Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HQ Air Force Special Operations Command,Toulouse Business School,32,32
HQ Air Force Special Operations Command,Beijing Institute of Big Data Research,29,34
HQ Air Force Special Operations Command,University of Aizu,28,35
HQ Air Force Special Operations Command,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,39
HQ Air Force Special Operations Command,UNLV,5,9
HQ Air Force Special Operations Command,Korean Advanced Institute of Science,32,40
HQ Air Force Special Operations Command,Grant Medical College,30,40
HQ Air Force Special Operations Command,"Oxford Books, Inc",32,22
HQ Air Force Special Operations Command,William E. Simon Grad. Sch. Bus. A.,32,41
HQ Air Force Special Operations Command,Université,20,21
HQ Air Force Special Operations Command,St George's University of London,39,37
HQ Air Force Special Operations Command,Rethink Mental Illness,33,33
HQ Air Force Special Operations Command,University of Huddersfield,31,28
HQ Air Force Special Operations Command,Together for Mental Wellbeing,41,38
HQ Air Force Special Operations Command,RTI International,39,39
HQ Air Force Special Operations Command,Noah's Ark Lab,26,34
HQ Air Force Special Operations Command,SSPA Sweden AB,30,26
HQ Air Force Special Operations Command,Research Center for Information Technology,47,47
HQ Air Force Special Operations Command,CyberMedia,20,24
HQ Air Force Special Operations Command,Hebei Normal University,35,32
HQ Air Force Special Operations Command,University of Shanghai for Science and Technology,39,39
HQ Air Force Special Operations Command,Xihua University,25,25
HQ Air Force Special Operations Command,Jinwen University of Science Technology,36,33
HQ Air Force Special Operations Command,Karl Eller Grad. Sch. Mgmt.,36,35
HQ Air Force Special Operations Command,Dongyang Mirae University,28,34
HQ Air Force Special Operations Command,Ministry of Finance,31,34
HQ Air Force Special Operations Command,"Engineering and Physical Sciences Research Council, UK",34,37
HQ Air Force Special Operations Command,Lake University,26,26
HQ Air Force Special Operations Command,University of Northern British Columbia,44,41
HQ Air Force Special Operations Command,Shandong University of Science and Technology,38,38
HQ Air Force Special Operations Command,Haier Inc.,33,29
HQ Air Force Special Operations Command,Telcordia Poland Sp. z o.o.,33,44
HQ Air Force Special Operations Command,IBM Ireland Limited,34,31
HQ Air Force Special Operations Command,Maoming University,25,32
HQ Air Force Special Operations Command,NHS Southampton Clinical Commissioning Group,39,41
HQ Air Force Special Operations Command,Butler University,21,25
HQ Air Force Special Operations Command,Geospin GmbH,27,24
HQ Air Force Special Operations Command,West China Hospital of Sichuan University,38,35
HQ Air Force Special Operations Command,Guangxi University for Nationalities,40,37
HQ Air Force Special Operations Command,Cattaneo University,24,31
HQ Air Force Special Operations Command,Mcmaser University,25,32
HQ Air Force Special Operations Command,University of Michigan's School of Business Administration,37,35
HQ Air Force Special Operations Command,Dalton State College,31,37
HQ Air Force Special Operations Command,Jacksonville University,29,32
HQ Air Force Special Operations Command,The Netherlands Cancer Institute,37,39
HQ Air Force Special Operations Command,Caramba Labs. Software AG,28,35
HQ Air Force Special Operations Command,Los Alamos National Laboratory,38,43
HQ Air Force Special Operations Command,Atomic Weapons Establishment,39,36
HQ Air Force Special Operations Command,"Sandia National Laboratories, New Mexico",41,44
HQ Air Force Special Operations Command,Commissariat à ĹÉnergie Atomique,31,41
HQ Air Force Special Operations Command,University of Rochester Laboratory for Laser Energetics,40,36
HQ Air Force Special Operations Command,Bechtel,13,22
HQ Air Force Special Operations Command,Ministry of Health Malawai,37,28
HQ Air Force Special Operations Command,IBM China Research Laboratory,41,38
HQ Air Force Special Operations Command,Stevens University,25,25
HQ Air Force Special Operations Command,"James Cook University, Australia",31,34
HQ Air Force Special Operations Command,The Information Management Group (IMG AG,38,38
HQ Air Force Special Operations Command,APM Terminals Management B.V,36,39
HQ Air Force Special Operations Command,Waynesburg College,25,25
HQ Air Force Special Operations Command,Hunan Electric Power Company,51,45
HQ Air Force Special Operations Command,State Grid Human Electric Power Company,44,44
HQ Air Force Special Operations Command,Belmont University,21,25
HQ Air Force Special Operations Command,Texas A&M University-Commerce,32,50
HQ Air Force Special Operations Command,Hogeschool van Arnhem en Nijmegen,36,36
HQ Air Force Special Operations Command,Sunnaas Rehabilitation Hospital,40,40
HQ Air Force Special Operations Command,Lombardi Comprehensive Cancer Center,40,40
HQ Air Force Special Operations Command,Roswell Park Cancer Institute,35,38
HQ Air Force Special Operations Command,Potomac Hospital,29,25
HQ Air Force Special Operations Command,Nicholls State University,28,31
HQ Air Force Special Operations Command,Society of Simulation and Gaming of,43,46
HQ Air Force Special Operations Command,Copenhagen Busness School,31,38
HQ Air Force Special Operations Command,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,39,41
HQ Air Force Special Operations Command,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,41
HQ Air Force Special Operations Command,University of Hawaii at Manoa,38,38
HQ Air Force Special Operations Command,University of Science and Technology (UST),35,38
HQ Air Force Special Operations Command,Empa - Swiss Federal Laboratories for Materials Science and Technology,39,41
HQ Air Force Special Operations Command,National Research Council,41,44
HQ Air Force Special Operations Command,Manhattan College,25,32
HQ Air Force Special Operations Command,Metallurgy School,25,29
HQ Air Force Special Operations Command,Guizhou Academy of Sciences,36,39
HQ Air Force Special Operations Command,Gangnam Severance Hospital,34,34
HQ Air Force Special Operations Command,Augusta University,25,25
HQ Air Force Special Operations Command,Syracuse University and Jönköping International Business School,39,36
HQ Air Force Special Operations Command,Bowling Green University,29,32
HQ Air Force Special Operations Command,Hood College,24,27
HQ Air Force Special Operations Command,Indian Statistical Institute Bangalore,36,39
HQ Air Force Special Operations Command,Kharkevich Institute for Information Transmission Problems RAS,42,40
HQ Air Force Special Operations Command,SG Automatisering,29,36
HQ Air Force Special Operations Command,Honeywell International Inc.,45,42
HQ Air Force Special Operations Command,KPMG LLP,13,13
HQ Air Force Special Operations Command,Tonji University,22,25
HQ Air Force Special Operations Command,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",32,37
HQ Air Force Special Operations Command,Done Inc,26,30
HQ Air Force Special Operations Command,Metso Corporation,39,43
HQ Air Force Special Operations Command,IBS-Hyderabad,27,23
HQ Air Force Special Operations Command,Institute of Management Technology,27,36
HQ Air Force Special Operations Command,Ancitel Lombardia,32,32
HQ Air Force Special Operations Command,Universidad del Desarrollo,34,31
HQ Air Force Special Operations Command,School of Electrical and Computer Engineering,40,40
HQ Air Force Special Operations Command,Krannert School of Management,35,41
HQ Air Force Special Operations Command,Synergy Semiconductor Corp,34,37
HQ Air Force Special Operations Command,School of Aeronautics and Astronautics,39,44
HQ Air Force Special Operations Command,School of Chemical Engineering,38,38
HQ Air Force Special Operations Command,Nokia Networks,30,30
HQ Air Force Special Operations Command,IBM Israel - Haifa Research Lab,37,38
HQ Air Force Special Operations Command,USTC-CityU Joint Advanced Study Institute,28,38
HQ Air Force Special Operations Command,McKendree College,25,29
HQ Air Force Special Operations Command,Inventivio GmbH,26,26
HQ Air Force Special Operations Command,Multimedia Skills B.V.,26,30
HQ Air Force Special Operations Command,IBM,10,10
HQ Air Force Special Operations Command,Hangzhou Automotive Engine Plant,34,34
HQ Air Force Special Operations Command,Laval University,25,25
HQ Air Force Special Operations Command,DNV GL Oil and Gas Technology Centre,35,37
HQ Air Force Special Operations Command,DaLian Fisheries University,33,42
HQ Air Force Special Operations Command,Indian Institute of Management Kozhikode,33,30
HQ Air Force Special Operations Command,Universidad Diego Portales,34,37
HQ Air Force Special Operations Command,University of Michigan School of Dentistry,37,40
HQ Air Force Special Operations Command,Isra University,26,30
HQ Air Force Special Operations Command,Korea Automotive Technology Institute,32,37
HQ Air Force Special Operations Command,Chassis and Powertrain Engineering Team 2,38,42
HQ Air Force Special Operations Command,DHL Express Global Head Office,35,29
HQ Air Force Special Operations Command,Salem State University,30,30
HQ Air Force Special Operations Command,"LNM Institute of Information Technology (Deemed University), Jaipur",34,33
HQ Air Force Special Operations Command,Taobao,18,18
HQ Air Force Special Operations Command,CB Richard Ellis,29,29
HQ Air Force Special Operations Command,Wuhan University of Science and Technology,40,37
HQ Air Force Special Operations Command,Pfizer Inc.,28,29
HQ Air Force Special Operations Command,East China Institute of Technology,33,36
HQ Air Force Special Operations Command,EBS Business School,31,34
HQ Air Force Special Operations Command,Nanya Institute of Technology Taiwan,35,37
HQ Air Force Special Operations Command,Chonbuk National University,33,36
HQ Air Force Special Operations Command,National Credit Card Center of R.O.C.,37,43
HQ Air Force Special Operations Command,Management Sciences and System,38,41
HQ Air Force Special Operations Command,"Dong Fang Elect. Info Indust Co.,Ltd",40,36
HQ Air Force Special Operations Command,Fraunhofer Institute for Experimental Software Engineering IESE,39,39
HQ Air Force Special Operations Command,Information Science Research Centre,38,46
HQ Air Force Special Operations Command,New City Media,30,26
HQ Air Force Special Operations Command,Jaypee Institute of Information Technology University,37,35
HQ Air Force Special Operations Command,University of East London,41,38
HQ Air Force Special Operations Command,Digital of Game and Animation Design,37,37
HQ Air Force Special Operations Command,"ValueQuest, Ltd.",22,23
HQ Air Force Special Operations Command,College of Applied Sciences,33,36
HQ Air Force Special Operations Command,RCC,14,14
HQ Air Force Special Operations Command,Baan Company,35,35
HQ Air Force Special Operations Command,ID Research,36,32
HQ Air Force Special Operations Command,Northeast Normal University,33,39
HQ Air Force Special Operations Command,Institute of Computer Science Crete,35,38
HQ Air Force Special Operations Command,University of Georgia,33,30
HQ Air Force Special Operations Command,Shenyang University of Technology,31,31
HQ Air Force Special Operations Command,Université Paul Cézanne Aix-Marseille III,30,38
HQ Air Force Special Operations Command,EDS Center for Advanced Research,39,42
HQ Air Force Special Operations Command,Thebigword,24,16
HQ Air Force Special Operations Command,MSU College of Natural Science,32,35
HQ Air Force Special Operations Command,Hebei University of Technology,35,32
HQ Air Force Special Operations Command,Rail Safety and Standards Board Ltd,41,41
HQ Air Force Special Operations Command,"PA Consulting Group, United Kingdom",35,33
HQ Air Force Special Operations Command,ANGLE Technology Limited,32,29
HQ Air Force Special Operations Command,Payment and Control Agency for Guidance and Guarantee Community Aid,42,40
HQ Air Force Special Operations Command,Beijing National Laboratory for Molecular Sciences,38,45
HQ Air Force Special Operations Command,University of Masachusetts,31,31
HQ Air Force Special Operations Command,Mortgage Bankers Association,36,33
HQ Air Force Special Operations Command,HCI,14,14
HQ Air Force Special Operations Command,London Life Insurance Company,44,41
HQ Air Force Special Operations Command,St. Edward's University,26,33
HQ Air Force Special Operations Command,Universidade Federal de Santa Maria,41,35
HQ Air Force Special Operations Command,Carson Newman College,33,37
HQ Air Force Special Operations Command,Laurea-ammattikorkeakoulu,28,38
HQ Air Force Special Operations Command,"Mayo Clinic in Jacksonville, Florida",35,35
HQ Air Force Special Operations Command,Università degli Studi di Genova,34,34
HQ Air Force Special Operations Command,"A-Star, Singapore Institute of Manufacturing Technology",38,37
HQ Air Force Special Operations Command,Daimler AG,29,24
HQ Air Force Special Operations Command,National Formosa University Taiwan,41,33
HQ Air Force Special Operations Command,Samford University,32,35
HQ Air Force Special Operations Command,University of Dar Es Salaam,36,33
HQ Air Force Special Operations Command,Air Force Research Laboratory,56,56
HQ Air Force Special Operations Command,University of Peloponnese,41,34
HQ Air Force Special Operations Command,AT&T Information Systems,38,44
HQ Air Force Special Operations Command,Capgemini Nederland B.V.,32,35
HQ Air Force Special Operations Command,Northwest A&F University,29,35
HQ Air Force Special Operations Command,PricewaterhouseCoopers Advisory N.V.,40,43
HQ Air Force Special Operations Command,Nottingham Business School,31,37
HQ Air Force Special Operations Command,Ritsumeikan Asia Pacific University,32,38
HQ Air Force Special Operations Command,SMA Solar Technology AG,35,39
HQ Air Force Special Operations Command,Standard Chartered Bank,32,32
HQ Air Force Special Operations Command,"University of the Punjab, Lahore",31,34
HQ Air Force Special Operations Command,The Hague University of Applied Sciences,38,38
HQ Air Force Special Operations Command,Vidya Technologies,28,32
HQ Air Force Special Operations Command,Varsinais-Suomen sairaanhoitopiiri,33,44
HQ Air Force Special Operations Command,Matematički Institut SANU,31,34
HQ Air Force Special Operations Command,Carteret Community College,34,31
HQ Air Force Special Operations Command,Kelley School of Business,31,31
HQ Air Force Special Operations Command,Templeton College,36,32
HQ Air Force Special Operations Command,Engaged Enterprise,28,32
HQ Air Force Special Operations Command,ROOM Solutions Ltd,42,35
HQ Air Force Special Operations Command,"Curriculum and Training Solutions, LLC",39,42
HQ Air Force Special Operations Command,Takming University of Science and Technology,36,36
HQ Air Force Special Operations Command,Mega Financial Holding Company,49,46
HQ Air Force Special Operations Command,ISO Innovative Analytics,35,32
HQ Air Force Special Operations Command,Bournemouth University,26,30
HQ Air Force Special Operations Command,Intl. Center for Electronic Commerce,48,46
HQ Air Force Special Operations Command,Indiana University Kokomo,31,31
HQ Air Force Special Operations Command,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,34
HQ Air Force Special Operations Command,Bristol Royal Infirmary,32,32
HQ Air Force Special Operations Command,University of Applied Sciences Neu-Ulm,36,36
HQ Air Force Special Operations Command,Oslo University Hospital,32,29
HQ Air Force Special Operations Command,Great Plains Regional Medical Center,40,45
HQ Air Force Special Operations Command,Hangzhou Normal University,34,31
HQ Air Force Special Operations Command,Agilisys Ltd.,27,24
HQ Air Force Special Operations Command,Serco Systems Ltd.,28,29
HQ Air Force Special Operations Command,Universidade de Macau,33,33
HQ Air Force Special Operations Command,USTC-City U Joint Research Center,33,36
HQ Air Force Special Operations Command,Sears Holding Corporation Chicago,47,47
HQ Air Force Special Operations Command,Universidade do Estado do Rio de Janeiro,38,35
HQ Air Force Special Operations Command,University of Aberdeen School of Medicine,40,38
HQ Air Force Special Operations Command,INTRASOFT International S.A.,42,39
HQ Air Force Special Operations Command,Monster Technologies,31,27
HQ Air Force Special Operations Command,University of Augsbur,27,33
HQ Air Force Special Operations Command,Webster State University,25,29
HQ Air Force Special Operations Command,Chandragupt Institute of Management,38,32
HQ Air Force Special Operations Command,Millikin University,21,24
HQ Air Force Special Operations Command,Zhongshan Torch Polytechnic,36,36
HQ Air Force Special Operations Command,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,34
HQ Air Force Special Operations Command,Urban Institute,22,26
HQ Air Force Special Operations Command,Universiti Teknologi Petronas,35,29
HQ Air Force Special Operations Command,Brooks City-Base,25,33
HQ Air Force Special Operations Command,135 S. State College Blvd BRO-100,28,31
HQ Air Force Special Operations Command,Shih Hsin University,31,31
HQ Air Force Special Operations Command,Faculty of Management and Organization,36,42
HQ Air Force Special Operations Command,Ramapo College of New Jersey,30,33
HQ Air Force Special Operations Command,"Merck & Co., Inc.",29,31
HQ Air Force Special Operations Command,"Dickey Analytics, LLC",37,31
HQ Air Force Special Operations Command,Nottingham University Hospitals NHS Trust,38,32
HQ Air Force Special Operations Command,Ziba Design,24,28
HQ Air Force Special Operations Command,Beijing Tongren Hospital,35,35
HQ Air Force Special Operations Command,Philipps University,24,24
HQ Air Force Special Operations Command,Siemens AG Osterreich,33,33
HQ Air Force Special Operations Command,Deloitte Services LP,31,31
HQ Air Force Special Operations Command,Business School,26,30
HQ Air Force Special Operations Command,Alabama State University,25,32
HQ Air Force Special Operations Command,Teredesai,21,21
HQ Air Force Special Operations Command,Schlumberger,20,20
HQ Air Force Special Operations Command,Enterprise Architect Consultant,37,40
HQ Air Force Special Operations Command,Galway-Mayo Institute of Technology,27,32
HQ Air Force Special Operations Command,"Charles Sturt University, Wagga Wagga",32,29
HQ Air Force Special Operations Command,INSEAD,22,22
HQ Air Force Special Operations Command,Southeastern University,26,29
HQ Air Force Special Operations Command,Koforidua Technical University,38,32
HQ Air Force Special Operations Command,Shinawatra University,27,27
HQ Air Force Special Operations Command,CEPI,19,19
HQ Air Force Special Operations Command,Capgemini Consulting,34,31
HQ Air Force Special Operations Command,LichtBlick AG,23,27
HQ Air Force Special Operations Command,Università degli Studi dell'Aquila,33,33
HQ Air Force Special Operations Command,Northern New Mexico College,36,33
HQ Air Force Special Operations Command,Univ of,13,22
HQ Air Force Special Operations Command,Vestlandsforsking,29,29
HQ Air Force Special Operations Command,University of Malta,31,31
HQ Air Force Special Operations Command,Qingdao Agricultural University,31,34
HQ Air Force Special Operations Command,Center for Applied Research Inc.,39,46
HQ Air Force Special Operations Command,General Counsel,30,37
HQ Air Force Special Operations Command,Roanoke College,30,30
HQ Air Force Special Operations Command,Attivation,29,29
HQ Air Force Special Operations Command,"Shanghai Psylife Consulting Co., Ltd.",42,36
HQ Air Force Special Operations Command,Shenandoah University,27,33
HQ Air Force Special Operations Command,Centro de Investigación y Docencia Económicas (CIDE),40,39
HQ Air Force Special Operations Command,Hardy Giles Consulting,39,30
HQ Air Force Special Operations Command,John Carroll University,32,35
HQ Air Force Special Operations Command,Loyola University,21,25
HQ Air Force Special Operations Command,Poynton and Partners,31,37
HQ Air Force Special Operations Command,Best Practice Consulting AG,39,36
HQ Air Force Special Operations Command,University of New,29,29
HQ Air Force Special Operations Command,University of Florida College of Medicine,38,38
HQ Air Force Special Operations Command,Huazhong Normal University,34,34
HQ Air Force Special Operations Command,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,40
HQ Air Force Special Operations Command,Vanung University,21,21
HQ Air Force Special Operations Command,China University of Technology,32,32
HQ Air Force Special Operations Command,First Consulting B.V.,33,31
HQ Air Force Special Operations Command,Consilis GmbH,31,23
HQ Air Force Special Operations Command,"Carleton College, USA",37,37
HQ Air Force Special Operations Command,Bryant College,23,30
HQ Air Force Special Operations Command,Robert H. Smith School of Business,33,39
HQ Air Force Special Operations Command,ESSEC Business School,37,33
HQ Air Force Special Operations Command,Oklahoma City University,29,32
HQ Air Force Special Operations Command,Pennsylvania Patient Safety Authority,34,37
HQ Air Force Special Operations Command,Xiangtan Polytechnic University,29,29
HQ Air Force Special Operations Command,Chengdu University of Technology,31,34
HQ Air Force Special Operations Command,Carnegie Mellon Unveristy,34,34
HQ Air Force Special Operations Command,Singapore E-Government Leadership Centre,38,38
HQ Air Force Special Operations Command,NUS - Lee Kuan Yew School of Public Policy,35,35
HQ Air Force Special Operations Command,Informatics and Knowledge Management Group,35,37
HQ Air Force Special Operations Command,Branch of System Development Marine Corps Headquarters,39,39
HQ Air Force Special Operations Command,Fraunhofer Institute for Software and Systems Engineering ISST,34,38
HQ Air Force Special Operations Command,Correctional Service of Norway Staff Academy KRUS,41,43
HQ Air Force Special Operations Command,"Overture, Inc.",26,35
HQ Air Force Special Operations Command,IT University,23,27
HQ Air Force Special Operations Command,Chi Mei Medical Center,39,36
HQ Air Force Special Operations Command,University of Portland,39,33
HQ Air Force Special Operations Command,University of Central,30,30
HQ Air Force Special Operations Command,North China Institute of Water Conservancy and Hydroelectric Power,36,42
HQ Air Force Special Operations Command,SP Associates,31,35
HQ Air Force Special Operations Command,NASA Ames Research Center,38,41
HQ Air Force Special Operations Command,University of The West Indies Trinidad and Tobago,36,39
HQ Air Force Special Operations Command,Bangladesh Atomic Energy Commission,41,41
HQ Air Force Special Operations Command,Hammersmith Hospital,34,41
HQ Air Force Special Operations Command,Castle Point and Rochford Primary Care Trust,34,36
HQ Air Force Special Operations Command,SAP Research Center St. Gallen,41,35
HQ Air Force Special Operations Command,Infosys Ltd,28,28
HQ Air Force Special Operations Command,Commonwealth Secretariat,32,44
HQ Air Force Special Operations Command,Verizon Laboratories,34,41
HQ Air Force Special Operations Command,OsloMet – storbyuniversitetet,26,27
HQ Air Force Special Operations Command,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,35
HQ Air Force Special Operations Command,"SIL International, USA",43,43
HQ Air Force Special Operations Command,"Zachman International, Inc.",39,44
HQ Air Force Special Operations Command,National Registry of Food Safety Professionals,38,40
HQ Air Force Special Operations Command,Holon Institute of Technology,29,29
HQ Air Force Special Operations Command,Poznań University of Economics and Business,37,39
HQ Air Force Special Operations Command,"GE, Inc.",21,22
HQ Air Force Special Operations Command,Wuhan Textile University,32,25
HQ Air Force Special Operations Command,Shaanxi Normal University,38,31
HQ Air Force Special Operations Command,Bharati Vidyapeeth University,32,29
HQ Air Force Special Operations Command,University of Art at Linz in Austria,35,35
HQ Air Force Special Operations Command,Swedish Police Authority,32,32
HQ Air Force Special Operations Command,Elizabeth City State University,29,31
HQ Air Force Special Operations Command,Westminster Business School,33,36
HQ Air Force Special Operations Command,Faculty of Business,28,24
HQ Air Force Special Operations Command,Saint Joseph's Hospital Hamilton,45,39
HQ Air Force Special Operations Command,Universität Oldenburg,27,27
HQ Air Force Special Operations Command,School of Economics Wollongong,38,32
HQ Air Force Special Operations Command,State University of New York Brockport,34,31
HQ Air Force Special Operations Command,Shenyang Institute of Aeronautical Engineering,35,35
HQ Air Force Special Operations Command,University of Central Arkansas,41,38
HQ Air Force Special Operations Command,NCESS,18,23
HQ Air Force Special Operations Command,BIRN,14,14
HQ Air Force Special Operations Command,Generation Scotland,48,41
HQ Air Force Special Operations Command,NeuroGrid,21,21
HQ Air Force Special Operations Command,MouseBIRN,25,21
HQ Air Force Special Operations Command,NeuroBase,17,25
HQ Air Force Special Operations Command,PsyGrid,17,13
HQ Air Force Special Operations Command,NESC,14,19
HQ Air Force Special Operations Command,HealthGrid Share,29,29
HQ Air Force Special Operations Command,OntoGrid,21,21
HQ Air Force Special Operations Command,CARO,19,19
HQ Air Force Special Operations Command,CARMEN,22,22
HQ Air Force Special Operations Command,HealthAgents,27,24
HQ Air Force Special Operations Command,Sea Life,21,30
HQ Air Force Special Operations Command,P3G Consortium,30,34
HQ Air Force Special Operations Command,Baze University,26,26
HQ Air Force Special Operations Command,AFAS Sofware,27,27
HQ Air Force Special Operations Command,People's Hospital of Tibet Autonomous Region,46,41
HQ Air Force Special Operations Command,Tibet Autonomous Region in Chengdu Office Hospital,31,38
HQ Air Force Special Operations Command,"Lund University, School of Economics and Management",38,38
HQ Air Force Special Operations Command,Wageningen University and Research Centre,32,38
HQ Air Force Special Operations Command,Icahn School of Medicine at Mount Sinai,38,44
HQ Air Force Special Operations Command,Haderslev Handelsskole,33,36
HQ Air Force Special Operations Command,Woxsen School of Business,34,34
HQ Air Force Special Operations Command,"Keimyung University, Dongsan Medical Center",32,35
HQ Air Force Special Operations Command,Bishop's Université,24,28
HQ Air Force Special Operations Command,Indiana University-Purdue University Fort Wayne,35,35
HQ Air Force Special Operations Command,Vancouver Island Health Authority,33,33
HQ Air Force Special Operations Command,"Hospital San Juan de Dios, Santiago de Chile",39,39
HQ Air Force Special Operations Command,Center of Life and Food Sciences Weihenstephan,38,40
HQ Air Force Special Operations Command,TUM School of Life Sciences,36,36
HQ Air Force Special Operations Command,Philipps-Universität Marburg,30,30
HQ Air Force Special Operations Command,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
HQ Air Force Special Operations Command,Rhodes University,29,32
HQ Air Force Special Operations Command,Acadia University,29,32
HQ Air Force Special Operations Command,DIBA Group Pty Ltd,32,32
HQ Air Force Special Operations Command,Tribhuvan University,24,27
HQ Air Force Special Operations Command,Ecole Nationale d'Administration Publique,35,45
HQ Air Force Special Operations Command,Norfolk Southern Corporation,45,39
HQ Air Force Special Operations Command,"Virtualab, Inc.",30,31
HQ Air Force Special Operations Command,"Birmingham City Council, United Kingdom",36,31
HQ Air Force Special Operations Command,Xinjiang Oilfield Company of PetroChina,38,46
HQ Air Force Special Operations Command,W. P. Carey School of Business,38,39
HQ Air Force Special Operations Command,University of Tennessee Martin,38,35
HQ Air Force Special Operations Command,"Diversified Technology Services, Inc.",39,38
HQ Air Force Special Operations Command,Norwegian School of Information Technology,44,42
HQ Air Force Special Operations Command,Advanced Science Institute,34,40
HQ Air Force Special Operations Command,Georgetown University School of Medicine,33,33
HQ Air Force Special Operations Command,Tshwane University Of Technology,34,31
HQ Air Force Special Operations Command,Southern University,24,28
HQ Air Force Special Operations Command,DGA,5,10
HQ Air Force Special Operations Command,Inst. of Info./Computing Sciences,36,43
HQ Air Force Special Operations Command,ADN,10,14
HQ Air Force Special Operations Command,Center for Technology in Government,43,46
HQ Air Force Special Operations Command,Research J.Francis and Associates,39,44
HQ Air Force Special Operations Command,Deloite,17,22
HQ Air Force Special Operations Command,Mondragon Unibertsitatea,29,35
HQ Air Force Special Operations Command,SOPRA,23,18
HQ Air Force Special Operations Command,Westerdals Oslo ACT,34,34
HQ Air Force Special Operations Command,Guizhou University,25,25
HQ Air Force Special Operations Command,Nabhua University,25,25
HQ Air Force Special Operations Command,Copeland and Company,44,47
HQ Air Force Special Operations Command,Providence University Taiwan,36,36
HQ Air Force Special Operations Command,Université de Caen Normandie,45,39
HQ Air Force Special Operations Command,Mount Allison University,29,35
HQ Air Force Special Operations Command,CyberC Technical Program,41,41
HQ Air Force Special Operations Command,Johns Hopkins Medicine,36,36
HQ Air Force Special Operations Command,Health Partners Research Foundation,46,46
HQ Air Force Special Operations Command,Sveriges Riksbank,32,29
HQ Air Force Special Operations Command,Eastwei,17,22
HQ Air Force Special Operations Command,Government of Kerala,31,27
HQ Air Force Special Operations Command,Korea Institute of Ocean Science and Technology,40,40
HQ Air Force Special Operations Command,China Coal Research Institute,38,38
HQ Air Force Special Operations Command,Detecon International GmbH,40,46
HQ Air Force Special Operations Command,Universiti Malaysia Sarawak,30,30
HQ Air Force Special Operations Command,State University of New York College at Oneonta,40,37
HQ Air Force Special Operations Command,Caduceus Intelligence Corporation,42,47
HQ Air Force Special Operations Command,Ningbo University,25,29
HQ Air Force Special Operations Command,INBIT,14,14
HQ Air Force Special Operations Command,Wake Forest University Health Sciences,42,42
HQ Air Force Special Operations Command,Høgskolen i Molde,29,25
HQ Air Force Special Operations Command,Southampton Solent University,29,35
HQ Air Force Special Operations Command,Sangji University,25,29
HQ Air Force Special Operations Command,"University of Pennsylvania, Health System",38,33
HQ Air Force Special Operations Command,MingDao University,25,32
HQ Air Force Special Operations Command,Facultad de Economía y Empresa,35,38
HQ Air Force Special Operations Command,"GLA University, Mathura",29,33
HQ Air Force Special Operations Command,MIS,10,14
HQ Air Force Special Operations Command,Steinbeis University,27,27
HQ Air Force Special Operations Command,Philip Morris Finland Oy,38,44
HQ Air Force Special Operations Command,Univ. B.,9,13
HQ Air Force Special Operations Command,ISEG,14,14
HQ Air Force Special Operations Command,Towson University,21,25
HQ Air Force Special Operations Command,Pacific Lutheran University,36,33
HQ Air Force Special Operations Command,Zhongyuan University of Technology,30,30
HQ Air Force Special Operations Command,University of Minnesota School of Public Health,35,35
HQ Air Force Special Operations Command,"Decis. Rsrc., Inc.",32,30
HQ Air Force Special Operations Command,McGladrey Pullen's Natl. Hlth. C.,33,38
HQ Air Force Special Operations Command,U.S Army Natick Soldier R,34,38
HQ Air Force Special Operations Command,"SK Telecom Co., Ltd.",31,29
HQ Air Force Special Operations Command,Hanaro Telecom Inc.,41,32
HQ Air Force Special Operations Command,Centro Universitário Várzea Grande,36,42
HQ Air Force Special Operations Command,Central Michigan University,30,30
HQ Air Force Special Operations Command,Brock University,29,29
HQ Air Force Special Operations Command,"Penn State, Great Valley",32,35
HQ Air Force Special Operations Command,Jiangsu University,21,28
HQ Air Force Special Operations Command,Confidex Ltd.,23,27
HQ Air Force Special Operations Command,Center for Internet Research and Media Integration,45,45
HQ Air Force Special Operations Command,Loughlin McGuire,22,25
HQ Air Force Special Operations Command,Incheon National University,33,39
HQ Air Force Special Operations Command,SK group,17,21
HQ Air Force Special Operations Command,Daegu University,25,25
HQ Air Force Special Operations Command,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,41
HQ Air Force Special Operations Command,Ministry of Land and Resources P.R.C.,34,40
HQ Air Force Special Operations Command,Caribbean Governance Training Institute,36,41
HQ Air Force Special Operations Command,Chongqing Youth Vocational & Technical College,38,41
HQ Air Force Special Operations Command,FLEXIANT,26,17
HQ Air Force Special Operations Command,Greek Research and Technology Network,37,39
HQ Air Force Special Operations Command,PlayGen Limited,26,26
HQ Air Force Special Operations Command,CRUK Manchester Institute,31,31
HQ Air Force Special Operations Command,West Liberty University,26,29
HQ Air Force Special Operations Command,Macau University of Science and Technology,37,37
