Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pegatron Corporation,PIN,26,26
Pegatron Corporation,Institut national de recherches archéologiques préventives,28,34
Pegatron Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,27
Pegatron Corporation,Baton Simulations,54,49
Pegatron Corporation,Irish centre for fetal and neonatal translational research,33,36
Pegatron Corporation,Office of the Prime Minister,29,29
Pegatron Corporation,Institute of Computing Technology Chinese Academy of Sciences,25,25
Pegatron Corporation,Nanjing Agricultural University,27,31
Pegatron Corporation,"Capital Group Companies, Inc.",45,43
Pegatron Corporation,School of Medicine,26,26
Pegatron Corporation,Sacred Heart University Fairfield,26,30
Pegatron Corporation,Universitat Ramon Llull,37,37
Pegatron Corporation,Umm Al Qura University,24,24
Pegatron Corporation,National Center for Biotechnology Information,46,46
Pegatron Corporation,"University of Tokyo, Graduate School of Information Science and Technology",30,30
Pegatron Corporation,Budapest University of Technology and Economics,36,27
Pegatron Corporation,University of Applied Sciences,28,28
Pegatron Corporation,Novartis AG,32,26
Pegatron Corporation,Mayo Medical School,31,31
Pegatron Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,26
Pegatron Corporation,University of Colorado School of Medicine,36,33
Pegatron Corporation,King University,23,29
Pegatron Corporation,VUEBA,16,16
Pegatron Corporation,IBA,9,17
Pegatron Corporation,State University,28,28
Pegatron Corporation,State University of New York at Plattsburgh,35,32
Pegatron Corporation,"Sri Sathya Sai University, Anantapur",21,33
Pegatron Corporation,Sathyabama Institute of Science and Technology,24,24
Pegatron Corporation,"Luther College, Decorah",37,38
Pegatron Corporation,Jordan University of Science and Technology,25,29
Pegatron Corporation,Data Mining Consultant,38,38
Pegatron Corporation,Ernst and Young LLP,36,36
Pegatron Corporation,Central South University of Forestry & Technology,32,30
Pegatron Corporation,China University of Technology,28,28
Pegatron Corporation,Georgia College & State University,33,35
Pegatron Corporation,Soongsiil Univ,24,29
Pegatron Corporation,Washington Jefferson College,33,46
Pegatron Corporation,Högskolan Väst,29,31
Pegatron Corporation,T.C. Yeditepe Üniversitesi,26,32
Pegatron Corporation,QuoJax Corporation,68,68
Pegatron Corporation,Chongqing University of Education,38,38
Pegatron Corporation,Expedia Inc.,38,26
Pegatron Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Pegatron Corporation,Korea Polytechnic University,33,38
Pegatron Corporation,International Black Sea University,33,41
Pegatron Corporation,ServiceOne Home Warranties,48,39
Pegatron Corporation,Chr. Michelsen Institute,23,33
Pegatron Corporation,Hohai University,22,33
Pegatron Corporation,IBM Enterprise Transformation,49,37
Pegatron Corporation,United Technologies Corporation,59,59
Pegatron Corporation,McCann and Associates,29,29
Pegatron Corporation,Sethu Institute of Technology,29,29
Pegatron Corporation,Cheil Industries Inc.,29,30
Pegatron Corporation,"Naval Academy of Armament, Beijing",33,34
Pegatron Corporation,National Defense University,30,34
Pegatron Corporation,University of the Sinos River Valley,29,29
Pegatron Corporation,"Advanced Brain Monitoring, Inc.",35,37
Pegatron Corporation,St. Bonaventure University,26,27
Pegatron Corporation,Bayswater Institute,31,26
Pegatron Corporation,LE22 3TU,21,21
Pegatron Corporation,Scripps Memorial Hospital,31,31
Pegatron Corporation,University of Michigan School of Business Admznistration,37,32
Pegatron Corporation,Infinite Computing Systems Pvt Ltd,30,33
Pegatron Corporation,School of Information Systems,41,37
Pegatron Corporation,"School of Mathematics, Statistics and Computer Science",30,33
Pegatron Corporation,Shenyang Pharmaceutical University,37,33
Pegatron Corporation,Microgarphics Inc.,32,32
Pegatron Corporation,Tianjin Medical University,26,35
Pegatron Corporation,Ericsson and IT University of Gothenborg,33,33
Pegatron Corporation,CSi Global Services,26,31
Pegatron Corporation,"TBEA Hengyang Transformer Co., Ltd.",36,38
Pegatron Corporation,Jazan University,28,28
Pegatron Corporation,Uniwersytet Zielonogórski,31,32
Pegatron Corporation,Depameot of Aulamatic Control and Systems Engineering,36,30
Pegatron Corporation,Hubei University of Medicine,29,25
Pegatron Corporation,Aalborg University Hospital,30,30
Pegatron Corporation,Management Forum at Cranfield,33,33
Pegatron Corporation,Western Australian College,39,43
Pegatron Corporation,Business Cycle Research Company,35,35
Pegatron Corporation,Dohle Handelsgruppe GmbH and Co. KG,29,30
Pegatron Corporation,Postgraduate School,41,36
Pegatron Corporation,FlowConnect Pty. Ltd.,24,31
Pegatron Corporation,General Dynamics Corporation,62,58
Pegatron Corporation,Dominion,36,36
Pegatron Corporation,University of Houston System,33,29
Pegatron Corporation,Mid. Tenn St. U,23,24
Pegatron Corporation,National White Collar Crime Center,41,41
Pegatron Corporation,Defense Ammunition Center,36,44
Pegatron Corporation,UNETsystem Corporation,67,67
Pegatron Corporation,Mokpo University,28,33
Pegatron Corporation,American Institutes for Research,31,35
Pegatron Corporation,Xinao Research Institute,32,32
Pegatron Corporation,Chinese Academy of Medical Sciences,29,33
Pegatron Corporation,WHU - Otto Beisheim School of Management,27,21
Pegatron Corporation,SOFTECO SISMAT SRL,26,26
Pegatron Corporation,Monash SA,28,28
Pegatron Corporation,Tianjin First Central Hospital,28,36
Pegatron Corporation,GSP Consulting,41,41
Pegatron Corporation,SCHUBERG PHILIS BV,26,26
Pegatron Corporation,Salisbury State University,26,26
Pegatron Corporation,Intel Ireland Ltd.,26,32
Pegatron Corporation,Information Systems (IS,37,43
Pegatron Corporation,Aurora Mental Health Center,34,43
Pegatron Corporation,Korea University of Technology and Education,41,38
Pegatron Corporation,Data Unbound LLC,33,28
Pegatron Corporation,Beijing Police Department,36,31
Pegatron Corporation,Universidade de Brasília,27,28
Pegatron Corporation,School of Management,25,25
Pegatron Corporation,College of Computer Science and College of Software Engineering,29,24
Pegatron Corporation,Jacobs Management Center,27,32
Pegatron Corporation,Fachhochschule Wuerzburg,23,23
Pegatron Corporation,"The World Bank, USA",31,32
Pegatron Corporation,Curtin Business School,29,33
Pegatron Corporation,University of Malta,31,31
Pegatron Corporation,College of Business Administration,41,37
Pegatron Corporation,Caritas Bianchi College of Careers,30,33
Pegatron Corporation,Instituto Politécnico Nacional (IPN),32,38
Pegatron Corporation,Deutsche Sporthochschule Köln,37,29
Pegatron Corporation,Inubit AG,21,28
Pegatron Corporation,Kugamon Inc,45,45
Pegatron Corporation,Impress Labs,25,25
Pegatron Corporation,College of Communication Arts and Sciences,35,35
Pegatron Corporation,"Deloitte Touche Tohmatsu, Belgium",30,27
Pegatron Corporation,Indiana University of Pennsylvania,26,26
Pegatron Corporation,Lille School of Management,30,22
Pegatron Corporation,University of Limerick,29,29
Pegatron Corporation,NSW Australia,30,30
Pegatron Corporation,Tepper School of Business,40,31
Pegatron Corporation,Heinz College,30,30
Pegatron Corporation,Intel Research Laboratories,38,38
Pegatron Corporation,Great Oak Consulting,50,50
Pegatron Corporation,MIT Sloan Center for Information Systems Research,41,46
Pegatron Corporation,ACM Education Board,41,46
Pegatron Corporation,CCCU,8,8
Pegatron Corporation,Duke University Medical Center,24,24
Pegatron Corporation,University of Engineering and Technology Lahore,30,27
Pegatron Corporation,Mercer University,32,27
Pegatron Corporation,Jacksonville Public Library,30,26
Pegatron Corporation,"Automapath, Inc.",44,41
Pegatron Corporation,Second People's Hospital,36,36
Pegatron Corporation,Taishan Medical College,28,33
Pegatron Corporation,Novay,24,16
Pegatron Corporation,COMSERV Corporation,72,56
Pegatron Corporation,Cap Gemini,27,33
Pegatron Corporation,Analysys Consulting Ltd,37,33
Pegatron Corporation,Google,23,23
Pegatron Corporation,School Information Management and Systems,30,36
Pegatron Corporation,Yunlin Institute of Technology,24,28
Pegatron Corporation,Irish Software Engineering Centre,26,30
Pegatron Corporation,Liaoning Normal University,35,30
Pegatron Corporation,Liaoning University of Petroleum and Chemical Technology,29,32
Pegatron Corporation,CTO Emerging Solution Group,38,43
Pegatron Corporation,Centro de Investigación y Docencia Económicas (CIDE,28,32
Pegatron Corporation,Sir Padampat Singhania University,26,34
Pegatron Corporation,Pan-Atlantic University,33,33
Pegatron Corporation,Ampion.org/Roland Berger Strategy Consultants,37,37
Pegatron Corporation,College of Business and Industry,31,35
Pegatron Corporation,Fraunhofer Institute for Applied and Integrated Security AISEC,27,32
Pegatron Corporation,Constraint Technologies International,46,42
Pegatron Corporation,Bosch Software Innovations GmbH,39,39
Pegatron Corporation,Applied Computing Devices,40,36
Pegatron Corporation,Raba-Kistner Infrastructure Inc.,35,31
Pegatron Corporation,St James's University Hospital,24,28
Pegatron Corporation,MeiHo Institute of Technology (MIT-Taiwan),32,27
Pegatron Corporation,School of Management,25,25
Pegatron Corporation,Instituto Politécnico do Porto,40,41
Pegatron Corporation,University of II linois,28,28
Pegatron Corporation,Loyola University,22,32
Pegatron Corporation,Cullen Group,31,38
Pegatron Corporation,BASF Corporation USA,65,65
Pegatron Corporation,University of Technology,32,27
Pegatron Corporation,Social and Health Affairs,27,36
Pegatron Corporation,Denver Health Med Center,27,32
Pegatron Corporation,"Korea University, College of Medicine",32,36
Pegatron Corporation,"College of Medicine, Pochon CHA University",29,30
Pegatron Corporation,"Chonnam National University, College of Medicine",29,33
Pegatron Corporation,Inje University Paik Hospital,29,37
Pegatron Corporation,GTDNGT IT Consulting,45,45
Pegatron Corporation,Max Delbruck Center for Molecular Medicine,32,35
Pegatron Corporation,Max Planck Institut für Bildungsforschung,26,30
Pegatron Corporation,EURAC Research,29,35
Pegatron Corporation,ASML Taiwan Ltd,29,29
Pegatron Corporation,Soonchunhyang University,23,32
Pegatron Corporation,GameCreator GmbH,39,39
Pegatron Corporation,Robert Bosch GmbH,27,27
Pegatron Corporation,Information Systems/Technology Mgmt.,32,40
Pegatron Corporation,Ohio Dominican University,22,31
Pegatron Corporation,Karolinska Institutet,34,34
Pegatron Corporation,Isis Papyrus Europe AG,33,33
Pegatron Corporation,University of Applied Sciences,28,28
Pegatron Corporation,ESG Management School,39,24
Pegatron Corporation,Bureau of Traffic Services,30,30
Pegatron Corporation,NorthTec Polytechnic,35,35
Pegatron Corporation,Southwest University for Nationalities,38,38
Pegatron Corporation,Institut polytechnique de Grenoble,26,30
Pegatron Corporation,Goodman School of Business,39,26
Pegatron Corporation,University of Noeth Carolina at Wilmington,42,39
Pegatron Corporation,Earth Council,42,42
Pegatron Corporation,Ruppin Academic Center,33,38
Pegatron Corporation,National Academies,42,42
Pegatron Corporation,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,29
Pegatron Corporation,Asia University Taiwan,29,33
Pegatron Corporation,Center for Change,43,32
Pegatron Corporation,"Crystal Decision Systems, Inc.",28,33
Pegatron Corporation,Alibaba Group,24,36
Pegatron Corporation,Groote Schuur Hospital,38,33
Pegatron Corporation,Bell Atlantic Science and Technology,32,25
Pegatron Corporation,Chengdu Public Security Bureau,28,28
Pegatron Corporation,Washington State Unviersity,34,34
Pegatron Corporation,Duke Energy,19,19
Pegatron Corporation,Kinneret College on the Sea of Galilee,28,34
Pegatron Corporation,HS-Kempten,27,27
Pegatron Corporation,OTH Regensburg,24,35
Pegatron Corporation,Alfred University,27,22
Pegatron Corporation,Singapore Institute of Management,34,26
Pegatron Corporation,University of the Fraser Valley,27,24
Pegatron Corporation,School of Interactive Arts and Technology,30,30
Pegatron Corporation,Douglas College,29,29
Pegatron Corporation,"Connotate Technologies, Inc.",33,43
Pegatron Corporation,Ministry of Finance,31,31
Pegatron Corporation,University of Technology Kingston,38,26
Pegatron Corporation,Fraunhofer lESE,23,29
Pegatron Corporation,Baan Development,33,33
Pegatron Corporation,Health Canada,42,42
Pegatron Corporation,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,23
Pegatron Corporation,Apunipima Cape York Health Council,41,33
Pegatron Corporation,National Chengci University,34,38
Pegatron Corporation,Jaffalaan 5,19,19
Pegatron Corporation,Ulkoasiainministerio,25,35
Pegatron Corporation,VitalHealth Software,30,30
Pegatron Corporation,Oakwood Computing Assoc.,41,42
Pegatron Corporation,Eckerd College,29,29
Pegatron Corporation,Wuhan University of Technology,28,32
Pegatron Corporation,Digital Usage of Technology within Community,34,34
Pegatron Corporation,Scandpower Risk Management AS,29,29
Pegatron Corporation,Research Department,41,41
Pegatron Corporation,Conservatoire National des Arts et Metiers,32,39
Pegatron Corporation,ERCIS - European Research Center for Information Systems,39,38
Pegatron Corporation,Loughborough Business School,33,25
Pegatron Corporation,IRCCS Foundation Salvatore Maugeri,33,41
Pegatron Corporation,DIBA Group,27,33
Pegatron Corporation,Interdisciplinary Scientific Research,25,32
Pegatron Corporation,University of West Florida,30,35
Pegatron Corporation,Joseph M. Katz Graduate School of Business,32,26
Pegatron Corporation,University Seeburg Castle,31,31
Pegatron Corporation,"USA, Inc.",28,30
Pegatron Corporation,Vignans Foundation for Science Technology and Research University,28,33
Pegatron Corporation,Akdeniz Üniversitesi,30,26
Pegatron Corporation,Eastern Kentucky University,38,30
Pegatron Corporation,Carnegie Mellon Univerity,31,36
Pegatron Corporation,Infrastructure Systems,29,24
Pegatron Corporation,Simsion Bowles and Associates,29,29
Pegatron Corporation,Parkland Center for Clinical Innovation,47,47
Pegatron Corporation,FREIE UND HANSESTADT HAMBURG,21,33
Pegatron Corporation,Chevron Corporation,82,56
Pegatron Corporation,Henan Polytechnic University,38,29
Pegatron Corporation,"FSI International, Inc.",37,39
Pegatron Corporation,Rege Imaging and Cinefilms (P) Ltd,30,31
Pegatron Corporation,"Kiturami Co., Ltd.",32,40
Pegatron Corporation,Humans and Technology,29,29
Pegatron Corporation,Deutsches Forschungszentrum für Künstliche Intelligenz,24,25
Pegatron Corporation,Praxisnetz GO IN e.V.,34,40
Pegatron Corporation,Advanced Research and Development Activity,32,29
Pegatron Corporation,Stottler Henke Associates,31,31
Pegatron Corporation,Autodesk Inc.,36,31
Pegatron Corporation,Federal University of Espirito Santo,36,36
Pegatron Corporation,Piedmont College,39,39
Pegatron Corporation,innosabi GmbH,24,18
Pegatron Corporation,"iSOCO, S.A.",26,28
Pegatron Corporation,Huanggang Central Hospital,35,35
Pegatron Corporation,Suining Central Hospital,32,32
Pegatron Corporation,Leibniz Institute for the Social Sciences,30,30
Pegatron Corporation,PersonalGenomes.org,41,41
Pegatron Corporation,Lockheed Martin Corporation,68,68
Pegatron Corporation,International Centre for Information Technology,48,48
Pegatron Corporation,St. Louis University School of Public Health,28,25
Pegatron Corporation,Utah Valley Regional Medical Center,29,29
Pegatron Corporation,South Warwickshire Clinical Commissioning Group,27,27
Pegatron Corporation,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,33
Pegatron Corporation,Universidad de Malaga,20,20
Pegatron Corporation,Ghana Health Service,35,35
Pegatron Corporation,Parsons Brinckerhoff Quade Douglas Inc.,41,41
Pegatron Corporation,Providence College,37,37
Pegatron Corporation,Polaris Library Systems,33,33
Pegatron Corporation,Diversion Project Corporation,65,65
Pegatron Corporation,Riverbed Technology,31,26
Pegatron Corporation,"ZeroStack, Inc.",34,36
Pegatron Corporation,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
Pegatron Corporation,"University of Pennsylvania, Annenberg School for Communications",34,32
Pegatron Corporation,Northern Keittucky University,29,33
Pegatron Corporation,Petra University,39,33
Pegatron Corporation,Amman Arab University,29,29
Pegatron Corporation,National University of Singapore (Suzhou) Research Institute,30,31
Pegatron Corporation,"Shantou University, Medical College (SUMC)",26,27
Pegatron Corporation,Quryon Korea,44,44
Pegatron Corporation,Kompetenzzentrum Mgmt. Indust. D.,30,28
Pegatron Corporation,Earlham College,34,34
Pegatron Corporation,Vector Consulting Services GmbH,35,35
Pegatron Corporation,Saint John’s University,33,33
Pegatron Corporation,D.A.T.A. Corporation,70,67
Pegatron Corporation,"SoftCamp Co., Ltd.",26,29
Pegatron Corporation,Guru Gobind Singh Indraprastha University,36,36
Pegatron Corporation,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,26
Pegatron Corporation,NIVEL - The Netherlands Institute for Health Services Research,24,28
Pegatron Corporation,Federal Research Centre for Cultivated Plants (JKI),31,29
Pegatron Corporation,Texas Woman’s University,32,27
Pegatron Corporation,Boston Consulting Group,42,42
Pegatron Corporation,IBM Canada Ltd.,23,29
Pegatron Corporation,York University,23,23
Pegatron Corporation,Simplex Infrastructures Ltd.,33,26
Pegatron Corporation,Chengdu Jiuheyuan Industry Company,41,37
Pegatron Corporation,Archmarine International Pte Ltd,38,42
Pegatron Corporation,"Deloitte MCS Ltd., Consulting",33,34
Pegatron Corporation,Korea Institute of Energy Research,30,33
Pegatron Corporation,"IBM Korea, Inc.",34,30
Pegatron Corporation,Defense Logistics Agency,32,27
Pegatron Corporation,Shanghai Children's Medical Center,30,30
Pegatron Corporation,Warburg Institute,27,27
Pegatron Corporation,BIS Applied Systems Ltd,23,19
Pegatron Corporation,Tabriz Islamic Art University,29,29
Pegatron Corporation,National Defence and the Canadian Forces,33,33
Pegatron Corporation,Korea Institute of Finance,30,30
Pegatron Corporation,Hochschule Ravensburg-Weingarten,27,38
Pegatron Corporation,Independent University,29,29
Pegatron Corporation,College of Business and Management,26,33
Pegatron Corporation,TURKSAT,30,22
Pegatron Corporation,MOONROC Advisory Partners,40,44
Pegatron Corporation,USC,9,9
Pegatron Corporation,Tainan University of Technology,27,31
Pegatron Corporation,IBM EMEA,14,14
Pegatron Corporation,Chongqing University of Science and Technology,24,27
Pegatron Corporation,Toyota InfoTechnology Center,29,33
Pegatron Corporation,Samsung Economic Research Institute,36,36
Pegatron Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),33,32
Pegatron Corporation,Larsen & Toubro Limited,37,34
Pegatron Corporation,BORO Solutions Ltd,42,42
Pegatron Corporation,Locdon School of Economics and Political Science,29,32
Pegatron Corporation,Board Coaching Ltd,42,42
Pegatron Corporation,Ordnance Engineering College,29,33
Pegatron Corporation,Shri Shankaracharya Group of Institutions,33,30
Pegatron Corporation,FDC Executive Development,27,27
Pegatron Corporation,Correlation Systems Ltd,42,51
Pegatron Corporation,HC Analytics,31,25
Pegatron Corporation,Administrative Headquarters of the Max Planck Society,25,30
Pegatron Corporation,"NEC Laboratories America, Inc.",36,38
Pegatron Corporation,ERCIS,32,16
Pegatron Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,30
Pegatron Corporation,Minerra Pty Ltd,29,34
Pegatron Corporation,University Hospital Birmingham NHS Foundation Trust,31,37
Pegatron Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
Pegatron Corporation,Universität Tübingen,30,32
Pegatron Corporation,Charles University,26,26
Pegatron Corporation,Univerzita Palack&eacute;ho v Olomouci,31,28
Pegatron Corporation,Universitat fur Bodenkultur Wien,35,31
Pegatron Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Pegatron Corporation,Cognizant,28,34
Pegatron Corporation,Adnan Menderes Üniversitesi,30,26
Pegatron Corporation,Al-Hussein Bin Talal University,20,27
Pegatron Corporation,Sam M. Walton College of Business,38,35
Pegatron Corporation,Sun Tzu Art of War Institute,29,33
Pegatron Corporation,Rehau AG and Co.,39,29
Pegatron Corporation,MCI Management Center Innsbruck,27,27
Pegatron Corporation,Hefei University,22,22
Pegatron Corporation,Sezione AICA di Milano,38,38
Pegatron Corporation,National Taiwan Ocean University,35,38
Pegatron Corporation,General Research Institute for Non-ferrous Metals China,32,35
Pegatron Corporation,China Electronic Technology Group Corporation,52,52
Pegatron Corporation,Administration College of Public Policy,37,34
Pegatron Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,30
Pegatron Corporation,Air Test and Evaluation Squadron ONE,36,43
Pegatron Corporation,US Coast Guard Commander (TMM),32,42
Pegatron Corporation,ABM AMRO Bank CCA-2,36,31
Pegatron Corporation,Nyvej 19,14,14
Pegatron Corporation,A.C. and Associates,31,26
Pegatron Corporation,Nelson Mandela Metropolitan University,31,31
Pegatron Corporation,InnoValor B.V.,24,24
Pegatron Corporation,InfoBeyond Technology LLC,31,27
Pegatron Corporation,Fidelity Management Research India,30,26
Pegatron Corporation,Burapha University,26,32
Pegatron Corporation,Faculty Block,24,24
Pegatron Corporation,Seabrook Research Ltd.,38,34
Pegatron Corporation,PWC Consulting,41,41
Pegatron Corporation,Personalized Medicine Coalition,51,51
Pegatron Corporation,University of South Pacific,34,34
Pegatron Corporation,A'Sharqiyah University,24,24
Pegatron Corporation,Trisept Solutions,43,43
Pegatron Corporation,Karlsruhe Institute for Technology,30,30
Pegatron Corporation,Korea Institute of S&T Evaluation and Planning,30,30
Pegatron Corporation,Brigbam Young University,32,32
Pegatron Corporation,Montana State University - Billings,25,26
Pegatron Corporation,MIT,9,17
Pegatron Corporation,Law and Economic Consulting Group (LECG,31,34
Pegatron Corporation,University of Frankfurtam Main,36,32
Pegatron Corporation,Dep of Business Information Systems,40,36
Pegatron Corporation,Technische Universität Mönchen,24,25
Pegatron Corporation,Xi’an Jiao tong University,30,30
Pegatron Corporation,Leicester General Hospital,35,30
Pegatron Corporation,Northwest Center for Community Mental Health,28,31
Pegatron Corporation,Sheppard Pratt Health System,33,33
Pegatron Corporation,Private Practice,50,50
Pegatron Corporation,Université Libanaise,25,26
Pegatron Corporation,Yildirim Beyazit Üniversitesi,29,25
Pegatron Corporation,Object Management Group (OMG,29,34
Pegatron Corporation,Global University Alliance,30,30
Pegatron Corporation,LEGO System AS,29,29
Pegatron Corporation,AB Electrolux,30,36
Pegatron Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Pegatron Corporation,Business Modeling and Integration (BMI) task force,31,35
Pegatron Corporation,Global Business Process User Group,30,30
Pegatron Corporation,Lean Enterprise Institute Inc,41,37
Pegatron Corporation,FEAC Institute,29,24
Pegatron Corporation,Wiesbaden Business School,31,31
Pegatron Corporation,Office Depot,31,31
Pegatron Corporation,Fujitsu North America,29,24
Pegatron Corporation,German Federal Employment Agency,35,35
Pegatron Corporation,NATO Allied Command Transformation,52,37
Pegatron Corporation,"Business Process Management, Inc. (BPMI",27,29
Pegatron Corporation,"Maersk Line, Denmark",25,31
Pegatron Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Pegatron Corporation,IMC,9,9
Pegatron Corporation,European Patent Office,43,43
Pegatron Corporation,Bundesagentur für Arbeit,36,33
Pegatron Corporation,Instituttet for Fremtidsforskning Copenhagen,34,38
Pegatron Corporation,Government of,30,36
Pegatron Corporation,NonLife Business Unit,24,24
Pegatron Corporation,Northrop Grumman corporation,67,71
Pegatron Corporation,NATO,33,33
Pegatron Corporation,Center for Advanced Study in the Behavioral Sciences,31,28
Pegatron Corporation,PELKOREA Co. LTD,39,40
Pegatron Corporation,Buckman Laboratories International,44,41
Pegatron Corporation,Administration,47,41
Pegatron Corporation,Ryder System,25,25
Pegatron Corporation,Sir Mortimer B. Davis Jewish General Hospital,25,25
Pegatron Corporation,Gouvernement du Québec,24,24
Pegatron Corporation,Canadian Patient Safety Institute,34,34
Pegatron Corporation,Eli Broad Grad. Sch. Mgmt.,30,37
Pegatron Corporation,Central Intelligence Agency,30,34
Pegatron Corporation,Health Information Exchange of New York,37,37
Pegatron Corporation,Hashemite University,25,25
Pegatron Corporation,J. Mack Robinson College of Business,36,33
Pegatron Corporation,College of Business Administration,41,37
Pegatron Corporation,Justyna Rudnicka is Teaching Fellow,29,25
Pegatron Corporation,Joanne H. Pratt Associates,35,40
Pegatron Corporation,Advanced Brain Monitoring,40,40
Pegatron Corporation,Hunan University of Technology,28,24
Pegatron Corporation,Pvt. Ltd,29,30
Pegatron Corporation,University of Porland,44,44
Pegatron Corporation,Western Connecticut State University,36,36
Pegatron Corporation,College of Liberal Arts and Sciences,32,29
Pegatron Corporation,Eastwei Relations,54,49
Pegatron Corporation,Kingsdale Shareholder Services,28,28
Pegatron Corporation,Canadian Tire Corporation,67,62
Pegatron Corporation,London School of Hygiene & Tropical Medicine,31,26
Pegatron Corporation,PHPC Ltd,21,21
Pegatron Corporation,Imperial College Faculty of Medicine,36,32
Pegatron Corporation,Nettuno University,32,26
Pegatron Corporation,Aon Plc,37,37
Pegatron Corporation,Globe Forum Business Network,29,29
Pegatron Corporation,Woodward Governor (India) Limited,34,39
Pegatron Corporation,Lana Labs GmbH,24,24
Pegatron Corporation,Christian Brothers University,29,37
Pegatron Corporation,Kenya Polytechnic University College,29,32
Pegatron Corporation,Tokyo University of Science,30,30
Pegatron Corporation,Design Science Research institute,34,26
Pegatron Corporation,Drexel University College of Medicine,28,28
Pegatron Corporation,Republic of Singapore Navy,30,35
Pegatron Corporation,Palo Alto Research Center Incorporated,48,45
Pegatron Corporation,Thales Research and Technology,32,28
Pegatron Corporation,Arup Group Limited,32,32
Pegatron Corporation,"Silicon Graphics, Inc.",33,35
Pegatron Corporation,Financial Markets,27,27
Pegatron Corporation,Buchholz High School,25,25
Pegatron Corporation,Nazarbayev University,24,24
Pegatron Corporation,Mihaylo School of Business,35,22
Pegatron Corporation,AUDI AG,22,22
Pegatron Corporation,Korea Energy Economics Institute,35,35
Pegatron Corporation,Alternative Channels,40,35
Pegatron Corporation,Hyundai Motor Company,44,44
Pegatron Corporation,Network Planning and Engineering Systems,27,27
Pegatron Corporation,State Key Laboratory of Management and Control for Complex Systems,30,28
Pegatron Corporation,Institut Supérieur de Gestion de Gabès,28,32
Pegatron Corporation,ICAP Group,33,27
Pegatron Corporation,Farragut High School,35,35
Pegatron Corporation,University of Tennessee College of Veterinary Medicine,32,27
Pegatron Corporation,Mathematics and Computer Science,42,38
Pegatron Corporation,Pondicherry University,33,29
Pegatron Corporation,Taylor's University Malaysia,25,25
Pegatron Corporation,Cleveland Clinic Foundation,47,38
Pegatron Corporation,Manukau Institute of Technology,27,24
Pegatron Corporation,Internal Revenue Service,32,27
Pegatron Corporation,First American Corporation,65,57
Pegatron Corporation,Blackpool Victoria Hospital,34,38
Pegatron Corporation,Samsung Life Insurance,29,33
Pegatron Corporation,Deerfield Institute,26,21
Pegatron Corporation,National Semiconductor Corporation,59,59
Pegatron Corporation,Ciba-Geigy Corporation,67,67
Pegatron Corporation,SUNY-Buffalo and Sogang University,26,26
Pegatron Corporation,Andersen Consulting,46,31
Pegatron Corporation,Smeal College of Business,36,27
Pegatron Corporation,Korea Information Security Agency,38,45
Pegatron Corporation,Xerox Corporation,81,81
Pegatron Corporation,Society and Citizenship,37,33
Pegatron Corporation,Strategic Business Division,30,26
Pegatron Corporation,Front Row Society,38,38
Pegatron Corporation,Royal FloraHolland,42,42
Pegatron Corporation,Wuyi University,17,17
Pegatron Corporation,Athens Laboratory of Business Administration,41,38
Pegatron Corporation,Southwestern Bell Telephone Company,40,40
Pegatron Corporation,SUNY at Binghamfon,37,42
Pegatron Corporation,Yongin University,27,32
Pegatron Corporation,Metro AG,43,43
Pegatron Corporation,University of Windsor,29,29
Pegatron Corporation,Kim Hag Dong Oriental Medical Clinic,32,32
Pegatron Corporation,A. James Clark School Of Engineering,36,29
Pegatron Corporation,Innovative Business Solutions Inc.,33,34
Pegatron Corporation,Jones and Demille Engineering,29,33
Pegatron Corporation,JRB Associates,29,29
Pegatron Corporation,Sami Shamoon College of Engineering,36,36
Pegatron Corporation,University of Ontario Institute of Technology,34,28
Pegatron Corporation,Georgia Gwinnett College,32,41
Pegatron Corporation,"Peachtree Health Informatics, LLC",42,42
Pegatron Corporation,Hebei Science and Technique Information Institute,35,32
Pegatron Corporation,Korea Research Institute for Human Settlements,30,33
Pegatron Corporation,Pricewaterhouse Coopers,51,51
Pegatron Corporation,ICT Publications,44,44
Pegatron Corporation,CNAM Laboratoire Cédric,33,38
Pegatron Corporation,Institute of Vocational Education,45,45
Pegatron Corporation,Ministry of Health Mozambique,29,29
Pegatron Corporation,Fortis,31,31
