Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MobiHealth B.V.,A. James Clark School Of Engineering,20,20
MobiHealth B.V.,Innovative Business Solutions Inc.,33,30
MobiHealth B.V.,Jones and Demille Engineering,23,23
MobiHealth B.V.,JRB Associates,28,36
MobiHealth B.V.,Sami Shamoon College of Engineering,24,20
MobiHealth B.V.,University of Ontario Institute of Technology,17,24
MobiHealth B.V.,Georgia Gwinnett College,26,26
MobiHealth B.V.,"Peachtree Health Informatics, LLC",29,30
MobiHealth B.V.,Hebei Science and Technique Information Institute,22,25
MobiHealth B.V.,Korea Research Institute for Human Settlements,20,23
MobiHealth B.V.,Pricewaterhouse Coopers,32,32
MobiHealth B.V.,ICT Publications,26,33
MobiHealth B.V.,CNAM Laboratoire Cédric,26,28
MobiHealth B.V.,Institute of Vocational Education,21,21
MobiHealth B.V.,Ministry of Health Mozambique,45,33
MobiHealth B.V.,Fortis,19,20
MobiHealth B.V.,Norfolk State University,26,26
MobiHealth B.V.,Taiwan Semiconductor Manufacturing Company,18,21
MobiHealth B.V.,Texas University-Pan American,18,28
MobiHealth B.V.,Coll. Bus. Admin.,38,29
MobiHealth B.V.,Universidad de Santiago de Chile,21,26
MobiHealth B.V.,University of Tasmania,22,33
MobiHealth B.V.,Geschaftsfuhrer I.,36,32
MobiHealth B.V.,NFP,0,0
MobiHealth B.V.,Durland Consulting,18,25
MobiHealth B.V.,Cairo University,26,27
MobiHealth B.V.,Mannheim Business School,26,32
MobiHealth B.V.,Bavarian Motor Works Group,24,30
MobiHealth B.V.,Institute Hospital San Raffaele,22,27
MobiHealth B.V.,"Richmond Group Fund Co., Ltd",19,25
MobiHealth B.V.,Rotterdam Business School,25,31
MobiHealth B.V.,Donau-Universitat Krems,32,32
MobiHealth B.V.,Information Resources and Services Branch,21,25
MobiHealth B.V.,Southern Arkansas University,28,29
MobiHealth B.V.,German University in Cairo,24,25
MobiHealth B.V.,Institut Straumann AG,17,23
MobiHealth B.V.,Sezione AICA,22,23
MobiHealth B.V.,Deloitte and Touche,35,36
MobiHealth B.V.,Capella University,24,25
MobiHealth B.V.,Bank of America Charlotte,30,36
MobiHealth B.V.,University of La Verne,27,39
MobiHealth B.V.,"Paragon Systems, Inc.",22,18
MobiHealth B.V.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",15,18
MobiHealth B.V.,Okidata,36,38
MobiHealth B.V.,Two A Day Group,20,21
MobiHealth B.V.,"Energy Management Associates, Inc",25,22
MobiHealth B.V.,University of Malaysia Sarawak,22,23
MobiHealth B.V.,SAP University Alliance,21,27
MobiHealth B.V.,Kenan Systems Corporation,20,26
MobiHealth B.V.,"Dow Jones & Company, Inc.",25,23
MobiHealth B.V.,Hertfordshire Hospitals NHS Trust,29,30
MobiHealth B.V.,Telecom Ecole de Management,24,29
MobiHealth B.V.,"Care Services Improvement Partnership, UK",25,33
MobiHealth B.V.,Berry College,21,30
MobiHealth B.V.,Rockefeller College of Public Affairs and Policy,16,19
MobiHealth B.V.,Faculty of Management,22,29
MobiHealth B.V.,Williams Power Company,22,22
MobiHealth B.V.,Standard Bank of South Africa,23,28
MobiHealth B.V.,York University,27,28
MobiHealth B.V.,"Tractors and Farm Equipment, Ltd.",25,31
MobiHealth B.V.,Mahindra Satyam Computers Services Ltd.,26,27
MobiHealth B.V.,UNIVERSITAT LIECHTENSTEIN,25,31
MobiHealth B.V.,Georgia Mason University,26,32
MobiHealth B.V.,Calcutta Institute of Technology,17,22
MobiHealth B.V.,Centre College Kentucky,16,22
MobiHealth B.V.,GE Corporate Research and,25,26
MobiHealth B.V.,Rockhurst University,29,29
MobiHealth B.V.,MIT Center for Digital Business,30,27
MobiHealth B.V.,Dynatrace Austria GmbH,27,22
MobiHealth B.V.,Grenoble Ecole de Management,23,29
MobiHealth B.V.,"University of Tokyo, Research Center for Advanced Science and Technology",14,19
MobiHealth B.V.,Institute of Information Management,20,29
MobiHealth B.V.,University of Toronto Faculty of Medicine,21,25
MobiHealth B.V.,SAP (Schweiz) AG,19,21
MobiHealth B.V.,Singapore University,23,24
MobiHealth B.V.,University of International Business and Economics in China,19,25
MobiHealth B.V.,Huainan Normal University,25,31
MobiHealth B.V.,NZMP Ltd.,33,27
MobiHealth B.V.,Brandeis University,24,30
MobiHealth B.V.,Business Science Institute,20,25
MobiHealth B.V.,University Hospital of North Norway,28,33
MobiHealth B.V.,Raytheon,26,27
MobiHealth B.V.,Mayo Clinic Hospital,34,35
MobiHealth B.V.,Texas AandM International University,27,32
MobiHealth B.V.,Technical University of Kosice,22,32
MobiHealth B.V.,Loyola Marymount University,24,29
MobiHealth B.V.,NMCI,21,22
MobiHealth B.V.,Nolan Norton Institute,22,22
MobiHealth B.V.,SL Power Electronics Corp.,29,26
MobiHealth B.V.,PSB Paris School of Business,28,29
MobiHealth B.V.,NYU Robert F. Wagner Graduate School of Public Service,26,27
MobiHealth B.V.,Institute for the Future,26,26
MobiHealth B.V.,"Simulex, Inc.",29,24
MobiHealth B.V.,College of Information Science and Technology,23,24
MobiHealth B.V.,University of Applied Sciences,22,27
MobiHealth B.V.,TU Eindhofen,22,31
MobiHealth B.V.,Institute for Trends Research,18,28
MobiHealth B.V.,Instituto Superior de Economia e Gestão,19,23
MobiHealth B.V.,Kaplan University,25,26
MobiHealth B.V.,Nanjing University of Information Science and Technology,20,26
MobiHealth B.V.,Imfinity Pte. Ltd,31,33
MobiHealth B.V.,Novay,20,21
MobiHealth B.V.,National Institute for Mathematical Sciences,24,28
MobiHealth B.V.,Kwame Nkrumah University of Science and Technology,22,28
MobiHealth B.V.,Loughboroughx University,26,26
MobiHealth B.V.,National College of Ireland,19,29
MobiHealth B.V.,IBM Australia Ltd,31,26
MobiHealth B.V.,LOG,11,12
MobiHealth B.V.,Universite Paris 12 Val de Marne,21,30
MobiHealth B.V.,Buffalo State College,28,34
MobiHealth B.V.,EC Harris LLP,21,30
MobiHealth B.V.,AMI Health Care Ltd,53,55
MobiHealth B.V.,National Information and Communications Technology,18,25
MobiHealth B.V.,College of Business Administration,24,29
MobiHealth B.V.,"Cagle and Co., LLC",24,27
MobiHealth B.V.,GESIS - Leibniz Institute for the Social Sciences,22,26
MobiHealth B.V.,Information Consultant and Chair,21,26
MobiHealth B.V.,Logistics Provider,30,31
MobiHealth B.V.,System Testing Excellence Program,21,21
MobiHealth B.V.,University of Texas MD Anderson Cancer Center,13,24
MobiHealth B.V.,National Library of Medicine,23,38
MobiHealth B.V.,That department's chair,26,27
MobiHealth B.V.,Tungnan University,18,25
MobiHealth B.V.,Total Lubricants India Priv. Limited,31,33
MobiHealth B.V.,University of Business and Law,27,32
MobiHealth B.V.,Yuanta Financial Holdings,20,26
MobiHealth B.V.,"SAP Labs, LLC",21,31
MobiHealth B.V.,Smart GmbH,40,42
MobiHealth B.V.,North York General Hospital,29,39
MobiHealth B.V.,Results for Development Institute,21,26
MobiHealth B.V.,Horváth and Partners Management Consultants,21,21
MobiHealth B.V.,Production Engineering Department,21,17
MobiHealth B.V.,Växjö universitet,19,34
MobiHealth B.V.,Korea Institute of Procurement,22,23
MobiHealth B.V.,International Burch University,31,36
MobiHealth B.V.,NHS Wales,25,26
MobiHealth B.V.,Rolls Royce Corporation,21,22
MobiHealth B.V.,AKF Partners,15,23
MobiHealth B.V.,University of Olso,24,31
MobiHealth B.V.,Economics and Administration School at University of S~ao Paulo,18,21
MobiHealth B.V.,Marketing in the Economics and Administration School at University of S~ao Paulo,19,21
MobiHealth B.V.,Guangxi Normal University,25,31
MobiHealth B.V.,Oklahoma State University Medical Center,22,30
MobiHealth B.V.,"Population Health Research Institute, Ontario",30,24
MobiHealth B.V.,Institute for Clinical Evaluative Sciences,25,21
MobiHealth B.V.,"Varian Semiconductor Equipment Associates, Inc.",26,24
MobiHealth B.V.,Escher Group,22,23
MobiHealth B.V.,"Global Foundries, Inc.",32,35
MobiHealth B.V.,Asian Institute of Technology Thailand,19,23
MobiHealth B.V.,Cummins Inc.,30,24
MobiHealth B.V.,Senacor Technologies AG,26,27
MobiHealth B.V.,College of Charleston,28,29
MobiHealth B.V.,University of Nevarra,28,29
MobiHealth B.V.,Kunming Key Laboratory of Special Metallurgy,20,24
MobiHealth B.V.,Yunnan Normal University,26,26
MobiHealth B.V.,School of Management Information Systems,18,22
MobiHealth B.V.,Arvato Services Healthcare Germany GmbH,37,42
MobiHealth B.V.,Valdosta State College,22,33
MobiHealth B.V.,ISACA,20,21
MobiHealth B.V.,Data Consulting Services,26,32
MobiHealth B.V.,Deloitte Consulting GmbH,36,32
MobiHealth B.V.,Iwate Prefectural University,28,29
MobiHealth B.V.,Xerox Research Center,28,29
MobiHealth B.V.,School Management,19,26
MobiHealth B.V.,XQS-Service GmbH,26,33
MobiHealth B.V.,Duodecim Medical Publications Ltd,29,26
MobiHealth B.V.,Apple Computer,21,21
MobiHealth B.V.,Bain and Company Germany,21,26
MobiHealth B.V.,United States Securities and Exchange Commission,19,26
MobiHealth B.V.,University of South Dakota,24,30
MobiHealth B.V.,Altran Technologies,24,24
MobiHealth B.V.,Universidad de Extremadura,20,25
MobiHealth B.V.,Laboratoire d'Analyse et d'Architecture des Systemes,24,18
MobiHealth B.V.,Institut de Recherche en Informatique et Systèmes Aléatoires,16,19
MobiHealth B.V.,Atilim University,25,26
MobiHealth B.V.,Human Resources Development Canada,24,25
MobiHealth B.V.,University of Economics in Katowice,16,24
MobiHealth B.V.,Center for Advanced Biotechnology and Medicine,20,23
MobiHealth B.V.,Universidad de Huelva,28,34
MobiHealth B.V.,Institute for High Performance Business,26,26
MobiHealth B.V.,Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
MobiHealth B.V.,Deloitte Consulting LLP,32,32
MobiHealth B.V.,Deloitte and Touche LLP,37,38
MobiHealth B.V.,The Nature Company,30,25
MobiHealth B.V.,"Carrier Corporation, USA",26,27
MobiHealth B.V.,Universidade da Beira Interior,22,27
MobiHealth B.V.,Royal Canadian Mounted Police,23,33
MobiHealth B.V.,Agilent Technologies,23,24
MobiHealth B.V.,Cigna,20,21
MobiHealth B.V.,Università degli Studi di Udine,22,23
MobiHealth B.V.,Xian University of Arts and Science,20,24
MobiHealth B.V.,Weinan Teachers University,29,25
MobiHealth B.V.,Hampton University,30,31
MobiHealth B.V.,Institute of Oceanology Chinese Academy of Sciences,18,18
MobiHealth B.V.,Virtual Surveys Ltd.,34,24
MobiHealth B.V.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,22
MobiHealth B.V.,"Fuso Pharmaceutical Industries, Ltd.",31,25
MobiHealth B.V.,DCA Design International Ltd,23,29
MobiHealth B.V.,Center Latin American Studies,18,28
MobiHealth B.V.,Antioch University,30,31
MobiHealth B.V.,Gardner-Webb University,21,27
MobiHealth B.V.,Universidad de Las Americas Puebla,24,29
MobiHealth B.V.,Southeastern Oklahoma State University,30,31
MobiHealth B.V.,Unilever,26,27
MobiHealth B.V.,Calspan Corporation,18,24
MobiHealth B.V.,Lebanese International University,29,26
MobiHealth B.V.,"C2G Logistics, Inc",24,26
MobiHealth B.V.,University of Lethbridge,31,32
MobiHealth B.V.,Macquarie Group Limited,26,27
MobiHealth B.V.,ST-Ericsson,8,16
MobiHealth B.V.,Asian Culture Institute,26,27
MobiHealth B.V.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",18,21
MobiHealth B.V.,University of Missouri-St,20,31
MobiHealth B.V.,"The Learning Chameleon, Inc",24,35
MobiHealth B.V.,NAVAIR,19,20
MobiHealth B.V.,Hamdam Bin Mohammed Smart University,35,40
MobiHealth B.V.,University in Bloomington,25,31
MobiHealth B.V.,"Stanley M. Slowik, Inc.",26,35
MobiHealth B.V.,Open Humans Foundation,22,28
MobiHealth B.V.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",16,19
MobiHealth B.V.,Foxconn International Holdings,27,27
MobiHealth B.V.,Fortune Institute of International Business,24,28
MobiHealth B.V.,ABB Group,17,26
MobiHealth B.V.,Univ. of C. Florida,18,39
MobiHealth B.V.,University of Science and Technology Liaoning,23,27
MobiHealth B.V.,KIT Digital AG,28,36
MobiHealth B.V.,Pixelpark AG,30,31
MobiHealth B.V.,Vancl Research Laboratory,25,36
MobiHealth B.V.,Changchun University of Science and Technology,20,27
MobiHealth B.V.,Gulf University for Science and Technology Kuwait,22,25
MobiHealth B.V.,University of Sfax,24,25
MobiHealth B.V.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,19
MobiHealth B.V.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",15,23
MobiHealth B.V.,Centric,18,19
MobiHealth B.V.,KnowledgeBase Marketing,26,27
MobiHealth B.V.,Yunnan Branch of China Development Bank,26,30
MobiHealth B.V.,Metallurgy college of logistics Kunming normal college,17,24
MobiHealth B.V.,Inst. für Wirtschaftsinformatik,17,23
MobiHealth B.V.,School of Engineering University,21,26
MobiHealth B.V.,"Rossmoore Associates, Inc",30,26
MobiHealth B.V.,"Tyndall National Institute at National University of Ireland, Cork",17,23
MobiHealth B.V.,Analog Devices Ireland,22,22
MobiHealth B.V.,"Tektromx, Inc.",28,23
MobiHealth B.V.,Renmin (People’s) University of China,23,24
MobiHealth B.V.,Millsaps College,26,27
MobiHealth B.V.,Flint Transfeld Services Ltd (FT-SERVICES,21,19
MobiHealth B.V.,Oxford Institute of Retail Management,23,24
MobiHealth B.V.,FOM University of Applied Sciences for Economics and Management in Munich,16,21
MobiHealth B.V.,Computer Associates,29,30
MobiHealth B.V.,Fairmont State University,30,31
MobiHealth B.V.,Sichuan Normal University,30,31
MobiHealth B.V.,School of Information,22,23
MobiHealth B.V.,University Libraries,29,29
MobiHealth B.V.,School of Education,24,24
MobiHealth B.V.,School of Dentistry,18,24
MobiHealth B.V.,University of Matanzas,22,28
MobiHealth B.V.,ESC Rennes School of Business,18,23
MobiHealth B.V.,Osaka Prefecture University,24,24
MobiHealth B.V.,CaseWare IDEA Inc,25,32
MobiHealth B.V.,Huaihai Institute of Technology,22,22
MobiHealth B.V.,Turun Yliopistollinen Keskussairaala,20,20
MobiHealth B.V.,Pfizer GmbH Germany,29,30
MobiHealth B.V.,Centre for Computational Intelligence,19,24
MobiHealth B.V.,Centre for Computing and Social Responsibility,23,27
MobiHealth B.V.,St John's University,23,29
MobiHealth B.V.,ESC Rennes School of Business,18,23
MobiHealth B.V.,Australian Government,22,23
MobiHealth B.V.,Hannam University,25,26
MobiHealth B.V.,Const. Fuster,21,23
MobiHealth B.V.,"Fuji Xerox Co., Ltd.",29,32
MobiHealth B.V.,NC AandT State University,20,26
MobiHealth B.V.,China National Institute for Standardization,17,24
MobiHealth B.V.,eXcelon Corporation,18,24
MobiHealth B.V.,"Indian Institute of Technology, Kanpur",19,24
MobiHealth B.V.,Monitor United States,33,34
MobiHealth B.V.,Icosystem Corproation,22,23
MobiHealth B.V.,Blue Martini Software,28,34
MobiHealth B.V.,Hybrid Vigor Institute,22,33
MobiHealth B.V.,University Coll Agder,22,29
MobiHealth B.V.,China University of Political Science and Law,17,24
MobiHealth B.V.,International Hellenic University,29,30
MobiHealth B.V.,Tulane University School of Public Health and Tropical Medicine,26,29
MobiHealth B.V.,Zhengzhou Electric Power Company,21,22
MobiHealth B.V.,Dundalk Institute of Technology,17,22
MobiHealth B.V.,Polytechnion Kritis,29,30
MobiHealth B.V.,Seer Technologies,19,26
MobiHealth B.V.,Postgraduate School,24,24
MobiHealth B.V.,Veridian Corp.,28,22
MobiHealth B.V.,Universidad Rey Juan Carlos,19,20
MobiHealth B.V.,Alberta Research Council,26,37
MobiHealth B.V.,Sentient Corporation,23,24
MobiHealth B.V.,KPS Partners LLC,19,20
MobiHealth B.V.,BI Norwegian Business School,28,33
MobiHealth B.V.,"Universidad del Norte, Colombia",30,36
MobiHealth B.V.,Siddaganga Institute of Technology,16,25
MobiHealth B.V.,Lebanon Valley College,22,28
MobiHealth B.V.,Bose Corporation,26,33
MobiHealth B.V.,e-Spirit AG,23,24
MobiHealth B.V.,California State University San Bernardino,21,29
MobiHealth B.V.,Computer and Automation Research Institute Hungarian Academy of Sciences,18,19
MobiHealth B.V.,Courant Institute of Mathematical Sciences,25,25
MobiHealth B.V.,Missouri University of Science and Technology,23,31
MobiHealth B.V.,CeRSI,10,11
MobiHealth B.V.,Lab. Plant Physiol. and Molec. Biol.,27,30
MobiHealth B.V.,Zentrum für Europäische Wirtschaftsforschung GmbH,31,30
MobiHealth B.V.,Air Force Engineering University China,19,19
MobiHealth B.V.,"Know-Center, Graz",25,20
MobiHealth B.V.,Zefat Academic College,22,28
MobiHealth B.V.,Information Technology Department,25,21
MobiHealth B.V.,Kamuzu College of Nursing,20,21
MobiHealth B.V.,School of Computing,18,24
MobiHealth B.V.,Holland and Davis LLC,22,29
MobiHealth B.V.,Sumaria Systems Inc.,34,30
MobiHealth B.V.,Universidade Federal do Estado do Rio de Janeiro,19,23
MobiHealth B.V.,Ministry of Transport,22,23
MobiHealth B.V.,Nuclear Installations Inspectorate,20,25
MobiHealth B.V.,Centro Nacional de Supercomputación,20,21
MobiHealth B.V.,CSTEP,10,11
MobiHealth B.V.,GroupSystems.com,19,20
MobiHealth B.V.,University of Brunel,29,35
MobiHealth B.V.,Kasetsart University,29,29
MobiHealth B.V.,McGladrey & Pullen,18,20
MobiHealth B.V.,Shanghai Science and Technology University,25,29
MobiHealth B.V.,IBM China Company Limited,25,26
MobiHealth B.V.,Universidad Simón Bolívar,30,32
MobiHealth B.V.,University of Central Oklahoma,22,27
MobiHealth B.V.,Deloitte Consultancy,29,24
MobiHealth B.V.,Graduate School of Politecnico,18,23
MobiHealth B.V.,Great Lakes Institute of Management,20,24
MobiHealth B.V.,HW Communications Ltd,28,34
MobiHealth B.V.,Emory University School of Medicine,28,29
MobiHealth B.V.,CRC for Enterprise Distributed Systems Technology (DSTC),17,18
MobiHealth B.V.,Laboratoire Traitement et Communication de l'Information,17,23
MobiHealth B.V.,Institute for Pervasive Computing,17,26
MobiHealth B.V.,Newjersey Institute Of Technology,17,17
MobiHealth B.V.,IU School of Informatics,21,21
MobiHealth B.V.,Center for Collaboration Science,21,26
MobiHealth B.V.,AT and T,26,36
MobiHealth B.V.,Heilbronn Business School,25,31
MobiHealth B.V.,Key Strategies and Solutions Inc.,29,26
MobiHealth B.V.,National Energy Board,28,29
MobiHealth B.V.,"SONY Computer Science Laboratory, Paris",22,19
MobiHealth B.V.,Simpson College,20,21
MobiHealth B.V.,United Nations Conference on Trade and Development,18,19
MobiHealth B.V.,VODW,11,11
MobiHealth B.V.,Integrated Business Solution Center of Sprint,20,27
MobiHealth B.V.,University of Wisconsm-whitewater,25,30
MobiHealth B.V.,Kayex-An SPX Brand,24,25
MobiHealth B.V.,College of Business Administration,24,29
MobiHealth B.V.,SAP Corp. Research Centre Brisbane,24,30
MobiHealth B.V.,University of Austin at Texas,23,28
MobiHealth B.V.,National University of Tainan Taiwan,20,28
MobiHealth B.V.,Biology Department,30,31
MobiHealth B.V.,Chiba University,26,33
MobiHealth B.V.,DSO National Laboratories,30,31
MobiHealth B.V.,Graduate School of Operational and Information Sciences,17,23
MobiHealth B.V.,IT University,29,30
MobiHealth B.V.,EAI Technologies,26,27
MobiHealth B.V.,The Capital Group Companies,24,29
MobiHealth B.V.,University Hospital Maastricht,27,36
MobiHealth B.V.,Attorney at Law,33,28
MobiHealth B.V.,Institute of Aeronautical Industry Management,20,20
MobiHealth B.V.,Harbin Boiler Company Limited,27,33
MobiHealth B.V.,Critical Path Institute,32,32
MobiHealth B.V.,Azusa Pacific University,15,21
MobiHealth B.V.,KK Women's And Children's Hospital,20,25
MobiHealth B.V.,Northern Light Group,34,29
MobiHealth B.V.,"Silvaco Data Systems, Inc.",24,21
MobiHealth B.V.,Schneider Logistics,24,24
MobiHealth B.V.,Winthrop University,29,24
MobiHealth B.V.,Texas Instruments,19,26
MobiHealth B.V.,Southern Arizona VA Health Care System,34,35
MobiHealth B.V.,Baha'i Institute for Higher Education (BIHE),27,36
MobiHealth B.V.,Hanyang University,24,25
MobiHealth B.V.,Hong Kong and Shanghai Banking Corporation,21,25
MobiHealth B.V.,FMT Associates,34,36
MobiHealth B.V.,Brunei University,25,32
MobiHealth B.V.,Glaxo Smith Kline,31,32
MobiHealth B.V.,Center for Creative Leadership,22,23
MobiHealth B.V.,Heilongjiang University of Science and Technology,19,25
MobiHealth B.V.,Fachhochschule Kiel,24,24
MobiHealth B.V.,Chongqing University of Technology,20,25
MobiHealth B.V.,Direct. of Land Synth. Environments,28,26
MobiHealth B.V.,Operational Research Team,30,31
MobiHealth B.V.,Office of Naval Research,31,32
MobiHealth B.V.,"DDL-OMNI Engineering, LLC",20,26
MobiHealth B.V.,Beloit College,34,36
MobiHealth B.V.,Kim's Eye Hospital,30,38
MobiHealth B.V.,International Shari’ah Research Academy for Islamic Finance,19,22
MobiHealth B.V.,Munich School of Management,24,24
MobiHealth B.V.,100World AG,23,24
MobiHealth B.V.,Taipei Medical University,30,36
MobiHealth B.V.,Haute Autorité de Santé,26,34
MobiHealth B.V.,Ecole des hautes études en santé publique,25,30
MobiHealth B.V.,Universite de Versailles Saint-Quentin-en-Yvelines,18,22
MobiHealth B.V.,Pôle Recherche,21,30
MobiHealth B.V.,Laboratoire d'Informatique de Grenoble,26,27
MobiHealth B.V.,Université de Tunis,24,25
MobiHealth B.V.,John Muir Community Health Alliance,40,41
MobiHealth B.V.,Tata Research Development and Design Center,17,25
MobiHealth B.V.,IQVIA Incorporated.,24,31
MobiHealth B.V.,Graduate Institute of International and Development Studies,19,19
MobiHealth B.V.,SAP (Switzerland) Inc.,27,24
MobiHealth B.V.,FGV-SP,10,10
MobiHealth B.V.,FEA-USP,18,29
MobiHealth B.V.,Shaanxi Xueqian Normal University,25,26
MobiHealth B.V.,GE Aviation,23,32
MobiHealth B.V.,Claremont McKenna College,25,21
MobiHealth B.V.,Personal Library Software Incorporated,19,23
MobiHealth B.V.,University of Indianapolis,20,25
MobiHealth B.V.,"Universidad de Los Andes, Colombia",24,34
MobiHealth B.V.,Institute for Technology Management (ITEM-HSG),16,21
MobiHealth B.V.,Neumann University Aston,26,26
MobiHealth B.V.,Grambling State University,34,35
MobiHealth B.V.,Coach and Commitments,22,29
MobiHealth B.V.,Richmond University,29,30
MobiHealth B.V.,Technology Co,21,22
MobiHealth B.V.,University of Tehran,23,29
MobiHealth B.V.,KC University,21,30
MobiHealth B.V.,Norwegian Sch. Mgmt.,34,31
MobiHealth B.V.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,25
MobiHealth B.V.,MetOcean Solutions Ltd.,42,39
MobiHealth B.V.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",15,20
MobiHealth B.V.,ICAEW,20,21
MobiHealth B.V.,Deloitte,26,27
MobiHealth B.V.,Hamad Bin Khalifa University,37,38
MobiHealth B.V.,"Arthur D Little, Inc.",28,24
MobiHealth B.V.,Axon Labs Limited,25,32
MobiHealth B.V.,"Barclays de Zoete Wedd Securities, Ltd",19,24
MobiHealth B.V.,China University of Science and Technology,21,29
MobiHealth B.V.,China University of Technology,18,27
MobiHealth B.V.,T-Systems SfR,14,22
MobiHealth B.V.,Slovak Academy of Sciences,20,30
MobiHealth B.V.,Zuse Institute Berlin,22,29
MobiHealth B.V.,HPC Center Stuttgart (HLRS,24,26
MobiHealth B.V.,EML Research and TU,29,36
MobiHealth B.V.,Georg-August-University Gttingen,21,26
MobiHealth B.V.,Applied Science Private University Jordan,21,25
MobiHealth B.V.,Hashemite University,29,29
MobiHealth B.V.,U.S. Army Artificial Intelligence,21,26
MobiHealth B.V.,IESE,21,22
MobiHealth B.V.,Securities and Futures Commission of Hong Kong,20,20
MobiHealth B.V.,EXFO,11,11
MobiHealth B.V.,University of Mannheim,22,28
MobiHealth B.V.,University of Colombo,28,34
MobiHealth B.V.,"Westat, Inc.",37,33
MobiHealth B.V.,State Center for Information Forensics and Assurance,15,18
MobiHealth B.V.,National Institute of Mental Health,32,29
MobiHealth B.V.,Instacart,25,26
MobiHealth B.V.,Det Norske Veritas Pty Ltd,24,30
MobiHealth B.V.,"Cimnet Systems, Inc.",29,25
MobiHealth B.V.,School of Management Fudan University,19,27
MobiHealth B.V.,Infonyte GmbH,29,30
MobiHealth B.V.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,13,18
MobiHealth B.V.,Ohio State University Medical Center,24,32
MobiHealth B.V.,U.S. Census Bureau,18,26
MobiHealth B.V.,Suzhou University,25,26
MobiHealth B.V.,Principia College,19,19
MobiHealth B.V.,"Laboratoire en Innovation, Technologies, Economie et Management",18,21
MobiHealth B.V.,University of Limerick,22,28
MobiHealth B.V.,Atlantis Aerospace Corporation,18,27
MobiHealth B.V.,Aerojet Rocketdyne,24,25
MobiHealth B.V.,Chosun University,25,26
MobiHealth B.V.,GECKO mbH,25,35
MobiHealth B.V.,Reginald H. Jones Center's Project in Information Systems,17,20
MobiHealth B.V.,North Alabama Medical Center,28,38
MobiHealth B.V.,Roland Berger Strategy Consultants,24,25
MobiHealth B.V.,Service für Gasaufbereitung GmbH,26,31
MobiHealth B.V.,Pressetext Nachrichtenagentur GmbH,29,33
MobiHealth B.V.,Elizabethtown College,28,29
MobiHealth B.V.,J. M. Thompson Company,22,24
MobiHealth B.V.,Museum Lolland-Falster,27,22
MobiHealth B.V.,California State University,29,29
MobiHealth B.V.,Sakarya Üniversitesi,17,24
MobiHealth B.V.,Eastern Connecticut State University,24,28
MobiHealth B.V.,Cornaby Farms,21,22
MobiHealth B.V.,Kosin University,26,27
MobiHealth B.V.,"Cambridgeshire County Council, United Kingdom",27,28
MobiHealth B.V.,CRAN Centre de Recherche en Automatique de Nancy,16,16
MobiHealth B.V.,Savannah State University,25,26
MobiHealth B.V.,Mercer University,25,26
MobiHealth B.V.,Eurocopter Group,19,20
MobiHealth B.V.,Karlshochschule International University,25,26
MobiHealth B.V.,Chongqing Environmental Protection Bureau,29,29
MobiHealth B.V.,Kanto Gakuin University,21,27
MobiHealth B.V.,Tokyo Metropolitan Institute of Technology,21,29
MobiHealth B.V.,University of La Verne,27,39
MobiHealth B.V.,Wuxi Hand Surgery Hospital,24,30
MobiHealth B.V.,Jiangsu Provincial People's Hospital,20,24
MobiHealth B.V.,Institute of System Science,19,24
MobiHealth B.V.,UNSW and Enterprise Analysts Pty. Ltd,27,24
MobiHealth B.V.,International Trade Centre,29,30
MobiHealth B.V.,Universidade de Aveiro,27,22
MobiHealth B.V.,Hanyang University,24,25
MobiHealth B.V.,National University of Singapore Business School,19,26
MobiHealth B.V.,Singapore Polytechnic,28,29
MobiHealth B.V.,"Ministry of Water Resources, P.R. China",26,24
MobiHealth B.V.,Netrii.com,24,25
MobiHealth B.V.,Thomson Reuters,27,21
MobiHealth B.V.,Dan McCreary and Associates,24,29
MobiHealth B.V.,Royal Berkshire NHS Foundation Trust,27,32
MobiHealth B.V.,Eagle Technology,32,33
MobiHealth B.V.,Universitatea Tehnica Gh. Asachi din IasI,25,30
MobiHealth B.V.,Seneca College of Applied Arts & Technology,21,22
MobiHealth B.V.,Computer Sciences Corporation in Deutschland,20,24
MobiHealth B.V.,Mount Saint Mary College,26,26
MobiHealth B.V.,Computing Trends,19,20
MobiHealth B.V.,Huaiyin Institute of Technology,17,22
MobiHealth B.V.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,28
MobiHealth B.V.,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,38
MobiHealth B.V.,"Huaian Tiangong Transmission Technical Co., Ltd.",25,24
MobiHealth B.V.,University North Texas,27,33
MobiHealth B.V.,Shenyang Meteorological Bureau,31,36
