Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CHU de Québec Research Center,Iowa State University's College of Business,33,31
CHU de Québec Research Center,The Eargroup,34,25
CHU de Québec Research Center,University of Lille,25,30
CHU de Québec Research Center,Institut Arthur Vernes,35,36
CHU de Québec Research Center,Epic Consulting Services Ltd,35,43
CHU de Québec Research Center,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
CHU de Québec Research Center,Berlin Research Centre on Internet Economics,49,53
CHU de Québec Research Center,Shaan'Xi Blood Center,40,37
CHU de Québec Research Center,Norrbotten County Council,26,30
CHU de Québec Research Center,Morgan State University,31,31
CHU de Québec Research Center,"International University,Vietnam National University Ho Chi Minh City",29,33
CHU de Québec Research Center,Chartered Institute of Public Finance and Accountancy,37,32
CHU de Québec Research Center,Harvard Business School India Research Center,59,52
CHU de Québec Research Center,TU,6,13
CHU de Québec Research Center,Institute of Biomedical Technology,35,32
CHU de Québec Research Center,"ESCP Europe Business School, London",38,39
CHU de Québec Research Center,SAMSUNG SDS Europe Ltd. Great West House,41,39
CHU de Québec Research Center,Brtrnel University Oxbridge,29,36
CHU de Québec Research Center,UNITY AG,16,11
CHU de Québec Research Center,Organisational Change Management,30,33
CHU de Québec Research Center,Pôle Universitaire Léonard De Vinci,38,43
CHU de Québec Research Center,Kunming University,30,26
CHU de Québec Research Center,"University of Agriculture and Forestry, Hue University",36,40
CHU de Québec Research Center,Kwong Wah Hospital,21,22
CHU de Québec Research Center,d.o.o.,6,18
CHU de Québec Research Center,Flextronics Global Services,32,40
CHU de Québec Research Center,University Key Laboratory of Green Chemistry,38,33
CHU de Québec Research Center,IM and T Programme Management,34,28
CHU de Québec Research Center,Ciena Corporation,30,31
CHU de Québec Research Center,Finnish Red Cross Blood Service,37,37
CHU de Québec Research Center,Ivey Business School at Western University,39,37
CHU de Québec Research Center,Reliant Medical Group,28,37
CHU de Québec Research Center,Universities of Exeter,39,44
CHU de Québec Research Center,Chair of Management and eBusiness,35,36
CHU de Québec Research Center,Global Institute for IT Management LLC,27,27
CHU de Québec Research Center,Saltlux Inc.,20,26
CHU de Québec Research Center,IMSL Shenzhen Key Laboratory,32,29
CHU de Québec Research Center,Shenyang Normal University,33,37
CHU de Québec Research Center,Medaille College,27,27
CHU de Québec Research Center,Targetplace Co.,27,29
CHU de Québec Research Center,"Royal Children's Hospital, Melbourne",34,38
CHU de Québec Research Center,Southampton Business School,29,29
CHU de Québec Research Center,"Adler Consultants, Inc",31,29
CHU de Québec Research Center,Turiba Business College,35,35
CHU de Québec Research Center,Norwegian School of IT (NITH,28,36
CHU de Québec Research Center,Westaway Gillis,18,19
CHU de Québec Research Center,China Southern Power Grid,37,38
CHU de Québec Research Center,A.T. Kearney & Co,26,29
CHU de Québec Research Center,Central Architecture,41,42
CHU de Québec Research Center,State Key Laboratory of Applied Organic Chemistry,36,31
CHU de Québec Research Center,James Martin Associates,31,31
CHU de Québec Research Center,Ryerson University,30,30
CHU de Québec Research Center,Findwise AB,20,21
CHU de Québec Research Center,Florida College,27,28
CHU de Québec Research Center,Ernst and Young Pacific Center,47,41
CHU de Québec Research Center,Hayes Microcomputer Products Inc,33,33
CHU de Québec Research Center,Illinois Univ.,14,15
CHU de Québec Research Center,Oral Roberts University,35,31
CHU de Québec Research Center,Independent Consultant,31,32
CHU de Québec Research Center,Otaru University of Commerce,35,36
CHU de Québec Research Center,Baan Development,31,27
CHU de Québec Research Center,USTC-CityU Joint Advanced Study Institute,31,35
CHU de Québec Research Center,Hill School,25,26
CHU de Québec Research Center,"HighPoint Global, LLC",24,17
CHU de Québec Research Center,Jerusalem College of Technology,30,37
CHU de Québec Research Center,LeMoyne Owen College,33,33
CHU de Québec Research Center,Taiyuan University of Technology,33,33
CHU de Québec Research Center,Florida Polytechnic University,31,31
CHU de Québec Research Center,"H2 and WF3 Research, LLC",57,55
CHU de Québec Research Center,Health Partners Medical Group,34,39
CHU de Québec Research Center,Corporate Headquarters,39,44
CHU de Québec Research Center,Software Design & Management AG,30,32
CHU de Québec Research Center,Mines Saint-Etienne,29,38
CHU de Québec Research Center,Hochschule für Öffentliche Verwaltung Kehl,37,44
CHU de Québec Research Center,ENERGIZE CLINTON COUNTY,35,43
CHU de Québec Research Center,Oakwood High School,25,30
CHU de Québec Research Center,Massachusetts Maritime Academy,34,34
CHU de Québec Research Center,AJM Associates,23,19
CHU de Québec Research Center,Shandong Jianzhu University,32,36
CHU de Québec Research Center,San Diego University,37,29
CHU de Québec Research Center,University of Dundee,29,33
CHU de Québec Research Center,Queen's Medical Research Institute,57,58
CHU de Québec Research Center,Hull York Medical School,38,35
CHU de Québec Research Center,NHS Lothian,20,21
CHU de Québec Research Center,Pennsylvania Stt. Univ. Gt. Valley,22,24
CHU de Québec Research Center,Enterprise Research Centre and Warwick Business School,43,41
CHU de Québec Research Center,Department of Veterans Affairs,31,31
CHU de Québec Research Center,UMASS,12,12
CHU de Québec Research Center,Catalina Marketing,26,22
CHU de Québec Research Center,Sørlandet Hospital HF,24,21
CHU de Québec Research Center,CORDS Limited,29,24
CHU de Québec Research Center,Welsearch Limited,43,49
CHU de Québec Research Center,National Kaohsiung First University of Science and Technology,31,29
CHU de Québec Research Center,Francisco Requena Alcaraz,37,38
CHU de Québec Research Center,Hopital Maisonneuve-Rosemont,35,32
CHU de Québec Research Center,T-Systems International GmbH,25,25
CHU de Québec Research Center,United Microelectronics Corporation Taiwan,37,29
CHU de Québec Research Center,KERN Global Language Services,34,35
CHU de Québec Research Center,"Pendére, Inc.",29,32
CHU de Québec Research Center,Konigsburg Offshore A.S.,19,27
CHU de Québec Research Center,Lally School of Management and Technology,29,29
CHU de Québec Research Center,Landis + Gyr AG,23,20
CHU de Québec Research Center,Institut des Sourds,33,34
CHU de Québec Research Center,Novay,6,12
CHU de Québec Research Center,Statoil ASA,15,15
CHU de Québec Research Center,Epidemiology Research Unit,51,44
CHU de Québec Research Center,University of Puerto Rico,30,34
CHU de Québec Research Center,BOISE STATE UNIVESITY,32,29
CHU de Québec Research Center,SingularLogic S.A.,21,27
CHU de Québec Research Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,33
CHU de Québec Research Center,"Pass and Seymour, Inc.",31,33
CHU de Québec Research Center,Milken Institute,22,27
CHU de Québec Research Center,University of Leth-Bridge,30,34
CHU de Québec Research Center,Environment,25,21
CHU de Québec Research Center,Califia Bio Inc.,22,19
CHU de Québec Research Center,Radiant Research,44,50
CHU de Québec Research Center,University of,24,24
CHU de Québec Research Center,State University of New York at Oswego,33,33
CHU de Québec Research Center,"EGG Idaho, Inc.",27,24
CHU de Québec Research Center,Russia Offroad Ltd.,25,30
CHU de Québec Research Center,Niagara Family Medicine Associates,29,32
CHU de Québec Research Center,Dendress Corporation,33,33
CHU de Québec Research Center,British Computer Society and the Australian Computer,35,35
CHU de Québec Research Center,Guang An Electric Power Bureau,34,34
CHU de Québec Research Center,Luzhou Electric Power Bureau,39,32
CHU de Québec Research Center,Leibniz Center for Law,35,40
CHU de Québec Research Center,"Institute for Tourism Studies, Macao",28,38
CHU de Québec Research Center,1st Advisory Ltd,27,23
CHU de Québec Research Center,"Institute of Management Technology, Ghaziabad",24,28
CHU de Québec Research Center,Senex Rex,26,27
CHU de Québec Research Center,"Scrum, Inc.",20,27
CHU de Québec Research Center,Seongbuk-gu Public Health Center,52,57
CHU de Québec Research Center,J.D. Edwards and Co.,33,39
CHU de Québec Research Center,Research Center at the University of Arkansas,41,44
CHU de Québec Research Center,Osterreichische Akademie Der Wissenschaften,39,37
CHU de Québec Research Center,Kyonggi University,26,26
CHU de Québec Research Center,University of Trás-os-Montes and Alto Douro,31,31
CHU de Québec Research Center,Unisys Corporation,26,22
CHU de Québec Research Center,"Scientific Solutions, Inc.",25,31
CHU de Québec Research Center,HILTI Befestigungstechnik AG,35,29
CHU de Québec Research Center,TMA,6,13
CHU de Québec Research Center,St. Joseph Medical Center,48,50
CHU de Québec Research Center,South Westphalia University of Applied Science,37,35
CHU de Québec Research Center,Nanokor Co.,20,21
CHU de Québec Research Center,Bryant College,33,29
CHU de Québec Research Center,Arkanses State University,30,34
CHU de Québec Research Center,TOTAL S.A.,15,16
CHU de Québec Research Center,University of Turku School of Cultural Production and Landscape Studies,30,30
CHU de Québec Research Center,Innovative Management Partner,31,35
CHU de Québec Research Center,Neijiang Normal University,29,30
CHU de Québec Research Center,TU,6,13
CHU de Québec Research Center,Institut für Informationssysteme,26,20
CHU de Québec Research Center,Central Hospital of XuanCheng,34,46
CHU de Québec Research Center,National Chung-Chen University,34,45
CHU de Québec Research Center,Bützow Attorneys Ltd,29,26
CHU de Québec Research Center,Finnish Competition Authority,28,28
CHU de Québec Research Center,Counseling for the Korea Youth Counseling Institute,40,38
CHU de Québec Research Center,Conway County Borough Council,31,28
CHU de Québec Research Center,"Blessington, Co.",22,24
CHU de Québec Research Center,IEEE,18,19
CHU de Québec Research Center,IP2Biz LLC,15,16
CHU de Québec Research Center,SHK and Associates,34,30
CHU de Québec Research Center,China Petroleum & Chemical Corporation,33,31
CHU de Québec Research Center,Universite du Quebec a Trois Riveres,46,44
CHU de Québec Research Center,Advisory Board Company,31,24
CHU de Québec Research Center,Abington Hospital,17,27
CHU de Québec Research Center,Ernst and Young LLP,25,26
CHU de Québec Research Center,National University,25,30
CHU de Québec Research Center,"Ministry of Oil, Republic of Iraq",26,33
CHU de Québec Research Center,Samsung Electro-Mechanics,37,38
CHU de Québec Research Center,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,30
CHU de Québec Research Center,Asia Corporate Finance Group,28,29
CHU de Québec Research Center,NXP Semiconductors,30,35
CHU de Québec Research Center,NXP Research,44,50
CHU de Québec Research Center,UFRGS/EA/PPGA,24,29
CHU de Québec Research Center,University UNIPAMPA,25,26
CHU de Québec Research Center,Tualne University,35,36
CHU de Québec Research Center,Kemi-Tornio University of Applied Science,34,29
CHU de Québec Research Center,Information Management Group,25,21
CHU de Québec Research Center,ICITD,12,18
CHU de Québec Research Center,SST,12,6
CHU de Québec Research Center,Wichita State University,38,35
CHU de Québec Research Center,CLEAResult,31,26
CHU de Québec Research Center,VTC School of Business and Information Systems,32,27
CHU de Québec Research Center,N.L.M.,6,12
CHU de Québec Research Center,NACSIS,11,18
CHU de Québec Research Center,Office of Research and Development,51,48
CHU de Québec Research Center,Open Text Corp,28,29
CHU de Québec Research Center,CLARITECH Corporation,32,37
CHU de Québec Research Center,Bentley University,30,39
CHU de Québec Research Center,Curtain University,34,30
CHU de Québec Research Center,The Global Training division,32,25
CHU de Québec Research Center,ESE,19,19
CHU de Québec Research Center,School of Business at Queen's University,41,35
CHU de Québec Research Center,Taibah University,30,31
CHU de Québec Research Center,Southern Denmark University,36,40
CHU de Québec Research Center,Taipei Municipal Bai-Ling Senior High School,30,28
CHU de Québec Research Center,Beijing Institute of Biotechnology,29,32
CHU de Québec Research Center,Bahrain Training Institute,29,26
CHU de Québec Research Center,National University Health System,35,33
CHU de Québec Research Center,Lotus Development GmbH,31,32
CHU de Québec Research Center,International University of Grand-Bassam,23,29
CHU de Québec Research Center,Georgia Gwinett College,27,27
CHU de Québec Research Center,BluSpecs,22,22
CHU de Québec Research Center,Draper Fisher Jurvetson,35,39
CHU de Québec Research Center,O'Reilly Media,19,29
CHU de Québec Research Center,Accel Partners,37,33
CHU de Québec Research Center,Khosla Ventures,36,33
CHU de Québec Research Center,Enlitic,17,23
CHU de Québec Research Center,DeepMind Technologies Limited,34,35
CHU de Québec Research Center,Techonomy Media,23,28
CHU de Québec Research Center,Fakultät für Informatik (118),21,23
CHU de Québec Research Center,Information Systems Dept,23,23
CHU de Québec Research Center,Keck Graduate Institute,35,35
CHU de Québec Research Center,Nottingham Business School,29,30
CHU de Québec Research Center,Alibaba Group,19,15
CHU de Québec Research Center,"La Salle University, Philadelphia",29,30
CHU de Québec Research Center,Coalition for Gun Control,33,26
CHU de Québec Research Center,Delta State University,35,36
CHU de Québec Research Center,State University,31,32
CHU de Québec Research Center,Industry Technology Mortgage Bankers Association of America,32,32
CHU de Québec Research Center,Family Practice Physician,26,26
CHU de Québec Research Center,Orange County Department of Education,33,37
CHU de Québec Research Center,Technical University of British Columbia,32,32
CHU de Québec Research Center,Principal Financial Group,22,26
CHU de Québec Research Center,Izmir Yüksek Teknoloji Enstitüsü,26,32
CHU de Québec Research Center,Nagaoka University of Technology,30,33
CHU de Québec Research Center,IMS Government Solutions,23,27
CHU de Québec Research Center,University of Notre Dame,30,38
CHU de Québec Research Center,Salisbury State University,33,30
CHU de Québec Research Center,Corporate Technical Webmaster,38,42
CHU de Québec Research Center,Ernst and Young Denmark,31,31
CHU de Québec Research Center,Comilla University,30,26
CHU de Québec Research Center,Airbus Group SE,27,33
CHU de Québec Research Center,Newcastle Business School,33,34
CHU de Québec Research Center,University of Texas School of Public Health,33,37
CHU de Québec Research Center,Dell EMC Global Business Services,39,43
CHU de Québec Research Center,Harz University of Applied Sciences,38,35
CHU de Québec Research Center,Sri Lanka Institute of Information Technology,27,30
CHU de Québec Research Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
CHU de Québec Research Center,EBS Business School,33,38
CHU de Québec Research Center,Univ. of NE17RU,27,33
CHU de Québec Research Center,Texas Tech University College of Business Lubbock 79409TX,28,35
CHU de Québec Research Center,Curtin University Sarawak,33,30
CHU de Québec Research Center,Officer of Marketing Sciences,38,35
CHU de Québec Research Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),42,45
CHU de Québec Research Center,IBM Nederland,29,29
CHU de Québec Research Center,MIT IQ Program,23,19
CHU de Québec Research Center,"World Evolved Services, LLC",36,37
CHU de Québec Research Center,Korea District Heating Corp.,32,36
CHU de Québec Research Center,Islamia University,26,22
CHU de Québec Research Center,U.S. Department of Homeland Security,34,35
CHU de Québec Research Center,Università degli Studi di Firenze,35,37
CHU de Québec Research Center,Continental Airlines,29,25
CHU de Québec Research Center,"Lincoln University, New Zealand",33,38
CHU de Québec Research Center,University of Chinese Medicine,37,38
CHU de Québec Research Center,School of Management State University of New York at Buffalo,29,34
CHU de Québec Research Center,Right Incentives,36,36
CHU de Québec Research Center,"Ministry of Education, Singapore",30,31
CHU de Québec Research Center,Shihezi University,34,30
CHU de Québec Research Center,"HuaTai Securities Co., Ltd.",39,46
CHU de Québec Research Center,Handelshochschule Leipzig,33,30
CHU de Québec Research Center,Ecole Nationale des Travaux Publics de l'Etat,35,36
CHU de Québec Research Center,University of Ulser,29,34
CHU de Québec Research Center,Dun and Bradstreet,43,30
CHU de Québec Research Center,Roland Berger Strategy Consultants,38,35
CHU de Québec Research Center,Ericpol,17,17
CHU de Québec Research Center,"Advanced Micro Devices, Inc.",32,33
CHU de Québec Research Center,"A.O. Smith Data Systems, Inc.",28,30
CHU de Québec Research Center,Fujian U. of Tech,30,32
CHU de Québec Research Center,Institute of Technology,31,35
CHU de Québec Research Center,Telefonica,21,26
CHU de Québec Research Center,St. Joseph Mercy Oakland,30,31
CHU de Québec Research Center,Fachhochschule Potsdam,31,32
CHU de Québec Research Center,Tung Wah College,36,36
CHU de Québec Research Center,Southwest University of Science and Technology,35,35
CHU de Québec Research Center,Angelo State University,31,35
CHU de Québec Research Center,Guangzhou University,33,33
CHU de Québec Research Center,York University,27,23
CHU de Québec Research Center,"10Blade, Inc",20,21
CHU de Québec Research Center,Texas A and M International University,30,36
CHU de Québec Research Center,Loughborough Research Centre for Global Sourcing and Services,40,43
CHU de Québec Research Center,National Museum of Korea,26,27
CHU de Québec Research Center,Metropolitan State University of Denver,35,36
CHU de Québec Research Center,United States Environmental Protection Agency,35,33
CHU de Québec Research Center,"North China Electric Power University, Baoding",35,36
CHU de Québec Research Center,Shijiazhuang University of Economics,31,31
CHU de Québec Research Center,University of Groningen Department of Economics and Business and Syracuse,27,30
CHU de Québec Research Center,"KnowledgeWare, Inc",26,31
CHU de Québec Research Center,General Hospital of Nikaia Saint Panteleimon,27,33
CHU de Québec Research Center,Tzanion General Hospital,26,31
CHU de Québec Research Center,Sogeti Netherlands B.V.,27,32
CHU de Québec Research Center,Shanghai Institute of Applied Mathematics and Mechanics,29,34
CHU de Québec Research Center,Université Savoie Mont Blanc,32,36
CHU de Québec Research Center,Universidade Lusófona do Porto,31,32
CHU de Québec Research Center,Information Technology Services Star Enterprise,39,40
CHU de Québec Research Center,"Texaco, Inc. - Houston",24,35
CHU de Québec Research Center,MIT Center for Collective Intelligence (CCI,31,43
CHU de Québec Research Center,"LIG Nex1 Co., Ltd.",26,28
CHU de Québec Research Center,Catharina Hospital,26,30
CHU de Québec Research Center,Oregon National Primate Research Center,56,60
CHU de Québec Research Center,Bole Sub City,33,29
CHU de Québec Research Center,Wipro Infotech Limited,27,36
CHU de Québec Research Center,ADOBE Systems India Private Limited,34,32
CHU de Québec Research Center,South Eastern University of Sri Lanka,33,37
CHU de Québec Research Center,China Three Gorges University,45,39
CHU de Québec Research Center,BlueScope Steel Research,49,46
CHU de Québec Research Center,Cal State,32,22
CHU de Québec Research Center,Citibank,22,22
CHU de Québec Research Center,Loma Linda University Medical Center,49,44
CHU de Québec Research Center,Morehouse College,35,36
CHU de Québec Research Center,Cyberlinks Systems Ltd,31,32
CHU de Québec Research Center,Jiangxi Normal University,26,26
CHU de Québec Research Center,Glassmeyer/McNamee Center for Digital Strategies,31,39
CHU de Québec Research Center,Theseus Institute,35,36
CHU de Québec Research Center,"Clothing Industry Training Authority, Kowloon",30,31
CHU de Québec Research Center,Woxsen School of Business,30,30
CHU de Québec Research Center,China Cotton Textile Association,33,33
CHU de Québec Research Center,Jiangsu Yueda Textile Group,36,33
CHU de Québec Research Center,Uber Tech. Lead for Search Quality and User Happiness,41,40
CHU de Québec Research Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,31
CHU de Québec Research Center,Billion Electric Company,34,35
CHU de Québec Research Center,Academia Sinica Taiwan,31,28
CHU de Québec Research Center,State Islamic University of Sultan Syarif Kasim Riau,27,28
CHU de Québec Research Center,Brawijaya University,29,25
CHU de Québec Research Center,Open Garden,30,26
CHU de Québec Research Center,Dataffiti LLC,19,15
CHU de Québec Research Center,Telecom Bretagne,40,32
CHU de Québec Research Center,Research and Innovation Center,51,55
CHU de Québec Research Center,Florida State Universit,31,31
CHU de Québec Research Center,Sejong cyber university,35,39
CHU de Québec Research Center,Arizona University,26,26
CHU de Québec Research Center,Institute of Public Administration Riyadh,31,41
CHU de Québec Research Center,University of Incheon,32,37
CHU de Québec Research Center,Wuhan College of Economics and Management,34,32
CHU de Québec Research Center,Franz-Hospital Dülmen,24,29
CHU de Québec Research Center,Chutney Technologies and Georgia Tech,42,43
CHU de Québec Research Center,"dōTERRA International, LLC",33,30
CHU de Québec Research Center,The Green House Center for Growth and Learning,40,46
CHU de Québec Research Center,Martlesham Heath,31,36
CHU de Québec Research Center,Aberdeen,32,28
CHU de Québec Research Center,Leicestershire,37,38
CHU de Québec Research Center,Deutsche Bank AG,36,36
CHU de Québec Research Center,Drobny Polymer Associates,33,34
CHU de Québec Research Center,Norwegian Computing Center,40,48
CHU de Québec Research Center,"University of Dundee College of Medicine, Dentistry and Nursing",30,38
CHU de Québec Research Center,Avans University of Applied Sciences,34,31
CHU de Québec Research Center,New Zealand Knowledge Management Network,35,32
CHU de Québec Research Center,Champlain College,30,27
CHU de Québec Research Center,New America Foundation,31,28
CHU de Québec Research Center,Fort Hays State University,33,37
CHU de Québec Research Center,Faculty of Business and Economics at the University of Mönster,37,29
CHU de Québec Research Center,Alabama AandM University,30,27
CHU de Québec Research Center,United Airlines,32,23
CHU de Québec Research Center,Diamond Cluster International,38,35
CHU de Québec Research Center,CSSS de la Vieille-Capitale,39,44
CHU de Québec Research Center,"Institute for Systems and Computer Engineering, Technology and Science",34,35
CHU de Québec Research Center,University of Rochester School of Medicine and Dentistry,40,38
CHU de Québec Research Center,Texas AandM University-Corpus Christi,33,37
CHU de Québec Research Center,Liaocheng University,37,33
CHU de Québec Research Center,University of Canterbuury,37,45
CHU de Québec Research Center,Saint Leo University,33,33
CHU de Québec Research Center,Southeastern University,35,35
CHU de Québec Research Center,4S Information Technologies,25,25
CHU de Québec Research Center,Hertie School of Governance,39,40
CHU de Québec Research Center,General Atomics,27,33
CHU de Québec Research Center,RMD Engineering College,38,31
CHU de Québec Research Center,Sri manakulavinayagar Engineerng Collage,26,29
CHU de Québec Research Center,St. Xavier's Catholic College of Engineering,33,31
CHU de Québec Research Center,Business Engineering Institute,37,28
CHU de Québec Research Center,Bosch Software Innovation GmbH,31,28
CHU de Québec Research Center,Istel Ltd,21,22
CHU de Québec Research Center,Hochschule Liechtenstein University,44,38
CHU de Québec Research Center,İstanbul Şehir Üniversitesi,32,33
CHU de Québec Research Center,Robichaud Conseil,35,36
CHU de Québec Research Center,Telecom Eireann,36,33
CHU de Québec Research Center,"Water Technology Centre for Eastern Region, Orissa",38,39
CHU de Québec Research Center,University of Tennessee und WHU Vallendar,34,43
CHU de Québec Research Center,Police Information Technology Organisation (PITO),28,27
CHU de Québec Research Center,Islamic Azad University,35,27
CHU de Québec Research Center,"Institute for Information Management Bremen, GmbH",28,32
CHU de Québec Research Center,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
CHU de Québec Research Center,SAP America,25,31
CHU de Québec Research Center,Shell Chemicals Seraya Pte Ltd.,40,41
CHU de Québec Research Center,Nan-Tai Institute of Technology,27,34
CHU de Québec Research Center,Max Planck Institute for Developmental Biology,29,30
CHU de Québec Research Center,"Fujitsu China Co., Ltd.",31,29
CHU de Québec Research Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",48,49
CHU de Québec Research Center,Terma AS,22,22
CHU de Québec Research Center,Provo School District,32,33
CHU de Québec Research Center,Alberta School of Business,33,37
CHU de Québec Research Center,Boerse Stuttgart Holding GmbH,31,35
CHU de Québec Research Center,Polytechnic Institute of Leiria,30,34
CHU de Québec Research Center,Ruhr West University of Applied Sciences,41,32
CHU de Québec Research Center,LS Industrial System,33,29
CHU de Québec Research Center,Korea Electric Power,37,38
CHU de Québec Research Center,Saint Joseph Mercy Health System,39,37
CHU de Québec Research Center,Korea National University of Transportation,25,28
CHU de Québec Research Center,PA Computers and Telecommunications,31,32
CHU de Québec Research Center,Western Australian Institute of Technology,25,37
CHU de Québec Research Center,Center in Health and Social Services of Grand Littoral,36,39
CHU de Québec Research Center,Jamaica Public Service Company Limited,45,45
CHU de Québec Research Center,British Airports Authority,29,30
CHU de Québec Research Center,U.S. Army Research Laboratory,48,43
CHU de Québec Research Center,Morgan-Keegan,24,24
CHU de Québec Research Center,Management Development Institute,30,30
CHU de Québec Research Center,Nord-Trøndelag University College,35,40
CHU de Québec Research Center,"GlassHouse Technologies, Inc.",34,33
CHU de Québec Research Center,Beizona Inc,25,21
CHU de Québec Research Center,Norwegian Centre for Integrated Care and Telemedicine,32,35
CHU de Québec Research Center,Dalton State University,31,31
CHU de Québec Research Center,Rajamangala University of Technology Lanna,28,29
CHU de Québec Research Center,Simmons School of Management,28,29
CHU de Québec Research Center,Royal Infirmary of Edinburgh,28,32
CHU de Québec Research Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,45
CHU de Québec Research Center,Progressive AS,23,24
CHU de Québec Research Center,Ernst and Young Denmark,31,31
CHU de Québec Research Center,OLX,0,0
CHU de Québec Research Center,Pittsburgh State Univ,24,29
CHU de Québec Research Center,Luxembourg School of Finance,35,36
CHU de Québec Research Center,Renfrew Center,47,48
CHU de Québec Research Center,Sinopec,17,17
CHU de Québec Research Center,Institute of Information Systems,30,30
CHU de Québec Research Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
CHU de Québec Research Center,Institut de réadaptation en déficience physique de Queébec,32,41
CHU de Québec Research Center,Horváth and Partner GmbH,34,31
CHU de Québec Research Center,Director of Relida Limited,36,37
CHU de Québec Research Center,Sheldon B. Lubar School of Business Administration,35,34
CHU de Québec Research Center,Columbia University Medical Center,51,52
CHU de Québec Research Center,B/E Aerospace Inc.,38,40
CHU de Québec Research Center,Université de la Méditerrannée,37,36
CHU de Québec Research Center,Universite Paris-Sud XI,31,39
CHU de Québec Research Center,Ningxia Electric Power Corp.,35,33
CHU de Québec Research Center,Community-based Innovation Systems GmbH,26,27
CHU de Québec Research Center,PHEPC,18,18
CHU de Québec Research Center,University of Copenhagen,34,38
CHU de Québec Research Center,Fooyin University Taiwan,26,27
CHU de Québec Research Center,Yüzüncü Yil Üniversitesi,30,29
CHU de Québec Research Center,New York State Office of General Services,31,41
CHU de Québec Research Center,BT Fulcrum,21,26
CHU de Québec Research Center,USTC-CityU Joint Research Center,62,63
CHU de Québec Research Center,Dongyang Technical College,33,33
CHU de Québec Research Center,USTC-CityU Joint Advanced Research Centre,57,52
CHU de Québec Research Center,Korea Institute of Procurement,34,34
CHU de Québec Research Center,London College of Fashion,30,30
CHU de Québec Research Center,FGV-EAESP 2029,19,19
CHU de Québec Research Center,S&P Consulting/Blenks Groupware,30,34
CHU de Québec Research Center,UNL and INESC,33,29
CHU de Québec Research Center,Guangdong Science Center,49,50
CHU de Québec Research Center,"Central-South Architectural Design Institute Co., Ltd.",31,41
CHU de Québec Research Center,Zhejiang Southeast Space Frame Group Co. Ltd.,35,39
CHU de Québec Research Center,COLT Telecom Group Limited,36,37
CHU de Québec Research Center,DEUTSCHER FUSSBALL-BUND EV,33,37
CHU de Québec Research Center,Woyne State University,31,32
CHU de Québec Research Center,School of Information Management,33,30
CHU de Québec Research Center,Universal Scientific Industrial Corp.,33,41
CHU de Québec Research Center,Ericsson,22,22
CHU de Québec Research Center,Optus,12,18
CHU de Québec Research Center,Faculty of Business and Economics,35,33
CHU de Québec Research Center,Pillsbury Company,22,22
CHU de Québec Research Center,Sociotechnic Solutions Ltd.,25,30
CHU de Québec Research Center,"Centre for Development of Advanced Computing, India",30,38
CHU de Québec Research Center,INSEAD,17,24
CHU de Québec Research Center,"ESSEC Asian Center, Singapore",45,50
CHU de Québec Research Center,Universidade Federal de Santa Catarina,39,39
CHU de Québec Research Center,MRC Health Services Research Collaboration,51,46
CHU de Québec Research Center,"YOUAI Co., Ltd.",23,30
CHU de Québec Research Center,Partners HealthCare,33,34
CHU de Québec Research Center,Interlace Corporation,28,29
CHU de Québec Research Center,Behrend College,36,33
CHU de Québec Research Center,First Consulting,27,27
CHU de Québec Research Center,Researcher at the Woolwich Centre for Computer Crime Research,38,49
CHU de Québec Research Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,43
CHU de Québec Research Center,Federal University of Technology,36,37
CHU de Québec Research Center,"Saavn, LLC",21,22
CHU de Québec Research Center,AT and T Research Bin Wei,56,49
CHU de Québec Research Center,Research Institute of Petroleum Exploration and Development,32,44
CHU de Québec Research Center,German Council of Science and Humanities,35,38
CHU de Québec Research Center,Marketing Research Manager,51,52
CHU de Québec Research Center,Client Service Director,42,51
CHU de Québec Research Center,CEO,12,13
CHU de Québec Research Center,New York Life Insurance,31,35
CHU de Québec Research Center,Colorado State University,33,34
CHU de Québec Research Center,Suzhou Psychiatric Hospital,32,29
CHU de Québec Research Center,Organisation Mondiale de la Santé,32,30
CHU de Québec Research Center,North China University of Water Resources and Electronic Power,37,36
CHU de Québec Research Center,VP Business Development,35,27
CHU de Québec Research Center,East China University of Political Science and Law,33,31
CHU de Québec Research Center,University of Phoenix,28,33
CHU de Québec Research Center,Northwest Arkansas Community College,34,31
CHU de Québec Research Center,"National University, San Diego",27,32
CHU de Québec Research Center,DataServ LLC,29,25
CHU de Québec Research Center,Dell SecureWorks,36,36
CHU de Québec Research Center,American Economics Institutions Faculty,26,27
CHU de Québec Research Center,Chengdu University of Information Technology,33,33
