Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CGI Greater Montréal,Chongqing University of Technology,37,34
CGI Greater Montréal,Direct. of Land Synth. Environments,36,38
CGI Greater Montréal,Operational Research Team,40,41
CGI Greater Montréal,Office of Naval Research,32,28
CGI Greater Montréal,"DDL-OMNI Engineering, LLC",36,37
CGI Greater Montréal,Beloit College,29,30
CGI Greater Montréal,Kim's Eye Hospital,47,38
CGI Greater Montréal,International Shari’ah Research Academy for Islamic Finance,28,28
CGI Greater Montréal,Munich School of Management,30,30
CGI Greater Montréal,100World AG,19,20
CGI Greater Montréal,Taipei Medical University,31,32
CGI Greater Montréal,Haute Autorité de Santé,37,45
CGI Greater Montréal,Ecole des hautes études en santé publique,36,31
CGI Greater Montréal,Universite de Versailles Saint-Quentin-en-Yvelines,29,29
CGI Greater Montréal,Pôle Recherche,29,31
CGI Greater Montréal,Laboratoire d'Informatique de Grenoble,31,39
CGI Greater Montréal,Université de Tunis,31,27
CGI Greater Montréal,John Muir Community Health Alliance,33,37
CGI Greater Montréal,Tata Research Development and Design Center,32,35
CGI Greater Montréal,IQVIA Incorporated.,31,38
CGI Greater Montréal,Graduate Institute of International and Development Studies,30,31
CGI Greater Montréal,SAP (Switzerland) Inc.,29,37
CGI Greater Montréal,FGV-SP,8,16
CGI Greater Montréal,FEA-USP,15,23
CGI Greater Montréal,Shaanxi Xueqian Normal University,34,23
CGI Greater Montréal,GE Aviation,39,33
CGI Greater Montréal,Claremont McKenna College,40,41
CGI Greater Montréal,Personal Library Software Incorporated,31,39
CGI Greater Montréal,University of Indianapolis,35,27
CGI Greater Montréal,"Universidad de Los Andes, Colombia",30,35
CGI Greater Montréal,Institute for Technology Management (ITEM-HSG),27,32
CGI Greater Montréal,Neumann University Aston,32,28
CGI Greater Montréal,Grambling State University,39,40
CGI Greater Montréal,Coach and Commitments,34,30
CGI Greater Montréal,Richmond University,26,26
CGI Greater Montréal,Technology Co,24,38
CGI Greater Montréal,University of Tehran,40,36
CGI Greater Montréal,KC University,30,31
CGI Greater Montréal,Norwegian Sch. Mgmt.,30,32
CGI Greater Montréal,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,34
CGI Greater Montréal,MetOcean Solutions Ltd.,33,34
CGI Greater Montréal,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,22
CGI Greater Montréal,ICAEW,24,25
CGI Greater Montréal,Deloitte,21,22
CGI Greater Montréal,Hamad Bin Khalifa University,25,26
CGI Greater Montréal,"Arthur D Little, Inc.",29,37
CGI Greater Montréal,Axon Labs Limited,27,28
CGI Greater Montréal,"Barclays de Zoete Wedd Securities, Ltd",28,32
CGI Greater Montréal,China University of Science and Technology,32,30
CGI Greater Montréal,China University of Technology,36,33
CGI Greater Montréal,T-Systems SfR,24,31
CGI Greater Montréal,Slovak Academy of Sciences,26,31
CGI Greater Montréal,Zuse Institute Berlin,29,25
CGI Greater Montréal,HPC Center Stuttgart (HLRS,43,36
CGI Greater Montréal,EML Research and TU,41,37
CGI Greater Montréal,Georg-August-University Gttingen,31,35
CGI Greater Montréal,Applied Science Private University Jordan,39,30
CGI Greater Montréal,Hashemite University,30,31
CGI Greater Montréal,U.S. Army Artificial Intelligence,30,27
CGI Greater Montréal,IESE,25,26
CGI Greater Montréal,Securities and Futures Commission of Hong Kong,30,28
CGI Greater Montréal,EXFO,17,17
CGI Greater Montréal,University of Mannheim,29,29
CGI Greater Montréal,University of Colombo,29,25
CGI Greater Montréal,"Westat, Inc.",31,34
CGI Greater Montréal,State Center for Information Forensics and Assurance,31,34
CGI Greater Montréal,National Institute of Mental Health,36,37
CGI Greater Montréal,Instacart,28,29
CGI Greater Montréal,Det Norske Veritas Pty Ltd,35,36
CGI Greater Montréal,"Cimnet Systems, Inc.",35,38
CGI Greater Montréal,School of Management Fudan University,28,29
CGI Greater Montréal,Infonyte GmbH,30,31
CGI Greater Montréal,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,24,23
CGI Greater Montréal,Ohio State University Medical Center,39,36
CGI Greater Montréal,U.S. Census Bureau,26,28
CGI Greater Montréal,Suzhou University,22,22
CGI Greater Montréal,Principia College,32,33
CGI Greater Montréal,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
CGI Greater Montréal,University of Limerick,29,34
CGI Greater Montréal,Atlantis Aerospace Corporation,36,33
CGI Greater Montréal,Aerojet Rocketdyne,32,32
CGI Greater Montréal,Chosun University,27,28
CGI Greater Montréal,GECKO mbH,28,29
CGI Greater Montréal,Reginald H. Jones Center's Project in Information Systems,31,35
CGI Greater Montréal,North Alabama Medical Center,29,38
CGI Greater Montréal,Roland Berger Strategy Consultants,41,38
CGI Greater Montréal,Service für Gasaufbereitung GmbH,31,32
CGI Greater Montréal,Pressetext Nachrichtenagentur GmbH,30,34
CGI Greater Montréal,Elizabethtown College,29,40
CGI Greater Montréal,J. M. Thompson Company,29,31
CGI Greater Montréal,Museum Lolland-Falster,29,34
CGI Greater Montréal,California State University,38,39
CGI Greater Montréal,Sakarya Üniversitesi,25,37
CGI Greater Montréal,Eastern Connecticut State University,36,40
CGI Greater Montréal,Cornaby Farms,30,31
CGI Greater Montréal,Kosin University,28,29
CGI Greater Montréal,"Cambridgeshire County Council, United Kingdom",31,32
CGI Greater Montréal,CRAN Centre de Recherche en Automatique de Nancy,29,27
CGI Greater Montréal,Savannah State University,31,32
CGI Greater Montréal,Mercer University,32,33
CGI Greater Montréal,Eurocopter Group,33,34
CGI Greater Montréal,Karlshochschule International University,30,27
CGI Greater Montréal,Chongqing Environmental Protection Bureau,43,37
CGI Greater Montréal,Kanto Gakuin University,28,38
CGI Greater Montréal,Tokyo Metropolitan Institute of Technology,29,30
CGI Greater Montréal,University of La Verne,29,29
CGI Greater Montréal,Wuxi Hand Surgery Hospital,43,27
CGI Greater Montréal,Jiangsu Provincial People's Hospital,36,36
CGI Greater Montréal,Institute of System Science,26,30
CGI Greater Montréal,UNSW and Enterprise Analysts Pty. Ltd,32,25
CGI Greater Montréal,International Trade Centre,39,49
CGI Greater Montréal,Universidade de Aveiro,33,34
CGI Greater Montréal,Hanyang University,26,27
CGI Greater Montréal,National University of Singapore Business School,26,24
CGI Greater Montréal,Singapore Polytechnic,34,35
CGI Greater Montréal,"Ministry of Water Resources, P.R. China",34,32
CGI Greater Montréal,Netrii.com,27,34
CGI Greater Montréal,Thomson Reuters,34,53
CGI Greater Montréal,Dan McCreary and Associates,34,39
CGI Greater Montréal,Royal Berkshire NHS Foundation Trust,32,36
CGI Greater Montréal,Eagle Technology,33,34
CGI Greater Montréal,Universitatea Tehnica Gh. Asachi din IasI,30,37
CGI Greater Montréal,Seneca College of Applied Arts & Technology,32,33
CGI Greater Montréal,Computer Sciences Corporation in Deutschland,31,29
CGI Greater Montréal,Mount Saint Mary College,32,51
CGI Greater Montréal,Computing Trends,33,34
CGI Greater Montréal,Huaiyin Institute of Technology,31,32
CGI Greater Montréal,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",25,23
CGI Greater Montréal,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,21
CGI Greater Montréal,"Huaian Tiangong Transmission Technical Co., Ltd.",32,34
CGI Greater Montréal,University North Texas,33,29
CGI Greater Montréal,Shenyang Meteorological Bureau,36,37
CGI Greater Montréal,SMR Automotive Mirrors Stuttgart GmbH,32,32
CGI Greater Montréal,The ICT University,26,38
CGI Greater Montréal,University Teaching Hospital of Kigali (CHUK),28,32
CGI Greater Montréal,Texas Telehealth Technologies,29,42
CGI Greater Montréal,Muhimbili University of Health and Allied Sciences,29,29
CGI Greater Montréal,African Organization for Research and Training in Cancer,34,32
CGI Greater Montréal,Health First,31,39
CGI Greater Montréal,Weill Cornell Medical College,33,38
CGI Greater Montréal,"International Atomic Energy Agency, Vienna",29,40
CGI Greater Montréal,Kibagabaga Hospital,41,26
CGI Greater Montréal,African Renaissance Ambassador Corporation,35,30
CGI Greater Montréal,Advance Bank AG,29,29
CGI Greater Montréal,Southern Alberta Institute of Technology,30,31
CGI Greater Montréal,Information and Communication Technology University,28,29
CGI Greater Montréal,Shaw Regional Cancer Center,43,48
CGI Greater Montréal,American Association of Physicists in Medicine,21,25
CGI Greater Montréal,Purdue University Center for Cancer Research,34,32
CGI Greater Montréal,Lowell General Hospital,47,43
CGI Greater Montréal,Brigham and Women's Hospital,38,34
CGI Greater Montréal,Industrial Research and Development,36,33
CGI Greater Montréal,Australian Bureau of Statistics,35,36
CGI Greater Montréal,Al-Ahliyya Amman University,26,30
CGI Greater Montréal,The Norwegian Open Source Competence Center,35,32
CGI Greater Montréal,Swedish National Police,37,29
CGI Greater Montréal,York University,23,35
CGI Greater Montréal,Bank of Greece,29,42
CGI Greater Montréal,Panasonic Corporation,34,35
CGI Greater Montréal,Sumitomo Marine Research Institute Inc.,31,35
CGI Greater Montréal,"Latco, Inc.",26,36
CGI Greater Montréal,Maryville University,25,26
CGI Greater Montréal,Open University Business School,27,28
CGI Greater Montréal,International Monetary Fund,43,43
CGI Greater Montréal,Valdosta State University,31,36
CGI Greater Montréal,University of Mysore,35,31
CGI Greater Montréal,International Institute of Information Technology Bangalore,30,31
CGI Greater Montréal,Bureau of Labor Statistics,30,36
CGI Greater Montréal,NYS Off. Cyber Secty./Critical I,31,33
CGI Greater Montréal,SUNY Buffalo State College,30,36
CGI Greater Montréal,University of Bamberg,29,35
CGI Greater Montréal,IQser AG,36,30
CGI Greater Montréal,University of Hawai'i,29,30
CGI Greater Montréal,New York Institute of Technology,31,31
CGI Greater Montréal,Key Research Institute of Humanities and Social Sciences at Universities,26,22
CGI Greater Montréal,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,24
CGI Greater Montréal,Xi’an Telenavsoftware Inc,36,32
CGI Greater Montréal,Iksan National College,38,49
CGI Greater Montréal,Tohoku University,22,22
CGI Greater Montréal,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
CGI Greater Montréal,Yingtian College,33,40
CGI Greater Montréal,Laboratory of Toxicology College of Veterinary Medicine,29,35
CGI Greater Montréal,Gartner Deutschland GmbH,36,42
CGI Greater Montréal,Uniwersytet Opolski,36,32
CGI Greater Montréal,Max Planck Institut für Gesellschaftsforschung,27,34
CGI Greater Montréal,Ghana Football Association,30,40
CGI Greater Montréal,Ulleval University Hospital,38,30
CGI Greater Montréal,Florida Southern College,36,42
CGI Greater Montréal,Honda Atlantic University,27,27
CGI Greater Montréal,Chuzhou University,26,27
CGI Greater Montréal,Coimbatore Institute of Technology,37,38
CGI Greater Montréal,Canadian Imperial Bank of Commerce World Markets,32,36
CGI Greater Montréal,Group Management Services,36,36
CGI Greater Montréal,Doowon Technical University College,29,33
CGI Greater Montréal,Guangzhou Li Zhi Network Technology Ltd,31,31
CGI Greater Montréal,University of South Florida’s (USF),29,23
CGI Greater Montréal,Ngee Ann Polytechnic,30,36
CGI Greater Montréal,Kyung Hee Cyber University,35,31
CGI Greater Montréal,School of Electrical Engineering and Computer Science,30,28
CGI Greater Montréal,State College,36,38
CGI Greater Montréal,Nanyang Polytechnic,26,26
CGI Greater Montréal,Northeast Forestry University,37,33
CGI Greater Montréal,"Bear, Stearns & Co. Inc",37,42
CGI Greater Montréal,Goddard Associates,32,43
CGI Greater Montréal,MasterCard Inc. O'Fallon,36,38
CGI Greater Montréal,Carolina A and T State University,34,35
CGI Greater Montréal,Fundacao Dom Cabral,36,37
CGI Greater Montréal,Grad. Sch. Bus. A.,26,30
CGI Greater Montréal,Blue Cross Blue Shield of Minnesota,33,33
CGI Greater Montréal,"University of Minnesota Medical Center, Fairview",29,30
CGI Greater Montréal,Capgcmini LLC,30,31
CGI Greater Montréal,Arieste Oy,40,41
CGI Greater Montréal,Institute of Biology Leiden,26,30
CGI Greater Montréal,Price Waterhouse,39,40
CGI Greater Montréal,DSC,9,9
CGI Greater Montréal,European Union,35,36
CGI Greater Montréal,World Association for Disaster and Emergency Medicine,30,36
CGI Greater Montréal,Alabama Department of Public Health,33,33
CGI Greater Montréal,United Nations University Institute for Environment and Human Security,24,27
CGI Greater Montréal,United Nations University,31,32
CGI Greater Montréal,Scientific and Cultural Organization,36,29
CGI Greater Montréal,Public Health England,39,35
CGI Greater Montréal,USDA Forest Service,31,37
CGI Greater Montréal,The Huck Institutes of the Life Sciences,27,27
CGI Greater Montréal,Eastgate Systems,33,34
CGI Greater Montréal,HBS India Research Center,44,41
CGI Greater Montréal,Seoul Women's University,23,33
CGI Greater Montréal,European Patent Office,33,34
CGI Greater Montréal,Tokyo International University,32,33
CGI Greater Montréal,Sloan Valve Co,29,36
CGI Greater Montréal,Mason Harriman Group,30,41
CGI Greater Montréal,Financial Voyages LLC,34,30
CGI Greater Montréal,Allion Computer Inc.,35,37
CGI Greater Montréal,Ministry of Community and Social Services,30,33
CGI Greater Montréal,GCUF,8,9
CGI Greater Montréal,LANSING SCHOOL DISTRICT,28,29
CGI Greater Montréal,Hanshin University,26,27
CGI Greater Montréal,The School of Hospitality Business,26,26
CGI Greater Montréal,Tech Mahindra,42,31
CGI Greater Montréal,Ryerson University,32,32
CGI Greater Montréal,School of Management,35,31
CGI Greater Montréal,Hypo Real Estate Holding AG,43,52
CGI Greater Montréal,The University of Nottingham Malaysia Campus,28,32
CGI Greater Montréal,College of Management,39,40
CGI Greater Montréal,MindLeaders,32,33
CGI Greater Montréal,Financial Planning Standards Board of China Ltd.,35,30
CGI Greater Montréal,IbisSoft AB,26,27
CGI Greater Montréal,Technical State University,39,31
CGI Greater Montréal,New Zhong Yan Building Materials Technology Co. Ltd,28,29
CGI Greater Montréal,"General Mills, Inc.",36,39
CGI Greater Montréal,Nipissing University,25,26
CGI Greater Montréal,Ghana Institute of Management and Public Administration,32,30
CGI Greater Montréal,Swiss Reinsurance Company,40,32
CGI Greater Montréal,Okan Üniversitesi,22,40
CGI Greater Montréal,European University Cyprus,30,36
CGI Greater Montréal,Ostravská Univerzita v Ostrave,36,33
CGI Greater Montréal,Universidad de Guadalajara,30,36
CGI Greater Montréal,National University of Mongolia,35,36
CGI Greater Montréal,Al-Asmarya Islamic University,24,29
CGI Greater Montréal,Fountain University Osogbo,26,27
CGI Greater Montréal,Anadolu Üniversitesi,20,21
CGI Greater Montréal,Royal University of Bhutan,35,27
CGI Greater Montréal,Vasile Goldis Western University of Arad,40,31
CGI Greater Montréal,Boise State University,38,39
CGI Greater Montréal,Dicle Üniversitesi,26,28
CGI Greater Montréal,Sokoine University of Agriculture,30,31
CGI Greater Montréal,University of Botswana,33,24
CGI Greater Montréal,Mohammed V University in Rabat,28,33
CGI Greater Montréal,University of Mauritius,28,29
CGI Greater Montréal,Al Qassim University,25,26
CGI Greater Montréal,New Mexico Highlands University,27,32
CGI Greater Montréal,Universitat Oberta of Catalunya,43,40
CGI Greater Montréal,Universidad Nacional de Costa Rica,33,34
CGI Greater Montréal,Bharathidasan University,27,28
CGI Greater Montréal,University of Latvia,35,31
CGI Greater Montréal,Ion Creangă State Pedagogical University,37,37
CGI Greater Montréal,University of Technology,32,28
CGI Greater Montréal,Bridgewater State University,42,43
CGI Greater Montréal,Adama Science and Technology University,31,28
CGI Greater Montréal,Al-Quds Open University,23,24
CGI Greater Montréal,University of Calabar,34,35
CGI Greater Montréal,Aksaray Üniversitesi,25,26
CGI Greater Montréal,Institute of Educational Technology (ITD),30,31
CGI Greater Montréal,Public Authority for Applied Education and Training Kuwait,31,29
CGI Greater Montréal,Kenyon College,24,36
CGI Greater Montréal,University of Lahore,30,31
CGI Greater Montréal,University of Dhaka,31,26
CGI Greater Montréal,Gazisomanpasa University,27,28
CGI Greater Montréal,Palestine Ahliya University,26,35
CGI Greater Montréal,ASharqiyah University,24,25
CGI Greater Montréal,Technical University,30,31
CGI Greater Montréal,Universitat de Barcelona,41,37
CGI Greater Montréal,Universidad Catolica de la Santisima Concepcion,27,30
CGI Greater Montréal,R-Institute,19,33
CGI Greater Montréal,Biologie du Développement et Reproduction,30,31
CGI Greater Montréal,Physiologie de la Reproduction et des Comportements (PRC),34,24
CGI Greater Montréal,Education,34,36
CGI Greater Montréal,Rotterdam University of Applied Sciences,30,31
CGI Greater Montréal,University Hospital of Ghent,33,34
CGI Greater Montréal,Our Lady's Hospital for Sick Children,25,36
CGI Greater Montréal,Centre Hospitalier Universitaire Vaudois,37,37
CGI Greater Montréal,Hôpitaux universitaires de Genève,26,32
CGI Greater Montréal,Southampton General Hospital,42,38
CGI Greater Montréal,Diversified Radiology of Colorado,30,38
CGI Greater Montréal,Solect Technology Group Inc.,29,35
CGI Greater Montréal,Shri Shankaracharya College of Engg. and Tech.,27,29
CGI Greater Montréal,The Logistics Institute,28,29
CGI Greater Montréal,Allen Institute for Brain Science,26,27
CGI Greater Montréal,Showa University School of Medicine,22,26
CGI Greater Montréal,Osaka University,22,23
CGI Greater Montréal,Ottawa Hospital Research Institute,33,34
CGI Greater Montréal,"Assoc, LLC",20,21
CGI Greater Montréal,Research and Development Center,35,44
CGI Greater Montréal,Queens University,27,28
CGI Greater Montréal,IDeA FIMIT,40,28
CGI Greater Montréal,Jilin Normal University,33,33
CGI Greater Montréal,Willibald Hauthalerstrasse 2,38,38
CGI Greater Montréal,Oliver Wyman Delta Organization and Leadership Consulting,29,32
CGI Greater Montréal,Yahoo Holding (HK) Ltd.,23,26
CGI Greater Montréal,Slippery Rock University,32,33
CGI Greater Montréal,New Mexico State Universit,35,40
CGI Greater Montréal,TU,9,10
CGI Greater Montréal,China Hi-Ment Corporation,40,45
CGI Greater Montréal,Management Information Systems,32,33
CGI Greater Montréal,Strategy and Global Management Area,36,37
CGI Greater Montréal,Cybermedia,33,34
CGI Greater Montréal,RINA Plan Approval Centre,36,36
CGI Greater Montréal,University of St. Gallen,36,33
CGI Greater Montréal,Northwest Sic-Tech University of Agriculture and Forestry,29,29
CGI Greater Montréal,Enervee Corporation,36,37
CGI Greater Montréal,Korea Information Society Development Institute,27,27
CGI Greater Montréal,Tampa Bay Water,29,29
CGI Greater Montréal,Kenexa High Performance Institute,30,38
CGI Greater Montréal,Whitireia Polytechnic,34,30
CGI Greater Montréal,York Universitie,22,40
CGI Greater Montréal,Universidad de Almeria,38,34
CGI Greater Montréal,"Universidad de Granada, Facultad de Ciencias",31,35
CGI Greater Montréal,Corporate Executive Board,36,32
CGI Greater Montréal,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,24
CGI Greater Montréal,Ludwigstr. 28,30,26
CGI Greater Montréal,ISCN GmbH,28,21
CGI Greater Montréal,Alps Electronics,33,34
CGI Greater Montréal,University of Central Arkansas,40,33
CGI Greater Montréal,Fundación CARTIF,33,35
CGI Greater Montréal,Dragados y Construcciones SA,33,30
CGI Greater Montréal,Oficina 102,26,27
CGI Greater Montréal,Suffolk University,21,22
CGI Greater Montréal,PricewaterhouseCoopers (PwC),33,36
CGI Greater Montréal,Chih Lee Institute of Technology,38,35
CGI Greater Montréal,University BW Munich,30,26
CGI Greater Montréal,Institute of Information Systems,31,31
CGI Greater Montréal,Lilly Faculty,24,25
CGI Greater Montréal,Managerial Economics,30,41
CGI Greater Montréal,"Soochow University, Taipei",30,32
CGI Greater Montréal,Service Delivery Headquarters,33,38
CGI Greater Montréal,Universidad de la Frontera,43,40
CGI Greater Montréal,Averett University,32,32
CGI Greater Montréal,Texas AandM International University,32,29
CGI Greater Montréal,Universidad Iberoamericana,35,40
CGI Greater Montréal,Goizueta Business School,36,37
CGI Greater Montréal,Terry College of Business,27,36
CGI Greater Montréal,U21 Global,33,28
CGI Greater Montréal,"Technology Partnerz, Ltd",41,38
CGI Greater Montréal,Xi'an Technological University,28,29
CGI Greater Montréal,Office of Watersheds,30,31
CGI Greater Montréal,The Bobst Hospital of the Animal Medical Center,27,33
CGI Greater Montréal,National Veterinary Research and Quarantine Service,28,31
CGI Greater Montréal,Telematica Instituut,30,36
CGI Greater Montréal,"Hanmi Pharmaceutical Co., Ltd.",32,39
CGI Greater Montréal,CNES Centre National d'Etudes Spatiales,37,38
CGI Greater Montréal,Universidad Pedagógica Nacional,35,37
CGI Greater Montréal,Susruta Clinic and Research Institute for Advanced Medicine,30,28
CGI Greater Montréal,Tatung Institute of Technology Taiwan,32,32
CGI Greater Montréal,Kansas State,25,26
CGI Greater Montréal,Department of Agriculture and Food Western Australia,36,34
CGI Greater Montréal,The Directors College of Canada,35,40
CGI Greater Montréal,Julius Blum GmbH,22,23
CGI Greater Montréal,Business Semantics Ltd,33,34
CGI Greater Montréal,Model Systems,24,25
CGI Greater Montréal,Meiji University,28,29
CGI Greater Montréal,OU Price College of Business,29,30
CGI Greater Montréal,"Pacific Metrics, Inc.",39,37
CGI Greater Montréal,BASF Raw Material Purchasing,38,38
CGI Greater Montréal,National Chin-Yi University of Technology Taiwan,29,30
CGI Greater Montréal,Center for Creative Leadership,40,45
CGI Greater Montréal,Xi'an Institute of Geology and Mineral Resources,32,33
CGI Greater Montréal,Tianjin University of Science & Technology,29,27
CGI Greater Montréal,"SDIC Zhonglu Fruit Juice Co., Ltd",34,36
CGI Greater Montréal,Jangyn People's Hospital,41,28
CGI Greater Montréal,Steven G. Mihaylo College of Business and Economics,25,26
CGI Greater Montréal,Tokyo Keisai University,28,29
CGI Greater Montréal,Korea Institute of Ceramic Engineering And Technology,30,36
CGI Greater Montréal,Customs Administration of,36,32
CGI Greater Montréal,University of Souhthern California,33,38
CGI Greater Montréal,Xijing Hospital,40,24
CGI Greater Montréal,School of Economics Science and Technology of Chang Chun,26,24
CGI Greater Montréal,AK Collaborations,32,33
CGI Greater Montréal,TOPCON Corporation,37,38
CGI Greater Montréal,Space and Naval Warfare Systems Center San Diego,32,33
CGI Greater Montréal,Agency for Integrated Care,39,44
CGI Greater Montréal,University of Saints Cyril and Methodius,30,34
CGI Greater Montréal,National Central University,34,39
CGI Greater Montréal,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,25
CGI Greater Montréal,Software Engineering Programme,36,45
CGI Greater Montréal,Credit Suisse group,36,32
CGI Greater Montréal,Lufthansa Technik AG,25,31
CGI Greater Montréal,Risk Quantification and Pricing,27,32
CGI Greater Montréal,"Hyunse Systems, Inc.",25,27
CGI Greater Montréal,Deloitte Consulting,36,32
CGI Greater Montréal,Aravind Eye Care System,33,33
CGI Greater Montréal,Creighton University School of Medicine,31,31
CGI Greater Montréal,Universiti Pendidikan Sultan Idris,26,30
CGI Greater Montréal,Stanford University School of Medicine,21,28
CGI Greater Montréal,Université Laval,39,24
CGI Greater Montréal,Greenwich Consulting Benelux,38,34
CGI Greater Montréal,CHA University,29,30
CGI Greater Montréal,Missouri Western State University,34,35
CGI Greater Montréal,ABB Information Systems Ltd,34,30
CGI Greater Montréal,Institute for Information Systems and New Media,30,27
CGI Greater Montréal,Turku School of Economics and Business Administration,30,28
CGI Greater Montréal,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,27
CGI Greater Montréal,Longwood University,26,26
CGI Greater Montréal,National Defense University Taiwan,30,26
CGI Greater Montréal,Netherlands Railways,40,41
CGI Greater Montréal,Incontrol Enterprise Dynamics,37,50
CGI Greater Montréal,Polsko-Japońska Akademia Technik Komputerowych,27,28
CGI Greater Montréal,Security Management Institute,37,33
CGI Greater Montréal,Departamento de Fitopatología,33,38
CGI Greater Montréal,Kettering University,35,36
CGI Greater Montréal,Delhi Technological University,28,29
CGI Greater Montréal,China Merchants Securities,39,40
CGI Greater Montréal,Laboratoire d'informatique de Paris 6,28,36
CGI Greater Montréal,ECU,9,9
CGI Greater Montréal,Zhejiang Sci-Tech University,29,38
CGI Greater Montréal,innoQ Deutschland GmbH,29,24
CGI Greater Montréal,nubibase GmbH,30,25
CGI Greater Montréal,PricewaterhouseCoopers,38,39
CGI Greater Montréal,University of OK,28,23
CGI Greater Montréal,Universitat fur Musik und darstellende Kunst Wien,29,26
CGI Greater Montréal,National Institute for Mathematical Sciences (NIMS),28,29
CGI Greater Montréal,Université Ferhat Abbas Sétif 1,27,29
CGI Greater Montréal,School of Electrical Engineering and Computer Science,30,28
CGI Greater Montréal,Softeco Sismat S.p.A.,29,31
CGI Greater Montréal,Innovation Lab.,34,36
CGI Greater Montréal,North Georgia College & State University,37,39
CGI Greater Montréal,Loyola University Medical Center,31,35
CGI Greater Montréal,Medizinische Universitat Wien,29,29
CGI Greater Montréal,TCS North American Global Consulting Practice,37,31
CGI Greater Montréal,Bemidji State University,36,37
CGI Greater Montréal,KAIST Knowledge Service Engineering Department,33,28
CGI Greater Montréal,Fox River Research,37,38
CGI Greater Montréal,Normandy Business School,27,33
CGI Greater Montréal,"The Boston Consulting Group GmbH, Germany",30,34
CGI Greater Montréal,The Moses H. Cone Memorial Hospital,33,34
CGI Greater Montréal,ASUSTeK Computer Inc,35,36
CGI Greater Montréal,St. John's U,25,20
CGI Greater Montréal,St. John's University,24,26
CGI Greater Montréal,St. John's University,24,26
CGI Greater Montréal,Loyola University,22,22
CGI Greater Montréal,"Ssangyong Software & Data Co., Ltd.",33,37
CGI Greater Montréal,Entre' Computer Center,43,50
CGI Greater Montréal,Marmara Üniversitesi,30,32
CGI Greater Montréal,Yildiz Technical University,30,30
CGI Greater Montréal,UNSW Australia Business School,28,24
CGI Greater Montréal,University of North,36,32
CGI Greater Montréal,"University of Southern Denmark, Esbjerg",27,28
CGI Greater Montréal,Jackson State University,36,37
CGI Greater Montréal,Politeknik Negeri Batam,37,33
CGI Greater Montréal,China Geo-Engineering Corp. (Hong Kong),34,36
CGI Greater Montréal,Koneru Lakshmaiah Education Foundation,31,35
CGI Greater Montréal,Siemens Healthcare China,41,47
CGI Greater Montréal,Executive Assessment Institute,32,29
CGI Greater Montréal,Universidade de Pernambuco,30,36
CGI Greater Montréal,Universität zu Kö ln,25,22
CGI Greater Montréal,Graduate School of Business,34,43
CGI Greater Montréal,National Institute for Medical Research Tanga,31,31
CGI Greater Montréal,Xi'an University of Science and Technology,29,26
CGI Greater Montréal,Universitas Islam Indonesia,34,35
CGI Greater Montréal,Universitas Sanata Dharma,36,32
CGI Greater Montréal,National Kaohsiung Marine University Taiwan,32,32
CGI Greater Montréal,The Center for Global Enterprise,38,43
CGI Greater Montréal,BMO Financial Group,31,32
CGI Greater Montréal,Sooul National University,31,27
CGI Greater Montréal,Florida Hospital,39,40
CGI Greater Montréal,School of Public Policy and Management,28,25
CGI Greater Montréal,School of Economics and Management,30,34
CGI Greater Montréal,Futurenet,28,29
CGI Greater Montréal,Mzumbe University,22,22
CGI Greater Montréal,Indian Institute of Technology Mandi,29,33
CGI Greater Montréal,Remin University,28,29
CGI Greater Montréal,Centre de Recherche Henri Tudor,39,40
CGI Greater Montréal,Shanghai Ocean University,36,32
CGI Greater Montréal,Univ. C.,14,24
CGI Greater Montréal,USC Marshall School of Business,27,28
CGI Greater Montréal,National Instruments,35,46
CGI Greater Montréal,East China Jiaotong University,32,41
CGI Greater Montréal,Abo Academy,26,27
CGI Greater Montréal,Cameron & Partners,42,46
CGI Greater Montréal,UWV,0,0
CGI Greater Montréal,Dalian University,27,28
CGI Greater Montréal,CRITICAL PATH INSTITUTE,37,33
CGI Greater Montréal,Friedrich Alexander University of Erlangen-Nurenberg,31,31
CGI Greater Montréal,Arthur Andersen Consulting,35,40
CGI Greater Montréal,Intellectual Capital Services Ltd.,30,31
CGI Greater Montréal,CICERO Center for International Climate Research,41,39
CGI Greater Montréal,Inland Norway University of Applied Sciences,31,25
CGI Greater Montréal,Erasmus Research Institute of Management - ERIM,33,31
CGI Greater Montréal,Universite de Bourgogne,33,33
CGI Greater Montréal,Templeton College,32,44
CGI Greater Montréal,Amirkabir University of Technology,33,30
CGI Greater Montréal,Life Insurance Marketing and Research Assn,32,30
CGI Greater Montréal,Apex Systems,25,26
