Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huaihai Institute of Technology,Institut des Sourds de Charlcsbourg Inc,51,40
Huaihai Institute of Technology,"University of California, San Francisco",34,35
Huaihai Institute of Technology,Cochlear Ltd.,18,19
Huaihai Institute of Technology,Département Multimédia,23,24
Huaihai Institute of Technology,Econometric Institute,42,42
Huaihai Institute of Technology,Lakeland Community College,39,25
Huaihai Institute of Technology,E-Papyrus Inc.,22,23
Huaihai Institute of Technology,Research Department,28,28
Huaihai Institute of Technology,Yintian Science and Technol. Co. Ltd.,47,43
Huaihai Institute of Technology,Seoul University of Venture and Information,41,38
Huaihai Institute of Technology,Imager Software Inc.,35,40
Huaihai Institute of Technology,UNDP's Asia Pacific Development Information Programme,33,31
Huaihai Institute of Technology,"GUESS, INC",24,25
Huaihai Institute of Technology,VCU School of Medicine,38,45
Huaihai Institute of Technology,Hyundae General Hospital,36,29
Huaihai Institute of Technology,Institute of Engaged Business Research,46,58
Huaihai Institute of Technology,World Organisation of Systems and Cybernetics,34,34
Huaihai Institute of Technology,University of St. Gallen,44,33
Huaihai Institute of Technology,Weifang Vocational College,39,28
Huaihai Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",39,31
Huaihai Institute of Technology,TEDA International Cardiovascular Hospital,33,36
Huaihai Institute of Technology,Norwegian Post and Telecommunications Authority,36,36
Huaihai Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Huaihai Institute of Technology,Univ. T.,26,16
Huaihai Institute of Technology,Indiana University East,33,33
Huaihai Institute of Technology,City University Business School,42,39
Huaihai Institute of Technology,Servtag Corporation,24,28
Huaihai Institute of Technology,University of,36,27
Huaihai Institute of Technology,Indiana U,20,20
Huaihai Institute of Technology,James College of Engineering and Technology,46,54
Huaihai Institute of Technology,Delaware Valley University,28,35
Huaihai Institute of Technology,Teltech Limited,30,39
Huaihai Institute of Technology,Villanova School of Business,34,44
Huaihai Institute of Technology,LDS Hospital,23,28
Huaihai Institute of Technology,University of Wolverhampton,41,34
Huaihai Institute of Technology,Institute for the Future,51,51
Huaihai Institute of Technology,Natural Resources Institute Finland (Luke),44,48
Huaihai Institute of Technology,Universal Tax Systems,31,27
Huaihai Institute of Technology,Morgan Chambers,22,26
Huaihai Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,52,43
Huaihai Institute of Technology,Institut für Hygiene und Umwelt,45,46
Huaihai Institute of Technology,Linden Lab.,24,29
Huaihai Institute of Technology,France Business School - Tours1,35,40
Huaihai Institute of Technology,Prince Sultan University,29,29
Huaihai Institute of Technology,Hospital Notre-Dame,32,36
Huaihai Institute of Technology,Infosys Ltd.,23,24
Huaihai Institute of Technology,Faculty University of Bayreuth,39,36
Huaihai Institute of Technology,Yahoo's Advertising Solutions Group,36,36
Huaihai Institute of Technology,RuleML Initiative,33,38
Huaihai Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",62,49
Huaihai Institute of Technology,Centre for IT and National Development in Africa,28,38
Huaihai Institute of Technology,EnBW Energie Baden-Württemberg A.G.,24,34
Huaihai Institute of Technology,University of Massachusetts,38,38
Huaihai Institute of Technology,Infoscitex Corporation,38,34
Huaihai Institute of Technology,"U.S. Army Research, Development and Engineering Command",26,26
Huaihai Institute of Technology,KfW,6,6
Huaihai Institute of Technology,INET International Inc.,33,42
Huaihai Institute of Technology,Utica College,36,18
Huaihai Institute of Technology,Alibaba Group,23,23
Huaihai Institute of Technology,"Southeast University, Dhaka",34,39
Huaihai Institute of Technology,Nesta,17,17
Huaihai Institute of Technology,University of Isfahan,42,38
Huaihai Institute of Technology,"Islamic Azad University, Najafabad Branch",36,31
Huaihai Institute of Technology,Merck Consumer Care,28,36
Huaihai Institute of Technology,DEUTZ AG,21,21
Huaihai Institute of Technology,Instituto Tecnologico de Ciudad Madero,52,64
Huaihai Institute of Technology,Rockwell International,30,30
Huaihai Institute of Technology,MIS,12,12
Huaihai Institute of Technology,Automobile Insurers Bureau of Massachusetts,38,35
Huaihai Institute of Technology,Sickle Cell Institute Chhattisgarh,46,52
Huaihai Institute of Technology,Cent d'Etudes de la Navigation,30,30
Huaihai Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Huaihai Institute of Technology,University of Southern Denmark,39,30
Huaihai Institute of Technology,Systems and Operations Management Area,23,29
Huaihai Institute of Technology,Institute for Industry Analyst Relations,45,48
Huaihai Institute of Technology,Mount Saint Mary's University,33,33
Huaihai Institute of Technology,MIT Center for Information Systems Research (CISR,32,33
Huaihai Institute of Technology,Conclusion ICT Projects,33,33
Huaihai Institute of Technology,Computer Sciences Corporation - USA,27,25
Huaihai Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Huaihai Institute of Technology,Apollo Telemedicine Networking Foundation,31,33
Huaihai Institute of Technology,Iman University,35,35
Huaihai Institute of Technology,UIA International University of Malaysia,45,34
Huaihai Institute of Technology,University of Gumushane,41,41
Huaihai Institute of Technology,Tang Global Consulting Group,31,34
Huaihai Institute of Technology,"Capital Medical University, Beijing Youan Hospital",40,32
Huaihai Institute of Technology,Everett Public Library,23,19
Huaihai Institute of Technology,FileNet Corp,28,23
Huaihai Institute of Technology,"Professional Service Industries, Inc.",35,42
Huaihai Institute of Technology,DFT Architecture,30,43
Huaihai Institute of Technology,Univ Ithaki,29,33
Huaihai Institute of Technology,Coleg Sir Gar,23,18
Huaihai Institute of Technology,Carnegie Group Incorp,35,35
Huaihai Institute of Technology,Appbition,30,30
Huaihai Institute of Technology,Serco Group plc,26,26
Huaihai Institute of Technology,"FunctionBay, Inc.",29,30
Huaihai Institute of Technology,Buena Vista University,38,34
Huaihai Institute of Technology,XiangTan University,32,32
Huaihai Institute of Technology,SAP Research SRC Shanghai,32,29
Huaihai Institute of Technology,Systems (ERCIS,27,23
Huaihai Institute of Technology,Microfin GmbH,23,27
Huaihai Institute of Technology,Haverford College,38,21
Huaihai Institute of Technology,Obafemi Awolowo University,32,32
Huaihai Institute of Technology,University of South Carolina - Aiken,39,40
Huaihai Institute of Technology,Kookmin University,29,29
Huaihai Institute of Technology,"St. Thomas University, Miami",27,39
Huaihai Institute of Technology,Anhui University of Finance and Economics,44,39
Huaihai Institute of Technology,Duksung Women's University,28,35
Huaihai Institute of Technology,Met Office,24,24
Huaihai Institute of Technology,Oileán Enterprises,24,33
Huaihai Institute of Technology,Huanghe Science & Technology University,57,56
Huaihai Institute of Technology,Télécom Ecole de Management (TEM),25,33
Huaihai Institute of Technology,Amore-Pacific Co. R and D Center 314-1,26,29
Huaihai Institute of Technology,Sony Mobile Communications Inc.,26,43
Huaihai Institute of Technology,Royal Society of Canada,41,37
Huaihai Institute of Technology,McClellan AFB,18,23
Huaihai Institute of Technology,Shri Shankaracharya College of Engineering and Technology,45,43
Huaihai Institute of Technology,JDA Software,33,33
Huaihai Institute of Technology,Wonju National College,42,30
Huaihai Institute of Technology,Universidad de Buenos Aires,31,31
Huaihai Institute of Technology,Board member Comprehensive Cancer Organisation,29,29
Huaihai Institute of Technology,Dartmouth's Tuck School of Business,33,45
Huaihai Institute of Technology,St. Petersburg College,34,19
Huaihai Institute of Technology,Remote Work Management,26,34
Huaihai Institute of Technology,Université de La Réunion,36,26
Huaihai Institute of Technology,Management Information Systems,36,30
Huaihai Institute of Technology,Shanghai Jiading Informationization Commission,42,34
Huaihai Institute of Technology,Zuniga Consulting Services,39,32
Huaihai Institute of Technology,Philosophy and computer science,35,32
Huaihai Institute of Technology,Rotterdam University,27,27
Huaihai Institute of Technology,Fresenius University of Applied Sciences,37,39
Huaihai Institute of Technology,Hochschule Zittau/Görlitz,29,25
Huaihai Institute of Technology,Semmle Limited,22,31
Huaihai Institute of Technology,School of Computing,32,44
Huaihai Institute of Technology,Institut Télécom,51,53
Huaihai Institute of Technology,College of St. Scholastica,35,32
Huaihai Institute of Technology,University of Arts Berlin,43,36
Huaihai Institute of Technology,Deloitte Consulting LLP,33,33
Huaihai Institute of Technology,Brand and Innovation Group of Deloitte Services LP,40,35
Huaihai Institute of Technology,Shell Centre,23,28
Huaihai Institute of Technology,IBM Global Service,24,24
Huaihai Institute of Technology,Arizona Blood Services,30,30
Huaihai Institute of Technology,"Takeda Development Center Americas, Inc.",31,35
Huaihai Institute of Technology,Faulkner University,28,28
Huaihai Institute of Technology,Germany GmbH,19,19
Huaihai Institute of Technology,CTO,12,12
Huaihai Institute of Technology,Almende BV,20,20
Huaihai Institute of Technology,UMASS/Memorial Healthcare,29,32
Huaihai Institute of Technology,Spanish Agency for Medicines and Health Care Products,31,29
Huaihai Institute of Technology,Hospital Universitario de la Princesa,35,32
Huaihai Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,31
Huaihai Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",30,21
Huaihai Institute of Technology,Gazi Üniversitesi,33,34
Huaihai Institute of Technology,University Oxbridge,32,28
Huaihai Institute of Technology,Sorabol College,30,22
Huaihai Institute of Technology,St. Mary's University San Antonio,34,35
Huaihai Institute of Technology,BASAR Computer Systems Ltd. Sti,32,33
Huaihai Institute of Technology,Fellowship of Postgraduate Medicine,36,36
Huaihai Institute of Technology,Shenkar College of Engineering and Design,31,33
Huaihai Institute of Technology,National University,36,36
Huaihai Institute of Technology,Florida Int'l University,36,36
Huaihai Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),38,42
Huaihai Institute of Technology,Information Science Program,34,31
Huaihai Institute of Technology,"Intel Corporation, United Kingdom",34,38
Huaihai Institute of Technology,Robert McCaa,14,23
Huaihai Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,42
Huaihai Institute of Technology,American Board of Internal Medicine,36,39
Huaihai Institute of Technology,SimET Center,28,23
Huaihai Institute of Technology,Deloitte Consulting,36,32
Huaihai Institute of Technology,In-Ha University,38,38
Huaihai Institute of Technology,The Boston Consulting GroupZurich,31,31
Huaihai Institute of Technology,The Saudi Consultation Council (Shura),38,33
Huaihai Institute of Technology,Stable College,36,18
Huaihai Institute of Technology,Knowledge Management Research and Practice,25,27
Huaihai Institute of Technology,Trakya Üniversitesi,32,33
Huaihai Institute of Technology,Inst. fur Anlagen/Systemtechnologien,48,55
Huaihai Institute of Technology,Joanne H. Pratt Associates,32,32
Huaihai Institute of Technology,Oulun seudun ammattikorkeakoulu,29,32
Huaihai Institute of Technology,Bayer AG,21,15
Huaihai Institute of Technology,University of Liechtenstein,45,41
Huaihai Institute of Technology,University of Sharjah,38,35
Huaihai Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,36
Huaihai Institute of Technology,Chongqing Steel and Iron Group Co.,34,34
Huaihai Institute of Technology,Heinz School of Public Policy and Management,32,37
Huaihai Institute of Technology,Infosys Consulting,33,33
Huaihai Institute of Technology,The Ratio Institute,52,56
Huaihai Institute of Technology,Nettuno University,33,33
Huaihai Institute of Technology,Reading's Fun Ltd.,33,29
Huaihai Institute of Technology,EBS University of Business and Law,37,37
Huaihai Institute of Technology,Universität St. Gallen (HSG,38,29
Huaihai Institute of Technology,Pierre Berthon Is Tutor Res. M.,35,33
Huaihai Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,36,38
Huaihai Institute of Technology,Mobile Dreams Factory,31,27
Huaihai Institute of Technology,Lucas Automotive Ltd.,35,27
Huaihai Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,35,24
Huaihai Institute of Technology,Vector Consulting Services,28,35
Huaihai Institute of Technology,Shan Yang Country people's Hospital,36,33
Huaihai Institute of Technology,Amegy Bank,20,20
Huaihai Institute of Technology,Bank of Montreal,38,34
Huaihai Institute of Technology,M S Ramaiah Medical Teaching Hospital,38,41
Huaihai Institute of Technology,Human-Computer Interaction Laboratory,44,38
Huaihai Institute of Technology,International Association for the Management of Technology (IAMOT,48,53
Huaihai Institute of Technology,North China University of Technology,66,60
Huaihai Institute of Technology,SCAU,11,11
Huaihai Institute of Technology,Ramon Liull University,30,30
Huaihai Institute of Technology,Thauris B.V.,23,24
Huaihai Institute of Technology,S.p.A,6,17
Huaihai Institute of Technology,Australian Maritime College,48,34
Huaihai Institute of Technology,Applied Decision Science,36,36
Huaihai Institute of Technology,Roth Cognitive Engineering,35,35
Huaihai Institute of Technology,Bhilai Steel Plant,41,45
Huaihai Institute of Technology,Central Hospital of Zaozhuang Mining Group,33,38
Huaihai Institute of Technology,Biovue Technology (China) Ltd.,46,55
Huaihai Institute of Technology,Loughborough Universiry,30,30
Huaihai Institute of Technology,Synchronite GmbH,30,26
Huaihai Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,25,28
Huaihai Institute of Technology,Advanced Technology Lab.,55,59
Huaihai Institute of Technology,Epidemiol. Stat.,26,27
Huaihai Institute of Technology,Spelman College,30,17
Huaihai Institute of Technology,The United States Army Corps of Engineers,42,36
Huaihai Institute of Technology,Executive Insight AG,39,31
Huaihai Institute of Technology,Eli Lilly Critical Care Europe,33,36
Huaihai Institute of Technology,Eli Lilly Critical Care Europe,33,36
Huaihai Institute of Technology,City University Business School U.K,39,39
Huaihai Institute of Technology,Goldman,11,11
Huaihai Institute of Technology,Health Technology Analysts Pty Ltd.,42,55
Huaihai Institute of Technology,E-Commerce Department of President Chain Store Corporation,29,36
Huaihai Institute of Technology,Dell EMC,21,21
Huaihai Institute of Technology,Queen's School of Business,32,46
Huaihai Institute of Technology,Green University,26,26
Huaihai Institute of Technology,Western University and Kinek Technologies Inc.,44,45
Huaihai Institute of Technology,G2 Consulting,32,27
Huaihai Institute of Technology,Centre de Santé et de Services Sociaux de Laval,26,26
Huaihai Institute of Technology,MMU,6,6
Huaihai Institute of Technology,S and P Consulting,33,33
Huaihai Institute of Technology,Finnish Evangelical Lutheran Mission,33,39
Huaihai Institute of Technology,Walsh University,34,30
Huaihai Institute of Technology,Paris Ouest Nanterre University,32,29
Huaihai Institute of Technology,Woosuk University,29,33
Huaihai Institute of Technology,"comScore, Inc.",18,19
Huaihai Institute of Technology,Amsterdam Business School,39,39
Huaihai Institute of Technology,Norwegian Governmental Computing Center,29,31
Huaihai Institute of Technology,Decision Systems Laboratory (DSL),34,29
Huaihai Institute of Technology,University of South Carolina - Sumter,38,36
Huaihai Institute of Technology,BS Abdur Rahman University,35,35
Huaihai Institute of Technology,Software Economics Group Darmstadt,28,34
Huaihai Institute of Technology,"Nodality, Inc.",27,33
Huaihai Institute of Technology,Arizona Geological Survey,36,36
Huaihai Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,38,34
Huaihai Institute of Technology,Stroud Water Research Center,34,31
Huaihai Institute of Technology,National Center for Atmospheric Research,39,39
Huaihai Institute of Technology,Lamont-Doherty Earth Observatory,32,35
Huaihai Institute of Technology,Foundation for Earth Science,34,34
Huaihai Institute of Technology,Open Geospatial Consortium,32,35
Huaihai Institute of Technology,EDEKA AG,15,21
Huaihai Institute of Technology,Netherlands Forensic Institute - NFI,48,46
Huaihai Institute of Technology,Southwest Institute of Technical Physics,65,54
Huaihai Institute of Technology,American University of Middle East,40,43
Huaihai Institute of Technology,The Ottawa Hospital,32,36
Huaihai Institute of Technology,Vector Consulting,29,33
Huaihai Institute of Technology,Middllesex University Business School,38,35
Huaihai Institute of Technology,"Soonchunhyang University, College of Medicine",45,35
Huaihai Institute of Technology,Oulu City Council,33,29
Huaihai Institute of Technology,Laredo State University,33,33
Huaihai Institute of Technology,Henley Management College Greenlands,33,24
Huaihai Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,41
Huaihai Institute of Technology,National University of Timor-Leste (UNTL),44,34
Huaihai Institute of Technology,Headstrong LLC,31,31
Huaihai Institute of Technology,Credite Suisse,22,22
Huaihai Institute of Technology,Hainan University,42,42
Huaihai Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,50,52
Huaihai Institute of Technology,Singapore Telecommunications Limited,30,36
Huaihai Institute of Technology,Shanghai Academy of Social Sciences,39,39
Huaihai Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,28,38
Huaihai Institute of Technology,Urbino and IEFE,35,35
Huaihai Institute of Technology,Knowledge Media Research Center,26,29
Huaihai Institute of Technology,"PEL KOREA, Inc.",22,32
Huaihai Institute of Technology,Chongqing University of Posts and Telecommunications,39,34
Huaihai Institute of Technology,School of Business Administration at the University of Michigan,40,38
Huaihai Institute of Technology,PPG Industries,31,36
Huaihai Institute of Technology,Marketing Science Institute,45,45
Huaihai Institute of Technology,Marketing Intelligence company (MIcompany),38,34
Huaihai Institute of Technology,FL Gulf Coast University,29,29
Huaihai Institute of Technology,Operations Management,27,31
Huaihai Institute of Technology,Unicon Inc.,29,29
Huaihai Institute of Technology,Transnationale Universiteit Limburg,36,33
Huaihai Institute of Technology,International University of La Rioja,42,30
Huaihai Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,45
Huaihai Institute of Technology,City University Business School,42,39
Huaihai Institute of Technology,Asian Institute of Management,63,57
Huaihai Institute of Technology,Alton Coal Development,30,30
Huaihai Institute of Technology,Isle of Man International Business School,39,44
Huaihai Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
Huaihai Institute of Technology,American Philosophical Society,36,36
Huaihai Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,33,33
Huaihai Institute of Technology,University of British Columbia's Sauder School of Business,36,38
Huaihai Institute of Technology,National Labour Market Authority,35,35
Huaihai Institute of Technology,Korea Color Steel Corp,30,26
Huaihai Institute of Technology,Hochschule Magdeburg-Stendal,34,37
Huaihai Institute of Technology,Lapland University of Applied Sciences,41,35
Huaihai Institute of Technology,Tampere University of Applied Sciences,38,32
Huaihai Institute of Technology,University of Minnesota Medical School,43,46
Huaihai Institute of Technology,"Universidad De Los Andes, Merida",29,29
Huaihai Institute of Technology,Biocomplexity Institute of Virginia Tech,56,59
Huaihai Institute of Technology,Ministry of Health and Family Welfare,38,44
Huaihai Institute of Technology,Health Partners,26,26
Huaihai Institute of Technology,Monterey Institute of International Studies,51,46
Huaihai Institute of Technology,DHL Express,19,19
Huaihai Institute of Technology,Deloitte and Touche Management,36,36
Huaihai Institute of Technology,University of Swaziland,37,33
Huaihai Institute of Technology,Theological University Amsterdam/Groningen,36,38
Huaihai Institute of Technology,Deggendorf Institute of Technology,74,74
Huaihai Institute of Technology,Paris Dauphine at Paris,30,26
Huaihai Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,59
Huaihai Institute of Technology,Finnair Oyj,29,29
Huaihai Institute of Technology,Institute of Agriculture and Life Science,47,53
Huaihai Institute of Technology,"Omneuron, Inc.",22,28
Huaihai Institute of Technology,Institute for Information Systems and Management (IISM),40,43
Huaihai Institute of Technology,Process Flow Products Division,23,30
Huaihai Institute of Technology,"/Associates, Ltd.",29,31
Huaihai Institute of Technology,Duke Institute for Genome Sciences & Policy,54,44
Huaihai Institute of Technology,CHA Medical University,38,38
Huaihai Institute of Technology,AWS Inc,26,26
Huaihai Institute of Technology,National Applied Research Laboratories Taiwan,32,37
Huaihai Institute of Technology,Fundación Getúlio Vargas,33,34
Huaihai Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
Huaihai Institute of Technology,Citigroup,20,20
Huaihai Institute of Technology,Waseda Business School,42,34
Huaihai Institute of Technology,National Universitym,35,35
Huaihai Institute of Technology,Infratest Burke AG,33,33
Huaihai Institute of Technology,HM REVENUE AND CUSTOMS,34,30
Huaihai Institute of Technology,Dutch Customs Administration,34,44
Huaihai Institute of Technology,Whole Systems International (WSI,35,35
Huaihai Institute of Technology,GID Ltd,16,16
Huaihai Institute of Technology,Pepperdine's School of Business and Management,26,39
Huaihai Institute of Technology,Fred Hutchinson Cancer Research Center,35,38
Huaihai Institute of Technology,NV ST Dept of Health and Human Services,31,34
Huaihai Institute of Technology,Chung Jung Christian University,35,35
Huaihai Institute of Technology,Bloom International Trading,34,34
Huaihai Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,26
Huaihai Institute of Technology,Xinjiang Oilfield Company of CNPC,38,28
Huaihai Institute of Technology,Solution Architect,33,37
Huaihai Institute of Technology,Radboud U.,15,15
Huaihai Institute of Technology,U Diego Portales,34,26
Huaihai Institute of Technology,U Arizona,25,25
Huaihai Institute of Technology,Missouri U. of Science and Technology,53,57
Huaihai Institute of Technology,Price Waterhouse,30,30
Huaihai Institute of Technology,University of Economics Ho Chi Minh City,42,37
Huaihai Institute of Technology,Norwegian University of Science and Technology,55,47
Huaihai Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
Huaihai Institute of Technology,Pontifcal Catholic University,33,37
Huaihai Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,37,37
Huaihai Institute of Technology,Norwegian University of Science and Technology,55,47
Huaihai Institute of Technology,CQU,6,6
Huaihai Institute of Technology,Boston College,36,36
Huaihai Institute of Technology,"Offshore Oil Engineering Co., Ltd.",31,35
Huaihai Institute of Technology,China Classification Society,37,37
Huaihai Institute of Technology,National Business Research Institute,42,54
Huaihai Institute of Technology,Ernst and Young Center for Business Innovation,34,36
Huaihai Institute of Technology,Novell Pvt. Ltd,22,22
Huaihai Institute of Technology,Det Norske Veritas Pty Ltd,28,25
Huaihai Institute of Technology,Daqing Petrochemical Research Center,30,27
Huaihai Institute of Technology,"University of Southern Denmark, Sønderborg",38,28
Huaihai Institute of Technology,Business Administration Department,40,37
Huaihai Institute of Technology,Hakuoh University,38,38
Huaihai Institute of Technology,TSM Business School,36,36
Huaihai Institute of Technology,Universite Catholique de Lille,36,33
Huaihai Institute of Technology,Babson University,29,29
Huaihai Institute of Technology,Price Waterhouse,30,30
Huaihai Institute of Technology,U.C.L.A. Graduate School of Education,38,45
Huaihai Institute of Technology,"Rossmoore Associates, Inc.",25,36
Huaihai Institute of Technology,Uniformed Services University of the Health Sciences,39,36
Huaihai Institute of Technology,Digia Plc,20,20
Huaihai Institute of Technology,Active Intranet Pic.,35,36
Huaihai Institute of Technology,Blueend Web:applications AG,31,34
Huaihai Institute of Technology,University of Prague,39,27
Huaihai Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,52,49
Huaihai Institute of Technology,SFIDA-LUISS,19,24
Huaihai Institute of Technology,Beuth University of Applied Sciences Berlin,41,41
Huaihai Institute of Technology,Fachbereich Wirtschaft,30,30
Huaihai Institute of Technology,Korea Small Business Institute,43,52
Huaihai Institute of Technology,Honam University,34,34
Huaihai Institute of Technology,Bank of Thailand,38,38
Huaihai Institute of Technology,Rhode Island College,35,24
Huaihai Institute of Technology,"FNC, Inc.",20,21
Huaihai Institute of Technology,Wipro Infotech Limited,38,34
Huaihai Institute of Technology,Andersen Consulting,36,36
Huaihai Institute of Technology,Micro Planning International,37,34
Huaihai Institute of Technology,Deloitte Services,29,29
Huaihai Institute of Technology,Chang Jung Christian University,35,35
Huaihai Institute of Technology,Pontificia Universidade Catolica do Parana,33,27
Huaihai Institute of Technology,Antra Inc.,29,30
Huaihai Institute of Technology,Indigo Books & Music Inc.,29,30
Huaihai Institute of Technology,Senacor Technologies AG,48,56
Huaihai Institute of Technology,Institut des sourds de Charlesbourg,55,39
Huaihai Institute of Technology,Tajen Technological University,43,43
Huaihai Institute of Technology,Adelante Zorggroep,33,33
Huaihai Institute of Technology,Merem behandelcentra,24,24
Huaihai Institute of Technology,De Vogellanden,22,22
Huaihai Institute of Technology,Maasstad Ziekenhuis,32,32
Huaihai Institute of Technology,Noordwest Ziekenhuisgroep,29,29
Huaihai Institute of Technology,Militair Revalidatie Centrum Aardenburg,37,29
Huaihai Institute of Technology,Revalidatiecentrum Leijpark,31,31
Huaihai Institute of Technology,Amsterdam Rehabilitation Research Center Reade,34,34
Huaihai Institute of Technology,Revalidatie Friesland,38,27
Huaihai Institute of Technology,Revant,16,16
Huaihai Institute of Technology,Rijnlands Rehabilitation Center,35,32
Huaihai Institute of Technology,Groot Klimmendaal,21,21
Huaihai Institute of Technology,Treant Zorggroep,26,26
Huaihai Institute of Technology,"St. Martin Clinic, Nijmegen",31,32
Huaihai Institute of Technology,Sophia Rehabilitation Center,41,31
Huaihai Institute of Technology,Rehabilitation Hospital Tolbrug',44,45
Huaihai Institute of Technology,Klimmendaal,19,19
Huaihai Institute of Technology,InSites Consulting,45,37
Huaihai Institute of Technology,International Service Research,36,30
Huaihai Institute of Technology,Center for Research on Consumers and Marketing Strategy,30,35
Huaihai Institute of Technology,Templeton College,33,25
Huaihai Institute of Technology,UNITY AG,31,31
Huaihai Institute of Technology,Shanghai International Studies University,44,36
Huaihai Institute of Technology,Jinggangshan University,33,33
Huaihai Institute of Technology,General Electric,21,26
Huaihai Institute of Technology,"Versata, Inc",28,19
Huaihai Institute of Technology,Center for Information Technology Renato Archer,44,51
Huaihai Institute of Technology,ERPsim Lab,20,20
Huaihai Institute of Technology,Kongkuk University,29,29
Huaihai Institute of Technology,Università degli Studi di Palermo,38,29
Huaihai Institute of Technology,Dutch Ministry of Security and Justice,41,43
Huaihai Institute of Technology,Prnc. William Co. African-Amer. H.,25,36
Huaihai Institute of Technology,Institut für Wirtschaftsinformatik,49,47
Huaihai Institute of Technology,Dongguan University of Technology,66,53
Huaihai Institute of Technology,Mongolian University of Science and Technology,55,47
Huaihai Institute of Technology,National Chun Chen University,33,37
Huaihai Institute of Technology,Workers Compensation Research Institute,37,49
Huaihai Institute of Technology,University at Montgomery,40,29
Huaihai Institute of Technology,Lukol Networks,27,27
Huaihai Institute of Technology,Institute of Software Chinese Academy of Sciences,48,50
Huaihai Institute of Technology,Pannasastra University of Cambodia,40,34
Huaihai Institute of Technology,Fachhochschule Schmalkalden,31,31
Huaihai Institute of Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Huaihai Institute of Technology,Southampton Business School,41,34
Huaihai Institute of Technology,College of Management,27,27
Huaihai Institute of Technology,University of Delhi,44,32
Huaihai Institute of Technology,University of the North Carolina,44,44
Huaihai Institute of Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,33
Huaihai Institute of Technology,Li and Fung.,33,29
Huaihai Institute of Technology,Dyax Corp.,20,15
Huaihai Institute of Technology,DK Multimedia,18,18
Huaihai Institute of Technology,"University of Hong Kong, School of Professional and Continuing Education",29,33
Huaihai Institute of Technology,mcm Institute,45,50
Huaihai Institute of Technology,Dexia Group,19,19
Huaihai Institute of Technology,Social and Health Affairs department in the City of Lahti,36,34
Huaihai Institute of Technology,Gartner Group Pacific,27,27
Huaihai Institute of Technology,Telecom,26,26
Huaihai Institute of Technology,Under the Guidance,29,37
Huaihai Institute of Technology,Zeppelin Baumaschinen GmbH,28,35
Huaihai Institute of Technology,Huawei Technologies Duesseldorf GmbH,42,45
Huaihai Institute of Technology,Baragwanath Hospital,31,31
Huaihai Institute of Technology,Shanghai First Maternity and Infant Health Hospital,44,39
Huaihai Institute of Technology,Snitker and Co,36,31
Huaihai Institute of Technology,Cornell University School of Hotel Administration,32,42
Huaihai Institute of Technology,Trilogy Corp.,27,33
Huaihai Institute of Technology,TEXAS EDUCATION AGENCY,34,30
Huaihai Institute of Technology,Stevens Institute of Technology,77,74
Huaihai Institute of Technology,University of Maine Business School,42,45
Huaihai Institute of Technology,NEC Australia Pty Ltd,31,38
Huaihai Institute of Technology,Orient. Logistics Group of Companies,39,39
Huaihai Institute of Technology,Clinic of Radiotherapy and Oncology,45,45
Huaihai Institute of Technology,University of Vienna Institute of Anatomy,56,53
Huaihai Institute of Technology,NL-7300 AS,10,24
Huaihai Institute of Technology,Kangnam University,33,33
Huaihai Institute of Technology,University of Waika,36,24
Huaihai Institute of Technology,Shri Shakaracharya Institute of Technology and Management,64,57
