Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Defense Technology,Sir Padampat Singhania University,43,49
National University of Defense Technology,Pan-Atlantic University,47,53
National University of Defense Technology,Ampion.org/Roland Berger Strategy Consultants,40,37
National University of Defense Technology,College of Business and Industry,36,38
National University of Defense Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,37,41
National University of Defense Technology,Constraint Technologies International,41,62
National University of Defense Technology,Bosch Software Innovations GmbH,31,36
National University of Defense Technology,Applied Computing Devices,33,33
National University of Defense Technology,Raba-Kistner Infrastructure Inc.,30,31
National University of Defense Technology,St James's University Hospital,51,51
National University of Defense Technology,MeiHo Institute of Technology (MIT-Taiwan),51,49
National University of Defense Technology,School of Management,33,39
National University of Defense Technology,Instituto Politécnico do Porto,37,43
National University of Defense Technology,University of II linois,53,53
National University of Defense Technology,Loyola University,45,52
National University of Defense Technology,Cullen Group,19,19
National University of Defense Technology,BASF Corporation USA,26,33
National University of Defense Technology,University of Technology,74,74
National University of Defense Technology,Social and Health Affairs,33,36
National University of Defense Technology,Denver Health Med Center,34,34
National University of Defense Technology,"Korea University, College of Medicine",54,55
National University of Defense Technology,"College of Medicine, Pochon CHA University",36,56
National University of Defense Technology,"Chonnam National University, College of Medicine",61,61
National University of Defense Technology,Inje University Paik Hospital,51,49
National University of Defense Technology,GTDNGT IT Consulting,39,39
National University of Defense Technology,Max Delbruck Center for Molecular Medicine,34,36
National University of Defense Technology,Max Planck Institut für Bildungsforschung,41,32
National University of Defense Technology,EURAC Research,29,25
National University of Defense Technology,ASML Taiwan Ltd,25,21
National University of Defense Technology,Soonchunhyang University,43,55
National University of Defense Technology,GameCreator GmbH,25,25
National University of Defense Technology,Robert Bosch GmbH,34,28
National University of Defense Technology,Information Systems/Technology Mgmt.,55,47
National University of Defense Technology,Ohio Dominican University,45,58
National University of Defense Technology,Karolinska Institutet,35,32
National University of Defense Technology,Isis Papyrus Europe AG,29,29
National University of Defense Technology,University of Applied Sciences,51,54
National University of Defense Technology,ESG Management School,35,35
National University of Defense Technology,Bureau of Traffic Services,30,33
National University of Defense Technology,NorthTec Polytechnic,36,36
National University of Defense Technology,Southwest University for Nationalities,48,63
National University of Defense Technology,Institut polytechnique de Grenoble,43,48
National University of Defense Technology,Goodman School of Business,30,39
National University of Defense Technology,University of Noeth Carolina at Wilmington,51,51
National University of Defense Technology,Earth Council,30,30
National University of Defense Technology,Ruppin Academic Center,32,29
National University of Defense Technology,National Academies,44,44
National University of Defense Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,40,47
National University of Defense Technology,Asia University Taiwan,54,54
National University of Defense Technology,Center for Change,38,34
National University of Defense Technology,"Crystal Decision Systems, Inc.",37,35
National University of Defense Technology,Alibaba Group,22,22
National University of Defense Technology,Groote Schuur Hospital,29,32
National University of Defense Technology,Bell Atlantic Science and Technology,55,47
National University of Defense Technology,Chengdu Public Security Bureau,31,42
National University of Defense Technology,Washington State Unviersity,44,44
National University of Defense Technology,Duke Energy,31,31
National University of Defense Technology,Kinneret College on the Sea of Galilee,41,35
National University of Defense Technology,HS-Kempten,20,20
National University of Defense Technology,OTH Regensburg,29,22
National University of Defense Technology,Alfred University,45,52
National University of Defense Technology,Singapore Institute of Management,43,38
National University of Defense Technology,University of the Fraser Valley,58,56
National University of Defense Technology,School of Interactive Arts and Technology,54,51
National University of Defense Technology,Douglas College,29,25
National University of Defense Technology,"Connotate Technologies, Inc.",43,57
National University of Defense Technology,Ministry of Finance,43,37
National University of Defense Technology,University of Technology Kingston,65,81
National University of Defense Technology,Fraunhofer lESE,32,32
National University of Defense Technology,Baan Development,32,28
National University of Defense Technology,Health Canada,22,26
National University of Defense Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,50
National University of Defense Technology,Apunipima Cape York Health Council,35,35
National University of Defense Technology,National Chengci University,56,65
National University of Defense Technology,Jaffalaan 5,19,19
National University of Defense Technology,Ulkoasiainministerio,33,30
National University of Defense Technology,VitalHealth Software,33,30
National University of Defense Technology,Oakwood Computing Assoc.,25,28
National University of Defense Technology,Eckerd College,29,25
National University of Defense Technology,Wuhan University of Technology,76,68
National University of Defense Technology,Digital Usage of Technology within Community,47,56
National University of Defense Technology,Scandpower Risk Management AS,29,34
National University of Defense Technology,Research Department,27,30
National University of Defense Technology,Conservatoire National des Arts et Metiers,41,36
National University of Defense Technology,ERCIS - European Research Center for Information Systems,35,38
National University of Defense Technology,Loughborough Business School,35,32
National University of Defense Technology,IRCCS Foundation Salvatore Maugeri,37,40
National University of Defense Technology,DIBA Group,20,24
National University of Defense Technology,Interdisciplinary Scientific Research,41,33
National University of Defense Technology,University of West Florida,57,51
National University of Defense Technology,Joseph M. Katz Graduate School of Business,29,37
National University of Defense Technology,University Seeburg Castle,48,52
National University of Defense Technology,"USA, Inc.",20,25
National University of Defense Technology,Vignans Foundation for Science Technology and Research University,45,62
National University of Defense Technology,Akdeniz Üniversitesi,43,43
National University of Defense Technology,Eastern Kentucky University,41,56
National University of Defense Technology,Carnegie Mellon Univerity,42,52
National University of Defense Technology,Infrastructure Systems,32,29
National University of Defense Technology,Simsion Bowles and Associates,31,37
National University of Defense Technology,Parkland Center for Clinical Innovation,35,40
National University of Defense Technology,FREIE UND HANSESTADT HAMBURG,32,32
National University of Defense Technology,Chevron Corporation,27,30
National University of Defense Technology,Henan Polytechnic University,43,64
National University of Defense Technology,"FSI International, Inc.",38,35
National University of Defense Technology,Rege Imaging and Cinefilms (P) Ltd,29,38
National University of Defense Technology,"Kiturami Co., Ltd.",27,25
National University of Defense Technology,Humans and Technology,52,48
National University of Defense Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,36,41
National University of Defense Technology,Praxisnetz GO IN e.V.,35,30
National University of Defense Technology,Advanced Research and Development Activity,36,31
National University of Defense Technology,Stottler Henke Associates,36,33
National University of Defense Technology,Autodesk Inc.,33,26
National University of Defense Technology,Federal University of Espirito Santo,57,60
National University of Defense Technology,Piedmont College,32,28
National University of Defense Technology,innosabi GmbH,26,26
National University of Defense Technology,"iSOCO, S.A.",19,28
National University of Defense Technology,Huanggang Central Hospital,33,36
National University of Defense Technology,Suining Central Hospital,34,40
National University of Defense Technology,Leibniz Institute for the Social Sciences,37,34
National University of Defense Technology,PersonalGenomes.org,33,37
National University of Defense Technology,Lockheed Martin Corporation,26,35
National University of Defense Technology,International Centre for Information Technology,61,52
National University of Defense Technology,St. Louis University School of Public Health,49,55
National University of Defense Technology,Utah Valley Regional Medical Center,37,45
National University of Defense Technology,South Warwickshire Clinical Commissioning Group,30,32
National University of Defense Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,43,36
National University of Defense Technology,Universidad de Malaga,45,48
National University of Defense Technology,Ghana Health Service,33,33
National University of Defense Technology,Parsons Brinckerhoff Quade Douglas Inc.,38,30
National University of Defense Technology,Providence College,41,24
National University of Defense Technology,Polaris Library Systems,31,25
National University of Defense Technology,Diversion Project Corporation,37,37
National University of Defense Technology,Riverbed Technology,53,43
National University of Defense Technology,"ZeroStack, Inc.",25,30
National University of Defense Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,34
National University of Defense Technology,"University of Pennsylvania, Annenberg School for Communications",46,58
National University of Defense Technology,Northern Keittucky University,40,51
National University of Defense Technology,Petra University,46,49
National University of Defense Technology,Amman Arab University,45,48
National University of Defense Technology,National University of Singapore (Suzhou) Research Institute,59,67
National University of Defense Technology,"Shantou University, Medical College (SUMC)",51,52
National University of Defense Technology,Quryon Korea,26,23
National University of Defense Technology,Kompetenzzentrum Mgmt. Indust. D.,24,34
National University of Defense Technology,Earlham College,25,25
National University of Defense Technology,Vector Consulting Services GmbH,33,36
National University of Defense Technology,Saint John’s University,47,56
National University of Defense Technology,D.A.T.A. Corporation,26,30
National University of Defense Technology,"SoftCamp Co., Ltd.",24,25
National University of Defense Technology,Guru Gobind Singh Indraprastha University,37,49
National University of Defense Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,42,40
National University of Defense Technology,NIVEL - The Netherlands Institute for Health Services Research,39,38
National University of Defense Technology,Federal Research Centre for Cultivated Plants (JKI),28,36
National University of Defense Technology,Texas Woman’s University,43,46
National University of Defense Technology,Boston Consulting Group,31,34
National University of Defense Technology,IBM Canada Ltd.,21,25
National University of Defense Technology,York University,43,36
National University of Defense Technology,Simplex Infrastructures Ltd.,32,26
National University of Defense Technology,Chengdu Jiuheyuan Industry Company,32,32
National University of Defense Technology,Archmarine International Pte Ltd,38,41
National University of Defense Technology,"Deloitte MCS Ltd., Consulting",34,35
National University of Defense Technology,Korea Institute of Energy Research,48,43
National University of Defense Technology,"IBM Korea, Inc.",25,22
National University of Defense Technology,Defense Logistics Agency,37,43
National University of Defense Technology,Shanghai Children's Medical Center,35,37
National University of Defense Technology,Warburg Institute,28,31
National University of Defense Technology,BIS Applied Systems Ltd,34,25
National University of Defense Technology,Tabriz Islamic Art University,40,49
National University of Defense Technology,National Defence and the Canadian Forces,52,47
National University of Defense Technology,Korea Institute of Finance,42,36
National University of Defense Technology,Hochschule Ravensburg-Weingarten,30,30
National University of Defense Technology,Independent University,41,57
National University of Defense Technology,College of Business and Management,35,35
National University of Defense Technology,TURKSAT,21,21
National University of Defense Technology,MOONROC Advisory Partners,30,36
National University of Defense Technology,USC,14,9
National University of Defense Technology,Tainan University of Technology,81,78
National University of Defense Technology,IBM EMEA,16,20
National University of Defense Technology,Chongqing University of Science and Technology,74,69
National University of Defense Technology,Toyota InfoTechnology Center,46,58
National University of Defense Technology,Samsung Economic Research Institute,32,34
National University of Defense Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),38,44
National University of Defense Technology,Larsen & Toubro Limited,28,29
National University of Defense Technology,BORO Solutions Ltd,31,31
National University of Defense Technology,Locdon School of Economics and Political Science,34,43
National University of Defense Technology,Board Coaching Ltd,31,34
National University of Defense Technology,Ordnance Engineering College,43,35
National University of Defense Technology,Shri Shankaracharya Group of Institutions,32,39
National University of Defense Technology,FDC Executive Development,33,39
National University of Defense Technology,Correlation Systems Ltd,38,34
National University of Defense Technology,HC Analytics,26,26
National University of Defense Technology,Administrative Headquarters of the Max Planck Society,40,38
National University of Defense Technology,"NEC Laboratories America, Inc.",34,32
National University of Defense Technology,ERCIS,17,17
National University of Defense Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,38
National University of Defense Technology,Minerra Pty Ltd,29,29
National University of Defense Technology,University Hospital Birmingham NHS Foundation Trust,39,52
National University of Defense Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,36
National University of Defense Technology,Universität Tübingen,43,51
National University of Defense Technology,Charles University,44,47
National University of Defense Technology,Univerzita Palack&eacute;ho v Olomouci,41,46
National University of Defense Technology,Universitat fur Bodenkultur Wien,49,44
National University of Defense Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,38
National University of Defense Technology,Cognizant,20,24
National University of Defense Technology,Adnan Menderes Üniversitesi,41,48
National University of Defense Technology,Al-Hussein Bin Talal University,44,53
National University of Defense Technology,Sam M. Walton College of Business,32,33
National University of Defense Technology,Sun Tzu Art of War Institute,38,35
National University of Defense Technology,Rehau AG and Co.,28,32
National University of Defense Technology,MCI Management Center Innsbruck,31,33
National University of Defense Technology,Hefei University,42,53
National University of Defense Technology,Sezione AICA di Milano,32,32
National University of Defense Technology,National Taiwan Ocean University,52,66
National University of Defense Technology,General Research Institute for Non-ferrous Metals China,42,35
National University of Defense Technology,China Electronic Technology Group Corporation,44,49
National University of Defense Technology,Administration College of Public Policy,40,48
National University of Defense Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,42
National University of Defense Technology,Air Test and Evaluation Squadron ONE,34,42
National University of Defense Technology,US Coast Guard Commander (TMM),31,29
National University of Defense Technology,ABM AMRO Bank CCA-2,27,23
National University of Defense Technology,Nyvej 19,16,20
National University of Defense Technology,A.C. and Associates,27,31
National University of Defense Technology,Nelson Mandela Metropolitan University,41,53
National University of Defense Technology,InnoValor B.V.,22,33
National University of Defense Technology,InfoBeyond Technology LLC,52,48
National University of Defense Technology,Fidelity Management Research India,37,32
National University of Defense Technology,Burapha University,44,44
National University of Defense Technology,Faculty Block,26,26
National University of Defense Technology,Seabrook Research Ltd.,32,32
National University of Defense Technology,PWC Consulting,25,25
National University of Defense Technology,Personalized Medicine Coalition,42,39
National University of Defense Technology,University of South Pacific,50,56
National University of Defense Technology,A'Sharqiyah University,44,51
National University of Defense Technology,Trisept Solutions,31,34
National University of Defense Technology,Karlsruhe Institute for Technology,53,48
National University of Defense Technology,Korea Institute of S&T Evaluation and Planning,39,41
National University of Defense Technology,Brigbam Young University,43,40
National University of Defense Technology,Montana State University - Billings,50,57
National University of Defense Technology,MIT,9,9
National University of Defense Technology,Law and Economic Consulting Group (LECG,35,35
National University of Defense Technology,University of Frankfurtam Main,51,56
National University of Defense Technology,Dep of Business Information Systems,34,45
National University of Defense Technology,Technische Universität Mönchen,48,55
National University of Defense Technology,Xi’an Jiao tong University,48,60
National University of Defense Technology,Leicester General Hospital,39,42
National University of Defense Technology,Northwest Center for Community Mental Health,35,42
National University of Defense Technology,Sheppard Pratt Health System,29,29
National University of Defense Technology,Private Practice,25,28
National University of Defense Technology,Université Libanaise,43,47
National University of Defense Technology,Yildirim Beyazit Üniversitesi,37,41
National University of Defense Technology,Object Management Group (OMG,32,29
National University of Defense Technology,Global University Alliance,51,51
National University of Defense Technology,LEGO System AS,25,29
National University of Defense Technology,AB Electrolux,26,26
National University of Defense Technology,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
National University of Defense Technology,Business Modeling and Integration (BMI) task force,31,40
National University of Defense Technology,Global Business Process User Group,40,37
National University of Defense Technology,Lean Enterprise Institute Inc,37,37
National University of Defense Technology,FEAC Institute,29,33
National University of Defense Technology,Wiesbaden Business School,39,36
National University of Defense Technology,Office Depot,26,30
National University of Defense Technology,Fujitsu North America,26,32
National University of Defense Technology,German Federal Employment Agency,36,33
National University of Defense Technology,NATO Allied Command Transformation,43,35
National University of Defense Technology,"Business Process Management, Inc. (BPMI",30,31
National University of Defense Technology,"Maersk Line, Denmark",33,37
National University of Defense Technology,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,36
National University of Defense Technology,IMC,9,9
National University of Defense Technology,European Patent Office,32,38
National University of Defense Technology,Bundesagentur für Arbeit,31,28
National University of Defense Technology,Instituttet for Fremtidsforskning Copenhagen,38,35
National University of Defense Technology,Government of,30,30
National University of Defense Technology,NonLife Business Unit,39,45
National University of Defense Technology,Northrop Grumman corporation,32,32
National University of Defense Technology,NATO,18,18
National University of Defense Technology,Center for Advanced Study in the Behavioral Sciences,37,43
National University of Defense Technology,PELKOREA Co. LTD,25,25
National University of Defense Technology,Buckman Laboratories International,37,45
National University of Defense Technology,Administration,29,29
National University of Defense Technology,Ryder System,26,23
National University of Defense Technology,Sir Mortimer B. Davis Jewish General Hospital,37,40
National University of Defense Technology,Gouvernement du Québec,35,29
National University of Defense Technology,Canadian Patient Safety Institute,41,38
National University of Defense Technology,Eli Broad Grad. Sch. Mgmt.,30,25
National University of Defense Technology,Central Intelligence Agency,44,41
National University of Defense Technology,Health Information Exchange of New York,42,40
National University of Defense Technology,Hashemite University,43,52
National University of Defense Technology,J. Mack Robinson College of Business,31,32
National University of Defense Technology,College of Business Administration,35,40
National University of Defense Technology,Justyna Rudnicka is Teaching Fellow,45,39
National University of Defense Technology,Joanne H. Pratt Associates,30,33
National University of Defense Technology,Advanced Brain Monitoring,36,39
National University of Defense Technology,Hunan University of Technology,79,79
National University of Defense Technology,Pvt. Ltd,16,21
National University of Defense Technology,University of Porland,52,52
National University of Defense Technology,Western Connecticut State University,39,47
National University of Defense Technology,College of Liberal Arts and Sciences,31,39
National University of Defense Technology,Eastwei Relations,31,34
National University of Defense Technology,Kingsdale Shareholder Services,34,34
National University of Defense Technology,Canadian Tire Corporation,36,36
National University of Defense Technology,London School of Hygiene & Tropical Medicine,40,43
National University of Defense Technology,PHPC Ltd,12,12
National University of Defense Technology,Imperial College Faculty of Medicine,36,34
National University of Defense Technology,Nettuno University,47,58
National University of Defense Technology,Aon Plc,21,21
National University of Defense Technology,Globe Forum Business Network,32,35
National University of Defense Technology,Woodward Governor (India) Limited,32,33
National University of Defense Technology,Lana Labs GmbH,25,18
National University of Defense Technology,Christian Brothers University,40,51
National University of Defense Technology,Kenya Polytechnic University College,52,60
National University of Defense Technology,Tokyo University of Science,59,56
National University of Defense Technology,Design Science Research institute,35,38
National University of Defense Technology,Drexel University College of Medicine,51,51
National University of Defense Technology,Republic of Singapore Navy,33,33
National University of Defense Technology,Palo Alto Research Center Incorporated,41,35
National University of Defense Technology,Thales Research and Technology,56,54
National University of Defense Technology,Arup Group Limited,24,27
National University of Defense Technology,"Silicon Graphics, Inc.",29,26
National University of Defense Technology,Financial Markets,31,31
National University of Defense Technology,Buchholz High School,33,26
National University of Defense Technology,Nazarbayev University,45,48
National University of Defense Technology,Mihaylo School of Business,33,42
National University of Defense Technology,AUDI AG,21,21
National University of Defense Technology,Korea Energy Economics Institute,38,38
National University of Defense Technology,Alternative Channels,39,39
National University of Defense Technology,Hyundai Motor Company,32,32
National University of Defense Technology,Network Planning and Engineering Systems,37,35
National University of Defense Technology,State Key Laboratory of Management and Control for Complex Systems,39,37
National University of Defense Technology,Institut Supérieur de Gestion de Gabès,41,42
National University of Defense Technology,ICAP Group,20,12
National University of Defense Technology,Farragut High School,36,30
National University of Defense Technology,University of Tennessee College of Veterinary Medicine,51,51
National University of Defense Technology,Mathematics and Computer Science,36,30
National University of Defense Technology,Pondicherry University,41,51
National University of Defense Technology,Taylor's University Malaysia,49,55
National University of Defense Technology,Cleveland Clinic Foundation,29,35
National University of Defense Technology,Manukau Institute of Technology,61,58
National University of Defense Technology,Internal Revenue Service,43,37
National University of Defense Technology,First American Corporation,33,42
National University of Defense Technology,Blackpool Victoria Hospital,35,32
National University of Defense Technology,Samsung Life Insurance,29,32
National University of Defense Technology,Deerfield Institute,30,37
National University of Defense Technology,National Semiconductor Corporation,45,43
National University of Defense Technology,Ciba-Geigy Corporation,29,35
National University of Defense Technology,SUNY-Buffalo and Sogang University,43,53
National University of Defense Technology,Andersen Consulting,40,37
National University of Defense Technology,Smeal College of Business,30,33
National University of Defense Technology,Korea Information Security Agency,46,51
National University of Defense Technology,Xerox Corporation,24,28
National University of Defense Technology,Society and Citizenship,34,38
National University of Defense Technology,Strategic Business Division,35,32
National University of Defense Technology,Front Row Society,34,38
National University of Defense Technology,Royal FloraHolland,27,31
National University of Defense Technology,Wuyi University,43,36
National University of Defense Technology,Athens Laboratory of Business Administration,38,45
National University of Defense Technology,Southwestern Bell Telephone Company,39,34
National University of Defense Technology,SUNY at Binghamfon,27,37
National University of Defense Technology,Yongin University,48,34
National University of Defense Technology,Metro AG,20,20
National University of Defense Technology,University of Windsor,55,42
National University of Defense Technology,Kim Hag Dong Oriental Medical Clinic,31,36
National University of Defense Technology,A. James Clark School Of Engineering,39,37
National University of Defense Technology,Innovative Business Solutions Inc.,40,38
National University of Defense Technology,Jones and Demille Engineering,40,40
National University of Defense Technology,JRB Associates,22,25
National University of Defense Technology,Sami Shamoon College of Engineering,42,37
National University of Defense Technology,University of Ontario Institute of Technology,65,70
National University of Defense Technology,Georgia Gwinnett College,34,31
National University of Defense Technology,"Peachtree Health Informatics, LLC",30,33
National University of Defense Technology,Hebei Science and Technique Information Institute,33,42
National University of Defense Technology,Korea Research Institute for Human Settlements,39,34
National University of Defense Technology,Pricewaterhouse Coopers,34,34
National University of Defense Technology,ICT Publications,28,25
National University of Defense Technology,CNAM Laboratoire Cédric,28,32
National University of Defense Technology,Institute of Vocational Education,38,35
National University of Defense Technology,Ministry of Health Mozambique,40,31
National University of Defense Technology,Fortis,17,21
National University of Defense Technology,Norfolk State University,43,52
National University of Defense Technology,Taiwan Semiconductor Manufacturing Company,36,34
National University of Defense Technology,Texas University-Pan American,51,54
National University of Defense Technology,Coll. Bus. Admin.,28,29
National University of Defense Technology,Universidad de Santiago de Chile,47,49
National University of Defense Technology,University of Tasmania,51,51
National University of Defense Technology,Geschaftsfuhrer I.,20,31
National University of Defense Technology,NFP,9,9
National University of Defense Technology,Durland Consulting,31,31
National University of Defense Technology,Cairo University,49,49
National University of Defense Technology,Mannheim Business School,40,31
National University of Defense Technology,Bavarian Motor Works Group,30,33
National University of Defense Technology,Institute Hospital San Raffaele,36,31
National University of Defense Technology,"Richmond Group Fund Co., Ltd",38,30
National University of Defense Technology,Rotterdam Business School,39,33
National University of Defense Technology,Donau-Universitat Krems,47,50
National University of Defense Technology,Information Resources and Services Branch,44,39
National University of Defense Technology,Southern Arkansas University,43,55
National University of Defense Technology,German University in Cairo,54,51
National University of Defense Technology,Institut Straumann AG,32,26
National University of Defense Technology,Sezione AICA,26,30
National University of Defense Technology,Deloitte and Touche,30,30
National University of Defense Technology,Capella University,44,47
National University of Defense Technology,Bank of America Charlotte,36,30
National University of Defense Technology,University of La Verne,54,48
National University of Defense Technology,"Paragon Systems, Inc.",32,30
National University of Defense Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,51
National University of Defense Technology,Okidata,17,17
National University of Defense Technology,Two A Day Group,25,25
National University of Defense Technology,"Energy Management Associates, Inc",32,33
National University of Defense Technology,University of Malaysia Sarawak,45,51
National University of Defense Technology,SAP University Alliance,47,47
National University of Defense Technology,Kenan Systems Corporation,36,33
National University of Defense Technology,"Dow Jones & Company, Inc.",30,32
National University of Defense Technology,Hertfordshire Hospitals NHS Trust,32,38
National University of Defense Technology,Telecom Ecole de Management,35,38
National University of Defense Technology,"Care Services Improvement Partnership, UK",34,32
National University of Defense Technology,Berry College,30,26
National University of Defense Technology,Rockefeller College of Public Affairs and Policy,34,40
National University of Defense Technology,Faculty of Management,39,29
National University of Defense Technology,Williams Power Company,35,25
National University of Defense Technology,Standard Bank of South Africa,34,37
National University of Defense Technology,York University,43,36
National University of Defense Technology,"Tractors and Farm Equipment, Ltd.",35,36
National University of Defense Technology,Mahindra Satyam Computers Services Ltd.,40,35
National University of Defense Technology,UNIVERSITAT LIECHTENSTEIN,52,52
National University of Defense Technology,Georgia Mason University,43,52
National University of Defense Technology,Calcutta Institute of Technology,60,49
National University of Defense Technology,Centre College Kentucky,34,38
National University of Defense Technology,GE Corporate Research and,30,30
National University of Defense Technology,Rockhurst University,39,46
National University of Defense Technology,MIT Center for Digital Business,31,39
National University of Defense Technology,Dynatrace Austria GmbH,32,25
National University of Defense Technology,Grenoble Ecole de Management,38,41
National University of Defense Technology,"University of Tokyo, Research Center for Advanced Science and Technology",53,57
National University of Defense Technology,Institute of Information Management,37,34
National University of Defense Technology,University of Toronto Faculty of Medicine,49,59
National University of Defense Technology,SAP (Schweiz) AG,21,25
National University of Defense Technology,Singapore University,46,56
National University of Defense Technology,University of International Business and Economics in China,46,56
National University of Defense Technology,Huainan Normal University,48,58
National University of Defense Technology,NZMP Ltd.,16,16
National University of Defense Technology,Brandeis University,43,47
National University of Defense Technology,Business Science Institute,33,33
National University of Defense Technology,University Hospital of North Norway,53,58
National University of Defense Technology,Raytheon,20,20
National University of Defense Technology,Mayo Clinic Hospital,33,30
National University of Defense Technology,Texas AandM International University,49,65
National University of Defense Technology,Technical University of Kosice,59,65
National University of Defense Technology,Loyola Marymount University,41,47
National University of Defense Technology,NMCI,9,13
National University of Defense Technology,Nolan Norton Institute,41,41
National University of Defense Technology,SL Power Electronics Corp.,36,30
National University of Defense Technology,PSB Paris School of Business,29,32
National University of Defense Technology,NYU Robert F. Wagner Graduate School of Public Service,38,38
National University of Defense Technology,Institute for the Future,37,34
National University of Defense Technology,"Simulex, Inc.",22,23
National University of Defense Technology,College of Information Science and Technology,53,56
National University of Defense Technology,University of Applied Sciences,51,54
National University of Defense Technology,TU Eindhofen,30,34
National University of Defense Technology,Institute for Trends Research,43,34
National University of Defense Technology,Instituto Superior de Economia e Gestão,48,43
National University of Defense Technology,Kaplan University,45,48
National University of Defense Technology,Nanjing University of Information Science and Technology,70,70
National University of Defense Technology,Imfinity Pte. Ltd,31,25
National University of Defense Technology,Novay,17,17
National University of Defense Technology,National Institute for Mathematical Sciences,47,42
National University of Defense Technology,Kwame Nkrumah University of Science and Technology,70,66
National University of Defense Technology,Loughboroughx University,37,52
National University of Defense Technology,National College of Ireland,47,44
National University of Defense Technology,IBM Australia Ltd,24,28
National University of Defense Technology,LOG,14,14
National University of Defense Technology,Universite Paris 12 Val de Marne,41,47
National University of Defense Technology,Buffalo State College,35,39
National University of Defense Technology,EC Harris LLP,22,22
National University of Defense Technology,AMI Health Care Ltd,30,27
National University of Defense Technology,National Information and Communications Technology,62,51
National University of Defense Technology,College of Business Administration,35,40
National University of Defense Technology,"Cagle and Co., LLC",31,28
National University of Defense Technology,GESIS - Leibniz Institute for the Social Sciences,33,36
National University of Defense Technology,Information Consultant and Chair,41,36
National University of Defense Technology,Logistics Provider,27,27
National University of Defense Technology,System Testing Excellence Program,35,38
National University of Defense Technology,University of Texas MD Anderson Cancer Center,49,56
National University of Defense Technology,National Library of Medicine,55,43
National University of Defense Technology,That department's chair,38,31
National University of Defense Technology,Tungnan University,47,51
National University of Defense Technology,Total Lubricants India Priv. Limited,36,32
National University of Defense Technology,University of Business and Law,54,54
National University of Defense Technology,Yuanta Financial Holdings,36,45
National University of Defense Technology,"SAP Labs, LLC",19,23
National University of Defense Technology,Smart GmbH,20,16
National University of Defense Technology,North York General Hospital,41,41
National University of Defense Technology,Results for Development Institute,35,43
National University of Defense Technology,Horváth and Partners Management Consultants,36,39
National University of Defense Technology,Production Engineering Department,43,38
National University of Defense Technology,Växjö universitet,41,32
National University of Defense Technology,Korea Institute of Procurement,42,39
National University of Defense Technology,International Burch University,54,59
National University of Defense Technology,NHS Wales,20,28
National University of Defense Technology,Rolls Royce Corporation,31,34
National University of Defense Technology,AKF Partners,23,30
National University of Defense Technology,University of Olso,58,58
National University of Defense Technology,Economics and Administration School at University of S~ao Paulo,50,58
National University of Defense Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,43,50
National University of Defense Technology,Guangxi Normal University,48,52
National University of Defense Technology,Oklahoma State University Medical Center,49,57
National University of Defense Technology,"Population Health Research Institute, Ontario",42,38
National University of Defense Technology,Institute for Clinical Evaluative Sciences,41,36
National University of Defense Technology,"Varian Semiconductor Equipment Associates, Inc.",36,37
National University of Defense Technology,Escher Group,19,23
National University of Defense Technology,"Global Foundries, Inc.",38,30
National University of Defense Technology,Asian Institute of Technology Thailand,56,53
National University of Defense Technology,Cummins Inc.,23,23
National University of Defense Technology,Senacor Technologies AG,44,56
National University of Defense Technology,College of Charleston,35,35
National University of Defense Technology,University of Nevarra,52,58
National University of Defense Technology,Kunming Key Laboratory of Special Metallurgy,45,35
National University of Defense Technology,Yunnan Normal University,49,46
National University of Defense Technology,School of Management Information Systems,35,44
National University of Defense Technology,Arvato Services Healthcare Germany GmbH,35,30
National University of Defense Technology,Valdosta State College,38,35
National University of Defense Technology,ISACA,13,13
National University of Defense Technology,Data Consulting Services,34,34
National University of Defense Technology,Deloitte Consulting GmbH,31,34
National University of Defense Technology,Iwate Prefectural University,43,52
National University of Defense Technology,Xerox Research Center,32,32
National University of Defense Technology,School Management,28,31
National University of Defense Technology,XQS-Service GmbH,21,21
National University of Defense Technology,Duodecim Medical Publications Ltd,32,32
National University of Defense Technology,Apple Computer,25,29
National University of Defense Technology,Bain and Company Germany,37,40
National University of Defense Technology,United States Securities and Exchange Commission,38,40
National University of Defense Technology,University of South Dakota,54,63
National University of Defense Technology,Altran Technologies,47,53
