Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Insight Centre for Data Analytics,Ecosynergy Group Ltd (EGL),31,32
Insight Centre for Data Analytics,Teradata University Network,37,47
Insight Centre for Data Analytics,Rivendel Consulting and Design Inc.,35,39
Insight Centre for Data Analytics,Petroleum Engineering South-West Company,33,38
Insight Centre for Data Analytics,Addis Ababa University,33,40
Insight Centre for Data Analytics,LLP,6,6
Insight Centre for Data Analytics,Northwest Nazarene University,35,42
Insight Centre for Data Analytics,Kemi-Tornio University of Applied Sciences,37,45
Insight Centre for Data Analytics,Ohio University,29,33
Insight Centre for Data Analytics,Adler Consultants,36,36
Insight Centre for Data Analytics,G.R. Herberger Coll. Bus.,31,29
Insight Centre for Data Analytics,Sichuan Prov. Inst. of Dermatology,42,40
Insight Centre for Data Analytics,Waters Australia Pty. Ltd.,34,39
Insight Centre for Data Analytics,WHU Vollendar,26,35
Insight Centre for Data Analytics,Daegu Health College,26,34
Insight Centre for Data Analytics,National Institute for Mathematical Sciences,52,39
Insight Centre for Data Analytics,Marlo Group,14,18
Insight Centre for Data Analytics,Jiangxi Science and Technology Normal University,42,42
Insight Centre for Data Analytics,SUNY New Paltz,34,30
Insight Centre for Data Analytics,Tianjin Normal University,41,41
Insight Centre for Data Analytics,Singapore Telecom,36,28
Insight Centre for Data Analytics,Consorzio di Bioingegneria e Informatica Medica,45,35
Insight Centre for Data Analytics,KSI Technologies (UK) Ltd.,34,29
Insight Centre for Data Analytics,Management Information Systems,48,35
Insight Centre for Data Analytics,Japanese financial institution,35,38
Insight Centre for Data Analytics,Bertelsmann,23,23
Insight Centre for Data Analytics,Univ. Georgia's Terry Coll. Business,35,36
Insight Centre for Data Analytics,Alinement Network,32,40
Insight Centre for Data Analytics,Shenzhen Stock Exchange,36,32
Insight Centre for Data Analytics,University of New Mexico Health Sciences Center,40,42
Insight Centre for Data Analytics,Harvey Strategic Information Management,44,36
Insight Centre for Data Analytics,BIS Mackintosh Ltd,39,39
Insight Centre for Data Analytics,Temasek Polytechnic,38,38
Insight Centre for Data Analytics,Jiujiang University,35,35
Insight Centre for Data Analytics,Interactive Intelligence,42,39
Insight Centre for Data Analytics,Shenzhen Aerospace Tech-Innovation Institute,36,39
Insight Centre for Data Analytics,Lufthansa Group,21,25
Insight Centre for Data Analytics,Center for Telecom Management,52,42
Insight Centre for Data Analytics,Ministry of Health Vitenam,44,41
Insight Centre for Data Analytics,True Generation Hospital,39,35
Insight Centre for Data Analytics,National Central University,43,47
Insight Centre for Data Analytics,Dytecna Ltd.,31,32
Insight Centre for Data Analytics,MIT Sloan School's Center for Information Systems Research (CISR,45,33
Insight Centre for Data Analytics,Laboratoire des Sciences du Climat et de l'Environnement,31,38
Insight Centre for Data Analytics,Faculty of Earth and Life Sciences,42,45
Insight Centre for Data Analytics,Univ. N. T.,27,29
Insight Centre for Data Analytics,Korea District Heating Corp.,33,33
Insight Centre for Data Analytics,Advanced Technology Center,31,44
Insight Centre for Data Analytics,Theseus Institute,28,32
HP European Innovation Center,Softeco Sismat SpA,30,30
HP European Innovation Center,Innovation Lab. Comverse,53,58
HP European Innovation Center,Shanghai Software Center,49,49
HP European Innovation Center,Palmetto Health Richland,34,34
HP European Innovation Center,"Arab Academy for Banking and Financial Sciences, Jordan",38,36
HP European Innovation Center,Adler Planetarium,35,35
HP European Innovation Center,Baxter Healthcare Corporation,38,41
HP European Innovation Center,Royal Tropical Institute - KIT,41,39
HP European Innovation Center,Faculty of Economics and Business Administration,36,36
HP European Innovation Center,Jimei University,31,31
HP European Innovation Center,University of Sydney Faculty of Health Sciences,37,32
HP European Innovation Center,ACT Health,26,31
HP European Innovation Center,Canberra Hospital,30,48
HP European Innovation Center,Faculty of Engineering,35,39
HP European Innovation Center,NERA Economic Consulting,42,38
HP European Innovation Center,Amsterdam Business School,30,37
HP European Innovation Center,Shanghai Institute of Planned Parenthood Research,41,38
HP European Innovation Center,University of International Business and Economy,42,39
HP European Innovation Center,ESAN,18,18
HP European Innovation Center,Cape Breton University,43,39
HP European Innovation Center,Shanghai BizEngine Consulting Co,43,36
HP European Innovation Center,Southwestern University of Finance,38,35
HP European Innovation Center,Ningbo City College,38,38
HP European Innovation Center,Ivey School,20,25
HP European Innovation Center,Center for Research on Information Technology and Organizations (CRITO),40,41
HP European Innovation Center,Mittuniversitetet,35,26
HP European Innovation Center,MYcroarray,21,26
HP European Innovation Center,Wilson Learning Corporation,43,43
HP European Innovation Center,Jaypee Business School,31,35
HP European Innovation Center,Nanjing Institute of Technology,37,37
HP European Innovation Center,Prince of Wales Hospital Hong Kong,35,35
HP European Innovation Center,JFR of CNUandICT,36,36
HP European Innovation Center,Harvard School of Public Health,33,30
HP European Innovation Center,Naval Academy,29,29
HP European Innovation Center,Hanyang Cyber University,42,38
HP European Innovation Center,IBM Deutschland,27,27
HP European Innovation Center,Universitat Trier,43,43
HP European Innovation Center,Meiho University,36,31
HP European Innovation Center,Redflex Traffic System,31,27
HP European Innovation Center,Cullen Group,24,34
HP European Innovation Center,Information Management at Erasmus University,38,38
HP European Innovation Center,Sunway University,30,30
HP European Innovation Center,University of Centra,49,45
HP European Innovation Center,Shri Shankaracarya Institute of Technology and Management,35,33
HP European Innovation Center,Seeing Stone Ltd,40,40
HP European Innovation Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
HP European Innovation Center,SAP Research,29,34
HP European Innovation Center,Lubar School of Business,30,38
HP European Innovation Center,Liechtenstein University Fürst-Franz-Josef-Strasse,30,31
HP European Innovation Center,Yerevan Physics Institute,44,37
HP European Innovation Center,University ‘Guglielmo Marconi’ of Rome,33,31
HP European Innovation Center,London School of Economiscs,29,32
HP European Innovation Center,BlueBridge Technologies,31,31
HP European Innovation Center,Ernst and Young,36,36
HP European Innovation Center,Business and Technology,31,35
HP European Innovation Center,Initi8,23,23
HP European Innovation Center,Guangzhou Red Cross Hospital,32,39
HP European Innovation Center,PSNA College of Engineering and Technology,39,39
HP European Innovation Center,CFI Group,21,26
HP European Innovation Center,"DENSO International America, Inc.",45,50
HP European Innovation Center,Centro de Investigación y Docencia Económicas (CIDE),40,47
HP European Innovation Center,Logistical Engineering University China,32,35
HP European Innovation Center,Beijing Canbao Institute of Architectural Design,36,39
HP European Innovation Center,Citibank N.A.,29,29
HP European Innovation Center,Amiens School of Management,32,36
HP European Innovation Center,Universite de Bretagne Occidentale,41,38
HP European Innovation Center,Fraud Risk Management Analytics,33,33
HP European Innovation Center,University Heights,34,34
HP European Innovation Center,4230 DJ Meerkerk,22,22
HP European Innovation Center,DaeWoo Electronics Corp.,34,35
HP European Innovation Center,China Construction Bank,38,42
HP European Innovation Center,Anhui Provincial Hospital,33,41
HP European Innovation Center,"Mayooth University, Co. Kildare",33,34
HP European Innovation Center,State Oceanic Administration China,51,38
HP European Innovation Center,The Congenital Heart Institute of Florida (CHIF),34,40
HP European Innovation Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
HP European Innovation Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,42
HP European Innovation Center,Children's HeartLink,37,41
HP European Innovation Center,University of Bambergxs,35,31
HP European Innovation Center,Southern Taiwan University of Science and Technology,42,37
HP European Innovation Center,Shenyang Aerospace University,41,38
HP European Innovation Center,Pra Ming Project,40,36
HP European Innovation Center,South Australian Research and Development Institute,38,38
HP European Innovation Center,Bureau of Traffic Services,40,33
HP European Innovation Center,Kunming Institute of Botany Chinese Academy of Sciences,36,36
HP European Innovation Center,University of Southern,39,35
HP European Innovation Center,Minnesota State University Mankato,32,35
HP European Innovation Center,Mercer University,35,39
HP European Innovation Center,MPR Teltech Ltd,32,27
HP European Innovation Center,Pro Dynamics Consultants Pte Ltd,39,33
HP European Innovation Center,Guangdong University of Science & Technology,38,31
HP European Innovation Center,Shiv Nadar University,32,32
HP European Innovation Center,NORWEGIAN AIR SHUTTLE ASA,37,33
HP European Innovation Center,Service and Operations,47,39
HP European Innovation Center,Sentrana Inc.,38,39
HP European Innovation Center,Software Engineering Institute,37,41
HP European Innovation Center,University of Derby,38,33
HP European Innovation Center,Rich Products Corporation,41,37
HP European Innovation Center,Penn State's Great Valley School of Graduate Professional Studies,34,34
HP European Innovation Center,Information and Decision Sciences,45,45
HP European Innovation Center,Center for Research in Electronic Commerce,42,45
HP European Innovation Center,Vermont Blueprint for Health,42,42
HP European Innovation Center,Onpoint Health Data,33,42
HP European Innovation Center,"Graz University of Technology, Institute of Software Technology",35,29
HP European Innovation Center,Lapin Yliopisto,32,32
HP European Innovation Center,INSEAD,17,17
HP European Innovation Center,Deutsche Leasing AG,33,33
HP European Innovation Center,Center for Creative Leadership,37,47
HP European Innovation Center,SEGi University,32,32
HP European Innovation Center,"ULVAC, Inc.",30,26
HP European Innovation Center,Debian Developer,36,31
HP European Innovation Center,Beiersdorf AG,24,19
HP European Innovation Center,Hubei University of Technology,37,31
HP European Innovation Center,Ulsan National Institute of Science and Technology,41,35
HP European Innovation Center,Accenture,32,37
HP European Innovation Center,OTE S.A.,22,22
HP European Innovation Center,Royal Holloway Management School,33,36
HP European Innovation Center,HAY Group Inc.,42,38
HP European Innovation Center,Faculty of Business,25,25
HP European Innovation Center,Polish-American Freedom Foundation,38,35
HP European Innovation Center,Universidade Eduardo Mondlane,34,34
HP European Innovation Center,Henley Business School,31,35
HP European Innovation Center,Cranfield School of Management Forum,34,37
HP European Innovation Center,Microsoft Deutschland GmbH,25,36
HP European Innovation Center,New York University Shanghai,28,39
HP European Innovation Center,Université de Picardie Jules Verne,35,35
HP European Innovation Center,"OPHIT Co., Ltd.",32,39
HP European Innovation Center,University of Washington School of Public Health and Community Medicine,32,34
HP European Innovation Center,"Health-e, LLC",29,29
HP European Innovation Center,Evans and Peck,37,33
HP European Innovation Center,Luoyang Tractor Institute Co. Ltd.,38,43
HP European Innovation Center,University of Texas at RGV,36,33
HP European Innovation Center,Sichuan College of Traditional Chinese Medicine,42,42
HP European Innovation Center,Horvàth and Partners Management Consultants,36,37
HP European Innovation Center,Kean University,36,36
HP European Innovation Center,Epworth HealthCare,34,30
HP European Innovation Center,Shinhan University,38,30
HP European Innovation Center,Centro de Investigación Y Docencias Económicas,43,49
HP European Innovation Center,Institute of Electronics Chinese Academy of Sciences,37,40
HP European Innovation Center,Evolution Consulting,41,41
HP European Innovation Center,Works For Federal Express,26,33
HP European Innovation Center,School of Information Technology,49,33
HP European Innovation Center,University of Pretoria,39,35
HP European Innovation Center,"TopWorx, Inc.",29,25
HP European Innovation Center,"Decision Support Technology, Inc.",29,33
HP European Innovation Center,Technische Universität Mülnchen,37,38
HP European Innovation Center,Eisenhower Army Medical Center,47,47
HP European Innovation Center,Nanjing Howso Technology,34,30
HP European Innovation Center,Food and the Marine,33,29
HP European Innovation Center,University of Jyviiskylii,26,22
HP European Innovation Center,Aalborg Unviersity,30,26
HP European Innovation Center,"BCI Engineers and Scientists, Inc.",38,39
HP European Innovation Center,Empirica GmbH,24,24
HP European Innovation Center,American Statistical Association,39,36
HP European Innovation Center,University of Liechtenstein,43,39
HP European Innovation Center,Lucas Engineering and Systems,38,31
HP European Innovation Center,Maidstone and Tunbridge Wells NHS Trust,35,26
HP European Innovation Center,Wenzao Ursuline University of Languages,35,35
HP European Innovation Center,Changsha Aeronautical Vocational and Technical College,41,39
HP European Innovation Center,China Meitan General Hospital,38,45
HP European Innovation Center,China Aerospace Science and Industry Corporation,47,44
HP European Innovation Center,UAB School of Public Health,32,32
HP European Innovation Center,Florida State University College of Medicine,33,36
HP European Innovation Center,Business Rules Management Technologies Team,33,33
HP European Innovation Center,IAE,19,12
HP European Innovation Center,Rawhide Inc.,29,30
HP European Innovation Center,Sharif University of Technology,37,27
HP European Innovation Center,Bremer Institut for Produktion und Logistik,36,36
HP European Innovation Center,University of Medicine and Pharmacy of Tîrgu Mureș,30,36
HP European Innovation Center,Instituto Superior de Engenharia do Porto,37,37
HP European Innovation Center,Augsburg College,27,18
HP European Innovation Center,Süleyman Demirel Üniversitesi,34,32
HP European Innovation Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,37
HP European Innovation Center,Universite du Maine Le Mans - Laval,31,32
HP European Innovation Center,Katholieke Hogeschool Limburg,28,24
HP European Innovation Center,Vilniaus universitetas,31,35
HP European Innovation Center,Satakunnan ammattikorkeakoulu,31,31
HP European Innovation Center,University of the Aegan,35,38
HP European Innovation Center,Wegian University of Science and Technology,39,36
HP European Innovation Center,Hong Kong Intitute of Vocational Education,48,48
HP European Innovation Center,Laboratoire d'Informatique en Image et Systèmes d'Information,36,36
HP European Innovation Center,Uniwersytet Szczecinski,31,31
HP European Innovation Center,Institut National des Sciences Appliquées de Lyon,33,36
HP European Innovation Center,Technological University Dublin,30,30
HP European Innovation Center,Institute of Technology Carlow,31,37
HP European Innovation Center,Hellenic American Educational Foundation,43,41
HP European Innovation Center,Nord-Trndelag University College,36,39
HP European Innovation Center,Carol I National Defense University,47,44
HP European Innovation Center,Instituto Politcnico de Viseu,34,41
HP European Innovation Center,Makebelieve Design and Consulting,35,29
HP European Innovation Center,School of Fine Arts in Athens,45,34
HP European Innovation Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,33
HP European Innovation Center,Volgograd State Technical University,31,31
HP European Innovation Center,Panepistimio Thesalias,39,31
HP European Innovation Center,Bauhaus-Universit t Weimar,36,29
HP European Innovation Center,R.C. Technical Institute,38,38
HP European Innovation Center,Future University - Hakodate,35,36
HP European Innovation Center,University of North Dakota,33,29
HP European Innovation Center,Interactive and Learning Technologies,39,39
HP European Innovation Center,Open University of the Natherlands,48,48
HP European Innovation Center,Open University of Cyprus,44,41
HP European Innovation Center,Camelot ITLab GmbH,26,34
HP European Innovation Center,Concordia College,35,35
HP European Innovation Center,Yau Lee Construction Company Limited,43,34
HP European Innovation Center,College of Technology and Innovation,49,46
HP European Innovation Center,Hinterhuber and Partners,45,42
HP European Innovation Center,Senacor Technologies AG,31,35
HP European Innovation Center,University of Missouri S and T,34,34
HP European Innovation Center,Robert H. Smith School of Business,32,35
HP European Innovation Center,Institut Quimic de Sarria,30,30
HP European Innovation Center,Buddle Findlay,28,28
HP European Innovation Center,Motivforce Marketing and Incentives,41,44
HP European Innovation Center,Vivendi Water Systems,32,32
HP European Innovation Center,ANTEVERTI CONSULTING SL,35,38
HP European Innovation Center,Barcelona City Council,35,35
HP European Innovation Center,Private Hospital of Medellin,39,39
HP European Innovation Center,US National Park Service,42,34
HP European Innovation Center,"IBM, Brasil",20,21
HP European Innovation Center,Burda Digital GmbH,30,26
HP European Innovation Center,Singapore Clinical Research Institute,36,42
HP European Innovation Center,International Institute for Socio-Informatics,38,38
HP European Innovation Center,Northwest Airlines,30,26
HP European Innovation Center,Golden Asset Management Consultant LTD,33,36
HP European Innovation Center,Brooke Army Medical Center,51,36
HP European Innovation Center,ETA SA Manufacture Horlogère Suisse,28,35
HP European Innovation Center,Sprott School of Business,33,33
HP European Innovation Center,Complex Prod. Sys. Innov. Cen.,47,51
HP European Innovation Center,Centre for Research and Innovation Management,57,49
HP European Innovation Center,PSK Inc.,27,17
HP European Innovation Center,University Continental Dynamics,33,33
HP European Innovation Center,Pharmaceutical University,33,33
HP European Innovation Center,Centre for Research-based Innovation,49,55
HP European Innovation Center,Universiät Regensburg,36,37
HP European Innovation Center,Technological Institute,38,35
HP European Innovation Center,Future Technology Laboratory,35,35
HP European Innovation Center,Customer Relationship Management Group,42,48
HP European Innovation Center,N. Illinois Univ.,35,27
HP European Innovation Center,Kleinundpläcking GmbH,28,29
HP European Innovation Center,National Assembly Budget Office,33,37
HP European Innovation Center,National Health Service,42,38
HP European Innovation Center,No. 309 People's Liberation Army Hospital,40,35
HP European Innovation Center,Carefx Corp.,24,25
HP European Innovation Center,Adelphi University,34,30
HP European Innovation Center,Dialogic,22,16
HP European Innovation Center,Sierra Systems Consultants Inc.,33,34
HP European Innovation Center,Southeastern University,35,38
HP European Innovation Center,"Eastern Mediterranean University, Famagusta",33,39
HP European Innovation Center,Infineon Technologies Asia Pacific Pte Ltd.,33,34
HP European Innovation Center,Division of International Business and Technology Studies,37,33
HP European Innovation Center,PricewaterhouseCoopers LLP,33,33
HP European Innovation Center,Shenzhen Bureau of Trade and Industry,42,36
HP European Innovation Center,Georgia Pacific Corporation,39,36
HP European Innovation Center,Monash University South Africa,34,34
HP European Innovation Center,DFA Capital Management Inc.,36,36
HP European Innovation Center,Cold Spring Harbor Laboratory,34,34
HP European Innovation Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,29
HP European Innovation Center,National Evolutionary Synthesis Center,48,54
HP European Innovation Center,Boyce Thompson Institute for Plant Research,42,42
HP European Innovation Center,Erasmus University Graduate School of Business,32,35
HP European Innovation Center,Center for the Army Profession and Ethic,38,43
HP European Innovation Center,Ort Barude College,30,30
HP European Innovation Center,Institute for Management of Innovation and Technology,46,34
HP European Innovation Center,University of Cinncinnati,41,41
HP European Innovation Center,Polaris Library Systems,35,27
HP European Innovation Center,Wuhan Iron and Steel Plant Material Section Stock Company,40,35
HP European Innovation Center,King Mongkut's Institute of Technology Ladkrabang,33,31
HP European Innovation Center,University of Auburn,33,33
HP European Innovation Center,University of Wales,33,25
HP European Innovation Center,SRM Institute of Science and Technology,38,35
HP European Innovation Center,State University of New York (SUNY)-Buffalo,31,31
HP European Innovation Center,Cyprus College,28,23
HP European Innovation Center,Methodist Univ,28,33
HP European Innovation Center,National Center for Higher Education Management Systems,38,50
HP European Innovation Center,"Dr. Harisingh Gour University, Sagar",31,35
HP European Innovation Center,Quality Outcomes,31,31
HP European Innovation Center,University of Cincinnati Academic Health Center,45,42
HP European Innovation Center,Applied Systems Engineering,36,29
HP European Innovation Center,University of Findlay,32,28
HP European Innovation Center,Harbin Industry and Art Design School,39,36
HP European Innovation Center,DeafConnectEd,33,24
HP European Innovation Center,Qimonda AG i IN,32,36
HP European Innovation Center,Qimonda NA,26,31
HP European Innovation Center,Mentor Graphics Corporation,36,39
HP European Innovation Center,Mincom Limited,28,28
HP European Innovation Center,Netfish Technologies Inc,34,34
HP European Innovation Center,SAF Germany GmbH,27,36
HP European Innovation Center,Wolverhampton Business School,31,38
HP European Innovation Center,Japanese Management Research Unit,35,35
HP European Innovation Center,"Pendére, Inc",39,26
HP European Innovation Center,Western University,34,30
HP European Innovation Center,Sphenon GmbH,29,29
HP European Innovation Center,German Graduate School of Management and Law Heilbronn,34,36
HP European Innovation Center,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
HP European Innovation Center,UWV Business Services,32,32
HP European Innovation Center,Next Generation Internet Institute,44,41
HP European Innovation Center,Riga Stradins University,38,34
HP European Innovation Center,SuZhou New District Economic Development Group Corporation,34,34
HP European Innovation Center,Norweg an School of Management BI,35,32
HP European Innovation Center,Chunchon Bio-Industry Foundation,43,36
HP European Innovation Center,Nagoya University School of Medicine,34,37
HP European Innovation Center,Meijo University,31,31
HP European Innovation Center,The Center for Economic and Social Research,42,44
HP European Innovation Center,University Healthcare System,35,35
HP European Innovation Center,University Health Care System,38,34
HP European Innovation Center,Universidade da Coruña,31,36
HP European Innovation Center,Da-Yeh University,35,26
HP European Innovation Center,Universidade Lusófona de Humanidades e Tecnologias,30,31
HP European Innovation Center,Adikavi Nannaya University,33,25
HP European Innovation Center,Universiti Teknikal Malaysia Melaka,31,31
HP European Innovation Center,Hiroshima International University,54,38
HP European Innovation Center,Hiroshima University,37,29
HP European Innovation Center,"University of Hyogo, Kobe",30,30
HP European Innovation Center,CSIRO Mathematical and Information Sciences,53,36
HP European Innovation Center,Japan National Institute of Information and Communications Technology,39,33
HP European Innovation Center,Universidad de Las Palmas de Gran Canaria,31,40
HP European Innovation Center,Chubu University,36,31
HP European Innovation Center,Hellenic Military Academy,37,33
HP European Innovation Center,Brookhaven National Laboratory,47,41
HP European Innovation Center,National University Corporation Shizuoka University,38,32
HP European Innovation Center,Uludağ Üniversitesi,33,26
HP European Innovation Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,41
HP European Innovation Center,The Institute for Science of Labour,44,34
HP European Innovation Center,"Indian Institute of Information Technology, Allahabad",37,30
HP European Innovation Center,National Academy of Sciences in Ukraine,35,38
HP European Innovation Center,National Institute of Foundry and Forge Technology (NIFFT),30,33
HP European Innovation Center,Tokai University,31,31
HP European Innovation Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
HP European Innovation Center,Nagoya University,30,30
HP European Innovation Center,Marc Bloch University,32,32
HP European Innovation Center,Merck Research Laboratories,36,29
HP European Innovation Center,RH Smith School of Business,29,32
HP European Innovation Center,International Burch University,44,41
HP European Innovation Center,"National Technical University of Athens, School of Mechanical Engineering",31,30
HP European Innovation Center,NCR,19,12
HP European Innovation Center,Euro-Arab Management School,39,43
HP European Innovation Center,Wipro Infotech Ltd.,42,34
HP European Innovation Center,Aquenta Consulting,34,38
HP European Innovation Center,University of Applied Sciences,37,34
HP European Innovation Center,Researcher Data & Society,37,35
HP European Innovation Center,Aizoon Consulting S.r.l.,38,27
HP European Innovation Center,"T. Rowe Price International, Inc.",52,41
HP European Innovation Center,Unique computing solutions gmbh,37,40
HP European Innovation Center,Shandong Normal University,40,33
HP European Innovation Center,Certus Technology Associates,35,39
HP European Innovation Center,European University Viadrina,49,49
HP European Innovation Center,German Graduate School of Management and Law (GGS),30,31
HP European Innovation Center,South Carelia Polytechnic,37,37
HP European Innovation Center,MIT-Zaragoza International Logistics Program,41,33
HP European Innovation Center,University of East Anglia,33,33
HP European Innovation Center,Kim Hag Dong Oriental Medical Clinic,37,37
HP European Innovation Center,Lehrst. fur Wirtschaftsinformatik,35,39
HP European Innovation Center,Saudi Arabian Monetary Agency,34,34
HP European Innovation Center,Caramba Labs Software Ag,26,26
HP European Innovation Center,University of,29,29
HP European Innovation Center,Webmergers.com,19,28
HP European Innovation Center,Jean Monnet Université,43,36
HP European Innovation Center,Strategic Design Management,36,36
HP European Innovation Center,German Archaeological Institute,37,40
HP European Innovation Center,Data Archiving and Networked Services,33,30
HP European Innovation Center,Inrap,18,24
HP European Innovation Center,TUI University,33,33
HP European Innovation Center,Sydney Business School,24,27
HP European Innovation Center,SETIS Ltd,26,26
HP European Innovation Center,Worcestershire Acute Hospitals NHS Trust,32,38
HP European Innovation Center,University of Detroit Mercy,39,39
HP European Innovation Center,University of Notre Dame Australia,35,35
HP European Innovation Center,Notre Dame Initiative for Global Development,38,41
HP European Innovation Center,Informing Science Institute,39,32
HP European Innovation Center,Chu Shang Show Chwan Hospital,34,34
HP European Innovation Center,Villa Maria Society,33,29
HP European Innovation Center,Ministry of Communication and Information Technology,42,35
HP European Innovation Center,Pioneer Hi Bred International Incorporated,48,39
HP European Innovation Center,Universität Frankrurt,32,33
HP European Innovation Center,State of Alabama,18,22
HP European Innovation Center,Jiangnan University,38,29
HP European Innovation Center,HCL,12,6
HP European Innovation Center,Independent Researcher,39,31
HP European Innovation Center,UL-Wiklund,15,21
HP European Innovation Center,Damai Sciences,37,19
HP European Innovation Center,Lingnan University,38,30
HP European Innovation Center,Glanbia plc,30,20
HP European Innovation Center,USAF Chief Information Office,48,38
HP European Innovation Center,CIO Office at Franke Management,37,33
HP European Innovation Center,Tektronix Incorporated,43,35
HP European Innovation Center,Berry Network,33,33
HP European Innovation Center,Monsanto Company,36,44
HP European Innovation Center,KPMG Australia,33,23
HP European Innovation Center,Eli Lilly and Company,32,36
HP European Innovation Center,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
HP European Innovation Center,Saxion University,35,30
HP European Innovation Center,Memorial Sloan-Kettering Cancer Center,48,45
HP European Innovation Center,Queens University of Charlotte,41,37
HP European Innovation Center,Hospital of Central,50,50
HP European Innovation Center,Williams College,27,27
HP European Innovation Center,UNLM,12,12
HP European Innovation Center,NYSE Technologies,26,35
HP European Innovation Center,INRIA Rocquencourt,34,38
HP European Innovation Center,State University of Milan,33,33
HP European Innovation Center,A.B. Freeman School of Business,37,37
HP European Innovation Center,College of Industrial Management,36,39
HP European Innovation Center,Ecambria Systems GmbH,28,28
HP European Innovation Center,Telecommunications Research Group,42,42
HP European Innovation Center,Netdecisions Ltd.,35,36
HP European Innovation Center,Medical College of Wisconsin,32,42
HP European Innovation Center,Tsinghua National Laboratory for Information Science and Technology,40,31
HP European Innovation Center,International University,45,38
HP European Innovation Center,Ewing Marion Kauffman Foundation,39,39
HP European Innovation Center,Engineering Management and Systems Engineering,35,32
HP European Innovation Center,Business and Information Tech. Dept.,52,48
HP European Innovation Center,Epslilon Inc.,33,29
HP European Innovation Center,I5-SKS German National Research Center for Computer Science,43,48
HP European Innovation Center,Unternehmensberatung GmbH,30,37
HP European Innovation Center,J. Mack Robinson College of Business,37,38
HP European Innovation Center,Scott AFB,16,21
HP European Innovation Center,Qufu Normal University,35,31
HP European Innovation Center,Pennsylvania Stt. Univ. Harrisburg,32,36
HP European Innovation Center,Debis Systemhaus MEB,20,24
HP European Innovation Center,Yahoo Research Barcelona,38,42
HP European Innovation Center,Chongqing Youth Vocational and Technical College,42,36
HP European Innovation Center,Arkansas Tech Universit,35,35
HP European Innovation Center,Al-Zaytoonah University of Jordan,32,39
HP European Innovation Center,Yunnan Branch of China Development Bank,35,41
HP European Innovation Center,Dushu Lake,26,21
HP European Innovation Center,IBM,6,6
HP European Innovation Center,Rollins School of Public Health,33,37
HP European Innovation Center,National Computer Systems,41,41
HP European Innovation Center,Chu Hai College,41,36
HP European Innovation Center,Institute for Information Systems,45,32
HP European Innovation Center,Historic New Orleans Collection,43,40
HP European Innovation Center,University of Guglielmo Marconi,33,33
HP European Innovation Center,Ecologia Applicata Italia s.r.l.,33,33
HP European Innovation Center,Electronic Data Systems,38,31
HP European Innovation Center,Alstom,17,17
HP European Innovation Center,Bellevue University,33,33
HP European Innovation Center,Solution Architect Bei Sorman I.,36,40
HP European Innovation Center,University of Missouriand-St. Louis,28,32
HP European Innovation Center,Xingyi People's Hospital,34,42
HP European Innovation Center,Medien Management Institut an der Hochschule Fresenius,34,41
HP European Innovation Center,Saint Vincent College,44,44
HP European Innovation Center,Sam Houston State University,39,32
HP European Innovation Center,Grounded Theory Institute,37,33
HP European Innovation Center,Madras School of Economics,29,33
HP European Innovation Center,Green Accounting for Indian States and Union Territories Project (GAISP,36,36
HP European Innovation Center,Snitker and Co.,32,28
HP European Innovation Center,PWH Data Centre,45,41
HP European Innovation Center,Endoscopy Centre,44,44
HP European Innovation Center,Office of Educational Services,41,31
HP European Innovation Center,Computer Services Unit,39,43
HP European Innovation Center,Medical Media Services,31,27
HP European Innovation Center,Hospital Authority - Information Systems,49,45
HP European Innovation Center,National Ecological Observatory Network,41,35
HP European Innovation Center,Hilti AG,27,32
HP European Innovation Center,University of Caigary,36,32
HP European Innovation Center,INC,19,12
HP European Innovation Center,National Center for the Improvement of Educational Assessment,40,47
HP European Innovation Center,Research Institute for Design,41,31
HP European Innovation Center,Saint Petersburg State University,35,42
HP European Innovation Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
HP European Innovation Center,Wuxi Hand Surgery Hospital,33,29
HP European Innovation Center,CSSS Haut-Richelieu Rouville,32,32
HP European Innovation Center,Parker Associates,39,26
HP European Innovation Center,Steinbeis-Hochschule-Berlin,32,32
HP European Innovation Center,Dr. S.L. Pan,20,31
HP European Innovation Center,Small Business Corporation,36,40
HP European Innovation Center,EMIT University,32,36
HP European Innovation Center,SQS AG,11,11
HP European Innovation Center,Centre for Arab Genomic Studies,37,40
HP European Innovation Center,Cairo University Faculty of Pharmacy,31,34
HP European Innovation Center,University of Kelaniya,35,31
HP European Innovation Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
