Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ligaportal GmbH,Marlo Group,38,38
Ligaportal GmbH,Jiangxi Science and Technology Normal University,25,22
Ligaportal GmbH,SUNY New Paltz,21,28
Ligaportal GmbH,Tianjin Normal University,35,30
Ligaportal GmbH,Singapore Telecom,56,50
Ligaportal GmbH,Consorzio di Bioingegneria e Informatica Medica,29,26
Ligaportal GmbH,KSI Technologies (UK) Ltd.,20,21
Ligaportal GmbH,Management Information Systems,27,22
Ligaportal GmbH,Japanese financial institution,22,22
Ligaportal GmbH,Bertelsmann,31,31
Ligaportal GmbH,Univ. Georgia's Terry Coll. Business,31,29
Ligaportal GmbH,Alinement Network,25,25
Ligaportal GmbH,Shenzhen Stock Exchange,16,21
Ligaportal GmbH,University of New Mexico Health Sciences Center,19,19
Ligaportal GmbH,Harvey Strategic Information Management,26,26
Ligaportal GmbH,BIS Mackintosh Ltd,24,30
Ligaportal GmbH,Temasek Polytechnic,29,24
Ligaportal GmbH,Jiujiang University,24,29
Ligaportal GmbH,Interactive Intelligence,26,26
Ligaportal GmbH,Shenzhen Aerospace Tech-Innovation Institute,17,17
Ligaportal GmbH,Lufthansa Group,33,33
Ligaportal GmbH,Center for Telecom Management,32,23
Ligaportal GmbH,Ministry of Health Vitenam,29,29
Ligaportal GmbH,True Generation Hospital,31,31
Ligaportal GmbH,National Central University,29,24
Ligaportal GmbH,Dytecna Ltd.,22,23
Ligaportal GmbH,MIT Sloan School's Center for Information Systems Research (CISR,20,18
Ligaportal GmbH,Laboratoire des Sciences du Climat et de l'Environnement,23,20
Ligaportal GmbH,Faculty of Earth and Life Sciences,29,24
Ligaportal GmbH,Univ. N. T.,15,17
Ligaportal GmbH,Korea District Heating Corp.,23,29
Ligaportal GmbH,Advanced Technology Center,20,20
Ligaportal GmbH,Theseus Institute,12,12
Openfind Information Technology Inc.,The Florey Institute of Neuroscience and Mental Health,31,38
Openfind Information Technology Inc.,AFL Medical Officers Association,29,39
Openfind Information Technology Inc.,University of Hartford,28,32
Openfind Information Technology Inc.,Balliol College,31,32
Openfind Information Technology Inc.,Tallinn University,30,34
Openfind Information Technology Inc.,Coll. Bus. E.,20,18
Openfind Information Technology Inc.,Applied Innovations Lab,47,41
Openfind Information Technology Inc.,Intuit Inc,39,40
Openfind Information Technology Inc.,UNRWA - Environmental Health Division,33,40
Openfind Information Technology Inc.,Postipankki Ltd.,31,28
Openfind Information Technology Inc.,Universidad de la Republica,32,26
Openfind Information Technology Inc.,Universidad de la Republica Facultad de Medicina,31,29
Openfind Information Technology Inc.,"T.C. Sağlık Bakanlığı,",17,22
Openfind Information Technology Inc.,University of Michigan's Ross School of Business,38,39
Openfind Information Technology Inc.,DyCom Business Systems,28,28
Openfind Information Technology Inc.,Université Claude Bernard Lyon 1,29,30
Openfind Information Technology Inc.,Airvana Networks India Pvt.Ltd.,36,37
Openfind Information Technology Inc.,Hong Kong Shue Yan College,35,33
Openfind Information Technology Inc.,Fondazione Bruno Kessler,37,41
Openfind Information Technology Inc.,Ministry of Finance,36,37
Openfind Information Technology Inc.,The University of Jordan,30,41
Openfind Information Technology Inc.,European Organization for Nuclear Research,44,39
Openfind Information Technology Inc.,Research and Development,30,37
Openfind Information Technology Inc.,InfoVision Inc.,47,45
Openfind Information Technology Inc.,Swarovski AG,21,17
Openfind Information Technology Inc.,RC Computer a/s,24,28
Openfind Information Technology Inc.,Min-Sheng General Hospital,32,39
Openfind Information Technology Inc.,Patagona GmbH,29,21
Openfind Information Technology Inc.,Changsha Central Hospital,30,37
Openfind Information Technology Inc.,National Highway Traffic Safety Administration,34,40
Openfind Information Technology Inc.,GX Software,17,22
Openfind Information Technology Inc.,Deloitte,23,19
Openfind Information Technology Inc.,Fac. Econ. Bus. Admin.,34,30
Openfind Information Technology Inc.,IT University of Gothenburgh,34,32
Openfind Information Technology Inc.,National Institute of Standards and Technology,51,62
Openfind Information Technology Inc.,Armstrong Atlantic State University,31,37
Openfind Information Technology Inc.,MIT Information Quality Program,51,52
Openfind Information Technology Inc.,Didactic Systems Inc,43,36
Openfind Information Technology Inc.,Harding University,30,34
Openfind Information Technology Inc.,Dstillery,22,18
Openfind Information Technology Inc.,ITT,15,16
Openfind Information Technology Inc.,University of Luton,33,33
Openfind Information Technology Inc.,Belk College of Business,30,31
Openfind Information Technology Inc.,Winona State University,31,28
Openfind Information Technology Inc.,SK Marketing and Company,33,37
Openfind Information Technology Inc.,Tokyo Medical and Dental University School of Medicine,40,38
Openfind Information Technology Inc.,Tohoku University School of Medicine,39,39
Openfind Information Technology Inc.,Hilti Corporation,34,42
Openfind Information Technology Inc.,Anne Arundel Community College,36,34
Openfind Information Technology Inc.,SPSS Korea Data Solution Inc.,46,41
Openfind Information Technology Inc.,Massachusetts General Hospital,27,31
Openfind Information Technology Inc.,Juntendo University,33,30
Openfind Information Technology Inc.,CGI Greater Montréal,32,37
Openfind Information Technology Inc.,Kyungsung University,29,29
Openfind Information Technology Inc.,Radboud University Nijmegen Medical Centre,36,34
Openfind Information Technology Inc.,Guy's and St Thomas' NHS Foundation Trust,34,40
Openfind Information Technology Inc.,Hôpital Purpan,24,21
Openfind Information Technology Inc.,Hopital Edouard Herriot,31,34
Openfind Information Technology Inc.,Universitair Ziekenhuis Antwerpen,29,29
Openfind Information Technology Inc.,Hopital Beaujon,31,36
Openfind Information Technology Inc.,Departments of Otolaryngology,43,44
Openfind Information Technology Inc.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,29
Openfind Information Technology Inc.,Suez Canal University,28,32
Openfind Information Technology Inc.,Centre Hospitalier Regional Universitaire de Lille,33,28
Openfind Information Technology Inc.,Hopital Gui de Chauliac,41,34
Openfind Information Technology Inc.,Bionics Institute,38,38
Openfind Information Technology Inc.,ESG Management School,35,39
Openfind Information Technology Inc.,SANS Institute,32,29
Openfind Information Technology Inc.,Chinese Academy of Agricultural Mechanization Sciences,38,38
Openfind Information Technology Inc.,Google Ireland Ltd.,36,30
Openfind Information Technology Inc.,Swinburne Business School,33,30
Openfind Information Technology Inc.,The Council for Scientific and Industrial Research,37,38
Openfind Information Technology Inc.,Hankamer University,25,30
Openfind Information Technology Inc.,Cheung Kong Graduate School of Business,43,46
Openfind Information Technology Inc.,Namibia University of Science and Technology,48,53
Openfind Information Technology Inc.,"Theory Garden, LLC",30,31
Openfind Information Technology Inc.,GIS Lab/SERI,21,26
Openfind Information Technology Inc.,Cyram,10,15
Openfind Information Technology Inc.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,41
Openfind Information Technology Inc.,Quebec Centre for the Hearing Impaired,38,44
Openfind Information Technology Inc.,Faculty of Business and Management,31,35
Openfind Information Technology Inc.,Pratt Institute,31,28
Openfind Information Technology Inc.,"Aspen Technology, Inc.",66,62
Openfind Information Technology Inc.,Yangzhou University,25,30
Openfind Information Technology Inc.,AU Optronics Taiwan,33,33
Openfind Information Technology Inc.,Sogang University,30,31
Openfind Information Technology Inc.,Instrata Ltd,29,30
Openfind Information Technology Inc.,"Papworth Hospital, NHS Foundation Trust",37,41
Openfind Information Technology Inc.,Ruppin Academic Center,31,32
Openfind Information Technology Inc.,SAP Australia Pty Ltd,32,29
Openfind Information Technology Inc.,University of Alaska Anchorage,30,34
Openfind Information Technology Inc.,China Institute of Water Resources and Hydropower Research,36,34
Openfind Information Technology Inc.,FriendsLearn,29,34
Openfind Information Technology Inc.,Korea Cancer Center Hospital,34,38
Openfind Information Technology Inc.,"University of Ulsan, College of Medicine",37,35
Openfind Information Technology Inc.,Cheil General Hospital and Women's Healthcare Center,32,34
Openfind Information Technology Inc.,"The Catholic University of Korea, College of Medicine",36,37
Openfind Information Technology Inc.,Malaysia University of Science and Technology,44,52
Openfind Information Technology Inc.,University of Liechtenstein - ERCIS,37,38
Openfind Information Technology Inc.,University of Teachers Education PHGR,36,44
Openfind Information Technology Inc.,JCU,5,5
Openfind Information Technology Inc.,HAAi,10,10
Openfind Information Technology Inc.,Management Information Systems Department,49,50
Openfind Information Technology Inc.,International Center for Information Technologies (ICIT),63,65
Openfind Information Technology Inc.,"Alloway, Inc",33,26
Openfind Information Technology Inc.,Budapesti Corvinus Egyetem,39,36
Openfind Information Technology Inc.,FAU,10,11
Openfind Information Technology Inc.,UT,5,5
Openfind Information Technology Inc.,IMP,10,16
Openfind Information Technology Inc.,IMP,10,16
Openfind Information Technology Inc.,Universidad Autónoma del Estado de Morelos,38,32
Openfind Information Technology Inc.,Saratov State University,30,34
Openfind Information Technology Inc.,Independent Research Collaboration,43,49
Openfind Information Technology Inc.,Ipek Üniversitesi,34,31
Openfind Information Technology Inc.,Instituto Politécnico de Lisboa,36,43
Openfind Information Technology Inc.,Olery BV,23,19
Openfind Information Technology Inc.,Szegedi Tudományegyetem (SZTE),30,29
Openfind Information Technology Inc.,Nnamdi Azikiwe University,33,33
Openfind Information Technology Inc.,Gümüşhane Üniversitesi,28,30
Openfind Information Technology Inc.,Lusófona University,29,30
Openfind Information Technology Inc.,Rangsit University,30,30
Openfind Information Technology Inc.,Universitatea Babes-Bolyai din Cluj-Napoca,36,31
Openfind Information Technology Inc.,SS Cyril and Methodius University,29,32
Openfind Information Technology Inc.,"ALDI, Inc.",30,28
Openfind Information Technology Inc.,Andrews University,30,30
Openfind Information Technology Inc.,Tang Global Consulting Group,31,38
Openfind Information Technology Inc.,California Baptist University,31,38
Openfind Information Technology Inc.,Museé canadien de la nature,35,33
Openfind Information Technology Inc.,Natural History Resources,30,27
Openfind Information Technology Inc.,Bridge,14,20
Openfind Information Technology Inc.,Mersey Tobeatic Research Institute,37,32
Openfind Information Technology Inc.,Eastman Kodak Company,32,36
Openfind Information Technology Inc.,Qatar Computing Research Institute,37,41
Openfind Information Technology Inc.,Shiraz University,26,31
Openfind Information Technology Inc.,ACM Education Board,33,33
Openfind Information Technology Inc.,University of Ivlinnesota Minneapolis,36,36
Openfind Information Technology Inc.,Anna University,31,32
Openfind Information Technology Inc.,Tata Consultancy Services India,30,33
Openfind Information Technology Inc.,KU Leuven– University Hospital Leuven,33,25
Openfind Information Technology Inc.,Tunghai University,30,30
Openfind Information Technology Inc.,KIMEP University,27,31
Openfind Information Technology Inc.,ACM Education Board,33,33
Openfind Information Technology Inc.,Southern Catholic College,39,37
Openfind Information Technology Inc.,Dickson Computer Systems,30,34
Openfind Information Technology Inc.,"Keimyung University (KU), College of Medicine",37,34
Openfind Information Technology Inc.,AMEC,15,15
Openfind Information Technology Inc.,Gonzaga University,30,30
Openfind Information Technology Inc.,"Liberty University, Lynchburg",31,32
Openfind Information Technology Inc.,Fujian Agriculture and Forestry University,33,39
Openfind Information Technology Inc.,Institute of Microbiology Chinese Academy of Sciences,36,34
Openfind Information Technology Inc.,State University,27,27
Openfind Information Technology Inc.,Grandata Labs,24,25
Openfind Information Technology Inc.,The Warren Alpert Medical School of Brown University,32,30
Openfind Information Technology Inc.,St. Olavs Hospital,26,23
Openfind Information Technology Inc.,Birzeit University,30,30
Openfind Information Technology Inc.,Reliant Medical Group,32,29
Openfind Information Technology Inc.,Universitycenter UNIDAVI,30,34
Openfind Information Technology Inc.,Turku School of Economy,31,41
Openfind Information Technology Inc.,Naval Underwater Systems Center,33,30
Openfind Information Technology Inc.,Nordakademie,25,30
Openfind Information Technology Inc.,Newcastle Business School,33,40
Openfind Information Technology Inc.,Netherlands Institute for Scientific Information Services,45,46
Openfind Information Technology Inc.,Information Systems Research Centre,51,54
Openfind Information Technology Inc.,Goizueta Business School,33,37
Openfind Information Technology Inc.,ESG UQAM,14,9
Openfind Information Technology Inc.,JMIS,10,10
Openfind Information Technology Inc.,Queens University of Charlotte,36,31
Openfind Information Technology Inc.,Human Systems Limited,28,36
Openfind Information Technology Inc.,Shih Chien University,28,36
Openfind Information Technology Inc.,Vietnam National University Ho Chi Minh City,42,41
Openfind Information Technology Inc.,Iwate University,27,31
Openfind Information Technology Inc.,University of Rohde Island,32,36
Openfind Information Technology Inc.,Curtis L. Carson School of Management,36,39
Openfind Information Technology Inc.,Concordia University,32,36
Openfind Information Technology Inc.,Wipro Technologies,52,34
Openfind Information Technology Inc.,Thomas University,26,31
Openfind Information Technology Inc.,Universidad de Murcia,28,25
Openfind Information Technology Inc.,National Pintung Institute of Commerce,38,47
Openfind Information Technology Inc.,IRCCS Fondazione C. Mondino,41,46
Openfind Information Technology Inc.,Voluntary Health Insurance Board,29,33
Openfind Information Technology Inc.,Universite Catholique de Louvain,38,33
Openfind Information Technology Inc.,Ministry of the Environment,35,42
Openfind Information Technology Inc.,Environment and Climate Change Canada,47,39
Openfind Information Technology Inc.,Yarmouk University,26,23
Openfind Information Technology Inc.,Stern Business School,35,32
Openfind Information Technology Inc.,Microsoft Research Cambridge,28,35
Openfind Information Technology Inc.,British Broadcasting Corporation,38,36
Openfind Information Technology Inc.,Ain Shams University,29,33
Openfind Information Technology Inc.,Washburn University,25,26
Openfind Information Technology Inc.,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,36
Openfind Information Technology Inc.,Innovative Management Partner (IMP),37,41
Openfind Information Technology Inc.,Universidade Federal Rural de Pernambuco,32,29
Openfind Information Technology Inc.,Université de Reims Champagne-Ardenne,30,28
Openfind Information Technology Inc.,Universität Liechtenstein,36,34
Openfind Information Technology Inc.,Xiamen Universtiy,30,35
Openfind Information Technology Inc.,Schulich School of Business York University,25,31
Openfind Information Technology Inc.,Indian Institute of Management Kashipur,37,35
Openfind Information Technology Inc.,C-DAC School of Advanced Computing,31,46
Openfind Information Technology Inc.,GGS Indraprastha University,29,35
Openfind Information Technology Inc.,European Research Center for Information Systems,48,46
Openfind Information Technology Inc.,Charité – Universitätsmedizin Berlin,33,33
Openfind Information Technology Inc.,"DELTA Danish Electronics, Light & Acoustics",33,37
Openfind Information Technology Inc.,North Mersey Health Informatics Service,43,43
Openfind Information Technology Inc.,Hochschule München,30,27
Openfind Information Technology Inc.,Tianjin Institute of Urban Construction,40,38
Openfind Information Technology Inc.,"Mayo Clinic in Rochester, Minnesota",37,43
Openfind Information Technology Inc.,UT Southwestern Medical School,33,34
Openfind Information Technology Inc.,White Dog Enterprises,25,29
Openfind Information Technology Inc.,Indiana University School of Dentistry,41,41
Openfind Information Technology Inc.,"Morgan Stanley, USA",36,34
Openfind Information Technology Inc.,Singapore Management University,33,33
Openfind Information Technology Inc.,Écoles polytechniques fédérales,30,38
Openfind Information Technology Inc.,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,26
Openfind Information Technology Inc.,Global Business Services,27,31
Openfind Information Technology Inc.,Maximus Inc.,33,30
Openfind Information Technology Inc.,Hague Consulting Group,28,39
Openfind Information Technology Inc.,PricewaterhouseCoopers,31,32
Openfind Information Technology Inc.,George Washington Uinversity,34,32
Openfind Information Technology Inc.,Universidade Federal de Pernambuco,34,32
Openfind Information Technology Inc.,MAN Truck and Bus AG,29,29
Openfind Information Technology Inc.,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,35
Openfind Information Technology Inc.,Universiti Kuala Lumpur,27,21
Openfind Information Technology Inc.,"Karlsruhe Institute of Technology, Campus North",48,52
Openfind Information Technology Inc.,Technical University of Applied Sciences Wildau,34,37
Openfind Information Technology Inc.,"Assumption University, Bangkok",33,34
Openfind Information Technology Inc.,Texas A and M Health Science Center,34,34
Openfind Information Technology Inc.,Thermal Industries Inc.,44,46
Openfind Information Technology Inc.,"King Faisal University, Al-Asha",30,31
Openfind Information Technology Inc.,Coll Education Texas A and M U,39,37
Openfind Information Technology Inc.,F4energy Ltd.,29,26
Openfind Information Technology Inc.,John O'Connell High School,35,39
Openfind Information Technology Inc.,Far East Data Limited,28,29
Openfind Information Technology Inc.,D.A.T.A. Corporation,32,44
Openfind Information Technology Inc.,National Bureau of Economic Research,39,45
Openfind Information Technology Inc.,City and County of San Francisco,35,42
Openfind Information Technology Inc.,National Institute for Mathematical Sciences,48,35
Openfind Information Technology Inc.,ICT Academy,21,22
Openfind Information Technology Inc.,Centrum Wiskunde & Informatica,48,51
Openfind Information Technology Inc.,World Organisation of Systems and Cybernetics,42,40
Openfind Information Technology Inc.,Tmax Soft,18,18
Openfind Information Technology Inc.,Sungkyul Christian University,28,31
Openfind Information Technology Inc.,Shandong University of Technology,52,47
Openfind Information Technology Inc.,ISS International Business School of Service Management,44,44
Openfind Information Technology Inc.,Digital Insight,31,28
Openfind Information Technology Inc.,Persistent Systems,30,26
Openfind Information Technology Inc.,Snoop Consulting,35,35
Openfind Information Technology Inc.,Data Security Systems Solutions Pte Ltd.,34,32
Openfind Information Technology Inc.,Carmel Medical Center,28,36
Openfind Information Technology Inc.,"Comshare, Inc",33,34
Openfind Information Technology Inc.,Oakland State University,30,31
Openfind Information Technology Inc.,Universitas Diponegoro,34,32
Openfind Information Technology Inc.,Universities Space Research Association,32,38
Openfind Information Technology Inc.,Institute of Public Administration,34,46
Openfind Information Technology Inc.,Manifest Center for Social Analysis,37,37
Openfind Information Technology Inc.,Universitäts-Hautklinik Frankfurt a. Main,31,35
Openfind Information Technology Inc.,Children's Hospital At Westmead,27,33
Openfind Information Technology Inc.,"Shanghai Tobacco Group Co., Ltd.",32,34
Openfind Information Technology Inc.,CSIRO Ict Centre,27,31
Openfind Information Technology Inc.,University of Luxembourg,30,27
Openfind Information Technology Inc.,Faculty of Medicine,33,33
Openfind Information Technology Inc.,Fisher College of Business,35,30
Openfind Information Technology Inc.,beplus,10,10
Openfind Information Technology Inc.,Blue Shield of California,33,40
Openfind Information Technology Inc.,Metropolitan Life Insurance Company,39,37
Openfind Information Technology Inc.,Eli Broad Graduate School of Management,40,38
Openfind Information Technology Inc.,AtoZ Consultancy,35,35
Openfind Information Technology Inc.,Universidade do Vale do Rio dos Sinos,36,33
Openfind Information Technology Inc.,University of Western Untano,34,35
Openfind Information Technology Inc.,Jeppesen Systems AB,25,30
Openfind Information Technology Inc.,Multi Base Ltd.,27,20
Openfind Information Technology Inc.,Covenant University,36,33
Openfind Information Technology Inc.,Epsis AS,18,19
Openfind Information Technology Inc.,CNOOC Research Institute,33,41
Openfind Information Technology Inc.,International Business School of Service Management,41,47
Openfind Information Technology Inc.,Associatie K.U.Leuven,28,32
Openfind Information Technology Inc.,Colorado University,29,37
Openfind Information Technology Inc.,Qualcomm Incorporated,32,43
Openfind Information Technology Inc.,Dell EMC,23,19
Openfind Information Technology Inc.,Shenming Shoemaking Machinery Co. Ltd,49,42
Openfind Information Technology Inc.,"Changwei Automatic Control System Co., Ltd",44,37
Openfind Information Technology Inc.,Michael Paris Associates Ltd,25,32
Openfind Information Technology Inc.,INSEAD,14,20
Openfind Information Technology Inc.,Universidad Icesi,26,31
Openfind Information Technology Inc.,University of Gloucestershire,31,28
Openfind Information Technology Inc.,Arvato Services Benelux B.V,35,32
Openfind Information Technology Inc.,SMCM,10,10
Openfind Information Technology Inc.,Dimension Data,32,29
Openfind Information Technology Inc.,A.T. Kearney GmbH,26,27
Openfind Information Technology Inc.,Ithaca College,28,24
Openfind Information Technology Inc.,Texas Wesleyan University,26,30
Openfind Information Technology Inc.,Polytechnic of Hong Kong Kowloon Tong,41,47
Openfind Information Technology Inc.,Government of the Federal District,37,41
Openfind Information Technology Inc.,Zephir Capital,28,29
Openfind Information Technology Inc.,Morehead University,33,30
Openfind Information Technology Inc.,Concord‐Carlisle High School,34,38
Openfind Information Technology Inc.,"Analysis Group, Inc.",36,34
Openfind Information Technology Inc.,National Yang-Ming University Taiwan,39,45
Openfind Information Technology Inc.,Management Information Systems,52,52
Openfind Information Technology Inc.,Kyungwoon University,29,33
Openfind Information Technology Inc.,University of Wollongong Dubai,36,34
Openfind Information Technology Inc.,Oak Ridge Center for Advanced Studies,36,39
Openfind Information Technology Inc.,Latitude Consulting and Research,35,39
Openfind Information Technology Inc.,University of Southern Maine,38,38
Openfind Information Technology Inc.,Compliance & Risks Ltd.,34,29
Openfind Information Technology Inc.,InterContinental Hotels Group,34,38
Openfind Information Technology Inc.,In Principo,34,35
Openfind Information Technology Inc.,Point University,35,35
Openfind Information Technology Inc.,Xuzhou Normal University,33,37
Openfind Information Technology Inc.,Seoyeong University,33,30
Openfind Information Technology Inc.,Ctr. Stud. Technol. and Organisation,39,59
Openfind Information Technology Inc.,College of Business,25,30
Openfind Information Technology Inc.,European Central Bank,39,36
Openfind Information Technology Inc.,Austrian Institute of Technology,56,63
Openfind Information Technology Inc.,Westernacher and Partner Consulting B.V.B.A,38,36
Openfind Information Technology Inc.,Sauder School of Business,36,37
Openfind Information Technology Inc.,Economics University,32,36
Openfind Information Technology Inc.,Reinier de Graaf Hospital - SSDZ,35,31
Openfind Information Technology Inc.,Panepistimio Kritis,36,33
Openfind Information Technology Inc.,State Grid Loudi Electric Power Supply Company,34,37
Openfind Information Technology Inc.,University of Siegen,32,33
Openfind Information Technology Inc.,Loyola University,26,27
Openfind Information Technology Inc.,Northwest University China,35,39
Openfind Information Technology Inc.,"National Council for Air and Stream Improvement Inc., Canada",42,41
Openfind Information Technology Inc.,Iteratec GmbH,29,29
Openfind Information Technology Inc.,Canadian Forest Service,41,38
Openfind Information Technology Inc.,Hanze University of Applied Sciences,33,34
Openfind Information Technology Inc.,Belly Chicago,24,21
Openfind Information Technology Inc.,Charles River Associates,27,31
Openfind Information Technology Inc.,Deutsches Archäologischen Institut,34,29
Openfind Information Technology Inc.,Swedish National Data Service (SND),42,44
Openfind Information Technology Inc.,Royal Netherlands Academy of Arts and Sciences - KNAW,31,33
Openfind Information Technology Inc.,PIN,15,16
Openfind Information Technology Inc.,Institut national de recherches archéologiques préventives,40,40
Openfind Information Technology Inc.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",43,45
Openfind Information Technology Inc.,Baton Simulations,38,35
Openfind Information Technology Inc.,Irish centre for fetal and neonatal translational research,38,37
Openfind Information Technology Inc.,Office of the Prime Minister,34,38
Openfind Information Technology Inc.,Institute of Computing Technology Chinese Academy of Sciences,49,52
Openfind Information Technology Inc.,Nanjing Agricultural University,30,36
Openfind Information Technology Inc.,"Capital Group Companies, Inc.",40,39
Openfind Information Technology Inc.,School of Medicine,30,45
Openfind Information Technology Inc.,Sacred Heart University Fairfield,29,32
Openfind Information Technology Inc.,Universitat Ramon Llull,31,31
Openfind Information Technology Inc.,Umm Al Qura University,21,28
Openfind Information Technology Inc.,National Center for Biotechnology Information,57,50
Openfind Information Technology Inc.,"University of Tokyo, Graduate School of Information Science and Technology",47,54
Openfind Information Technology Inc.,Budapest University of Technology and Economics,51,49
Openfind Information Technology Inc.,University of Applied Sciences,33,31
Openfind Information Technology Inc.,Novartis AG,30,26
Openfind Information Technology Inc.,Mayo Medical School,36,41
Openfind Information Technology Inc.,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,31
Openfind Information Technology Inc.,University of Colorado School of Medicine,44,39
Openfind Information Technology Inc.,King University,31,36
Openfind Information Technology Inc.,VUEBA,10,5
Openfind Information Technology Inc.,IBA,10,11
Openfind Information Technology Inc.,State University,27,27
Openfind Information Technology Inc.,State University of New York at Plattsburgh,30,28
Openfind Information Technology Inc.,"Sri Sathya Sai University, Anantapur",28,31
Openfind Information Technology Inc.,Sathyabama Institute of Science and Technology,44,54
Openfind Information Technology Inc.,"Luther College, Decorah",31,28
Openfind Information Technology Inc.,Jordan University of Science and Technology,48,56
Openfind Information Technology Inc.,Data Mining Consultant,38,32
Openfind Information Technology Inc.,Ernst and Young LLP,33,33
Openfind Information Technology Inc.,Central South University of Forestry & Technology,45,49
Openfind Information Technology Inc.,China University of Technology,55,55
Openfind Information Technology Inc.,Georgia College & State University,31,33
Openfind Information Technology Inc.,Soongsiil Univ,28,24
Openfind Information Technology Inc.,Washington Jefferson College,38,35
Openfind Information Technology Inc.,Högskolan Väst,20,21
Openfind Information Technology Inc.,T.C. Yeditepe Üniversitesi,29,37
Openfind Information Technology Inc.,QuoJax Corporation,33,38
Openfind Information Technology Inc.,Chongqing University of Education,41,41
Openfind Information Technology Inc.,Expedia Inc.,42,26
Openfind Information Technology Inc.,The 5th Electronics Research Institute of the Ministry of Information Industry,37,39
Openfind Information Technology Inc.,Korea Polytechnic University,34,35
Openfind Information Technology Inc.,International Black Sea University,34,46
Openfind Information Technology Inc.,ServiceOne Home Warranties,32,30
Openfind Information Technology Inc.,Chr. Michelsen Institute,30,38
Openfind Information Technology Inc.,Hohai University,31,31
Openfind Information Technology Inc.,IBM Enterprise Transformation,43,41
Openfind Information Technology Inc.,United Technologies Corporation,48,55
Openfind Information Technology Inc.,McCann and Associates,28,32
Openfind Information Technology Inc.,Sethu Institute of Technology,55,56
Openfind Information Technology Inc.,Cheil Industries Inc.,46,36
Openfind Information Technology Inc.,"Naval Academy of Armament, Beijing",34,41
Openfind Information Technology Inc.,National Defense University,35,42
Openfind Information Technology Inc.,University of the Sinos River Valley,33,34
Openfind Information Technology Inc.,"Advanced Brain Monitoring, Inc.",48,44
Openfind Information Technology Inc.,St. Bonaventure University,29,30
Openfind Information Technology Inc.,Bayswater Institute,29,26
Openfind Information Technology Inc.,LE22 3TU,14,14
Openfind Information Technology Inc.,Scripps Memorial Hospital,30,23
Openfind Information Technology Inc.,University of Michigan School of Business Admznistration,35,40
Openfind Information Technology Inc.,Infinite Computing Systems Pvt Ltd,40,43
Openfind Information Technology Inc.,School of Information Systems,52,62
Openfind Information Technology Inc.,"School of Mathematics, Statistics and Computer Science",36,36
Openfind Information Technology Inc.,Shenyang Pharmaceutical University,37,35
Openfind Information Technology Inc.,Microgarphics Inc.,37,38
Openfind Information Technology Inc.,Tianjin Medical University,32,39
Openfind Information Technology Inc.,Ericsson and IT University of Gothenborg,42,37
Openfind Information Technology Inc.,CSi Global Services,29,30
Openfind Information Technology Inc.,"TBEA Hengyang Transformer Co., Ltd.",39,36
Openfind Information Technology Inc.,Jazan University,27,31
Openfind Information Technology Inc.,Uniwersytet Zielonogórski,33,34
Openfind Information Technology Inc.,Depameot of Aulamatic Control and Systems Engineering,38,41
Openfind Information Technology Inc.,Hubei University of Medicine,38,35
Openfind Information Technology Inc.,Aalborg University Hospital,29,29
Openfind Information Technology Inc.,Management Forum at Cranfield,40,34
Openfind Information Technology Inc.,Western Australian College,39,36
Openfind Information Technology Inc.,Business Cycle Research Company,27,39
Openfind Information Technology Inc.,Dohle Handelsgruppe GmbH and Co. KG,34,32
Openfind Information Technology Inc.,Postgraduate School,36,37
Openfind Information Technology Inc.,FlowConnect Pty. Ltd.,32,33
Openfind Information Technology Inc.,General Dynamics Corporation,38,48
Openfind Information Technology Inc.,Dominion,32,28
Openfind Information Technology Inc.,University of Houston System,34,38
Openfind Information Technology Inc.,Mid. Tenn St. U,31,33
Openfind Information Technology Inc.,National White Collar Crime Center,43,41
Openfind Information Technology Inc.,Defense Ammunition Center,39,40
Openfind Information Technology Inc.,UNETsystem Corporation,31,42
Openfind Information Technology Inc.,Mokpo University,31,27
Openfind Information Technology Inc.,American Institutes for Research,38,39
Openfind Information Technology Inc.,Xinao Research Institute,37,37
Openfind Information Technology Inc.,Chinese Academy of Medical Sciences,37,34
Openfind Information Technology Inc.,WHU - Otto Beisheim School of Management,34,38
Openfind Information Technology Inc.,SOFTECO SISMAT SRL,33,45
Openfind Information Technology Inc.,Monash SA,22,18
Openfind Information Technology Inc.,Tianjin First Central Hospital,39,37
Openfind Information Technology Inc.,GSP Consulting,28,29
Openfind Information Technology Inc.,SCHUBERG PHILIS BV,22,26
Openfind Information Technology Inc.,Salisbury State University,23,30
Openfind Information Technology Inc.,Intel Ireland Ltd.,37,38
Openfind Information Technology Inc.,Information Systems (IS,54,56
Openfind Information Technology Inc.,Aurora Mental Health Center,29,35
Openfind Information Technology Inc.,Korea University of Technology and Education,52,56
