Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Design Optimization Co.,Institute for Industry Analyst Relations,55,53
Institute of Design Optimization Co.,Mount Saint Mary's University,31,34
Institute of Design Optimization Co.,MIT Center for Information Systems Research (CISR,42,39
Institute of Design Optimization Co.,Conclusion ICT Projects,34,38
Institute of Design Optimization Co.,Computer Sciences Corporation - USA,45,38
Institute of Design Optimization Co.,Graduate School of Industrial Administration Carnegie Mellon University,39,38
Institute of Design Optimization Co.,Apollo Telemedicine Networking Foundation,36,39
Institute of Design Optimization Co.,Iman University,27,32
Institute of Design Optimization Co.,UIA International University of Malaysia,37,35
Institute of Design Optimization Co.,University of Gumushane,41,34
Institute of Design Optimization Co.,Tang Global Consulting Group,31,44
Institute of Design Optimization Co.,"Capital Medical University, Beijing Youan Hospital",35,38
Institute of Design Optimization Co.,Everett Public Library,24,25
Institute of Design Optimization Co.,FileNet Corp,29,30
Institute of Design Optimization Co.,"Professional Service Industries, Inc.",38,43
Institute of Design Optimization Co.,DFT Architecture,19,35
Institute of Design Optimization Co.,Univ Ithaki,30,22
Institute of Design Optimization Co.,Coleg Sir Gar,24,29
Institute of Design Optimization Co.,Carnegie Group Incorp,39,36
Institute of Design Optimization Co.,Appbition,27,27
Institute of Design Optimization Co.,Serco Group plc,35,24
Institute of Design Optimization Co.,"FunctionBay, Inc.",38,28
Institute of Design Optimization Co.,Buena Vista University,28,35
Institute of Design Optimization Co.,XiangTan University,29,37
Institute of Design Optimization Co.,SAP Research SRC Shanghai,26,23
Institute of Design Optimization Co.,Systems (ERCIS,24,29
Institute of Design Optimization Co.,Microfin GmbH,29,29
Institute of Design Optimization Co.,Haverford College,23,31
Institute of Design Optimization Co.,Obafemi Awolowo University,29,33
Institute of Design Optimization Co.,University of South Carolina - Aiken,42,41
Institute of Design Optimization Co.,Kookmin University,26,34
Institute of Design Optimization Co.,"St. Thomas University, Miami",41,33
Institute of Design Optimization Co.,Anhui University of Finance and Economics,44,37
Institute of Design Optimization Co.,Duksung Women's University,32,39
Institute of Design Optimization Co.,Met Office,26,27
Institute of Design Optimization Co.,Oileán Enterprises,26,35
Institute of Design Optimization Co.,Huanghe Science & Technology University,32,33
Institute of Design Optimization Co.,Télécom Ecole de Management (TEM),32,34
Institute of Design Optimization Co.,Amore-Pacific Co. R and D Center 314-1,27,36
Institute of Design Optimization Co.,Sony Mobile Communications Inc.,48,40
Institute of Design Optimization Co.,Royal Society of Canada,31,31
Institute of Design Optimization Co.,McClellan AFB,16,21
Institute of Design Optimization Co.,Shri Shankaracharya College of Engineering and Technology,34,33
Institute of Design Optimization Co.,JDA Software,21,30
Institute of Design Optimization Co.,Wonju National College,41,42
Institute of Design Optimization Co.,Universidad de Buenos Aires,32,32
Institute of Design Optimization Co.,Board member Comprehensive Cancer Organisation,37,42
Institute of Design Optimization Co.,Dartmouth's Tuck School of Business,28,37
Institute of Design Optimization Co.,St. Petersburg College,31,32
Institute of Design Optimization Co.,Remote Work Management,28,25
Institute of Design Optimization Co.,Université de La Réunion,40,35
Institute of Design Optimization Co.,Management Information Systems,39,31
Institute of Design Optimization Co.,Shanghai Jiading Informationization Commission,49,47
Institute of Design Optimization Co.,Zuniga Consulting Services,32,39
Institute of Design Optimization Co.,Philosophy and computer science,36,33
Institute of Design Optimization Co.,Rotterdam University,29,29
Institute of Design Optimization Co.,Fresenius University of Applied Sciences,37,35
Institute of Design Optimization Co.,Hochschule Zittau/Görlitz,26,27
Institute of Design Optimization Co.,Semmle Limited,32,24
Institute of Design Optimization Co.,School of Computing,36,37
Institute of Design Optimization Co.,Institut Télécom,46,45
Institute of Design Optimization Co.,College of St. Scholastica,39,47
Institute of Design Optimization Co.,University of Arts Berlin,39,37
Institute of Design Optimization Co.,Deloitte Consulting LLP,37,41
Institute of Design Optimization Co.,Brand and Innovation Group of Deloitte Services LP,37,38
Institute of Design Optimization Co.,Shell Centre,25,26
Institute of Design Optimization Co.,IBM Global Service,26,26
Institute of Design Optimization Co.,Arizona Blood Services,28,25
Institute of Design Optimization Co.,"Takeda Development Center Americas, Inc.",39,36
Institute of Design Optimization Co.,Faulkner University,25,26
Institute of Design Optimization Co.,Germany GmbH,21,21
Institute of Design Optimization Co.,CTO,10,16
Institute of Design Optimization Co.,Almende BV,17,18
Institute of Design Optimization Co.,UMASS/Memorial Healthcare,26,27
Institute of Design Optimization Co.,Spanish Agency for Medicines and Health Care Products,36,32
Institute of Design Optimization Co.,Hospital Universitario de la Princesa,38,39
Institute of Design Optimization Co.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,38
Institute of Design Optimization Co.,"Universidad Complutense de Madrid, Facultad de Farmacia",35,34
Institute of Design Optimization Co.,Gazi Üniversitesi,30,31
Institute of Design Optimization Co.,University Oxbridge,29,33
Institute of Design Optimization Co.,Sorabol College,27,36
Institute of Design Optimization Co.,St. Mary's University San Antonio,41,33
Institute of Design Optimization Co.,BASAR Computer Systems Ltd. Sti,33,34
Institute of Design Optimization Co.,Fellowship of Postgraduate Medicine,37,43
Institute of Design Optimization Co.,Shenkar College of Engineering and Design,34,47
Institute of Design Optimization Co.,National University,33,30
Institute of Design Optimization Co.,Florida Int'l University,27,37
Institute of Design Optimization Co.,Stichting Toekomstbeeld der Techniek (STT),36,43
Institute of Design Optimization Co.,Information Science Program,41,32
Institute of Design Optimization Co.,"Intel Corporation, United Kingdom",41,42
Institute of Design Optimization Co.,Robert McCaa,21,17
Institute of Design Optimization Co.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,39
Institute of Design Optimization Co.,American Board of Internal Medicine,37,37
Institute of Design Optimization Co.,SimET Center,29,38
Institute of Design Optimization Co.,Deloitte Consulting,36,37
Institute of Design Optimization Co.,In-Ha University,27,35
Institute of Design Optimization Co.,The Boston Consulting GroupZurich,41,38
Institute of Design Optimization Co.,The Saudi Consultation Council (Shura),43,37
Institute of Design Optimization Co.,Stable College,28,33
Institute of Design Optimization Co.,Knowledge Management Research and Practice,33,29
Institute of Design Optimization Co.,Trakya Üniversitesi,25,34
Institute of Design Optimization Co.,Inst. fur Anlagen/Systemtechnologien,39,40
Institute of Design Optimization Co.,Joanne H. Pratt Associates,29,37
Institute of Design Optimization Co.,Oulun seudun ammattikorkeakoulu,36,21
Institute of Design Optimization Co.,Bayer AG,14,14
Institute of Design Optimization Co.,University of Liechtenstein,41,42
Institute of Design Optimization Co.,University of Sharjah,35,32
Institute of Design Optimization Co.,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Institute of Design Optimization Co.,Chongqing Steel and Iron Group Co.,46,38
Institute of Design Optimization Co.,Heinz School of Public Policy and Management,35,38
Institute of Design Optimization Co.,Infosys Consulting,33,38
Institute of Design Optimization Co.,The Ratio Institute,36,52
Institute of Design Optimization Co.,Nettuno University,37,34
Institute of Design Optimization Co.,Reading's Fun Ltd.,33,27
Institute of Design Optimization Co.,EBS University of Business and Law,43,38
Institute of Design Optimization Co.,Universität St. Gallen (HSG,35,34
Institute of Design Optimization Co.,Pierre Berthon Is Tutor Res. M.,39,38
Institute of Design Optimization Co.,Leyland Pitt Is Prof. Mktg. H.,36,35
Institute of Design Optimization Co.,Mobile Dreams Factory,35,32
Institute of Design Optimization Co.,Lucas Automotive Ltd.,32,25
Institute of Design Optimization Co.,Pontifcia Universidade Do Rio Grande Do sul,38,38
Institute of Design Optimization Co.,Vector Consulting Services,29,39
Institute of Design Optimization Co.,Shan Yang Country people's Hospital,34,34
Institute of Design Optimization Co.,Amegy Bank,22,22
Institute of Design Optimization Co.,Bank of Montreal,31,31
Institute of Design Optimization Co.,M S Ramaiah Medical Teaching Hospital,33,36
Institute of Design Optimization Co.,Human-Computer Interaction Laboratory,41,42
Institute of Design Optimization Co.,International Association for the Management of Technology (IAMOT,38,32
Institute of Design Optimization Co.,North China University of Technology,36,39
Institute of Design Optimization Co.,SCAU,10,10
Institute of Design Optimization Co.,Ramon Liull University,28,28
Institute of Design Optimization Co.,Thauris B.V.,21,17
Institute of Design Optimization Co.,S.p.A,15,15
Institute of Design Optimization Co.,Australian Maritime College,38,32
Institute of Design Optimization Co.,Applied Decision Science,40,37
Institute of Design Optimization Co.,Roth Cognitive Engineering,32,39
Institute of Design Optimization Co.,Bhilai Steel Plant,33,23
Institute of Design Optimization Co.,Central Hospital of Zaozhuang Mining Group,41,44
Institute of Design Optimization Co.,Biovue Technology (China) Ltd.,33,32
Institute of Design Optimization Co.,Loughborough Universiry,20,24
Institute of Design Optimization Co.,Synchronite GmbH,27,27
Institute of Design Optimization Co.,Centre de Santé et de Services Sociaux du Grand-Littoral,33,36
Institute of Design Optimization Co.,Advanced Technology Lab.,30,24
Institute of Design Optimization Co.,Epidemiol. Stat.,35,33
Institute of Design Optimization Co.,Spelman College,31,40
Institute of Design Optimization Co.,The United States Army Corps of Engineers,34,42
Institute of Design Optimization Co.,Executive Insight AG,32,33
Institute of Design Optimization Co.,Eli Lilly Critical Care Europe,30,34
Institute of Design Optimization Co.,Eli Lilly Critical Care Europe,30,34
Institute of Design Optimization Co.,City University Business School U.K,39,34
Institute of Design Optimization Co.,Goldman,23,24
Institute of Design Optimization Co.,Health Technology Analysts Pty Ltd.,31,29
Institute of Design Optimization Co.,E-Commerce Department of President Chain Store Corporation,38,37
Institute of Design Optimization Co.,Dell EMC,23,23
Institute of Design Optimization Co.,Queen's School of Business,29,33
Institute of Design Optimization Co.,Green University,27,31
Institute of Design Optimization Co.,Western University and Kinek Technologies Inc.,37,35
Institute of Design Optimization Co.,G2 Consulting,24,33
Institute of Design Optimization Co.,Centre de Santé et de Services Sociaux de Laval,34,35
Institute of Design Optimization Co.,MMU,5,5
Institute of Design Optimization Co.,S and P Consulting,30,30
Institute of Design Optimization Co.,Finnish Evangelical Lutheran Mission,39,42
Institute of Design Optimization Co.,Walsh University,23,27
Institute of Design Optimization Co.,Paris Ouest Nanterre University,33,33
Institute of Design Optimization Co.,Woosuk University,26,31
Institute of Design Optimization Co.,"comScore, Inc.",32,30
Institute of Design Optimization Co.,Amsterdam Business School,33,27
Institute of Design Optimization Co.,Norwegian Governmental Computing Center,37,38
Institute of Design Optimization Co.,Decision Systems Laboratory (DSL),38,36
Institute of Design Optimization Co.,University of South Carolina - Sumter,41,40
Institute of Design Optimization Co.,BS Abdur Rahman University,26,30
Institute of Design Optimization Co.,Software Economics Group Darmstadt,34,32
Institute of Design Optimization Co.,"Nodality, Inc.",36,30
Institute of Design Optimization Co.,Arizona Geological Survey,26,27
Institute of Design Optimization Co.,Consortium of Universities for the Advancement of Hydrologic Sci,40,38
Institute of Design Optimization Co.,Stroud Water Research Center,34,35
Institute of Design Optimization Co.,National Center for Atmospheric Research,37,40
Institute of Design Optimization Co.,Lamont-Doherty Earth Observatory,29,33
Institute of Design Optimization Co.,Foundation for Earth Science,38,35
Institute of Design Optimization Co.,Open Geospatial Consortium,39,49
Institute of Design Optimization Co.,EDEKA AG,23,19
Institute of Design Optimization Co.,Netherlands Forensic Institute - NFI,36,52
Institute of Design Optimization Co.,Southwest Institute of Technical Physics,50,45
Institute of Design Optimization Co.,American University of Middle East,40,43
Institute of Design Optimization Co.,The Ottawa Hospital,33,33
Institute of Design Optimization Co.,Vector Consulting,26,35
Institute of Design Optimization Co.,Middllesex University Business School,36,36
Institute of Design Optimization Co.,"Soonchunhyang University, College of Medicine",35,41
Institute of Design Optimization Co.,Oulu City Council,26,27
Institute of Design Optimization Co.,Laredo State University,31,34
Institute of Design Optimization Co.,Henley Management College Greenlands,25,34
Institute of Design Optimization Co.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,40
Institute of Design Optimization Co.,National University of Timor-Leste (UNTL),39,43
Institute of Design Optimization Co.,Headstrong LLC,32,20
Institute of Design Optimization Co.,Credite Suisse,24,29
Institute of Design Optimization Co.,Hainan University,26,31
Institute of Design Optimization Co.,Fraunhofer Institute for Production Systems and Design Technology IPK,46,48
Institute of Design Optimization Co.,Singapore Telecommunications Limited,39,42
Institute of Design Optimization Co.,Shanghai Academy of Social Sciences,39,37
Institute of Design Optimization Co.,Sejong-Lockheed Martin Aerospace Research Center,29,36
Institute of Design Optimization Co.,Urbino and IEFE,27,32
Institute of Design Optimization Co.,Knowledge Media Research Center,30,33
Institute of Design Optimization Co.,"PEL KOREA, Inc.",35,25
Institute of Design Optimization Co.,Chongqing University of Posts and Telecommunications,45,41
Institute of Design Optimization Co.,School of Business Administration at the University of Michigan,36,39
Institute of Design Optimization Co.,PPG Industries,28,33
Institute of Design Optimization Co.,Marketing Science Institute,35,48
Institute of Design Optimization Co.,Marketing Intelligence company (MIcompany),41,43
Institute of Design Optimization Co.,FL Gulf Coast University,30,34
Institute of Design Optimization Co.,Operations Management,28,39
Institute of Design Optimization Co.,Unicon Inc.,38,31
Institute of Design Optimization Co.,Transnationale Universiteit Limburg,37,37
Institute of Design Optimization Co.,International University of La Rioja,39,37
Institute of Design Optimization Co.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,34
Institute of Design Optimization Co.,City University Business School,36,36
Institute of Design Optimization Co.,Asian Institute of Management,49,56
Institute of Design Optimization Co.,Alton Coal Development,34,35
Institute of Design Optimization Co.,Isle of Man International Business School,47,39
Institute of Design Optimization Co.,M S Ramaiah Medical Teaching Hospital Bangalore,34,37
Institute of Design Optimization Co.,American Philosophical Society,33,34
Institute of Design Optimization Co.,Smithsonian Center for Folklife and Cultural Heritage,31,39
Institute of Design Optimization Co.,University of British Columbia's Sauder School of Business,36,32
Institute of Design Optimization Co.,National Labour Market Authority,35,36
Institute of Design Optimization Co.,Korea Color Steel Corp,31,28
Institute of Design Optimization Co.,Hochschule Magdeburg-Stendal,28,32
Institute of Design Optimization Co.,Lapland University of Applied Sciences,35,30
Institute of Design Optimization Co.,Tampere University of Applied Sciences,35,33
Institute of Design Optimization Co.,University of Minnesota Medical School,49,41
Institute of Design Optimization Co.,"Universidad De Los Andes, Merida",41,36
Institute of Design Optimization Co.,Biocomplexity Institute of Virginia Tech,53,59
Institute of Design Optimization Co.,Ministry of Health and Family Welfare,38,33
Institute of Design Optimization Co.,Health Partners,24,28
Institute of Design Optimization Co.,Monterey Institute of International Studies,56,41
Institute of Design Optimization Co.,DHL Express,13,17
Institute of Design Optimization Co.,Deloitte and Touche Management,33,37
Institute of Design Optimization Co.,University of Swaziland,41,38
Institute of Design Optimization Co.,Theological University Amsterdam/Groningen,31,31
Institute of Design Optimization Co.,Deggendorf Institute of Technology,49,58
Institute of Design Optimization Co.,Paris Dauphine at Paris,34,38
Institute of Design Optimization Co.,Instituto Nacional de Engenharia Tecnologia E Inovacao,51,43
Institute of Design Optimization Co.,Finnair Oyj,30,26
Institute of Design Optimization Co.,Institute of Agriculture and Life Science,52,50
Institute of Design Optimization Co.,"Omneuron, Inc.",36,30
Institute of Design Optimization Co.,Institute for Information Systems and Management (IISM),48,43
Institute of Design Optimization Co.,Process Flow Products Division,36,34
Institute of Design Optimization Co.,"/Associates, Ltd.",30,29
Institute of Design Optimization Co.,Duke Institute for Genome Sciences & Policy,51,50
Institute of Design Optimization Co.,CHA Medical University,24,35
Institute of Design Optimization Co.,AWS Inc,23,19
Institute of Design Optimization Co.,National Applied Research Laboratories Taiwan,37,32
Institute of Design Optimization Co.,Fundación Getúlio Vargas,30,32
Institute of Design Optimization Co.,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,32
Institute of Design Optimization Co.,Citigroup,27,27
Institute of Design Optimization Co.,Waseda Business School,31,28
Institute of Design Optimization Co.,National Universitym,36,29
Institute of Design Optimization Co.,Infratest Burke AG,30,30
Institute of Design Optimization Co.,HM REVENUE AND CUSTOMS,31,28
Institute of Design Optimization Co.,Dutch Customs Administration,44,38
Institute of Design Optimization Co.,Whole Systems International (WSI,38,33
Institute of Design Optimization Co.,GID Ltd,19,19
Institute of Design Optimization Co.,Pepperdine's School of Business and Management,34,35
Institute of Design Optimization Co.,Fred Hutchinson Cancer Research Center,27,36
Institute of Design Optimization Co.,NV ST Dept of Health and Human Services,43,32
Institute of Design Optimization Co.,Chung Jung Christian University,30,33
Institute of Design Optimization Co.,Bloom International Trading,35,42
Institute of Design Optimization Co.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,28
Institute of Design Optimization Co.,Xinjiang Oilfield Company of CNPC,41,38
Institute of Design Optimization Co.,Solution Architect,33,38
Institute of Design Optimization Co.,Radboud U.,17,18
Institute of Design Optimization Co.,U Diego Portales,35,31
Institute of Design Optimization Co.,U Arizona,27,18
Institute of Design Optimization Co.,Missouri U. of Science and Technology,47,34
Institute of Design Optimization Co.,Price Waterhouse,23,24
Institute of Design Optimization Co.,University of Economics Ho Chi Minh City,47,37
Institute of Design Optimization Co.,Norwegian University of Science and Technology,44,35
Institute of Design Optimization Co.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,32
Institute of Design Optimization Co.,Pontifcal Catholic University,31,38
Institute of Design Optimization Co.,Pontifcal Catholic University of Rio Grande Do sul,37,42
Institute of Design Optimization Co.,Norwegian University of Science and Technology,44,35
Institute of Design Optimization Co.,CQU,5,11
Institute of Design Optimization Co.,Boston College,32,24
Institute of Design Optimization Co.,"Offshore Oil Engineering Co., Ltd.",40,45
Institute of Design Optimization Co.,China Classification Society,41,41
Institute of Design Optimization Co.,National Business Research Institute,36,54
Institute of Design Optimization Co.,Ernst and Young Center for Business Innovation,46,42
Institute of Design Optimization Co.,Novell Pvt. Ltd,27,29
Institute of Design Optimization Co.,Det Norske Veritas Pty Ltd,32,36
Institute of Design Optimization Co.,Daqing Petrochemical Research Center,31,34
Institute of Design Optimization Co.,"University of Southern Denmark, Sønderborg",38,37
Institute of Design Optimization Co.,Business Administration Department,40,41
Institute of Design Optimization Co.,Hakuoh University,26,27
Institute of Design Optimization Co.,TSM Business School,29,33
Institute of Design Optimization Co.,Universite Catholique de Lille,36,37
Institute of Design Optimization Co.,Babson University,26,31
Institute of Design Optimization Co.,Price Waterhouse,23,24
Institute of Design Optimization Co.,U.C.L.A. Graduate School of Education,36,42
Institute of Design Optimization Co.,"Rossmoore Associates, Inc.",39,34
Institute of Design Optimization Co.,Uniformed Services University of the Health Sciences,36,37
Institute of Design Optimization Co.,Digia Plc,31,27
Institute of Design Optimization Co.,Active Intranet Pic.,43,37
Institute of Design Optimization Co.,Blueend Web:applications AG,41,29
Institute of Design Optimization Co.,University of Prague,36,33
Institute of Design Optimization Co.,Jomo Kenyatta University of Agriculture and Technology,36,34
Institute of Design Optimization Co.,SFIDA-LUISS,21,26
Institute of Design Optimization Co.,Beuth University of Applied Sciences Berlin,38,36
Institute of Design Optimization Co.,Fachbereich Wirtschaft,24,28
Institute of Design Optimization Co.,Korea Small Business Institute,30,55
Institute of Design Optimization Co.,Honam University,23,31
Institute of Design Optimization Co.,Bank of Thailand,35,35
Institute of Design Optimization Co.,Rhode Island College,36,33
Institute of Design Optimization Co.,"FNC, Inc.",31,19
Institute of Design Optimization Co.,Wipro Infotech Limited,38,39
Institute of Design Optimization Co.,Andersen Consulting,36,41
Institute of Design Optimization Co.,Micro Planning International,38,38
Institute of Design Optimization Co.,Deloitte Services,30,31
Institute of Design Optimization Co.,Chang Jung Christian University,30,36
Institute of Design Optimization Co.,Pontificia Universidade Catolica do Parana,36,36
Institute of Design Optimization Co.,Antra Inc.,30,23
Institute of Design Optimization Co.,Indigo Books & Music Inc.,43,42
Institute of Design Optimization Co.,Senacor Technologies AG,31,31
Institute of Design Optimization Co.,Institut des sourds de Charlesbourg,48,49
Institute of Design Optimization Co.,Tajen Technological University,27,31
Institute of Design Optimization Co.,Adelante Zorggroep,30,34
Institute of Design Optimization Co.,Merem behandelcentra,25,22
Institute of Design Optimization Co.,De Vogellanden,24,24
Institute of Design Optimization Co.,Maasstad Ziekenhuis,25,26
Institute of Design Optimization Co.,Noordwest Ziekenhuisgroep,33,33
Institute of Design Optimization Co.,Militair Revalidatie Centrum Aardenburg,32,38
Institute of Design Optimization Co.,Revalidatiecentrum Leijpark,32,29
Institute of Design Optimization Co.,Amsterdam Rehabilitation Research Center Reade,34,35
Institute of Design Optimization Co.,Revalidatie Friesland,35,32
Institute of Design Optimization Co.,Revant,14,15
Institute of Design Optimization Co.,Rijnlands Rehabilitation Center,42,39
Institute of Design Optimization Co.,Groot Klimmendaal,23,27
Institute of Design Optimization Co.,Treant Zorggroep,27,27
Institute of Design Optimization Co.,"St. Martin Clinic, Nijmegen",32,33
Institute of Design Optimization Co.,Sophia Rehabilitation Center,41,44
Institute of Design Optimization Co.,Rehabilitation Hospital Tolbrug',38,36
Institute of Design Optimization Co.,Klimmendaal,17,13
Institute of Design Optimization Co.,InSites Consulting,44,45
Institute of Design Optimization Co.,International Service Research,36,28
Institute of Design Optimization Co.,Center for Research on Consumers and Marketing Strategy,37,38
Institute of Design Optimization Co.,Templeton College,34,42
Institute of Design Optimization Co.,UNITY AG,23,23
Institute of Design Optimization Co.,Shanghai International Studies University,34,34
Institute of Design Optimization Co.,Jinggangshan University,27,31
Institute of Design Optimization Co.,General Electric,27,24
Institute of Design Optimization Co.,"Versata, Inc",29,26
Institute of Design Optimization Co.,Center for Information Technology Renato Archer,43,39
Institute of Design Optimization Co.,ERPsim Lab,22,22
Institute of Design Optimization Co.,Kongkuk University,26,30
Institute of Design Optimization Co.,Università degli Studi di Palermo,41,36
Institute of Design Optimization Co.,Dutch Ministry of Security and Justice,41,41
Institute of Design Optimization Co.,Prnc. William Co. African-Amer. H.,29,34
Institute of Design Optimization Co.,Institut für Wirtschaftsinformatik,54,50
Institute of Design Optimization Co.,Dongguan University of Technology,35,32
Institute of Design Optimization Co.,Mongolian University of Science and Technology,44,32
Institute of Design Optimization Co.,National Chun Chen University,34,38
Institute of Design Optimization Co.,Workers Compensation Research Institute,35,51
Institute of Design Optimization Co.,University at Montgomery,37,27
Institute of Design Optimization Co.,Lukol Networks,24,24
Institute of Design Optimization Co.,Institute of Software Chinese Academy of Sciences,52,52
Institute of Design Optimization Co.,Pannasastra University of Cambodia,34,38
Institute of Design Optimization Co.,Fachhochschule Schmalkalden,25,29
Institute of Design Optimization Co.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,38
Institute of Design Optimization Co.,Southampton Business School,35,42
Institute of Design Optimization Co.,College of Management,28,36
Institute of Design Optimization Co.,University of Delhi,40,37
Institute of Design Optimization Co.,University of the North Carolina,44,45
Institute of Design Optimization Co.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,36
Institute of Design Optimization Co.,Li and Fung.,25,22
Institute of Design Optimization Co.,Dyax Corp.,26,23
Institute of Design Optimization Co.,DK Multimedia,29,33
Institute of Design Optimization Co.,"University of Hong Kong, School of Professional and Continuing Education",41,34
Institute of Design Optimization Co.,mcm Institute,37,46
Institute of Design Optimization Co.,Dexia Group,26,26
Institute of Design Optimization Co.,Social and Health Affairs department in the City of Lahti,37,39
Institute of Design Optimization Co.,Gartner Group Pacific,32,32
Institute of Design Optimization Co.,Telecom,23,19
Institute of Design Optimization Co.,Under the Guidance,33,26
Institute of Design Optimization Co.,Zeppelin Baumaschinen GmbH,32,30
Institute of Design Optimization Co.,Huawei Technologies Duesseldorf GmbH,28,34
Institute of Design Optimization Co.,Baragwanath Hospital,29,29
Institute of Design Optimization Co.,Shanghai First Maternity and Infant Health Hospital,32,37
Institute of Design Optimization Co.,Snitker and Co,40,33
Institute of Design Optimization Co.,Cornell University School of Hotel Administration,40,40
Institute of Design Optimization Co.,Trilogy Corp.,33,26
Institute of Design Optimization Co.,TEXAS EDUCATION AGENCY,38,32
Institute of Design Optimization Co.,Stevens Institute of Technology,51,48
Institute of Design Optimization Co.,University of Maine Business School,45,43
Institute of Design Optimization Co.,NEC Australia Pty Ltd,32,29
Institute of Design Optimization Co.,Orient. Logistics Group of Companies,39,49
Institute of Design Optimization Co.,Clinic of Radiotherapy and Oncology,45,37
Institute of Design Optimization Co.,University of Vienna Institute of Anatomy,44,55
Institute of Design Optimization Co.,NL-7300 AS,13,18
Institute of Design Optimization Co.,Kangnam University,26,30
Institute of Design Optimization Co.,University of Waika,36,37
Institute of Design Optimization Co.,Shri Shakaracharya Institute of Technology and Management,43,39
Institute of Design Optimization Co.,University of Zaragoza,41,39
Institute of Design Optimization Co.,ALBA Graduate Business School,31,34
Institute of Design Optimization Co.,Zhejiang Academy of Surveying and Mapping,42,39
Institute of Design Optimization Co.,VitalHealth Software,29,29
Institute of Design Optimization Co.,Groupe Hospitalier Sainte-Périne,35,39
Institute of Design Optimization Co.,AP-HP Assistance Publique - Hopitaux de Paris,37,33
Institute of Design Optimization Co.,Hopital Sebastopol,30,30
Institute of Design Optimization Co.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,29
Institute of Design Optimization Co.,Sunchon National University,35,32
Institute of Design Optimization Co.,Korea Institute for International Economic Policy,54,48
Institute of Design Optimization Co.,DEKRA Automobil GmbH,25,22
Institute of Design Optimization Co.,Stratica Limited,35,35
Institute of Design Optimization Co.,Siemens Industry Software GmbH,36,40
Institute of Design Optimization Co.,AVASO GmbH,22,18
Institute of Design Optimization Co.,Advanis Inc.,33,30
Institute of Design Optimization Co.,National Research Center for Audiology and Hearing Rehabilitation,40,38
Institute of Design Optimization Co.,Heritage Institute of Technology,50,57
Institute of Design Optimization Co.,The Bayswater Institute,31,45
Institute of Design Optimization Co.,Essent,19,24
Institute of Design Optimization Co.,Groupvision,30,30
Institute of Design Optimization Co.,Institute of Xinjiang Oilfield Company,59,60
Institute of Design Optimization Co.,National School of Public Health,35,36
Institute of Design Optimization Co.,Hanzhong University,25,30
Institute of Design Optimization Co.,Norwegian National University of Science and Technology,42,33
Institute of Design Optimization Co.,Anderson,27,23
Institute of Design Optimization Co.,City University Londona,34,34
Institute of Design Optimization Co.,SAP Canada Inc.,31,29
Institute of Design Optimization Co.,Normal University,26,27
Institute of Design Optimization Co.,Taishan Medical University,29,33
Institute of Design Optimization Co.,Taian Central Hospital,34,42
Institute of Design Optimization Co.,Rollins College,27,36
Institute of Design Optimization Co.,Smith College,29,38
Institute of Design Optimization Co.,ETAS GmbH,18,18
Institute of Design Optimization Co.,Université de Strasboug,37,35
Institute of Design Optimization Co.,University of Cyprus,32,33
Institute of Design Optimization Co.,Centre de Gestion Scientifique,39,43
Institute of Design Optimization Co.,Aichi Gakuin University,31,34
Institute of Design Optimization Co.,Yuhan College,24,33
Institute of Design Optimization Co.,"Skycloud Co., Ltd.",26,28
Institute of Design Optimization Co.,University of Calcutta,34,35
Institute of Design Optimization Co.,Adger University College,30,34
Institute of Design Optimization Co.,One More Restaurant,36,33
Institute of Design Optimization Co.,TU Mönchen,26,27
Institute of Design Optimization Co.,SIGNUM-66 Co.,37,38
Institute of Design Optimization Co.,Dialogos LLC,25,21
Institute of Design Optimization Co.,Viadata,19,14
Institute of Design Optimization Co.,Scape Consulting GmbH,32,32
Institute of Design Optimization Co.,"Ministry of Defence, Government of Singapore",45,44
Institute of Design Optimization Co.,BIP Institute of Psychology Ltd.,53,52
Institute of Design Optimization Co.,SWPS Uniwersytet Humanistycznospołeczny,29,27
Institute of Design Optimization Co.,"Institute for Psychology, Budapest",49,47
Institute of Design Optimization Co.,Psychological Sciences University,29,35
Institute of Design Optimization Co.,Human Sciences Research Council of South Africa,34,29
Institute of Design Optimization Co.,Investigadora Colegio de la Fontera Norte,42,42
Institute of Design Optimization Co.,Odessa I.I.Mechnikov National University,37,35
Institute of Design Optimization Co.,Gakushuin University,29,33
Institute of Design Optimization Co.,Semiconductor Manufacturing International Corporation Shanghai,39,37
Institute of Design Optimization Co.,Telecom Ecole de Management,35,32
