Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peugeot,Decision and Information Systems,15,15
Peugeot,Nove de Julho University,26,26
Peugeot,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,13,13
Peugeot,Sahlgrenska Universitetssjukhuset,20,20
Peugeot,Inotera Memories,26,26
Peugeot,Kenny's Bookshop and Art Galleries Ltd.,17,18
Peugeot,"Bayer Corporation, USA",21,21
Peugeot,Multimedia Agency,25,25
Peugeot,School Management,25,25
Peugeot,Inova Health System,15,23
Peugeot,Systems (ERCIS),18,20
Peugeot,UCL Institute of Education,24,24
Peugeot,Royal Veterinary College University of London,15,19
Peugeot,Université du Québec à Trois-Riviàres,18,21
Peugeot,AvePoint Inc.,30,32
Peugeot,"Chitika, Inc.",10,11
Peugeot,Petrochemical Research Institute of Petrochina,23,15
Peugeot,Esquire,43,43
Peugeot,Duke Kunshan University,27,27
Peugeot,George Institute for Global Health,24,24
Peugeot,Ningxia Medical College,20,20
Peugeot,Southern Nazarene University,23,23
Peugeot,Hochschule Ludwigsburg,21,21
Peugeot,ODS-Petrodata,40,40
Peugeot,Standards and Architecture,18,24
Peugeot,Institut,27,27
Peugeot,Stonybrook State University of New York,17,17
Peugeot,Panepistimion Ioanninon,20,20
Peugeot,INRIA Rhone-Alpes,17,25
Peugeot,Free Universities of Brussels,22,22
Peugeot,Flinders University,31,31
Peugeot,Audencia Nantes,27,27
Peugeot,CHA University,29,29
Peugeot,Sec. au Developpement des Regions,25,21
Peugeot,Inst. d'Econ. Appliquée,20,37
Peugeot,Mount Royal University,21,21
Peugeot,Nebraska Medicine,17,17
Peugeot,A. O. Smith Data Systems,13,14
Peugeot,A. O. Smith Harvestore Products Inc,19,20
Peugeot,Frostburg State University,24,24
Peugeot,Ernst and Young,27,27
Peugeot,Shanxi University of Finance and EcoNomics,12,16
Peugeot,University of Maryland School of Medicine,12,17
Peugeot,Dalton State College,22,37
Peugeot,Ansal University Research Fellow,15,21
Peugeot,University School of Management Studies,17,17
Peugeot,Univ Notre-Dame,27,27
Peugeot,Florida Stale University,26,26
Peugeot,University of St. Gallen,26,27
Peugeot,MTOnyx,15,15
Peugeot,Arvato Services Benelux B.V.,11,18
Peugeot,Information Systems,15,15
Peugeot,Capital Group Companies Inc,18,24
Peugeot,University of New Haven,20,27
Peugeot,Faculty of Computer and Mathematical Sciences,15,19
Peugeot,Roulac Global LLC,25,17
Peugeot,Arizona University,24,24
Peugeot,Douala I,13,13
Peugeot,Beijing Seeyon Software Co.,29,30
Peugeot,Paichai University,32,32
Peugeot,Computing Trends,35,35
Peugeot,Coventry Business School,26,26
Peugeot,US Army Corps of Engineers,24,30
Peugeot,USACE ERDC-CRREL,17,26
Peugeot,"Big Kahuna Technologies, LLC",17,18
Peugeot,Pragmedic Limited,33,25
Peugeot,Hewlett-Packard Galway Limited,16,16
Peugeot,"Providence Hospital, Southfield",26,27
Peugeot,Saint Marys Regional Medical Center,19,19
Peugeot,American Hospital Supply Corporation,19,14
Peugeot,British Columbia,9,9
Peugeot,SCI Ontario,22,22
Peugeot,Universität der Künste Berlin,17,24
Peugeot,University of Las Vegas,20,20
Peugeot,Emeraldwise,22,22
Peugeot,Isfahan University of Technology,21,21
Peugeot,University of Concepcion,19,26
Peugeot,University of Finance and Economics Mianyang,12,16
Peugeot,PearlRichards Foundation,26,13
Peugeot,University of,30,30
Peugeot,Atos Consulting NV,16,16
Peugeot,Pfeiffer University,38,38
Peugeot,Clayton State University,26,26
Peugeot,Georgia Gwinnett College,26,32
Peugeot,Serco Asia Pacific,16,24
Peugeot,University Middlesbrough,19,32
Peugeot,EBusiness Development,36,29
Peugeot,Local Government Denmark (LGDK,16,22
Peugeot,Federal Police Department,25,25
Peugeot,Korea Aerospace University,30,30
Peugeot,Shared Services International Inc.,15,10
Peugeot,Haicing Vocational High School of Technology and Commerce,9,16
Peugeot,IPAG Business School,30,22
Peugeot,Universite Francois-Rabelais Tours,20,20
Peugeot,IMT Institute for Advanced Studies Lucca,17,17
Peugeot,Hang Seng Management College,23,23
Peugeot,China Huanqiu Contracting and Engineering Corporation,17,13
Peugeot,School of Social,9,9
Peugeot,TD Ameritrade Inc,17,25
Peugeot,University of Louisana Monroe,17,22
Peugeot,Compliance and Risks,15,15
Peugeot,South Carelia Polytechnic,25,25
Peugeot,Multinational Development of Women in Technology (MDWIT),16,16
Peugeot,Science and Technology Policy Institute (STEPI),15,15
Peugeot,Guangdong Institute of Microbiology,19,19
Peugeot,Shell Canada Limited,15,15
Peugeot,IBM Taiwan Corporation,21,21
Peugeot,Informission,11,11
Peugeot,George Tech,44,44
Peugeot,Munich Re UK Life Branch,19,19
Peugeot,Dickson Computer Systems,26,32
Peugeot,Polaroid Corporation,22,22
Peugeot,Universidade Atlântica,21,14
Peugeot,Olm Systems,22,22
Peugeot,German University of Administrative Sciences Speyer,17,17
Peugeot,BiZZdesign,24,24
Peugeot,University of Applied Sciences of Zwickau,17,21
Peugeot,Arizona Department of Health Services,18,18
Peugeot,Weifang University,32,24
Peugeot,Universidad de La Habana,13,19
Peugeot,Shaanxi University of Technology,21,21
Peugeot,Open Text,50,50
Peugeot,School of Management,22,22
Peugeot,"Cook Systems International, Inc.",15,16
Peugeot,"Jaguar Land Rover, UK",14,15
Peugeot,IT Institute,21,32
Peugeot,NYC,0,0
Peugeot,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,16
Peugeot,Sydney Children's Hospital,24,18
Peugeot,Federal Ministry of Health Nigeria,20,20
Peugeot,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,11
Peugeot,WHO,20,20
Peugeot,UNICEF,31,31
Peugeot,CORE Group Partners Project,29,29
Peugeot,Center for Substance Abuse Treatment,19,19
Peugeot,Symbiosis Institute of Operations Management,20,20
Peugeot,Villa Maria Society,15,15
Peugeot,Kenyatta University,31,31
Peugeot,University of Venda for Science and Technology,15,15
Peugeot,University of Nairobi,21,21
Peugeot,Insight Centre for Data Analytics,20,20
Peugeot,HP European Innovation Center,33,28
Peugeot,Softeco Sismat SpA,24,16
Peugeot,Innovation Lab. Comverse,13,27
Peugeot,Shanghai Software Center,19,26
Peugeot,Palmetto Health Richland,26,19
Peugeot,"Arab Academy for Banking and Financial Sciences, Jordan",13,10
Peugeot,Adler Planetarium,25,25
Peugeot,Baxter Healthcare Corporation,22,17
Peugeot,Royal Tropical Institute - KIT,22,23
Peugeot,Faculty of Economics and Business Administration,15,15
Peugeot,Jimei University,35,35
Peugeot,University of Sydney Faculty of Health Sciences,15,15
Peugeot,ACT Health,24,24
Peugeot,Canberra Hospital,25,25
Peugeot,Faculty of Engineering,21,28
Peugeot,NERA Economic Consulting,26,26
Peugeot,Amsterdam Business School,25,25
Peugeot,Shanghai Institute of Planned Parenthood Research,14,14
Peugeot,University of International Business and Economy,15,15
Peugeot,ESAN,18,18
Peugeot,Cape Breton University,34,34
Peugeot,Shanghai BizEngine Consulting Co,26,26
Peugeot,Southwestern University of Finance,20,20
Peugeot,Ningbo City College,23,31
Peugeot,Ivey School,22,22
Peugeot,Center for Research on Information Technology and Organizations (CRITO),10,11
Peugeot,Mittuniversitetet,25,25
Peugeot,MYcroarray,12,12
Peugeot,Wilson Learning Corporation,24,24
Peugeot,Jaypee Business School,34,28
Peugeot,Nanjing Institute of Technology,21,21
Peugeot,Prince of Wales Hospital Hong Kong,24,15
Peugeot,JFR of CNUandICT,17,17
Peugeot,Harvard School of Public Health,21,16
Peugeot,Naval Academy,10,10
Peugeot,Hanyang Cyber University,26,26
Peugeot,IBM Deutschland,27,27
Peugeot,Universitat Trier,25,33
Peugeot,Meiho University,35,35
Peugeot,Redflex Traffic System,21,21
Peugeot,Cullen Group,32,32
Peugeot,Information Management at Erasmus University,16,20
Peugeot,Sunway University,25,25
Peugeot,University of Centra,30,30
Peugeot,Shri Shankaracarya Institute of Technology and Management,12,16
Peugeot,Seeing Stone Ltd,35,26
Peugeot,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),15,15
Peugeot,SAP Research,32,21
Peugeot,Lubar School of Business,13,19
Peugeot,Liechtenstein University Fürst-Franz-Josef-Strasse,18,14
Peugeot,Yerevan Physics Institute,19,19
Peugeot,University ‘Guglielmo Marconi’ of Rome,22,23
Peugeot,London School of Economiscs,12,12
Peugeot,BlueBridge Technologies,27,27
Peugeot,Ernst and Young,27,27
Peugeot,Business and Technology,20,20
Peugeot,Initi8,15,15
Peugeot,Guangzhou Red Cross Hospital,29,23
Peugeot,PSNA College of Engineering and Technology,24,20
Peugeot,CFI Group,25,25
Peugeot,"DENSO International America, Inc.",15,21
Peugeot,Centro de Investigación y Docencia Económicas (CIDE),14,15
Peugeot,Logistical Engineering University China,17,22
Peugeot,Beijing Canbao Institute of Architectural Design,18,18
Peugeot,Citibank N.A.,10,11
Peugeot,Amiens School of Management,24,24
Peugeot,Universite de Bretagne Occidentale,24,24
Peugeot,Fraud Risk Management Analytics,21,21
Peugeot,University Heights,24,32
Peugeot,4230 DJ Meerkerk,17,17
Peugeot,DaeWoo Electronics Corp.,19,27
Peugeot,China Construction Bank,13,13
Peugeot,Anhui Provincial Hospital,19,19
Peugeot,"Mayooth University, Co. Kildare",16,22
Peugeot,State Oceanic Administration China,15,10
Peugeot,The Congenital Heart Institute of Florida (CHIF),15,19
Peugeot,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,14
Peugeot,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",16,14
Peugeot,Children's HeartLink,22,22
Peugeot,University of Bambergxs,20,27
Peugeot,Southern Taiwan University of Science and Technology,17,17
Peugeot,Shenyang Aerospace University,28,28
Peugeot,Pra Ming Project,35,26
Peugeot,South Australian Research and Development Institute,14,21
Peugeot,Bureau of Traffic Services,24,24
Peugeot,Kunming Institute of Botany Chinese Academy of Sciences,16,13
Peugeot,University of Southern,28,28
Peugeot,Minnesota State University Mankato,20,20
Peugeot,Mercer University,33,33
Peugeot,MPR Teltech Ltd,36,27
Peugeot,Pro Dynamics Consultants Pte Ltd,21,15
Peugeot,Guangdong University of Science & Technology,20,20
Peugeot,Shiv Nadar University,21,21
Peugeot,NORWEGIAN AIR SHUTTLE ASA,19,19
Peugeot,Service and Operations,28,21
Peugeot,Sentrana Inc.,20,21
Peugeot,Software Engineering Institute,22,27
Peugeot,University of Derby,23,31
Peugeot,Rich Products Corporation,25,19
Peugeot,Penn State's Great Valley School of Graduate Professional Studies,17,14
Peugeot,Information and Decision Sciences,10,15
Peugeot,Center for Research in Electronic Commerce,16,16
Peugeot,Vermont Blueprint for Health,29,29
Peugeot,Onpoint Health Data,23,23
Peugeot,"Graz University of Technology, Institute of Software Technology",14,14
Peugeot,Lapin Yliopisto,27,27
Peugeot,INSEAD,15,15
Peugeot,Deutsche Leasing AG,23,23
Peugeot,Center for Creative Leadership,22,16
Peugeot,SEGi University,36,36
Peugeot,"ULVAC, Inc.",11,12
Peugeot,Debian Developer,26,26
Peugeot,Beiersdorf AG,30,30
Peugeot,Hubei University of Technology,27,22
Peugeot,Ulsan National Institute of Science and Technology,14,14
Peugeot,Accenture,38,38
Peugeot,OTE S.A.,27,29
Peugeot,Royal Holloway Management School,15,15
Peugeot,HAY Group Inc.,19,20
Peugeot,Faculty of Business,15,23
Peugeot,Polish-American Freedom Foundation,24,20
Peugeot,Universidade Eduardo Mondlane,17,17
Peugeot,Henley Business School,28,21
Peugeot,Cranfield School of Management Forum,19,23
Peugeot,Microsoft Deutschland GmbH,18,30
Peugeot,New York University Shanghai,23,23
Peugeot,Université de Picardie Jules Verne,20,25
Peugeot,"OPHIT Co., Ltd.",27,21
Peugeot,University of Washington School of Public Health and Community Medicine,13,10
Peugeot,"Health-e, LLC",20,32
Peugeot,Evans and Peck,19,19
Peugeot,Luoyang Tractor Institute Co. Ltd.,24,21
Peugeot,University of Texas at RGV,24,24
Peugeot,Sichuan College of Traditional Chinese Medicine,19,19
Peugeot,Horvàth and Partners Management Consultants,24,16
Peugeot,Kean University,36,36
Peugeot,Epworth HealthCare,24,24
Peugeot,Shinhan University,24,24
Peugeot,Centro de Investigación Y Docencias Económicas,15,16
Peugeot,Institute of Electronics Chinese Academy of Sciences,14,14
Peugeot,Evolution Consulting,30,37
Peugeot,Works For Federal Express,12,25
Peugeot,School of Information Technology,10,10
Peugeot,University of Pretoria,28,34
Peugeot,"TopWorx, Inc.",20,22
Peugeot,"Decision Support Technology, Inc.",20,21
Peugeot,Technische Universität Mülnchen,21,22
Peugeot,Eisenhower Army Medical Center,22,16
Peugeot,Nanjing Howso Technology,19,19
Peugeot,Food and the Marine,15,15
Peugeot,University of Jyviiskylii,19,19
Peugeot,Aalborg Unviersity,24,24
Peugeot,"BCI Engineers and Scientists, Inc.",20,21
Peugeot,Empirica GmbH,20,20
Peugeot,American Statistical Association,15,15
Peugeot,University of Liechtenstein,24,24
Peugeot,Lucas Engineering and Systems,22,22
Peugeot,Maidstone and Tunbridge Wells NHS Trust,22,17
Peugeot,Wenzao Ursuline University of Languages,17,22
Peugeot,Changsha Aeronautical Vocational and Technical College,13,20
Peugeot,China Meitan General Hospital,28,22
Peugeot,China Aerospace Science and Industry Corporation,18,15
Peugeot,UAB School of Public Health,24,18
Peugeot,Florida State University College of Medicine,20,20
Peugeot,Business Rules Management Technologies Team,24,16
Peugeot,IAE,20,20
Peugeot,Rawhide Inc.,11,11
Peugeot,Sharif University of Technology,21,21
Peugeot,Bremer Institut for Produktion und Logistik,16,20
Peugeot,University of Medicine and Pharmacy of Tîrgu Mureș,14,18
Peugeot,Instituto Superior de Engenharia do Porto,25,21
Peugeot,Augsburg College,26,26
Peugeot,Süleyman Demirel Üniversitesi,17,18
Peugeot,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,17
Peugeot,Universite du Maine Le Mans - Laval,14,20
Peugeot,Katholieke Hogeschool Limburg,22,22
Peugeot,Vilniaus universitetas,21,21
Peugeot,Satakunnan ammattikorkeakoulu,17,17
Peugeot,University of the Aegan,27,27
Peugeot,Wegian University of Science and Technology,20,16
Peugeot,Hong Kong Intitute of Vocational Education,16,24
Peugeot,Laboratoire d'Informatique en Image et Systèmes d'Information,18,15
Peugeot,Uniwersytet Szczecinski,20,27
Peugeot,Institut National des Sciences Appliquées de Lyon,14,18
Peugeot,Technological University Dublin,21,21
Peugeot,Institute of Technology Carlow,22,22
Peugeot,Hellenic American Educational Foundation,17,17
Peugeot,Nord-Trndelag University College,21,26
Peugeot,Carol I National Defense University,19,19
Peugeot,Instituto Politcnico de Viseu,17,22
Peugeot,Makebelieve Design and Consulting,20,15
Peugeot,School of Fine Arts in Athens,11,17
Peugeot,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",12,15
Peugeot,Volgograd State Technical University,19,19
Peugeot,Panepistimio Thesalias,28,28
Peugeot,Bauhaus-Universit t Weimar,18,18
Peugeot,R.C. Technical Institute,19,20
Peugeot,Future University - Hakodate,29,24
Peugeot,University of North Dakota,24,18
Peugeot,Interactive and Learning Technologies,18,18
Peugeot,Open University of the Natherlands,29,24
Peugeot,Open University of Cyprus,31,31
Peugeot,Camelot ITLab GmbH,24,24
Peugeot,Concordia College,25,33
Peugeot,Yau Lee Construction Company Limited,19,19
Peugeot,College of Technology and Innovation,23,23
Peugeot,Hinterhuber and Partners,26,26
Peugeot,Senacor Technologies AG,20,27
Peugeot,University of Missouri S and T,22,16
Peugeot,Robert H. Smith School of Business,15,20
Peugeot,Institut Quimic de Sarria,12,19
Peugeot,Buddle Findlay,19,19
Peugeot,Motivforce Marketing and Incentives,19,19
Peugeot,Vivendi Water Systems,21,21
Peugeot,ANTEVERTI CONSULTING SL,27,27
Peugeot,Barcelona City Council,21,21
Peugeot,Private Hospital of Medellin,23,29
Peugeot,US National Park Service,19,19
Peugeot,"IBM, Brasil",0,0
Peugeot,Burda Digital GmbH,24,24
Peugeot,Singapore Clinical Research Institute,18,14
Peugeot,International Institute for Socio-Informatics,19,12
Peugeot,Northwest Airlines,16,24
Peugeot,Golden Asset Management Consultant LTD,22,22
Peugeot,Brooke Army Medical Center,18,18
Peugeot,ETA SA Manufacture Horlogère Suisse,19,20
Peugeot,Sprott School of Business,19,25
Peugeot,Complex Prod. Sys. Innov. Cen.,16,18
Peugeot,Centre for Research and Innovation Management,15,15
Peugeot,PSK Inc.,13,14
Peugeot,University Continental Dynamics,21,21
Peugeot,Pharmaceutical University,31,31
Peugeot,Centre for Research-based Innovation,19,19
Peugeot,Universiät Regensburg,21,37
Peugeot,Technological Institute,20,20
Peugeot,Future Technology Laboratory,23,23
Peugeot,Customer Relationship Management Group,18,22
Peugeot,N. Illinois Univ.,8,9
Peugeot,Kleinundpläcking GmbH,21,22
Peugeot,National Assembly Budget Office,26,26
Peugeot,National Health Service,13,13
Peugeot,No. 309 People's Liberation Army Hospital,21,17
Peugeot,Carefx Corp.,21,22
Peugeot,Adelphi University,32,32
Peugeot,Dialogic,13,13
Peugeot,Sierra Systems Consultants Inc.,21,16
Peugeot,Southeastern University,27,27
Peugeot,"Eastern Mediterranean University, Famagusta",16,16
Peugeot,Infineon Technologies Asia Pacific Pte Ltd.,16,16
Peugeot,Division of International Business and Technology Studies,16,12
Peugeot,PricewaterhouseCoopers LLP,30,30
Peugeot,Shenzhen Bureau of Trade and Industry,23,18
Peugeot,Georgia Pacific Corporation,24,24
Peugeot,Monash University South Africa,22,16
Peugeot,DFA Capital Management Inc.,24,24
Peugeot,Cold Spring Harbor Laboratory,22,11
Peugeot,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,16
Peugeot,National Evolutionary Synthesis Center,18,18
Peugeot,Boyce Thompson Institute for Plant Research,20,16
Peugeot,Erasmus University Graduate School of Business,19,23
Peugeot,Center for the Army Profession and Ethic,17,17
Peugeot,Ort Barude College,24,40
Peugeot,Institute for Management of Innovation and Technology,17,17
Peugeot,University of Cinncinnati,25,19
Peugeot,Polaris Library Systems,20,20
Peugeot,Wuhan Iron and Steel Plant Material Section Stock Company,16,16
Peugeot,King Mongkut's Institute of Technology Ladkrabang,14,14
Peugeot,University of Auburn,22,22
Peugeot,University of Wales,23,23
Peugeot,SRM Institute of Science and Technology,17,17
Peugeot,State University of New York (SUNY)-Buffalo,16,17
Peugeot,Cyprus College,38,29
Peugeot,Methodist Univ,29,29
Peugeot,National Center for Higher Education Management Systems,16,19
Peugeot,"Dr. Harisingh Gour University, Sagar",14,20
Peugeot,Quality Outcomes,26,26
Peugeot,University of Cincinnati Academic Health Center,15,15
Peugeot,Applied Systems Engineering,24,29
Peugeot,University of Findlay,21,21
Peugeot,Harbin Industry and Art Design School,14,14
Peugeot,DeafConnectEd,30,30
Peugeot,Qimonda AG i IN,9,18
Peugeot,Qimonda NA,12,12
Peugeot,Mentor Graphics Corporation,24,24
Peugeot,Mincom Limited,19,19
Peugeot,Netfish Technologies Inc,19,19
Peugeot,SAF Germany GmbH,17,17
Peugeot,Wolverhampton Business School,22,22
Peugeot,Japanese Management Research Unit,25,25
Peugeot,"Pendére, Inc",32,35
Peugeot,Western University,32,24
Peugeot,Sphenon GmbH,32,32
Peugeot,German Graduate School of Management and Law Heilbronn,16,16
Peugeot,PHOENIX Pharma-Einkauf GmbH Mannheim,23,23
Peugeot,UWV Business Services,14,14
Peugeot,Next Generation Internet Institute,24,20
Peugeot,Riga Stradins University,19,19
Peugeot,SuZhou New District Economic Development Group Corporation,15,15
Peugeot,Norweg an School of Management BI,20,15
Peugeot,Chunchon Bio-Industry Foundation,15,15
Peugeot,Nagoya University School of Medicine,14,19
Peugeot,Meijo University,35,35
Peugeot,The Center for Economic and Social Research,12,16
Peugeot,University Healthcare System,17,23
Peugeot,University Health Care System,17,22
Peugeot,Universidade da Coruña,21,14
Peugeot,Da-Yeh University,33,25
Peugeot,Universidade Lusófona de Humanidades e Tecnologias,14,18
Peugeot,Adikavi Nannaya University,18,18
Peugeot,Universiti Teknikal Malaysia Melaka,14,19
Peugeot,Hiroshima International University,20,20
Peugeot,Hiroshima University,22,22
Peugeot,"University of Hyogo, Kobe",19,26
Peugeot,CSIRO Mathematical and Information Sciences,12,8
Peugeot,Japan National Institute of Information and Communications Technology,13,11
Peugeot,Universidad de Las Palmas de Gran Canaria,12,12
Peugeot,Chubu University,26,26
Peugeot,Hellenic Military Academy,19,19
Peugeot,Brookhaven National Laboratory,16,16
Peugeot,National University Corporation Shizuoka University,14,17
Peugeot,Uludağ Üniversitesi,23,16
Peugeot,Institutul Naţional de Cercetare-Dezvoltare in Informatica,12,12
Peugeot,The Institute for Science of Labour,19,19
Peugeot,"Indian Institute of Information Technology, Allahabad",13,14
Peugeot,National Academy of Sciences in Ukraine,13,13
Peugeot,National Institute of Foundry and Forge Technology (NIFFT),18,16
Peugeot,Tokai University,26,26
Peugeot,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,15
Peugeot,Nagoya University,25,25
Peugeot,Marc Bloch University,21,21
Peugeot,Merck Research Laboratories,24,12
Peugeot,RH Smith School of Business,12,24
Peugeot,International Burch University,22,22
Peugeot,"National Technical University of Athens, School of Mechanical Engineering",12,13
Peugeot,NCR,0,0
Peugeot,Euro-Arab Management School,29,29
Peugeot,Wipro Infotech Ltd.,23,16
Peugeot,Aquenta Consulting,32,32
Peugeot,University of Applied Sciences,16,27
Peugeot,Researcher Data & Society,25,27
Peugeot,Aizoon Consulting S.r.l.,13,13
Peugeot,"T. Rowe Price International, Inc.",20,22
Peugeot,Unique computing solutions gmbh,26,26
Peugeot,Shandong Normal University,18,18
Peugeot,Certus Technology Associates,29,23
Peugeot,European University Viadrina,29,29
Peugeot,German Graduate School of Management and Law (GGS),18,18
Peugeot,South Carelia Polytechnic,25,25
Peugeot,MIT-Zaragoza International Logistics Program,16,12
Peugeot,University of East Anglia,25,25
Peugeot,Kim Hag Dong Oriental Medical Clinic,14,19
Peugeot,Lehrst. fur Wirtschaftsinformatik,20,21
Peugeot,Saudi Arabian Monetary Agency,17,22
Peugeot,Caramba Labs Software Ag,13,19
Peugeot,University of,30,30
Peugeot,Webmergers.com,38,29
Peugeot,Jean Monnet Université,28,29
Peugeot,Strategic Design Management,24,24
Peugeot,German Archaeological Institute,21,21
Peugeot,Data Archiving and Networked Services,14,14
Peugeot,Inrap,17,17
Peugeot,TUI University,29,29
Peugeot,Sydney Business School,28,21
Peugeot,SETIS Ltd,25,25
Peugeot,Worcestershire Acute Hospitals NHS Trust,21,17
Peugeot,University of Detroit Mercy,24,24
Peugeot,University of Notre Dame Australia,20,20
Peugeot,Notre Dame Initiative for Global Development,20,24
Peugeot,Informing Science Institute,18,12
Peugeot,Chu Shang Show Chwan Hospital,22,17
Peugeot,Villa Maria Society,15,15
Peugeot,Ministry of Communication and Information Technology,10,10
Peugeot,Pioneer Hi Bred International Incorporated,20,16
Peugeot,Universität Frankrurt,21,22
Peugeot,State of Alabama,17,17
Peugeot,Jiangnan University,23,23
Peugeot,HCL,0,0
Peugeot,Independent Researcher,28,28
Peugeot,UL-Wiklund,12,12
Peugeot,Damai Sciences,19,19
Peugeot,Lingnan University,24,24
Peugeot,Glanbia plc,11,11
Peugeot,USAF Chief Information Office,22,17
Peugeot,CIO Office at Franke Management,21,21
Peugeot,Tektronix Incorporated,21,28
Peugeot,Berry Network,30,30
Peugeot,Monsanto Company,17,26
Peugeot,KPMG Australia,29,19
Peugeot,Eli Lilly and Company,14,14
Peugeot,Durable Hunke and Jochheim Gmbh and Co. KG,16,17
Peugeot,Saxion University,25,25
Peugeot,Memorial Sloan-Kettering Cancer Center,18,18
Peugeot,Queens University of Charlotte,27,22
Peugeot,Hospital of Central,23,23
Peugeot,Williams College,26,26
Peugeot,UNLM,18,18
Peugeot,NYSE Technologies,25,25
Peugeot,INRIA Rocquencourt,32,32
Peugeot,State University of Milan,25,25
Peugeot,A.B. Freeman School of Business,16,16
Peugeot,College of Industrial Management,26,26
Peugeot,Ecambria Systems GmbH,14,21
Peugeot,Telecommunications Research Group,20,25
Peugeot,Netdecisions Ltd.,33,26
Peugeot,Medical College of Wisconsin,23,23
Peugeot,Tsinghua National Laboratory for Information Science and Technology,8,11
Peugeot,International University,26,26
Peugeot,Ewing Marion Kauffman Foundation,21,21
Peugeot,Engineering Management and Systems Engineering,15,15
Peugeot,Business and Information Tech. Dept.,19,20
Peugeot,Epslilon Inc.,20,21
Peugeot,I5-SKS German National Research Center for Computer Science,12,15
Peugeot,Unternehmensberatung GmbH,19,19
Peugeot,J. Mack Robinson College of Business,19,19
Peugeot,Scott AFB,25,25
Peugeot,Qufu Normal University,21,21
Peugeot,Pennsylvania Stt. Univ. Harrisburg,20,21
Peugeot,Debis Systemhaus MEB,22,22
Peugeot,Yahoo Research Barcelona,19,19
Peugeot,Chongqing Youth Vocational and Technical College,11,18
Peugeot,Arkansas Tech Universit,27,27
Peugeot,Al-Zaytoonah University of Jordan,15,15
Peugeot,Yunnan Branch of China Development Bank,17,17
Peugeot,Dushu Lake,24,24
Peugeot,IBM,0,0
Peugeot,Rollins School of Public Health,21,16
Peugeot,National Computer Systems,25,31
Peugeot,Chu Hai College,27,27
Peugeot,Institute for Information Systems,20,15
Peugeot,Historic New Orleans Collection,21,16
Peugeot,University of Guglielmo Marconi,26,26
Peugeot,Ecologia Applicata Italia s.r.l.,15,21
Peugeot,Electronic Data Systems,27,27
Peugeot,Alstom,15,15
Peugeot,Bellevue University,31,31
Peugeot,Solution Architect Bei Sorman I.,15,21
Peugeot,University of Missouriand-St. Louis,19,15
Peugeot,Xingyi People's Hospital,32,19
Peugeot,Medien Management Institut an der Hochschule Fresenius,13,16
Peugeot,Saint Vincent College,21,29
Peugeot,Sam Houston State University,23,23
Peugeot,Grounded Theory Institute,25,25
Peugeot,Madras School of Economics,12,12
Peugeot,Green Accounting for Indian States and Union Territories Project (GAISP,15,13
Peugeot,Snitker and Co.,18,19
Peugeot,PWH Data Centre,27,27
Peugeot,Endoscopy Centre,26,26
Peugeot,Office of Educational Services,16,16
Peugeot,Computer Services Unit,28,28
Peugeot,Medical Media Services,14,14
Peugeot,Hospital Authority - Information Systems,17,13
Peugeot,National Ecological Observatory Network,22,22
Peugeot,Hilti AG,13,27
Peugeot,University of Caigary,21,21
Peugeot,INC,0,0
Peugeot,National Center for the Improvement of Educational Assessment,15,15
Peugeot,Research Institute for Design,22,22
Peugeot,Saint Petersburg State University,30,30
Peugeot,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,13
Peugeot,Wuxi Hand Surgery Hospital,30,24
Peugeot,CSSS Haut-Richelieu Rouville,17,17
Peugeot,Parker Associates,33,17
Peugeot,Steinbeis-Hochschule-Berlin,18,24
Peugeot,Dr. S.L. Pan,11,12
Peugeot,Small Business Corporation,24,24
Peugeot,EMIT University,36,36
Peugeot,SQS AG,15,15
Peugeot,Centre for Arab Genomic Studies,26,26
Peugeot,Cairo University Faculty of Pharmacy,14,19
Peugeot,University of Kelaniya,21,28
Peugeot,Consultant in Clinical Pharmacy and Global Health Diagnostics,15,12
Peugeot,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,11
Peugeot,Nord-Trøndelag Health Trust,24,18
Peugeot,University of the Incarnate Work,21,21
Peugeot,Totalforsvarets forskningsinstitut,15,15
Peugeot,Guger Technologies OEG,28,34
Peugeot,"Scan, Inc.",0,0
Peugeot,Ministry of Public Administration,15,10
Peugeot,Shanghai Institute of Technical Physics Chinese Academy of Sciences,11,14
Peugeot,Kharkiv National University of Radioelectronics,15,15
Peugeot,American University in Bulgaria,21,26
Peugeot,Belarussian State Agrotechnical University,20,16
Peugeot,"Kimley-Horn and Associates, Inc.",15,11
Peugeot,Union County College,22,37
Peugeot,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,19
