Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Women's College Hospital,Thomson Reuters,36,41
Women's College Hospital,Dan McCreary and Associates,31,31
Women's College Hospital,Royal Berkshire NHS Foundation Trust,30,30
Women's College Hospital,Eagle Technology,35,40
Women's College Hospital,Universitatea Tehnica Gh. Asachi din IasI,28,31
Women's College Hospital,Seneca College of Applied Arts & Technology,48,43
Women's College Hospital,Computer Sciences Corporation in Deutschland,38,38
Women's College Hospital,Mount Saint Mary College,46,54
Women's College Hospital,Computing Trends,30,35
Women's College Hospital,Huaiyin Institute of Technology,29,29
Women's College Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,39
Women's College Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,31
Women's College Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",28,35
Women's College Hospital,University North Texas,30,30
Women's College Hospital,Shenyang Meteorological Bureau,33,37
Women's College Hospital,SMR Automotive Mirrors Stuttgart GmbH,30,30
Women's College Hospital,The ICT University,33,29
Women's College Hospital,University Teaching Hospital of Kigali (CHUK),41,45
Women's College Hospital,Texas Telehealth Technologies,38,42
Women's College Hospital,Muhimbili University of Health and Allied Sciences,30,32
Women's College Hospital,African Organization for Research and Training in Cancer,22,25
Women's College Hospital,Health First,28,22
Women's College Hospital,Weill Cornell Medical College,45,57
Women's College Hospital,"International Atomic Energy Agency, Vienna",30,37
Women's College Hospital,Kibagabaga Hospital,47,42
Women's College Hospital,African Renaissance Ambassador Corporation,27,27
Women's College Hospital,Advance Bank AG,26,31
Women's College Hospital,Southern Alberta Institute of Technology,34,34
Women's College Hospital,Information and Communication Technology University,32,24
Women's College Hospital,Shaw Regional Cancer Center,31,39
Women's College Hospital,American Association of Physicists in Medicine,31,29
Women's College Hospital,Purdue University Center for Cancer Research,32,29
Women's College Hospital,Lowell General Hospital,64,60
Women's College Hospital,Brigham and Women's Hospital,62,69
Women's College Hospital,Industrial Research and Development,31,37
Women's College Hospital,Australian Bureau of Statistics,29,29
Women's College Hospital,Al-Ahliyya Amman University,27,27
Women's College Hospital,The Norwegian Open Source Competence Center,36,36
Women's College Hospital,Swedish National Police,38,38
Women's College Hospital,York University,31,31
Women's College Hospital,Bank of Greece,26,21
Women's College Hospital,Panasonic Corporation,31,36
Women's College Hospital,Sumitomo Marine Research Institute Inc.,32,35
Women's College Hospital,"Latco, Inc.",23,24
Women's College Hospital,Maryville University,36,32
Women's College Hospital,Open University Business School,36,29
Women's College Hospital,International Monetary Fund,31,31
Women's College Hospital,Valdosta State University,33,33
Women's College Hospital,University of Mysore,27,32
Women's College Hospital,International Institute of Information Technology Bangalore,27,31
Women's College Hospital,Bureau of Labor Statistics,32,28
Women's College Hospital,NYS Off. Cyber Secty./Critical I,39,37
Women's College Hospital,SUNY Buffalo State College,40,56
Women's College Hospital,University of Bamberg,27,31
Women's College Hospital,IQser AG,25,31
Women's College Hospital,University of Hawai'i,31,27
Women's College Hospital,New York Institute of Technology,36,29
Women's College Hospital,Key Research Institute of Humanities and Social Sciences at Universities,27,23
Women's College Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,31
Women's College Hospital,Xi’an Telenavsoftware Inc,29,29
Women's College Hospital,Iksan National College,43,57
Women's College Hospital,Tohoku University,29,29
Women's College Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,26,26
Women's College Hospital,Yingtian College,45,60
Women's College Hospital,Laboratory of Toxicology College of Veterinary Medicine,33,38
Women's College Hospital,Gartner Deutschland GmbH,25,25
Women's College Hospital,Uniwersytet Opolski,37,33
Women's College Hospital,Max Planck Institut für Gesellschaftsforschung,26,29
Women's College Hospital,Ghana Football Association,36,36
Women's College Hospital,Ulleval University Hospital,51,43
Women's College Hospital,Florida Southern College,46,67
Women's College Hospital,Honda Atlantic University,33,29
Women's College Hospital,Chuzhou University,29,29
Women's College Hospital,Coimbatore Institute of Technology,38,38
Women's College Hospital,Canadian Imperial Bank of Commerce World Markets,31,39
Women's College Hospital,Group Management Services,33,29
Women's College Hospital,Doowon Technical University College,44,47
Women's College Hospital,Guangzhou Li Zhi Network Technology Ltd,29,32
Women's College Hospital,University of South Florida’s (USF),31,32
Women's College Hospital,Ngee Ann Polytechnic,36,32
Women's College Hospital,Kyung Hee Cyber University,32,28
Women's College Hospital,School of Electrical Engineering and Computer Science,31,39
Women's College Hospital,State College,49,65
Women's College Hospital,Nanyang Polytechnic,33,28
Women's College Hospital,Northeast Forestry University,38,34
Women's College Hospital,"Bear, Stearns & Co. Inc",34,37
Women's College Hospital,Goddard Associates,24,29
Women's College Hospital,MasterCard Inc. O'Fallon,33,34
Women's College Hospital,Carolina A and T State University,28,35
Women's College Hospital,Fundacao Dom Cabral,33,33
Women's College Hospital,Grad. Sch. Bus. A.,24,26
Women's College Hospital,Blue Cross Blue Shield of Minnesota,41,41
Women's College Hospital,"University of Minnesota Medical Center, Fairview",31,34
Women's College Hospital,Capgcmini LLC,27,22
Women's College Hospital,Arieste Oy,29,29
Women's College Hospital,Institute of Biology Leiden,31,39
Women's College Hospital,Price Waterhouse,30,35
Women's College Hospital,DSC,15,7
Women's College Hospital,European Union,26,37
Women's College Hospital,World Association for Disaster and Emergency Medicine,26,29
Women's College Hospital,Alabama Department of Public Health,34,31
Women's College Hospital,United Nations University Institute for Environment and Human Security,28,28
Women's College Hospital,United Nations University,33,24
Women's College Hospital,Scientific and Cultural Organization,33,37
Women's College Hospital,Public Health England,22,31
Women's College Hospital,USDA Forest Service,33,33
Women's College Hospital,The Huck Institutes of the Life Sciences,31,31
Women's College Hospital,Eastgate Systems,35,35
Women's College Hospital,HBS India Research Center,24,45
Women's College Hospital,Seoul Women's University,50,50
Women's College Hospital,European Patent Office,35,35
Women's College Hospital,Tokyo International University,33,26
Women's College Hospital,Sloan Valve Co,37,37
Women's College Hospital,Mason Harriman Group,32,41
Women's College Hospital,Financial Voyages LLC,31,36
Women's College Hospital,Allion Computer Inc.,36,37
Women's College Hospital,Ministry of Community and Social Services,34,28
Women's College Hospital,GCUF,7,7
Women's College Hospital,LANSING SCHOOL DISTRICT,43,30
Women's College Hospital,Hanshin University,33,24
Women's College Hospital,The School of Hospitality Business,48,48
Women's College Hospital,Tech Mahindra,32,27
Women's College Hospital,Ryerson University,33,24
Women's College Hospital,School of Management,32,32
Women's College Hospital,Hypo Real Estate Holding AG,39,35
Women's College Hospital,The University of Nottingham Malaysia Campus,29,29
Women's College Hospital,College of Management,44,53
Women's College Hospital,MindLeaders,34,23
Women's College Hospital,Financial Planning Standards Board of China Ltd.,28,28
Women's College Hospital,IbisSoft AB,23,23
Women's College Hospital,Technical State University,36,32
Women's College Hospital,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Women's College Hospital,"General Mills, Inc.",33,34
Women's College Hospital,Nipissing University,32,23
Women's College Hospital,Ghana Institute of Management and Public Administration,28,25
Women's College Hospital,Swiss Reinsurance Company,41,33
Women's College Hospital,Okan Üniversitesi,34,40
Women's College Hospital,European University Cyprus,32,28
Women's College Hospital,Ostravská Univerzita v Ostrave,33,38
Women's College Hospital,Universidad de Guadalajara,28,24
Women's College Hospital,National University of Mongolia,33,36
Women's College Hospital,Al-Asmarya Islamic University,26,30
Women's College Hospital,Fountain University Osogbo,28,28
Women's College Hospital,Anadolu Üniversitesi,32,33
Women's College Hospital,Royal University of Bhutan,36,28
Women's College Hospital,Vasile Goldis Western University of Arad,34,41
Women's College Hospital,Boise State University,35,35
Women's College Hospital,Dicle Üniversitesi,33,39
Women's College Hospital,Sokoine University of Agriculture,32,35
Women's College Hospital,University of Botswana,35,26
Women's College Hospital,Mohammed V University in Rabat,33,26
Women's College Hospital,University of Mauritius,30,26
Women's College Hospital,Al Qassim University,27,27
Women's College Hospital,New Mexico Highlands University,36,29
Women's College Hospital,Universitat Oberta of Catalunya,36,33
Women's College Hospital,Universidad Nacional de Costa Rica,41,34
Women's College Hospital,Bharathidasan University,25,25
Women's College Hospital,University of Latvia,32,27
Women's College Hospital,Ion Creangă State Pedagogical University,38,41
Women's College Hospital,University of Technology,33,33
Women's College Hospital,Bridgewater State University,31,31
Women's College Hospital,Adama Science and Technology University,38,29
Women's College Hospital,Al-Quds Open University,34,34
Women's College Hospital,University of Calabar,31,31
Women's College Hospital,Aksaray Üniversitesi,27,23
Women's College Hospital,Institute of Educational Technology (ITD),34,38
Women's College Hospital,Public Authority for Applied Education and Training Kuwait,22,29
Women's College Hospital,Kenyon College,53,53
Women's College Hospital,University of Lahore,32,32
Women's College Hospital,University of Dhaka,33,23
Women's College Hospital,Gazisomanpasa University,38,29
Women's College Hospital,Palestine Ahliya University,31,31
Women's College Hospital,ASharqiyah University,27,22
Women's College Hospital,Technical University,36,32
Women's College Hospital,Universitat de Barcelona,29,33
Women's College Hospital,Universidad Catolica de la Santisima Concepcion,31,34
Women's College Hospital,R-Institute,23,23
Women's College Hospital,Biologie du Développement et Reproduction,28,38
Women's College Hospital,Physiologie de la Reproduction et des Comportements (PRC),27,33
Women's College Hospital,Education,18,24
Women's College Hospital,Rotterdam University of Applied Sciences,34,31
Women's College Hospital,University Hospital of Ghent,42,54
Women's College Hospital,Our Lady's Hospital for Sick Children,39,49
Women's College Hospital,Centre Hospitalier Universitaire Vaudois,38,50
Women's College Hospital,Hôpitaux universitaires de Genève,21,44
Women's College Hospital,Southampton General Hospital,58,62
Women's College Hospital,Diversified Radiology of Colorado,32,35
Women's College Hospital,Solect Technology Group Inc.,42,35
Women's College Hospital,Shri Shankaracharya College of Engg. and Tech.,34,44
Women's College Hospital,The Logistics Institute,34,34
Women's College Hospital,Allen Institute for Brain Science,28,42
Women's College Hospital,Showa University School of Medicine,34,34
Women's College Hospital,Osaka University,35,25
Women's College Hospital,Ottawa Hospital Research Institute,34,45
Women's College Hospital,"Assoc, LLC",24,18
Women's College Hospital,Research and Development Center,29,36
Women's College Hospital,Queens University,39,29
Women's College Hospital,IDeA FIMIT,24,24
Women's College Hospital,Jilin Normal University,34,30
Women's College Hospital,Willibald Hauthalerstrasse 2,31,31
Women's College Hospital,Oliver Wyman Delta Organization and Leadership Consulting,30,35
Women's College Hospital,Yahoo Holding (HK) Ltd.,34,32
Women's College Hospital,Slippery Rock University,33,29
Women's College Hospital,New Mexico State Universit,40,36
Women's College Hospital,TU,8,8
Women's College Hospital,China Hi-Ment Corporation,33,41
Women's College Hospital,Management Information Systems,30,26
Women's College Hospital,Strategy and Global Management Area,31,31
Women's College Hospital,Cybermedia,29,29
Women's College Hospital,RINA Plan Approval Centre,29,37
Women's College Hospital,University of St. Gallen,38,38
Women's College Hospital,Northwest Sic-Tech University of Agriculture and Forestry,30,32
Women's College Hospital,Enervee Corporation,37,33
Women's College Hospital,Korea Information Society Development Institute,31,34
Women's College Hospital,Tampa Bay Water,21,31
Women's College Hospital,Kenexa High Performance Institute,32,35
Women's College Hospital,Whitireia Polytechnic,36,36
Women's College Hospital,York Universitie,30,30
Women's College Hospital,Universidad de Almeria,30,30
Women's College Hospital,"Universidad de Granada, Facultad de Ciencias",26,27
Women's College Hospital,Corporate Executive Board,33,29
Women's College Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,27
Women's College Hospital,Ludwigstr. 28,22,22
Women's College Hospital,ISCN GmbH,24,30
Women's College Hospital,Alps Electronics,30,30
Women's College Hospital,University of Central Arkansas,30,30
Women's College Hospital,Fundación CARTIF,20,21
Women's College Hospital,Dragados y Construcciones SA,35,35
Women's College Hospital,Oficina 102,23,23
Women's College Hospital,Suffolk University,33,29
Women's College Hospital,PricewaterhouseCoopers (PwC),31,40
Women's College Hospital,Chih Lee Institute of Technology,32,36
Women's College Hospital,University BW Munich,23,23
Women's College Hospital,Institute of Information Systems,29,29
Women's College Hospital,Lilly Faculty,27,27
Women's College Hospital,Managerial Economics,32,36
Women's College Hospital,"Soochow University, Taipei",32,29
Women's College Hospital,Service Delivery Headquarters,26,30
Women's College Hospital,Universidad de la Frontera,32,32
Women's College Hospital,Averett University,29,29
Women's College Hospital,Texas AandM International University,30,30
Women's College Hospital,Universidad Iberoamericana,28,24
Women's College Hospital,Goizueta Business School,38,38
Women's College Hospital,Terry College of Business,53,45
Women's College Hospital,U21 Global,29,29
Women's College Hospital,"Technology Partnerz, Ltd",38,30
Women's College Hospital,Xi'an Technological University,37,37
Women's College Hospital,Office of Watersheds,32,32
Women's College Hospital,The Bobst Hospital of the Animal Medical Center,34,45
Women's College Hospital,National Veterinary Research and Quarantine Service,24,29
Women's College Hospital,Telematica Instituut,32,23
Women's College Hospital,"Hanmi Pharmaceutical Co., Ltd.",26,35
Women's College Hospital,CNES Centre National d'Etudes Spatiales,44,35
Women's College Hospital,Universidad Pedagógica Nacional,33,33
Women's College Hospital,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Women's College Hospital,Tatung Institute of Technology Taiwan,33,30
Women's College Hospital,Kansas State,33,28
Women's College Hospital,Department of Agriculture and Food Western Australia,34,34
Women's College Hospital,The Directors College of Canada,47,51
Women's College Hospital,Julius Blum GmbH,25,25
Women's College Hospital,Business Semantics Ltd,26,30
Women's College Hospital,Model Systems,32,32
Women's College Hospital,Meiji University,35,25
Women's College Hospital,OU Price College of Business,54,46
Women's College Hospital,"Pacific Metrics, Inc.",22,23
Women's College Hospital,BASF Raw Material Purchasing,31,31
Women's College Hospital,National Chin-Yi University of Technology Taiwan,31,31
Women's College Hospital,Center for Creative Leadership,33,30
Women's College Hospital,Xi'an Institute of Geology and Mineral Resources,28,36
Women's College Hospital,Tianjin University of Science & Technology,30,31
Women's College Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",28,40
Women's College Hospital,Jangyn People's Hospital,58,50
Women's College Hospital,Steven G. Mihaylo College of Business and Economics,40,46
Women's College Hospital,Tokyo Keisai University,34,26
Women's College Hospital,Korea Institute of Ceramic Engineering And Technology,34,34
Women's College Hospital,Customs Administration of,29,29
Women's College Hospital,University of Souhthern California,31,34
Women's College Hospital,Xijing Hospital,56,51
Women's College Hospital,School of Economics Science and Technology of Chang Chun,30,30
Women's College Hospital,AK Collaborations,34,39
Women's College Hospital,TOPCON Corporation,33,33
Women's College Hospital,Space and Naval Warfare Systems Center San Diego,28,36
Women's College Hospital,Agency for Integrated Care,36,32
Women's College Hospital,University of Saints Cyril and Methodius,31,34
Women's College Hospital,National Central University,35,31
Women's College Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,40
Women's College Hospital,Software Engineering Programme,33,37
Women's College Hospital,Credit Suisse group,28,37
Women's College Hospital,Lufthansa Technik AG,32,36
Women's College Hospital,Risk Quantification and Pricing,25,25
Women's College Hospital,"Hyunse Systems, Inc.",27,29
Women's College Hospital,Deloitte Consulting,33,42
Women's College Hospital,Aravind Eye Care System,30,30
Women's College Hospital,Creighton University School of Medicine,32,32
Women's College Hospital,Universiti Pendidikan Sultan Idris,28,28
Women's College Hospital,Stanford University School of Medicine,32,32
Women's College Hospital,Université Laval,35,31
Women's College Hospital,Greenwich Consulting Benelux,35,35
Women's College Hospital,CHA University,26,26
Women's College Hospital,Missouri Western State University,32,39
Women's College Hospital,ABB Information Systems Ltd,27,27
Women's College Hospital,Institute for Information Systems and New Media,25,28
Women's College Hospital,Turku School of Economics and Business Administration,26,21
Women's College Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,30
Women's College Hospital,Longwood University,33,28
Women's College Hospital,National Defense University Taiwan,34,31
Women's College Hospital,Netherlands Railways,27,27
Women's College Hospital,Incontrol Enterprise Dynamics,34,34
Women's College Hospital,Polsko-Japońska Akademia Technik Komputerowych,26,31
Women's College Hospital,Security Management Institute,30,26
Women's College Hospital,Departamento de Fitopatología,38,31
Women's College Hospital,Kettering University,32,27
Women's College Hospital,Delhi Technological University,37,33
Women's College Hospital,China Merchants Securities,32,32
Women's College Hospital,Laboratoire d'informatique de Paris 6,30,23
Women's College Hospital,ECU,15,7
Women's College Hospital,Zhejiang Sci-Tech University,35,35
Women's College Hospital,innoQ Deutschland GmbH,30,26
Women's College Hospital,nubibase GmbH,27,32
Women's College Hospital,PricewaterhouseCoopers,30,35
Women's College Hospital,University of OK,30,30
Women's College Hospital,Universitat fur Musik und darstellende Kunst Wien,27,36
Women's College Hospital,National Institute for Mathematical Sciences (NIMS),27,36
Women's College Hospital,Université Ferhat Abbas Sétif 1,25,26
Women's College Hospital,School of Electrical Engineering and Computer Science,31,39
Women's College Hospital,Softeco Sismat S.p.A.,40,36
Women's College Hospital,Innovation Lab.,26,21
Women's College Hospital,North Georgia College & State University,44,48
Women's College Hospital,Loyola University Medical Center,32,36
Women's College Hospital,Medizinische Universitat Wien,42,42
Women's College Hospital,TCS North American Global Consulting Practice,35,32
Women's College Hospital,Bemidji State University,29,29
Women's College Hospital,KAIST Knowledge Service Engineering Department,31,29
Women's College Hospital,Fox River Research,29,29
Women's College Hospital,Normandy Business School,38,29
Women's College Hospital,"The Boston Consulting Group GmbH, Germany",34,34
Women's College Hospital,The Moses H. Cone Memorial Hospital,58,55
Women's College Hospital,ASUSTeK Computer Inc,32,32
Women's College Hospital,St. John's U,28,34
Women's College Hospital,St. John's University,40,32
Women's College Hospital,St. John's University,40,32
Women's College Hospital,Loyola University,34,29
Women's College Hospital,"Ssangyong Software & Data Co., Ltd.",31,41
Women's College Hospital,Entre' Computer Center,39,44
Women's College Hospital,Marmara Üniversitesi,27,23
Women's College Hospital,Yildiz Technical University,31,31
Women's College Hospital,UNSW Australia Business School,33,33
Women's College Hospital,University of North,33,28
Women's College Hospital,"University of Southern Denmark, Esbjerg",25,29
Women's College Hospital,Jackson State University,33,33
Women's College Hospital,Politeknik Negeri Batam,43,38
Women's College Hospital,China Geo-Engineering Corp. (Hong Kong),29,37
Women's College Hospital,Koneru Lakshmaiah Education Foundation,29,26
Women's College Hospital,Siemens Healthcare China,46,42
Women's College Hospital,Executive Assessment Institute,30,26
Women's College Hospital,Universidade de Pernambuco,28,28
Women's College Hospital,Universität zu Kö ln,27,29
Women's College Hospital,Graduate School of Business,35,31
Women's College Hospital,National Institute for Medical Research Tanga,32,32
Women's College Hospital,Xi'an University of Science and Technology,30,30
Women's College Hospital,Universitas Islam Indonesia,35,35
Women's College Hospital,Universitas Sanata Dharma,24,24
Women's College Hospital,National Kaohsiung Marine University Taiwan,33,30
Women's College Hospital,The Center for Global Enterprise,36,36
Women's College Hospital,BMO Financial Group,33,33
Women's College Hospital,Sooul National University,33,29
Women's College Hospital,Florida Hospital,50,50
Women's College Hospital,School of Public Policy and Management,29,32
Women's College Hospital,School of Economics and Management,28,31
Women's College Hospital,Futurenet,24,18
Women's College Hospital,Mzumbe University,34,24
Women's College Hospital,Indian Institute of Technology Mandi,30,30
Women's College Hospital,Remin University,35,25
Women's College Hospital,Centre de Recherche Henri Tudor,36,33
Women's College Hospital,Shanghai Ocean University,33,29
Women's College Hospital,Univ. C.,19,20
Women's College Hospital,USC Marshall School of Business,36,29
Women's College Hospital,National Instruments,27,27
Women's College Hospital,East China Jiaotong University,37,33
Women's College Hospital,Abo Academy,23,23
Women's College Hospital,Cameron & Partners,33,30
Women's College Hospital,UWV,7,7
Women's College Hospital,Dalian University,29,24
Women's College Hospital,CRITICAL PATH INSTITUTE,30,34
Women's College Hospital,Friedrich Alexander University of Erlangen-Nurenberg,26,26
Women's College Hospital,Arthur Andersen Consulting,28,32
Women's College Hospital,Intellectual Capital Services Ltd.,34,35
Women's College Hospital,CICERO Center for International Climate Research,31,36
Women's College Hospital,Inland Norway University of Applied Sciences,29,29
Women's College Hospital,Erasmus Research Institute of Management - ERIM,28,29
Women's College Hospital,Universite de Bourgogne,26,34
Women's College Hospital,Templeton College,54,59
Women's College Hospital,Amirkabir University of Technology,31,28
Women's College Hospital,Life Insurance Marketing and Research Assn,27,27
Women's College Hospital,Apex Systems,22,28
Women's College Hospital,Royal Society for Encouragement of Arts,32,38
Women's College Hospital,Government of West Bengal,45,37
Women's College Hospital,Castell Safety International Ltd.,32,39
Women's College Hospital,Marymount University,32,23
Women's College Hospital,AVEDAS AG,24,24
Women's College Hospital,Northern Michigan University,38,31
Women's College Hospital,Durban University of Technology,29,29
Women's College Hospital,Technical State University,36,32
Women's College Hospital,BCCARD Co. Ltd,26,22
Women's College Hospital,Research Center of Laser Fusion,36,40
Women's College Hospital,U. of Wisconsin-Parkside,29,38
Women's College Hospital,U. of Memphis,27,33
Women's College Hospital,Staatliche Fachober- und Berufsoberschule Technik München,25,33
Women's College Hospital,Shanghai University of International Business and Economics,22,29
Women's College Hospital,"Independent University, Bangladesh",31,25
Women's College Hospital,Ennex Corporation,34,34
Women's College Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,31,28
Women's College Hospital,Teamlab S.a.,28,29
Women's College Hospital,College of Business,51,42
Women's College Hospital,Mays Business School,36,27
Women's College Hospital,Mercer University at Macon,36,32
Women's College Hospital,DEKRA Automobil GmbH,27,32
Women's College Hospital,ISIS Group Australia,36,27
Women's College Hospital,"PPG Industries, Inc.",23,29
Women's College Hospital,The Venture Factory BV,26,30
Women's College Hospital,City University of Technology School of Industrial Management Programme,29,27
Women's College Hospital,Texas Women’s University,46,46
Women's College Hospital,Kirksville College of Osteopathic Medicine,42,45
Women's College Hospital,"CSquare Technology Co., Ltd.",35,37
Women's College Hospital,Utah State Hospital,51,51
Women's College Hospital,CEU San Pablo University,33,42
Women's College Hospital,Yarmouk University,29,29
Women's College Hospital,University of British,31,27
Women's College Hospital,Zentrum Mathematik,24,24
Women's College Hospital,International School of Management (ISM),31,32
Women's College Hospital,Technische Universität Mönchen,33,31
Women's College Hospital,Northern New Mexico College,43,55
Women's College Hospital,Decision Consultants Inc.,33,38
Women's College Hospital,Blue Cross Blue Shield of Delaware,34,38
Women's College Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Women's College Hospital,Paradigm Incorporated (NFP),27,29
Women's College Hospital,Institute of Management Sciences Peshawar,34,34
Women's College Hospital,University of Peshawar,30,26
Women's College Hospital,Harvard Law School,29,29
Women's College Hospital,"SKEMA Business School, Sophia Antipolis",41,35
Women's College Hospital,Guilford College,45,55
Women's College Hospital,Federal Reserve Bank of New York,25,29
Women's College Hospital,Fujitsu Australia Limited,24,37
Women's College Hospital,Johnson & Johnson,34,36
Women's College Hospital,Leonardo Consulting,33,37
Women's College Hospital,Allied Irish Banks,29,33
Women's College Hospital,Christ Church,22,27
Women's College Hospital,Tan Tao University,33,24
Women's College Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Women's College Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,30
Women's College Hospital,National Renewable Energy Laboratory,30,33
Women's College Hospital,Università degli Studi di Catania,35,32
Women's College Hospital,Università degli Studi di Napoli Federico II,29,33
Women's College Hospital,Fairfax Station,21,31
Women's College Hospital,Universidade Federal de Ouro Preto,31,31
Women's College Hospital,University of Carnegie Mellon,34,34
Women's College Hospital,Indira Gandhi Delhi Technical University for Women,24,41
Women's College Hospital,Symbiosis Institute of Geoinformatics,33,33
Women's College Hospital,Coventry Teaching Primary Care Trust,33,33
Women's College Hospital,Hygiene-Institut der Karl-Franzens-Universität,29,32
Women's College Hospital,Penn State,35,35
Women's College Hospital,Henan Provincial Mental Hospital,54,50
Women's College Hospital,Universidade Salvador,31,27
Women's College Hospital,Liverpool Business School,33,29
Women's College Hospital,Ecole Normale Supérieure de Lyon,39,40
Women's College Hospital,Universite de Toulouse II - Le Mirail,36,34
Women's College Hospital,Hôpital regional Chaleur Regional Hospital,48,52
Women's College Hospital,Technologies Immersion Inc.,35,28
Women's College Hospital,Centre Hospitalier Universitaire de Québec,36,46
Women's College Hospital,Universidad Nacional Autónoma de México,29,30
Women's College Hospital,Institute of Information Systems,29,29
Women's College Hospital,Blackwood Health Centre,30,34
Women's College Hospital,Federal University,29,29
Women's College Hospital,Sichuan Provincial People's Hospital,50,43
Women's College Hospital,Rockford College,45,50
Women's College Hospital,Anhui University of Science and Technology,30,27
Women's College Hospital,Infosys Ltd,29,23
Women's College Hospital,USTC-CityU Joint Advanced Research Center,25,31
Women's College Hospital,ZEW Mannheim and TWS Partners AG,32,32
Women's College Hospital,Xi'an Institute of Posts and Telecommunications,28,28
Women's College Hospital,LegisTICs Law Firm,29,33
Women's College Hospital,Oxilion,19,32
Women's College Hospital,IBMT,14,14
Women's College Hospital,Naeun Hospital,58,58
Women's College Hospital,IBM Systems Integration Division,32,29
Women's College Hospital,Tokushima University,32,27
Women's College Hospital,SCIVAX Corporation,29,29
Women's College Hospital,School of Management SUNY at Buffalo,37,33
Women's College Hospital,Tongmyung University of Information Technology,31,26
Women's College Hospital,Faculty of Literal Arts,34,38
Women's College Hospital,Boston Consulting Group,43,30
Women's College Hospital,Roland Berger Strategy Consultants,38,41
Women's College Hospital,University of Sciences and Arts,29,25
Women's College Hospital,Corporate Development,36,40
Women's College Hospital,"Lancashire County Council, United Kingdom",28,34
Women's College Hospital,Korea Institute for Defense Analyses,37,37
Women's College Hospital,AI Consultants,32,32
Women's College Hospital,Institut für Logistik und Facility Management,26,35
Women's College Hospital,"Ningbo Institute of Technology, Zhejiang University",35,30
Women's College Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
Women's College Hospital,"Health Services Engineering, Inc",29,36
Women's College Hospital,"Federal University of Technology, Akure",32,26
Women's College Hospital,Ekiti State University,30,30
Women's College Hospital,EWERK,14,21
Women's College Hospital,Tongji Universith School of Medicine,33,30
Women's College Hospital,Thames Polytechnic,43,43
Women's College Hospital,Waisman Center,37,42
Women's College Hospital,David Geffen School of Medicine at UCLA,35,22
Women's College Hospital,CA Inc.,19,27
Women's College Hospital,Memorial Medical Center,34,43
Women's College Hospital,for Information Systems (ERCIS,26,30
Women's College Hospital,InterVal GmbH,22,32
Women's College Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,31
Women's College Hospital,Linux Foundation,20,20
Women's College Hospital,Hynix (China) Semiconductor Ltd.,29,34
Women's College Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,35
Women's College Hospital,Svimservice S.p.A.,38,34
Women's College Hospital,Forensic Expert,41,36
Women's College Hospital,Forensic Expert,41,36
Women's College Hospital,Point Loma Nazarene University,37,33
Women's College Hospital,Hebei University of Science and Technology,33,30
Women's College Hospital,E-Finance Lab.,32,27
Women's College Hospital,University of Ceorgia,36,36
Women's College Hospital,"A-Star, Institute for Infocomm Research",25,29
Women's College Hospital,PITTSBURGH UNIVERSITY OF,25,33
Women's College Hospital,Bootstrap Institute,28,37
Women's College Hospital,University of Art at Linz,33,24
Women's College Hospital,Forest Bureau of Minghou County,33,33
Women's College Hospital,Australian Mutual Provident Society Ltd,29,32
Women's College Hospital,University of Connecticutt,32,32
Women's College Hospital,Team for Information Society,31,31
Women's College Hospital,Choayang University of Technology,32,32
Women's College Hospital,Jiuquan Satellite Launch Center,29,36
Women's College Hospital,Posten AB,30,36
Women's College Hospital,Coopers & Lybrand,29,36
Women's College Hospital,Kean University,36,26
Women's College Hospital,BI-LO,14,21
Women's College Hospital,Iri National College of Agriculture and Technology,43,43
Women's College Hospital,Samil Coopers and Lybrand Consulting,30,37
Women's College Hospital,Document Engineering Services,42,30
Women's College Hospital,"Fujitsu Ltd, London",23,29
Women's College Hospital,Hong Kong Baptist University,35,27
Women's College Hospital,Technische Universität Braunschweig,34,31
Women's College Hospital,Diamond Management and Technology Consultants,41,32
Women's College Hospital,Hochschule Bremerhaven,35,35
Women's College Hospital,Texas Department of State Health Services,34,34
Women's College Hospital,National Pingtung University,31,31
Women's College Hospital,Stockholm University,36,32
Women's College Hospital,JPMorgan Chase and Co,31,36
