Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AGH University of Science and Technology,Thompson,17,21
AGH University of Science and Technology,Fujian College of Technology,53,53
AGH University of Science and Technology,Government Engineering College,43,40
AGH University of Science and Technology,KAERI Jeonbuk Branch Institute,37,40
AGH University of Science and Technology,"Woori Life Science Co., Ltd.",47,46
AGH University of Science and Technology,Shanxi Academy of Agricultural Sciences,41,46
AGH University of Science and Technology,University of Central,62,56
AGH University of Science and Technology,University of Houston-Clear Lake,58,53
AGH University of Science and Technology,School of Economics,31,34
AGH University of Science and Technology,Health and Demographics at the South Carolina,38,38
AGH University of Science and Technology,IE University,42,49
AGH University of Science and Technology,Gap,9,9
AGH University of Science and Technology,Rimouski,21,21
AGH University of Science and Technology,Centro Technológico Tekniker,35,51
AGH University of Science and Technology,Profactor GmbH,26,33
AGH University of Science and Technology,Profactor Produktionsforschungs GmbH,29,37
AGH University of Science and Technology,Public Administration and Technology,58,50
AGH University of Science and Technology,Institute of Finance Management,48,34
AGH University of Science and Technology,Karlsruhe Service Research Institute (KSRI),34,32
AGH University of Science and Technology,Barclaycard US-Customer Support,28,31
AGH University of Science and Technology,Federal Reserve Bank of San Francisco,39,36
AGH University of Science and Technology,"G-Cell Technology Co., Ltd.",42,44
AGH University of Science and Technology,Yokohama National University,35,44
AGH University of Science and Technology,Indiana University School of Nursing Indianapolis,56,56
AGH University of Science and Technology,Clinical Research Division,30,30
AGH University of Science and Technology,O/o PCCF,17,21
AGH University of Science and Technology,Code 633/Hughes STX,24,31
AGH University of Science and Technology,University of Ilorin,57,53
AGH University of Science and Technology,Complejo Astronomico El Leoncito,31,39
AGH University of Science and Technology,US Army Construction Engineering Research Lab,40,38
AGH University of Science and Technology,Public Research Centre Henri Tudor,38,35
AGH University of Science and Technology,Piedmont Virginia Community College,35,32
AGH University of Science and Technology,"Virginia Tech, Northern Virginia Center",35,41
AGH University of Science and Technology,Rolls-Royce plc,25,25
AGH University of Science and Technology,Hong Kong Red Cross Blood Transfusion Services,35,35
AGH University of Science and Technology,Deloitte Research,32,28
AGH University of Science and Technology,25 de Mayo I40 Piao 6,30,26
AGH University of Science and Technology,Lidilem-University of Grenoble,51,54
AGH University of Science and Technology,Goldsmith Pharmacovigilance and Systems,43,38
AGH University of Science and Technology,Center for Prevention,36,33
AGH University of Science and Technology,ProSanos Corporation,30,27
AGH University of Science and Technology,Taratec Development Corporation,31,28
AGH University of Science and Technology,"RCN Associates, Inc.",30,34
AGH University of Science and Technology,NYU School of Medicine,32,35
AGH University of Science and Technology,Dell,14,14
AGH University of Science and Technology,EMC,9,9
AGH University of Science and Technology,Omnicare Corporation,27,27
AGH University of Science and Technology,Georgia Southern University,39,54
AGH University of Science and Technology,Information International Assoc.,36,34
AGH University of Science and Technology,Education Technology Consultant,42,48
AGH University of Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,41
AGH University of Science and Technology,"CE Outcomes, LLC",25,33
AGH University of Science and Technology,Corporate Data Services,25,29
AGH University of Science and Technology,University of Mumbai,50,50
AGH University of Science and Technology,SØberg,13,13
AGH University of Science and Technology,Customer Service Operations,39,27
AGH University of Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,49,55
AGH University of Science and Technology,IBM and MIT,27,31
AGH University of Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,38,38
AGH University of Science and Technology,Norwegian Sch. Mgmt.,30,31
AGH University of Science and Technology,National University of Singapore (Suzhou) Research Institute,52,53
AGH University of Science and Technology,Origin Systems,26,26
AGH University of Science and Technology,Centraal Beheer Achmea,29,32
AGH University of Science and Technology,Insitut Telecom,33,29
AGH University of Science and Technology,Fluxicon,17,21
AGH University of Science and Technology,Università degli studi della Calabri,47,45
AGH University of Science and Technology,Grosvenor Consultancy Services Ltd.,37,35
AGH University of Science and Technology,GX Software,27,24
AGH University of Science and Technology,NYU School of Law,32,42
AGH University of Science and Technology,Joint Information Systems Committee,32,32
AGH University of Science and Technology,The Institute of Statistical Mathematics,45,35
AGH University of Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,62
AGH University of Science and Technology,United Keetoowah Band of Cherokee Indians,40,42
AGH University of Science and Technology,"Hyperion Solutions, Inc",38,39
AGH University of Science and Technology,Università G. D'Annunuzio,46,51
AGH University of Science and Technology,University of South Alabama,54,60
AGH University of Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,55,60
AGH University of Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,39
AGH University of Science and Technology,Aahrus Business School Management,41,36
AGH University of Science and Technology,Simon School of Business,31,41
AGH University of Science and Technology,Melbourne Institute of Technology,55,47
AGH University of Science and Technology,Arab Academy for Science & Technology and Maritime Transport,52,61
AGH University of Science and Technology,P and Q Consulting,31,34
AGH University of Science and Technology,Flintloque Management Systems,29,32
AGH University of Science and Technology,Pamukkale Üniversitesi,39,26
AGH University of Science and Technology,"Essential Products, Inc",29,29
AGH University of Science and Technology,Montgomery & Scott Inc.,35,33
AGH University of Science and Technology,Redline Communications,29,29
AGH University of Science and Technology,Hull Royal Infirmary,30,30
AGH University of Science and Technology,S. Marino University,40,54
AGH University of Science and Technology,University of Wisconsin Superior,58,47
AGH University of Science and Technology,Cookson Minerals Ltd.,30,33
AGH University of Science and Technology,University of Athens Medical School,61,64
AGH University of Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,37
AGH University of Science and Technology,Karlsruhe Institute of Technology,58,44
AGH University of Science and Technology,Universidad en Albany (SUNY),50,55
AGH University of Science and Technology,University of Siegen and Fraunhofer,67,64
AGH University of Science and Technology,Sunnybrook Health Sciences Centre,44,38
AGH University of Science and Technology,Northeastern Illinois University,33,53
AGH University of Science and Technology,R. H. Smith School of Business and Institute for Systems Research,42,41
AGH University of Science and Technology,York University,40,36
AGH University of Science and Technology,Università degli Studi di Perugia,49,47
AGH University of Science and Technology,Thomas More College,34,31
AGH University of Science and Technology,Institute of Mechanics Chinese Academy of Sciences,42,44
AGH University of Science and Technology,Neodin Veterinary Science Institute Co. Ltd,53,46
AGH University of Science and Technology,Hyundai Animal Clinic,33,43
AGH University of Science and Technology,Sae-Busan Animal Clinic,32,35
AGH University of Science and Technology,"Ace InfoTech, Inc.",34,36
AGH University of Science and Technology,Yunnan University,42,35
AGH University of Science and Technology,Chunkbuk Natrional Unviersity,32,49
AGH University of Science and Technology,Cimar (UK) Ltd.,18,23
AGH University of Science and Technology,Capgemini Deutschland GmbH,39,30
AGH University of Science and Technology,Ypsomed Group,23,23
AGH University of Science and Technology,"Environmental Consulting and Technology, Inc.",56,51
AGH University of Science and Technology,Universidad Pontificia Comillas,51,42
AGH University of Science and Technology,PDM and FC,24,28
AGH University of Science and Technology,Rothschild Australia,30,27
AGH University of Science and Technology,Affiliated Hospital,34,34
AGH University of Science and Technology,Keppel Offshore and Marine,36,36
AGH University of Science and Technology,Technological University,38,62
AGH University of Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
AGH University of Science and Technology,Smart-Fit-In e.V.,28,32
AGH University of Science and Technology,Hakisa SAS,24,20
AGH University of Science and Technology,Wicci for the World,31,24
AGH University of Science and Technology,E & H Lab Estétique et Handicap,37,29
AGH University of Science and Technology,Rennecker Research & Consulting,37,32
AGH University of Science and Technology,Bootstrap Institute,27,27
AGH University of Science and Technology,Intellectual Capital Services Ltd,30,36
AGH University of Science and Technology,Lyon College,31,27
AGH University of Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
AGH University of Science and Technology,Central University Marta Abreu of Las Villas (UCLV),48,45
AGH University of Science and Technology,ePrescribing Programme,29,26
AGH University of Science and Technology,Conservation International-Asia Pacific Marine Programs,36,38
AGH University of Science and Technology,Universidade Federal de Sao Carlos,49,49
AGH University of Science and Technology,Cordys Research and Development,39,37
AGH University of Science and Technology,Augustana College,42,35
AGH University of Science and Technology,Technical Univ,26,41
AGH University of Science and Technology,Cent for Spatial Information Systems,34,32
AGH University of Science and Technology,Sri Krishna Institute of Management,37,32
AGH University of Science and Technology,Communications Research Centre,37,34
AGH University of Science and Technology,Defence Scientific and Technical Organisation,52,45
AGH University of Science and Technology,Groupe ESCEM,27,27
AGH University of Science and Technology,Xenex Software,26,26
AGH University of Science and Technology,BeoringPoint GmbH,28,21
AGH University of Science and Technology,Nero Development and Services GmbH,41,41
AGH University of Science and Technology,Laboratory of Economic Management and Auctions (LEMA,43,42
AGH University of Science and Technology,Shanghai University of Engineering Science,61,68
AGH University of Science and Technology,Coopers' Company's School,37,34
AGH University of Science and Technology,Alipay.com,20,20
AGH University of Science and Technology,ABB Switzerland Ltd. Corporate Research,35,33
AGH University of Science and Technology,Accounting and Finance,39,39
AGH University of Science and Technology,Pontydysgu Ltd.,22,26
AGH University of Science and Technology,Antitrust Division,34,31
AGH University of Science and Technology,University of Macau,54,54
AGH University of Science and Technology,Sikkim Manipal Institute of Technology,51,51
AGH University of Science and Technology,Shu-Te Institute of Technology,57,51
AGH University of Science and Technology,Centre de Pneumologie,39,43
AGH University of Science and Technology,Advanced Technical Center,40,49
AGH University of Science and Technology,Vehicle Development Research Laboratory,35,33
AGH University of Science and Technology,U. of Colorado at Colorado Springs,41,38
AGH University of Science and Technology,ISVWorld,17,12
AGH University of Science and Technology,Surveys.com,27,27
AGH University of Science and Technology,Kyung Hee Cyber University,39,52
AGH University of Science and Technology,"Donohue, Inc.",26,27
AGH University of Science and Technology,"Isky, Inc.",28,29
AGH University of Science and Technology,Waseda Business School,39,35
AGH University of Science and Technology,Université de la Méditerranée Aix-Marseille II,44,53
AGH University of Science and Technology,"ThreadTec, Inc",33,30
AGH University of Science and Technology,3M Health Care Consulting,34,34
AGH University of Science and Technology,University of San Fransciso,63,57
AGH University of Science and Technology,University of Alaska Southeast,54,57
AGH University of Science and Technology,Center for Forest Disturbance Science,36,36
AGH University of Science and Technology,SALAR,13,13
AGH University of Science and Technology,University of Limerick,55,52
AGH University of Science and Technology,Technology Transfer Initiative (TTI,29,51
AGH University of Science and Technology,Capital One,27,27
AGH University of Science and Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,43
AGH University of Science and Technology,SHL Inc,21,26
AGH University of Science and Technology,Arizona Center for Education and Research,47,44
AGH University of Science and Technology,"EnCana Oil and Gas (USA), Inc",32,45
AGH University of Science and Technology,American University,41,51
AGH University of Science and Technology,USDA Forest Service Boise National Forest,40,32
AGH University of Science and Technology,US Department of the Interior Bureau Land Management Idaho,39,35
AGH University of Science and Technology,Universitatea Româno-Americana din Bucuresti,43,48
AGH University of Science and Technology,Azerbaijan State University of Economics (UNEC),53,54
AGH University of Science and Technology,Universitaet Muenchen (TUM),51,49
AGH University of Science and Technology,Dentsu Inc. Kansai,31,32
AGH University of Science and Technology,Daito Bunka University,39,55
AGH University of Science and Technology,Women and Newborns Program,36,33
AGH University of Science and Technology,UBS Paine Webber,29,29
AGH University of Science and Technology,Sirmilik National Park,29,26
AGH University of Science and Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,38
AGH University of Science and Technology,Tensilica Inc.,30,34
AGH University of Science and Technology,Sensorica Group,29,33
AGH University of Science and Technology,Cochlear Corporation USA,28,31
AGH University of Science and Technology,Institut des Sourds de Charlcsbourg Inc,38,38
AGH University of Science and Technology,"University of California, San Francisco",58,54
AGH University of Science and Technology,Cochlear Ltd.,23,27
AGH University of Science and Technology,Département Multimédia,26,27
AGH University of Science and Technology,Econometric Institute,30,33
AGH University of Science and Technology,Lakeland Community College,36,33
AGH University of Science and Technology,E-Papyrus Inc.,26,30
AGH University of Science and Technology,Research Department,31,27
AGH University of Science and Technology,Yintian Science and Technol. Co. Ltd.,60,65
AGH University of Science and Technology,Seoul University of Venture and Information,63,55
AGH University of Science and Technology,Imager Software Inc.,37,31
AGH University of Science and Technology,UNDP's Asia Pacific Development Information Programme,32,32
AGH University of Science and Technology,"GUESS, INC",32,20
AGH University of Science and Technology,VCU School of Medicine,32,39
AGH University of Science and Technology,Hyundae General Hospital,41,38
AGH University of Science and Technology,Institute of Engaged Business Research,44,36
AGH University of Science and Technology,World Organisation of Systems and Cybernetics,42,42
AGH University of Science and Technology,University of St. Gallen,59,63
AGH University of Science and Technology,Weifang Vocational College,42,30
AGH University of Science and Technology,"tai'An Coal Mine Machinery Co., Ltd",40,44
AGH University of Science and Technology,TEDA International Cardiovascular Hospital,39,37
AGH University of Science and Technology,Norwegian Post and Telecommunications Authority,41,39
AGH University of Science and Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,40
AGH University of Science and Technology,Univ. T.,25,26
AGH University of Science and Technology,Indiana University East,51,54
AGH University of Science and Technology,City University Business School,59,59
AGH University of Science and Technology,Servtag Corporation,27,24
AGH University of Science and Technology,University of,49,49
AGH University of Science and Technology,Indiana U,20,24
AGH University of Science and Technology,James College of Engineering and Technology,60,51
AGH University of Science and Technology,Delaware Valley University,36,42
AGH University of Science and Technology,Teltech Limited,25,25
AGH University of Science and Technology,Villanova School of Business,35,38
AGH University of Science and Technology,LDS Hospital,27,31
AGH University of Science and Technology,University of Wolverhampton,54,39
AGH University of Science and Technology,Institute for the Future,34,31
AGH University of Science and Technology,Natural Resources Institute Finland (Luke),39,38
AGH University of Science and Technology,Universal Tax Systems,39,39
AGH University of Science and Technology,Morgan Chambers,22,25
AGH University of Science and Technology,Max Planck Institute of Immunobiology and Epigenetics,43,45
AGH University of Science and Technology,Institut für Hygiene und Umwelt,48,37
AGH University of Science and Technology,Linden Lab.,24,24
AGH University of Science and Technology,France Business School - Tours1,39,43
AGH University of Science and Technology,Prince Sultan University,38,56
AGH University of Science and Technology,Hospital Notre-Dame,31,34
AGH University of Science and Technology,Infosys Ltd.,23,24
AGH University of Science and Technology,Faculty University of Bayreuth,54,51
AGH University of Science and Technology,Yahoo's Advertising Solutions Group,40,35
AGH University of Science and Technology,RuleML Initiative,28,25
AGH University of Science and Technology,"A-Star, Institute of Molecular and Cell Biology",53,47
AGH University of Science and Technology,Centre for IT and National Development in Africa,34,41
AGH University of Science and Technology,EnBW Energie Baden-Württemberg A.G.,32,41
AGH University of Science and Technology,University of Massachusetts,54,51
AGH University of Science and Technology,Infoscitex Corporation,32,29
AGH University of Science and Technology,"U.S. Army Research, Development and Engineering Command",34,39
AGH University of Science and Technology,KfW,5,5
AGH University of Science and Technology,INET International Inc.,35,35
AGH University of Science and Technology,Utica College,38,26
AGH University of Science and Technology,Alibaba Group,19,19
AGH University of Science and Technology,"Southeast University, Dhaka",45,52
AGH University of Science and Technology,Nesta,22,18
AGH University of Science and Technology,University of Isfahan,59,59
AGH University of Science and Technology,"Islamic Azad University, Najafabad Branch",47,52
AGH University of Science and Technology,Merck Consumer Care,31,27
AGH University of Science and Technology,DEUTZ AG,21,29
AGH University of Science and Technology,Instituto Tecnologico de Ciudad Madero,41,44
AGH University of Science and Technology,Rockwell International,35,29
AGH University of Science and Technology,MIS,9,9
AGH University of Science and Technology,Automobile Insurers Bureau of Massachusetts,34,31
AGH University of Science and Technology,Sickle Cell Institute Chhattisgarh,35,32
AGH University of Science and Technology,Cent d'Etudes de la Navigation,31,37
AGH University of Science and Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,46,30
AGH University of Science and Technology,University of Southern Denmark,60,57
AGH University of Science and Technology,Systems and Operations Management Area,31,36
AGH University of Science and Technology,Institute for Industry Analyst Relations,40,38
AGH University of Science and Technology,Mount Saint Mary's University,35,58
AGH University of Science and Technology,MIT Center for Information Systems Research (CISR,36,34
AGH University of Science and Technology,Conclusion ICT Projects,32,29
AGH University of Science and Technology,Computer Sciences Corporation - USA,40,38
AGH University of Science and Technology,Graduate School of Industrial Administration Carnegie Mellon University,34,47
AGH University of Science and Technology,Apollo Telemedicine Networking Foundation,35,35
AGH University of Science and Technology,Iman University,44,47
AGH University of Science and Technology,UIA International University of Malaysia,48,48
AGH University of Science and Technology,University of Gumushane,57,57
AGH University of Science and Technology,Tang Global Consulting Group,29,29
AGH University of Science and Technology,"Capital Medical University, Beijing Youan Hospital",49,49
AGH University of Science and Technology,Everett Public Library,32,26
AGH University of Science and Technology,FileNet Corp,31,27
AGH University of Science and Technology,"Professional Service Industries, Inc.",39,37
AGH University of Science and Technology,DFT Architecture,29,32
AGH University of Science and Technology,Univ Ithaki,31,31
AGH University of Science and Technology,Coleg Sir Gar,23,30
AGH University of Science and Technology,Carnegie Group Incorp,36,33
AGH University of Science and Technology,Appbition,20,20
AGH University of Science and Technology,Serco Group plc,22,29
AGH University of Science and Technology,"FunctionBay, Inc.",28,29
AGH University of Science and Technology,Buena Vista University,39,42
AGH University of Science and Technology,XiangTan University,44,34
AGH University of Science and Technology,SAP Research SRC Shanghai,34,34
AGH University of Science and Technology,Systems (ERCIS,26,23
AGH University of Science and Technology,Microfin GmbH,30,26
AGH University of Science and Technology,Haverford College,39,28
AGH University of Science and Technology,Obafemi Awolowo University,36,48
AGH University of Science and Technology,University of South Carolina - Aiken,58,59
AGH University of Science and Technology,Kookmin University,38,48
AGH University of Science and Technology,"St. Thomas University, Miami",44,55
AGH University of Science and Technology,Anhui University of Finance and Economics,74,59
AGH University of Science and Technology,Duksung Women's University,36,45
AGH University of Science and Technology,Met Office,32,24
AGH University of Science and Technology,Oileán Enterprises,28,28
AGH University of Science and Technology,Huanghe Science & Technology University,61,86
AGH University of Science and Technology,Télécom Ecole de Management (TEM),33,32
AGH University of Science and Technology,Amore-Pacific Co. R and D Center 314-1,33,42
AGH University of Science and Technology,Sony Mobile Communications Inc.,34,34
AGH University of Science and Technology,Royal Society of Canada,44,44
AGH University of Science and Technology,McClellan AFB,23,30
AGH University of Science and Technology,Shri Shankaracharya College of Engineering and Technology,56,45
AGH University of Science and Technology,JDA Software,27,23
AGH University of Science and Technology,Wonju National College,35,29
AGH University of Science and Technology,Universidad de Buenos Aires,45,48
AGH University of Science and Technology,Board member Comprehensive Cancer Organisation,40,40
AGH University of Science and Technology,Dartmouth's Tuck School of Business,35,37
AGH University of Science and Technology,St. Petersburg College,32,33
AGH University of Science and Technology,Remote Work Management,29,29
AGH University of Science and Technology,Université de La Réunion,50,48
AGH University of Science and Technology,Management Information Systems,34,29
AGH University of Science and Technology,Shanghai Jiading Informationization Commission,37,28
AGH University of Science and Technology,Zuniga Consulting Services,33,33
AGH University of Science and Technology,Philosophy and computer science,39,39
AGH University of Science and Technology,Rotterdam University,40,47
AGH University of Science and Technology,Fresenius University of Applied Sciences,55,62
AGH University of Science and Technology,Hochschule Zittau/Görlitz,25,31
AGH University of Science and Technology,Semmle Limited,22,22
AGH University of Science and Technology,School of Computing,31,34
AGH University of Science and Technology,Institut Télécom,29,26
AGH University of Science and Technology,College of St. Scholastica,36,40
AGH University of Science and Technology,University of Arts Berlin,55,52
AGH University of Science and Technology,Deloitte Consulting LLP,32,32
AGH University of Science and Technology,Brand and Innovation Group of Deloitte Services LP,36,40
AGH University of Science and Technology,Shell Centre,31,27
AGH University of Science and Technology,IBM Global Service,28,28
AGH University of Science and Technology,Arizona Blood Services,32,32
AGH University of Science and Technology,"Takeda Development Center Americas, Inc.",38,36
AGH University of Science and Technology,Faulkner University,41,47
AGH University of Science and Technology,Germany GmbH,27,19
AGH University of Science and Technology,CTO,14,14
AGH University of Science and Technology,Almende BV,20,24
AGH University of Science and Technology,UMASS/Memorial Healthcare,28,34
AGH University of Science and Technology,Spanish Agency for Medicines and Health Care Products,43,41
AGH University of Science and Technology,Hospital Universitario de la Princesa,47,47
AGH University of Science and Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,38
AGH University of Science and Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",42,36
AGH University of Science and Technology,Gazi Üniversitesi,42,43
AGH University of Science and Technology,University Oxbridge,51,47
AGH University of Science and Technology,Sorabol College,29,22
AGH University of Science and Technology,St. Mary's University San Antonio,58,56
AGH University of Science and Technology,BASAR Computer Systems Ltd. Sti,37,31
AGH University of Science and Technology,Fellowship of Postgraduate Medicine,37,35
AGH University of Science and Technology,Shenkar College of Engineering and Design,42,42
AGH University of Science and Technology,National University,41,51
AGH University of Science and Technology,Florida Int'l University,38,53
AGH University of Science and Technology,Stichting Toekomstbeeld der Techniek (STT),39,40
AGH University of Science and Technology,Information Science Program,45,36
AGH University of Science and Technology,"Intel Corporation, United Kingdom",33,39
AGH University of Science and Technology,Robert McCaa,27,27
AGH University of Science and Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,48
AGH University of Science and Technology,American Board of Internal Medicine,43,40
AGH University of Science and Technology,SimET Center,35,35
AGH University of Science and Technology,Deloitte Consulting,31,34
AGH University of Science and Technology,In-Ha University,43,57
AGH University of Science and Technology,The Boston Consulting GroupZurich,33,36
AGH University of Science and Technology,The Saudi Consultation Council (Shura),33,34
AGH University of Science and Technology,Stable College,30,26
AGH University of Science and Technology,Knowledge Management Research and Practice,39,37
AGH University of Science and Technology,Trakya Üniversitesi,41,31
AGH University of Science and Technology,Inst. fur Anlagen/Systemtechnologien,47,53
AGH University of Science and Technology,Joanne H. Pratt Associates,36,37
AGH University of Science and Technology,Oulun seudun ammattikorkeakoulu,34,28
AGH University of Science and Technology,Bayer AG,25,29
AGH University of Science and Technology,University of Liechtenstein,66,57
AGH University of Science and Technology,University of Sharjah,56,52
AGH University of Science and Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,31
AGH University of Science and Technology,Chongqing Steel and Iron Group Co.,41,44
AGH University of Science and Technology,Heinz School of Public Policy and Management,40,40
AGH University of Science and Technology,Infosys Consulting,31,31
AGH University of Science and Technology,The Ratio Institute,34,31
AGH University of Science and Technology,Nettuno University,38,55
AGH University of Science and Technology,Reading's Fun Ltd.,28,32
AGH University of Science and Technology,EBS University of Business and Law,68,62
AGH University of Science and Technology,Universität St. Gallen (HSG,51,53
AGH University of Science and Technology,Pierre Berthon Is Tutor Res. M.,28,35
AGH University of Science and Technology,Leyland Pitt Is Prof. Mktg. H.,29,33
AGH University of Science and Technology,Mobile Dreams Factory,33,33
AGH University of Science and Technology,Lucas Automotive Ltd.,30,30
AGH University of Science and Technology,Pontifcia Universidade Do Rio Grande Do sul,51,51
AGH University of Science and Technology,Vector Consulting Services,33,33
AGH University of Science and Technology,Shan Yang Country people's Hospital,37,32
AGH University of Science and Technology,Amegy Bank,24,24
AGH University of Science and Technology,Bank of Montreal,36,32
AGH University of Science and Technology,M S Ramaiah Medical Teaching Hospital,39,34
AGH University of Science and Technology,Human-Computer Interaction Laboratory,39,39
AGH University of Science and Technology,International Association for the Management of Technology (IAMOT,48,44
AGH University of Science and Technology,North China University of Technology,68,74
AGH University of Science and Technology,SCAU,14,14
AGH University of Science and Technology,Ramon Liull University,39,48
AGH University of Science and Technology,Thauris B.V.,23,24
AGH University of Science and Technology,S.p.A,9,18
AGH University of Science and Technology,Australian Maritime College,42,39
AGH University of Science and Technology,Applied Decision Science,44,38
AGH University of Science and Technology,Roth Cognitive Engineering,39,39
AGH University of Science and Technology,Bhilai Steel Plant,38,31
AGH University of Science and Technology,Central Hospital of Zaozhuang Mining Group,34,29
AGH University of Science and Technology,Biovue Technology (China) Ltd.,40,48
AGH University of Science and Technology,Loughborough Universiry,38,48
AGH University of Science and Technology,Synchronite GmbH,29,39
AGH University of Science and Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,35,34
AGH University of Science and Technology,Advanced Technology Lab.,53,51
AGH University of Science and Technology,Epidemiol. Stat.,29,26
AGH University of Science and Technology,Spelman College,33,25
AGH University of Science and Technology,The United States Army Corps of Engineers,42,42
AGH University of Science and Technology,Executive Insight AG,33,43
AGH University of Science and Technology,Eli Lilly Critical Care Europe,34,37
AGH University of Science and Technology,Eli Lilly Critical Care Europe,34,37
AGH University of Science and Technology,City University Business School U.K,56,56
AGH University of Science and Technology,Goldman,17,17
AGH University of Science and Technology,Health Technology Analysts Pty Ltd.,37,43
AGH University of Science and Technology,E-Commerce Department of President Chain Store Corporation,43,39
AGH University of Science and Technology,Dell EMC,17,21
AGH University of Science and Technology,Queen's School of Business,33,36
AGH University of Science and Technology,Green University,43,54
AGH University of Science and Technology,Western University and Kinek Technologies Inc.,60,68
AGH University of Science and Technology,G2 Consulting,30,23
AGH University of Science and Technology,Centre de Santé et de Services Sociaux de Laval,34,33
AGH University of Science and Technology,MMU,5,5
AGH University of Science and Technology,S and P Consulting,34,38
AGH University of Science and Technology,Finnish Evangelical Lutheran Mission,34,39
AGH University of Science and Technology,Walsh University,46,36
AGH University of Science and Technology,Paris Ouest Nanterre University,39,48
AGH University of Science and Technology,Woosuk University,39,35
AGH University of Science and Technology,"comScore, Inc.",26,23
AGH University of Science and Technology,Amsterdam Business School,40,37
AGH University of Science and Technology,Norwegian Governmental Computing Center,38,33
AGH University of Science and Technology,Decision Systems Laboratory (DSL),33,31
AGH University of Science and Technology,University of South Carolina - Sumter,57,56
AGH University of Science and Technology,BS Abdur Rahman University,39,55
AGH University of Science and Technology,Software Economics Group Darmstadt,32,32
AGH University of Science and Technology,"Nodality, Inc.",30,38
AGH University of Science and Technology,Arizona Geological Survey,40,43
AGH University of Science and Technology,Consortium of Universities for the Advancement of Hydrologic Sci,46,46
AGH University of Science and Technology,Stroud Water Research Center,32,35
AGH University of Science and Technology,National Center for Atmospheric Research,38,35
AGH University of Science and Technology,Lamont-Doherty Earth Observatory,39,36
AGH University of Science and Technology,Foundation for Earth Science,41,41
AGH University of Science and Technology,Open Geospatial Consortium,30,27
AGH University of Science and Technology,EDEKA AG,21,21
AGH University of Science and Technology,Netherlands Forensic Institute - NFI,37,35
AGH University of Science and Technology,Southwest Institute of Technical Physics,42,40
AGH University of Science and Technology,American University of Middle East,57,54
AGH University of Science and Technology,The Ottawa Hospital,31,31
AGH University of Science and Technology,Vector Consulting,35,32
AGH University of Science and Technology,Middllesex University Business School,55,55
AGH University of Science and Technology,"Soonchunhyang University, College of Medicine",52,57
AGH University of Science and Technology,Oulu City Council,32,28
AGH University of Science and Technology,Laredo State University,38,57
AGH University of Science and Technology,Henley Management College Greenlands,34,39
AGH University of Science and Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,41
AGH University of Science and Technology,National University of Timor-Leste (UNTL),57,51
AGH University of Science and Technology,Headstrong LLC,30,30
AGH University of Science and Technology,Credite Suisse,26,30
AGH University of Science and Technology,Hainan University,42,56
AGH University of Science and Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,55,44
AGH University of Science and Technology,Singapore Telecommunications Limited,32,39
AGH University of Science and Technology,Shanghai Academy of Social Sciences,45,56
AGH University of Science and Technology,Sejong-Lockheed Martin Aerospace Research Center,34,36
AGH University of Science and Technology,Urbino and IEFE,36,40
AGH University of Science and Technology,Knowledge Media Research Center,34,37
AGH University of Science and Technology,"PEL KOREA, Inc.",25,26
AGH University of Science and Technology,Chongqing University of Posts and Telecommunications,59,54
AGH University of Science and Technology,School of Business Administration at the University of Michigan,41,50
AGH University of Science and Technology,PPG Industries,26,26
AGH University of Science and Technology,Marketing Science Institute,45,33
AGH University of Science and Technology,Marketing Intelligence company (MIcompany),41,38
AGH University of Science and Technology,FL Gulf Coast University,38,50
AGH University of Science and Technology,Operations Management,33,33
AGH University of Science and Technology,Unicon Inc.,31,28
AGH University of Science and Technology,Transnationale Universiteit Limburg,40,51
AGH University of Science and Technology,International University of La Rioja,50,53
AGH University of Science and Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,41
AGH University of Science and Technology,City University Business School,59,59
AGH University of Science and Technology,Asian Institute of Management,41,35
AGH University of Science and Technology,Alton Coal Development,32,35
AGH University of Science and Technology,Isle of Man International Business School,42,35
