Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Noeth Carolina at Wilmington,The Glickman Group,30,30
University of Noeth Carolina at Wilmington,Computing at Brunel University,31,53
University of Noeth Carolina at Wilmington,Hillingdon Hospital,30,33
University of Noeth Carolina at Wilmington,Embedded Systems Institute - Eindhoven,32,31
University of Noeth Carolina at Wilmington,Androscoggin Cardiology Associates,39,37
University of Noeth Carolina at Wilmington,CENTRAL PUBLIC SCHOOLS,28,25
University of Noeth Carolina at Wilmington,United Keetoowah Band of Cherokee,37,45
University of Noeth Carolina at Wilmington,AARM Dental Group,31,34
University of Noeth Carolina at Wilmington,SCIVAX Corporation,37,30
University of Noeth Carolina at Wilmington,S and P Consulting,37,33
University of Noeth Carolina at Wilmington,Fraunhofer Venture,30,37
University of Noeth Carolina at Wilmington,University Medical Centre Mannheim,55,47
University of Noeth Carolina at Wilmington,SRI,13,9
University of Noeth Carolina at Wilmington,Netherlands eScience Center,35,41
University of Noeth Carolina at Wilmington,SimCorp,16,16
University of Noeth Carolina at Wilmington,Hunter College,36,32
University of Noeth Carolina at Wilmington,Postgraduate Institute of Archaeology,35,41
University of Noeth Carolina at Wilmington,Hotu Inc.,24,24
University of Noeth Carolina at Wilmington,Virginia Institute of Psychiatric and Behavioral Genetics,40,40
University of Noeth Carolina at Wilmington,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
University of Noeth Carolina at Wilmington,ARIVA.DE AG,26,30
University of Noeth Carolina at Wilmington,London,17,21
University of Noeth Carolina at Wilmington,Jeonnam Nano Bio Research Center,32,32
University of Noeth Carolina at Wilmington,Deakin Medical School,29,29
University of Noeth Carolina at Wilmington,Universidad Autónoma de Nuevo León,45,49
University of Noeth Carolina at Wilmington,Jojoba Israel Ltd,27,27
University of Noeth Carolina at Wilmington,Anaesthesia and Pain Research Institute,40,37
University of Noeth Carolina at Wilmington,EVO,9,13
University of Noeth Carolina at Wilmington,Alfabet meta-modeling AG,39,45
University of Noeth Carolina at Wilmington,Shared Web Services Pty Ltd.,31,26
University of Noeth Carolina at Wilmington,Greenwich Hospital,27,30
University of Noeth Carolina at Wilmington,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,37
University of Noeth Carolina at Wilmington,Programa de Mestrado Profissionalizante em Administração,39,38
University of Noeth Carolina at Wilmington,UCL Institute of Neurology,44,35
University of Noeth Carolina at Wilmington,Guangdong Academy of Agricultural Sciences,36,38
University of Noeth Carolina at Wilmington,Decision and Information Systems,38,38
University of Noeth Carolina at Wilmington,Nove de Julho University,33,52
University of Noeth Carolina at Wilmington,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
University of Noeth Carolina at Wilmington,Sahlgrenska Universitetssjukhuset,35,40
University of Noeth Carolina at Wilmington,Inotera Memories,31,31
University of Noeth Carolina at Wilmington,Kenny's Bookshop and Art Galleries Ltd.,40,40
University of Noeth Carolina at Wilmington,"Bayer Corporation, USA",34,35
University of Noeth Carolina at Wilmington,Multimedia Agency,31,27
University of Noeth Carolina at Wilmington,School Management,34,27
University of Noeth Carolina at Wilmington,Inova Health System,30,33
University of Noeth Carolina at Wilmington,Systems (ERCIS),21,22
University of Noeth Carolina at Wilmington,UCL Institute of Education,47,38
University of Noeth Carolina at Wilmington,Royal Veterinary College University of London,41,53
University of Noeth Carolina at Wilmington,Université du Québec à Trois-Riviàres,46,46
University of Noeth Carolina at Wilmington,AvePoint Inc.,33,30
University of Noeth Carolina at Wilmington,"Chitika, Inc.",25,26
University of Noeth Carolina at Wilmington,Petrochemical Research Institute of Petrochina,39,32
University of Noeth Carolina at Wilmington,Esquire,16,16
University of Noeth Carolina at Wilmington,Duke Kunshan University,34,46
University of Noeth Carolina at Wilmington,George Institute for Global Health,39,37
University of Noeth Carolina at Wilmington,Ningxia Medical College,34,34
University of Noeth Carolina at Wilmington,Southern Nazarene University,34,54
University of Noeth Carolina at Wilmington,Hochschule Ludwigsburg,25,25
University of Noeth Carolina at Wilmington,ODS-Petrodata,25,22
University of Noeth Carolina at Wilmington,Standards and Architecture,32,35
University of Noeth Carolina at Wilmington,Institut,24,24
University of Noeth Carolina at Wilmington,Stonybrook State University of New York,44,49
University of Noeth Carolina at Wilmington,Panepistimion Ioanninon,40,43
University of Noeth Carolina at Wilmington,INRIA Rhone-Alpes,31,34
University of Noeth Carolina at Wilmington,Free Universities of Brussels,42,51
University of Noeth Carolina at Wilmington,Flinders University,33,49
University of Noeth Carolina at Wilmington,Audencia Nantes,35,32
University of Noeth Carolina at Wilmington,CHA University,36,46
University of Noeth Carolina at Wilmington,Sec. au Developpement des Regions,32,32
University of Noeth Carolina at Wilmington,Inst. d'Econ. Appliquée,37,35
University of Noeth Carolina at Wilmington,Mount Royal University,34,50
University of Noeth Carolina at Wilmington,Nebraska Medicine,31,31
University of Noeth Carolina at Wilmington,A. O. Smith Data Systems,33,38
University of Noeth Carolina at Wilmington,A. O. Smith Harvestore Products Inc,36,45
University of Noeth Carolina at Wilmington,Frostburg State University,32,44
University of Noeth Carolina at Wilmington,Ernst and Young,35,35
University of Noeth Carolina at Wilmington,Shanxi University of Finance and EcoNomics,52,55
University of Noeth Carolina at Wilmington,University of Maryland School of Medicine,58,51
University of Noeth Carolina at Wilmington,Dalton State College,32,32
University of Noeth Carolina at Wilmington,Ansal University Research Fellow,46,49
University of Noeth Carolina at Wilmington,University School of Management Studies,52,47
University of Noeth Carolina at Wilmington,Univ Notre-Dame,39,35
University of Noeth Carolina at Wilmington,Florida Stale University,33,48
University of Noeth Carolina at Wilmington,University of St. Gallen,61,52
University of Noeth Carolina at Wilmington,MTOnyx,17,17
University of Noeth Carolina at Wilmington,Arvato Services Benelux B.V.,26,32
University of Noeth Carolina at Wilmington,Information Systems,30,30
University of Noeth Carolina at Wilmington,Capital Group Companies Inc,32,41
University of Noeth Carolina at Wilmington,University of New Haven,58,58
University of Noeth Carolina at Wilmington,Faculty of Computer and Mathematical Sciences,44,34
University of Noeth Carolina at Wilmington,Roulac Global LLC,27,24
University of Noeth Carolina at Wilmington,Arizona University,33,53
University of Noeth Carolina at Wilmington,Douala I,24,20
University of Noeth Carolina at Wilmington,Beijing Seeyon Software Co.,32,29
University of Noeth Carolina at Wilmington,Paichai University,33,50
University of Noeth Carolina at Wilmington,Computing Trends,28,31
University of Noeth Carolina at Wilmington,Coventry Business School,33,33
University of Noeth Carolina at Wilmington,US Army Corps of Engineers,32,38
University of Noeth Carolina at Wilmington,USACE ERDC-CRREL,24,28
University of Noeth Carolina at Wilmington,"Big Kahuna Technologies, LLC",29,32
University of Noeth Carolina at Wilmington,Pragmedic Limited,27,24
University of Noeth Carolina at Wilmington,Hewlett-Packard Galway Limited,36,33
University of Noeth Carolina at Wilmington,"Providence Hospital, Southfield",33,39
University of Noeth Carolina at Wilmington,Saint Marys Regional Medical Center,39,36
University of Noeth Carolina at Wilmington,American Hospital Supply Corporation,38,38
University of Noeth Carolina at Wilmington,British Columbia,34,31
University of Noeth Carolina at Wilmington,SCI Ontario,38,30
University of Noeth Carolina at Wilmington,Universität der Künste Berlin,51,52
University of Noeth Carolina at Wilmington,University of Las Vegas,55,55
University of Noeth Carolina at Wilmington,Emeraldwise,23,19
University of Noeth Carolina at Wilmington,Isfahan University of Technology,51,51
University of Noeth Carolina at Wilmington,University of Concepcion,61,55
University of Noeth Carolina at Wilmington,University of Finance and Economics Mianyang,58,53
University of Noeth Carolina at Wilmington,PearlRichards Foundation,39,30
University of Noeth Carolina at Wilmington,University of,47,47
University of Noeth Carolina at Wilmington,Atos Consulting NV,37,40
University of Noeth Carolina at Wilmington,Pfeiffer University,33,43
University of Noeth Carolina at Wilmington,Clayton State University,33,52
University of Noeth Carolina at Wilmington,Georgia Gwinnett College,39,39
University of Noeth Carolina at Wilmington,Serco Asia Pacific,37,30
University of Noeth Carolina at Wilmington,University Middlesbrough,45,42
University of Noeth Carolina at Wilmington,EBusiness Development,32,29
University of Noeth Carolina at Wilmington,Local Government Denmark (LGDK,33,34
University of Noeth Carolina at Wilmington,Federal Police Department,36,33
University of Noeth Carolina at Wilmington,Korea Aerospace University,32,53
University of Noeth Carolina at Wilmington,Shared Services International Inc.,37,32
University of Noeth Carolina at Wilmington,Haicing Vocational High School of Technology and Commerce,30,38
University of Noeth Carolina at Wilmington,IPAG Business School,29,26
University of Noeth Carolina at Wilmington,Universite Francois-Rabelais Tours,53,47
University of Noeth Carolina at Wilmington,IMT Institute for Advanced Studies Lucca,34,34
University of Noeth Carolina at Wilmington,Hang Seng Management College,34,34
University of Noeth Carolina at Wilmington,China Huanqiu Contracting and Engineering Corporation,42,42
University of Noeth Carolina at Wilmington,School of Social,34,28
University of Noeth Carolina at Wilmington,TD Ameritrade Inc,31,31
University of Noeth Carolina at Wilmington,University of Louisana Monroe,62,62
University of Noeth Carolina at Wilmington,Compliance and Risks,29,39
University of Noeth Carolina at Wilmington,South Carelia Polytechnic,45,42
University of Noeth Carolina at Wilmington,Multinational Development of Women in Technology (MDWIT),43,35
University of Noeth Carolina at Wilmington,Science and Technology Policy Institute (STEPI),31,34
University of Noeth Carolina at Wilmington,Guangdong Institute of Microbiology,42,34
University of Noeth Carolina at Wilmington,Shell Canada Limited,42,32
University of Noeth Carolina at Wilmington,IBM Taiwan Corporation,38,38
University of Noeth Carolina at Wilmington,Informission,30,30
University of Noeth Carolina at Wilmington,George Tech,19,19
University of Noeth Carolina at Wilmington,Munich Re UK Life Branch,33,36
University of Noeth Carolina at Wilmington,Dickson Computer Systems,30,27
University of Noeth Carolina at Wilmington,Polaroid Corporation,35,32
University of Noeth Carolina at Wilmington,Universidade Atlântica,47,44
University of Noeth Carolina at Wilmington,Olm Systems,19,23
University of Noeth Carolina at Wilmington,German University of Administrative Sciences Speyer,47,43
University of Noeth Carolina at Wilmington,BiZZdesign,23,23
University of Noeth Carolina at Wilmington,University of Applied Sciences of Zwickau,55,53
University of Noeth Carolina at Wilmington,Arizona Department of Health Services,35,43
University of Noeth Carolina at Wilmington,Weifang University,33,50
University of Noeth Carolina at Wilmington,Universidad de La Habana,48,42
University of Noeth Carolina at Wilmington,Shaanxi University of Technology,51,49
University of Noeth Carolina at Wilmington,Open Text,24,24
University of Noeth Carolina at Wilmington,School of Management,35,35
University of Noeth Carolina at Wilmington,"Cook Systems International, Inc.",35,36
University of Noeth Carolina at Wilmington,"Jaguar Land Rover, UK",25,39
University of Noeth Carolina at Wilmington,IT Institute,30,30
University of Noeth Carolina at Wilmington,NYC,13,9
University of Noeth Carolina at Wilmington,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,42
University of Noeth Carolina at Wilmington,Sydney Children's Hospital,32,32
University of Noeth Carolina at Wilmington,Federal Ministry of Health Nigeria,42,42
University of Noeth Carolina at Wilmington,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,42
University of Noeth Carolina at Wilmington,WHO,9,9
University of Noeth Carolina at Wilmington,UNICEF,21,17
University of Noeth Carolina at Wilmington,CORE Group Partners Project,29,35
University of Noeth Carolina at Wilmington,Center for Substance Abuse Treatment,41,41
University of Noeth Carolina at Wilmington,Symbiosis Institute of Operations Management,42,42
University of Noeth Carolina at Wilmington,Villa Maria Society,33,43
University of Noeth Carolina at Wilmington,Kenyatta University,33,46
University of Noeth Carolina at Wilmington,University of Venda for Science and Technology,57,52
University of Noeth Carolina at Wilmington,University of Nairobi,60,57
University of Noeth Carolina at Wilmington,Insight Centre for Data Analytics,40,43
University of Noeth Carolina at Wilmington,HP European Innovation Center,34,39
University of Noeth Carolina at Wilmington,Softeco Sismat SpA,33,27
University of Noeth Carolina at Wilmington,Innovation Lab. Comverse,30,37
University of Noeth Carolina at Wilmington,Shanghai Software Center,33,30
University of Noeth Carolina at Wilmington,Palmetto Health Richland,36,39
University of Noeth Carolina at Wilmington,"Arab Academy for Banking and Financial Sciences, Jordan",37,31
University of Noeth Carolina at Wilmington,Adler Planetarium,34,34
University of Noeth Carolina at Wilmington,Baxter Healthcare Corporation,42,37
University of Noeth Carolina at Wilmington,Royal Tropical Institute - KIT,36,31
University of Noeth Carolina at Wilmington,Faculty of Economics and Business Administration,47,40
University of Noeth Carolina at Wilmington,Jimei University,34,45
University of Noeth Carolina at Wilmington,University of Sydney Faculty of Health Sciences,56,47
University of Noeth Carolina at Wilmington,ACT Health,23,27
University of Noeth Carolina at Wilmington,Canberra Hospital,31,37
University of Noeth Carolina at Wilmington,Faculty of Engineering,41,31
University of Noeth Carolina at Wilmington,NERA Economic Consulting,45,36
University of Noeth Carolina at Wilmington,Amsterdam Business School,30,33
University of Noeth Carolina at Wilmington,Shanghai Institute of Planned Parenthood Research,37,35
University of Noeth Carolina at Wilmington,University of International Business and Economy,58,51
University of Noeth Carolina at Wilmington,ESAN,17,13
University of Noeth Carolina at Wilmington,Cape Breton University,31,50
University of Noeth Carolina at Wilmington,Shanghai BizEngine Consulting Co,41,38
University of Noeth Carolina at Wilmington,Southwestern University of Finance,47,50
University of Noeth Carolina at Wilmington,Ningbo City College,36,39
University of Noeth Carolina at Wilmington,Ivey School,30,23
University of Noeth Carolina at Wilmington,Center for Research on Information Technology and Organizations (CRITO),39,36
University of Noeth Carolina at Wilmington,Mittuniversitetet,41,41
University of Noeth Carolina at Wilmington,MYcroarray,23,23
University of Noeth Carolina at Wilmington,Wilson Learning Corporation,43,46
University of Noeth Carolina at Wilmington,Jaypee Business School,28,22
University of Noeth Carolina at Wilmington,Nanjing Institute of Technology,38,33
University of Noeth Carolina at Wilmington,Prince of Wales Hospital Hong Kong,42,39
University of Noeth Carolina at Wilmington,JFR of CNUandICT,34,34
University of Noeth Carolina at Wilmington,Harvard School of Public Health,36,41
University of Noeth Carolina at Wilmington,Naval Academy,25,29
University of Noeth Carolina at Wilmington,Hanyang Cyber University,30,48
University of Noeth Carolina at Wilmington,IBM Deutschland,28,28
University of Noeth Carolina at Wilmington,Universitat Trier,44,51
University of Noeth Carolina at Wilmington,Meiho University,34,48
University of Noeth Carolina at Wilmington,Redflex Traffic System,28,25
University of Noeth Carolina at Wilmington,Cullen Group,22,26
University of Noeth Carolina at Wilmington,Information Management at Erasmus University,37,51
University of Noeth Carolina at Wilmington,Sunway University,34,44
University of Noeth Carolina at Wilmington,University of Centra,58,55
University of Noeth Carolina at Wilmington,Shri Shankaracarya Institute of Technology and Management,40,38
University of Noeth Carolina at Wilmington,Seeing Stone Ltd,31,34
University of Noeth Carolina at Wilmington,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,34
University of Noeth Carolina at Wilmington,SAP Research,19,19
University of Noeth Carolina at Wilmington,Lubar School of Business,30,27
University of Noeth Carolina at Wilmington,Liechtenstein University Fürst-Franz-Josef-Strasse,39,44
University of Noeth Carolina at Wilmington,Yerevan Physics Institute,30,27
University of Noeth Carolina at Wilmington,University ‘Guglielmo Marconi’ of Rome,50,51
University of Noeth Carolina at Wilmington,London School of Economiscs,35,35
University of Noeth Carolina at Wilmington,BlueBridge Technologies,31,28
University of Noeth Carolina at Wilmington,Ernst and Young,35,35
University of Noeth Carolina at Wilmington,Business and Technology,37,31
University of Noeth Carolina at Wilmington,Initi8,21,21
University of Noeth Carolina at Wilmington,Guangzhou Red Cross Hospital,34,34
University of Noeth Carolina at Wilmington,PSNA College of Engineering and Technology,38,38
University of Noeth Carolina at Wilmington,CFI Group,20,24
University of Noeth Carolina at Wilmington,"DENSO International America, Inc.",40,44
University of Noeth Carolina at Wilmington,Centro de Investigación y Docencia Económicas (CIDE),36,40
University of Noeth Carolina at Wilmington,Logistical Engineering University China,37,49
University of Noeth Carolina at Wilmington,Beijing Canbao Institute of Architectural Design,38,42
University of Noeth Carolina at Wilmington,Citibank N.A.,22,30
University of Noeth Carolina at Wilmington,Amiens School of Management,41,38
University of Noeth Carolina at Wilmington,Universite de Bretagne Occidentale,50,45
University of Noeth Carolina at Wilmington,Fraud Risk Management Analytics,36,33
University of Noeth Carolina at Wilmington,University Heights,50,43
University of Noeth Carolina at Wilmington,4230 DJ Meerkerk,14,17
University of Noeth Carolina at Wilmington,DaeWoo Electronics Corp.,30,34
University of Noeth Carolina at Wilmington,China Construction Bank,34,43
University of Noeth Carolina at Wilmington,Anhui Provincial Hospital,33,33
University of Noeth Carolina at Wilmington,"Mayooth University, Co. Kildare",44,54
University of Noeth Carolina at Wilmington,State Oceanic Administration China,39,39
University of Noeth Carolina at Wilmington,The Congenital Heart Institute of Florida (CHIF),38,39
University of Noeth Carolina at Wilmington,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",47,40
University of Noeth Carolina at Wilmington,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,40
University of Noeth Carolina at Wilmington,Children's HeartLink,35,35
University of Noeth Carolina at Wilmington,University of Bambergxs,52,49
University of Noeth Carolina at Wilmington,Southern Taiwan University of Science and Technology,49,47
University of Noeth Carolina at Wilmington,Shenyang Aerospace University,34,48
University of Noeth Carolina at Wilmington,Pra Ming Project,28,24
University of Noeth Carolina at Wilmington,South Australian Research and Development Institute,41,41
University of Noeth Carolina at Wilmington,Bureau of Traffic Services,32,32
University of Noeth Carolina at Wilmington,Kunming Institute of Botany Chinese Academy of Sciences,43,41
University of Noeth Carolina at Wilmington,University of Southern,59,50
University of Noeth Carolina at Wilmington,Minnesota State University Mankato,42,53
University of Noeth Carolina at Wilmington,Mercer University,34,44
University of Noeth Carolina at Wilmington,MPR Teltech Ltd,28,28
University of Noeth Carolina at Wilmington,Pro Dynamics Consultants Pte Ltd,38,38
University of Noeth Carolina at Wilmington,Guangdong University of Science & Technology,49,48
University of Noeth Carolina at Wilmington,Shiv Nadar University,32,51
University of Noeth Carolina at Wilmington,NORWEGIAN AIR SHUTTLE ASA,30,36
University of Noeth Carolina at Wilmington,Service and Operations,41,34
University of Noeth Carolina at Wilmington,Sentrana Inc.,33,26
University of Noeth Carolina at Wilmington,Software Engineering Institute,36,31
University of Noeth Carolina at Wilmington,University of Derby,52,49
University of Noeth Carolina at Wilmington,Rich Products Corporation,42,33
University of Noeth Carolina at Wilmington,Penn State's Great Valley School of Graduate Professional Studies,36,36
University of Noeth Carolina at Wilmington,Information and Decision Sciences,35,37
University of Noeth Carolina at Wilmington,Center for Research in Electronic Commerce,38,33
University of Noeth Carolina at Wilmington,Vermont Blueprint for Health,40,43
University of Noeth Carolina at Wilmington,Onpoint Health Data,33,43
University of Noeth Carolina at Wilmington,"Graz University of Technology, Institute of Software Technology",48,42
University of Noeth Carolina at Wilmington,Lapin Yliopisto,28,32
University of Noeth Carolina at Wilmington,INSEAD,17,12
University of Noeth Carolina at Wilmington,Deutsche Leasing AG,33,36
University of Noeth Carolina at Wilmington,Center for Creative Leadership,39,36
University of Noeth Carolina at Wilmington,SEGi University,35,42
University of Noeth Carolina at Wilmington,"ULVAC, Inc.",23,20
University of Noeth Carolina at Wilmington,Debian Developer,24,28
University of Noeth Carolina at Wilmington,Beiersdorf AG,33,29
University of Noeth Carolina at Wilmington,Hubei University of Technology,53,47
University of Noeth Carolina at Wilmington,Ulsan National Institute of Science and Technology,41,39
University of Noeth Carolina at Wilmington,Accenture,16,24
University of Noeth Carolina at Wilmington,OTE S.A.,16,24
University of Noeth Carolina at Wilmington,Royal Holloway Management School,35,32
University of Noeth Carolina at Wilmington,HAY Group Inc.,25,29
University of Noeth Carolina at Wilmington,Faculty of Business,30,33
University of Noeth Carolina at Wilmington,Polish-American Freedom Foundation,39,37
University of Noeth Carolina at Wilmington,Universidade Eduardo Mondlane,48,45
University of Noeth Carolina at Wilmington,Henley Business School,31,28
University of Noeth Carolina at Wilmington,Cranfield School of Management Forum,38,36
University of Noeth Carolina at Wilmington,Microsoft Deutschland GmbH,38,32
University of Noeth Carolina at Wilmington,New York University Shanghai,46,49
University of Noeth Carolina at Wilmington,Université de Picardie Jules Verne,50,48
University of Noeth Carolina at Wilmington,"OPHIT Co., Ltd.",28,30
University of Noeth Carolina at Wilmington,University of Washington School of Public Health and Community Medicine,51,55
University of Noeth Carolina at Wilmington,"Health-e, LLC",22,26
University of Noeth Carolina at Wilmington,Evans and Peck,21,25
University of Noeth Carolina at Wilmington,Luoyang Tractor Institute Co. Ltd.,37,38
University of Noeth Carolina at Wilmington,University of Texas at RGV,62,50
University of Noeth Carolina at Wilmington,Sichuan College of Traditional Chinese Medicine,38,43
University of Noeth Carolina at Wilmington,Horvàth and Partners Management Consultants,38,43
University of Noeth Carolina at Wilmington,Kean University,35,46
University of Noeth Carolina at Wilmington,Epworth HealthCare,33,23
University of Noeth Carolina at Wilmington,Shinhan University,33,50
University of Noeth Carolina at Wilmington,Centro de Investigación Y Docencias Económicas,36,40
University of Noeth Carolina at Wilmington,Institute of Electronics Chinese Academy of Sciences,40,38
University of Noeth Carolina at Wilmington,Evolution Consulting,39,42
University of Noeth Carolina at Wilmington,Works For Federal Express,27,27
University of Noeth Carolina at Wilmington,School of Information Technology,38,32
University of Noeth Carolina at Wilmington,University of Pretoria,59,50
University of Noeth Carolina at Wilmington,"TopWorx, Inc.",25,26
University of Noeth Carolina at Wilmington,"Decision Support Technology, Inc.",37,33
University of Noeth Carolina at Wilmington,Technische Universität Mülnchen,38,45
University of Noeth Carolina at Wilmington,Eisenhower Army Medical Center,36,36
University of Noeth Carolina at Wilmington,Nanjing Howso Technology,30,30
University of Noeth Carolina at Wilmington,Food and the Marine,36,33
University of Noeth Carolina at Wilmington,University of Jyviiskylii,54,48
University of Noeth Carolina at Wilmington,Aalborg Unviersity,30,47
University of Noeth Carolina at Wilmington,"BCI Engineers and Scientists, Inc.",39,43
University of Noeth Carolina at Wilmington,Empirica GmbH,25,22
University of Noeth Carolina at Wilmington,American Statistical Association,41,38
University of Noeth Carolina at Wilmington,University of Liechtenstein,58,52
University of Noeth Carolina at Wilmington,Lucas Engineering and Systems,37,34
University of Noeth Carolina at Wilmington,Maidstone and Tunbridge Wells NHS Trust,40,42
University of Noeth Carolina at Wilmington,Wenzao Ursuline University of Languages,44,57
University of Noeth Carolina at Wilmington,Changsha Aeronautical Vocational and Technical College,38,40
University of Noeth Carolina at Wilmington,China Meitan General Hospital,34,48
University of Noeth Carolina at Wilmington,China Aerospace Science and Industry Corporation,40,40
University of Noeth Carolina at Wilmington,UAB School of Public Health,35,35
University of Noeth Carolina at Wilmington,Florida State University College of Medicine,44,51
University of Noeth Carolina at Wilmington,Business Rules Management Technologies Team,40,33
University of Noeth Carolina at Wilmington,IAE,9,13
University of Noeth Carolina at Wilmington,Rawhide Inc.,22,23
University of Noeth Carolina at Wilmington,Sharif University of Technology,52,52
University of Noeth Carolina at Wilmington,Bremer Institut for Produktion und Logistik,42,35
University of Noeth Carolina at Wilmington,University of Medicine and Pharmacy of Tîrgu Mureș,52,46
University of Noeth Carolina at Wilmington,Instituto Superior de Engenharia do Porto,43,39
University of Noeth Carolina at Wilmington,Augsburg College,28,24
University of Noeth Carolina at Wilmington,Süleyman Demirel Üniversitesi,28,43
University of Noeth Carolina at Wilmington,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,36
University of Noeth Carolina at Wilmington,Universite du Maine Le Mans - Laval,49,45
University of Noeth Carolina at Wilmington,Katholieke Hogeschool Limburg,34,37
University of Noeth Carolina at Wilmington,Vilniaus universitetas,38,41
University of Noeth Carolina at Wilmington,Satakunnan ammattikorkeakoulu,28,31
University of Noeth Carolina at Wilmington,University of the Aegan,62,55
University of Noeth Carolina at Wilmington,Wegian University of Science and Technology,54,56
University of Noeth Carolina at Wilmington,Hong Kong Intitute of Vocational Education,48,40
University of Noeth Carolina at Wilmington,Laboratoire d'Informatique en Image et Systèmes d'Information,37,33
University of Noeth Carolina at Wilmington,Uniwersytet Szczecinski,43,37
University of Noeth Carolina at Wilmington,Institut National des Sciences Appliquées de Lyon,40,38
University of Noeth Carolina at Wilmington,Technological University Dublin,38,49
University of Noeth Carolina at Wilmington,Institute of Technology Carlow,44,39
University of Noeth Carolina at Wilmington,Hellenic American Educational Foundation,44,37
University of Noeth Carolina at Wilmington,Nord-Trndelag University College,43,49
University of Noeth Carolina at Wilmington,Carol I National Defense University,34,55
University of Noeth Carolina at Wilmington,Instituto Politcnico de Viseu,37,31
University of Noeth Carolina at Wilmington,Makebelieve Design and Consulting,40,37
University of Noeth Carolina at Wilmington,School of Fine Arts in Athens,45,39
University of Noeth Carolina at Wilmington,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,43
University of Noeth Carolina at Wilmington,Volgograd State Technical University,36,54
University of Noeth Carolina at Wilmington,Panepistimio Thesalias,38,31
University of Noeth Carolina at Wilmington,Bauhaus-Universit t Weimar,44,53
University of Noeth Carolina at Wilmington,R.C. Technical Institute,36,31
University of Noeth Carolina at Wilmington,Future University - Hakodate,49,50
University of Noeth Carolina at Wilmington,University of North Dakota,65,65
University of Noeth Carolina at Wilmington,Interactive and Learning Technologies,38,41
University of Noeth Carolina at Wilmington,Open University of the Natherlands,58,55
University of Noeth Carolina at Wilmington,Open University of Cyprus,48,51
University of Noeth Carolina at Wilmington,Camelot ITLab GmbH,27,33
University of Noeth Carolina at Wilmington,Concordia College,31,31
University of Noeth Carolina at Wilmington,Yau Lee Construction Company Limited,41,36
University of Noeth Carolina at Wilmington,College of Technology and Innovation,44,44
University of Noeth Carolina at Wilmington,Hinterhuber and Partners,33,36
University of Noeth Carolina at Wilmington,Senacor Technologies AG,34,34
University of Noeth Carolina at Wilmington,University of Missouri S and T,58,50
University of Noeth Carolina at Wilmington,Robert H. Smith School of Business,39,43
University of Noeth Carolina at Wilmington,Institut Quimic de Sarria,36,30
University of Noeth Carolina at Wilmington,Buddle Findlay,25,21
University of Noeth Carolina at Wilmington,Motivforce Marketing and Incentives,42,44
University of Noeth Carolina at Wilmington,Vivendi Water Systems,32,32
University of Noeth Carolina at Wilmington,ANTEVERTI CONSULTING SL,40,37
University of Noeth Carolina at Wilmington,Barcelona City Council,31,41
University of Noeth Carolina at Wilmington,Private Hospital of Medellin,43,34
University of Noeth Carolina at Wilmington,US National Park Service,36,33
University of Noeth Carolina at Wilmington,"IBM, Brasil",23,27
University of Noeth Carolina at Wilmington,Burda Digital GmbH,27,27
University of Noeth Carolina at Wilmington,Singapore Clinical Research Institute,43,43
University of Noeth Carolina at Wilmington,International Institute for Socio-Informatics,39,37
University of Noeth Carolina at Wilmington,Northwest Airlines,37,43
University of Noeth Carolina at Wilmington,Golden Asset Management Consultant LTD,40,45
University of Noeth Carolina at Wilmington,Brooke Army Medical Center,35,38
University of Noeth Carolina at Wilmington,ETA SA Manufacture Horlogère Suisse,29,34
University of Noeth Carolina at Wilmington,Sprott School of Business,33,30
University of Noeth Carolina at Wilmington,Complex Prod. Sys. Innov. Cen.,31,38
University of Noeth Carolina at Wilmington,Centre for Research and Innovation Management,41,39
University of Noeth Carolina at Wilmington,PSK Inc.,16,16
University of Noeth Carolina at Wilmington,University Continental Dynamics,58,49
University of Noeth Carolina at Wilmington,Pharmaceutical University,30,48
University of Noeth Carolina at Wilmington,Centre for Research-based Innovation,38,36
University of Noeth Carolina at Wilmington,Universiät Regensburg,41,39
University of Noeth Carolina at Wilmington,Technological Institute,34,25
University of Noeth Carolina at Wilmington,Future Technology Laboratory,31,34
University of Noeth Carolina at Wilmington,Customer Relationship Management Group,40,35
University of Noeth Carolina at Wilmington,N. Illinois Univ.,27,35
University of Noeth Carolina at Wilmington,Kleinundpläcking GmbH,25,32
University of Noeth Carolina at Wilmington,National Assembly Budget Office,33,33
University of Noeth Carolina at Wilmington,National Health Service,34,34
University of Noeth Carolina at Wilmington,No. 309 People's Liberation Army Hospital,34,37
University of Noeth Carolina at Wilmington,Carefx Corp.,19,26
University of Noeth Carolina at Wilmington,Adelphi University,33,47
University of Noeth Carolina at Wilmington,Dialogic,16,16
