Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Foreign Studies,PSB Paris School of Business,36,30
Guangdong University of Foreign Studies,NYU Robert F. Wagner Graduate School of Public Service,37,39
Guangdong University of Foreign Studies,Institute for the Future,41,41
Guangdong University of Foreign Studies,"Simulex, Inc.",19,28
Guangdong University of Foreign Studies,College of Information Science and Technology,38,43
Guangdong University of Foreign Studies,University of Applied Sciences,58,61
Guangdong University of Foreign Studies,TU Eindhofen,31,35
Guangdong University of Foreign Studies,Institute for Trends Research,38,38
Guangdong University of Foreign Studies,Instituto Superior de Economia e Gestão,36,39
Guangdong University of Foreign Studies,Kaplan University,46,46
Guangdong University of Foreign Studies,Nanjing University of Information Science and Technology,59,59
Guangdong University of Foreign Studies,Imfinity Pte. Ltd,32,29
Guangdong University of Foreign Studies,Novay,18,18
Guangdong University of Foreign Studies,National Institute for Mathematical Sciences,46,41
Guangdong University of Foreign Studies,Kwame Nkrumah University of Science and Technology,49,49
Guangdong University of Foreign Studies,Loughboroughx University,48,54
Guangdong University of Foreign Studies,National College of Ireland,39,36
Guangdong University of Foreign Studies,IBM Australia Ltd,32,25
Guangdong University of Foreign Studies,LOG,10,10
Guangdong University of Foreign Studies,Universite Paris 12 Val de Marne,42,48
Guangdong University of Foreign Studies,Buffalo State College,37,30
Guangdong University of Foreign Studies,EC Harris LLP,19,23
Guangdong University of Foreign Studies,AMI Health Care Ltd,34,24
Guangdong University of Foreign Studies,National Information and Communications Technology,34,34
Guangdong University of Foreign Studies,College of Business Administration,36,33
Guangdong University of Foreign Studies,"Cagle and Co., LLC",25,25
Guangdong University of Foreign Studies,GESIS - Leibniz Institute for the Social Sciences,41,42
Guangdong University of Foreign Studies,Information Consultant and Chair,34,31
Guangdong University of Foreign Studies,Logistics Provider,35,35
Guangdong University of Foreign Studies,System Testing Excellence Program,22,36
Guangdong University of Foreign Studies,University of Texas MD Anderson Cancer Center,48,57
Guangdong University of Foreign Studies,National Library of Medicine,45,33
Guangdong University of Foreign Studies,That department's chair,29,26
Guangdong University of Foreign Studies,Tungnan University,53,53
Guangdong University of Foreign Studies,Total Lubricants India Priv. Limited,35,32
Guangdong University of Foreign Studies,University of Business and Law,52,55
Guangdong University of Foreign Studies,Yuanta Financial Holdings,38,44
Guangdong University of Foreign Studies,"SAP Labs, LLC",15,16
Guangdong University of Foreign Studies,Smart GmbH,20,20
Guangdong University of Foreign Studies,North York General Hospital,36,36
Guangdong University of Foreign Studies,Results for Development Institute,39,39
Guangdong University of Foreign Studies,Horváth and Partners Management Consultants,37,35
Guangdong University of Foreign Studies,Production Engineering Department,39,36
Guangdong University of Foreign Studies,Växjö universitet,43,33
Guangdong University of Foreign Studies,Korea Institute of Procurement,43,35
Guangdong University of Foreign Studies,International Burch University,41,49
Guangdong University of Foreign Studies,NHS Wales,21,21
Guangdong University of Foreign Studies,Rolls Royce Corporation,32,35
Guangdong University of Foreign Studies,AKF Partners,27,31
Guangdong University of Foreign Studies,University of Olso,56,53
Guangdong University of Foreign Studies,Economics and Administration School at University of S~ao Paulo,45,51
Guangdong University of Foreign Studies,Marketing in the Economics and Administration School at University of S~ao Paulo,40,47
Guangdong University of Foreign Studies,Guangxi Normal University,53,56
Guangdong University of Foreign Studies,Oklahoma State University Medical Center,48,53
Guangdong University of Foreign Studies,"Population Health Research Institute, Ontario",38,34
Guangdong University of Foreign Studies,Institute for Clinical Evaluative Sciences,37,40
Guangdong University of Foreign Studies,"Varian Semiconductor Equipment Associates, Inc.",37,31
Guangdong University of Foreign Studies,Escher Group,20,20
Guangdong University of Foreign Studies,"Global Foundries, Inc.",36,34
Guangdong University of Foreign Studies,Asian Institute of Technology Thailand,42,31
Guangdong University of Foreign Studies,Cummins Inc.,24,20
Guangdong University of Foreign Studies,Senacor Technologies AG,32,35
Guangdong University of Foreign Studies,College of Charleston,37,30
Guangdong University of Foreign Studies,University of Nevarra,53,53
Guangdong University of Foreign Studies,Kunming Key Laboratory of Special Metallurgy,43,34
Guangdong University of Foreign Studies,Yunnan Normal University,48,44
Guangdong University of Foreign Studies,School of Management Information Systems,41,46
Guangdong University of Foreign Studies,Arvato Services Healthcare Germany GmbH,31,33
Guangdong University of Foreign Studies,Valdosta State College,36,36
Guangdong University of Foreign Studies,ISACA,9,9
Guangdong University of Foreign Studies,Data Consulting Services,38,38
Guangdong University of Foreign Studies,Deloitte Consulting GmbH,32,32
Guangdong University of Foreign Studies,Iwate Prefectural University,39,51
Guangdong University of Foreign Studies,Xerox Research Center,30,27
Guangdong University of Foreign Studies,School Management,25,25
Guangdong University of Foreign Studies,XQS-Service GmbH,18,25
Guangdong University of Foreign Studies,Duodecim Medical Publications Ltd,31,33
Guangdong University of Foreign Studies,Apple Computer,23,23
Guangdong University of Foreign Studies,Bain and Company Germany,29,32
Guangdong University of Foreign Studies,United States Securities and Exchange Commission,34,41
Guangdong University of Foreign Studies,University of South Dakota,52,58
Guangdong University of Foreign Studies,Altran Technologies,34,34
Guangdong University of Foreign Studies,Universidad de Extremadura,40,43
Guangdong University of Foreign Studies,Laboratoire d'Analyse et d'Architecture des Systemes,33,31
Guangdong University of Foreign Studies,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Guangdong University of Foreign Studies,Atilim University,43,50
Guangdong University of Foreign Studies,Human Resources Development Canada,36,36
Guangdong University of Foreign Studies,University of Economics in Katowice,57,54
Guangdong University of Foreign Studies,Center for Advanced Biotechnology and Medicine,35,35
Guangdong University of Foreign Studies,Universidad de Huelva,43,43
Guangdong University of Foreign Studies,Institute for High Performance Business,41,36
Guangdong University of Foreign Studies,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
Guangdong University of Foreign Studies,Deloitte Consulting LLP,32,32
Guangdong University of Foreign Studies,Deloitte and Touche LLP,32,32
Guangdong University of Foreign Studies,The Nature Company,21,32
Guangdong University of Foreign Studies,"Carrier Corporation, USA",41,32
Guangdong University of Foreign Studies,Universidade da Beira Interior,43,46
Guangdong University of Foreign Studies,Royal Canadian Mounted Police,35,38
Guangdong University of Foreign Studies,Agilent Technologies,41,34
Guangdong University of Foreign Studies,Cigna,14,18
Guangdong University of Foreign Studies,Università degli Studi di Udine,54,61
Guangdong University of Foreign Studies,Xian University of Arts and Science,62,57
Guangdong University of Foreign Studies,Weinan Teachers University,40,46
Guangdong University of Foreign Studies,Hampton University,49,49
Guangdong University of Foreign Studies,Institute of Oceanology Chinese Academy of Sciences,40,42
Guangdong University of Foreign Studies,Virtual Surveys Ltd.,34,34
Guangdong University of Foreign Studies,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,34
Guangdong University of Foreign Studies,"Fuso Pharmaceutical Industries, Ltd.",35,36
Guangdong University of Foreign Studies,DCA Design International Ltd,39,33
Guangdong University of Foreign Studies,Center Latin American Studies,47,41
Guangdong University of Foreign Studies,Antioch University,49,53
Guangdong University of Foreign Studies,Gardner-Webb University,48,52
Guangdong University of Foreign Studies,Universidad de Las Americas Puebla,41,47
Guangdong University of Foreign Studies,Southeastern Oklahoma State University,39,52
Guangdong University of Foreign Studies,Unilever,26,30
Guangdong University of Foreign Studies,Calspan Corporation,28,24
Guangdong University of Foreign Studies,Lebanese International University,42,53
Guangdong University of Foreign Studies,"C2G Logistics, Inc",32,32
Guangdong University of Foreign Studies,University of Lethbridge,57,57
Guangdong University of Foreign Studies,Macquarie Group Limited,32,29
Guangdong University of Foreign Studies,ST-Ericsson,24,28
Guangdong University of Foreign Studies,Asian Culture Institute,42,39
Guangdong University of Foreign Studies,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,46
Guangdong University of Foreign Studies,University of Missouri-St,59,62
Guangdong University of Foreign Studies,"The Learning Chameleon, Inc",30,34
Guangdong University of Foreign Studies,NAVAIR,18,18
Guangdong University of Foreign Studies,Hamdam Bin Mohammed Smart University,37,56
Guangdong University of Foreign Studies,University in Bloomington,50,59
Guangdong University of Foreign Studies,"Stanley M. Slowik, Inc.",32,37
Guangdong University of Foreign Studies,Open Humans Foundation,39,39
Guangdong University of Foreign Studies,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,52
Guangdong University of Foreign Studies,Foxconn International Holdings,38,41
Guangdong University of Foreign Studies,Fortune Institute of International Business,46,37
Guangdong University of Foreign Studies,ABB Group,21,17
Guangdong University of Foreign Studies,Univ. of C. Florida,45,46
Guangdong University of Foreign Studies,University of Science and Technology Liaoning,45,57
Guangdong University of Foreign Studies,KIT Digital AG,23,30
Guangdong University of Foreign Studies,Pixelpark AG,20,24
Guangdong University of Foreign Studies,Vancl Research Laboratory,28,28
Guangdong University of Foreign Studies,Changchun University of Science and Technology,56,56
Guangdong University of Foreign Studies,Gulf University for Science and Technology Kuwait,52,50
Guangdong University of Foreign Studies,University of Sfax,53,53
Guangdong University of Foreign Studies,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,33
Guangdong University of Foreign Studies,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,50
Guangdong University of Foreign Studies,Centric,17,22
Guangdong University of Foreign Studies,KnowledgeBase Marketing,32,29
Guangdong University of Foreign Studies,Yunnan Branch of China Development Bank,36,33
Guangdong University of Foreign Studies,Metallurgy college of logistics Kunming normal college,34,41
Guangdong University of Foreign Studies,Inst. für Wirtschaftsinformatik,31,35
Guangdong University of Foreign Studies,School of Engineering University,42,62
Guangdong University of Foreign Studies,"Rossmoore Associates, Inc",34,32
Guangdong University of Foreign Studies,"Tyndall National Institute at National University of Ireland, Cork",46,52
Guangdong University of Foreign Studies,Analog Devices Ireland,43,39
Guangdong University of Foreign Studies,"Tektromx, Inc.",23,24
Guangdong University of Foreign Studies,Renmin (People’s) University of China,50,54
Guangdong University of Foreign Studies,Millsaps College,25,25
Guangdong University of Foreign Studies,Flint Transfeld Services Ltd (FT-SERVICES,35,41
Guangdong University of Foreign Studies,Oxford Institute of Retail Management,42,39
Guangdong University of Foreign Studies,FOM University of Applied Sciences for Economics and Management in Munich,46,52
Guangdong University of Foreign Studies,Computer Associates,34,34
Guangdong University of Foreign Studies,Fairmont State University,44,59
Guangdong University of Foreign Studies,Sichuan Normal University,47,53
Guangdong University of Foreign Studies,School of Information,33,37
Guangdong University of Foreign Studies,University Libraries,51,54
Guangdong University of Foreign Studies,School of Education,28,34
Guangdong University of Foreign Studies,School of Dentistry,34,24
Guangdong University of Foreign Studies,University of Matanzas,52,52
Guangdong University of Foreign Studies,ESC Rennes School of Business,38,32
Guangdong University of Foreign Studies,Osaka Prefecture University,36,55
Guangdong University of Foreign Studies,CaseWare IDEA Inc,25,25
Guangdong University of Foreign Studies,Huaihai Institute of Technology,37,31
Guangdong University of Foreign Studies,Turun Yliopistollinen Keskussairaala,35,32
Guangdong University of Foreign Studies,Pfizer GmbH Germany,24,31
Guangdong University of Foreign Studies,Centre for Computational Intelligence,32,39
Guangdong University of Foreign Studies,Centre for Computing and Social Responsibility,33,38
Guangdong University of Foreign Studies,St John's University,44,58
Guangdong University of Foreign Studies,ESC Rennes School of Business,38,32
Guangdong University of Foreign Studies,Australian Government,37,33
Guangdong University of Foreign Studies,Hannam University,50,50
Guangdong University of Foreign Studies,Const. Fuster,35,31
Guangdong University of Foreign Studies,"Fuji Xerox Co., Ltd.",34,32
Guangdong University of Foreign Studies,NC AandT State University,44,59
Guangdong University of Foreign Studies,China National Institute for Standardization,43,39
Guangdong University of Foreign Studies,eXcelon Corporation,28,28
Guangdong University of Foreign Studies,"Indian Institute of Technology, Kanpur",42,37
Guangdong University of Foreign Studies,Monitor United States,43,43
Guangdong University of Foreign Studies,Icosystem Corproation,27,33
Guangdong University of Foreign Studies,Blue Martini Software,33,30
Guangdong University of Foreign Studies,Hybrid Vigor Institute,39,36
Guangdong University of Foreign Studies,University Coll Agder,53,53
Guangdong University of Foreign Studies,China University of Political Science and Law,52,52
Guangdong University of Foreign Studies,International Hellenic University,39,50
Guangdong University of Foreign Studies,Tulane University School of Public Health and Tropical Medicine,49,47
Guangdong University of Foreign Studies,Zhengzhou Electric Power Company,34,25
Guangdong University of Foreign Studies,Dundalk Institute of Technology,40,34
Guangdong University of Foreign Studies,Polytechnion Kritis,34,28
Guangdong University of Foreign Studies,Seer Technologies,32,29
Guangdong University of Foreign Studies,Postgraduate School,28,28
Guangdong University of Foreign Studies,Veridian Corp.,26,27
Guangdong University of Foreign Studies,Universidad Rey Juan Carlos,42,48
Guangdong University of Foreign Studies,Alberta Research Council,32,32
Guangdong University of Foreign Studies,Sentient Corporation,34,41
Guangdong University of Foreign Studies,KPS Partners LLC,22,25
Guangdong University of Foreign Studies,BI Norwegian Business School,36,33
Guangdong University of Foreign Studies,"Universidad del Norte, Colombia",43,49
Guangdong University of Foreign Studies,Siddaganga Institute of Technology,41,33
Guangdong University of Foreign Studies,Lebanon Valley College,43,39
Guangdong University of Foreign Studies,Bose Corporation,29,29
Guangdong University of Foreign Studies,e-Spirit AG,24,36
Guangdong University of Foreign Studies,California State University San Bernardino,49,57
Guangdong University of Foreign Studies,Computer and Automation Research Institute Hungarian Academy of Sciences,38,34
Guangdong University of Foreign Studies,Courant Institute of Mathematical Sciences,47,40
Guangdong University of Foreign Studies,Missouri University of Science and Technology,50,52
Guangdong University of Foreign Studies,CeRSI,18,18
Guangdong University of Foreign Studies,Lab. Plant Physiol. and Molec. Biol.,29,34
Guangdong University of Foreign Studies,Zentrum für Europäische Wirtschaftsforschung GmbH,30,30
Guangdong University of Foreign Studies,Air Force Engineering University China,49,57
Guangdong University of Foreign Studies,"Know-Center, Graz",25,25
Guangdong University of Foreign Studies,Zefat Academic College,30,30
Guangdong University of Foreign Studies,Information Technology Department,31,33
Guangdong University of Foreign Studies,Kamuzu College of Nursing,34,34
Guangdong University of Foreign Studies,School of Computing,28,31
Guangdong University of Foreign Studies,Holland and Davis LLC,30,30
Guangdong University of Foreign Studies,Sumaria Systems Inc.,31,34
Guangdong University of Foreign Studies,Universidade Federal do Estado do Rio de Janeiro,41,46
Guangdong University of Foreign Studies,Ministry of Transport,43,33
Guangdong University of Foreign Studies,Nuclear Installations Inspectorate,36,36
Guangdong University of Foreign Studies,Centro Nacional de Supercomputación,32,33
Guangdong University of Foreign Studies,CSTEP,14,14
Guangdong University of Foreign Studies,GroupSystems.com,33,29
Guangdong University of Foreign Studies,University of Brunel,58,58
Guangdong University of Foreign Studies,Kasetsart University,41,51
Guangdong University of Foreign Studies,McGladrey & Pullen,32,25
Guangdong University of Foreign Studies,Shanghai Science and Technology University,42,49
Guangdong University of Foreign Studies,IBM China Company Limited,28,34
Guangdong University of Foreign Studies,Universidad Simón Bolívar,38,45
Guangdong University of Foreign Studies,University of Central Oklahoma,49,52
Guangdong University of Foreign Studies,Deloitte Consultancy,31,34
Guangdong University of Foreign Studies,Graduate School of Politecnico,41,35
Guangdong University of Foreign Studies,Great Lakes Institute of Management,38,35
Guangdong University of Foreign Studies,HW Communications Ltd,33,30
Guangdong University of Foreign Studies,Emory University School of Medicine,54,57
Guangdong University of Foreign Studies,CRC for Enterprise Distributed Systems Technology (DSTC),34,34
Guangdong University of Foreign Studies,Laboratoire Traitement et Communication de l'Information,32,34
Guangdong University of Foreign Studies,Institute for Pervasive Computing,36,44
Guangdong University of Foreign Studies,Newjersey Institute Of Technology,33,36
Guangdong University of Foreign Studies,IU School of Informatics,41,35
Guangdong University of Foreign Studies,Center for Collaboration Science,39,39
Guangdong University of Foreign Studies,AT and T,26,30
Guangdong University of Foreign Studies,Heilbronn Business School,31,28
Guangdong University of Foreign Studies,Key Strategies and Solutions Inc.,33,39
Guangdong University of Foreign Studies,National Energy Board,40,30
Guangdong University of Foreign Studies,"SONY Computer Science Laboratory, Paris",38,36
Guangdong University of Foreign Studies,Simpson College,30,30
Guangdong University of Foreign Studies,United Nations Conference on Trade and Development,40,43
Guangdong University of Foreign Studies,VODW,14,9
Guangdong University of Foreign Studies,Integrated Business Solution Center of Sprint,43,40
Guangdong University of Foreign Studies,University of Wisconsm-whitewater,53,36
Guangdong University of Foreign Studies,Kayex-An SPX Brand,28,32
Guangdong University of Foreign Studies,College of Business Administration,36,33
Guangdong University of Foreign Studies,SAP Corp. Research Centre Brisbane,30,36
Guangdong University of Foreign Studies,University of Austin at Texas,59,62
Guangdong University of Foreign Studies,National University of Tainan Taiwan,61,56
Guangdong University of Foreign Studies,Biology Department,32,28
Guangdong University of Foreign Studies,Chiba University,44,47
Guangdong University of Foreign Studies,DSO National Laboratories,41,34
Guangdong University of Foreign Studies,Graduate School of Operational and Information Sciences,43,40
Guangdong University of Foreign Studies,IT University,42,50
Guangdong University of Foreign Studies,EAI Technologies,33,33
Guangdong University of Foreign Studies,The Capital Group Companies,33,30
Guangdong University of Foreign Studies,University Hospital Maastricht,49,52
Guangdong University of Foreign Studies,Attorney at Law,26,22
Guangdong University of Foreign Studies,Institute of Aeronautical Industry Management,33,36
Guangdong University of Foreign Studies,Harbin Boiler Company Limited,35,32
Guangdong University of Foreign Studies,Critical Path Institute,35,32
Guangdong University of Foreign Studies,Azusa Pacific University,41,51
Guangdong University of Foreign Studies,KK Women's And Children's Hospital,30,30
Guangdong University of Foreign Studies,Northern Light Group,31,31
Guangdong University of Foreign Studies,"Silvaco Data Systems, Inc.",28,32
Guangdong University of Foreign Studies,Schneider Logistics,38,38
Guangdong University of Foreign Studies,Winthrop University,45,34
Guangdong University of Foreign Studies,Texas Instruments,36,36
Guangdong University of Foreign Studies,Southern Arizona VA Health Care System,39,34
Guangdong University of Foreign Studies,Baha'i Institute for Higher Education (BIHE),39,40
Guangdong University of Foreign Studies,Hanyang University,53,53
Guangdong University of Foreign Studies,Hong Kong and Shanghai Banking Corporation,37,35
Guangdong University of Foreign Studies,FMT Associates,26,30
Guangdong University of Foreign Studies,Brunei University,46,54
Guangdong University of Foreign Studies,Glaxo Smith Kline,39,36
Guangdong University of Foreign Studies,Center for Creative Leadership,38,35
Guangdong University of Foreign Studies,Heilongjiang University of Science and Technology,55,57
Guangdong University of Foreign Studies,Fachhochschule Kiel,24,31
Guangdong University of Foreign Studies,Chongqing University of Technology,58,60
Guangdong University of Foreign Studies,Direct. of Land Synth. Environments,41,42
Guangdong University of Foreign Studies,Operational Research Team,34,34
Guangdong University of Foreign Studies,Office of Naval Research,35,35
Guangdong University of Foreign Studies,"DDL-OMNI Engineering, LLC",34,32
Guangdong University of Foreign Studies,Beloit College,30,23
Guangdong University of Foreign Studies,Kim's Eye Hospital,25,28
Guangdong University of Foreign Studies,International Shari’ah Research Academy for Islamic Finance,33,35
Guangdong University of Foreign Studies,Munich School of Management,33,30
Guangdong University of Foreign Studies,100World AG,16,20
Guangdong University of Foreign Studies,Taipei Medical University,41,56
Guangdong University of Foreign Studies,Haute Autorité de Santé,35,37
Guangdong University of Foreign Studies,Ecole des hautes études en santé publique,38,36
Guangdong University of Foreign Studies,Universite de Versailles Saint-Quentin-en-Yvelines,45,45
Guangdong University of Foreign Studies,Pôle Recherche,19,19
Guangdong University of Foreign Studies,Laboratoire d'Informatique de Grenoble,34,34
Guangdong University of Foreign Studies,Université de Tunis,55,56
Guangdong University of Foreign Studies,John Muir Community Health Alliance,38,32
Guangdong University of Foreign Studies,Tata Research Development and Design Center,34,37
Guangdong University of Foreign Studies,IQVIA Incorporated.,31,35
Guangdong University of Foreign Studies,Graduate Institute of International and Development Studies,47,43
Guangdong University of Foreign Studies,SAP (Switzerland) Inc.,30,31
Guangdong University of Foreign Studies,FGV-SP,13,18
Guangdong University of Foreign Studies,FEA-USP,17,26
Guangdong University of Foreign Studies,Shaanxi Xueqian Normal University,42,47
Guangdong University of Foreign Studies,GE Aviation,28,24
Guangdong University of Foreign Studies,Claremont McKenna College,31,28
Guangdong University of Foreign Studies,Personal Library Software Incorporated,39,31
Guangdong University of Foreign Studies,University of Indianapolis,58,58
Guangdong University of Foreign Studies,"Universidad de Los Andes, Colombia",41,50
Guangdong University of Foreign Studies,Institute for Technology Management (ITEM-HSG),35,39
Guangdong University of Foreign Studies,Neumann University Aston,57,57
Guangdong University of Foreign Studies,Grambling State University,46,58
Guangdong University of Foreign Studies,Coach and Commitments,33,33
Guangdong University of Foreign Studies,Richmond University,45,55
Guangdong University of Foreign Studies,Technology Co,23,23
Guangdong University of Foreign Studies,University of Tehran,54,54
Guangdong University of Foreign Studies,KC University,42,42
Guangdong University of Foreign Studies,Norwegian Sch. Mgmt.,31,28
Guangdong University of Foreign Studies,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,31
Guangdong University of Foreign Studies,MetOcean Solutions Ltd.,32,33
Guangdong University of Foreign Studies,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",47,41
Guangdong University of Foreign Studies,ICAEW,9,14
Guangdong University of Foreign Studies,Deloitte,26,17
Guangdong University of Foreign Studies,Hamad Bin Khalifa University,42,54
Guangdong University of Foreign Studies,"Arthur D Little, Inc.",27,28
Guangdong University of Foreign Studies,Axon Labs Limited,32,32
Guangdong University of Foreign Studies,"Barclays de Zoete Wedd Securities, Ltd",34,34
Guangdong University of Foreign Studies,China University of Science and Technology,52,54
Guangdong University of Foreign Studies,China University of Technology,52,58
Guangdong University of Foreign Studies,T-Systems SfR,23,35
Guangdong University of Foreign Studies,Slovak Academy of Sciences,37,37
Guangdong University of Foreign Studies,Zuse Institute Berlin,33,40
Guangdong University of Foreign Studies,HPC Center Stuttgart (HLRS,28,31
Guangdong University of Foreign Studies,EML Research and TU,28,34
Guangdong University of Foreign Studies,Georg-August-University Gttingen,51,56
Guangdong University of Foreign Studies,Applied Science Private University Jordan,45,50
Guangdong University of Foreign Studies,Hashemite University,41,51
Guangdong University of Foreign Studies,U.S. Army Artificial Intelligence,33,31
Guangdong University of Foreign Studies,IESE,19,19
Guangdong University of Foreign Studies,Securities and Futures Commission of Hong Kong,38,47
Guangdong University of Foreign Studies,EXFO,14,9
Guangdong University of Foreign Studies,University of Mannheim,52,56
Guangdong University of Foreign Studies,University of Colombo,50,53
Guangdong University of Foreign Studies,"Westat, Inc.",24,24
Guangdong University of Foreign Studies,State Center for Information Forensics and Assurance,42,37
Guangdong University of Foreign Studies,National Institute of Mental Health,43,30
Guangdong University of Foreign Studies,Instacart,21,25
Guangdong University of Foreign Studies,Det Norske Veritas Pty Ltd,37,40
Guangdong University of Foreign Studies,"Cimnet Systems, Inc.",27,32
Guangdong University of Foreign Studies,School of Management Fudan University,42,61
Guangdong University of Foreign Studies,Infonyte GmbH,23,27
Guangdong University of Foreign Studies,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,34
Guangdong University of Foreign Studies,Ohio State University Medical Center,48,56
Guangdong University of Foreign Studies,U.S. Census Bureau,28,32
Guangdong University of Foreign Studies,Suzhou University,46,50
Guangdong University of Foreign Studies,Principia College,29,29
Guangdong University of Foreign Studies,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
Guangdong University of Foreign Studies,University of Limerick,52,52
Guangdong University of Foreign Studies,Atlantis Aerospace Corporation,35,32
Guangdong University of Foreign Studies,Aerojet Rocketdyne,35,28
Guangdong University of Foreign Studies,Chosun University,46,50
Guangdong University of Foreign Studies,GECKO mbH,17,12
Guangdong University of Foreign Studies,Reginald H. Jones Center's Project in Information Systems,48,34
Guangdong University of Foreign Studies,North Alabama Medical Center,33,27
Guangdong University of Foreign Studies,Roland Berger Strategy Consultants,41,38
Guangdong University of Foreign Studies,Service für Gasaufbereitung GmbH,34,37
Guangdong University of Foreign Studies,Pressetext Nachrichtenagentur GmbH,27,33
Guangdong University of Foreign Studies,Elizabethtown College,30,27
Guangdong University of Foreign Studies,J. M. Thompson Company,20,27
Guangdong University of Foreign Studies,Museum Lolland-Falster,26,33
Guangdong University of Foreign Studies,California State University,42,61
Guangdong University of Foreign Studies,Sakarya Üniversitesi,44,31
Guangdong University of Foreign Studies,Eastern Connecticut State University,40,56
Guangdong University of Foreign Studies,Cornaby Farms,27,31
Guangdong University of Foreign Studies,Kosin University,47,51
Guangdong University of Foreign Studies,"Cambridgeshire County Council, United Kingdom",36,36
Guangdong University of Foreign Studies,CRAN Centre de Recherche en Automatique de Nancy,34,32
Guangdong University of Foreign Studies,Savannah State University,44,56
Guangdong University of Foreign Studies,Mercer University,39,46
Guangdong University of Foreign Studies,Eurocopter Group,25,29
Guangdong University of Foreign Studies,Karlshochschule International University,38,53
Guangdong University of Foreign Studies,Chongqing Environmental Protection Bureau,42,35
Guangdong University of Foreign Studies,Kanto Gakuin University,48,55
Guangdong University of Foreign Studies,Tokyo Metropolitan Institute of Technology,32,35
Guangdong University of Foreign Studies,University of La Verne,56,49
Guangdong University of Foreign Studies,Wuxi Hand Surgery Hospital,40,37
Guangdong University of Foreign Studies,Jiangsu Provincial People's Hospital,32,35
Guangdong University of Foreign Studies,Institute of System Science,39,42
Guangdong University of Foreign Studies,UNSW and Enterprise Analysts Pty. Ltd,37,35
Guangdong University of Foreign Studies,International Trade Centre,34,34
Guangdong University of Foreign Studies,Universidade de Aveiro,39,49
Guangdong University of Foreign Studies,Hanyang University,53,53
Guangdong University of Foreign Studies,National University of Singapore Business School,60,55
Guangdong University of Foreign Studies,Singapore Polytechnic,30,27
Guangdong University of Foreign Studies,"Ministry of Water Resources, P.R. China",38,39
Guangdong University of Foreign Studies,Netrii.com,24,24
Guangdong University of Foreign Studies,Thomson Reuters,33,30
Guangdong University of Foreign Studies,Dan McCreary and Associates,39,39
Guangdong University of Foreign Studies,Royal Berkshire NHS Foundation Trust,43,40
Guangdong University of Foreign Studies,Eagle Technology,25,29
Guangdong University of Foreign Studies,Universitatea Tehnica Gh. Asachi din IasI,45,48
Guangdong University of Foreign Studies,Seneca College of Applied Arts & Technology,32,38
Guangdong University of Foreign Studies,Computer Sciences Corporation in Deutschland,39,41
Guangdong University of Foreign Studies,Mount Saint Mary College,38,38
Guangdong University of Foreign Studies,Computing Trends,36,33
Guangdong University of Foreign Studies,Huaiyin Institute of Technology,40,34
Guangdong University of Foreign Studies,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,37
Guangdong University of Foreign Studies,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,36
Guangdong University of Foreign Studies,"Huaian Tiangong Transmission Technical Co., Ltd.",44,38
Guangdong University of Foreign Studies,University North Texas,56,56
Guangdong University of Foreign Studies,Shenyang Meteorological Bureau,35,29
Guangdong University of Foreign Studies,SMR Automotive Mirrors Stuttgart GmbH,32,32
Guangdong University of Foreign Studies,The ICT University,39,53
Guangdong University of Foreign Studies,University Teaching Hospital of Kigali (CHUK),43,54
Guangdong University of Foreign Studies,Texas Telehealth Technologies,32,29
Guangdong University of Foreign Studies,Muhimbili University of Health and Allied Sciences,52,54
Guangdong University of Foreign Studies,African Organization for Research and Training in Cancer,38,40
Guangdong University of Foreign Studies,Health First,27,27
Guangdong University of Foreign Studies,Weill Cornell Medical College,29,35
Guangdong University of Foreign Studies,"International Atomic Energy Agency, Vienna",35,35
Guangdong University of Foreign Studies,Kibagabaga Hospital,24,21
Guangdong University of Foreign Studies,African Renaissance Ambassador Corporation,32,40
Guangdong University of Foreign Studies,Advance Bank AG,26,22
Guangdong University of Foreign Studies,Southern Alberta Institute of Technology,35,35
Guangdong University of Foreign Studies,Information and Communication Technology University,38,49
Guangdong University of Foreign Studies,Shaw Regional Cancer Center,39,27
Guangdong University of Foreign Studies,American Association of Physicists in Medicine,38,40
Guangdong University of Foreign Studies,Purdue University Center for Cancer Research,53,51
Guangdong University of Foreign Studies,Lowell General Hospital,29,29
Guangdong University of Foreign Studies,Brigham and Women's Hospital,33,33
Guangdong University of Foreign Studies,Industrial Research and Development,32,35
Guangdong University of Foreign Studies,Australian Bureau of Statistics,43,46
