Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Icahn School of Medicine at Mount Sinai,Uniformed Services University of the Health Sciences,37,40
Icahn School of Medicine at Mount Sinai,Digia Plc,21,21
Icahn School of Medicine at Mount Sinai,Active Intranet Pic.,34,34
Icahn School of Medicine at Mount Sinai,Blueend Web:applications AG,33,33
Icahn School of Medicine at Mount Sinai,University of Prague,27,27
Icahn School of Medicine at Mount Sinai,Jomo Kenyatta University of Agriculture and Technology,32,47
Icahn School of Medicine at Mount Sinai,SFIDA-LUISS,24,24
Icahn School of Medicine at Mount Sinai,Beuth University of Applied Sciences Berlin,39,44
Icahn School of Medicine at Mount Sinai,Fachbereich Wirtschaft,33,39
Icahn School of Medicine at Mount Sinai,Korea Small Business Institute,35,35
Icahn School of Medicine at Mount Sinai,Honam University,33,29
Icahn School of Medicine at Mount Sinai,Bank of Thailand,33,33
Icahn School of Medicine at Mount Sinai,Rhode Island College,31,27
Icahn School of Medicine at Mount Sinai,"FNC, Inc.",21,22
Icahn School of Medicine at Mount Sinai,Wipro Infotech Limited,33,30
Icahn School of Medicine at Mount Sinai,Andersen Consulting,38,38
Icahn School of Medicine at Mount Sinai,Micro Planning International,39,39
Icahn School of Medicine at Mount Sinai,Deloitte Services,29,29
Icahn School of Medicine at Mount Sinai,Chang Jung Christian University,40,37
Icahn School of Medicine at Mount Sinai,Pontificia Universidade Catolica do Parana,40,44
Icahn School of Medicine at Mount Sinai,Antra Inc.,24,29
Icahn School of Medicine at Mount Sinai,Indigo Books & Music Inc.,41,36
Icahn School of Medicine at Mount Sinai,Senacor Technologies AG,35,35
Icahn School of Medicine at Mount Sinai,Institut des sourds de Charlesbourg,35,35
Icahn School of Medicine at Mount Sinai,Tajen Technological University,46,41
Icahn School of Medicine at Mount Sinai,Adelante Zorggroep,25,28
Icahn School of Medicine at Mount Sinai,Merem behandelcentra,27,27
Icahn School of Medicine at Mount Sinai,De Vogellanden,23,23
Icahn School of Medicine at Mount Sinai,Maasstad Ziekenhuis,24,31
Icahn School of Medicine at Mount Sinai,Noordwest Ziekenhuisgroep,31,25
Icahn School of Medicine at Mount Sinai,Militair Revalidatie Centrum Aardenburg,31,36
Icahn School of Medicine at Mount Sinai,Revalidatiecentrum Leijpark,33,30
Icahn School of Medicine at Mount Sinai,Amsterdam Rehabilitation Research Center Reade,33,38
Icahn School of Medicine at Mount Sinai,Revalidatie Friesland,27,30
Icahn School of Medicine at Mount Sinai,Revant,18,13
Icahn School of Medicine at Mount Sinai,Rijnlands Rehabilitation Center,40,34
Icahn School of Medicine at Mount Sinai,Groot Klimmendaal,29,25
Icahn School of Medicine at Mount Sinai,Treant Zorggroep,22,25
Icahn School of Medicine at Mount Sinai,"St. Martin Clinic, Nijmegen",33,34
Icahn School of Medicine at Mount Sinai,Sophia Rehabilitation Center,36,39
Icahn School of Medicine at Mount Sinai,Rehabilitation Hospital Tolbrug',31,31
Icahn School of Medicine at Mount Sinai,Klimmendaal,24,20
Icahn School of Medicine at Mount Sinai,InSites Consulting,39,32
Icahn School of Medicine at Mount Sinai,International Service Research,35,38
Icahn School of Medicine at Mount Sinai,Center for Research on Consumers and Marketing Strategy,43,43
Icahn School of Medicine at Mount Sinai,Templeton College,25,29
Icahn School of Medicine at Mount Sinai,UNITY AG,21,21
Icahn School of Medicine at Mount Sinai,Shanghai International Studies University,40,38
Icahn School of Medicine at Mount Sinai,Jinggangshan University,35,29
Icahn School of Medicine at Mount Sinai,General Electric,25,29
Icahn School of Medicine at Mount Sinai,"Versata, Inc",24,24
Icahn School of Medicine at Mount Sinai,Center for Information Technology Renato Archer,40,42
Icahn School of Medicine at Mount Sinai,ERPsim Lab,20,24
Icahn School of Medicine at Mount Sinai,Kongkuk University,25,21
Icahn School of Medicine at Mount Sinai,Università degli Studi di Palermo,31,34
Icahn School of Medicine at Mount Sinai,Dutch Ministry of Security and Justice,44,49
Icahn School of Medicine at Mount Sinai,Prnc. William Co. African-Amer. H.,36,46
Icahn School of Medicine at Mount Sinai,Institut für Wirtschaftsinformatik,41,42
Icahn School of Medicine at Mount Sinai,Dongguan University of Technology,33,42
Icahn School of Medicine at Mount Sinai,Mongolian University of Science and Technology,42,45
Icahn School of Medicine at Mount Sinai,National Chun Chen University,41,41
Icahn School of Medicine at Mount Sinai,Workers Compensation Research Institute,38,38
Icahn School of Medicine at Mount Sinai,University at Montgomery,35,35
Icahn School of Medicine at Mount Sinai,Lukol Networks,30,23
Icahn School of Medicine at Mount Sinai,Institute of Software Chinese Academy of Sciences,45,48
Icahn School of Medicine at Mount Sinai,Pannasastra University of Cambodia,38,36
Icahn School of Medicine at Mount Sinai,Fachhochschule Schmalkalden,33,33
Icahn School of Medicine at Mount Sinai,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,42
Icahn School of Medicine at Mount Sinai,Southampton Business School,30,39
Icahn School of Medicine at Mount Sinai,College of Management,43,37
Icahn School of Medicine at Mount Sinai,University of Delhi,31,28
Icahn School of Medicine at Mount Sinai,University of the North Carolina,39,42
Icahn School of Medicine at Mount Sinai,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
Icahn School of Medicine at Mount Sinai,Li and Fung.,27,36
Icahn School of Medicine at Mount Sinai,Dyax Corp.,16,17
Icahn School of Medicine at Mount Sinai,DK Multimedia,27,27
Icahn School of Medicine at Mount Sinai,"University of Hong Kong, School of Professional and Continuing Education",49,47
Icahn School of Medicine at Mount Sinai,mcm Institute,27,27
Icahn School of Medicine at Mount Sinai,Dexia Group,24,20
Icahn School of Medicine at Mount Sinai,Social and Health Affairs department in the City of Lahti,44,42
Icahn School of Medicine at Mount Sinai,Gartner Group Pacific,30,37
Icahn School of Medicine at Mount Sinai,Telecom,17,22
Icahn School of Medicine at Mount Sinai,Under the Guidance,32,35
Icahn School of Medicine at Mount Sinai,Zeppelin Baumaschinen GmbH,34,37
Icahn School of Medicine at Mount Sinai,Huawei Technologies Duesseldorf GmbH,32,32
Icahn School of Medicine at Mount Sinai,Baragwanath Hospital,31,34
Icahn School of Medicine at Mount Sinai,Shanghai First Maternity and Infant Health Hospital,42,42
Icahn School of Medicine at Mount Sinai,Snitker and Co,26,38
Icahn School of Medicine at Mount Sinai,Cornell University School of Hotel Administration,48,55
Icahn School of Medicine at Mount Sinai,Trilogy Corp.,23,16
Icahn School of Medicine at Mount Sinai,TEXAS EDUCATION AGENCY,39,36
Icahn School of Medicine at Mount Sinai,Stevens Institute of Technology,31,40
Icahn School of Medicine at Mount Sinai,University of Maine Business School,41,54
Icahn School of Medicine at Mount Sinai,NEC Australia Pty Ltd,30,33
Icahn School of Medicine at Mount Sinai,Orient. Logistics Group of Companies,37,43
Icahn School of Medicine at Mount Sinai,Clinic of Radiotherapy and Oncology,41,43
Icahn School of Medicine at Mount Sinai,University of Vienna Institute of Anatomy,38,45
Icahn School of Medicine at Mount Sinai,NL-7300 AS,20,20
Icahn School of Medicine at Mount Sinai,Kangnam University,32,28
Icahn School of Medicine at Mount Sinai,University of Waika,31,28
Icahn School of Medicine at Mount Sinai,Shri Shakaracharya Institute of Technology and Management,38,46
Icahn School of Medicine at Mount Sinai,University of Zaragoza,30,26
Icahn School of Medicine at Mount Sinai,ALBA Graduate Business School,32,47
Icahn School of Medicine at Mount Sinai,Zhejiang Academy of Surveying and Mapping,45,40
Icahn School of Medicine at Mount Sinai,VitalHealth Software,34,27
Icahn School of Medicine at Mount Sinai,Groupe Hospitalier Sainte-Périne,34,31
Icahn School of Medicine at Mount Sinai,AP-HP Assistance Publique - Hopitaux de Paris,36,39
Icahn School of Medicine at Mount Sinai,Hopital Sebastopol,28,28
Icahn School of Medicine at Mount Sinai,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,35
Icahn School of Medicine at Mount Sinai,Sunchon National University,39,39
Icahn School of Medicine at Mount Sinai,Korea Institute for International Economic Policy,36,39
Icahn School of Medicine at Mount Sinai,DEKRA Automobil GmbH,27,31
Icahn School of Medicine at Mount Sinai,Stratica Limited,29,29
Icahn School of Medicine at Mount Sinai,Siemens Industry Software GmbH,32,35
Icahn School of Medicine at Mount Sinai,AVASO GmbH,20,20
Icahn School of Medicine at Mount Sinai,Advanis Inc.,27,32
Icahn School of Medicine at Mount Sinai,National Research Center for Audiology and Hearing Rehabilitation,38,37
Icahn School of Medicine at Mount Sinai,Heritage Institute of Technology,34,42
Icahn School of Medicine at Mount Sinai,The Bayswater Institute,29,32
Icahn School of Medicine at Mount Sinai,Essent,18,18
Icahn School of Medicine at Mount Sinai,Groupvision,20,20
Icahn School of Medicine at Mount Sinai,Institute of Xinjiang Oilfield Company,36,47
Icahn School of Medicine at Mount Sinai,National School of Public Health,51,48
Icahn School of Medicine at Mount Sinai,Hanzhong University,34,28
Icahn School of Medicine at Mount Sinai,Norwegian National University of Science and Technology,40,43
Icahn School of Medicine at Mount Sinai,Anderson,26,30
Icahn School of Medicine at Mount Sinai,City University Londona,32,32
Icahn School of Medicine at Mount Sinai,SAP Canada Inc.,30,38
Icahn School of Medicine at Mount Sinai,Normal University,32,25
Icahn School of Medicine at Mount Sinai,Taishan Medical University,46,37
Icahn School of Medicine at Mount Sinai,Taian Central Hospital,43,36
Icahn School of Medicine at Mount Sinai,Rollins College,30,30
Icahn School of Medicine at Mount Sinai,Smith College,31,27
Icahn School of Medicine at Mount Sinai,ETAS GmbH,17,21
Icahn School of Medicine at Mount Sinai,Université de Strasboug,29,30
Icahn School of Medicine at Mount Sinai,University of Cyprus,31,27
Icahn School of Medicine at Mount Sinai,Centre de Gestion Scientifique,41,41
Icahn School of Medicine at Mount Sinai,Aichi Gakuin University,35,39
Icahn School of Medicine at Mount Sinai,Yuhan College,31,27
Icahn School of Medicine at Mount Sinai,"Skycloud Co., Ltd.",28,26
Icahn School of Medicine at Mount Sinai,University of Calcutta,36,36
Icahn School of Medicine at Mount Sinai,Adger University College,25,32
Icahn School of Medicine at Mount Sinai,One More Restaurant,31,28
Icahn School of Medicine at Mount Sinai,TU Mönchen,20,25
Icahn School of Medicine at Mount Sinai,SIGNUM-66 Co.,19,27
Icahn School of Medicine at Mount Sinai,Dialogos LLC,24,24
Icahn School of Medicine at Mount Sinai,Viadata,26,22
Icahn School of Medicine at Mount Sinai,Scape Consulting GmbH,33,33
Icahn School of Medicine at Mount Sinai,"Ministry of Defence, Government of Singapore",46,46
Icahn School of Medicine at Mount Sinai,BIP Institute of Psychology Ltd.,31,46
Icahn School of Medicine at Mount Sinai,SWPS Uniwersytet Humanistycznospołeczny,28,31
Icahn School of Medicine at Mount Sinai,"Institute for Psychology, Budapest",36,39
Icahn School of Medicine at Mount Sinai,Psychological Sciences University,44,36
Icahn School of Medicine at Mount Sinai,Human Sciences Research Council of South Africa,42,49
Icahn School of Medicine at Mount Sinai,Investigadora Colegio de la Fontera Norte,45,35
Icahn School of Medicine at Mount Sinai,Odessa I.I.Mechnikov National University,35,41
Icahn School of Medicine at Mount Sinai,Gakushuin University,34,31
Icahn School of Medicine at Mount Sinai,Semiconductor Manufacturing International Corporation Shanghai,42,46
Icahn School of Medicine at Mount Sinai,Telecom Ecole de Management,39,36
Icahn School of Medicine at Mount Sinai,Faculty of Economics and Administrative Sciences,46,46
Icahn School of Medicine at Mount Sinai,Yezreel Valley College,23,20
Icahn School of Medicine at Mount Sinai,China Huanqiu Contracting and Engineering Corporation,39,41
Icahn School of Medicine at Mount Sinai,Shanghai Academy of System Science,38,47
Icahn School of Medicine at Mount Sinai,Chinese Pharmaceutical Association,41,41
Icahn School of Medicine at Mount Sinai,Palm Beach Atlantic University,38,38
Icahn School of Medicine at Mount Sinai,First Affiliated Hospital of Harbin Medical University,45,39
Icahn School of Medicine at Mount Sinai,Asiatek Inc.,31,28
Icahn School of Medicine at Mount Sinai,CA Inc.,22,27
Icahn School of Medicine at Mount Sinai,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,39
Icahn School of Medicine at Mount Sinai,Universidade Nove de Julho,28,34
Icahn School of Medicine at Mount Sinai,BearingPoint GmbH,29,29
Icahn School of Medicine at Mount Sinai,Southampton University Hospitals NHS Trust,32,35
Icahn School of Medicine at Mount Sinai,Universidade de Santa Cruz do Sol (UNISC),35,44
Icahn School of Medicine at Mount Sinai,Maastricht University,33,33
Icahn School of Medicine at Mount Sinai,Universities of Gøteborg,25,32
Icahn School of Medicine at Mount Sinai,Dowling College,30,30
Icahn School of Medicine at Mount Sinai,Information,32,24
Icahn School of Medicine at Mount Sinai,Zagazig University,25,25
Icahn School of Medicine at Mount Sinai,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Icahn School of Medicine at Mount Sinai,American Bureau of Shipping,42,48
Icahn School of Medicine at Mount Sinai,DNV Korea Ltd,27,23
Icahn School of Medicine at Mount Sinai,CSFU-Consorzio Sistemi Formativi UCIMU,39,31
Icahn School of Medicine at Mount Sinai,China Academy of Railway Sciences,42,44
Icahn School of Medicine at Mount Sinai,College of Business Administration,47,38
Icahn School of Medicine at Mount Sinai,Operations,29,24
Icahn School of Medicine at Mount Sinai,Institut d'Administration des Entreprises de La Réunion (IAE),36,37
Icahn School of Medicine at Mount Sinai,Government of Western Australia,37,46
Icahn School of Medicine at Mount Sinai,IBM and MIT,28,28
Icahn School of Medicine at Mount Sinai,University of Kang Ning,35,35
Icahn School of Medicine at Mount Sinai,FTM - Frankfurt Technology Management GmbH,40,41
Icahn School of Medicine at Mount Sinai,Zik Energy Points Inc.,39,37
Icahn School of Medicine at Mount Sinai,IT Value Group,26,19
Icahn School of Medicine at Mount Sinai,Knobbe Martens Intellectual Property Law,35,28
Icahn School of Medicine at Mount Sinai,University of Economics - The University of Danang,40,44
Icahn School of Medicine at Mount Sinai,Universiteit Van,25,25
Icahn School of Medicine at Mount Sinai,United States Department of Health and Human Services,35,43
Icahn School of Medicine at Mount Sinai,Maricopa Integrated Health System,36,36
Icahn School of Medicine at Mount Sinai,Software Engineering Institute,38,35
Icahn School of Medicine at Mount Sinai,Instituto Superiore Mario Boella (ISMB,36,37
Icahn School of Medicine at Mount Sinai,Fontys University of Applied Sciences,37,45
Icahn School of Medicine at Mount Sinai,Commerzbank,24,16
Icahn School of Medicine at Mount Sinai,Pennsylvania College of Technology,38,33
Icahn School of Medicine at Mount Sinai,Institute for Defense Information Systems,40,32
Icahn School of Medicine at Mount Sinai,Biosense Technologies,37,37
Icahn School of Medicine at Mount Sinai,Advanced Information Technology Institute,40,40
Icahn School of Medicine at Mount Sinai,Moore Corporation,29,29
Icahn School of Medicine at Mount Sinai,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
Icahn School of Medicine at Mount Sinai,Centro de Tecnología Biomédica (CTB),40,39
Icahn School of Medicine at Mount Sinai,Hospital de Sabadell,31,31
Icahn School of Medicine at Mount Sinai,Northern University of,30,33
Icahn School of Medicine at Mount Sinai,Bahai Institute for Higher Education (BIHE,40,48
Icahn School of Medicine at Mount Sinai,Joanneum Research Forschungsgesellschaft mbH,36,31
Icahn School of Medicine at Mount Sinai,Alsbridge,17,17
Icahn School of Medicine at Mount Sinai,Sewell Automotive Companies,36,33
Icahn School of Medicine at Mount Sinai,"Merced Systems, Inc.",34,35
Icahn School of Medicine at Mount Sinai,Oulu Advanced Research on Software and Information Systems,41,41
Icahn School of Medicine at Mount Sinai,"The New School, New York",44,39
Icahn School of Medicine at Mount Sinai,Institut Jean Nicod,34,31
Icahn School of Medicine at Mount Sinai,Gabe Gershenfeld,25,25
Icahn School of Medicine at Mount Sinai,Charles Stark Draper Lab Inc,36,36
Icahn School of Medicine at Mount Sinai,"WayMark Systems, Inc.",27,28
Icahn School of Medicine at Mount Sinai,Managing and Training Division,35,41
Icahn School of Medicine at Mount Sinai,Ecosynergy Group Ltd (EGL),28,29
Icahn School of Medicine at Mount Sinai,Teradata University Network,30,27
Icahn School of Medicine at Mount Sinai,Rivendel Consulting and Design Inc.,43,38
Icahn School of Medicine at Mount Sinai,Petroleum Engineering South-West Company,33,41
Icahn School of Medicine at Mount Sinai,Addis Ababa University,33,33
Icahn School of Medicine at Mount Sinai,LLP,5,5
Icahn School of Medicine at Mount Sinai,Northwest Nazarene University,32,35
Icahn School of Medicine at Mount Sinai,Kemi-Tornio University of Applied Sciences,37,42
Icahn School of Medicine at Mount Sinai,Ohio University,26,26
Icahn School of Medicine at Mount Sinai,Adler Consultants,32,32
Icahn School of Medicine at Mount Sinai,G.R. Herberger Coll. Bus.,25,23
Icahn School of Medicine at Mount Sinai,Sichuan Prov. Inst. of Dermatology,41,42
Icahn School of Medicine at Mount Sinai,Waters Australia Pty. Ltd.,28,32
Icahn School of Medicine at Mount Sinai,WHU Vollendar,27,15
Icahn School of Medicine at Mount Sinai,Daegu Health College,27,27
Icahn School of Medicine at Mount Sinai,National Institute for Mathematical Sciences,39,41
Icahn School of Medicine at Mount Sinai,Marlo Group,24,16
Icahn School of Medicine at Mount Sinai,Jiangxi Science and Technology Normal University,41,46
Icahn School of Medicine at Mount Sinai,SUNY New Paltz,26,26
Icahn School of Medicine at Mount Sinai,Tianjin Normal University,38,38
Icahn School of Medicine at Mount Sinai,Singapore Telecom,25,25
Icahn School of Medicine at Mount Sinai,Consorzio di Bioingegneria e Informatica Medica,42,37
Icahn School of Medicine at Mount Sinai,KSI Technologies (UK) Ltd.,37,32
Icahn School of Medicine at Mount Sinai,Management Information Systems,35,41
Icahn School of Medicine at Mount Sinai,Japanese financial institution,41,32
Icahn School of Medicine at Mount Sinai,Bertelsmann,20,20
Icahn School of Medicine at Mount Sinai,Univ. Georgia's Terry Coll. Business,32,33
Icahn School of Medicine at Mount Sinai,Alinement Network,36,36
Icahn School of Medicine at Mount Sinai,Shenzhen Stock Exchange,32,35
Icahn School of Medicine at Mount Sinai,University of New Mexico Health Sciences Center,40,47
Icahn School of Medicine at Mount Sinai,Harvey Strategic Information Management,38,41
Icahn School of Medicine at Mount Sinai,BIS Mackintosh Ltd,35,35
Icahn School of Medicine at Mount Sinai,Temasek Polytechnic,28,31
Icahn School of Medicine at Mount Sinai,Jiujiang University,28,28
Icahn School of Medicine at Mount Sinai,Interactive Intelligence,35,38
Icahn School of Medicine at Mount Sinai,Shenzhen Aerospace Tech-Innovation Institute,43,34
Icahn School of Medicine at Mount Sinai,Lufthansa Group,26,26
Icahn School of Medicine at Mount Sinai,Center for Telecom Management,38,35
Icahn School of Medicine at Mount Sinai,Ministry of Health Vitenam,43,46
Icahn School of Medicine at Mount Sinai,True Generation Hospital,38,35
Icahn School of Medicine at Mount Sinai,National Central University,36,33
Icahn School of Medicine at Mount Sinai,Dytecna Ltd.,24,24
Icahn School of Medicine at Mount Sinai,MIT Sloan School's Center for Information Systems Research (CISR,47,41
Icahn School of Medicine at Mount Sinai,Laboratoire des Sciences du Climat et de l'Environnement,36,42
Icahn School of Medicine at Mount Sinai,Faculty of Earth and Life Sciences,44,44
Icahn School of Medicine at Mount Sinai,Univ. N. T.,20,26
Icahn School of Medicine at Mount Sinai,Korea District Heating Corp.,30,33
Icahn School of Medicine at Mount Sinai,Advanced Technology Center,40,43
Icahn School of Medicine at Mount Sinai,Theseus Institute,29,29
Haderslev Handelsskole,Woxsen School of Business,34,34
Haderslev Handelsskole,"Keimyung University, Dongsan Medical Center",28,28
Haderslev Handelsskole,Bishop's Université,29,30
Haderslev Handelsskole,Indiana University-Purdue University Fort Wayne,32,29
Haderslev Handelsskole,Vancouver Island Health Authority,40,33
Haderslev Handelsskole,"Hospital San Juan de Dios, Santiago de Chile",39,34
Haderslev Handelsskole,Center of Life and Food Sciences Weihenstephan,35,35
Haderslev Handelsskole,TUM School of Life Sciences,29,29
Haderslev Handelsskole,Philipps-Universität Marburg,24,29
Haderslev Handelsskole,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,36
Haderslev Handelsskole,Rhodes University,41,41
Haderslev Handelsskole,Acadia University,31,31
Haderslev Handelsskole,DIBA Group Pty Ltd,20,20
Haderslev Handelsskole,Tribhuvan University,29,29
Haderslev Handelsskole,Ecole Nationale d'Administration Publique,35,35
Haderslev Handelsskole,Norfolk Southern Corporation,24,28
Haderslev Handelsskole,"Virtualab, Inc.",22,17
Haderslev Handelsskole,"Birmingham City Council, United Kingdom",26,27
Haderslev Handelsskole,Xinjiang Oilfield Company of PetroChina,26,23
Haderslev Handelsskole,W. P. Carey School of Business,35,32
Haderslev Handelsskole,University of Tennessee Martin,35,31
Haderslev Handelsskole,"Diversified Technology Services, Inc.",37,39
Haderslev Handelsskole,Norwegian School of Information Technology,28,28
Haderslev Handelsskole,Advanced Science Institute,38,38
Haderslev Handelsskole,Georgetown University School of Medicine,35,32
Haderslev Handelsskole,Tshwane University Of Technology,37,30
Haderslev Handelsskole,Southern University,34,34
Haderslev Handelsskole,DGA,16,16
Haderslev Handelsskole,Inst. of Info./Computing Sciences,18,19
Haderslev Handelsskole,ADN,24,24
Haderslev Handelsskole,Center for Technology in Government,28,28
Haderslev Handelsskole,Research J.Francis and Associates,40,36
Haderslev Handelsskole,Deloite,34,34
Haderslev Handelsskole,Mondragon Unibertsitatea,30,30
Haderslev Handelsskole,SOPRA,15,15
Haderslev Handelsskole,Westerdals Oslo ACT,39,34
Haderslev Handelsskole,Guizhou University,25,25
Haderslev Handelsskole,Nabhua University,31,31
Haderslev Handelsskole,Copeland and Company,33,33
Haderslev Handelsskole,Providence University Taiwan,28,32
Haderslev Handelsskole,Université de Caen Normandie,36,37
Haderslev Handelsskole,Mount Allison University,26,26
Haderslev Handelsskole,CyberC Technical Program,30,26
Haderslev Handelsskole,Johns Hopkins Medicine,32,32
Haderslev Handelsskole,Health Partners Research Foundation,35,35
Haderslev Handelsskole,Sveriges Riksbank,36,31
Haderslev Handelsskole,Eastwei,28,28
Haderslev Handelsskole,Government of Kerala,29,33
Haderslev Handelsskole,Korea Institute of Ocean Science and Technology,32,32
Haderslev Handelsskole,China Coal Research Institute,35,31
Haderslev Handelsskole,Detecon International GmbH,33,38
Haderslev Handelsskole,Universiti Malaysia Sarawak,37,29
Haderslev Handelsskole,State University of New York College at Oneonta,32,26
Haderslev Handelsskole,Caduceus Intelligence Corporation,36,40
Haderslev Handelsskole,Ningbo University,21,21
Haderslev Handelsskole,INBIT,7,7
Haderslev Handelsskole,Wake Forest University Health Sciences,37,37
Haderslev Handelsskole,Høgskolen i Molde,41,42
Haderslev Handelsskole,Southampton Solent University,35,35
Haderslev Handelsskole,Sangji University,26,26
Haderslev Handelsskole,"University of Pennsylvania, Health System",38,35
Haderslev Handelsskole,MingDao University,25,25
Haderslev Handelsskole,Facultad de Economía y Empresa,27,27
Haderslev Handelsskole,"GLA University, Mathura",31,32
Haderslev Handelsskole,MIS,8,8
Haderslev Handelsskole,Steinbeis University,29,29
Haderslev Handelsskole,Philip Morris Finland Oy,35,30
Haderslev Handelsskole,Univ. B.,13,14
Haderslev Handelsskole,ISEG,15,15
Haderslev Handelsskole,Towson University,26,26
Haderslev Handelsskole,Pacific Lutheran University,29,33
Haderslev Handelsskole,Zhongyuan University of Technology,36,29
Haderslev Handelsskole,University of Minnesota School of Public Health,32,32
Haderslev Handelsskole,"Decis. Rsrc., Inc.",30,33
Haderslev Handelsskole,McGladrey Pullen's Natl. Hlth. C.,33,38
Haderslev Handelsskole,U.S Army Natick Soldier R,34,38
Haderslev Handelsskole,"SK Telecom Co., Ltd.",29,31
Haderslev Handelsskole,Hanaro Telecom Inc.,34,40
Haderslev Handelsskole,Centro Universitário Várzea Grande,32,37
Haderslev Handelsskole,Central Michigan University,37,37
Haderslev Handelsskole,Brock University,26,26
Haderslev Handelsskole,"Penn State, Great Valley",39,40
Haderslev Handelsskole,Jiangsu University,30,30
Haderslev Handelsskole,Confidex Ltd.,23,24
Haderslev Handelsskole,Center for Internet Research and Media Integration,28,31
Haderslev Handelsskole,Loughlin McGuire,21,21
Haderslev Handelsskole,Incheon National University,29,29
Haderslev Handelsskole,SK group,20,27
Haderslev Handelsskole,Daegu University,32,32
Haderslev Handelsskole,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,35
Haderslev Handelsskole,Ministry of Land and Resources P.R.C.,34,34
Haderslev Handelsskole,Caribbean Governance Training Institute,30,30
Haderslev Handelsskole,Chongqing Youth Vocational & Technical College,29,27
Haderslev Handelsskole,FLEXIANT,27,27
Haderslev Handelsskole,Greek Research and Technology Network,41,37
Haderslev Handelsskole,PlayGen Limited,27,27
Haderslev Handelsskole,CRUK Manchester Institute,34,38
Haderslev Handelsskole,West Liberty University,36,31
Haderslev Handelsskole,Macau University of Science and Technology,38,31
Haderslev Handelsskole,Cape Peninsula University of Technology,33,33
Haderslev Handelsskole,Ministry of Finance,24,29
Haderslev Handelsskole,TA Instruments,28,22
Haderslev Handelsskole,China Europe International Business School,41,38
Haderslev Handelsskole,Arkansas Technical University,35,35
Haderslev Handelsskole,Sahmyook University,24,24
Haderslev Handelsskole,University of Tennessee Health Science Center,30,30
Haderslev Handelsskole,Universidade do Porto,33,33
Haderslev Handelsskole,Southern University,34,34
Haderslev Handelsskole,Universidade de Santa Cruz do Sul,36,33
Haderslev Handelsskole,INNOVALOR BV,24,29
Haderslev Handelsskole,MacEwan University,30,30
Haderslev Handelsskole,National Institute for Health and Welfare,35,35
Haderslev Handelsskole,Kaunas University of Technology,34,30
Haderslev Handelsskole,European Interdisciplinary Research Institute,30,30
Haderslev Handelsskole,Stevens Institute of Technology,30,34
Haderslev Handelsskole,Medizinische Universität Graz,27,32
Haderslev Handelsskole,Park University,32,32
Haderslev Handelsskole,Chinese Academy of Agricultural Engineering,34,34
Haderslev Handelsskole,Shi Hezi University,29,34
Haderslev Handelsskole,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,26
Haderslev Handelsskole,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,27
Haderslev Handelsskole,Fiat,8,8
Haderslev Handelsskole,Micro-electronics Comp. Technol. C.,28,30
Haderslev Handelsskole,General Hospital of People's Liberation Army,33,36
Haderslev Handelsskole,Hopital du Saint-Sacrement,33,29
Haderslev Handelsskole,Hopital de l'Enfant-Jesus,47,43
Haderslev Handelsskole,Centre Hospitalier de L'Universite de Montreal,35,32
Haderslev Handelsskole,Ernest & Young,33,35
Haderslev Handelsskole,Burton Hospitals NHS Foundation Trust,27,24
Haderslev Handelsskole,Imperial College Healthcare NHS Trust,34,31
Haderslev Handelsskole,"Berntsen International, Inc.",36,38
Haderslev Handelsskole,Gas,16,16
Haderslev Handelsskole,Information Technology Division,26,30
Haderslev Handelsskole,Combitech Systems AB,24,29
Haderslev Handelsskole,Vanderlande Industries Ltd.,49,46
Haderslev Handelsskole,JNET Office,24,24
Haderslev Handelsskole,Henderson State University,42,42
Haderslev Handelsskole,Cornell's Johnson School,39,39
Haderslev Handelsskole,Penn State's Smeal College of Business,33,33
Haderslev Handelsskole,College of Management,33,33
Haderslev Handelsskole,University at Albany USA,30,35
Haderslev Handelsskole,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,27
Haderslev Handelsskole,Tellabs Operations Inc.,27,32
Haderslev Handelsskole,Seoul National University of Science and Technology (SNUST),32,30
Haderslev Handelsskole,Korea Institute of Materials Science,34,34
Haderslev Handelsskole,University of St. Gallen,35,31
Haderslev Handelsskole,Enterprise Management Associates,44,37
Haderslev Handelsskole,Jaypee University of Information Technology,31,28
Haderslev Handelsskole,Center for Advanced Study of Algorithms,30,30
Haderslev Handelsskole,Ernst and Young,43,38
Haderslev Handelsskole,Universidade Federal Fluminense,38,38
Haderslev Handelsskole,Fallon Clinic,29,29
Haderslev Handelsskole,Beuth University of Applied Sciences,34,31
Haderslev Handelsskole,School of Economics and Management,32,39
