Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins University,"CSquare Technology Co., Ltd.",23,29
Johns Hopkins University,Utah State Hospital,37,42
Johns Hopkins University,CEU San Pablo University,58,58
Johns Hopkins University,Yarmouk University,62,48
Johns Hopkins University,University of British,44,67
Johns Hopkins University,Zentrum Mathematik,24,24
Johns Hopkins University,International School of Management (ISM),28,29
Johns Hopkins University,Technische Universität Mönchen,52,62
Johns Hopkins University,Northern New Mexico College,31,31
Johns Hopkins University,Decision Consultants Inc.,41,38
Johns Hopkins University,Blue Cross Blue Shield of Delaware,28,28
Johns Hopkins University,Institute of Remote Sensing Application Chinese Academy of Sciences,26,31
Johns Hopkins University,Paradigm Incorporated (NFP),24,29
Johns Hopkins University,Institute of Management Sciences Peshawar,31,31
Johns Hopkins University,University of Peshawar,43,65
Johns Hopkins University,Harvard Law School,19,19
Johns Hopkins University,"SKEMA Business School, Sophia Antipolis",35,32
Johns Hopkins University,Guilford College,20,25
Johns Hopkins University,Federal Reserve Bank of New York,25,29
Johns Hopkins University,Fujitsu Australia Limited,33,33
Johns Hopkins University,Johnson & Johnson,49,51
Johns Hopkins University,Leonardo Consulting,37,33
Johns Hopkins University,Allied Irish Banks,29,38
Johns Hopkins University,Christ Church,32,38
Johns Hopkins University,Tan Tao University,67,67
Johns Hopkins University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,29
Johns Hopkins University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,28
Johns Hopkins University,National Renewable Energy Laboratory,33,23
Johns Hopkins University,Università degli Studi di Catania,32,46
Johns Hopkins University,Università degli Studi di Napoli Federico II,32,45
Johns Hopkins University,Fairfax Station,21,21
Johns Hopkins University,Universidade Federal de Ouro Preto,31,41
Johns Hopkins University,University of Carnegie Mellon,38,57
Johns Hopkins University,Indira Gandhi Delhi Technical University for Women,43,49
Johns Hopkins University,Symbiosis Institute of Geoinformatics,33,36
Johns Hopkins University,Coventry Teaching Primary Care Trust,40,33
Johns Hopkins University,Hygiene-Institut der Karl-Franzens-Universität,46,46
Johns Hopkins University,Penn State,29,35
Johns Hopkins University,Henan Provincial Mental Hospital,39,32
Johns Hopkins University,Universidade Salvador,36,49
Johns Hopkins University,Liverpool Business School,29,41
Johns Hopkins University,Ecole Normale Supérieure de Lyon,32,33
Johns Hopkins University,Universite de Toulouse II - Le Mirail,33,47
Johns Hopkins University,Hôpital regional Chaleur Regional Hospital,30,31
Johns Hopkins University,Technologies Immersion Inc.,43,36
Johns Hopkins University,Centre Hospitalier Universitaire de Québec,48,46
Johns Hopkins University,Universidad Nacional Autónoma de México,32,46
Johns Hopkins University,Institute of Information Systems,32,36
Johns Hopkins University,Blackwood Health Centre,26,26
Johns Hopkins University,Federal University,52,52
Johns Hopkins University,Sichuan Provincial People's Hospital,37,37
Johns Hopkins University,Rockford College,20,20
Johns Hopkins University,Anhui University of Science and Technology,42,55
Johns Hopkins University,Infosys Ltd,29,34
Johns Hopkins University,USTC-CityU Joint Advanced Research Center,34,31
Johns Hopkins University,ZEW Mannheim and TWS Partners AG,36,32
Johns Hopkins University,Xi'an Institute of Posts and Telecommunications,31,34
Johns Hopkins University,LegisTICs Law Firm,29,29
Johns Hopkins University,Oxilion,19,26
Johns Hopkins University,IBMT,14,14
Johns Hopkins University,Naeun Hospital,37,42
Johns Hopkins University,IBM Systems Integration Division,32,36
Johns Hopkins University,Tokushima University,68,68
Johns Hopkins University,SCIVAX Corporation,29,38
Johns Hopkins University,School of Management SUNY at Buffalo,27,30
Johns Hopkins University,Tongmyung University of Information Technology,40,51
Johns Hopkins University,Faculty of Literal Arts,30,26
Johns Hopkins University,Boston Consulting Group,38,38
Johns Hopkins University,Roland Berger Strategy Consultants,34,34
Johns Hopkins University,University of Sciences and Arts,40,62
Johns Hopkins University,Corporate Development,27,31
Johns Hopkins University,"Lancashire County Council, United Kingdom",34,38
Johns Hopkins University,Korea Institute for Defense Analyses,37,33
Johns Hopkins University,AI Consultants,37,42
Johns Hopkins University,Institut für Logistik und Facility Management,38,29
Johns Hopkins University,"Ningbo Institute of Technology, Zhejiang University",51,49
Johns Hopkins University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
Johns Hopkins University,"Health Services Engineering, Inc",36,33
Johns Hopkins University,"Federal University of Technology, Akure",35,52
Johns Hopkins University,Ekiti State University,61,65
Johns Hopkins University,EWERK,14,14
Johns Hopkins University,Tongji Universith School of Medicine,43,53
Johns Hopkins University,Thames Polytechnic,29,33
Johns Hopkins University,Waisman Center,32,21
Johns Hopkins University,David Geffen School of Medicine at UCLA,25,22
Johns Hopkins University,CA Inc.,19,13
Johns Hopkins University,Memorial Medical Center,30,26
Johns Hopkins University,for Information Systems (ERCIS,37,34
Johns Hopkins University,InterVal GmbH,22,27
Johns Hopkins University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,36
Johns Hopkins University,Linux Foundation,30,30
Johns Hopkins University,Hynix (China) Semiconductor Ltd.,36,38
Johns Hopkins University,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,32
Johns Hopkins University,Svimservice S.p.A.,29,39
Johns Hopkins University,Forensic Expert,41,31
Johns Hopkins University,Forensic Expert,41,31
Johns Hopkins University,Point Loma Nazarene University,59,59
Johns Hopkins University,Hebei University of Science and Technology,39,55
Johns Hopkins University,E-Finance Lab.,21,22
Johns Hopkins University,University of Ceorgia,44,67
Johns Hopkins University,"A-Star, Institute for Infocomm Research",29,35
Johns Hopkins University,PITTSBURGH UNIVERSITY OF,58,67
Johns Hopkins University,Bootstrap Institute,37,37
Johns Hopkins University,University of Art at Linz,41,61
Johns Hopkins University,Forest Bureau of Minghou County,40,25
Johns Hopkins University,Australian Mutual Provident Society Ltd,35,35
Johns Hopkins University,University of Connecticutt,40,60
Johns Hopkins University,Team for Information Society,38,38
Johns Hopkins University,Choayang University of Technology,49,63
Johns Hopkins University,Jiuquan Satellite Launch Center,33,36
Johns Hopkins University,Posten AB,24,24
Johns Hopkins University,Coopers & Lybrand,34,31
Johns Hopkins University,Kean University,67,67
Johns Hopkins University,BI-LO,7,21
Johns Hopkins University,Iri National College of Agriculture and Technology,24,27
Johns Hopkins University,Samil Coopers and Lybrand Consulting,33,37
Johns Hopkins University,Document Engineering Services,34,34
Johns Hopkins University,"Fujitsu Ltd, London",28,33
Johns Hopkins University,Hong Kong Baptist University,69,65
Johns Hopkins University,Technische Universität Braunschweig,47,55
Johns Hopkins University,Diamond Management and Technology Consultants,29,32
Johns Hopkins University,Hochschule Bremerhaven,30,35
Johns Hopkins University,Texas Department of State Health Services,28,28
Johns Hopkins University,National Pingtung University,65,62
Johns Hopkins University,Stockholm University,64,64
Johns Hopkins University,JPMorgan Chase and Co,36,27
Johns Hopkins University,Hochschule für Angewandte Wibenschaften Coburg,29,29
Johns Hopkins University,Open Polytechnic,30,40
Johns Hopkins University,Massey Unviersity,59,59
Johns Hopkins University,Deloitte and Touche Bakkenist,34,30
Johns Hopkins University,Cincinnati Children's Hospital Medical Center,35,29
Johns Hopkins University,Cornell College,26,26
Johns Hopkins University,Graduate School of Business Administration,33,33
Johns Hopkins University,Yangtze River Scientific Research Institute,33,42
Johns Hopkins University,MODUL University Vienna,51,51
Johns Hopkins University,"Persistent Systems, Inc.",29,39
Johns Hopkins University,Digital Equipment Coorporation,26,37
Johns Hopkins University,Opinion Research Corporation,31,38
Johns Hopkins University,Ukrainian Institute on Public Health Policy,33,36
Johns Hopkins University,Ukrainian Academy of Public Service,31,31
Johns Hopkins University,Systems Research Group,22,35
Johns Hopkins University,Yuan-Pei University of Science and Technology,41,52
Johns Hopkins University,North China Grid Company Limited,39,39
Johns Hopkins University,CESAG Research Center,31,27
Johns Hopkins University,Bull HN Worldwide Information Systems,33,30
Johns Hopkins University,Boston Eye Group,35,35
Johns Hopkins University,Norl/icasfe/Ti University,61,61
Johns Hopkins University,"Authur D. Little, Inc.",26,28
Johns Hopkins University,F. Mason and Associates,34,26
Johns Hopkins University,Royal Free Hampstead NHS Trust,37,37
Johns Hopkins University,Guangdong Cardiovascular Institute,34,34
Johns Hopkins University,"Chung-Ang University, College of Medicine",43,53
Johns Hopkins University,"Samsung Medical Center, Sungkyunkwan University",45,43
Johns Hopkins University,Ewha Womans University School of Medicine,49,52
Johns Hopkins University,"Kyung Hee University (KHU), College of Medicine",39,50
Johns Hopkins University,"Inje University, College of Medicine",43,54
Johns Hopkins University,"Dongguk University, College of Medicine",44,55
Johns Hopkins University,"Inha University, College of Medicine",43,54
Johns Hopkins University,Korea Centers for Disease Control & Prevention,34,29
Johns Hopkins University,Sejong General Hospital,43,34
Johns Hopkins University,Kyungpook National University Hospital,52,61
Johns Hopkins University,"Ajou University, School of Medicine",44,59
Johns Hopkins University,"Dankook University, College of Medicine",44,55
Johns Hopkins University,"Hallym University, College of Medicine",39,52
Johns Hopkins University,Humanworkers,39,33
Johns Hopkins University,Salesforce,18,18
Johns Hopkins University,"American Express, New York",32,33
Johns Hopkins University,Universidad Autónoma de Aguascalientes,32,46
Johns Hopkins University,Fifth Third Bank,30,30
Johns Hopkins University,Groupe de Recherche Angevin en Économie et Management,26,26
Johns Hopkins University,Centeral Lab. for Agriculture Expert Systems,26,24
Johns Hopkins University,Business & Decision,37,39
Johns Hopkins University,National Wetlands Research Center,32,28
Johns Hopkins University,Chuncheon Bioindustry Foundation,39,39
Johns Hopkins University,IPI GmbH,19,25
Johns Hopkins University,D-BOX Technologies Inc.,34,39
Johns Hopkins University,SAP Research,28,22
Johns Hopkins University,Institut für Informationsverarbeitung,39,37
Johns Hopkins University,E.J. Ourso Coll. Bus. Admin.,35,38
Johns Hopkins University,Active Life and Sports Physical Therapy Center,29,31
Johns Hopkins University,Rothman Institute,44,34
Johns Hopkins University,Jinwen University of Science and Technology,42,51
Johns Hopkins University,Telstra,19,19
Johns Hopkins University,Pope County Library System,36,28
Johns Hopkins University,Lone Star College CyFair,33,33
Johns Hopkins University,"The Staten Group, Inc.",30,36
Johns Hopkins University,Seitoku University,67,62
Johns Hopkins University,University of Exeter Medical School,34,51
Johns Hopkins University,USC,15,15
Johns Hopkins University,Aletheia University,60,60
Johns Hopkins University,Royal Roads University,65,65
Johns Hopkins University,"Danish Ministry of Science, Technology and Innovation",31,34
Johns Hopkins University,School of Business,38,33
Johns Hopkins University,Ernst and Young Transaction Advisory Services,35,35
Johns Hopkins University,Cetrea A/S,18,24
Johns Hopkins University,The Management College,22,22
Johns Hopkins University,Parkland Center for Clinical Innovation,29,25
Johns Hopkins University,Holy Cross Health System Corporation,27,37
Johns Hopkins University,Centre of Expertise in Electronic Commerce,33,30
Johns Hopkins University,Lake Constance University,61,61
Johns Hopkins University,Hochschule Konstanz,37,37
Johns Hopkins University,"Services répartis, architecture modélisation validation administration de réseaux",23,28
Johns Hopkins University,Vista University,65,50
Johns Hopkins University,Wu-Feng Institute of Technology,33,33
Johns Hopkins University,Swarthmore College,24,24
Johns Hopkins University,Xelocity Limited,30,30
Johns Hopkins University,Ahmadu Bello University,60,60
Johns Hopkins University,Servoy,27,27
Johns Hopkins University,"University of Delhi, School of Economics",31,57
Johns Hopkins University,ENAP,14,7
Johns Hopkins University,"Quantitech, Inc.",25,37
Johns Hopkins University,Planon B.V.,29,35
Johns Hopkins University,St. Catharina Eindhoven,38,39
Johns Hopkins University,Nanjing College of Chemical Technology,29,29
Johns Hopkins University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Johns Hopkins University,JPMorgan Chase,37,32
Johns Hopkins University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
Johns Hopkins University,Guangdong Power Grid Company Ltd.,28,32
Johns Hopkins University,Gangneung-Wonju National University,54,51
Johns Hopkins University,Claremont Graduate University,53,53
Johns Hopkins University,Shenyang Agricultural University,54,54
Johns Hopkins University,University Co-operative Bookshop Ltd,33,53
Johns Hopkins University,Mercer University,54,54
Johns Hopkins University,Southern California Edison Company,34,34
Johns Hopkins University,Powerlogos Design,34,34
Johns Hopkins University,Inc. in Tampa,32,33
Johns Hopkins University,Professor of Marketing at the Henley Management College in the,28,23
Johns Hopkins University,"Day and Zimmermann, Inc",30,30
Johns Hopkins University,Russian Academy of Sciences,27,31
Johns Hopkins University,Express Scripts Holding Company,33,40
Johns Hopkins University,"OLEV Co., Ltd.",26,23
Johns Hopkins University,South Infirmary-Victoria University Hospital,47,56
Johns Hopkins University,Engineering Systems MIT,34,30
Johns Hopkins University,University of Western,44,53
Johns Hopkins University,University of Loughborough,40,60
Johns Hopkins University,British Telecom Research Lab,23,27
Johns Hopkins University,Bentley University,57,57
Johns Hopkins University,Advisory Services,29,34
Johns Hopkins University,Dunwoody Medical Center,30,26
Johns Hopkins University,"Prevention Research Center, Berkeley",30,27
Johns Hopkins University,CANNY Consultants Pte. Ltd.,35,37
Johns Hopkins University,UPCT,14,14
Johns Hopkins University,Deloitte,19,19
Johns Hopkins University,"University of the West of Scotland, School of Business and Enterprise",30,39
Johns Hopkins University,"The Boston Consulting Group, Inc.",35,40
Johns Hopkins University,Hochschule Pforzheim,36,36
Johns Hopkins University,EMPRISE Consulting Group,33,33
Johns Hopkins University,Our Lady of the Lake University,55,55
Johns Hopkins University,University of Wales,47,56
Johns Hopkins University,Xuanwu Hospital Capital Medical University,52,48
Johns Hopkins University,University of Paris Ouest Nanterre,41,52
Johns Hopkins University,F4energy Ltd,22,22
Johns Hopkins University,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Johns Hopkins University,"The Right Incentive, LLC and Mount Saint Mary College",34,32
Johns Hopkins University,EF International Academy,29,25
Johns Hopkins University,Riga Business School,27,32
Johns Hopkins University,Cenisius College,30,25
Johns Hopkins University,SAP,15,7
Johns Hopkins University,China National Aeronautical Radio Electronics Research Institute,32,30
Johns Hopkins University,USTC-CityU Joint Advanced Research Center,34,31
Johns Hopkins University,Jianghan University,70,70
Johns Hopkins University,Acxiom Corporation,29,24
Johns Hopkins University,University of Macedonia,43,64
Johns Hopkins University,Reputation Inc.,26,26
Johns Hopkins University,Taiwan Daedalus Door Control,27,27
Johns Hopkins University,Melbourne Orthopaedic Group,35,35
Johns Hopkins University,San Diego University,64,64
Johns Hopkins University,Auraria Higher Education Center,29,33
Johns Hopkins University,Alexandria University,58,53
Johns Hopkins University,University of Art,49,63
Johns Hopkins University,Ministry of Commerce,32,32
Johns Hopkins University,"Broadcom Limited, San Jose",24,37
Johns Hopkins University,Motorola Ireland,25,25
Johns Hopkins University,Pirkanmaan sairaanhoitopiiri,35,35
Johns Hopkins University,Macalester College,19,24
Johns Hopkins University,Uniwersytet Warszawski,30,30
Johns Hopkins University,Politechnika Bialostocka,33,29
Johns Hopkins University,Begum Rokeya University,60,55
Johns Hopkins University,University of Applied Sciences in Pforzheim,36,57
Johns Hopkins University,Forest Research Institute Bulgarian Academy of Sciences,33,30
Johns Hopkins University,Kaifeng Municipal Children's Hospital,36,36
Johns Hopkins University,Energy Design and Management Consulting,29,35
Johns Hopkins University,MVV Energie AG,26,26
Johns Hopkins University,Webster University,57,48
Johns Hopkins University,Cranfield Defence and Security,37,37
Johns Hopkins University,SKIM Group,29,29
Johns Hopkins University,King Abdullah Petroleum Studies and Research Center,29,32
Johns Hopkins University,Daishowa-Marubeni International,33,36
Johns Hopkins University,North-West University,62,62
Johns Hopkins University,Nottingham Business School,36,32
Johns Hopkins University,Idaho National Laboratory,33,29
Johns Hopkins University,Shandong University of Finance and Economics,44,53
Johns Hopkins University,White County Community Hospital,40,33
Johns Hopkins University,Hong Kong Baptist Universit,67,63
Johns Hopkins University,Kingston Community Health Centres,39,35
Johns Hopkins University,University's Department of Management,33,52
Johns Hopkins University,BBBS of Kansas,37,26
Johns Hopkins University,"Taiwha Industrial Co., Ltd.",31,29
Johns Hopkins University,"Google LLC, Europe",24,24
Johns Hopkins University,PT Telkomunikasi Indonesia,40,44
Johns Hopkins University,Black School of Business,33,33
Johns Hopkins University,Levine Solutions,30,35
Johns Hopkins University,"City, University of London",48,61
Johns Hopkins University,Xi'an Ziaotong Univ,42,37
Johns Hopkins University,Viadee Consulting GmbH,26,35
Johns Hopkins University,International Institute for Management Development,30,35
Johns Hopkins University,Chongqing Technology and Business Institute,39,36
Johns Hopkins University,Nortel Networks Inc.,36,42
Johns Hopkins University,YNNO,14,14
Johns Hopkins University,Georgetown University,62,62
Johns Hopkins University,Group Support.com,29,34
Johns Hopkins University,Institute for Development and Research in Banking Technology India,29,31
Johns Hopkins University,Concordia University,68,64
Johns Hopkins University,Software Technol./Mgmt. Consulting,31,25
Johns Hopkins University,American Institutes for Research,32,36
Johns Hopkins University,Eco-Technology Center,36,27
Johns Hopkins University,Polytechnic University of Puerto Rico,49,52
Johns Hopkins University,Flinders Medical Centre,30,30
Johns Hopkins University,Shaanxi Precision Metal Group,34,34
Johns Hopkins University,S and D Center of Changsha Cu-Al Materials Plant,31,31
Johns Hopkins University,Universitas Muhammadiyah Malang,36,47
Johns Hopkins University,Università degli Studi di Siena,33,52
Johns Hopkins University,SU/KTH,20,27
Johns Hopkins University,Università degli Studi Roma Tre,33,52
Johns Hopkins University,Van Den Bergh Foods Ltd.,33,30
Johns Hopkins University,Children's Healthcare of Atlanta,32,29
Johns Hopkins University,N.C. A and T State University,57,58
Johns Hopkins University,West Virginia Wesleyan College,30,33
Johns Hopkins University,Handong Global University,61,61
Johns Hopkins University,Research Consultant,37,33
Johns Hopkins University,Magill University,59,59
Johns Hopkins University,IIED,21,21
Johns Hopkins University,MIT Sloan Center for Information Systems,31,28
Johns Hopkins University,British Columbia Children’s Hospital,33,37
Johns Hopkins University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
Johns Hopkins University,National Taipei University of Technology,50,53
Johns Hopkins University,Warrington Coll. Bus. Admin.,31,37
Johns Hopkins University,Kaohsiung Medical University,62,58
Johns Hopkins University,Center for Complexity in Logistics and Operations Management,31,29
Johns Hopkins University,U.C.L.A.,6,19
Johns Hopkins University,University of Michigan-Flint,38,62
Johns Hopkins University,Iowa State University's College of Business,42,51
Johns Hopkins University,The Eargroup,22,28
Johns Hopkins University,University of Lille,47,65
Johns Hopkins University,Institut Arthur Vernes,39,39
Johns Hopkins University,Epic Consulting Services Ltd,38,35
Johns Hopkins University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,29
Johns Hopkins University,Berlin Research Centre on Internet Economics,29,32
Johns Hopkins University,Shaan'Xi Blood Center,36,36
Johns Hopkins University,Norrbotten County Council,37,37
Johns Hopkins University,Morgan State University,64,64
Johns Hopkins University,"International University,Vietnam National University Ho Chi Minh City",37,41
Johns Hopkins University,Chartered Institute of Public Finance and Accountancy,34,26
Johns Hopkins University,Harvard Business School India Research Center,38,32
Johns Hopkins University,TU,8,8
Johns Hopkins University,Institute of Biomedical Technology,34,31
Johns Hopkins University,"ESCP Europe Business School, London",31,31
Johns Hopkins University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Johns Hopkins University,Brtrnel University Oxbridge,47,55
Johns Hopkins University,UNITY AG,31,38
Johns Hopkins University,Organisational Change Management,36,32
Johns Hopkins University,Pôle Universitaire Léonard De Vinci,37,46
Johns Hopkins University,Kunming University,67,67
Johns Hopkins University,"University of Agriculture and Forestry, Hue University",46,47
Johns Hopkins University,Kwong Wah Hospital,38,38
Johns Hopkins University,d.o.o.,13,21
Johns Hopkins University,Flextronics Global Services,35,35
Johns Hopkins University,University Key Laboratory of Green Chemistry,29,47
Johns Hopkins University,IM and T Programme Management,26,26
Johns Hopkins University,Ciena Corporation,29,29
Johns Hopkins University,Finnish Red Cross Blood Service,33,36
Johns Hopkins University,Ivey Business School at Western University,52,48
Johns Hopkins University,Reliant Medical Group,22,31
Johns Hopkins University,Universities of Exeter,39,52
Johns Hopkins University,Chair of Management and eBusiness,32,32
Johns Hopkins University,Global Institute for IT Management LLC,32,29
Johns Hopkins University,Saltlux Inc.,22,29
Johns Hopkins University,IMSL Shenzhen Key Laboratory,35,27
Johns Hopkins University,Shenyang Normal University,60,60
Johns Hopkins University,Medaille College,15,20
Johns Hopkins University,Targetplace Co.,10,21
Johns Hopkins University,"Royal Children's Hospital, Melbourne",43,41
Johns Hopkins University,Southampton Business School,35,31
Johns Hopkins University,"Adler Consultants, Inc",35,36
Johns Hopkins University,Turiba Business College,26,38
Johns Hopkins University,Norwegian School of IT (NITH,38,31
Johns Hopkins University,Westaway Gillis,26,36
Johns Hopkins University,China Southern Power Grid,37,37
Johns Hopkins University,A.T. Kearney & Co,24,32
Johns Hopkins University,Central Architecture,27,23
Johns Hopkins University,State Key Laboratory of Applied Organic Chemistry,33,27
Johns Hopkins University,James Martin Associates,38,38
Johns Hopkins University,Ryerson University,67,67
Johns Hopkins University,Findwise AB,23,23
Johns Hopkins University,Florida College,21,26
Johns Hopkins University,Ernst and Young Pacific Center,37,33
Johns Hopkins University,Hayes Microcomputer Products Inc,36,32
Johns Hopkins University,Illinois Univ.,47,49
Johns Hopkins University,Oral Roberts University,64,64
Johns Hopkins University,Independent Consultant,35,35
Johns Hopkins University,Otaru University of Commerce,46,54
Johns Hopkins University,Baan Development,30,25
Johns Hopkins University,USTC-CityU Joint Advanced Study Institute,34,37
Johns Hopkins University,Hill School,23,23
Johns Hopkins University,"HighPoint Global, LLC",27,27
Johns Hopkins University,Jerusalem College of Technology,25,29
Johns Hopkins University,LeMoyne Owen College,32,27
Johns Hopkins University,Taiyuan University of Technology,46,61
Johns Hopkins University,Florida Polytechnic University,56,63
Johns Hopkins University,"H2 and WF3 Research, LLC",25,26
Johns Hopkins University,Health Partners Medical Group,30,34
Johns Hopkins University,Corporate Headquarters,30,35
Johns Hopkins University,Software Design & Management AG,29,26
Johns Hopkins University,Mines Saint-Etienne,33,42
Johns Hopkins University,Hochschule für Öffentliche Verwaltung Kehl,33,31
Johns Hopkins University,ENERGIZE CLINTON COUNTY,38,43
Johns Hopkins University,Oakwood High School,28,28
Johns Hopkins University,Massachusetts Maritime Academy,30,22
Johns Hopkins University,AJM Associates,32,26
Johns Hopkins University,Shandong Jianzhu University,63,63
Johns Hopkins University,San Diego University,64,64
Johns Hopkins University,University of Dundee,45,64
Johns Hopkins University,Queen's Medical Research Institute,34,34
Johns Hopkins University,Hull York Medical School,29,25
Johns Hopkins University,NHS Lothian,34,34
Johns Hopkins University,Pennsylvania Stt. Univ. Gt. Valley,38,44
Johns Hopkins University,Enterprise Research Centre and Warwick Business School,26,31
Johns Hopkins University,Department of Veterans Affairs,33,33
Johns Hopkins University,UMASS,14,14
Johns Hopkins University,Catalina Marketing,24,24
Johns Hopkins University,Sørlandet Hospital HF,31,41
Johns Hopkins University,CORDS Limited,32,32
Johns Hopkins University,Welsearch Limited,29,24
Johns Hopkins University,National Kaohsiung First University of Science and Technology,42,42
Johns Hopkins University,Francisco Requena Alcaraz,29,24
Johns Hopkins University,Hopital Maisonneuve-Rosemont,42,50
Johns Hopkins University,T-Systems International GmbH,27,35
Johns Hopkins University,United Microelectronics Corporation Taiwan,30,39
Johns Hopkins University,KERN Global Language Services,30,34
Johns Hopkins University,"Pendére, Inc.",22,29
Johns Hopkins University,Konigsburg Offshore A.S.,33,34
Johns Hopkins University,Lally School of Management and Technology,25,25
Johns Hopkins University,Landis + Gyr AG,26,27
Johns Hopkins University,Institut des Sourds,37,37
Johns Hopkins University,Novay,28,28
Johns Hopkins University,Statoil ASA,29,23
Johns Hopkins University,Epidemiology Research Unit,32,36
Johns Hopkins University,University of Puerto Rico,41,61
Johns Hopkins University,BOISE STATE UNIVESITY,62,67
Johns Hopkins University,SingularLogic S.A.,29,29
Johns Hopkins University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Johns Hopkins University,"Pass and Seymour, Inc.",30,32
Johns Hopkins University,Milken Institute,35,30
Johns Hopkins University,University of Leth-Bridge,41,57
Johns Hopkins University,Environment,29,29
Johns Hopkins University,Califia Bio Inc.,20,26
Johns Hopkins University,Radiant Research,25,30
Johns Hopkins University,University of,54,65
Johns Hopkins University,State University of New York at Oswego,39,48
Johns Hopkins University,"EGG Idaho, Inc.",26,22
Johns Hopkins University,Russia Offroad Ltd.,23,29
Johns Hopkins University,Niagara Family Medicine Associates,31,31
Johns Hopkins University,Dendress Corporation,32,41
Johns Hopkins University,British Computer Society and the Australian Computer,29,34
Johns Hopkins University,Guang An Electric Power Bureau,26,26
Johns Hopkins University,Luzhou Electric Power Bureau,23,23
Johns Hopkins University,Leibniz Center for Law,26,26
Johns Hopkins University,"Institute for Tourism Studies, Macao",37,41
Johns Hopkins University,1st Advisory Ltd,30,25
Johns Hopkins University,"Institute of Management Technology, Ghaziabad",26,29
Johns Hopkins University,Senex Rex,24,24
Johns Hopkins University,"Scrum, Inc.",23,30
Johns Hopkins University,Seongbuk-gu Public Health Center,32,25
Johns Hopkins University,J.D. Edwards and Co.,23,33
Johns Hopkins University,Research Center at the University of Arkansas,43,49
Johns Hopkins University,Osterreichische Akademie Der Wissenschaften,33,33
Johns Hopkins University,Kyonggi University,67,67
Johns Hopkins University,University of Trás-os-Montes and Alto Douro,30,52
Johns Hopkins University,Unisys Corporation,33,52
Johns Hopkins University,"Scientific Solutions, Inc.",32,33
Johns Hopkins University,HILTI Befestigungstechnik AG,27,31
Johns Hopkins University,TMA,7,7
Johns Hopkins University,St. Joseph Medical Center,37,38
Johns Hopkins University,South Westphalia University of Applied Science,46,49
Johns Hopkins University,Nanokor Co.,23,29
Johns Hopkins University,Bryant College,21,21
Johns Hopkins University,Arkanses State University,61,65
Johns Hopkins University,TOTAL S.A.,18,24
Johns Hopkins University,University of Turku School of Cultural Production and Landscape Studies,29,38
Johns Hopkins University,Innovative Management Partner,30,30
Johns Hopkins University,Neijiang Normal University,60,60
Johns Hopkins University,TU,8,8
Johns Hopkins University,Institut für Informationssysteme,32,36
Johns Hopkins University,Central Hospital of XuanCheng,38,38
Johns Hopkins University,National Chung-Chen University,59,59
Johns Hopkins University,Bützow Attorneys Ltd,32,33
Johns Hopkins University,Finnish Competition Authority,49,38
Johns Hopkins University,Counseling for the Korea Youth Counseling Institute,35,37
Johns Hopkins University,Conway County Borough Council,34,42
Johns Hopkins University,"Blessington, Co.",20,26
Johns Hopkins University,IEEE,14,14
Johns Hopkins University,IP2Biz LLC,18,18
Johns Hopkins University,SHK and Associates,38,29
Johns Hopkins University,China Petroleum & Chemical Corporation,26,30
Johns Hopkins University,Universite du Quebec a Trois Riveres,40,50
Johns Hopkins University,Advisory Board Company,26,30
Johns Hopkins University,Abington Hospital,39,39
Johns Hopkins University,Ernst and Young LLP,33,33
Johns Hopkins University,National University,65,65
Johns Hopkins University,"Ministry of Oil, Republic of Iraq",32,32
Johns Hopkins University,Samsung Electro-Mechanics,29,33
Johns Hopkins University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,21
Johns Hopkins University,Asia Corporate Finance Group,35,27
Johns Hopkins University,NXP Semiconductors,33,33
Johns Hopkins University,NXP Research,28,28
Johns Hopkins University,UFRGS/EA/PPGA,16,27
Johns Hopkins University,University UNIPAMPA,47,56
Johns Hopkins University,Tualne University,59,59
Johns Hopkins University,Kemi-Tornio University of Applied Science,43,55
Johns Hopkins University,Information Management Group,31,38
Johns Hopkins University,ICITD,21,21
Johns Hopkins University,SST,22,22
Johns Hopkins University,Wichita State University,58,50
Johns Hopkins University,CLEAResult,24,24
Johns Hopkins University,VTC School of Business and Information Systems,34,31
Johns Hopkins University,N.L.M.,7,21
Johns Hopkins University,NACSIS,27,27
Johns Hopkins University,Office of Research and Development,31,34
Johns Hopkins University,Open Text Corp,32,42
Johns Hopkins University,CLARITECH Corporation,27,27
Johns Hopkins University,Bentley University,57,57
