Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kia Motors Corp.,ICAEW,19,20
Kia Motors Corp.,Deloitte,17,26
Kia Motors Corp.,Hamad Bin Khalifa University,27,33
Kia Motors Corp.,"Arthur D Little, Inc.",32,29
Kia Motors Corp.,Axon Labs Limited,24,38
Kia Motors Corp.,"Barclays de Zoete Wedd Securities, Ltd",26,23
Kia Motors Corp.,China University of Science and Technology,31,32
Kia Motors Corp.,China University of Technology,35,40
Kia Motors Corp.,T-Systems SfR,28,29
Kia Motors Corp.,Slovak Academy of Sciences,29,29
Kia Motors Corp.,Zuse Institute Berlin,22,28
Kia Motors Corp.,HPC Center Stuttgart (HLRS,29,30
Kia Motors Corp.,EML Research and TU,23,29
Kia Motors Corp.,Georg-August-University Gttingen,21,30
Kia Motors Corp.,Applied Science Private University Jordan,28,29
Kia Motors Corp.,Hashemite University,28,29
Kia Motors Corp.,U.S. Army Artificial Intelligence,20,30
Kia Motors Corp.,IESE,20,21
Kia Motors Corp.,Securities and Futures Commission of Hong Kong,29,30
Kia Motors Corp.,EXFO,10,11
Kia Motors Corp.,University of Mannheim,26,27
Kia Motors Corp.,University of Colombo,32,39
Kia Motors Corp.,"Westat, Inc.",36,32
Kia Motors Corp.,State Center for Information Forensics and Assurance,26,30
Kia Motors Corp.,National Institute of Mental Health,24,24
Kia Motors Corp.,Instacart,32,25
Kia Motors Corp.,Det Norske Veritas Pty Ltd,33,34
Kia Motors Corp.,"Cimnet Systems, Inc.",39,36
Kia Motors Corp.,School of Management Fudan University,19,27
Kia Motors Corp.,Infonyte GmbH,28,29
Kia Motors Corp.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,19,20
Kia Motors Corp.,Ohio State University Medical Center,31,39
Kia Motors Corp.,U.S. Census Bureau,24,25
Kia Motors Corp.,Suzhou University,18,31
Kia Motors Corp.,Principia College,30,38
Kia Motors Corp.,"Laboratoire en Innovation, Technologies, Economie et Management",23,29
Kia Motors Corp.,University of Limerick,32,32
Kia Motors Corp.,Atlantis Aerospace Corporation,39,36
Kia Motors Corp.,Aerojet Rocketdyne,29,24
Kia Motors Corp.,Chosun University,24,38
Kia Motors Corp.,GECKO mbH,24,33
Kia Motors Corp.,Reginald H. Jones Center's Project in Information Systems,30,28
Kia Motors Corp.,North Alabama Medical Center,27,37
Kia Motors Corp.,Roland Berger Strategy Consultants,28,29
Kia Motors Corp.,Service für Gasaufbereitung GmbH,21,26
Kia Motors Corp.,Pressetext Nachrichtenagentur GmbH,20,29
Kia Motors Corp.,Elizabethtown College,38,39
Kia Motors Corp.,J. M. Thompson Company,47,51
Kia Motors Corp.,Museum Lolland-Falster,26,32
Kia Motors Corp.,California State University,28,43
Kia Motors Corp.,Sakarya Üniversitesi,28,29
Kia Motors Corp.,Eastern Connecticut State University,27,31
Kia Motors Corp.,Cornaby Farms,28,50
Kia Motors Corp.,Kosin University,31,32
Kia Motors Corp.,"Cambridgeshire County Council, United Kingdom",23,27
Kia Motors Corp.,CRAN Centre de Recherche en Automatique de Nancy,22,19
Kia Motors Corp.,Savannah State University,24,25
Kia Motors Corp.,Mercer University,24,38
Kia Motors Corp.,Eurocopter Group,38,32
Kia Motors Corp.,Karlshochschule International University,25,25
Kia Motors Corp.,Chongqing Environmental Protection Bureau,28,32
Kia Motors Corp.,Kanto Gakuin University,31,37
Kia Motors Corp.,Tokyo Metropolitan Institute of Technology,31,28
Kia Motors Corp.,University of La Verne,32,27
Kia Motors Corp.,Wuxi Hand Surgery Hospital,33,29
Kia Motors Corp.,Jiangsu Provincial People's Hospital,35,35
Kia Motors Corp.,Institute of System Science,28,24
Kia Motors Corp.,UNSW and Enterprise Analysts Pty. Ltd,30,24
Kia Motors Corp.,International Trade Centre,38,39
Kia Motors Corp.,Universidade de Aveiro,26,27
Kia Motors Corp.,Hanyang University,24,24
Kia Motors Corp.,National University of Singapore Business School,31,25
Kia Motors Corp.,Singapore Polytechnic,32,33
Kia Motors Corp.,"Ministry of Water Resources, P.R. China",36,35
Kia Motors Corp.,Netrii.com,31,40
Kia Motors Corp.,Thomson Reuters,32,33
Kia Motors Corp.,Dan McCreary and Associates,28,29
Kia Motors Corp.,Royal Berkshire NHS Foundation Trust,31,35
Kia Motors Corp.,Eagle Technology,31,26
Kia Motors Corp.,Universitatea Tehnica Gh. Asachi din IasI,21,29
Kia Motors Corp.,Seneca College of Applied Arts & Technology,31,25
Kia Motors Corp.,Computer Sciences Corporation in Deutschland,30,27
Kia Motors Corp.,Mount Saint Mary College,35,46
Kia Motors Corp.,Computing Trends,31,52
Kia Motors Corp.,Huaiyin Institute of Technology,30,26
Kia Motors Corp.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,24
Kia Motors Corp.,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,28
Kia Motors Corp.,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
Kia Motors Corp.,University North Texas,32,38
Kia Motors Corp.,Shenyang Meteorological Bureau,35,36
Kia Motors Corp.,SMR Automotive Mirrors Stuttgart GmbH,34,27
Kia Motors Corp.,The ICT University,24,30
Kia Motors Corp.,University Teaching Hospital of Kigali (CHUK),26,41
Kia Motors Corp.,Texas Telehealth Technologies,27,32
Kia Motors Corp.,Muhimbili University of Health and Allied Sciences,18,22
Kia Motors Corp.,African Organization for Research and Training in Cancer,31,31
Kia Motors Corp.,Health First,29,30
Kia Motors Corp.,Weill Cornell Medical College,31,32
Kia Motors Corp.,"International Atomic Energy Agency, Vienna",28,29
Kia Motors Corp.,Kibagabaga Hospital,40,35
Kia Motors Corp.,African Renaissance Ambassador Corporation,38,35
Kia Motors Corp.,Advance Bank AG,19,27
Kia Motors Corp.,Southern Alberta Institute of Technology,25,25
Kia Motors Corp.,Information and Communication Technology University,30,33
Kia Motors Corp.,Shaw Regional Cancer Center,33,33
Kia Motors Corp.,American Association of Physicists in Medicine,29,30
Kia Motors Corp.,Purdue University Center for Cancer Research,27,31
Kia Motors Corp.,Lowell General Hospital,26,32
Kia Motors Corp.,Brigham and Women's Hospital,36,33
Kia Motors Corp.,Industrial Research and Development,31,32
Kia Motors Corp.,Australian Bureau of Statistics,30,30
Kia Motors Corp.,Al-Ahliyya Amman University,28,29
Kia Motors Corp.,The Norwegian Open Source Competence Center,34,34
Kia Motors Corp.,Swedish National Police,31,26
Kia Motors Corp.,York University,26,33
Kia Motors Corp.,Bank of Greece,33,21
Kia Motors Corp.,Panasonic Corporation,38,44
Kia Motors Corp.,Sumitomo Marine Research Institute Inc.,29,30
Kia Motors Corp.,"Latco, Inc.",44,42
Kia Motors Corp.,Maryville University,22,29
Kia Motors Corp.,Open University Business School,26,30
Kia Motors Corp.,International Monetary Fund,37,38
Kia Motors Corp.,Valdosta State University,29,25
Kia Motors Corp.,University of Mysore,33,34
Kia Motors Corp.,International Institute of Information Technology Bangalore,27,24
Kia Motors Corp.,Bureau of Labor Statistics,33,34
Kia Motors Corp.,NYS Off. Cyber Secty./Critical I,25,31
Kia Motors Corp.,SUNY Buffalo State College,29,29
Kia Motors Corp.,University of Bamberg,32,28
Kia Motors Corp.,IQser AG,25,26
Kia Motors Corp.,University of Hawai'i,27,33
Kia Motors Corp.,New York Institute of Technology,29,26
Kia Motors Corp.,Key Research Institute of Humanities and Social Sciences at Universities,20,18
Kia Motors Corp.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,25
Kia Motors Corp.,Xi’an Telenavsoftware Inc,39,30
Kia Motors Corp.,Iksan National College,42,43
Kia Motors Corp.,Tohoku University,24,31
Kia Motors Corp.,Fraunhofer Institute for Systems and Innovation Research ISI,24,27
Kia Motors Corp.,Yingtian College,31,32
Kia Motors Corp.,Laboratory of Toxicology College of Veterinary Medicine,25,29
Kia Motors Corp.,Gartner Deutschland GmbH,25,26
Kia Motors Corp.,Uniwersytet Opolski,34,41
Kia Motors Corp.,Max Planck Institut für Gesellschaftsforschung,26,23
Kia Motors Corp.,Ghana Football Association,33,29
Kia Motors Corp.,Ulleval University Hospital,33,33
Kia Motors Corp.,Florida Southern College,45,46
Kia Motors Corp.,Honda Atlantic University,24,30
Kia Motors Corp.,Chuzhou University,18,36
Kia Motors Corp.,Coimbatore Institute of Technology,36,37
Kia Motors Corp.,Canadian Imperial Bank of Commerce World Markets,31,35
Kia Motors Corp.,Group Management Services,24,40
Kia Motors Corp.,Doowon Technical University College,31,32
Kia Motors Corp.,Guangzhou Li Zhi Network Technology Ltd,29,26
Kia Motors Corp.,University of South Florida’s (USF),31,38
Kia Motors Corp.,Ngee Ann Polytechnic,28,23
Kia Motors Corp.,Kyung Hee Cyber University,24,34
Kia Motors Corp.,School of Electrical Engineering and Computer Science,23,29
Kia Motors Corp.,State College,34,36
Kia Motors Corp.,Nanyang Polytechnic,29,24
Kia Motors Corp.,Northeast Forestry University,31,32
Kia Motors Corp.,"Bear, Stearns & Co. Inc",46,47
Kia Motors Corp.,Goddard Associates,29,36
Kia Motors Corp.,MasterCard Inc. O'Fallon,30,37
Kia Motors Corp.,Carolina A and T State University,29,33
Kia Motors Corp.,Fundacao Dom Cabral,34,35
Kia Motors Corp.,Grad. Sch. Bus. A.,29,28
Kia Motors Corp.,Blue Cross Blue Shield of Minnesota,20,32
Kia Motors Corp.,"University of Minnesota Medical Center, Fairview",25,39
Kia Motors Corp.,Capgcmini LLC,28,29
Kia Motors Corp.,Arieste Oy,38,32
Kia Motors Corp.,Institute of Biology Leiden,23,24
Kia Motors Corp.,Price Waterhouse,31,39
Kia Motors Corp.,DSC,21,11
Kia Motors Corp.,European Union,20,34
Kia Motors Corp.,World Association for Disaster and Emergency Medicine,23,29
Kia Motors Corp.,Alabama Department of Public Health,27,20
Kia Motors Corp.,United Nations University Institute for Environment and Human Security,21,21
Kia Motors Corp.,United Nations University,34,30
Kia Motors Corp.,Scientific and Cultural Organization,31,31
Kia Motors Corp.,Public Health England,22,17
Kia Motors Corp.,USDA Forest Service,40,35
Kia Motors Corp.,The Huck Institutes of the Life Sciences,25,22
Kia Motors Corp.,Eastgate Systems,25,26
Kia Motors Corp.,HBS India Research Center,39,40
Kia Motors Corp.,Seoul Women's University,25,26
Kia Motors Corp.,European Patent Office,26,32
Kia Motors Corp.,Tokyo International University,30,36
Kia Motors Corp.,Sloan Valve Co,33,34
Kia Motors Corp.,Mason Harriman Group,33,46
Kia Motors Corp.,Financial Voyages LLC,38,33
Kia Motors Corp.,Allion Computer Inc.,44,29
Kia Motors Corp.,Ministry of Community and Social Services,25,32
Kia Motors Corp.,GCUF,10,11
Kia Motors Corp.,LANSING SCHOOL DISTRICT,31,32
Kia Motors Corp.,Hanshin University,24,24
Kia Motors Corp.,The School of Hospitality Business,24,29
Kia Motors Corp.,Tech Mahindra,21,29
Kia Motors Corp.,Ryerson University,24,30
Kia Motors Corp.,School of Management,22,29
Kia Motors Corp.,Hypo Real Estate Holding AG,23,29
Kia Motors Corp.,The University of Nottingham Malaysia Campus,27,37
Kia Motors Corp.,College of Management,16,39
Kia Motors Corp.,MindLeaders,30,31
Kia Motors Corp.,Financial Planning Standards Board of China Ltd.,31,32
Kia Motors Corp.,IbisSoft AB,30,31
Kia Motors Corp.,Technical State University,29,29
Kia Motors Corp.,New Zhong Yan Building Materials Technology Co. Ltd,30,25
Kia Motors Corp.,"General Mills, Inc.",40,38
Kia Motors Corp.,Nipissing University,22,29
Kia Motors Corp.,Ghana Institute of Management and Public Administration,20,20
Kia Motors Corp.,Swiss Reinsurance Company,39,40
Kia Motors Corp.,Okan Üniversitesi,30,26
Kia Motors Corp.,European University Cyprus,33,34
Kia Motors Corp.,Ostravská Univerzita v Ostrave,30,36
Kia Motors Corp.,Universidad de Guadalajara,24,24
Kia Motors Corp.,National University of Mongolia,30,35
Kia Motors Corp.,Al-Asmarya Islamic University,27,32
Kia Motors Corp.,Fountain University Osogbo,29,34
Kia Motors Corp.,Anadolu Üniversitesi,22,29
Kia Motors Corp.,Royal University of Bhutan,29,29
Kia Motors Corp.,Vasile Goldis Western University of Arad,32,25
Kia Motors Corp.,Boise State University,26,32
Kia Motors Corp.,Dicle Üniversitesi,24,31
Kia Motors Corp.,Sokoine University of Agriculture,33,33
Kia Motors Corp.,University of Botswana,26,32
Kia Motors Corp.,Mohammed V University in Rabat,26,31
Kia Motors Corp.,University of Mauritius,31,32
Kia Motors Corp.,Al Qassim University,28,29
Kia Motors Corp.,New Mexico Highlands University,26,30
Kia Motors Corp.,Universitat Oberta of Catalunya,34,35
Kia Motors Corp.,Universidad Nacional de Costa Rica,32,33
Kia Motors Corp.,Bharathidasan University,25,31
Kia Motors Corp.,University of Latvia,28,34
Kia Motors Corp.,Ion Creangă State Pedagogical University,25,33
Kia Motors Corp.,University of Technology,30,31
Kia Motors Corp.,Bridgewater State University,32,33
Kia Motors Corp.,Adama Science and Technology University,25,26
Kia Motors Corp.,Al-Quds Open University,26,32
Kia Motors Corp.,University of Calabar,32,33
Kia Motors Corp.,Aksaray Üniversitesi,28,29
Kia Motors Corp.,Institute of Educational Technology (ITD),28,30
Kia Motors Corp.,Public Authority for Applied Education and Training Kuwait,27,25
Kia Motors Corp.,Kenyon College,33,34
Kia Motors Corp.,University of Lahore,33,34
Kia Motors Corp.,University of Dhaka,29,35
Kia Motors Corp.,Gazisomanpasa University,25,31
Kia Motors Corp.,Palestine Ahliya University,23,29
Kia Motors Corp.,ASharqiyah University,27,33
Kia Motors Corp.,Technical University,28,34
Kia Motors Corp.,Universitat de Barcelona,30,31
Kia Motors Corp.,Universidad Catolica de la Santisima Concepcion,32,29
Kia Motors Corp.,R-Institute,15,23
Kia Motors Corp.,Biologie du Développement et Reproduction,25,25
Kia Motors Corp.,Physiologie de la Reproduction et des Comportements (PRC),33,26
Kia Motors Corp.,Education,24,33
Kia Motors Corp.,Rotterdam University of Applied Sciences,25,25
Kia Motors Corp.,University Hospital of Ghent,27,37
Kia Motors Corp.,Our Lady's Hospital for Sick Children,38,38
Kia Motors Corp.,Centre Hospitalier Universitaire Vaudois,25,33
Kia Motors Corp.,Hôpitaux universitaires de Genève,29,30
Kia Motors Corp.,Southampton General Hospital,36,37
Kia Motors Corp.,Diversified Radiology of Colorado,33,33
Kia Motors Corp.,Solect Technology Group Inc.,36,38
Kia Motors Corp.,Shri Shankaracharya College of Engg. and Tech.,26,24
Kia Motors Corp.,The Logistics Institute,26,26
Kia Motors Corp.,Allen Institute for Brain Science,29,25
Kia Motors Corp.,Showa University School of Medicine,27,28
Kia Motors Corp.,Osaka University,31,39
Kia Motors Corp.,Ottawa Hospital Research Institute,28,37
Kia Motors Corp.,"Assoc, LLC",31,17
Kia Motors Corp.,Research and Development Center,30,30
Kia Motors Corp.,Queens University,18,25
Kia Motors Corp.,IDeA FIMIT,38,24
Kia Motors Corp.,Jilin Normal University,31,32
Kia Motors Corp.,Willibald Hauthalerstrasse 2,32,23
Kia Motors Corp.,Oliver Wyman Delta Organization and Leadership Consulting,30,28
Kia Motors Corp.,Yahoo Holding (HK) Ltd.,31,29
Kia Motors Corp.,Slippery Rock University,25,31
Kia Motors Corp.,New Mexico State Universit,29,34
Kia Motors Corp.,TU,11,12
Kia Motors Corp.,China Hi-Ment Corporation,49,45
Kia Motors Corp.,Management Information Systems,26,31
Kia Motors Corp.,Strategy and Global Management Area,24,28
Kia Motors Corp.,Cybermedia,15,32
Kia Motors Corp.,RINA Plan Approval Centre,34,30
Kia Motors Corp.,University of St. Gallen,30,32
Kia Motors Corp.,Northwest Sic-Tech University of Agriculture and Forestry,22,28
Kia Motors Corp.,Enervee Corporation,34,47
Kia Motors Corp.,Korea Information Society Development Institute,32,32
Kia Motors Corp.,Tampa Bay Water,26,33
Kia Motors Corp.,Kenexa High Performance Institute,24,25
Kia Motors Corp.,Whitireia Polytechnic,32,28
Kia Motors Corp.,York Universitie,25,32
Kia Motors Corp.,Universidad de Almeria,26,32
Kia Motors Corp.,"Universidad de Granada, Facultad de Ciencias",20,24
Kia Motors Corp.,Corporate Executive Board,34,35
Kia Motors Corp.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,21
Kia Motors Corp.,Ludwigstr. 28,28,30
Kia Motors Corp.,ISCN GmbH,24,25
Kia Motors Corp.,Alps Electronics,31,32
Kia Motors Corp.,University of Central Arkansas,30,36
Kia Motors Corp.,Fundación CARTIF,25,27
Kia Motors Corp.,Dragados y Construcciones SA,32,33
Kia Motors Corp.,Oficina 102,22,23
Kia Motors Corp.,Suffolk University,24,30
Kia Motors Corp.,PricewaterhouseCoopers (PwC),41,34
Kia Motors Corp.,Chih Lee Institute of Technology,29,30
Kia Motors Corp.,University BW Munich,28,29
Kia Motors Corp.,Institute of Information Systems,25,34
Kia Motors Corp.,Lilly Faculty,21,21
Kia Motors Corp.,Managerial Economics,33,34
Kia Motors Corp.,"Soochow University, Taipei",29,35
Kia Motors Corp.,Service Delivery Headquarters,22,27
Kia Motors Corp.,Universidad de la Frontera,29,34
Kia Motors Corp.,Averett University,24,30
Kia Motors Corp.,Texas AandM International University,27,27
Kia Motors Corp.,Universidad Iberoamericana,29,34
Kia Motors Corp.,Goizueta Business School,35,31
Kia Motors Corp.,Terry College of Business,24,30
Kia Motors Corp.,U21 Global,15,24
Kia Motors Corp.,"Technology Partnerz, Ltd",20,26
Kia Motors Corp.,Xi'an Technological University,30,31
Kia Motors Corp.,Office of Watersheds,33,40
Kia Motors Corp.,The Bobst Hospital of the Animal Medical Center,25,29
Kia Motors Corp.,National Veterinary Research and Quarantine Service,24,21
Kia Motors Corp.,Telematica Instituut,22,23
Kia Motors Corp.,"Hanmi Pharmaceutical Co., Ltd.",35,33
Kia Motors Corp.,CNES Centre National d'Etudes Spatiales,25,30
Kia Motors Corp.,Universidad Pedagógica Nacional,26,36
Kia Motors Corp.,Susruta Clinic and Research Institute for Advanced Medicine,21,24
Kia Motors Corp.,Tatung Institute of Technology Taiwan,26,27
Kia Motors Corp.,Kansas State,29,30
Kia Motors Corp.,Department of Agriculture and Food Western Australia,24,30
Kia Motors Corp.,The Directors College of Canada,34,35
Kia Motors Corp.,Julius Blum GmbH,25,19
Kia Motors Corp.,Business Semantics Ltd,32,27
Kia Motors Corp.,Model Systems,28,29
Kia Motors Corp.,Meiji University,25,26
Kia Motors Corp.,OU Price College of Business,23,28
Kia Motors Corp.,"Pacific Metrics, Inc.",49,35
Kia Motors Corp.,BASF Raw Material Purchasing,32,28
Kia Motors Corp.,National Chin-Yi University of Technology Taiwan,25,32
Kia Motors Corp.,Center for Creative Leadership,30,36
Kia Motors Corp.,Xi'an Institute of Geology and Mineral Resources,28,29
Kia Motors Corp.,Tianjin University of Science & Technology,31,29
Kia Motors Corp.,"SDIC Zhonglu Fruit Juice Co., Ltd",33,35
Kia Motors Corp.,Jangyn People's Hospital,35,36
Kia Motors Corp.,Steven G. Mihaylo College of Business and Economics,27,28
Kia Motors Corp.,Tokyo Keisai University,31,42
Kia Motors Corp.,Korea Institute of Ceramic Engineering And Technology,26,26
Kia Motors Corp.,Customs Administration of,29,30
Kia Motors Corp.,University of Souhthern California,36,41
Kia Motors Corp.,Xijing Hospital,32,33
Kia Motors Corp.,School of Economics Science and Technology of Chang Chun,19,20
Kia Motors Corp.,AK Collaborations,36,44
Kia Motors Corp.,TOPCON Corporation,41,48
Kia Motors Corp.,Space and Naval Warfare Systems Center San Diego,25,25
Kia Motors Corp.,Agency for Integrated Care,38,34
Kia Motors Corp.,University of Saints Cyril and Methodius,29,33
Kia Motors Corp.,National Central University,33,38
Kia Motors Corp.,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,26
Kia Motors Corp.,Software Engineering Programme,26,31
Kia Motors Corp.,Credit Suisse group,34,35
Kia Motors Corp.,Lufthansa Technik AG,22,23
Kia Motors Corp.,Risk Quantification and Pricing,30,35
Kia Motors Corp.,"Hyunse Systems, Inc.",33,30
Kia Motors Corp.,Deloitte Consulting,29,35
Kia Motors Corp.,Aravind Eye Care System,26,26
Kia Motors Corp.,Creighton University School of Medicine,29,33
Kia Motors Corp.,Universiti Pendidikan Sultan Idris,24,33
Kia Motors Corp.,Stanford University School of Medicine,26,30
Kia Motors Corp.,Université Laval,25,27
Kia Motors Corp.,Greenwich Consulting Benelux,23,23
Kia Motors Corp.,CHA University,27,34
Kia Motors Corp.,Missouri Western State University,29,29
Kia Motors Corp.,ABB Information Systems Ltd,33,29
Kia Motors Corp.,Institute for Information Systems and New Media,22,29
Kia Motors Corp.,Turku School of Economics and Business Administration,23,24
Kia Motors Corp.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,20
Kia Motors Corp.,Longwood University,23,29
Kia Motors Corp.,National Defense University Taiwan,24,29
Kia Motors Corp.,Netherlands Railways,28,29
Kia Motors Corp.,Incontrol Enterprise Dynamics,36,36
Kia Motors Corp.,Polsko-Japońska Akademia Technik Komputerowych,26,26
Kia Motors Corp.,Security Management Institute,22,23
Kia Motors Corp.,Departamento de Fitopatología,31,28
Kia Motors Corp.,Kettering University,28,29
Kia Motors Corp.,Delhi Technological University,26,31
Kia Motors Corp.,China Merchants Securities,43,39
Kia Motors Corp.,Laboratoire d'informatique de Paris 6,34,35
Kia Motors Corp.,ECU,11,11
Kia Motors Corp.,Zhejiang Sci-Tech University,27,28
Kia Motors Corp.,innoQ Deutschland GmbH,26,27
Kia Motors Corp.,nubibase GmbH,28,29
Kia Motors Corp.,PricewaterhouseCoopers,42,38
Kia Motors Corp.,University of OK,31,39
Kia Motors Corp.,Universitat fur Musik und darstellende Kunst Wien,22,22
Kia Motors Corp.,National Institute for Mathematical Sciences (NIMS),24,28
Kia Motors Corp.,Université Ferhat Abbas Sétif 1,21,27
Kia Motors Corp.,School of Electrical Engineering and Computer Science,23,29
Kia Motors Corp.,Softeco Sismat S.p.A.,38,46
Kia Motors Corp.,Innovation Lab.,39,28
Kia Motors Corp.,North Georgia College & State University,29,38
Kia Motors Corp.,Loyola University Medical Center,29,34
Kia Motors Corp.,Medizinische Universitat Wien,22,23
Kia Motors Corp.,TCS North American Global Consulting Practice,26,30
Kia Motors Corp.,Bemidji State University,25,26
Kia Motors Corp.,KAIST Knowledge Service Engineering Department,26,23
Kia Motors Corp.,Fox River Research,29,30
Kia Motors Corp.,Normandy Business School,30,31
Kia Motors Corp.,"The Boston Consulting Group GmbH, Germany",32,29
Kia Motors Corp.,The Moses H. Cone Memorial Hospital,35,41
Kia Motors Corp.,ASUSTeK Computer Inc,39,29
Kia Motors Corp.,St. John's U,29,31
Kia Motors Corp.,St. John's University,27,34
Kia Motors Corp.,St. John's University,27,34
Kia Motors Corp.,Loyola University,24,31
Kia Motors Corp.,"Ssangyong Software & Data Co., Ltd.",35,40
Kia Motors Corp.,Entre' Computer Center,37,33
Kia Motors Corp.,Marmara Üniversitesi,28,29
Kia Motors Corp.,Yildiz Technical University,23,29
Kia Motors Corp.,UNSW Australia Business School,30,31
Kia Motors Corp.,University of North,34,35
Kia Motors Corp.,"University of Southern Denmark, Esbjerg",25,26
Kia Motors Corp.,Jackson State University,25,36
Kia Motors Corp.,Politeknik Negeri Batam,26,26
Kia Motors Corp.,China Geo-Engineering Corp. (Hong Kong),40,35
Kia Motors Corp.,Koneru Lakshmaiah Education Foundation,30,30
Kia Motors Corp.,Siemens Healthcare China,30,36
Kia Motors Corp.,Executive Assessment Institute,22,18
Kia Motors Corp.,Universidade de Pernambuco,29,29
Kia Motors Corp.,Universität zu Kö ln,22,24
Kia Motors Corp.,Graduate School of Business,28,24
Kia Motors Corp.,National Institute for Medical Research Tanga,30,33
Kia Motors Corp.,Xi'an University of Science and Technology,31,28
Kia Motors Corp.,Universitas Islam Indonesia,28,33
Kia Motors Corp.,Universitas Sanata Dharma,29,30
Kia Motors Corp.,National Kaohsiung Marine University Taiwan,24,31
Kia Motors Corp.,The Center for Global Enterprise,33,30
Kia Motors Corp.,BMO Financial Group,34,35
Kia Motors Corp.,Sooul National University,24,35
Kia Motors Corp.,Florida Hospital,38,45
Kia Motors Corp.,School of Public Policy and Management,19,26
Kia Motors Corp.,School of Economics and Management,20,33
Kia Motors Corp.,Futurenet,16,17
Kia Motors Corp.,Mzumbe University,18,25
Kia Motors Corp.,Indian Institute of Technology Mandi,31,27
Kia Motors Corp.,Remin University,25,32
Kia Motors Corp.,Centre de Recherche Henri Tudor,26,35
Kia Motors Corp.,Shanghai Ocean University,24,30
Kia Motors Corp.,Univ. C.,33,29
Kia Motors Corp.,USC Marshall School of Business,30,26
Kia Motors Corp.,National Instruments,33,29
Kia Motors Corp.,East China Jiaotong University,35,40
Kia Motors Corp.,Abo Academy,30,31
Kia Motors Corp.,Cameron & Partners,35,45
Kia Motors Corp.,UWV,0,0
Kia Motors Corp.,Dalian University,30,31
Kia Motors Corp.,CRITICAL PATH INSTITUTE,26,32
Kia Motors Corp.,Friedrich Alexander University of Erlangen-Nurenberg,24,21
Kia Motors Corp.,Arthur Andersen Consulting,33,29
Kia Motors Corp.,Intellectual Capital Services Ltd.,32,38
Kia Motors Corp.,CICERO Center for International Climate Research,25,35
Kia Motors Corp.,Inland Norway University of Applied Sciences,30,31
Kia Motors Corp.,Erasmus Research Institute of Management - ERIM,22,30
Kia Motors Corp.,Universite de Bourgogne,31,32
Kia Motors Corp.,Templeton College,36,38
Kia Motors Corp.,Amirkabir University of Technology,32,37
Kia Motors Corp.,Life Insurance Marketing and Research Assn,28,28
Kia Motors Corp.,Apex Systems,29,30
Kia Motors Corp.,Royal Society for Encouragement of Arts,36,33
Kia Motors Corp.,Government of West Bengal,24,30
Kia Motors Corp.,Castell Safety International Ltd.,24,30
Kia Motors Corp.,Marymount University,33,34
Kia Motors Corp.,AVEDAS AG,24,25
Kia Motors Corp.,Northern Michigan University,27,37
Kia Motors Corp.,Durban University of Technology,30,35
Kia Motors Corp.,Technical State University,29,29
Kia Motors Corp.,BCCARD Co. Ltd,40,36
Kia Motors Corp.,Research Center of Laser Fusion,30,39
Kia Motors Corp.,U. of Wisconsin-Parkside,30,37
Kia Motors Corp.,U. of Memphis,28,30
Kia Motors Corp.,Staatliche Fachober- und Berufsoberschule Technik München,22,20
Kia Motors Corp.,Shanghai University of International Business and Economics,24,24
Kia Motors Corp.,"Independent University, Bangladesh",20,21
Kia Motors Corp.,Ennex Corporation,30,44
Kia Motors Corp.,Fraunhofer Institute for Factory Operation and Automation IFF,26,24
Kia Motors Corp.,Teamlab S.a.,29,23
Kia Motors Corp.,College of Business,17,24
Kia Motors Corp.,Mays Business School,33,29
Kia Motors Corp.,Mercer University at Macon,29,34
Kia Motors Corp.,DEKRA Automobil GmbH,33,34
Kia Motors Corp.,ISIS Group Australia,28,34
Kia Motors Corp.,"PPG Industries, Inc.",39,36
Kia Motors Corp.,The Venture Factory BV,37,38
Kia Motors Corp.,City University of Technology School of Industrial Management Programme,23,26
Kia Motors Corp.,Texas Women’s University,30,26
Kia Motors Corp.,Kirksville College of Osteopathic Medicine,28,35
Kia Motors Corp.,"CSquare Technology Co., Ltd.",36,35
Kia Motors Corp.,Utah State Hospital,34,35
Kia Motors Corp.,CEU San Pablo University,25,36
Kia Motors Corp.,Yarmouk University,29,30
Kia Motors Corp.,University of British,32,33
Kia Motors Corp.,Zentrum Mathematik,18,24
Kia Motors Corp.,International School of Management (ISM),25,30
Kia Motors Corp.,Technische Universität Mönchen,26,28
Kia Motors Corp.,Northern New Mexico College,28,38
Kia Motors Corp.,Decision Consultants Inc.,39,26
Kia Motors Corp.,Blue Cross Blue Shield of Delaware,24,29
Kia Motors Corp.,Institute of Remote Sensing Application Chinese Academy of Sciences,24,22
Kia Motors Corp.,Paradigm Incorporated (NFP),33,35
Kia Motors Corp.,Institute of Management Sciences Peshawar,25,25
Kia Motors Corp.,University of Peshawar,32,32
