Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Union University,Senacor Technologies AG,34,38
Beijing Union University,College of Charleston,36,22
Beijing Union University,University of Nevarra,44,62
Beijing Union University,Kunming Key Laboratory of Special Metallurgy,32,32
Beijing Union University,Yunnan Normal University,62,54
Beijing Union University,School of Management Information Systems,31,31
Beijing Union University,Arvato Services Healthcare Germany GmbH,22,25
Beijing Union University,Valdosta State College,17,30
Beijing Union University,ISACA,14,14
Beijing Union University,Data Consulting Services,33,33
Beijing Union University,Deloitte Consulting GmbH,29,33
Beijing Union University,Iwate Prefectural University,54,54
Beijing Union University,Xerox Research Center,27,27
Beijing Union University,School Management,24,24
Beijing Union University,XQS-Service GmbH,15,25
Beijing Union University,Duodecim Medical Publications Ltd,35,32
Beijing Union University,Apple Computer,32,32
Beijing Union University,Bain and Company Germany,46,42
Beijing Union University,United States Securities and Exchange Commission,28,33
Beijing Union University,University of South Dakota,40,52
Beijing Union University,Altran Technologies,33,33
Beijing Union University,Universidad de Extremadura,36,48
Beijing Union University,Laboratoire d'Analyse et d'Architecture des Systemes,26,21
Beijing Union University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,29
Beijing Union University,Atilim University,63,63
Beijing Union University,Human Resources Development Canada,24,34
Beijing Union University,University of Economics in Katowice,34,61
Beijing Union University,Center for Advanced Biotechnology and Medicine,31,31
Beijing Union University,Universidad de Huelva,36,53
Beijing Union University,Institute for High Performance Business,35,32
Beijing Union University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Beijing Union University,Deloitte Consulting LLP,30,34
Beijing Union University,Deloitte and Touche LLP,30,26
Beijing Union University,The Nature Company,29,29
Beijing Union University,"Carrier Corporation, USA",33,34
Beijing Union University,Universidade da Beira Interior,33,59
Beijing Union University,Royal Canadian Mounted Police,34,38
Beijing Union University,Agilent Technologies,36,36
Beijing Union University,Cigna,21,21
Beijing Union University,Università degli Studi di Udine,36,63
Beijing Union University,Xian University of Arts and Science,44,51
Beijing Union University,Weinan Teachers University,60,48
Beijing Union University,Hampton University,62,62
Beijing Union University,Institute of Oceanology Chinese Academy of Sciences,29,32
Beijing Union University,Virtual Surveys Ltd.,36,33
Beijing Union University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,26
Beijing Union University,"Fuso Pharmaceutical Industries, Ltd.",33,28
Beijing Union University,DCA Design International Ltd,38,38
Beijing Union University,Center Latin American Studies,42,45
Beijing Union University,Antioch University,67,67
Beijing Union University,Gardner-Webb University,55,55
Beijing Union University,Universidad de Las Americas Puebla,28,45
Beijing Union University,Southeastern Oklahoma State University,48,45
Beijing Union University,Unilever,38,38
Beijing Union University,Calspan Corporation,23,23
Beijing Union University,Lebanese International University,67,60
Beijing Union University,"C2G Logistics, Inc",29,39
Beijing Union University,University of Lethbridge,42,67
Beijing Union University,Macquarie Group Limited,30,30
Beijing Union University,ST-Ericsson,23,40
Beijing Union University,Asian Culture Institute,38,38
Beijing Union University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,39
Beijing Union University,University of Missouri-St,41,61
Beijing Union University,"The Learning Chameleon, Inc",35,40
Beijing Union University,NAVAIR,20,20
Beijing Union University,Hamdam Bin Mohammed Smart University,53,53
Beijing Union University,University in Bloomington,41,73
Beijing Union University,"Stanley M. Slowik, Inc.",21,36
Beijing Union University,Open Humans Foundation,39,39
Beijing Union University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Beijing Union University,Foxconn International Holdings,33,33
Beijing Union University,Fortune Institute of International Business,39,39
Beijing Union University,ABB Group,24,24
Beijing Union University,Univ. of C. Florida,33,39
Beijing Union University,University of Science and Technology Liaoning,29,52
Beijing Union University,KIT Digital AG,26,32
Beijing Union University,Pixelpark AG,17,28
Beijing Union University,Vancl Research Laboratory,24,20
Beijing Union University,Changchun University of Science and Technology,43,49
Beijing Union University,Gulf University for Science and Technology Kuwait,36,47
Beijing Union University,University of Sfax,48,57
Beijing Union University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
Beijing Union University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,43
Beijing Union University,Centric,26,26
Beijing Union University,KnowledgeBase Marketing,21,21
Beijing Union University,Yunnan Branch of China Development Bank,29,35
Beijing Union University,Metallurgy college of logistics Kunming normal college,28,33
Beijing Union University,Inst. für Wirtschaftsinformatik,33,34
Beijing Union University,School of Engineering University,61,64
Beijing Union University,"Rossmoore Associates, Inc",29,29
Beijing Union University,"Tyndall National Institute at National University of Ireland, Cork",42,45
Beijing Union University,Analog Devices Ireland,30,30
Beijing Union University,"Tektromx, Inc.",21,28
Beijing Union University,Renmin (People’s) University of China,52,58
Beijing Union University,Millsaps College,20,25
Beijing Union University,Flint Transfeld Services Ltd (FT-SERVICES,28,28
Beijing Union University,Oxford Institute of Retail Management,26,30
Beijing Union University,FOM University of Applied Sciences for Economics and Management in Munich,25,45
Beijing Union University,Computer Associates,33,28
Beijing Union University,Fairmont State University,57,57
Beijing Union University,Sichuan Normal University,65,61
Beijing Union University,School of Information,27,31
Beijing Union University,University Libraries,45,59
Beijing Union University,School of Education,23,33
Beijing Union University,School of Dentistry,37,28
Beijing Union University,University of Matanzas,43,61
Beijing Union University,ESC Rennes School of Business,34,34
Beijing Union University,Osaka Prefecture University,51,51
Beijing Union University,CaseWare IDEA Inc,24,24
Beijing Union University,Huaihai Institute of Technology,33,33
Beijing Union University,Turun Yliopistollinen Keskussairaala,30,33
Beijing Union University,Pfizer GmbH Germany,28,33
Beijing Union University,Centre for Computational Intelligence,36,36
Beijing Union University,Centre for Computing and Social Responsibility,40,34
Beijing Union University,St John's University,64,64
Beijing Union University,ESC Rennes School of Business,34,34
Beijing Union University,Australian Government,36,36
Beijing Union University,Hannam University,63,63
Beijing Union University,Const. Fuster,32,33
Beijing Union University,"Fuji Xerox Co., Ltd.",27,29
Beijing Union University,NC AandT State University,57,57
Beijing Union University,China National Institute for Standardization,44,38
Beijing Union University,eXcelon Corporation,28,23
Beijing Union University,"Indian Institute of Technology, Kanpur",35,36
Beijing Union University,Monitor United States,44,36
Beijing Union University,Icosystem Corproation,22,31
Beijing Union University,Blue Martini Software,36,36
Beijing Union University,Hybrid Vigor Institute,43,35
Beijing Union University,University Coll Agder,44,62
Beijing Union University,China University of Political Science and Law,38,46
Beijing Union University,International Hellenic University,60,67
Beijing Union University,Tulane University School of Public Health and Tropical Medicine,30,46
Beijing Union University,Zhengzhou Electric Power Company,32,21
Beijing Union University,Dundalk Institute of Technology,29,29
Beijing Union University,Polytechnion Kritis,42,33
Beijing Union University,Seer Technologies,34,34
Beijing Union University,Postgraduate School,19,19
Beijing Union University,Veridian Corp.,37,32
Beijing Union University,Universidad Rey Juan Carlos,35,47
Beijing Union University,Alberta Research Council,29,38
Beijing Union University,Sentient Corporation,32,36
Beijing Union University,KPS Partners LLC,25,30
Beijing Union University,BI Norwegian Business School,42,38
Beijing Union University,"Universidad del Norte, Colombia",33,52
Beijing Union University,Siddaganga Institute of Technology,34,31
Beijing Union University,Lebanon Valley College,35,43
Beijing Union University,Bose Corporation,30,30
Beijing Union University,e-Spirit AG,29,40
Beijing Union University,California State University San Bernardino,42,58
Beijing Union University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,31
Beijing Union University,Courant Institute of Mathematical Sciences,27,27
Beijing Union University,Missouri University of Science and Technology,41,49
Beijing Union University,CeRSI,28,28
Beijing Union University,Lab. Plant Physiol. and Molec. Biol.,30,32
Beijing Union University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Beijing Union University,Air Force Engineering University China,55,58
Beijing Union University,"Know-Center, Graz",24,30
Beijing Union University,Zefat Academic College,22,30
Beijing Union University,Information Technology Department,35,35
Beijing Union University,Kamuzu College of Nursing,37,37
Beijing Union University,School of Computing,23,33
Beijing Union University,Holland and Davis LLC,27,27
Beijing Union University,Sumaria Systems Inc.,27,37
Beijing Union University,Universidade Federal do Estado do Rio de Janeiro,25,42
Beijing Union University,Ministry of Transport,36,36
Beijing Union University,Nuclear Installations Inspectorate,38,38
Beijing Union University,Centro Nacional de Supercomputación,41,41
Beijing Union University,CSTEP,14,14
Beijing Union University,GroupSystems.com,25,25
Beijing Union University,University of Brunel,45,68
Beijing Union University,Kasetsart University,55,55
Beijing Union University,McGladrey & Pullen,24,20
Beijing Union University,Shanghai Science and Technology University,52,52
Beijing Union University,IBM China Company Limited,41,37
Beijing Union University,Universidad Simón Bolívar,33,55
Beijing Union University,University of Central Oklahoma,37,56
Beijing Union University,Deloitte Consultancy,36,32
Beijing Union University,Graduate School of Politecnico,26,26
Beijing Union University,Great Lakes Institute of Management,31,27
Beijing Union University,HW Communications Ltd,36,31
Beijing Union University,Emory University School of Medicine,44,58
Beijing Union University,CRC for Enterprise Distributed Systems Technology (DSTC),25,28
Beijing Union University,Laboratoire Traitement et Communication de l'Information,35,35
Beijing Union University,Institute for Pervasive Computing,35,42
Beijing Union University,Newjersey Institute Of Technology,32,35
Beijing Union University,IU School of Informatics,29,29
Beijing Union University,Center for Collaboration Science,32,36
Beijing Union University,AT and T,25,25
Beijing Union University,Heilbronn Business School,37,37
Beijing Union University,Key Strategies and Solutions Inc.,35,39
Beijing Union University,National Energy Board,40,40
Beijing Union University,"SONY Computer Science Laboratory, Paris",32,26
Beijing Union University,Simpson College,26,31
Beijing Union University,United Nations Conference on Trade and Development,32,32
Beijing Union University,VODW,7,7
Beijing Union University,Integrated Business Solution Center of Sprint,46,41
Beijing Union University,University of Wisconsm-whitewater,35,42
Beijing Union University,Kayex-An SPX Brand,24,29
Beijing Union University,College of Business Administration,38,34
Beijing Union University,SAP Corp. Research Centre Brisbane,24,35
Beijing Union University,University of Austin at Texas,38,57
Beijing Union University,National University of Tainan Taiwan,50,57
Beijing Union University,Biology Department,33,33
Beijing Union University,Chiba University,60,60
Beijing Union University,DSO National Laboratories,37,29
Beijing Union University,Graduate School of Operational and Information Sciences,30,30
Beijing Union University,IT University,65,65
Beijing Union University,EAI Technologies,40,40
Beijing Union University,The Capital Group Companies,35,31
Beijing Union University,University Hospital Maastricht,37,52
Beijing Union University,Attorney at Law,21,26
Beijing Union University,Institute of Aeronautical Industry Management,29,32
Beijing Union University,Harbin Boiler Company Limited,42,38
Beijing Union University,Critical Path Institute,34,34
Beijing Union University,Azusa Pacific University,54,54
Beijing Union University,KK Women's And Children's Hospital,34,28
Beijing Union University,Northern Light Group,27,32
Beijing Union University,"Silvaco Data Systems, Inc.",24,33
Beijing Union University,Schneider Logistics,33,33
Beijing Union University,Winthrop University,65,47
Beijing Union University,Texas Instruments,34,34
Beijing Union University,Southern Arizona VA Health Care System,39,29
Beijing Union University,Baha'i Institute for Higher Education (BIHE),38,42
Beijing Union University,Hanyang University,62,62
Beijing Union University,Hong Kong and Shanghai Banking Corporation,30,36
Beijing Union University,FMT Associates,26,26
Beijing Union University,Brunei University,73,73
Beijing Union University,Glaxo Smith Kline,29,39
Beijing Union University,Center for Creative Leadership,41,37
Beijing Union University,Heilongjiang University of Science and Technology,47,55
Beijing Union University,Fachhochschule Kiel,19,19
Beijing Union University,Chongqing University of Technology,52,59
Beijing Union University,Direct. of Land Synth. Environments,31,35
Beijing Union University,Operational Research Team,33,33
Beijing Union University,Office of Naval Research,33,33
Beijing Union University,"DDL-OMNI Engineering, LLC",33,38
Beijing Union University,Beloit College,32,32
Beijing Union University,Kim's Eye Hospital,29,29
Beijing Union University,International Shari’ah Research Academy for Islamic Finance,29,34
Beijing Union University,Munich School of Management,31,35
Beijing Union University,100World AG,11,11
Beijing Union University,Taipei Medical University,61,61
Beijing Union University,Haute Autorité de Santé,34,31
Beijing Union University,Ecole des hautes études en santé publique,28,32
Beijing Union University,Universite de Versailles Saint-Quentin-en-Yvelines,32,49
Beijing Union University,Pôle Recherche,21,22
Beijing Union University,Laboratoire d'Informatique de Grenoble,26,32
Beijing Union University,Université de Tunis,42,71
Beijing Union University,John Muir Community Health Alliance,37,41
Beijing Union University,Tata Research Development and Design Center,30,33
Beijing Union University,IQVIA Incorporated.,33,33
Beijing Union University,Graduate Institute of International and Development Studies,34,34
Beijing Union University,SAP (Switzerland) Inc.,22,33
Beijing Union University,FGV-SP,20,20
Beijing Union University,FEA-USP,19,26
Beijing Union University,Shaanxi Xueqian Normal University,60,53
Beijing Union University,GE Aviation,29,34
Beijing Union University,Claremont McKenna College,29,24
Beijing Union University,Personal Library Software Incorporated,29,29
Beijing Union University,University of Indianapolis,40,64
Beijing Union University,"Universidad de Los Andes, Colombia",31,46
Beijing Union University,Institute for Technology Management (ITEM-HSG),31,26
Beijing Union University,Neumann University Aston,62,67
Beijing Union University,Grambling State University,64,64
Beijing Union University,Coach and Commitments,27,31
Beijing Union University,Richmond University,65,65
Beijing Union University,Technology Co,27,22
Beijing Union University,University of Tehran,45,59
Beijing Union University,KC University,59,59
Beijing Union University,Norwegian Sch. Mgmt.,32,33
Beijing Union University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,32
Beijing Union University,MetOcean Solutions Ltd.,38,35
Beijing Union University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,34
Beijing Union University,ICAEW,14,14
Beijing Union University,Deloitte,25,25
Beijing Union University,Hamad Bin Khalifa University,62,62
Beijing Union University,"Arthur D Little, Inc.",22,28
Beijing Union University,Axon Labs Limited,29,29
Beijing Union University,"Barclays de Zoete Wedd Securities, Ltd",32,30
Beijing Union University,China University of Science and Technology,39,52
Beijing Union University,China University of Technology,48,59
Beijing Union University,T-Systems SfR,16,22
Beijing Union University,Slovak Academy of Sciences,28,28
Beijing Union University,Zuse Institute Berlin,36,44
Beijing Union University,HPC Center Stuttgart (HLRS,28,29
Beijing Union University,EML Research and TU,23,28
Beijing Union University,Georg-August-University Gttingen,46,57
Beijing Union University,Applied Science Private University Jordan,49,52
Beijing Union University,Hashemite University,59,59
Beijing Union University,U.S. Army Artificial Intelligence,25,29
Beijing Union University,IESE,21,21
Beijing Union University,Securities and Futures Commission of Hong Kong,31,37
Beijing Union University,EXFO,14,14
Beijing Union University,University of Mannheim,43,65
Beijing Union University,University of Colombo,44,62
Beijing Union University,"Westat, Inc.",22,35
Beijing Union University,State Center for Information Forensics and Assurance,32,29
Beijing Union University,National Institute of Mental Health,34,34
Beijing Union University,Instacart,24,24
Beijing Union University,Det Norske Veritas Pty Ltd,44,40
Beijing Union University,"Cimnet Systems, Inc.",27,38
Beijing Union University,School of Management Fudan University,52,49
Beijing Union University,Infonyte GmbH,27,32
Beijing Union University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,32
Beijing Union University,Ohio State University Medical Center,43,53
Beijing Union University,U.S. Census Bureau,29,29
Beijing Union University,Suzhou University,63,63
Beijing Union University,Principia College,24,34
Beijing Union University,"Laboratoire en Innovation, Technologies, Economie et Management",34,31
Beijing Union University,University of Limerick,43,65
Beijing Union University,Atlantis Aerospace Corporation,26,26
Beijing Union University,Aerojet Rocketdyne,33,33
Beijing Union University,Chosun University,63,63
Beijing Union University,GECKO mbH,18,18
Beijing Union University,Reginald H. Jones Center's Project in Information Systems,35,35
Beijing Union University,North Alabama Medical Center,27,35
Beijing Union University,Roland Berger Strategy Consultants,31,41
Beijing Union University,Service für Gasaufbereitung GmbH,32,36
Beijing Union University,Pressetext Nachrichtenagentur GmbH,24,31
Beijing Union University,Elizabethtown College,27,27
Beijing Union University,J. M. Thompson Company,30,18
Beijing Union University,Museum Lolland-Falster,26,30
Beijing Union University,California State University,55,55
Beijing Union University,Sakarya Üniversitesi,41,42
Beijing Union University,Eastern Connecticut State University,53,50
Beijing Union University,Cornaby Farms,27,27
Beijing Union University,Kosin University,65,65
Beijing Union University,"Cambridgeshire County Council, United Kingdom",41,41
Beijing Union University,CRAN Centre de Recherche en Automatique de Nancy,25,25
Beijing Union University,Savannah State University,53,53
Beijing Union University,Mercer University,59,59
Beijing Union University,Eurocopter Group,25,25
Beijing Union University,Karlshochschule International University,56,53
Beijing Union University,Chongqing Environmental Protection Bureau,34,40
Beijing Union University,Kanto Gakuin University,68,68
Beijing Union University,Tokyo Metropolitan Institute of Technology,30,27
Beijing Union University,University of La Verne,43,57
Beijing Union University,Wuxi Hand Surgery Hospital,40,32
Beijing Union University,Jiangsu Provincial People's Hospital,40,37
Beijing Union University,Institute of System Science,31,35
Beijing Union University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Beijing Union University,International Trade Centre,36,36
Beijing Union University,Universidade de Aveiro,35,52
Beijing Union University,Hanyang University,62,62
Beijing Union University,National University of Singapore Business School,42,53
Beijing Union University,Singapore Polytechnic,31,31
Beijing Union University,"Ministry of Water Resources, P.R. China",29,36
Beijing Union University,Netrii.com,24,35
Beijing Union University,Thomson Reuters,36,31
Beijing Union University,Dan McCreary and Associates,27,31
Beijing Union University,Royal Berkshire NHS Foundation Trust,47,47
Beijing Union University,Eagle Technology,30,30
Beijing Union University,Universitatea Tehnica Gh. Asachi din IasI,34,53
Beijing Union University,Seneca College of Applied Arts & Technology,36,28
Beijing Union University,Computer Sciences Corporation in Deutschland,32,35
Beijing Union University,Mount Saint Mary College,29,38
Beijing Union University,Computing Trends,30,30
Beijing Union University,Huaiyin Institute of Technology,36,36
Beijing Union University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Beijing Union University,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,38
Beijing Union University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
Beijing Union University,University North Texas,43,57
Beijing Union University,Shenyang Meteorological Bureau,30,30
Beijing Union University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Beijing Union University,The ICT University,67,62
Beijing Union University,University Teaching Hospital of Kigali (CHUK),32,51
Beijing Union University,Texas Telehealth Technologies,26,26
Beijing Union University,Muhimbili University of Health and Allied Sciences,38,49
Beijing Union University,African Organization for Research and Training in Cancer,30,30
Beijing Union University,Health First,33,22
Beijing Union University,Weill Cornell Medical College,30,34
Beijing Union University,"International Atomic Energy Agency, Vienna",33,37
Beijing Union University,Kibagabaga Hospital,33,19
Beijing Union University,African Renaissance Ambassador Corporation,27,30
Beijing Union University,Advance Bank AG,21,21
Beijing Union University,Southern Alberta Institute of Technology,28,38
Beijing Union University,Information and Communication Technology University,53,51
Beijing Union University,Shaw Regional Cancer Center,39,31
Beijing Union University,American Association of Physicists in Medicine,31,40
Beijing Union University,Purdue University Center for Cancer Research,35,44
Beijing Union University,Lowell General Hospital,34,30
Beijing Union University,Brigham and Women's Hospital,42,31
Beijing Union University,Industrial Research and Development,31,31
Beijing Union University,Australian Bureau of Statistics,33,33
Beijing Union University,Al-Ahliyya Amman University,55,55
Beijing Union University,The Norwegian Open Source Competence Center,33,33
Beijing Union University,Swedish National Police,43,38
Beijing Union University,York University,62,51
Beijing Union University,Bank of Greece,32,26
Beijing Union University,Panasonic Corporation,27,31
Beijing Union University,Sumitomo Marine Research Institute Inc.,32,39
Beijing Union University,"Latco, Inc.",17,24
Beijing Union University,Maryville University,55,55
Beijing Union University,Open University Business School,47,62
Beijing Union University,International Monetary Fund,43,43
Beijing Union University,Valdosta State University,49,49
Beijing Union University,University of Mysore,45,64
Beijing Union University,International Institute of Information Technology Bangalore,34,39
Beijing Union University,Bureau of Labor Statistics,36,32
Beijing Union University,NYS Off. Cyber Secty./Critical I,32,37
Beijing Union University,SUNY Buffalo State College,28,32
Beijing Union University,University of Bamberg,44,71
Beijing Union University,IQser AG,19,31
Beijing Union University,University of Hawai'i,44,67
Beijing Union University,New York Institute of Technology,32,29
Beijing Union University,Key Research Institute of Humanities and Social Sciences at Universities,40,35
Beijing Union University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,31
Beijing Union University,Xi’an Telenavsoftware Inc,29,37
Beijing Union University,Iksan National College,39,35
Beijing Union University,Tohoku University,59,59
Beijing Union University,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Beijing Union University,Yingtian College,35,30
Beijing Union University,Laboratory of Toxicology College of Veterinary Medicine,28,35
Beijing Union University,Gartner Deutschland GmbH,21,29
Beijing Union University,Uniwersytet Opolski,33,42
Beijing Union University,Max Planck Institut für Gesellschaftsforschung,23,26
Beijing Union University,Ghana Football Association,28,28
Beijing Union University,Ulleval University Hospital,47,55
Beijing Union University,Florida Southern College,25,33
Beijing Union University,Honda Atlantic University,61,61
Beijing Union University,Chuzhou University,62,62
Beijing Union University,Coimbatore Institute of Technology,31,31
Beijing Union University,Canadian Imperial Bank of Commerce World Markets,25,33
Beijing Union University,Group Management Services,33,33
Beijing Union University,Doowon Technical University College,51,54
Beijing Union University,Guangzhou Li Zhi Network Technology Ltd,32,32
Beijing Union University,University of South Florida’s (USF),34,49
Beijing Union University,Ngee Ann Polytechnic,36,27
Beijing Union University,Kyung Hee Cyber University,56,64
Beijing Union University,School of Electrical Engineering and Computer Science,34,29
Beijing Union University,State College,22,27
Beijing Union University,Nanyang Polytechnic,28,28
Beijing Union University,Northeast Forestry University,53,57
Beijing Union University,"Bear, Stearns & Co. Inc",30,42
Beijing Union University,Goddard Associates,29,19
Beijing Union University,MasterCard Inc. O'Fallon,25,30
Beijing Union University,Carolina A and T State University,53,53
Beijing Union University,Fundacao Dom Cabral,23,28
Beijing Union University,Grad. Sch. Bus. A.,24,26
Beijing Union University,Blue Cross Blue Shield of Minnesota,37,34
Beijing Union University,"University of Minnesota Medical Center, Fairview",31,48
Beijing Union University,Capgcmini LLC,22,22
Beijing Union University,Arieste Oy,29,29
Beijing Union University,Institute of Biology Leiden,31,35
Beijing Union University,Price Waterhouse,25,25
Beijing Union University,DSC,7,7
Beijing Union University,European Union,42,42
Beijing Union University,World Association for Disaster and Emergency Medicine,26,26
Beijing Union University,Alabama Department of Public Health,34,27
Beijing Union University,United Nations University Institute for Environment and Human Security,36,43
Beijing Union University,United Nations University,69,69
Beijing Union University,Scientific and Cultural Organization,33,37
Beijing Union University,Public Health England,22,31
Beijing Union University,USDA Forest Service,28,28
Beijing Union University,The Huck Institutes of the Life Sciences,34,31
Beijing Union University,Eastgate Systems,25,25
Beijing Union University,HBS India Research Center,33,33
Beijing Union University,Seoul Women's University,62,54
Beijing Union University,European Patent Office,35,35
Beijing Union University,Tokyo International University,63,63
Beijing Union University,Sloan Valve Co,26,32
Beijing Union University,Mason Harriman Group,27,27
Beijing Union University,Financial Voyages LLC,36,36
Beijing Union University,Allion Computer Inc.,36,37
Beijing Union University,Ministry of Community and Social Services,37,37
Beijing Union University,GCUF,14,14
Beijing Union University,LANSING SCHOOL DISTRICT,43,34
Beijing Union University,Hanshin University,67,67
Beijing Union University,The School of Hospitality Business,31,31
Beijing Union University,Tech Mahindra,27,22
Beijing Union University,Ryerson University,67,67
Beijing Union University,School of Management,27,27
Beijing Union University,Hypo Real Estate Holding AG,20,31
Beijing Union University,The University of Nottingham Malaysia Campus,35,50
Beijing Union University,College of Management,36,27
Beijing Union University,MindLeaders,29,29
Beijing Union University,Financial Planning Standards Board of China Ltd.,33,34
Beijing Union University,IbisSoft AB,23,34
Beijing Union University,Technical State University,56,60
Beijing Union University,New Zhong Yan Building Materials Technology Co. Ltd,35,35
Beijing Union University,"General Mills, Inc.",28,39
Beijing Union University,Nipissing University,68,68
Beijing Union University,Ghana Institute of Management and Public Administration,30,28
Beijing Union University,Swiss Reinsurance Company,33,37
Beijing Union University,Okan Üniversitesi,54,40
Beijing Union University,European University Cyprus,60,60
Beijing Union University,Ostravská Univerzita v Ostrave,37,45
Beijing Union University,Universidad de Guadalajara,32,48
Beijing Union University,National University of Mongolia,55,65
Beijing Union University,Al-Asmarya Islamic University,49,49
Beijing Union University,Fountain University Osogbo,60,60
Beijing Union University,Anadolu Üniversitesi,50,51
Beijing Union University,Royal University of Bhutan,48,60
Beijing Union University,Vasile Goldis Western University of Arad,47,44
Beijing Union University,Boise State University,61,61
Beijing Union University,Dicle Üniversitesi,48,49
Beijing Union University,Sokoine University of Agriculture,46,53
Beijing Union University,University of Botswana,43,65
Beijing Union University,Mohammed V University in Rabat,48,56
Beijing Union University,University of Mauritius,43,64
Beijing Union University,Al Qassim University,59,59
Beijing Union University,New Mexico Highlands University,58,62
Beijing Union University,Universitat Oberta of Catalunya,36,51
Beijing Union University,Universidad Nacional de Costa Rica,38,52
Beijing Union University,Bharathidasan University,58,58
Beijing Union University,University of Latvia,45,64
Beijing Union University,Ion Creangă State Pedagogical University,50,56
Beijing Union University,University of Technology,42,58
Beijing Union University,Bridgewater State University,58,58
Beijing Union University,Adama Science and Technology University,51,51
Beijing Union University,Al-Quds Open University,60,64
Beijing Union University,University of Calabar,44,62
Beijing Union University,Aksaray Üniversitesi,41,42
Beijing Union University,Institute of Educational Technology (ITD),34,38
Beijing Union University,Public Authority for Applied Education and Training Kuwait,32,29
Beijing Union University,Kenyon College,32,32
Beijing Union University,University of Lahore,45,64
Beijing Union University,University of Dhaka,47,60
Beijing Union University,Gazisomanpasa University,62,62
Beijing Union University,Palestine Ahliya University,63,59
Beijing Union University,ASharqiyah University,53,53
Beijing Union University,Technical University,64,64
Beijing Union University,Universitat de Barcelona,38,58
Beijing Union University,Universidad Catolica de la Santisima Concepcion,28,42
Beijing Union University,R-Institute,29,34
Beijing Union University,Biologie du Développement et Reproduction,34,34
Beijing Union University,Physiologie de la Reproduction et des Comportements (PRC),27,23
Beijing Union University,Education,30,30
Beijing Union University,Rotterdam University of Applied Sciences,38,47
Beijing Union University,University Hospital of Ghent,38,62
Beijing Union University,Our Lady's Hospital for Sick Children,20,30
Beijing Union University,Centre Hospitalier Universitaire Vaudois,44,44
Beijing Union University,Hôpitaux universitaires de Genève,42,51
Beijing Union University,Southampton General Hospital,38,27
Beijing Union University,Diversified Radiology of Colorado,28,32
Beijing Union University,Solect Technology Group Inc.,27,31
Beijing Union University,Shri Shankaracharya College of Engg. and Tech.,26,32
Beijing Union University,The Logistics Institute,38,34
Beijing Union University,Allen Institute for Brain Science,35,39
Beijing Union University,Showa University School of Medicine,41,58
Beijing Union University,Osaka University,60,60
Beijing Union University,Ottawa Hospital Research Institute,28,28
Beijing Union University,"Assoc, LLC",12,12
Beijing Union University,Research and Development Center,33,29
Beijing Union University,Queens University,63,63
Beijing Union University,IDeA FIMIT,29,29
Beijing Union University,Jilin Normal University,72,72
Beijing Union University,Willibald Hauthalerstrasse 2,31,23
Beijing Union University,Oliver Wyman Delta Organization and Leadership Consulting,35,32
Beijing Union University,Yahoo Holding (HK) Ltd.,26,27
Beijing Union University,Slippery Rock University,58,54
Beijing Union University,New Mexico State Universit,56,56
Beijing Union University,TU,8,8
Beijing Union University,China Hi-Ment Corporation,33,41
Beijing Union University,Management Information Systems,37,37
Beijing Union University,Strategy and Global Management Area,31,31
Beijing Union University,Cybermedia,24,24
Beijing Union University,RINA Plan Approval Centre,33,29
Beijing Union University,University of St. Gallen,42,64
Beijing Union University,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Beijing Union University,Enervee Corporation,28,33
Beijing Union University,Korea Information Society Development Institute,37,45
Beijing Union University,Tampa Bay Water,21,26
Beijing Union University,Kenexa High Performance Institute,39,32
Beijing Union University,Whitireia Polytechnic,27,31
Beijing Union University,York Universitie,55,50
Beijing Union University,Universidad de Almeria,35,52
Beijing Union University,"Universidad de Granada, Facultad de Ciencias",26,42
Beijing Union University,Corporate Executive Board,29,33
Beijing Union University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,30
Beijing Union University,Ludwigstr. 28,22,28
Beijing Union University,ISCN GmbH,18,24
Beijing Union University,Alps Electronics,25,25
Beijing Union University,University of Central Arkansas,37,56
Beijing Union University,Fundación CARTIF,35,31
Beijing Union University,Dragados y Construcciones SA,31,35
