Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seitoku University,Royal Roads University,60,65
Seitoku University,"Danish Ministry of Science, Technology and Innovation",25,34
Seitoku University,School of Business,39,28
Seitoku University,Ernst and Young Transaction Advisory Services,35,32
Seitoku University,Cetrea A/S,29,29
Seitoku University,The Management College,25,25
Seitoku University,Parkland Center for Clinical Innovation,28,28
Seitoku University,Holy Cross Health System Corporation,26,26
Seitoku University,Centre of Expertise in Electronic Commerce,30,33
Seitoku University,Lake Constance University,60,65
Seitoku University,Hochschule Konstanz,32,32
Seitoku University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Seitoku University,Vista University,76,59
Seitoku University,Wu-Feng Institute of Technology,29,29
Seitoku University,Swarthmore College,28,22
Seitoku University,Xelocity Limited,41,41
Seitoku University,Ahmadu Bello University,63,63
Seitoku University,Servoy,33,33
Seitoku University,"University of Delhi, School of Economics",34,49
Seitoku University,ENAP,18,18
Seitoku University,"Quantitech, Inc.",29,38
Seitoku University,Planon B.V.,21,21
Seitoku University,St. Catharina Eindhoven,34,35
Seitoku University,Nanjing College of Chemical Technology,25,29
Seitoku University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Seitoku University,JPMorgan Chase,19,25
Seitoku University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,20
Seitoku University,Guangdong Power Grid Company Ltd.,24,24
Seitoku University,Gangneung-Wonju National University,53,53
Seitoku University,Claremont Graduate University,60,60
Seitoku University,Shenyang Agricultural University,64,56
Seitoku University,University Co-operative Bookshop Ltd,37,52
Seitoku University,Mercer University,69,69
Seitoku University,Southern California Edison Company,35,27
Seitoku University,Powerlogos Design,34,34
Seitoku University,Inc. in Tampa,26,27
Seitoku University,Professor of Marketing at the Henley Management College in the,22,22
Seitoku University,"Day and Zimmermann, Inc",29,25
Seitoku University,Russian Academy of Sciences,31,36
Seitoku University,Express Scripts Holding Company,29,29
Seitoku University,"OLEV Co., Ltd.",25,21
Seitoku University,South Infirmary-Victoria University Hospital,48,52
Seitoku University,Engineering Systems MIT,39,39
Seitoku University,University of Western,51,62
Seitoku University,University of Loughborough,45,59
Seitoku University,British Telecom Research Lab,26,26
Seitoku University,Bentley University,72,72
Seitoku University,Advisory Services,34,34
Seitoku University,Dunwoody Medical Center,29,34
Seitoku University,"Prevention Research Center, Berkeley",30,30
Seitoku University,CANNY Consultants Pte. Ltd.,22,23
Seitoku University,UPCT,18,18
Seitoku University,Deloitte,31,31
Seitoku University,"University of the West of Scotland, School of Business and Enterprise",23,35
Seitoku University,"The Boston Consulting Group, Inc.",31,37
Seitoku University,Hochschule Pforzheim,26,26
Seitoku University,EMPRISE Consulting Group,29,29
Seitoku University,Our Lady of the Lake University,53,57
Seitoku University,University of Wales,54,65
Seitoku University,Xuanwu Hospital Capital Medical University,47,47
Seitoku University,University of Paris Ouest Nanterre,38,54
Seitoku University,F4energy Ltd,33,33
Seitoku University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Seitoku University,"The Right Incentive, LLC and Mount Saint Mary College",34,29
Seitoku University,EF International Academy,33,29
Seitoku University,Riga Business School,32,32
Seitoku University,Cenisius College,29,29
Seitoku University,SAP,10,10
Seitoku University,China National Aeronautical Radio Electronics Research Institute,29,24
Seitoku University,USTC-CityU Joint Advanced Research Center,37,34
Seitoku University,Jianghan University,65,65
Seitoku University,Acxiom Corporation,28,28
Seitoku University,University of Macedonia,49,68
Seitoku University,Reputation Inc.,30,25
Seitoku University,Taiwan Daedalus Door Control,22,26
Seitoku University,Melbourne Orthopaedic Group,31,36
Seitoku University,San Diego University,74,68
Seitoku University,Auraria Higher Education Center,29,33
Seitoku University,Alexandria University,67,67
Seitoku University,University of Art,57,74
Seitoku University,Ministry of Commerce,32,37
Seitoku University,"Broadcom Limited, San Jose",23,28
Seitoku University,Motorola Ireland,29,24
Seitoku University,Pirkanmaan sairaanhoitopiiri,30,30
Seitoku University,Macalester College,22,28
Seitoku University,Uniwersytet Warszawski,35,35
Seitoku University,Politechnika Bialostocka,33,38
Seitoku University,Begum Rokeya University,68,68
Seitoku University,University of Applied Sciences in Pforzheim,33,46
Seitoku University,Forest Research Institute Bulgarian Academy of Sciences,30,27
Seitoku University,Kaifeng Municipal Children's Hospital,33,33
Seitoku University,Energy Design and Management Consulting,25,28
Seitoku University,MVV Energie AG,31,31
Seitoku University,Webster University,72,56
Seitoku University,Cranfield Defence and Security,33,33
Seitoku University,SKIM Group,29,36
Seitoku University,King Abdullah Petroleum Studies and Research Center,32,29
Seitoku University,Daishowa-Marubeni International,33,33
Seitoku University,North-West University,67,62
Seitoku University,Nottingham Business School,27,27
Seitoku University,Idaho National Laboratory,37,28
Seitoku University,Shandong University of Finance and Economics,42,45
Seitoku University,White County Community Hospital,45,33
Seitoku University,Hong Kong Baptist Universit,53,62
Seitoku University,Kingston Community Health Centres,39,35
Seitoku University,University's Department of Management,36,51
Seitoku University,BBBS of Kansas,31,25
Seitoku University,"Taiwha Industrial Co., Ltd.",27,29
Seitoku University,"Google LLC, Europe",22,23
Seitoku University,PT Telkomunikasi Indonesia,36,41
Seitoku University,Black School of Business,33,29
Seitoku University,Levine Solutions,35,35
Seitoku University,"City, University of London",59,65
Seitoku University,Xi'an Ziaotong Univ,43,38
Seitoku University,Viadee Consulting GmbH,25,25
Seitoku University,International Institute for Management Development,26,29
Seitoku University,Chongqing Technology and Business Institute,33,30
Seitoku University,Nortel Networks Inc.,37,43
Seitoku University,YNNO,9,9
Seitoku University,Georgetown University,72,72
Seitoku University,Group Support.com,34,34
Seitoku University,Institute for Development and Research in Banking Technology India,29,26
Seitoku University,Concordia University,63,63
Seitoku University,Software Technol./Mgmt. Consulting,31,24
Seitoku University,American Institutes for Research,32,36
Seitoku University,Eco-Technology Center,36,31
Seitoku University,Polytechnic University of Puerto Rico,47,55
Seitoku University,Flinders Medical Centre,34,39
Seitoku University,Shaanxi Precision Metal Group,30,30
Seitoku University,S and D Center of Changsha Cu-Al Materials Plant,30,24
Seitoku University,Universitas Muhammadiyah Malang,41,45
Seitoku University,Università degli Studi di Siena,37,58
Seitoku University,SU/KTH,25,25
Seitoku University,Università degli Studi Roma Tre,37,58
Seitoku University,Van Den Bergh Foods Ltd.,29,24
Seitoku University,Children's Healthcare of Atlanta,28,24
Seitoku University,N.C. A and T State University,55,61
Seitoku University,West Virginia Wesleyan College,33,29
Seitoku University,Handong Global University,56,56
Seitoku University,Research Consultant,32,27
Seitoku University,Magill University,69,69
Seitoku University,IIED,27,27
Seitoku University,MIT Sloan Center for Information Systems,34,31
Seitoku University,British Columbia Children’s Hospital,37,30
Seitoku University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,25
Seitoku University,National Taipei University of Technology,45,52
Seitoku University,Warrington Coll. Bus. Admin.,30,28
Seitoku University,Kaohsiung Medical University,61,61
Seitoku University,Center for Complexity in Logistics and Operations Management,26,26
Seitoku University,U.C.L.A.,8,16
Seitoku University,University of Michigan-Flint,43,61
Seitoku University,Iowa State University's College of Business,43,49
Seitoku University,The Eargroup,27,33
Seitoku University,University of Lille,54,70
Seitoku University,Institut Arthur Vernes,50,45
Seitoku University,Epic Consulting Services Ltd,39,35
Seitoku University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Seitoku University,Berlin Research Centre on Internet Economics,29,29
Seitoku University,Shaan'Xi Blood Center,36,36
Seitoku University,Norrbotten County Council,33,33
Seitoku University,Morgan State University,63,63
Seitoku University,"International University,Vietnam National University Ho Chi Minh City",34,37
Seitoku University,Chartered Institute of Public Finance and Accountancy,28,25
Seitoku University,Harvard Business School India Research Center,29,29
Seitoku University,TU,20,20
Seitoku University,Institute of Biomedical Technology,38,31
Seitoku University,"ESCP Europe Business School, London",30,23
Seitoku University,SAMSUNG SDS Europe Ltd. Great West House,28,35
Seitoku University,Brtrnel University Oxbridge,53,58
Seitoku University,UNITY AG,38,46
Seitoku University,Organisational Change Management,28,28
Seitoku University,Pôle Universitaire Léonard De Vinci,42,47
Seitoku University,Kunming University,72,72
Seitoku University,"University of Agriculture and Forestry, Hue University",44,42
Seitoku University,Kwong Wah Hospital,28,28
Seitoku University,d.o.o.,8,17
Seitoku University,Flextronics Global Services,36,36
Seitoku University,University Key Laboratory of Green Chemistry,32,48
Seitoku University,IM and T Programme Management,30,26
Seitoku University,Ciena Corporation,23,23
Seitoku University,Finnish Red Cross Blood Service,29,29
Seitoku University,Ivey Business School at Western University,47,50
Seitoku University,Reliant Medical Group,31,36
Seitoku University,Universities of Exeter,45,65
Seitoku University,Chair of Management and eBusiness,27,27
Seitoku University,Global Institute for IT Management LLC,29,29
Seitoku University,Saltlux Inc.,33,28
Seitoku University,IMSL Shenzhen Key Laboratory,30,30
Seitoku University,Shenyang Normal University,64,59
Seitoku University,Medaille College,24,24
Seitoku University,Targetplace Co.,18,25
Seitoku University,"Royal Children's Hospital, Melbourne",26,34
Seitoku University,Southampton Business School,36,27
Seitoku University,"Adler Consultants, Inc",30,31
Seitoku University,Turiba Business College,34,34
Seitoku University,Norwegian School of IT (NITH,30,31
Seitoku University,Westaway Gillis,30,36
Seitoku University,China Southern Power Grid,33,33
Seitoku University,A.T. Kearney & Co,29,31
Seitoku University,Central Architecture,32,32
Seitoku University,State Key Laboratory of Applied Organic Chemistry,33,27
Seitoku University,James Martin Associates,29,34
Seitoku University,Ryerson University,72,72
Seitoku University,Findwise AB,28,28
Seitoku University,Florida College,18,24
Seitoku University,Ernst and Young Pacific Center,33,33
Seitoku University,Hayes Microcomputer Products Inc,32,28
Seitoku University,Illinois Univ.,44,45
Seitoku University,Oral Roberts University,63,63
Seitoku University,Independent Consultant,30,30
Seitoku University,Otaru University of Commerce,57,61
Seitoku University,Baan Development,24,24
Seitoku University,USTC-CityU Joint Advanced Study Institute,37,37
Seitoku University,Hill School,21,21
Seitoku University,"HighPoint Global, LLC",21,26
Seitoku University,Jerusalem College of Technology,24,29
Seitoku University,LeMoyne Owen College,26,21
Seitoku University,Taiyuan University of Technology,52,56
Seitoku University,Florida Polytechnic University,54,54
Seitoku University,"H2 and WF3 Research, LLC",19,15
Seitoku University,Health Partners Medical Group,34,30
Seitoku University,Corporate Headquarters,30,30
Seitoku University,Software Design & Management AG,29,30
Seitoku University,Mines Saint-Etienne,32,43
Seitoku University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Seitoku University,ENERGIZE CLINTON COUNTY,44,44
Seitoku University,Oakwood High School,27,27
Seitoku University,Massachusetts Maritime Academy,33,29
Seitoku University,AJM Associates,31,31
Seitoku University,Shandong Jianzhu University,62,58
Seitoku University,San Diego University,74,68
Seitoku University,University of Dundee,53,68
Seitoku University,Queen's Medical Research Institute,35,38
Seitoku University,Hull York Medical School,24,24
Seitoku University,NHS Lothian,21,28
Seitoku University,Pennsylvania Stt. Univ. Gt. Valley,38,41
Seitoku University,Enterprise Research Centre and Warwick Business School,25,28
Seitoku University,Department of Veterans Affairs,38,38
Seitoku University,UMASS,17,17
Seitoku University,Catalina Marketing,22,22
Seitoku University,Sørlandet Hospital HF,36,37
Seitoku University,CORDS Limited,32,32
Seitoku University,Welsearch Limited,34,29
Seitoku University,National Kaohsiung First University of Science and Technology,38,38
Seitoku University,Francisco Requena Alcaraz,28,23
Seitoku University,Hopital Maisonneuve-Rosemont,39,39
Seitoku University,T-Systems International GmbH,30,30
Seitoku University,United Microelectronics Corporation Taiwan,30,30
Seitoku University,KERN Global Language Services,30,30
Seitoku University,"Pendére, Inc.",26,29
Seitoku University,Konigsburg Offshore A.S.,24,24
Seitoku University,Lally School of Management and Technology,24,24
Seitoku University,Landis + Gyr AG,24,26
Seitoku University,Institut des Sourds,43,43
Seitoku University,Novay,26,26
Seitoku University,Statoil ASA,34,28
Seitoku University,Epidemiology Research Unit,36,36
Seitoku University,University of Puerto Rico,47,65
Seitoku University,BOISE STATE UNIVESITY,67,67
Seitoku University,SingularLogic S.A.,28,29
Seitoku University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Seitoku University,"Pass and Seymour, Inc.",30,26
Seitoku University,Milken Institute,41,41
Seitoku University,University of Leth-Bridge,47,65
Seitoku University,Environment,41,41
Seitoku University,Califia Bio Inc.,24,30
Seitoku University,Radiant Research,29,29
Seitoku University,University of,65,77
Seitoku University,State University of New York at Oswego,46,50
Seitoku University,"EGG Idaho, Inc.",30,32
Seitoku University,Russia Offroad Ltd.,27,33
Seitoku University,Niagara Family Medicine Associates,27,27
Seitoku University,Dendress Corporation,26,32
Seitoku University,British Computer Society and the Australian Computer,29,37
Seitoku University,Guang An Electric Power Bureau,25,29
Seitoku University,Luzhou Electric Power Bureau,26,30
Seitoku University,Leibniz Center for Law,30,30
Seitoku University,"Institute for Tourism Studies, Macao",37,38
Seitoku University,1st Advisory Ltd,35,35
Seitoku University,"Institute of Management Technology, Ghaziabad",29,29
Seitoku University,Senex Rex,37,30
Seitoku University,"Scrum, Inc.",28,22
Seitoku University,Seongbuk-gu Public Health Center,40,28
Seitoku University,J.D. Edwards and Co.,21,28
Seitoku University,Research Center at the University of Arkansas,44,48
Seitoku University,Osterreichische Akademie Der Wissenschaften,30,26
Seitoku University,Kyonggi University,67,67
Seitoku University,University of Trás-os-Montes and Alto Douro,33,47
Seitoku University,Unisys Corporation,28,44
Seitoku University,"Scientific Solutions, Inc.",36,33
Seitoku University,HILTI Befestigungstechnik AG,30,30
Seitoku University,TMA,10,10
Seitoku University,St. Joseph Medical Center,33,33
Seitoku University,South Westphalia University of Applied Science,44,47
Seitoku University,Nanokor Co.,21,29
Seitoku University,Bryant College,19,19
Seitoku University,Arkanses State University,65,65
Seitoku University,TOTAL S.A.,29,30
Seitoku University,University of Turku School of Cultural Production and Landscape Studies,27,38
Seitoku University,Innovative Management Partner,30,30
Seitoku University,Neijiang Normal University,64,64
Seitoku University,TU,20,20
Seitoku University,Institut für Informationssysteme,36,33
Seitoku University,Central Hospital of XuanCheng,34,34
Seitoku University,National Chung-Chen University,58,58
Seitoku University,Bützow Attorneys Ltd,37,32
Seitoku University,Finnish Competition Authority,47,34
Seitoku University,Counseling for the Korea Youth Counseling Institute,38,35
Seitoku University,Conway County Borough Council,30,34
Seitoku University,"Blessington, Co.",29,31
Seitoku University,IEEE,18,18
Seitoku University,IP2Biz LLC,14,14
Seitoku University,SHK and Associates,39,28
Seitoku University,China Petroleum & Chemical Corporation,29,26
Seitoku University,Universite du Quebec a Trois Riveres,41,52
Seitoku University,Advisory Board Company,25,25
Seitoku University,Abington Hospital,40,40
Seitoku University,Ernst and Young LLP,27,32
Seitoku University,National University,70,70
Seitoku University,"Ministry of Oil, Republic of Iraq",27,28
Seitoku University,Samsung Electro-Mechanics,33,33
Seitoku University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Seitoku University,Asia Corporate Finance Group,30,30
Seitoku University,NXP Semiconductors,39,39
Seitoku University,NXP Research,20,20
Seitoku University,UFRGS/EA/PPGA,19,32
Seitoku University,University UNIPAMPA,54,65
Seitoku University,Tualne University,74,74
Seitoku University,Kemi-Tornio University of Applied Science,51,51
Seitoku University,Information Management Group,30,30
Seitoku University,ICITD,26,26
Seitoku University,SST,29,29
Seitoku University,Wichita State University,62,62
Seitoku University,CLEAResult,29,29
Seitoku University,VTC School of Business and Information Systems,31,28
Seitoku University,N.L.M.,8,17
Seitoku University,NACSIS,25,25
Seitoku University,Office of Research and Development,27,31
Seitoku University,Open Text Corp,25,31
Seitoku University,CLARITECH Corporation,26,26
Seitoku University,Bentley University,72,72
Seitoku University,Curtain University,67,67
Seitoku University,The Global Training division,35,30
Seitoku University,ESE,19,19
Seitoku University,School of Business at Queen's University,52,52
Seitoku University,Taibah University,69,69
Seitoku University,Southern Denmark University,62,62
Seitoku University,Taipei Municipal Bai-Ling Senior High School,29,26
Seitoku University,Beijing Institute of Biotechnology,35,35
Seitoku University,Bahrain Training Institute,32,32
Seitoku University,National University Health System,51,55
Seitoku University,Lotus Development GmbH,30,25
Seitoku University,International University of Grand-Bassam,48,52
Seitoku University,Georgia Gwinett College,29,29
Seitoku University,BluSpecs,23,23
Seitoku University,Draper Fisher Jurvetson,34,34
Seitoku University,O'Reilly Media,31,44
Seitoku University,Accel Partners,38,38
Seitoku University,Khosla Ventures,36,36
Seitoku University,Enlitic,32,32
Seitoku University,DeepMind Technologies Limited,38,34
Seitoku University,Techonomy Media,30,36
Seitoku University,Fakultät für Informatik (118),26,28
Seitoku University,Information Systems Dept,33,33
Seitoku University,Keck Graduate Institute,39,29
Seitoku University,Nottingham Business School,27,27
Seitoku University,Alibaba Group,19,19
Seitoku University,"La Salle University, Philadelphia",51,52
Seitoku University,Coalition for Gun Control,33,28
Seitoku University,Delta State University,65,65
Seitoku University,State University,76,76
Seitoku University,Industry Technology Mortgage Bankers Association of America,26,31
Seitoku University,Family Practice Physician,28,23
Seitoku University,Orange County Department of Education,25,22
Seitoku University,Technical University of British Columbia,45,52
Seitoku University,Principal Financial Group,23,28
Seitoku University,Izmir Yüksek Teknoloji Enstitüsü,40,34
Seitoku University,Nagaoka University of Technology,52,52
Seitoku University,IMS Government Solutions,33,29
Seitoku University,University of Notre Dame,48,67
Seitoku University,Salisbury State University,64,64
Seitoku University,Corporate Technical Webmaster,30,30
Seitoku University,Ernst and Young Denmark,34,39
Seitoku University,Comilla University,67,67
Seitoku University,Airbus Group SE,30,30
Seitoku University,Newcastle Business School,33,33
Seitoku University,University of Texas School of Public Health,33,49
Seitoku University,Dell EMC Global Business Services,31,27
Seitoku University,Harz University of Applied Sciences,42,49
Seitoku University,Sri Lanka Institute of Information Technology,35,35
Seitoku University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Seitoku University,EBS Business School,32,27
Seitoku University,Univ. of NE17RU,36,44
Seitoku University,Texas Tech University College of Business Lubbock 79409TX,35,40
Seitoku University,Curtin University Sarawak,56,60
Seitoku University,Officer of Marketing Sciences,30,38
Seitoku University,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,21
Seitoku University,IBM Nederland,32,32
Seitoku University,MIT IQ Program,31,25
Seitoku University,"World Evolved Services, LLC",27,27
Seitoku University,Korea District Heating Corp.,26,27
Seitoku University,Islamia University,72,72
Seitoku University,U.S. Department of Homeland Security,41,34
Seitoku University,Università degli Studi di Firenze,35,56
Seitoku University,Continental Airlines,32,32
Seitoku University,"Lincoln University, New Zealand",53,54
Seitoku University,University of Chinese Medicine,42,62
Seitoku University,School of Management State University of New York at Buffalo,36,36
Seitoku University,Right Incentives,47,47
Seitoku University,"Ministry of Education, Singapore",32,37
Seitoku University,Shihezi University,78,78
Seitoku University,"HuaTai Securities Co., Ltd.",36,38
Seitoku University,Handelshochschule Leipzig,28,28
Seitoku University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Seitoku University,University of Ulser,54,70
Seitoku University,Dun and Bradstreet,33,33
Seitoku University,Roland Berger Strategy Consultants,27,31
Seitoku University,Ericpol,24,24
Seitoku University,"Advanced Micro Devices, Inc.",35,27
Seitoku University,"A.O. Smith Data Systems, Inc.",30,32
Seitoku University,Fujian U. of Tech,23,24
Seitoku University,Institute of Technology,34,34
Seitoku University,Telefonica,29,29
Seitoku University,St. Joseph Mercy Oakland,33,34
Seitoku University,Fachhochschule Potsdam,20,20
Seitoku University,Tung Wah College,24,24
Seitoku University,Southwest University of Science and Technology,44,47
Seitoku University,Angelo State University,63,63
Seitoku University,Guangzhou University,68,68
Seitoku University,York University,79,61
Seitoku University,"10Blade, Inc",20,21
Seitoku University,Texas A and M International University,54,50
Seitoku University,Loughborough Research Centre for Global Sourcing and Services,25,23
Seitoku University,National Museum of Korea,29,29
Seitoku University,Metropolitan State University of Denver,49,53
Seitoku University,United States Environmental Protection Agency,29,29
Seitoku University,"North China Electric Power University, Baoding",44,48
Seitoku University,Shijiazhuang University of Economics,52,56
Seitoku University,University of Groningen Department of Economics and Business and Syracuse,26,35
Seitoku University,"KnowledgeWare, Inc",28,29
Seitoku University,General Hospital of Nikaia Saint Panteleimon,32,32
Seitoku University,Tzanion General Hospital,43,33
Seitoku University,Sogeti Netherlands B.V.,39,30
Seitoku University,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Seitoku University,Université Savoie Mont Blanc,39,53
Seitoku University,Universidade Lusófona do Porto,38,51
Seitoku University,Information Technology Services Star Enterprise,28,34
Seitoku University,"Texaco, Inc. - Houston",30,33
Seitoku University,MIT Center for Collective Intelligence (CCI,30,30
Seitoku University,"LIG Nex1 Co., Ltd.",28,30
Seitoku University,Catharina Hospital,28,28
Seitoku University,Oregon National Primate Research Center,32,32
Seitoku University,Bole Sub City,39,32
Seitoku University,Wipro Infotech Limited,35,30
Seitoku University,ADOBE Systems India Private Limited,34,34
Seitoku University,South Eastern University of Sri Lanka,51,55
Seitoku University,China Three Gorges University,60,55
Seitoku University,BlueScope Steel Research,29,33
Seitoku University,Cal State,22,22
Seitoku University,Citibank,23,23
Seitoku University,Loma Linda University Medical Center,44,52
Seitoku University,Morehouse College,29,23
Seitoku University,Cyberlinks Systems Ltd,35,30
Seitoku University,Jiangxi Normal University,60,60
Seitoku University,Glassmeyer/McNamee Center for Digital Strategies,24,27
Seitoku University,Theseus Institute,46,40
Seitoku University,"Clothing Industry Training Authority, Kowloon",29,26
Seitoku University,Woxsen School of Business,37,23
Seitoku University,China Cotton Textile Association,36,32
Seitoku University,Jiangsu Yueda Textile Group,31,31
Seitoku University,Uber Tech. Lead for Search Quality and User Happiness,25,26
Seitoku University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,27
Seitoku University,Billion Electric Company,33,33
Seitoku University,Academia Sinica Taiwan,30,30
Seitoku University,State Islamic University of Sultan Syarif Kasim Riau,40,43
Seitoku University,Brawijaya University,63,63
Seitoku University,Open Garden,21,21
Seitoku University,Dataffiti LLC,19,19
Seitoku University,Telecom Bretagne,29,29
Seitoku University,Research and Innovation Center,38,29
Seitoku University,Florida State Universit,59,59
Seitoku University,Sejong cyber university,68,68
Seitoku University,Arizona University,72,72
Seitoku University,Institute of Public Administration Riyadh,37,34
Seitoku University,University of Incheon,51,67
Seitoku University,Wuhan College of Economics and Management,24,24
Seitoku University,Franz-Hospital Dülmen,26,32
Seitoku University,Chutney Technologies and Georgia Tech,33,29
Seitoku University,"dōTERRA International, LLC",27,28
Seitoku University,The Green House Center for Growth and Learning,28,28
Seitoku University,Martlesham Heath,24,29
Seitoku University,Aberdeen,15,15
Seitoku University,Leicestershire,44,44
Seitoku University,Deutsche Bank AG,24,24
Seitoku University,Drobny Polymer Associates,33,33
Seitoku University,Norwegian Computing Center,36,36
Seitoku University,"University of Dundee College of Medicine, Dentistry and Nursing",30,38
Seitoku University,Avans University of Applied Sciences,44,48
Seitoku University,New Zealand Knowledge Management Network,21,24
Seitoku University,Champlain College,17,17
Seitoku University,New America Foundation,30,35
Seitoku University,Fort Hays State University,59,59
Seitoku University,Faculty of Business and Economics at the University of Mönster,38,41
Seitoku University,Alabama AandM University,52,52
Seitoku University,United Airlines,36,36
Seitoku University,Diamond Cluster International,34,38
Seitoku University,CSSS de la Vieille-Capitale,31,27
Seitoku University,"Institute for Systems and Computer Engineering, Technology and Science",30,25
Seitoku University,University of Rochester School of Medicine and Dentistry,30,43
Seitoku University,Texas AandM University-Corpus Christi,44,55
Seitoku University,Liaocheng University,68,68
Seitoku University,University of Canterbuury,47,60
Seitoku University,Saint Leo University,79,74
Seitoku University,Southeastern University,68,68
Seitoku University,4S Information Technologies,40,40
Seitoku University,Hertie School of Governance,31,22
Seitoku University,General Atomics,30,36
Seitoku University,RMD Engineering College,29,34
Seitoku University,Sri manakulavinayagar Engineerng Collage,31,28
Seitoku University,St. Xavier's Catholic College of Engineering,32,30
Seitoku University,Business Engineering Institute,42,42
Seitoku University,Bosch Software Innovation GmbH,25,29
Seitoku University,Istel Ltd,30,30
Seitoku University,Hochschule Liechtenstein University,57,57
Seitoku University,İstanbul Şehir Üniversitesi,52,53
Seitoku University,Robichaud Conseil,34,34
Seitoku University,Telecom Eireann,30,24
Seitoku University,"Water Technology Centre for Eastern Region, Orissa",26,27
Seitoku University,University of Tennessee und WHU Vallendar,34,47
Seitoku University,Police Information Technology Organisation (PITO),30,31
Seitoku University,Islamic Azad University,63,63
Seitoku University,"Institute for Information Management Bremen, GmbH",27,27
Seitoku University,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Seitoku University,SAP America,34,28
Seitoku University,Shell Chemicals Seraya Pte Ltd.,29,29
Seitoku University,Nan-Tai Institute of Technology,29,37
Seitoku University,Max Planck Institute for Developmental Biology,28,28
Seitoku University,"Fujitsu China Co., Ltd.",29,37
Seitoku University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
Seitoku University,Terma AS,31,31
Seitoku University,Provo School District,36,31
Seitoku University,Alberta School of Business,36,32
Seitoku University,Boerse Stuttgart Holding GmbH,26,30
Seitoku University,Polytechnic Institute of Leiria,33,37
Seitoku University,Ruhr West University of Applied Sciences,45,48
Seitoku University,LS Industrial System,32,26
Seitoku University,Korea Electric Power,26,32
Seitoku University,Saint Joseph Mercy Health System,36,40
Seitoku University,Korea National University of Transportation,46,49
Seitoku University,PA Computers and Telecommunications,26,26
Seitoku University,Western Australian Institute of Technology,33,30
Seitoku University,Center in Health and Social Services of Grand Littoral,31,25
Seitoku University,Jamaica Public Service Company Limited,29,29
Seitoku University,British Airports Authority,41,36
Seitoku University,U.S. Army Research Laboratory,26,26
Seitoku University,Morgan-Keegan,19,19
Seitoku University,Management Development Institute,32,32
Seitoku University,Nord-Trøndelag University College,47,52
Seitoku University,"GlassHouse Technologies, Inc.",38,36
Seitoku University,Beizona Inc,34,34
Seitoku University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Seitoku University,Dalton State University,63,63
Seitoku University,Rajamangala University of Technology Lanna,37,43
Seitoku University,Simmons School of Management,30,26
Seitoku University,Royal Infirmary of Edinburgh,26,35
Seitoku University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Seitoku University,Progressive AS,31,31
Seitoku University,Ernst and Young Denmark,34,39
Seitoku University,OLX,10,10
Seitoku University,Pittsburgh State Univ,41,41
Seitoku University,Luxembourg School of Finance,26,26
Seitoku University,Renfrew Center,31,31
Seitoku University,Sinopec,32,32
Seitoku University,Institute of Information Systems,36,36
Seitoku University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Seitoku University,Institut de réadaptation en déficience physique de Queébec,26,25
Seitoku University,Horváth and Partner GmbH,24,24
Seitoku University,Director of Relida Limited,32,36
Seitoku University,Sheldon B. Lubar School of Business Administration,32,27
Seitoku University,Columbia University Medical Center,50,58
Seitoku University,B/E Aerospace Inc.,33,29
Seitoku University,Université de la Méditerrannée,38,58
Seitoku University,Universite Paris-Sud XI,44,59
Seitoku University,Ningxia Electric Power Corp.,26,31
Seitoku University,Community-based Innovation Systems GmbH,28,32
Seitoku University,PHEPC,9,9
Seitoku University,University of Copenhagen,48,62
Seitoku University,Fooyin University Taiwan,57,62
Seitoku University,Yüzüncü Yil Üniversitesi,48,47
Seitoku University,New York State Office of General Services,34,31
Seitoku University,BT Fulcrum,29,29
Seitoku University,USTC-CityU Joint Research Center,36,40
Seitoku University,Dongyang Technical College,23,23
Seitoku University,USTC-CityU Joint Advanced Research Centre,37,34
Seitoku University,Korea Institute of Procurement,33,33
Seitoku University,London College of Fashion,23,23
Seitoku University,FGV-EAESP 2029,19,19
Seitoku University,S&P Consulting/Blenks Groupware,24,29
Seitoku University,UNL and INESC,39,26
Seitoku University,Guangdong Science Center,29,33
Seitoku University,"Central-South Architectural Design Institute Co., Ltd.",31,26
