Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Price Waterhouse UP,Waikato Institute of Technology,28,32
Price Waterhouse UP,Baker College,31,31
Price Waterhouse UP,National Medical Research Council (NMRC),31,28
Price Waterhouse UP,Holy Cross Health System,33,37
Price Waterhouse UP,The W. A. Franke College of Business,33,30
Price Waterhouse UP,"Protean, Inc.",31,47
Price Waterhouse UP,Vector Consulting Services,31,31
Price Waterhouse UP,Nijenrode,36,36
Price Waterhouse UP,Pohang Iron & Steel Co,34,36
Price Waterhouse UP,Korea Conformity Laboratories,29,33
Price Waterhouse UP,Cyanamid (Singapore) Pvt. Ltd,29,31
Price Waterhouse UP,Hochschule für Philosophie,36,41
Price Waterhouse UP,Saint Mary's College of California,26,34
Price Waterhouse UP,Institut Teknologi Bandung,31,27
Price Waterhouse UP,Farmingdale State College,41,32
Price Waterhouse UP,Texas A and M International University,32,28
Price Waterhouse UP,Faculté Département LEA,33,35
Price Waterhouse UP,Oliver Wyman,32,32
Price Waterhouse UP,Chinese Naval Academy Kaohsiung,32,28
Price Waterhouse UP,The Mount Sinai Medical Center,29,41
Price Waterhouse UP,Research Institute of Intelligent Manufacture and Control,24,29
Price Waterhouse UP,Boltzmannstr. 3,24,24
Price Waterhouse UP,Danmarks Pæagogiske Universitetsskole,29,33
Price Waterhouse UP,CEO,27,27
Price Waterhouse UP,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,26
Price Waterhouse UP,Plastic Plant of Daqing Petrochemical Company,38,28
Price Waterhouse UP,The Transpo Group,44,44
Price Waterhouse UP,Wavetronix LLC,36,42
Price Waterhouse UP,Argonne National Laboratory,30,30
Price Waterhouse UP,Research Councils UK,51,36
Price Waterhouse UP,"Khalsa College, Amritsar",28,33
Price Waterhouse UP,Nagoya Institute of Technology,29,33
Price Waterhouse UP,Specialist People Foundation,38,30
Price Waterhouse UP,Arthur D. Little International Inc.,33,35
Price Waterhouse UP,Universita del Salento,34,34
Price Waterhouse UP,London Metropolitan University,24,29
Price Waterhouse UP,SBC Technology Resources,37,42
Price Waterhouse UP,University Pk,38,38
Price Waterhouse UP,Eric Sprott School of Business,41,33
Price Waterhouse UP,Salk Institute for Biological Studies,25,32
Price Waterhouse UP,Southwestern University of Economics and Finance,24,33
Price Waterhouse UP,AMS.HINRICHS+MÜLLER,32,32
Price Waterhouse UP,PSIPENTA Software Systems GmbH,41,37
Price Waterhouse UP,Lawson Deutschland,22,27
Price Waterhouse UP,US Fish & Wildlife Service,27,42
Price Waterhouse UP,University of the West Indies,33,38
Price Waterhouse UP,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,18
Price Waterhouse UP,Sharat Industries,33,33
Price Waterhouse UP,Illinois State Library,29,29
Price Waterhouse UP,Velammal Engineering College,26,26
Price Waterhouse UP,S.P. Jain Institute of Management and Research,28,31
Price Waterhouse UP,School of Information Management,24,27
Price Waterhouse UP,GameStop Inc.,25,19
Price Waterhouse UP,"Coastline Community College, Fountain Valley",29,29
Price Waterhouse UP,National Institute on Alcohol Abuse and Alcoholism,29,23
Price Waterhouse UP,HP Italiana SRL,24,24
Price Waterhouse UP,Fluxicon Process Laboratories,38,38
Price Waterhouse UP,the College of Business Administration at the University of Arkansas,23,25
Price Waterhouse UP,Collab. Hypermedia Research Lab,32,33
Price Waterhouse UP,Sch. Arch. Bldg.,34,31
Price Waterhouse UP,IRG,18,18
Price Waterhouse UP,IAE Cerege,41,34
Price Waterhouse UP,Anhui Institute of Architecture and Industry,32,32
Price Waterhouse UP,University of South Florida Health,26,34
Price Waterhouse UP,Scripps Institution of Oceanography,26,30
Price Waterhouse UP,First Atlantic Bank plc,33,29
Price Waterhouse UP,Northeast Dianli University,30,30
Price Waterhouse UP,Netlab Inc,21,28
Price Waterhouse UP,Det Norske Veritas Korea LTD,34,30
Price Waterhouse UP,Universitat Rovira i Virgili,30,30
Price Waterhouse UP,Ceské vysoké ucení technické v Praze,29,39
Price Waterhouse UP,Next Generation Vehicle Technology,34,34
Price Waterhouse UP,Trinity Health,36,24
Price Waterhouse UP,Clinical Quality and Patient Safety,30,37
Price Waterhouse UP,Saint Joseph Regional Medical Center South Bend,33,27
Price Waterhouse UP,Miami Children's Hospital,36,32
Price Waterhouse UP,Brigham Young University Hawaii,28,36
Price Waterhouse UP,USTC-CityU Joint Advanced Research Center,27,37
Price Waterhouse UP,Doowon Technical University,26,30
Price Waterhouse UP,Gangneung-Wonju University,27,31
Price Waterhouse UP,Shaanxi Company of Real Estate Service,32,32
Price Waterhouse UP,University of Richmond,29,39
Price Waterhouse UP,Viswa Shanti,26,26
Price Waterhouse UP,Guangzhou University of Traditional Chinese Medicine,25,28
Price Waterhouse UP,Perot Systems Corporation,36,45
Price Waterhouse UP,International University of Japan,35,31
Price Waterhouse UP,Mercer Management Consulting,38,34
Price Waterhouse UP,Henley Management College Greenlands,25,25
Price Waterhouse UP,Det Norske Veritas Pte Ltd,36,36
Price Waterhouse UP,Innsbruck University School of Management,27,30
Price Waterhouse UP,Institut für Informationsmanagement Bremen GmbH,24,28
Price Waterhouse UP,Universite Catholique de Lyon,46,33
Price Waterhouse UP,Silla University,29,34
Price Waterhouse UP,EMS Research,32,32
Price Waterhouse UP,Boston Consulting Group,29,29
Price Waterhouse UP,Newscron Ltd.,31,26
Price Waterhouse UP,University of Liverpool's,32,32
Price Waterhouse UP,Institute,29,29
Price Waterhouse UP,McKinsey and Co.,29,24
Price Waterhouse UP,Cranfeld University,32,37
Price Waterhouse UP,JNTG,9,9
Price Waterhouse UP,Product Strategy and User Research,42,42
Price Waterhouse UP,Towson University,28,28
Price Waterhouse UP,PrimeKey Solutions AB,45,45
Price Waterhouse UP,RedBridge AB,32,26
Price Waterhouse UP,Pro4u Open Source AB,41,46
Price Waterhouse UP,Faculty of Business and Public Management,27,30
Price Waterhouse UP,"Zapex Technologies, Inc",43,44
Price Waterhouse UP,Guangdong College of Pharmacy,25,29
Price Waterhouse UP,PICTURE GmbH,45,39
Price Waterhouse UP,Center for Digital Technology and Management,29,29
Price Waterhouse UP,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,26
Price Waterhouse UP,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,25
Price Waterhouse UP,System Concepts,29,35
Price Waterhouse UP,Al Al-Bayt University,30,35
Price Waterhouse UP,East Normal University,29,29
Price Waterhouse UP,"HP Inc., Singapore",38,40
Price Waterhouse UP,Ministry of Culture,32,32
Price Waterhouse UP,Deakin University,28,33
Price Waterhouse UP,Northwest Normal University,30,30
Price Waterhouse UP,Ruppin Academic Center,39,34
Price Waterhouse UP,"National Institute of Education, Singapore",26,30
Price Waterhouse UP,Huaqiao University,27,32
Price Waterhouse UP,University of Northampton,27,27
Price Waterhouse UP,School of Business,32,32
Price Waterhouse UP,Hwangseongsoo Clinic,31,41
Price Waterhouse UP,University of Muünster,34,35
Price Waterhouse UP,The Bahá'í Institute for Higher Education (BIHE),30,32
Price Waterhouse UP,Verifone/Hewlett-Packard,28,37
Price Waterhouse UP,U.S. Army Research Office,32,42
Price Waterhouse UP,"Research Institute of Industrial Science & Technology, Pohang",28,29
Price Waterhouse UP,CSC Consulting and Systems Integration,25,32
Price Waterhouse UP,First Horizon National Corporation,30,30
Price Waterhouse UP,"National Heart, Lung, and Blood Institute",23,31
Price Waterhouse UP,Food and Drug Administration,26,26
Price Waterhouse UP,"National Institutes of Health, Bethesda",28,25
Price Waterhouse UP,Vertechs Software Solutions,39,39
Price Waterhouse UP,Codon Devices,25,25
Price Waterhouse UP,True Technology Partners Pty Ltd,39,47
Price Waterhouse UP,Fudan-Pacific Institute of Finance,30,34
Price Waterhouse UP,Research Inst,38,31
Price Waterhouse UP,Telemedicine Project,36,36
Price Waterhouse UP,Personalgenomes.org,32,37
Price Waterhouse UP,Gartner Group,44,38
Price Waterhouse UP,Southern Yangtze University,30,30
Price Waterhouse UP,RosettaNet,28,28
Price Waterhouse UP,Hull Business School,26,36
Price Waterhouse UP,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Price Waterhouse UP,West Chester University,33,38
Price Waterhouse UP,School Economics and Business Administration,25,25
Price Waterhouse UP,Otago School of Medical Sciences,20,35
Price Waterhouse UP,Mulligan Partners LLC,40,45
Price Waterhouse UP,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,29
Price Waterhouse UP,NetU Consultants Ltd,31,31
Price Waterhouse UP,British Telecommunications plc,41,41
Price Waterhouse UP,NIT Surat,29,36
Price Waterhouse UP,Second Artillery Petty Officer School,32,39
Price Waterhouse UP,Jarvis Christian College,28,37
Price Waterhouse UP,Yaasuo Consulting Company,23,27
Price Waterhouse UP,Drobny Polymer Associates,32,32
Price Waterhouse UP,Japan Aerospace Exploration Agency,38,30
Price Waterhouse UP,ITMethods Inc.,42,50
Price Waterhouse UP,Administration Division,24,24
Price Waterhouse UP,UTPA,17,26
Price Waterhouse UP,Savannah River Ecology Laboratory,27,27
Price Waterhouse UP,Tisco GmbH,28,21
Price Waterhouse UP,Aachen Institute of Technology,29,37
Price Waterhouse UP,T.C. Beykent Üniversitesi,32,33
Price Waterhouse UP,Pfizer Global Research and Development,35,28
Price Waterhouse UP,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,30
Price Waterhouse UP,Carnegie Institution of Washington,30,38
Price Waterhouse UP,Centro Nacional de Investigaciones Oncológicas,25,25
Price Waterhouse UP,Jackson Laboratory,27,27
Price Waterhouse UP,Merck KGaA,28,21
Price Waterhouse UP,Aetna Inc.,21,14
Price Waterhouse UP,Universidad de Valladolid,27,27
Price Waterhouse UP,Universitat de Girona,35,30
Price Waterhouse UP,"SCA Technologies, LLC",40,41
Price Waterhouse UP,Monash Business School,29,29
Price Waterhouse UP,Communications and Society Program,34,30
Price Waterhouse UP,City University,29,35
Price Waterhouse UP,Energie-Forschungszentrum Niedersachsen,34,38
Price Waterhouse UP,University of Cincinatti,23,33
Price Waterhouse UP,University of Napoli Federico I,32,36
Price Waterhouse UP,Zhejiang University City College,24,35
Price Waterhouse UP,Institute for Business Informatics,30,30
Price Waterhouse UP,NYU and Mediaó,18,19
Price Waterhouse UP,Temple University School of Medicine,29,33
Price Waterhouse UP,Mingchi Institute of Technology,32,32
Price Waterhouse UP,Manaaki Whenua - Landcare Research,30,31
Price Waterhouse UP,Insius UG,36,29
Price Waterhouse UP,United Bible Societies,29,34
Price Waterhouse UP,Universidad de Logroño,29,30
Price Waterhouse UP,University of Nebraska Medical Center,29,32
Price Waterhouse UP,HP Decision Support and Analytics Services,26,30
Price Waterhouse UP,Industrial Technology Research Institute of Taiwan,32,32
Price Waterhouse UP,China Telecommunications,33,33
Price Waterhouse UP,Accenture Consulting,36,31
Price Waterhouse UP,Institut TELECOM,29,34
Price Waterhouse UP,Senacor Technologies AG,38,33
Price Waterhouse UP,ING Investment Management,27,27
Price Waterhouse UP,Coopers and Lybrand,26,26
Price Waterhouse UP,Computer Sciences Corporation,38,38
Price Waterhouse UP,Vienna Internet Technologies Advanced Research Lab.,31,32
Price Waterhouse UP,Passeport Sante.net,37,42
Price Waterhouse UP,Barts and The London School of Medicine and Dentistry,25,25
Price Waterhouse UP,BRAC University,35,41
Price Waterhouse UP,Agenzi di Sanita Pubblica,27,27
Price Waterhouse UP,Scientists for Global Responsibility,25,25
Price Waterhouse UP,RELX Group,48,41
Price Waterhouse UP,The George W. Woodruff School of Mechanical Engineering,24,25
Price Waterhouse UP,SAP Labs,30,15
Price Waterhouse UP,First Round Capital,37,37
Price Waterhouse UP,St Joseph Mercy Oakland Hospital,35,35
Price Waterhouse UP,Zurich Financial Services,36,36
Price Waterhouse UP,Yezreel Valley Academic College,28,32
Price Waterhouse UP,International Institute of Information Technology Hyderabad,26,26
Price Waterhouse UP,Changsha University,26,32
Price Waterhouse UP,Thalkirchner Strasse 68,43,33
Price Waterhouse UP,Wilhelmstrasse 49,39,33
Price Waterhouse UP,Zhejiang University School of Medicine,25,35
Price Waterhouse UP,Kingdee International Software Group Co. Ltd,38,35
Price Waterhouse UP,MP Objects,28,28
Price Waterhouse UP,University Business School,31,31
Price Waterhouse UP,Nantes University Hospital,36,36
Price Waterhouse UP,United States Department of Energy,34,38
Price Waterhouse UP,Corus International Trading Limited,26,30
Price Waterhouse UP,Deloitte Consulting GmbH - CIO Advisory Services,24,31
Price Waterhouse UP,Schönberger & Partner,35,38
Price Waterhouse UP,Best Buy,30,22
Price Waterhouse UP,Washington State University Spokane,33,33
Price Waterhouse UP,Chang Gung University of Science and Technology,30,30
Price Waterhouse UP,Université PSL,36,38
Price Waterhouse UP,Sunnaas Rehabilitation Hospital,32,32
Price Waterhouse UP,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,25
Price Waterhouse UP,Communication Partners International,33,36
Price Waterhouse UP,Southwest Airlines,27,43
Price Waterhouse UP,Carroll School of Management,26,26
Price Waterhouse UP,Voyageur Insurance,27,38
Price Waterhouse UP,ChungChou Institute of Technology,27,31
Price Waterhouse UP,Northwestern State University,38,33
Price Waterhouse UP,Colorado Technical University,29,33
Price Waterhouse UP,Hill AFB,22,15
Price Waterhouse UP,State College,31,38
Price Waterhouse UP,e-Government Corporate Communication Directory,28,31
Price Waterhouse UP,Abbott Laboratories,26,26
Price Waterhouse UP,MET Research Group,43,43
Price Waterhouse UP,Cascades Tissue Group,45,45
Price Waterhouse UP,Strategyn Inc,31,38
Price Waterhouse UP,Fudan University Shanghai Medical College,23,30
Price Waterhouse UP,Indian Navy,20,20
Price Waterhouse UP,General Headquarters,36,41
Price Waterhouse UP,MNIS-TextWise Labs,32,32
Price Waterhouse UP,Harvard Stem Cell Institute,30,35
Price Waterhouse UP,Children's Hospital Boston,31,27
Price Waterhouse UP,University of Malawi,26,31
Price Waterhouse UP,Ancitel Lombardia,28,28
Price Waterhouse UP,MIS Quarterly,38,44
Price Waterhouse UP,Kwantlen Polytechnic University,32,32
Price Waterhouse UP,Pallas Athena,38,31
Price Waterhouse UP,University of Miinster,29,34
Price Waterhouse UP,Beijing Electric Power Corporation,34,34
Price Waterhouse UP,School of Telecommunications Engineering,27,31
Price Waterhouse UP,Hebei Polyteehie University,35,35
Price Waterhouse UP,DMI,9,9
Price Waterhouse UP,PricewaterhouseCoopers,78,73
Price Waterhouse UP,GLOBAL INNOVATION GATHERING EV,29,29
Price Waterhouse UP,Intellion AG,32,26
Price Waterhouse UP,Bryant College,30,30
Price Waterhouse UP,North Durham Health Care NHS Trust,34,42
Price Waterhouse UP,Telkom SA Limited,28,39
Price Waterhouse UP,Antaris Solutions BV,36,36
Price Waterhouse UP,Geoponiko Panepistimion Athinon,32,28
Price Waterhouse UP,Korean Minjok Leadership Academy,31,35
Price Waterhouse UP,Duequesne University,31,31
Price Waterhouse UP,U.S. Senate,27,34
Price Waterhouse UP,Dipartimento di CommStrategy,34,34
Price Waterhouse UP,Move Management,29,24
Price Waterhouse UP,Economics at ETH Zurich,43,33
Price Waterhouse UP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
Price Waterhouse UP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
Price Waterhouse UP,Robichaud Conseil and CIRANO,34,30
Price Waterhouse UP,"Motorola Inc., UK",28,41
Price Waterhouse UP,"ING Group, Netherlands",29,40
Price Waterhouse UP,Formal Systems (Europe) Ltd.,34,36
Price Waterhouse UP,DHBW,9,9
Price Waterhouse UP,Singapore University of Social Sciences,31,34
Price Waterhouse UP,ESSCA Business School,30,30
Price Waterhouse UP,"Southern Company, Atlanta",23,28
Price Waterhouse UP,Joint Research Center of the European Commission,33,33
Price Waterhouse UP,The Glasgow School of Art,27,27
Price Waterhouse UP,Historic England,29,23
Price Waterhouse UP,Ariel University,40,46
Price Waterhouse UP,Hochschule Heilbronn,31,31
Price Waterhouse UP,Origin Nederland B.V.,30,21
Price Waterhouse UP,USTC-City U Joint Research Center,27,38
Price Waterhouse UP,Hong Kong Baptist Hospital,31,31
Price Waterhouse UP,Concordia University,31,36
Price Waterhouse UP,William Paterson University,39,35
Price Waterhouse UP,Local Government Management Agency,26,26
Price Waterhouse UP,Lambeth Walk Group Practice,39,35
Price Waterhouse UP,Wells Park Practice,32,47
Price Waterhouse UP,Zhanjiang Normal College,23,23
Price Waterhouse UP,College of Business,37,26
Price Waterhouse UP,"Barclays, United States",38,39
Price Waterhouse UP,Merrill Lynch,25,25
Price Waterhouse UP,Banco Sabadell,24,24
Price Waterhouse UP,IBM,9,9
Price Waterhouse UP,Computer Technology Institute,38,38
Price Waterhouse UP,Visiting Professor of MIS,27,27
Price Waterhouse UP,Deutsche Bundeswehr,32,37
Price Waterhouse UP,University of Western Macedonia,32,36
Price Waterhouse UP,National Observatory of Athens,29,29
Price Waterhouse UP,Radio Observatorio de Jicamarca Lima,33,29
Price Waterhouse UP,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,39
Price Waterhouse UP,Henan University,29,34
Price Waterhouse UP,"Smith Barney, Inc",33,34
Price Waterhouse UP,SimCorp A/S,33,20
Price Waterhouse UP,Gyeonggi Tourism Organization,29,29
Price Waterhouse UP,Mauá Institute of Technology,30,39
Price Waterhouse UP,Data Communications Corp. of Korea,30,35
Price Waterhouse UP,GE Ultrasound,38,44
Price Waterhouse UP,Ministry of Defence,26,32
Price Waterhouse UP,"Maanpuolustuskorkeakoulu, Finland",27,27
Price Waterhouse UP,Bureau of Sport Fisheries and Wildlife,28,32
Price Waterhouse UP,Skolkovo Institute of Science and Technology,29,29
Price Waterhouse UP,France Télécom Division Recherche et Développement,32,27
Price Waterhouse UP,Land Warfare Centre,32,42
Price Waterhouse UP,WHO Country Office,27,43
Price Waterhouse UP,Ministry of Health,27,27
Price Waterhouse UP,Association County Commissioners of Georgia,26,29
Price Waterhouse UP,Université de Mons,32,33
Price Waterhouse UP,Yancheng Institute of Technology,27,35
Price Waterhouse UP,University of Texas Health Science Center at San Antonio,27,27
Price Waterhouse UP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Price Waterhouse UP,Tufts University School of Dental Medicine,23,33
Price Waterhouse UP,Lloyds Register,29,29
Price Waterhouse UP,Benchmark Education,26,32
Price Waterhouse UP,Lero - Irish Software Engineering Centre,27,35
Price Waterhouse UP,Acer Inc,30,22
Price Waterhouse UP,National Institute of Technology Calicut,31,34
Price Waterhouse UP,CSwitch Corporation,32,37
Price Waterhouse UP,Leibniz-Institut für Globale und Regionale Studien,26,29
Price Waterhouse UP,USM,18,18
Price Waterhouse UP,College of Business Administration,30,26
Price Waterhouse UP,Delhi Public School at Dhamtari,28,28
Price Waterhouse UP,Jagadamba Paddy Processing Private Limited,30,36
Price Waterhouse UP,Wuhan Yangtze Business University,35,35
Price Waterhouse UP,xG Technology Inc.,32,39
Price Waterhouse UP,Festo AG & Co. KG,28,24
Price Waterhouse UP,Health Integrity LLC,31,26
Price Waterhouse UP,CEO Hyve AG,40,33
Price Waterhouse UP,University of Electro-Communications,29,33
Price Waterhouse UP,Xi'An Research Institute of China Coal Technology,26,29
Price Waterhouse UP,"University of Pennsylvania, School of Medicine",22,31
Price Waterhouse UP,UAB Institut de Ciència i Tecnologia Ambientals,24,31
Price Waterhouse UP,Pacific Institute for Research and Evaluation,34,28
Price Waterhouse UP,Center for Abuse Recovery,45,32
Price Waterhouse UP,Macon State College,37,37
Price Waterhouse UP,Associates,34,34
Price Waterhouse UP,AUS,27,27
Price Waterhouse UP,Fraunhofer Institute for Secure Information Technology SIT,29,26
Price Waterhouse UP,ISI - Information Systems Institute,33,31
Price Waterhouse UP,Tata Steel Europe Limited,32,36
Price Waterhouse UP,Association of Finnish Pharmacies,27,23
Price Waterhouse UP,Virtual Reality Medical Center,29,33
Price Waterhouse UP,Virtual Reality Medical Institute,27,31
Price Waterhouse UP,Aristotle University of Thessaloniki School of Medicine,27,30
Price Waterhouse UP,Unit Instruments,34,29
Price Waterhouse UP,DSC Communications,32,32
Price Waterhouse UP,Zhenjiang Jiangda Kemao Information System Limited Company,26,26
Price Waterhouse UP,Emerson College,29,35
Price Waterhouse UP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
Price Waterhouse UP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,30
Price Waterhouse UP,Stt. Univ. of New York at Geneseo,31,20
Price Waterhouse UP,University of the West Indie,34,38
Price Waterhouse UP,Chinese Culture University Taiwan,31,38
Price Waterhouse UP,Krekel van der Woerd Wouterse B.V.,42,42
Price Waterhouse UP,Chien Hsin University of Science and Technology,30,30
Price Waterhouse UP,Haiching Vocational High School of Technology and Commerce,23,23
Price Waterhouse UP,Financial Institutions Consulting Practices,29,29
Price Waterhouse UP,Ascension Health Information Services,32,32
Price Waterhouse UP,UWO,18,27
Price Waterhouse UP,Deloitte Australia,32,32
Price Waterhouse UP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Price Waterhouse UP,International Management,28,28
Price Waterhouse UP,GmbH,9,9
Price Waterhouse UP,INSEAD Abu Dhabi,34,29
Price Waterhouse UP,FOM University of Applied Sciences,26,34
Price Waterhouse UP,"The Nielsen Company (US), LLC",29,36
Price Waterhouse UP,USDA ARS National Center for Genetic Resources Preservation,31,31
Price Waterhouse UP,Concordia University,31,36
Price Waterhouse UP,Guanghua School of Management,21,25
Price Waterhouse UP,Kumoh National Institute of Technology,25,35
Price Waterhouse UP,Plains Cotton Cooperative Association,29,29
Price Waterhouse UP,School of Management,26,26
Price Waterhouse UP,Consulting,28,21
Price Waterhouse UP,Lehrstuhl für Wirtschaftsinformatik,22,30
Price Waterhouse UP,Daqing Oilfield General Hospital,35,31
Price Waterhouse UP,Fushun Mining Bureau General Hospital,32,36
Price Waterhouse UP,AT&T Communications,32,32
Price Waterhouse UP,Heritage Grove Middle School,34,30
Price Waterhouse UP,J.P. Morgan Chase & Co.,33,26
Price Waterhouse UP,Korea Bio Polytechnic,30,35
Price Waterhouse UP,Shenzhen Press Group,41,36
Price Waterhouse UP,Campus Parnas,38,38
Price Waterhouse UP,"Louisiana Health Care Review, Inc.",30,39
Price Waterhouse UP,State Key Laboratory of Information Engineering in Surveying,23,28
Price Waterhouse UP,Cyprus International Institute of Management,32,32
Price Waterhouse UP,Toyota InfoTechnology Center,26,30
Price Waterhouse UP,"Marvell Semiconductor, Inc",31,32
Price Waterhouse UP,King Mongkuts University of Technology Thonburi,27,30
Price Waterhouse UP,NetDox,24,24
Price Waterhouse UP,General Hospital Celje,34,39
Price Waterhouse UP,Center of Innovation on Disability and Rehabilitation Research,25,27
Price Waterhouse UP,HEALTHeLINK,33,33
Price Waterhouse UP,Hebei Agricultural University,29,38
Price Waterhouse UP,Vellore Institute of Technology,32,36
Price Waterhouse UP,IT Business Information Management,26,26
Price Waterhouse UP,Hypertech SA,39,39
Price Waterhouse UP,Institute for Industrial Mathematics Israel,26,29
Price Waterhouse UP,Universidad de la Laguna,33,33
Price Waterhouse UP,Uniwersytet Gdanski,37,42
Price Waterhouse UP,"Hanqi Network Technology Co., Ltd.",30,32
Price Waterhouse UP,Home Shopping Europe GmbH,36,32
Price Waterhouse UP,Trifork AS,34,28
Price Waterhouse UP,Systematic A/S,30,24
Price Waterhouse UP,University of Iceland,25,40
Price Waterhouse UP,Wallace E. Carroll School of Management,28,28
Price Waterhouse UP,Perceptive Sciences Corporation,40,40
Price Waterhouse UP,The e-Spirit Company GmbH,27,36
Price Waterhouse UP,Locus Technologies,38,43
Price Waterhouse UP,Accenture LLP,44,31
Price Waterhouse UP,Carlson School of the University of Minnesota,25,28
Price Waterhouse UP,University of Ohio,27,32
Price Waterhouse UP,University Corporation for Atmospheric Research,30,39
Price Waterhouse UP,EBC University,30,36
Price Waterhouse UP,Open Source Geospatial Foundation,38,35
Price Waterhouse UP,Spencer Frost and Co.,40,31
Price Waterhouse UP,Mahler,24,24
Price Waterhouse UP,Administrative Committee of Development Zone,29,29
Price Waterhouse UP,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,25
Price Waterhouse UP,Ruppin Institute,34,34
Price Waterhouse UP,American Israeli Paper Mills Ltd,39,35
Price Waterhouse UP,College of Business Administration,30,26
Price Waterhouse UP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Price Waterhouse UP,Sch. Mgmt.,21,15
Price Waterhouse UP,OpenDSP,31,23
Price Waterhouse UP,Univ. D.,15,16
Price Waterhouse UP,Institute for High Performance,29,37
Price Waterhouse UP,PRTM,26,26
Price Waterhouse UP,American College of,37,32
Price Waterhouse UP,College of Business,37,26
Price Waterhouse UP,705 Research Institute,34,34
Price Waterhouse UP,QTS Data Center in Atlanta,27,27
Price Waterhouse UP,AIS (America Internet Service),37,38
Price Waterhouse UP,Nielsen,31,31
Price Waterhouse UP,"Carleton University, School of Computer Science",30,34
Price Waterhouse UP,Bronovo Hospital,34,29
Price Waterhouse UP,Rhodes University,33,39
Price Waterhouse UP,Dongyang Technical College,27,31
Price Waterhouse UP,m.Net Corporation Limited,27,32
Price Waterhouse UP,Diwan University,34,34
Price Waterhouse UP,Corporate Research,43,43
Price Waterhouse UP,Daiichi Sankyo,30,30
Price Waterhouse UP,Hackney Borough Council,38,29
Price Waterhouse UP,University of Iowa Healthcare,33,33
Price Waterhouse UP,INRS Institut National de Recherche et de Sécurité,32,30
Price Waterhouse UP,Nnigma Inc,21,28
Price Waterhouse UP,Central Laboratory for Agricultural Expert Systems,29,35
Price Waterhouse UP,GISA GmbH,21,21
Price Waterhouse UP,UCA and L,29,21
Price Waterhouse UP,Xerox Research Centre Europe,38,43
Price Waterhouse UP,Harvard-NASA Tournament Lab,30,35
Price Waterhouse UP,Innsbruck University School of Management,27,30
Price Waterhouse UP,"Automatic Data Processing, Inc.",36,33
Price Waterhouse UP,Center for the Study of the Information Society,27,33
Price Waterhouse UP,Buw consulting GmbH,21,21
Price Waterhouse UP,The INTERalliance of Greater Cincinnati,34,31
Price Waterhouse UP,John Galt Solutions,32,32
Price Waterhouse UP,Shanghai Construction Group,35,35
Price Waterhouse UP,GSSP,17,9
Price Waterhouse UP,Liberty High School,26,32
Price Waterhouse UP,Saint Mary's Hospital,40,30
Price Waterhouse UP,Ham Associates Ltd.,32,27
Price Waterhouse UP,University of Aleppo,31,31
Price Waterhouse UP,"ProChain Solutions, Inc.",37,44
Price Waterhouse UP,Newcastle Polytechnic Newcastle,32,36
Price Waterhouse UP,"CA Technologies, Inc.",40,42
Price Waterhouse UP,Guiyang Medical College,24,29
Price Waterhouse UP,Biosino Bio-Technology and Science Inc.,31,28
Price Waterhouse UP,Quarterman Creations,36,41
Price Waterhouse UP,SIM University,30,36
Price Waterhouse UP,SBB AG,16,16
Price Waterhouse UP,Louisiana State University - Eunice,33,42
Price Waterhouse UP,Changi General Hospital,38,33
Price Waterhouse UP,Chinese Naval Academy,25,30
Price Waterhouse UP,Fordhara University,26,32
Price Waterhouse UP,Citrix Systems,36,36
Price Waterhouse UP,The University of Tennessee at Chattanooga,26,26
Price Waterhouse UP,Kunming Hydroelectric Investigation,26,30
Price Waterhouse UP,TRLabs,24,24
Price Waterhouse UP,Computer Information Systems Department,34,38
Price Waterhouse UP,IT Partners Ltd.,46,47
Price Waterhouse UP,Texaco Inc,28,41
Price Waterhouse UP,Percent IT Ltd,42,36
Price Waterhouse UP,Sunmoon University,22,27
Price Waterhouse UP,Kyunghcc University,26,32
Price Waterhouse UP,"Supply Chain Consultants, Inc.",29,26
Price Waterhouse UP,Management and Information Systems,26,26
Price Waterhouse UP,Hughes STX Corporation,24,34
Price Waterhouse UP,Universidade Nova,33,33
Price Waterhouse UP,Medical University,32,38
Price Waterhouse UP,European Software Institute - TECNALIA,32,33
