Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University,China Mobile Communications,36,40
Indiana University,FZI Research Center for Information Technology,28,28
Indiana University,A.T. Kearney,33,34
Indiana University,Professor at Henley Management College,21,25
Indiana University,Brock University,65,65
Indiana University,Human Computer Interaction,36,32
Indiana University,College of Engineering,30,30
Indiana University,Khulna University,74,74
Indiana University,Aviation University of Air Force,56,60
Indiana University,Henry Ford Hospital,32,38
Indiana University,Center for Creative Leadership,33,33
Indiana University,Nokia Bell Labs,36,24
Indiana University,Doshisha University,76,76
Indiana University,Software Engineering Department,33,41
Indiana University,Infosys Technologies Limited India,35,42
Indiana University,Copeland and Company,37,32
Indiana University,Open Grid Systems Ltd.,30,31
Indiana University,Common Services Agency,30,35
Indiana University,Universitat Oberta de Catalunya,41,53
Indiana University,Marquette University,63,63
Indiana University,University of Houston-Clear Lake,40,56
Indiana University,Syddansk Universitet,68,68
Indiana University,Beijing Tiantan Hospital,48,33
Indiana University,Flint Transfield Services Ltd. (FT-Services,30,34
Indiana University,Information Systems,38,38
Indiana University,YA Research and Solutions,28,37
Indiana University,Korea Institute of Science and Technology,31,37
Indiana University,University of British Columbia Okanagan,35,56
Indiana University,Christopher Newport University,54,54
Indiana University,Stieglbrauerei zu Salzburg GmbH,24,24
Indiana University,Politecnico di Bari,38,38
Indiana University,Information Technology Consultant,31,35
Indiana University,Otto von Guericke University of Magdeburg,44,44
Indiana University,Western New England University,58,58
Indiana University,North China Electric Power University,55,55
Indiana University,North China Grid Company Limited,36,36
Indiana University,University of Pretoria,50,65
Indiana University,Prairie View A and M University,61,57
Indiana University,State Key Laboratory for Manufacturing Systems Engineering,24,29
Indiana University,Peking University Health Science Center,46,53
Indiana University,University of Iowa Carver College of Medicine,32,48
Indiana University,The Johns Hopkins School of Medicine,22,30
Indiana University,Indiana University School of Medicine Indianapolis,53,53
Indiana University,IIT-CNR,32,40
Indiana University,Toyota InfoTechnology Center,30,26
Indiana University,Huawei European Research Center,33,33
Indiana University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,30,30
Indiana University,Carba-Tec Pty Ltd,29,29
Indiana University,"Academic Medical Centre, University of Amsterdam",48,49
Indiana University,AT&T Inc.,22,31
Indiana University,Schulich School of Business,27,22
Indiana University,National University of Ireland,62,71
Indiana University,Fortune Institute of Technology Taiwan,25,29
Indiana University,NUS Business School,32,27
Indiana University,Wilkes University,69,57
Indiana University,International Computer Science Institute,41,31
Indiana University,National Chung Cheng University,61,61
Indiana University,Chihlee University of Technology,48,52
Indiana University,Chang Gung University,67,67
Indiana University,California State University Northridge,57,61
Indiana University,Fujian University of Technology,57,57
Indiana University,Jeonju University,69,69
Indiana University,Ara Institute of Canterbury,36,40
Indiana University,Jade Software Corporation,23,28
Indiana University,National Chi Nan University,71,71
Indiana University,CyberLink Corp,25,25
Indiana University,Alabama A and M University,59,59
Indiana University,National Yunlin University of Science and Technology,43,46
Indiana University,National Taichung University of Education,51,54
Indiana University,Danmarks Tekniske Universitet,60,60
Indiana University,University of Texas of the Permian Basin,34,59
Indiana University,Instituto Technologico Autonome de,31,27
Indiana University,South University,65,65
Indiana University,Bar-Ilan University,76,76
Indiana University,Le Moyne College,18,18
Indiana University,Bowling Green State University,62,62
Indiana University,University of Chicago Booth School of Business,31,47
Indiana University,London Business School,40,30
Indiana University,Otto-Friedrich-Universität Bamberg,46,51
Indiana University,Fachbereich Mathematik der Universität Frankfurt am Main,35,41
Indiana University,National Consumer Research Centre,39,27
Indiana University,TU Dortmund University,65,65
Indiana University,Bristol Royal Hospital for Children,23,34
Indiana University,Ohio Northern University,67,62
Indiana University,Universidade Cidade de Sao Paulo,32,52
Indiana University,Boeing Corporation,28,28
Indiana University,SBC Communications Inc.,29,35
Indiana University,Penn State Harrisburg,31,31
Indiana University,Washington and Lee University,64,55
Indiana University,Hochschule für Wirtschaft und Recht Berlin,27,31
Indiana University,Fuzhou University,63,63
Indiana University,Chinese Academy of Social Sciences,35,31
Indiana University,Beijing Shijitan General Hospital,47,39
Indiana University,Stephen F. Austin State University,58,59
Indiana University,College of Charleston,21,21
Indiana University,"Ford, UK",23,24
Indiana University,Lamer Group,21,21
Indiana University,Universita di Cassino e del Lazio Meridionale,32,54
Indiana University,Edosoft Factory S.L.,21,22
Indiana University,University of Ghana,54,76
Indiana University,Linköpings universitet,70,72
Indiana University,Slon Center,34,28
Indiana University,Tata Research Development and Design Centre,26,33
Indiana University,North Carolina Central University,63,63
Indiana University,National Palace Museum,35,30
Indiana University,Stockholms universitet,50,50
Indiana University,Riga Technical University,70,70
Indiana University,Project Management Institute,35,39
Indiana University,Management Center Innsbruck,36,31
Indiana University,Sheridan College,35,24
Indiana University,University of Redlands,50,70
Indiana University,SAP Research,27,20
Indiana University,Florida Agriculture and Mechanical University,54,57
Indiana University,Government of Newfoundland and Labrador,25,25
Indiana University,Sun Microsystems,35,24
Indiana University,IESE Business School,32,32
Indiana University,Polytechnic of the Southbank,26,26
Indiana University,South Bank Polytechnic,25,35
Indiana University,City University Business School,49,57
Indiana University,Azerbaijan State Oil Academy,35,35
Indiana University,Doğu Akdeniz Üniversitesi,56,57
Indiana University,University of Greenwich,49,63
Indiana University,MIS,19,19
Indiana University,University of Wisconsin Parkside,40,52
Indiana University,University of Wisconsin Whitewater,38,42
Indiana University,Yuhan Corporation,29,29
Indiana University,PetroChina Xinjiang Oilfield Company,33,30
Indiana University,Beijing Information Science & Technology University,46,48
Indiana University,Petroleum Exploration and Production Research Institute,33,27
Indiana University,National Kaohsiung University of Applied Sciences,45,51
Indiana University,National Pingtung University of Science and Technology,42,44
Indiana University,National Taiwan University of Science and Technology,46,49
Indiana University,Aerospace Science Industry Corp.,32,29
Indiana University,No.1 People's Hospital,30,30
Indiana University,Università della Svizzera italiana,35,59
Indiana University,The Catholic University of Korea,48,52
Indiana University,Kyungnam University,76,76
Indiana University,Università degli Studi dell'Insubria,33,57
Indiana University,Qilu Hospital of Shandong University,56,56
Indiana University,Fachhochschule Amberg-Weiden,22,22
Indiana University,IBM's university programs,56,60
Indiana University,Radford University,67,67
Indiana University,Ariel University,71,71
Indiana University,Khon Kaen University,74,68
Indiana University,Hohai University,71,71
Indiana University,Soongsil University,70,70
Indiana University,Daejin University,80,80
Indiana University,Yesser,17,17
Indiana University,Chung-Ang University,74,68
Indiana University,United States Air Force,29,34
Indiana University,University of East Anglia,47,70
Indiana University,Virginia State University,74,56
Indiana University,Tung Wah College,24,18
Indiana University,Trent University,71,71
Indiana University,Toyota InfoTechnology Center,30,26
Indiana University,Volvo,9,9
Indiana University,Laboratoire d'Economie et de Management Nantes Atlantique,29,27
Indiana University,Universidade Federal de Campina Grande,29,50
Indiana University,Hewlett Packard Laboratories,26,22
Indiana University,"Hewlett Packard Laboratories, Bristol",29,22
Indiana University,Université du Québec à Montréal,37,59
Indiana University,Huazhong Agricultural University,56,56
Indiana University,Creighton University,68,68
Indiana University,HortResearch Ruakura,21,21
Indiana University,Capital Aerospace Machinery Corp,32,28
Indiana University,University of Mississippi,47,60
Indiana University,McDonald Dettwiler,39,22
Indiana University,Centre for Railway Inf Syst,31,31
Indiana University,Consejo Superior de Investigaciones Cient&iacute;ficas,28,33
Indiana University,Tecnalia Technology Corporation,29,24
Indiana University,"Augustana College, Rock Island",29,26
Indiana University,Zhejiang Normal University,68,59
Indiana University,Universidad Politécnica de Madrid,35,56
Indiana University,FernUniversität in Hagen,48,49
Indiana University,Telenor ASA,21,34
Indiana University,"Toyota InfoTechnology Center, Inc.",31,32
Indiana University,Kunming University of Science and Technology,45,48
Indiana University,Høgskolen i Finnmark,26,38
Indiana University,Ashkelon Academic College,23,28
Indiana University,SAP Research CEC Brisbane,28,33
Indiana University,Washington University in St. Louis,54,55
Indiana University,Antalya Bilim University,67,67
Indiana University,Jiangsu University of Science and Technology,45,52
Indiana University,Lero - The Irish Software Engineering Research Centre,28,29
Indiana University,Ministry of Education China,31,49
Indiana University,California State University,71,71
Indiana University,"Universidad de los Andes, Santiago",35,55
Indiana University,Alma Mater Studiorum Università di Bologna,40,47
Indiana University,Università degli Studi di Modena e Reggio Emilia,27,49
Indiana University,Volkswagen AG,19,26
Indiana University,Kentucky State University,60,60
Indiana University,Cheng Shiu University Taiwan,57,65
Indiana University,Ghana Institute of Management and Public Administration (GIMPA),30,30
Indiana University,Wellesley College,17,23
Indiana University,University of Essex,54,59
Indiana University,"Ministry of Justice, China",36,47
Indiana University,University of Wisconsin Oshkosh,41,45
Indiana University,Orange Labs,28,28
Indiana University,Università Cattolica del Sacro Cuore,33,49
Indiana University,Electronic Data Systems,34,39
Indiana University,Univerzita Tomase Bati ve Zline,37,45
Indiana University,Baku Engineering University,67,67
Indiana University,Nyenrode Business University,65,61
Indiana University,The Brody School of Medicine,17,26
Indiana University,Spartanburg Regional Healthcare System,32,29
Indiana University,COMSERV Corporation,16,16
Indiana University,Xamax Consultancy Pty Ltd,33,28
Indiana University,Faculty of Health Sciences,27,27
Indiana University,The Frame Group,18,24
Indiana University,Shaanxi University of Science and Technology,42,52
Indiana University,University System of New Hampshire,38,50
Indiana University,Institute of Chartered Financial Analysts of India,32,35
Indiana University,Yuhan Junior College,37,32
Indiana University,Groupe d'études et de recherche en analyse des décisions GERAD,20,26
Indiana University,Audencia Business School,38,38
Indiana University,Madras Institute of Technology,33,38
Indiana University,Indian Institute of Technology Madras,44,51
Indiana University,University of Witwatersrand,44,49
Indiana University,"California State Polytechnic University, Pomona",49,53
Indiana University,College of Business Administration,31,38
Indiana University,LGT Financial Services,45,45
Indiana University,University of Denver,53,68
Indiana University,CanSTEP Centre,31,31
Indiana University,VE Centre,22,30
Indiana University,University of Birmingham,48,71
Indiana University,Selçuk Üniversitesi,49,46
Indiana University,Universidade de Lisboa,40,60
Indiana University,"Saint Joseph's University, United States",45,53
Indiana University,Coram Healthcare,24,24
Indiana University,"Children's Hospital of Eastern Ontario, Ottawa",31,32
Indiana University,University of Malaya,53,68
Indiana University,UNIVERSITI BRUNEI DARUSSALAM,39,61
Indiana University,CombiMed Company Ltd,32,32
Indiana University,Amorepacific RandD Center,37,28
Indiana University,"Conwy County Borough Council, United Kingdom",26,30
Indiana University,IT,20,20
Indiana University,Thiagarajar College of Engineering,35,27
Indiana University,Wrocław University of Economics,49,53
Indiana University,University of Buckingham,48,67
Indiana University,"Massey University, Auckland",53,64
Indiana University,St. John's University,62,63
Indiana University,Changsha University of Science and Technology,44,51
Indiana University,Universite Paris 1 Pantheon-Sorbonne,33,48
Indiana University,Universitas Surabaya,53,63
Indiana University,TALC,9,9
Indiana University,Universidad del Pais Vasco,36,50
Indiana University,Pontificia Universidade Catolica do Rio de Janeiro,38,41
Indiana University,"Wiser Usability, Inc.",36,43
Indiana University,Edinburgh Napier University,67,67
Indiana University,Open University of the Netherlands,46,54
Indiana University,Handisam,31,31
Indiana University,Middlesex University,68,68
Indiana University,Google LLC,7,7
Indiana University,Grinnell College,29,24
Indiana University,CNR-ISTI,31,38
Indiana University,Center for Civic Design,34,34
Indiana University,Shippensburg University,63,63
Indiana University,CA Technologies,36,36
Indiana University,Fairfield University,68,68
Indiana University,Hongik University,74,74
Indiana University,"Heriot-Watt University, Edinburgh",51,56
Indiana University,Zwickau University,72,56
Indiana University,Pariveda Solutions,39,39
Indiana University,Bates White Economic Consulting,29,33
Indiana University,Oregon State University,63,63
Indiana University,USDA ARS Rocky Mountain Research Station,38,31
Indiana University,"USDA Agricultural Research Service, Washington DC",30,27
Indiana University,Bureau of Land Management,33,33
Indiana University,Holding (HK) Ltd,29,31
Indiana University,Appleby Research,24,24
Indiana University,Design and Tecnologie dei Materiali,38,34
Indiana University,Instituto Andaluz de Tecnologia,37,33
Indiana University,Bryant University,74,74
Indiana University,Partners National Health Plans,29,38
Indiana University,Index Group Inc,36,30
Indiana University,Yale Child Study Center,34,29
Indiana University,Mutual of Omaha,12,12
Indiana University,National Taiwan University Hospital,60,60
Indiana University,Shelter Insurance Companies,40,36
Indiana University,"ABB Group, USA",25,26
Indiana University,SBM Associates,25,25
Indiana University,Columbia College SC,27,22
Indiana University,Indian Institute of Management Raipur,44,44
Indiana University,Defence Science and Technology Agency,29,36
Indiana University,Beijing Institute of Architectural Design,34,34
Indiana University,Qingdao University of Science and Technology,48,52
Indiana University,SAP Asia Pte Ltd,29,29
Indiana University,Templeton College,17,17
Indiana University,Makerere University,65,65
Indiana University,Southern University and AandM College,44,55
Indiana University,Universidade Estadual de Campinas,35,55
Indiana University,Universität Hildesheim,45,67
Indiana University,University of Grenoble,50,60
Indiana University,Universidad de Deusto,46,51
Indiana University,Bristol Business School,29,29
Indiana University,National Academy of Sciences of Belarus,32,28
Indiana University,Heilongjiang University,78,78
Indiana University,University of British,51,67
Indiana University,Quebec Rehabilitation Institute,37,37
Indiana University,University of South Africa,45,59
Indiana University,Protestant University of Applied Sciences Ludwigsburg,37,45
Indiana University,Almende B.V.,27,28
Indiana University,DEAL Services BV,35,35
Indiana University,"Wonkwang University (WKU), School of Medicine",44,47
Indiana University,Ulsan University,76,76
Indiana University,The Doctorate-Granting Institution of the City University of New York,34,34
Indiana University,Fujian Normal University,71,71
Indiana University,Templeton College,17,17
Indiana University,Tokyo Keizai University,63,63
Indiana University,National Chengchi University,65,70
Indiana University,Midwedstern State University,65,65
Indiana University,King Abdulaziz University,70,65
Indiana University,IBM United Kingdom Limited,41,41
Indiana University,Booking.com,14,21
Indiana University,Quinnipac University,79,79
Indiana University,University of Malta,54,70
Indiana University,"Telcordia Technologies, Inc.",39,36
Indiana University,"Wikimedia Foundation, Inc.",41,43
Indiana University,Chulalongkorn University,62,62
Indiana University,Hunan University of Science and Technology,47,50
Indiana University,China University of Mining Technology,51,55
Indiana University,Progressive AS,25,31
Indiana University,Panepistimion Patron,32,32
Indiana University,Roger Harris Associates,24,29
Indiana University,University of Glasgow,51,62
Indiana University,Eventyr Ltd,28,28
Indiana University,Sichuan University of Science & Engineering,46,54
Indiana University,Working for e-Business Research Centre (We-B,29,26
Indiana University,Queen's School of Business,27,27
Indiana University,"Agency for Science, Technology and Research, Singapore",25,31
Indiana University,Sun Kyun Kwan University (SKKU),57,55
Indiana University,Republic Polytechnic,21,26
Indiana University,"European Commission, Joint Research Centre",27,31
Indiana University,National Cheng Kung University Hospital,53,56
Indiana University,Ariel University,71,71
Indiana University,The Oaks,15,23
Indiana University,Högskolan Dalarna,29,35
Indiana University,Texas A and M University - Corpus Christi,44,53
Indiana University,Third Military Medical University,63,59
Indiana University,Università degli Studi della Tuscia Viterbo,33,47
Indiana University,E-Finance Lab,32,32
Indiana University,Henley Business School,30,30
Indiana University,GESIS,26,26
Indiana University,"Linnaeus University, Kalmar",67,68
Indiana University,Gottfried Wilhelm Leibniz Universität,51,52
Indiana University,Georg Eckert Institute,30,30
Indiana University,Monmouth University,65,65
Indiana University,Indian Institute of Management Indore,40,44
Indiana University,Duke-NUS Medical School Singapore,27,27
Indiana University,Ababa University,76,76
Indiana University,University of Wisconsin Green Bay,39,51
Indiana University,China National Offshore Oil Corp,32,32
Indiana University,Central Queensland University,64,64
Indiana University,Queensland Health,34,29
Indiana University,Sterling Commerce,29,23
Indiana University,Kansas State University,68,68
Indiana University,Sam M. Walton College of Business at the University of Arkansas,37,38
Indiana University,US Department of Homeland Security,38,38
Indiana University,General Hospital Celje,30,35
Indiana University,Cornell Universit,63,63
Indiana University,Samsung SDS,28,28
Indiana University,Seoul National University Bundang Hospital,50,57
Indiana University,Yonsei Plus Eye Center,35,30
Indiana University,Seoul National University College of Medicine,48,51
Indiana University,Tallinn University of Technology,56,56
Indiana University,Tomskij Politehniceskij Universitet,49,49
Indiana University,"Inha University, Incheon",67,78
Indiana University,Profit Management Group,29,34
Indiana University,VU University Medical Center,48,65
Indiana University,Leiden University Medical Center - LUMC,49,58
Indiana University,University Medical Center Utrecht,39,59
Indiana University,Hankyong National University,65,65
Indiana University,Collage.com,14,14
Indiana University,Datamedia SA Information Systems,36,32
Indiana University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,27,35
Indiana University,Liechtenstein University,71,71
Indiana University,Blue Martini Software,31,31
Indiana University,State University of Mexico,55,59
Indiana University,Hebei University,71,71
Indiana University,North China Institute of Aerospace Engineering,34,34
Indiana University,European Business School,33,29
Indiana University,Università degli Studi di Brescia,35,52
Indiana University,ENGINEERING - INGEGNERIA INFORMATICA SPA,34,36
Indiana University,University of Milano - Bicocca,42,65
Indiana University,Datamed Systems Integration and Consulting Services,32,35
Indiana University,Eco-Technology Center,26,26
Indiana University,Dell Inc.,22,23
Indiana University,UFJ Bank Limited,35,35
Indiana University,Chevron IT Technology Management,28,32
Indiana University,Korea Automotive Technology Lnstitute,33,36
Indiana University,University of Fribourg,50,60
Indiana University,Mindpass as Vardevej 1,40,35
Indiana University,Universiti Teknologi Malaysia,43,55
Indiana University,Norwegian School of IT,40,35
Indiana University,Villanova Universitv,74,47
Indiana University,Nanhua University Taiwan,71,71
Indiana University,University of Pittsburgh School of Medicine,33,46
Indiana University,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,31
Indiana University,IBM Toronto Software Lab,24,29
Indiana University,E-Mergent Management Research,30,30
Indiana University,American Geophysical Union,36,36
Indiana University,INCAE Business School Costa Rica,36,32
Indiana University,Université libre de Bruxelles (ULB),34,48
Indiana University,INRIA Institut National de Recherche en Informatique et en Automatique,27,27
Indiana University,Universidade Federal de Minas Gerais,33,48
Indiana University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,22
Indiana University,Sultan Qaboos University,67,62
Indiana University,Hewlett-Packard Ltd.,21,22
Indiana University,Universita degli Studi di Urbino Carlo Bo,31,44
Indiana University,Southeast Missouri State University,53,57
Indiana University,Harbin University of Science and Technology,43,49
Indiana University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,28
Indiana University,Capital Normal University,70,70
Indiana University,Harbin Normal University,71,71
Indiana University,Willam Carey University,68,59
Indiana University,National Central University,71,67
Indiana University,Lanzhou University,72,72
Indiana University,AFRA,18,18
Indiana University,Massey University,69,69
Indiana University,California State University Chico,63,63
Indiana University,"Strathclyde Business School, United Kingdom",30,33
Indiana University,Chaoyang University of Technology,51,51
Indiana University,Compass Lexecon,18,18
Indiana University,Knowledge Computing Corporation,29,29
Indiana University,Tuscon Police Department,29,33
Indiana University,Lawrence Berkeley National Laboratory,29,22
Indiana University,"Coastal Realty Investment Co., Ltd.",30,36
Indiana University,Shanghai Business School,38,29
Indiana University,Information & Communication Systems Department,34,32
Indiana University,De La Salle University-Manila,60,64
Indiana University,Clark University,71,71
Indiana University,Hanzhong University,70,70
Indiana University,University of Wisconsin La Crosse,39,47
Indiana University,"Dongguk University, Gyeongju",57,58
Indiana University,Kalpataru Institute of Technology,31,31
Indiana University,"JSS Academy of Technical Education, Bengaluru",25,26
Indiana University,International University of Grand-Bassam,55,59
Indiana University,VA Medical Center,40,34
Indiana University,Sungshin Women's University,62,62
Indiana University,Information and Communications University,58,58
Indiana University,Southern University of Science and Technology,38,48
Indiana University,North South University,60,60
Indiana University,University of St Andrews,48,62
Indiana University,New York Times,31,38
Indiana University,The Amsterdam School of Communications Research - ASCoR,25,31
Indiana University,Dexia S.A.,36,37
Indiana University,OptimiseIT AS,32,39
Indiana University,Deloitte Consulting,32,38
Indiana University,The Norwegian School of Information Technology,31,31
Indiana University,System Associates Ltd.,25,31
Indiana University,Emmanuel College,24,24
Indiana University,Universite d'Angers,49,65
Indiana University,Universite d'Orleans,47,68
Indiana University,Heinrich Heine Universität,64,65
Indiana University,Chongqing Jiaotong University,68,68
Indiana University,Guangdong Medical University,65,65
Indiana University,University of Lucknow,51,62
Indiana University,Ling and Co,34,28
Indiana University,California Institute of Technology,38,38
Indiana University,IDS Scheer AG,32,32
Indiana University,Continental AG,31,38
Indiana University,Eastern Illinois University,62,62
Indiana University,Weber State University,60,60
Indiana University,MERIDIAN and Scental World,41,36
Indiana University,Universiteit Hasselt,47,58
Indiana University,Göteborg University,59,61
Indiana University,"Catchpoint Systems, Inc",29,35
Indiana University,Universite de Poitiers,45,60
Indiana University,Universität Regensburg,45,56
Indiana University,University of Ljubljana,49,68
Indiana University,China University of Petroleum (East China),47,55
Indiana University,Shanghai University of Finance and Economics,45,55
Indiana University,Mokpo National University,70,70
Indiana University,Yuhan College,26,19
Indiana University,Dongseo University,72,72
Indiana University,Korea Institute of Industry and Technology Information,28,36
Indiana University,Jiangxi University of Traditional Chinese Medicine,41,53
Indiana University,Soochow University,61,61
Indiana University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,26
Indiana University,University af Michigan,50,75
Indiana University,Unversity of Nebraska,46,67
Indiana University,Western Pennsylvania Hospital,34,38
Indiana University,Panoramic Perspectives,40,40
Indiana University,Lawrence Livermore National Laboratory,36,32
Indiana University,University of New England Australia,38,57
Indiana University,Government Personnel Mutual Life Insurance Company,24,26
Indiana University,Context Knowledge Group,24,24
Indiana University,CIES-IUL Portuguese Center for Research and studies in Sociology,27,27
Indiana University,Huawei Technologies Europe,27,27
Indiana University,Partners for Health NGO,29,34
Indiana University,AT&T Laboratories Florham Park,21,29
Indiana University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,26
Indiana University,Defence Science and Technology Laboratory,31,34
Indiana University,Northwestern University Feinberg School of Medicine,38,46
Indiana University,Catholic University of America,50,58
Indiana University,Beijing City University,68,68
Indiana University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,25
Indiana University,"Technologikó Ekpaideutikó Idryma, Thessaly",27,35
Indiana University,Bons Academic Services,35,35
Indiana University,Institut fu&#x0308;r Wirtschaftsinformatik,33,31
Indiana University,Xerox Research Centre Europe,22,26
Indiana University,Toyohashi University of Technology,46,50
Indiana University,Tetra Pak Global Information Management,28,32
Indiana University,Bradley University,67,67
Indiana University,Nan Kai University of Technology,60,60
Indiana University,University of Science and Technology of Suzhou,31,47
Indiana University,Högskolan i Borås,34,24
Indiana University,Universidade Federal do Rio de Janeiro,29,43
Indiana University,University of Puget Sound,47,60
Indiana University,Changchun Institute of Technology,35,35
Indiana University,Changchun Vocational Institute of Technology,32,29
Indiana University,Dalian Maritime University,73,73
Indiana University,Purchasing Strategy Office,27,36
Indiana University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,30,31
Indiana University,WIK-Consult GmbH,24,18
Indiana University,MetaCase,23,23
Indiana University,UPE Inc,24,40
Indiana University,University of Evansville,48,62
Indiana University,Calhoun Community College,37,37
Indiana University,GE Access,22,22
Indiana University,Pink Elephant,32,26
Indiana University,University of Texas McCombs,44,53
Indiana University,Conet AG,23,38
Indiana University,Deutsche Telekom,24,24
Indiana University,Hales Engineering,40,40
Indiana University,Chung-Ang University,74,68
Indiana University,Rajshahi University,70,70
Indiana University,Yuhan College,26,19
Indiana University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,27
Indiana University,Bundesministerium des Innern,39,39
Indiana University,Università degli Studi di Parma,37,62
Indiana University,"DailyMe, Inc.",32,34
Indiana University,Yahoo Research Labs,27,27
Indiana University,"Mid Sweden University, Östersund",56,62
Indiana University,La Fundacion Universitaria San Pablo (CEU),47,52
Indiana University,Bain and Company,41,41
Indiana University,"Ministry of the Interior and Kingdom Relations, Netherlands",29,32
Indiana University,Windesheim University of Applied Sciences,51,51
Indiana University,Shenzhen University,70,70
Indiana University,"University of International Business and Economics, Beijing",29,45
Indiana University,Universidade do Minho,41,62
Indiana University,INBEKON Management Institute,43,35
Indiana University,"University of Applied Sciences Upper Austria, School of Management",26,41
Indiana University,High Point University,72,72
Indiana University,Koç Üniversitesi,53,56
Indiana University,South China Normal University,68,68
Indiana University,ORT Braude - College of Engineering,26,31
Indiana University,"MarketWiz, Inc.",18,32
Indiana University,"University of Southern California, Information Sciences Institute",29,41
Indiana University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,27
Indiana University,NOVA Information Management School,31,38
Indiana University,Tijuana Institute of Technology,41,29
Indiana University,1Dartmouth College,22,22
Indiana University,Neumann University,78,78
Indiana University,University of Texas at Brownsville and Texas Southmost College,25,40
Indiana University,Tech-X Corporation,17,22
Indiana University,Boise State University,65,65
Indiana University,Shu-Te University,63,63
Indiana University,CNRS Centre National de la Recherche Scientifique,30,33
Indiana University,Schibsted Classified Media,27,36
Indiana University,Donghae University,78,78
Indiana University,Inha Technical College,35,30
Indiana University,Betfair (Pty.) Ltd.,27,30
Indiana University,Green Cross Company,27,27
Indiana University,European Business School (EBS,30,26
Indiana University,Juin University,79,79
Indiana University,Yamagata University,70,54
Indiana University,Autonomie Computing Architecture IBM Software Group,29,26
Indiana University,North China Pharmaceutical Corporation,32,29
Indiana University,"Konyang University, College of Medicine",49,54
Indiana University,City University Business School,49,57
Indiana University,Vodafone,31,31
Indiana University,Università degli Studi di Napoli Parthenope,30,50
Indiana University,Augusta State University,62,62
Indiana University,BUPA,9,9
Indiana University,"Research and Planning, Inc.",31,42
Indiana University,"Informational Technology Services, Inc.",39,44
Indiana University,"HandySoft Corporation, Korea",26,27
Indiana University,"National Information Society Agency, Korea",37,41
Indiana University,IBM Haifa Labs,31,31
Indiana University,Beijing Red Cross Chaoyang Hospital,34,34
Indiana University,China University of Petroleum - Beijing,49,58
Indiana University,Hefei University of Technology,50,54
Indiana University,Nanjing College of Chemical Technology,29,29
Indiana University,V.Associates,27,27
Indiana University,Wisconsin School of Business,39,26
Indiana University,University College Brussels,44,49
Indiana University,Institute of Informatic and Management Accounting,30,33
Indiana University,Socintec (Grupo Azertia),33,35
Indiana University,Universiti Tenaga Nasional,41,68
Indiana University,University of Nebraska at Kearney,39,55
Indiana University,European Tourism Research Institute,38,34
Indiana University,Far East Data Limited,36,41
Indiana University,Medical Center of Central Georgia,35,27
Indiana University,Seton Hall University,67,67
Indiana University,University of Northern Iowa,44,62
Indiana University,University of St. Gallen,48,63
Indiana University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,18
Indiana University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,25
Indiana University,Inner Mongolia University China,61,65
Indiana University,Institute of Biophysics Chinese Academy of Sciences,26,26
Indiana University,Second Military Medical University,62,58
Indiana University,University Hospitals of Leicester NHS Trust,33,46
Indiana University,H. John Heinz III Sch. Pub. Plcy. M.,26,29
Indiana University,Indian Railways,61,61
Indiana University,GBST Holdings Pty Ltd,31,31
Indiana University,Anti Spam Working Group,29,29
Indiana University,School of Technology and Management of Viseu,26,29
Indiana University,Leuphana Universität Lüneburg,55,58
Indiana University,Lomonosov Moscow State University,51,51
Indiana University,Institute of Biological Physics of the Academy of Sciences of the USSR,23,23
Indiana University,Bach Institute of Biochemistry,38,33
Indiana University,Shenkar Engineering College,36,31
Indiana University,Columbus State University,56,56
Indiana University,National University of Sciences and Technology Pakistan,41,44
Indiana University,Robert Morris University,57,57
Indiana University,Hochschule Bonn-Rhein-Sieg,23,36
Indiana University,Beijing Institute of Control Engineering,34,38
Indiana University,Dingwall Enterprises Ltd,48,48
Indiana University,SAP (Switzerland) Inc.,30,38
Indiana University,Western Australian College of Advanced Education,24,33
Indiana University,US West,32,32
Indiana University,Duquesne University,70,70
Indiana University,"Data Scientists, LLC",42,43
Indiana University,Anhui University of Technology,54,58
Indiana University,California State University East Bay,59,59
Indiana University,Penn State Berks,41,29
Indiana University,Rhode Island Hospital,41,31
Indiana University,Zhejiang Chinese Medical University,60,60
Indiana University,University of Bolton,53,63
Indiana University,Nanchang University,81,81
Indiana University,Florida Institute of Technology,37,37
Indiana University,Southwest Petroleum University China,41,52
Indiana University,Tarim Oilfield Company,25,35
Indiana University,China National Petroleum Corporation,33,33
