Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston System,First Round Capital,43,34
University of Houston System,St Joseph Mercy Oakland Hospital,33,43
University of Houston System,Zurich Financial Services,34,30
University of Houston System,Yezreel Valley Academic College,24,24
University of Houston System,International Institute of Information Technology Hyderabad,39,37
University of Houston System,Changsha University,43,60
University of Houston System,Thalkirchner Strasse 68,35,35
University of Houston System,Wilhelmstrasse 49,31,27
University of Houston System,Zhejiang University School of Medicine,48,52
University of Houston System,Kingdee International Software Group Co. Ltd,39,31
University of Houston System,MP Objects,21,21
University of Houston System,University Business School,59,59
University of Houston System,Nantes University Hospital,56,67
University of Houston System,United States Department of Energy,39,45
University of Houston System,Corus International Trading Limited,38,38
University of Houston System,Deloitte Consulting GmbH - CIO Advisory Services,34,35
University of Houston System,Schönberger & Partner,33,30
University of Houston System,Best Buy,33,28
University of Houston System,Washington State University Spokane,48,57
University of Houston System,Chang Gung University of Science and Technology,51,56
University of Houston System,Université PSL,52,54
University of Houston System,Sunnaas Rehabilitation Hospital,37,37
University of Houston System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,33
University of Houston System,Communication Partners International,34,41
University of Houston System,Southwest Airlines,30,30
University of Houston System,Carroll School of Management,32,25
University of Houston System,Voyageur Insurance,30,35
University of Houston System,ChungChou Institute of Technology,46,43
University of Houston System,Northwestern State University,39,67
University of Houston System,Colorado Technical University,35,60
University of Houston System,Hill AFB,17,17
University of Houston System,State College,24,24
University of Houston System,e-Government Corporate Communication Directory,38,41
University of Houston System,Abbott Laboratories,26,34
University of Houston System,MET Research Group,26,30
University of Houston System,Cascades Tissue Group,29,33
University of Houston System,Strategyn Inc,24,34
University of Houston System,Fudan University Shanghai Medical College,43,49
University of Houston System,Indian Navy,26,26
University of Houston System,General Headquarters,33,29
University of Houston System,MNIS-TextWise Labs,30,30
University of Houston System,Harvard Stem Cell Institute,36,29
University of Houston System,Children's Hospital Boston,41,41
University of Houston System,University of Malawi,62,58
University of Houston System,Ancitel Lombardia,27,27
University of Houston System,MIS Quarterly,29,29
University of Houston System,Kwantlen Polytechnic University,34,61
University of Houston System,Pallas Athena,20,20
University of Houston System,University of Miinster,72,64
University of Houston System,Beijing Electric Power Corporation,35,29
University of Houston System,School of Telecommunications Engineering,35,38
University of Houston System,Hebei Polyteehie University,36,62
University of Houston System,DMI,6,13
University of Houston System,PricewaterhouseCoopers,36,36
University of Houston System,GLOBAL INNOVATION GATHERING EV,31,28
University of Houston System,Intellion AG,30,20
University of Houston System,Bryant College,24,24
University of Houston System,North Durham Health Care NHS Trust,35,32
University of Houston System,Telkom SA Limited,31,27
University of Houston System,Antaris Solutions BV,42,29
University of Houston System,Geoponiko Panepistimion Athinon,34,34
University of Houston System,Korean Minjok Leadership Academy,30,27
University of Houston System,Duequesne University,42,62
University of Houston System,U.S. Senate,36,37
University of Houston System,Dipartimento di CommStrategy,39,36
University of Houston System,Move Management,28,28
University of Houston System,Economics at ETH Zurich,27,39
University of Houston System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
University of Houston System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,33
University of Houston System,Robichaud Conseil and CIRANO,29,32
University of Houston System,"Motorola Inc., UK",22,28
University of Houston System,"ING Group, Netherlands",28,33
University of Houston System,Formal Systems (Europe) Ltd.,32,45
University of Houston System,DHBW,6,6
University of Houston System,Singapore University of Social Sciences,57,54
University of Houston System,ESSCA Business School,33,33
University of Houston System,"Southern Company, Atlanta",34,35
University of Houston System,Joint Research Center of the European Commission,39,32
University of Houston System,The Glasgow School of Art,34,34
University of Houston System,Historic England,27,27
University of Houston System,Ariel University,45,55
University of Houston System,Hochschule Heilbronn,25,33
University of Houston System,Origin Nederland B.V.,20,21
University of Houston System,USTC-City U Joint Research Center,43,33
University of Houston System,Hong Kong Baptist Hospital,33,37
University of Houston System,Concordia University,42,58
University of Houston System,William Paterson University,36,51
University of Houston System,Local Government Management Agency,26,29
University of Houston System,Lambeth Walk Group Practice,33,25
University of Houston System,Wells Park Practice,26,26
University of Houston System,Zhanjiang Normal College,27,27
University of Houston System,College of Business,43,30
University of Houston System,"Barclays, United States",35,40
University of Houston System,Merrill Lynch,24,29
University of Houston System,Banco Sabadell,24,24
University of Houston System,IBM,13,6
University of Houston System,Computer Technology Institute,39,35
University of Houston System,Visiting Professor of MIS,42,45
University of Houston System,Deutsche Bundeswehr,30,30
University of Houston System,University of Western Macedonia,64,54
University of Houston System,National Observatory of Athens,45,41
University of Houston System,Radio Observatorio de Jicamarca Lima,34,25
University of Houston System,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
University of Houston System,Henan University,45,59
University of Houston System,"Smith Barney, Inc",27,32
University of Houston System,SimCorp A/S,26,26
University of Houston System,Gyeonggi Tourism Organization,32,32
University of Houston System,Mauá Institute of Technology,46,36
University of Houston System,Data Communications Corp. of Korea,32,36
University of Houston System,GE Ultrasound,29,24
University of Houston System,Ministry of Defence,47,34
University of Houston System,"Maanpuolustuskorkeakoulu, Finland",23,23
University of Houston System,Bureau of Sport Fisheries and Wildlife,36,33
University of Houston System,Skolkovo Institute of Science and Technology,36,36
University of Houston System,France Télécom Division Recherche et Développement,31,32
University of Houston System,Land Warfare Centre,30,26
University of Houston System,WHO Country Office,35,35
University of Houston System,Ministry of Health,48,39
University of Houston System,Association County Commissioners of Georgia,34,42
University of Houston System,Université de Mons,61,58
University of Houston System,Yancheng Institute of Technology,43,37
University of Houston System,University of Texas Health Science Center at San Antonio,48,52
University of Houston System,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,29
University of Houston System,Tufts University School of Dental Medicine,49,54
University of Houston System,Lloyds Register,28,33
University of Houston System,Benchmark Education,30,21
University of Houston System,Lero - Irish Software Engineering Centre,32,30
University of Houston System,Acer Inc,22,17
University of Houston System,National Institute of Technology Calicut,41,38
University of Houston System,CSwitch Corporation,38,34
University of Houston System,Leibniz-Institut für Globale und Regionale Studien,41,34
University of Houston System,USM,19,19
University of Houston System,College of Business Administration,35,29
University of Houston System,Delhi Public School at Dhamtari,34,27
University of Houston System,Jagadamba Paddy Processing Private Limited,26,29
University of Houston System,Wuhan Yangtze Business University,33,52
University of Houston System,xG Technology Inc.,22,27
University of Houston System,Festo AG & Co. KG,31,29
University of Houston System,Health Integrity LLC,29,38
University of Houston System,CEO Hyve AG,31,31
University of Houston System,University of Electro-Communications,62,59
University of Houston System,Xi'An Research Institute of China Coal Technology,39,34
University of Houston System,"University of Pennsylvania, School of Medicine",51,52
University of Houston System,UAB Institut de Ciència i Tecnologia Ambientals,32,24
University of Houston System,Pacific Institute for Research and Evaluation,33,38
University of Houston System,Center for Abuse Recovery,38,42
University of Houston System,Macon State College,26,30
University of Houston System,Associates,26,26
University of Houston System,AUS,13,13
University of Houston System,Fraunhofer Institute for Secure Information Technology SIT,42,37
University of Houston System,ISI - Information Systems Institute,51,43
University of Houston System,Tata Steel Europe Limited,30,34
University of Houston System,Association of Finnish Pharmacies,33,39
University of Houston System,Virtual Reality Medical Center,34,31
University of Houston System,Virtual Reality Medical Institute,36,33
University of Houston System,Aristotle University of Thessaloniki School of Medicine,51,53
University of Houston System,Unit Instruments,41,41
University of Houston System,DSC Communications,35,35
University of Houston System,Zhenjiang Jiangda Kemao Information System Limited Company,40,37
University of Houston System,Emerson College,33,33
University of Houston System,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,25
University of Houston System,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,29
University of Houston System,Stt. Univ. of New York at Geneseo,43,51
University of Houston System,University of the West Indie,68,64
University of Houston System,Chinese Culture University Taiwan,43,52
University of Houston System,Krekel van der Woerd Wouterse B.V.,35,30
University of Houston System,Chien Hsin University of Science and Technology,51,56
University of Houston System,Haiching Vocational High School of Technology and Commerce,30,28
University of Houston System,Financial Institutions Consulting Practices,39,39
University of Houston System,Ascension Health Information Services,40,34
University of Houston System,UWO,13,13
University of Houston System,Deloitte Australia,30,30
University of Houston System,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,30
University of Houston System,International Management,35,31
University of Houston System,GmbH,6,6
University of Houston System,INSEAD Abu Dhabi,23,23
University of Houston System,FOM University of Applied Sciences,55,58
University of Houston System,"The Nielsen Company (US), LLC",35,37
University of Houston System,USDA ARS National Center for Genetic Resources Preservation,32,30
University of Houston System,Concordia University,42,58
University of Houston System,Guanghua School of Management,35,28
University of Houston System,Kumoh National Institute of Technology,42,36
University of Houston System,Plains Cotton Cooperative Association,34,37
University of Houston System,School of Management,33,25
University of Houston System,Consulting,26,26
University of Houston System,Lehrstuhl für Wirtschaftsinformatik,35,32
University of Houston System,Daqing Oilfield General Hospital,30,30
University of Houston System,Fushun Mining Bureau General Hospital,31,34
University of Houston System,AT&T Communications,34,38
University of Houston System,Heritage Grove Middle School,36,29
University of Houston System,J.P. Morgan Chase & Co.,24,30
University of Houston System,Korea Bio Polytechnic,33,37
University of Houston System,Shenzhen Press Group,29,33
University of Houston System,Campus Parnas,24,24
University of Houston System,"Louisiana Health Care Review, Inc.",29,30
University of Houston System,State Key Laboratory of Information Engineering in Surveying,34,36
University of Houston System,Cyprus International Institute of Management,39,33
University of Houston System,Toyota InfoTechnology Center,36,29
University of Houston System,"Marvell Semiconductor, Inc",33,30
University of Houston System,King Mongkuts University of Technology Thonburi,50,53
University of Houston System,NetDox,24,18
University of Houston System,General Hospital Celje,40,32
University of Houston System,Center of Innovation on Disability and Rehabilitation Research,36,27
University of Houston System,HEALTHeLINK,21,21
University of Houston System,Hebei Agricultural University,35,53
University of Houston System,Vellore Institute of Technology,47,41
University of Houston System,IT Business Information Management,42,35
University of Houston System,Hypertech SA,30,30
University of Houston System,Institute for Industrial Mathematics Israel,39,34
University of Houston System,Universidad de la Laguna,46,42
University of Houston System,Uniwersytet Gdanski,43,43
University of Houston System,"Hanqi Network Technology Co., Ltd.",35,34
University of Houston System,Home Shopping Europe GmbH,30,30
University of Houston System,Trifork AS,32,26
University of Houston System,Systematic A/S,29,43
University of Houston System,University of Iceland,61,61
University of Houston System,Wallace E. Carroll School of Management,30,27
University of Houston System,Perceptive Sciences Corporation,37,37
University of Houston System,The e-Spirit Company GmbH,34,38
University of Houston System,Locus Technologies,30,43
University of Houston System,Accenture LLP,20,20
University of Houston System,Carlson School of the University of Minnesota,47,60
University of Houston System,University of Ohio,70,61
University of Houston System,University Corporation for Atmospheric Research,53,56
University of Houston System,EBC University,48,57
University of Houston System,Open Source Geospatial Foundation,36,43
University of Houston System,Spencer Frost and Co.,41,42
University of Houston System,Mahler,12,18
University of Houston System,Administrative Committee of Development Zone,42,28
University of Houston System,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,35
University of Houston System,Ruppin Institute,41,32
University of Houston System,American Israeli Paper Mills Ltd,30,27
University of Houston System,College of Business Administration,35,29
University of Houston System,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,46
University of Houston System,Sch. Mgmt.,21,17
University of Houston System,OpenDSP,17,23
University of Houston System,Univ. D.,28,29
University of Houston System,Institute for High Performance,38,31
University of Houston System,PRTM,19,12
University of Houston System,American College of,30,21
University of Houston System,College of Business,43,30
University of Houston System,705 Research Institute,32,28
University of Houston System,QTS Data Center in Atlanta,30,33
University of Houston System,AIS (America Internet Service),34,32
University of Houston System,Nielsen,29,23
University of Houston System,"Carleton University, School of Computer Science",53,57
University of Houston System,Bronovo Hospital,36,32
University of Houston System,Rhodes University,44,62
University of Houston System,Dongyang Technical College,26,30
University of Houston System,m.Net Corporation Limited,45,45
University of Houston System,Diwan University,45,55
University of Houston System,Corporate Research,26,30
University of Houston System,Daiichi Sankyo,29,24
University of Houston System,Hackney Borough Council,35,35
University of Houston System,University of Iowa Healthcare,63,60
University of Houston System,INRS Institut National de Recherche et de Sécurité,33,34
University of Houston System,Nnigma Inc,21,21
University of Houston System,Central Laboratory for Agricultural Expert Systems,41,33
University of Houston System,GISA GmbH,22,16
University of Houston System,UCA and L,22,22
University of Houston System,Xerox Research Centre Europe,29,32
University of Houston System,Harvard-NASA Tournament Lab,29,33
University of Houston System,Innsbruck University School of Management,49,52
University of Houston System,"Automatic Data Processing, Inc.",27,35
University of Houston System,Center for the Study of the Information Society,48,40
University of Houston System,Buw consulting GmbH,34,26
University of Houston System,The INTERalliance of Greater Cincinnati,33,30
University of Houston System,John Galt Solutions,38,34
University of Houston System,Shanghai Construction Group,33,40
University of Houston System,GSSP,12,12
University of Houston System,Liberty High School,43,30
University of Houston System,Saint Mary's Hospital,37,45
University of Houston System,Ham Associates Ltd.,26,30
University of Houston System,University of Aleppo,62,62
University of Houston System,"ProChain Solutions, Inc.",35,32
University of Houston System,Newcastle Polytechnic Newcastle,41,34
University of Houston System,"CA Technologies, Inc.",24,34
University of Houston System,Guiyang Medical College,27,27
University of Houston System,Biosino Bio-Technology and Science Inc.,36,33
University of Houston System,Quarterman Creations,33,33
University of Houston System,SIM University,48,62
University of Houston System,SBB AG,12,12
University of Houston System,Louisiana State University - Eunice,48,62
University of Houston System,Changi General Hospital,35,39
University of Houston System,Chinese Naval Academy,33,29
University of Houston System,Fordhara University,43,51
University of Houston System,Citrix Systems,48,43
University of Houston System,The University of Tennessee at Chattanooga,54,63
University of Houston System,Kunming Hydroelectric Investigation,35,32
University of Houston System,TRLabs,12,18
University of Houston System,Computer Information Systems Department,48,42
University of Houston System,IT Partners Ltd.,32,37
University of Houston System,Texaco Inc,21,21
University of Houston System,Percent IT Ltd,33,33
University of Houston System,Sunmoon University,43,61
University of Houston System,Kyunghcc University,43,55
University of Houston System,"Supply Chain Consultants, Inc.",31,36
University of Houston System,Management and Information Systems,52,42
University of Houston System,Hughes STX Corporation,40,36
University of Houston System,Universidade Nova,44,49
University of Houston System,Medical University,43,52
University of Houston System,European Software Institute - TECNALIA,33,34
University of Houston System,China Game Publishers' Association,32,43
University of Houston System,Deloitte Services LP,29,38
University of Houston System,Space Sciences Laboratory at UC Berkeley,29,26
University of Houston System,Audencia Nantes School of Management,38,28
University of Houston System,Bayer Business Services GmbH,36,36
University of Houston System,"STMicroelectronics SA, France",32,36
University of Houston System,Tutu Consultancy Services,38,42
University of Houston System,Cheltenham Glouscester Coll. H.,31,39
University of Houston System,Israel School of Entrepreneurial Management and Innovation,28,26
University of Houston System,University of Mönster,73,67
University of Houston System,Hochschule Liechtenstein,35,35
University of Houston System,Wallace Carroll Sch. Mgmt.,26,23
University of Houston System,"Spread Telecom, Inc.",21,26
University of Houston System,Findwise AB,21,26
University of Houston System,Defence Technology Agency,30,30
University of Houston System,Coll of Bus & Public Adm,31,36
University of Houston System,AppLabs.,6,6
University of Houston System,Beckman Institute,36,31
University of Houston System,Università Politecnica delle Marche,51,48
University of Houston System,UFSC and FDC,25,30
University of Houston System,NICE Systems,50,45
University of Houston System,Bankers Trust,39,29
University of Houston System,Institut Galilée,36,28
University of Houston System,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
University of Houston System,Lviv Polytechnic National University,34,59
University of Houston System,ELANET Desk c/o CEMR,38,29
University of Houston System,KPS Gas Turbine Technology Service Center,32,32
University of Houston System,School of Social and Political Sciences,33,36
University of Houston System,Office for Nuclear Regulation,32,32
University of Houston System,Thailand Ministry of Finance,39,29
University of Houston System,Feld Group,21,21
University of Houston System,"Linden Consulting, Inc.",31,33
University of Houston System,SAP Research and Innovation Hub,31,34
University of Houston System,Kleinundpläcking GmbH,24,25
University of Houston System,Purdue Center for Systems Integrity,44,38
University of Houston System,Symantec Corporation,33,42
University of Houston System,Fullerton Longitudinal Study,43,43
University of Houston System,CrossRoads,26,26
University of Houston System,ISS,19,13
University of Houston System,Investment Banking Arm of Barclays Bank,33,33
University of Houston System,"GE Healthcare, China",21,30
University of Houston System,Personnel Decisions International Corporation,33,38
University of Houston System,Cameron University,43,57
University of Houston System,Indian Institute of Technology Hyderabad,44,32
University of Houston System,TransWorld University,41,57
University of Houston System,American University of Nigeria,55,52
University of Houston System,Interdev Technologies,33,33
University of Houston System,"Infineon Technologies, North America",34,35
University of Houston System,MIS,13,19
University of Houston System,Gwangju Institute of Science and Technology,39,37
University of Houston System,"Hitachi, Ltd.",24,21
University of Houston System,XRCE Xerox,16,16
University of Houston System,Accenture Institute for High Business Performance,42,31
University of Houston System,Versant Corporation (db4o,45,46
University of Houston System,Seoul Veterans Hospital,39,47
University of Houston System,Grant Holland and Associates,39,32
University of Houston System,Aizoon Consulting,31,36
University of Houston System,BNP Paribas,21,21
University of Houston System,School Wynd,31,31
University of Houston System,University of Massachusetts and ITT,67,57
University of Houston System,The James Cook University Hospital,48,61
University of Houston System,Human Machine Interface Research,33,37
University of Houston System,independent management consultant,33,33
University of Houston System,"AECOM Technology Corporation, Hong Kong",30,33
University of Houston System,Zeb/Information.Technology,33,33
University of Houston System,Ernst and Young,42,33
University of Houston System,TU Muenchen,26,26
University of Houston System,Smithsonian National Museum of Natural History,35,43
University of Houston System,University Guglielmo Marconi,54,54
University of Houston System,AUT Business School,34,30
University of Houston System,Loughborough Centre for Global Sourcing and Services,32,28
University of Houston System,Université Saint-Louis - Bruxelles,48,58
University of Houston System,"Westech Information Systems, Inc.",52,51
University of Houston System,Hewlett-Packard Ltd,21,26
University of Houston System,Howitzvej 60,20,25
University of Houston System,Luoyang Ship Material Research Institute,35,35
University of Houston System,"JDA Software Group, Inc.",27,32
University of Houston System,Brigham Younjj University,38,49
University of Houston System,Coriolis Labs,29,24
University of Houston System,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
University of Houston System,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
University of Houston System,Susquehanna University,40,56
University of Houston System,Praxair Inc,21,21
University of Houston System,Center for Machine Intelligence,37,31
University of Houston System,Santiago Canyon College,31,31
University of Houston System,Marriott School of Management,35,25
University of Houston System,Tianjin Women's and Children's Health Center,33,28
University of Houston System,Ternopil National Economic University,34,55
University of Houston System,AMAP,6,6
University of Houston System,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,34
University of Houston System,Indian Space Research Organization,32,29
University of Houston System,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
University of Houston System,Bavarian Motor Works AG,35,27
University of Houston System,Institut Jean-Pierre Bourgin,32,39
University of Houston System,Escuela de Negocios,30,30
University of Houston System,Indraprastha Institute of Information Technology Delhi,39,32
University of Houston System,School of Life Sciences,31,39
University of Houston System,People's Hospital,31,40
University of Houston System,NTE Ltd,23,23
University of Houston System,Arizona Health Sciences Center,38,31
University of Houston System,ACM Education Board,26,26
University of Houston System,3M,7,7
University of Houston System,"University of Colorado at Boulder, Leeds School of Business",48,47
University of Houston System,Loma Linda University,41,61
University of Houston System,Korea Institute for Defense Analyses,38,34
University of Houston System,Griffith Business School,35,35
University of Houston System,USTC-CityU Advanced Research Center,35,32
University of Houston System,Min-Sheng General Hospital,30,33
University of Houston System,Dana-Farber Cancer Institute,32,32
University of Houston System,Bothell Business Administration Program,33,39
University of Houston System,U.S. Army War College at Carlisle Barracks,29,23
University of Houston System,Fudan Universit,42,56
University of Houston System,Beijing Institute of Remote Sensing,44,38
University of Houston System,Horrocks Engineers,22,26
University of Houston System,BMC,6,6
University of Houston System,Pink Elephant Inc,22,27
University of Houston System,Texas Tech Health Sciences University,31,55
University of Houston System,National University of Singapore (Suzhou) Research Institute,50,51
University of Houston System,University of Liechtenstein,73,65
University of Houston System,Nokia USA,27,27
University of Houston System,Institute for Information Management Bremen,42,34
University of Houston System,Unit 94782 of PLA,36,40
University of Houston System,Maldives College of Higher Education,41,38
University of Houston System,The University of North Carolina at Asheville,58,58
University of Houston System,SOAS University of London,64,75
University of Houston System,Henry Ford Health Systems,57,42
University of Houston System,University of Virginia Health System,72,72
University of Houston System,Discover Financial Services,36,36
University of Houston System,BN41 1DN,17,17
University of Houston System,College of Information and Science and Technology Agricultural University of Hebei,29,42
University of Houston System,Reed College,20,20
University of Houston System,Sequenom Inc.,24,30
University of Houston System,Iowa City Community School District,41,32
University of Houston System,Cocomore AG,21,21
University of Houston System,Market Probe Inc.,27,23
University of Houston System,Pondicherry Engineering College,31,31
University of Houston System,CSB-System AG,34,39
University of Houston System,United Stationers Supply Company,43,43
University of Houston System,New Zealand Food Safety Authority,33,36
University of Houston System,Deloitte Consulting,34,34
University of Houston System,Philips HDSoftware,35,39
University of Houston System,Fossil Group,25,25
University of Houston System,School of Business,43,35
University of Houston System,Polytechnica Madrid,21,30
University of Houston System,Bank Hapoalim,24,20
University of Houston System,TXT e-solutions,37,37
University of Houston System,PFPC Worldwide Inc,17,26
University of Houston System,Norwegian Institute of Public Health,38,34
University of Houston System,Qaddoura Str.,24,30
University of Houston System,Nanyang Normal University,38,57
University of Houston System,SAP Research Darmstadt,24,28
University of Houston System,Google Taiwan R and D Center,29,29
University of Houston System,Texas A and M University System,58,68
University of Houston System,"University of Cambridge, Institute of Public Health",48,49
University of Houston System,Institute for Socio-Informatics (IISI,37,34
University of Houston System,Fujitsu Technology Solutions GmbH,43,36
University of Houston System,Zhangzhou Normal University,36,51
University of Houston System,MiraCosta College,31,31
University of Houston System,The College at Old Westbury State University of New York,40,50
University of Houston System,University of Wanwick,61,53
University of Houston System,School of InformationFlorida State University142 Collegiate Loop,33,50
University of Houston System,Université Concordia,50,55
University of Houston System,QUMAS,12,18
University of Houston System,John Holland Group Pty Ltd,33,41
University of Houston System,"SK E&C Co.,Ltd.",23,29
University of Houston System,St. Jude Children's Research Hospital,31,38
University of Houston System,Jinbox Sàrl,21,26
University of Houston System,Manulife (International) Limited,37,34
University of Houston System,Singleton Hospital,39,39
University of Houston System,Agricultural Bank of China,33,22
University of Houston System,Infosys,34,29
University of Houston System,IBM Singapore Pte. Ltd.,31,29
University of Houston System,Chinese Flight Test Establishment,39,36
University of Houston System,Lanzhou University of Technology,60,67
University of Houston System,Mutual of New York,39,39
University of Houston System,Seoul National University Hospital,48,65
University of Houston System,Cisco Inc.,26,22
University of Houston System,Consulting Department SPSS Korea,33,33
University of Houston System,Maastricht University School of Business and Economics,51,49
University of Houston System,Capgemini Deutschland GmbH,30,22
University of Houston System,SAP Research St. Gallen,27,28
University of Houston System,EkStep Foundation,44,31
University of Houston System,Chief Learning Scientist,35,35
University of Houston System,Universite d' Evry Val d'Essonne,53,51
University of Houston System,Universiteit Brussel,58,58
University of Houston System,KZA BV,6,6
University of Houston System,Division of Accounting and Finance,45,32
University of Houston System,Denison University,43,61
University of Houston System,University Fullerton,67,62
University of Houston System,University at Long Beach,62,54
University of Houston System,University of Hawaii's College of Business Administration,52,47
University of Houston System,School of Business,43,35
University of Houston System,Rafael - Advanced Defense Systems Ltd,37,38
University of Houston System,ELTA Systems Ltd,41,45
University of Houston System,Pvt. Ltd.,22,23
University of Houston System,Korea National University of Arts,52,59
University of Houston System,Sapient Corporation,38,38
University of Houston System,Southern University at New Orleans,48,61
University of Houston System,Hyundai Research Institute,41,37
University of Houston System,George Washington University Medical Center,42,45
University of Houston System,Shincron Co. Ltd.,31,28
University of Houston System,"Juji, Inc.",21,22
University of Houston System,InSites Consulting,39,39
University of Houston System,HSE,19,19
University of Houston System,i2 Technologies,28,33
University of Houston System,INERIS Institut National de l'Environnement Industriel et des Risques,35,31
University of Houston System,Friedr. Vieweg/Sohn V.M.,35,28
University of Houston System,National Ilan University Taiwan,44,54
University of Houston System,Hosei University,45,68
University of Houston System,I-Shou University,44,62
University of Houston System,United BioSource,41,41
University of Houston System,Faculty of Business and Economics,46,36
University of Houston System,Dynamic Digital Technology,33,26
University of Houston System,Saint Luis University,41,65
University of Houston System,Exsigno Consulting,39,35
University of Houston System,Steria Mummert Consulting AG,36,39
University of Houston System,Izmir Ekonomi Universitesi,37,56
University of Houston System,Universite Toulouse 1 Sciences Sociales,54,51
University of Houston System,Dun > Bradstreet Receivable Management Services,29,33
University of Houston System,Infocomm Development Authority of Singapore,39,34
University of Houston System,American Institutes for Research - Headquarters,32,33
University of Houston System,Common Skills and Methods,30,34
University of Houston System,Operations Center,36,31
University of Houston System,Graduate School of International Management,37,25
University of Houston System,Willamette University,41,41
University of Houston System,Sher-e-Bangla Agricultural University,31,55
University of Houston System,Prescience Inc.,23,29
University of Houston System,Southwest Institute,38,38
University of Houston System,Center for Digital Government,35,32
University of Houston System,Otto-Friedrich-University,38,57
University of Houston System,Park Nicollet Health Services,35,35
University of Houston System,Denver Health,34,29
University of Houston System,Virginia Union University,38,53
University of Houston System,Virginia Commonwealth University,33,50
University of Houston System,Daniel Garcia-Swartz,29,25
University of Houston System,Prince of Songkla University,43,54
University of Houston System,Information School,35,26
University of Houston System,Pouliadis Corp,24,29
University of Houston System,Millward Brown/Centrum,28,32
University of Houston System,Letterkenny Institute of Technology,41,35
University of Houston System,Baekseok University,43,55
University of Houston System,Sch. B.,17,12
University of Houston System,MarketRx,11,17
University of Houston System,Taiyuan University of Science and Technology,53,56
University of Houston System,DOE Joint Genome Institute,37,37
University of Houston System,Open Lab,17,22
University of Houston System,School of Business and Social Sciences,36,42
University of Houston System,"United International College, China",35,39
University of Houston System,University of Nordland,64,64
University of Houston System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
University of Houston System,Univ of,40,40
University of Houston System,University Medical Center,57,57
University of Houston System,Strategic Management Academic Area,23,23
University of Houston System,"Sumitomo Research Institute, Inc.",33,37
University of Houston System,Reid Here and Associates Wellington,32,35
University of Houston System,Valdosta State College,32,36
University of Houston System,National Quality Research Center,33,30
University of Houston System,ICS,13,13
University of Houston System,Lally School of Management,30,22
University of Houston System,Decision Sciences Institute,40,40
University of Houston System,Universitas Katolik De La Salle,51,54
University of Houston System,Federal Reserve Bank of Atlanta,34,34
University of Houston System,Kforce Technology Staffing,30,33
University of Houston System,FT Services,26,36
University of Houston System,ABZ Branche Initiatieven b.v.,25,29
University of Houston System,American University of the Middle East,55,58
University of Houston System,Redaktion Studierendenforum,33,36
University of Houston System,Bergheim Enterprises,29,33
University of Houston System,the Faculty of Commerce and Business Administration at the University of British Columbia,31,38
University of Houston System,Army Medical Department,27,24
University of Houston System,"Hengtong Optic-Electronic Co., Ltd",32,33
University of Houston System,Union Bank of Switzerland,38,45
University of Houston System,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,42
University of Houston System,Microsoft Deutschland GmbH,41,37
University of Houston System,The Johns Hopkins University Applied Physics Laboratory,41,55
University of Houston System,Saginaw Valley State University,34,58
University of Houston System,Dongyang Mirae University,38,57
University of Houston System,Darden Graduate School of Business Administration,34,31
University of Houston System,ologne,24,24
University of Houston System,USAA,12,12
University of Houston System,Nova South Eastern University,39,67
University of Houston System,Zuoying Armed Forces General Hospital,34,34
University of Houston System,St. Mary's Hospital,34,43
University of Houston System,ISM University of Management and Economics,54,51
University of Houston System,Systematic Software Engineering A/S,29,38
University of Houston System,University of Applied Sciences (FH),54,59
University of Houston System,IT-University,49,59
University of Houston System,University Business School,59,59
University of Houston System,Univ. B.,28,29
University of Houston System,American Customer Satisfaction Index,41,34
University of Houston System,The Glickman Group,22,26
University of Houston System,Computing at Brunel University,34,55
University of Houston System,Hillingdon Hospital,34,34
University of Houston System,Embedded Systems Institute - Eindhoven,27,38
University of Houston System,Androscoggin Cardiology Associates,39,42
University of Houston System,CENTRAL PUBLIC SCHOOLS,32,24
University of Houston System,United Keetoowah Band of Cherokee,39,39
University of Houston System,AARM Dental Group,22,18
University of Houston System,SCIVAX Corporation,35,35
University of Houston System,S and P Consulting,30,30
University of Houston System,Fraunhofer Venture,35,39
University of Houston System,University Medical Centre Mannheim,52,48
University of Houston System,SRI,13,19
University of Houston System,Netherlands eScience Center,36,33
University of Houston System,SimCorp,17,17
University of Houston System,Hunter College,33,33
