Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dhurakij Pundit University,University Health Care System,36,55
Dhurakij Pundit University,Universidade da Coruña,33,55
Dhurakij Pundit University,Da-Yeh University,60,60
Dhurakij Pundit University,Universidade Lusófona de Humanidades e Tecnologias,37,48
Dhurakij Pundit University,Adikavi Nannaya University,62,62
Dhurakij Pundit University,Universiti Teknikal Malaysia Melaka,33,49
Dhurakij Pundit University,Hiroshima International University,57,57
Dhurakij Pundit University,Hiroshima University,61,61
Dhurakij Pundit University,"University of Hyogo, Kobe",39,56
Dhurakij Pundit University,CSIRO Mathematical and Information Sciences,35,29
Dhurakij Pundit University,Japan National Institute of Information and Communications Technology,29,29
Dhurakij Pundit University,Universidad de Las Palmas de Gran Canaria,30,42
Dhurakij Pundit University,Chubu University,67,67
Dhurakij Pundit University,Hellenic Military Academy,31,35
Dhurakij Pundit University,Brookhaven National Laboratory,32,25
Dhurakij Pundit University,National University Corporation Shizuoka University,47,49
Dhurakij Pundit University,Uludağ Üniversitesi,53,36
Dhurakij Pundit University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Dhurakij Pundit University,The Institute for Science of Labour,33,36
Dhurakij Pundit University,"Indian Institute of Information Technology, Allahabad",30,33
Dhurakij Pundit University,National Academy of Sciences in Ukraine,28,31
Dhurakij Pundit University,National Institute of Foundry and Forge Technology (NIFFT),29,34
Dhurakij Pundit University,Tokai University,62,62
Dhurakij Pundit University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,38
Dhurakij Pundit University,Nagoya University,56,56
Dhurakij Pundit University,Marc Bloch University,55,55
Dhurakij Pundit University,Merck Research Laboratories,26,26
Dhurakij Pundit University,RH Smith School of Business,34,30
Dhurakij Pundit University,International Burch University,57,57
Dhurakij Pundit University,"National Technical University of Athens, School of Mechanical Engineering",32,39
Dhurakij Pundit University,NCR,14,14
Dhurakij Pundit University,Euro-Arab Management School,30,30
Dhurakij Pundit University,Wipro Infotech Ltd.,27,27
Dhurakij Pundit University,Aquenta Consulting,36,36
Dhurakij Pundit University,University of Applied Sciences,36,54
Dhurakij Pundit University,Researcher Data & Society,39,41
Dhurakij Pundit University,Aizoon Consulting S.r.l.,28,33
Dhurakij Pundit University,"T. Rowe Price International, Inc.",31,32
Dhurakij Pundit University,Unique computing solutions gmbh,35,35
Dhurakij Pundit University,Shandong Normal University,58,62
Dhurakij Pundit University,Certus Technology Associates,26,33
Dhurakij Pundit University,European University Viadrina,56,56
Dhurakij Pundit University,German Graduate School of Management and Law (GGS),24,27
Dhurakij Pundit University,South Carelia Polytechnic,31,35
Dhurakij Pundit University,MIT-Zaragoza International Logistics Program,26,29
Dhurakij Pundit University,University of East Anglia,39,59
Dhurakij Pundit University,Kim Hag Dong Oriental Medical Clinic,29,39
Dhurakij Pundit University,Lehrst. fur Wirtschaftsinformatik,34,34
Dhurakij Pundit University,Saudi Arabian Monetary Agency,36,36
Dhurakij Pundit University,Caramba Labs Software Ag,24,24
Dhurakij Pundit University,University of,51,56
Dhurakij Pundit University,Webmergers.com,20,20
Dhurakij Pundit University,Jean Monnet Université,58,60
Dhurakij Pundit University,Strategic Design Management,38,30
Dhurakij Pundit University,German Archaeological Institute,32,35
Dhurakij Pundit University,Data Archiving and Networked Services,38,38
Dhurakij Pundit University,Inrap,19,19
Dhurakij Pundit University,TUI University,65,65
Dhurakij Pundit University,Sydney Business School,29,29
Dhurakij Pundit University,SETIS Ltd,23,29
Dhurakij Pundit University,Worcestershire Acute Hospitals NHS Trust,36,33
Dhurakij Pundit University,University of Detroit Mercy,42,57
Dhurakij Pundit University,University of Notre Dame Australia,33,60
Dhurakij Pundit University,Notre Dame Initiative for Global Development,31,34
Dhurakij Pundit University,Informing Science Institute,34,38
Dhurakij Pundit University,Chu Shang Show Chwan Hospital,33,36
Dhurakij Pundit University,Villa Maria Society,36,36
Dhurakij Pundit University,Ministry of Communication and Information Technology,33,33
Dhurakij Pundit University,Pioneer Hi Bred International Incorporated,29,35
Dhurakij Pundit University,Universität Frankrurt,38,65
Dhurakij Pundit University,State of Alabama,14,24
Dhurakij Pundit University,Jiangnan University,58,58
Dhurakij Pundit University,HCL,7,7
Dhurakij Pundit University,Independent Researcher,33,33
Dhurakij Pundit University,UL-Wiklund,28,28
Dhurakij Pundit University,Damai Sciences,40,40
Dhurakij Pundit University,Lingnan University,59,59
Dhurakij Pundit University,Glanbia plc,22,22
Dhurakij Pundit University,USAF Chief Information Office,33,33
Dhurakij Pundit University,CIO Office at Franke Management,28,32
Dhurakij Pundit University,Tektronix Incorporated,29,29
Dhurakij Pundit University,Berry Network,26,26
Dhurakij Pundit University,Monsanto Company,29,29
Dhurakij Pundit University,KPMG Australia,30,30
Dhurakij Pundit University,Eli Lilly and Company,30,34
Dhurakij Pundit University,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Dhurakij Pundit University,Saxion University,65,65
Dhurakij Pundit University,Memorial Sloan-Kettering Cancer Center,31,28
Dhurakij Pundit University,Queens University of Charlotte,46,57
Dhurakij Pundit University,Hospital of Central,31,31
Dhurakij Pundit University,Williams College,19,19
Dhurakij Pundit University,UNLM,13,13
Dhurakij Pundit University,NYSE Technologies,28,28
Dhurakij Pundit University,INRIA Rocquencourt,36,36
Dhurakij Pundit University,State University of Milan,51,55
Dhurakij Pundit University,A.B. Freeman School of Business,28,29
Dhurakij Pundit University,College of Industrial Management,28,28
Dhurakij Pundit University,Ecambria Systems GmbH,26,26
Dhurakij Pundit University,Telecommunications Research Group,24,34
Dhurakij Pundit University,Netdecisions Ltd.,28,33
Dhurakij Pundit University,Medical College of Wisconsin,26,26
Dhurakij Pundit University,Tsinghua National Laboratory for Information Science and Technology,30,28
Dhurakij Pundit University,International University,60,60
Dhurakij Pundit University,Ewing Marion Kauffman Foundation,31,38
Dhurakij Pundit University,Engineering Management and Systems Engineering,33,33
Dhurakij Pundit University,Business and Information Tech. Dept.,32,37
Dhurakij Pundit University,Epslilon Inc.,21,21
Dhurakij Pundit University,I5-SKS German National Research Center for Computer Science,28,31
Dhurakij Pundit University,Unternehmensberatung GmbH,27,35
Dhurakij Pundit University,J. Mack Robinson College of Business,29,23
Dhurakij Pundit University,Scott AFB,11,23
Dhurakij Pundit University,Qufu Normal University,58,62
Dhurakij Pundit University,Pennsylvania Stt. Univ. Harrisburg,37,45
Dhurakij Pundit University,Debis Systemhaus MEB,26,26
Dhurakij Pundit University,Yahoo Research Barcelona,20,24
Dhurakij Pundit University,Chongqing Youth Vocational and Technical College,30,27
Dhurakij Pundit University,Arkansas Tech Universit,57,57
Dhurakij Pundit University,Al-Zaytoonah University of Jordan,44,47
Dhurakij Pundit University,Yunnan Branch of China Development Bank,31,31
Dhurakij Pundit University,Dushu Lake,33,33
Dhurakij Pundit University,IBM,7,7
Dhurakij Pundit University,Rollins School of Public Health,32,32
Dhurakij Pundit University,National Computer Systems,39,31
Dhurakij Pundit University,Chu Hai College,29,24
Dhurakij Pundit University,Institute for Information Systems,34,37
Dhurakij Pundit University,Historic New Orleans Collection,32,32
Dhurakij Pundit University,University of Guglielmo Marconi,35,56
Dhurakij Pundit University,Ecologia Applicata Italia s.r.l.,28,28
Dhurakij Pundit University,Electronic Data Systems,33,33
Dhurakij Pundit University,Alstom,19,19
Dhurakij Pundit University,Bellevue University,53,53
Dhurakij Pundit University,Solution Architect Bei Sorman I.,31,28
Dhurakij Pundit University,University of Missouriand-St. Louis,39,60
Dhurakij Pundit University,Xingyi People's Hospital,32,36
Dhurakij Pundit University,Medien Management Institut an der Hochschule Fresenius,30,30
Dhurakij Pundit University,Saint Vincent College,34,34
Dhurakij Pundit University,Sam Houston State University,59,59
Dhurakij Pundit University,Grounded Theory Institute,39,39
Dhurakij Pundit University,Madras School of Economics,31,23
Dhurakij Pundit University,Green Accounting for Indian States and Union Territories Project (GAISP,33,29
Dhurakij Pundit University,Snitker and Co.,24,40
Dhurakij Pundit University,PWH Data Centre,34,24
Dhurakij Pundit University,Endoscopy Centre,24,29
Dhurakij Pundit University,Office of Educational Services,32,36
Dhurakij Pundit University,Computer Services Unit,38,38
Dhurakij Pundit University,Medical Media Services,38,38
Dhurakij Pundit University,Hospital Authority - Information Systems,33,38
Dhurakij Pundit University,National Ecological Observatory Network,28,34
Dhurakij Pundit University,Hilti AG,24,29
Dhurakij Pundit University,University of Caigary,43,60
Dhurakij Pundit University,INC,14,14
Dhurakij Pundit University,National Center for the Improvement of Educational Assessment,28,28
Dhurakij Pundit University,Research Institute for Design,40,36
Dhurakij Pundit University,Saint Petersburg State University,58,58
Dhurakij Pundit University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Dhurakij Pundit University,Wuxi Hand Surgery Hospital,46,42
Dhurakij Pundit University,CSSS Haut-Richelieu Rouville,33,33
Dhurakij Pundit University,Parker Associates,33,28
Dhurakij Pundit University,Steinbeis-Hochschule-Berlin,26,30
Dhurakij Pundit University,Dr. S.L. Pan,26,39
Dhurakij Pundit University,Small Business Corporation,31,27
Dhurakij Pundit University,EMIT University,63,63
Dhurakij Pundit University,SQS AG,6,19
Dhurakij Pundit University,Centre for Arab Genomic Studies,35,35
Dhurakij Pundit University,Cairo University Faculty of Pharmacy,42,52
Dhurakij Pundit University,University of Kelaniya,42,58
Dhurakij Pundit University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Dhurakij Pundit University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,25
Dhurakij Pundit University,Nord-Trøndelag Health Trust,34,42
Dhurakij Pundit University,University of the Incarnate Work,34,52
Dhurakij Pundit University,Totalforsvarets forskningsinstitut,33,33
Dhurakij Pundit University,Guger Technologies OEG,33,33
Dhurakij Pundit University,"Scan, Inc.",22,24
Dhurakij Pundit University,Ministry of Public Administration,34,37
Dhurakij Pundit University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,28
Dhurakij Pundit University,Kharkiv National University of Radioelectronics,49,55
Dhurakij Pundit University,American University in Bulgaria,49,56
Dhurakij Pundit University,Belarussian State Agrotechnical University,47,50
Dhurakij Pundit University,"Kimley-Horn and Associates, Inc.",34,36
Dhurakij Pundit University,Union County College,35,35
Dhurakij Pundit University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,33
Dhurakij Pundit University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Dhurakij Pundit University,Alfred State College,22,26
Dhurakij Pundit University,Northern Virginia Community College,36,33
Dhurakij Pundit University,Highline Community College,35,31
Dhurakij Pundit University,Fachhochschule Gelsenkirchen,22,22
Dhurakij Pundit University,Devera / ICT Turku Oy,43,40
Dhurakij Pundit University,Zetanol Ltd,22,22
Dhurakij Pundit University,Viktoria Swedish ICT,35,35
Dhurakij Pundit University,NTNU Samfunnsforskning AS,31,39
Dhurakij Pundit University,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Dhurakij Pundit University,Bass Economics Inc.,27,27
Dhurakij Pundit University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,26
Dhurakij Pundit University,NASA Marshall Space Flight Center,34,24
Dhurakij Pundit University,Storage Dimensions,36,32
Dhurakij Pundit University,School of Business Administration,34,34
Dhurakij Pundit University,Proboscis,23,23
Dhurakij Pundit University,Mitsubishi Research Institute,33,33
Dhurakij Pundit University,Faculty of Management and Human Resource Development,28,28
Dhurakij Pundit University,Adidas AG,23,23
Dhurakij Pundit University,Changjiang Water Resources Commission,32,32
Dhurakij Pundit University,PricewaterhouseCoopers NV,27,31
Dhurakij Pundit University,Fraunhofer-Gesellschaft,33,33
Dhurakij Pundit University,Energy Information Administration,34,37
Dhurakij Pundit University,Center for Research in Healthcare Systems and Policies,25,30
Dhurakij Pundit University,Institute of Chartered Accountants,27,33
Dhurakij Pundit University,ICAR-Consiglio Nazionale Ricerche,31,31
Dhurakij Pundit University,Model Solutions Pty Ltd,33,33
Dhurakij Pundit University,New Zealand Press Council,27,31
Dhurakij Pundit University,UC Davis School of Veterinary Medicine,31,41
Dhurakij Pundit University,Indian Administrative Service,40,44
Dhurakij Pundit University,Czech University of Life Sciences Prague,36,52
Dhurakij Pundit University,JOBWORX,12,12
Dhurakij Pundit University,Institute of Disease Control and Prevention of PLA,26,29
Dhurakij Pundit University,Qinghai Center for Disease Control and Prevention,35,27
Dhurakij Pundit University,SIX Group Services AG,30,34
Dhurakij Pundit University,LinkedIn,29,29
Dhurakij Pundit University,Saxion Universities of Applied Sciences,40,46
Dhurakij Pundit University,Cuyahoga County Public Library,39,29
Dhurakij Pundit University,"Federal University, Otuoke",54,63
Dhurakij Pundit University,IKI University,65,65
Dhurakij Pundit University,InSites Consulting,36,36
Dhurakij Pundit University,Quality Research,33,33
Dhurakij Pundit University,Claremont Graduate University,55,55
Dhurakij Pundit University,Mesa State University,60,60
Dhurakij Pundit University,East Tennessee State University,53,49
Dhurakij Pundit University,Tisco GmbH,17,28
Dhurakij Pundit University,Detecon International,30,30
Dhurakij Pundit University,Instituto Technologo Autonomo de,28,31
Dhurakij Pundit University,University of Suffolk,43,55
Dhurakij Pundit University,Regents Business School,33,29
Dhurakij Pundit University,The Clorox Company,27,27
Dhurakij Pundit University,Elmer's Products Company,32,28
Dhurakij Pundit University,State Administration of Radio Film and Television,32,35
Dhurakij Pundit University,Nordea Investment Management,33,26
Dhurakij Pundit University,DERA Cent for Human Sciences,44,37
Dhurakij Pundit University,University Hospitals Case Medical Center,33,48
Dhurakij Pundit University,Web Architechs,25,25
Dhurakij Pundit University,Renault Samsung Motors Company Ltd.,33,27
Dhurakij Pundit University,Ivey School of Business,29,33
Dhurakij Pundit University,Dialogic Innovation and Interaction,39,36
Dhurakij Pundit University,University of Sarajevo 71000 Sarajevo,32,48
Dhurakij Pundit University,Hibernum Canada,24,34
Dhurakij Pundit University,National Information Agency,30,26
Dhurakij Pundit University,NHS,14,14
Dhurakij Pundit University,NHS England,22,32
Dhurakij Pundit University,Instituto Tecnologico de Aeronautica,32,32
Dhurakij Pundit University,GKM Solutions,31,31
Dhurakij Pundit University,Truestone,29,29
Dhurakij Pundit University,Wildman,18,18
Dhurakij Pundit University,Thompson,18,18
Dhurakij Pundit University,Fujian College of Technology,26,22
Dhurakij Pundit University,Government Engineering College,32,32
Dhurakij Pundit University,KAERI Jeonbuk Branch Institute,36,39
Dhurakij Pundit University,"Woori Life Science Co., Ltd.",30,31
Dhurakij Pundit University,Shanxi Academy of Agricultural Sciences,34,31
Dhurakij Pundit University,University of Central,43,60
Dhurakij Pundit University,University of Houston-Clear Lake,34,55
Dhurakij Pundit University,School of Economics,27,18
Dhurakij Pundit University,Health and Demographics at the South Carolina,31,28
Dhurakij Pundit University,IE University,62,62
Dhurakij Pundit University,Gap,14,14
Dhurakij Pundit University,Rimouski,29,29
Dhurakij Pundit University,Centro Technológico Tekniker,33,34
Dhurakij Pundit University,Profactor GmbH,20,25
Dhurakij Pundit University,Profactor Produktionsforschungs GmbH,29,29
Dhurakij Pundit University,Public Administration and Technology,35,39
Dhurakij Pundit University,Institute of Finance Management,28,32
Dhurakij Pundit University,Karlsruhe Service Research Institute (KSRI),32,33
Dhurakij Pundit University,Barclaycard US-Customer Support,32,32
Dhurakij Pundit University,Federal Reserve Bank of San Francisco,32,32
Dhurakij Pundit University,"G-Cell Technology Co., Ltd.",15,20
Dhurakij Pundit University,Yokohama National University,59,52
Dhurakij Pundit University,Indiana University School of Nursing Indianapolis,40,45
Dhurakij Pundit University,Clinical Research Division,31,31
Dhurakij Pundit University,O/o PCCF,12,12
Dhurakij Pundit University,Code 633/Hughes STX,27,31
Dhurakij Pundit University,University of Ilorin,43,61
Dhurakij Pundit University,Complejo Astronomico El Leoncito,28,28
Dhurakij Pundit University,US Army Construction Engineering Research Lab,31,28
Dhurakij Pundit University,Public Research Centre Henri Tudor,37,37
Dhurakij Pundit University,Piedmont Virginia Community College,36,33
Dhurakij Pundit University,"Virginia Tech, Northern Virginia Center",34,31
Dhurakij Pundit University,Rolls-Royce plc,15,24
Dhurakij Pundit University,Hong Kong Red Cross Blood Transfusion Services,28,31
Dhurakij Pundit University,Deloitte Research,28,28
Dhurakij Pundit University,25 de Mayo I40 Piao 6,30,21
Dhurakij Pundit University,Lidilem-University of Grenoble,46,54
Dhurakij Pundit University,Goldsmith Pharmacovigilance and Systems,34,31
Dhurakij Pundit University,Center for Prevention,26,26
Dhurakij Pundit University,ProSanos Corporation,26,30
Dhurakij Pundit University,Taratec Development Corporation,32,35
Dhurakij Pundit University,"RCN Associates, Inc.",30,27
Dhurakij Pundit University,NYU School of Medicine,25,25
Dhurakij Pundit University,Dell,13,13
Dhurakij Pundit University,EMC,7,7
Dhurakij Pundit University,Omnicare Corporation,22,35
Dhurakij Pundit University,Georgia Southern University,60,60
Dhurakij Pundit University,Information International Assoc.,31,32
Dhurakij Pundit University,Education Technology Consultant,35,32
Dhurakij Pundit University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,27
Dhurakij Pundit University,"CE Outcomes, LLC",24,24
Dhurakij Pundit University,Corporate Data Services,37,37
Dhurakij Pundit University,University of Mumbai,43,65
Dhurakij Pundit University,SØberg,12,13
Dhurakij Pundit University,Customer Service Operations,30,34
Dhurakij Pundit University,UNISINOS (University of Vale do Rio dos Sinos,39,51
Dhurakij Pundit University,IBM and MIT,38,38
Dhurakij Pundit University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Dhurakij Pundit University,Norwegian Sch. Mgmt.,26,23
Dhurakij Pundit University,National University of Singapore (Suzhou) Research Institute,33,40
Dhurakij Pundit University,Origin Systems,30,30
Dhurakij Pundit University,Centraal Beheer Achmea,21,25
Dhurakij Pundit University,Insitut Telecom,29,29
Dhurakij Pundit University,Fluxicon,18,18
Dhurakij Pundit University,Università degli studi della Calabri,39,52
Dhurakij Pundit University,Grosvenor Consultancy Services Ltd.,30,30
Dhurakij Pundit University,GX Software,16,16
Dhurakij Pundit University,NYU School of Law,14,23
Dhurakij Pundit University,Joint Information Systems Committee,33,30
Dhurakij Pundit University,The Institute of Statistical Mathematics,30,27
Dhurakij Pundit University,"Jawaharlal Nehru Technological University, Hyderabad",46,49
Dhurakij Pundit University,United Keetoowah Band of Cherokee Indians,30,42
Dhurakij Pundit University,"Hyperion Solutions, Inc",37,38
Dhurakij Pundit University,Università G. D'Annunuzio,35,57
Dhurakij Pundit University,University of South Alabama,38,57
Dhurakij Pundit University,University of Applied Sciences Northwestern Switzerland (FHNW,32,42
Dhurakij Pundit University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Dhurakij Pundit University,Aahrus Business School Management,31,31
Dhurakij Pundit University,Simon School of Business,28,24
Dhurakij Pundit University,Melbourne Institute of Technology,34,34
Dhurakij Pundit University,Arab Academy for Science & Technology and Maritime Transport,30,29
Dhurakij Pundit University,P and Q Consulting,32,32
Dhurakij Pundit University,Flintloque Management Systems,29,29
Dhurakij Pundit University,Pamukkale Üniversitesi,46,34
Dhurakij Pundit University,"Essential Products, Inc",29,29
Dhurakij Pundit University,Montgomery & Scott Inc.,24,35
Dhurakij Pundit University,Redline Communications,38,33
Dhurakij Pundit University,Hull Royal Infirmary,43,35
Dhurakij Pundit University,S. Marino University,61,62
Dhurakij Pundit University,University of Wisconsin Superior,38,48
Dhurakij Pundit University,Cookson Minerals Ltd.,34,35
Dhurakij Pundit University,University of Athens Medical School,33,49
Dhurakij Pundit University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Dhurakij Pundit University,Karlsruhe Institute of Technology,31,34
Dhurakij Pundit University,Universidad en Albany (SUNY),33,50
Dhurakij Pundit University,University of Siegen and Fraunhofer,36,56
Dhurakij Pundit University,Sunnybrook Health Sciences Centre,34,27
Dhurakij Pundit University,Northeastern Illinois University,55,52
Dhurakij Pundit University,R. H. Smith School of Business and Institute for Systems Research,29,31
Dhurakij Pundit University,York University,63,49
Dhurakij Pundit University,Università degli Studi di Perugia,41,59
Dhurakij Pundit University,Thomas More College,22,18
Dhurakij Pundit University,Institute of Mechanics Chinese Academy of Sciences,26,32
Dhurakij Pundit University,Neodin Veterinary Science Institute Co. Ltd,32,35
Dhurakij Pundit University,Hyundai Animal Clinic,43,38
Dhurakij Pundit University,Sae-Busan Animal Clinic,33,37
Dhurakij Pundit University,"Ace InfoTech, Inc.",27,29
Dhurakij Pundit University,Yunnan University,65,47
Dhurakij Pundit University,Chunkbuk Natrional Unviersity,58,58
Dhurakij Pundit University,Cimar (UK) Ltd.,24,26
Dhurakij Pundit University,Capgemini Deutschland GmbH,27,27
Dhurakij Pundit University,Ypsomed Group,21,21
Dhurakij Pundit University,"Environmental Consulting and Technology, Inc.",25,32
Dhurakij Pundit University,Universidad Pontificia Comillas,35,49
Dhurakij Pundit University,PDM and FC,28,22
Dhurakij Pundit University,Rothschild Australia,30,35
Dhurakij Pundit University,Affiliated Hospital,36,36
Dhurakij Pundit University,Keppel Offshore and Marine,31,27
Dhurakij Pundit University,Technological University,56,56
Dhurakij Pundit University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Dhurakij Pundit University,Smart-Fit-In e.V.,23,33
Dhurakij Pundit University,Hakisa SAS,33,33
Dhurakij Pundit University,Wicci for the World,22,27
Dhurakij Pundit University,E & H Lab Estétique et Handicap,28,22
Dhurakij Pundit University,Rennecker Research & Consulting,25,29
Dhurakij Pundit University,Bootstrap Institute,36,36
Dhurakij Pundit University,Intellectual Capital Services Ltd,37,31
Dhurakij Pundit University,Lyon College,16,11
Dhurakij Pundit University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Dhurakij Pundit University,Central University Marta Abreu of Las Villas (UCLV),34,43
Dhurakij Pundit University,ePrescribing Programme,21,21
Dhurakij Pundit University,Conservation International-Asia Pacific Marine Programs,27,27
Dhurakij Pundit University,Universidade Federal de Sao Carlos,30,43
Dhurakij Pundit University,Cordys Research and Development,35,32
Dhurakij Pundit University,Augustana College,23,23
Dhurakij Pundit University,Technical Univ,40,40
Dhurakij Pundit University,Cent for Spatial Information Systems,29,29
Dhurakij Pundit University,Sri Krishna Institute of Management,36,30
Dhurakij Pundit University,Communications Research Centre,29,32
Dhurakij Pundit University,Defence Scientific and Technical Organisation,31,31
Dhurakij Pundit University,Groupe ESCEM,26,16
Dhurakij Pundit University,Xenex Software,20,20
Dhurakij Pundit University,BeoringPoint GmbH,28,28
Dhurakij Pundit University,Nero Development and Services GmbH,33,37
Dhurakij Pundit University,Laboratory of Economic Management and Auctions (LEMA,26,29
Dhurakij Pundit University,Shanghai University of Engineering Science,44,47
Dhurakij Pundit University,Coopers' Company's School,24,24
Dhurakij Pundit University,Alipay.com,22,22
Dhurakij Pundit University,ABB Switzerland Ltd. Corporate Research,28,31
Dhurakij Pundit University,Accounting and Finance,33,33
Dhurakij Pundit University,Pontydysgu Ltd.,24,30
Dhurakij Pundit University,Antitrust Division,41,41
Dhurakij Pundit University,University of Macau,44,58
Dhurakij Pundit University,Sikkim Manipal Institute of Technology,34,34
Dhurakij Pundit University,Shu-Te Institute of Technology,36,32
Dhurakij Pundit University,Centre de Pneumologie,30,30
Dhurakij Pundit University,Advanced Technical Center,35,35
Dhurakij Pundit University,Vehicle Development Research Laboratory,34,25
Dhurakij Pundit University,U. of Colorado at Colorado Springs,30,27
Dhurakij Pundit University,ISVWorld,18,18
Dhurakij Pundit University,Surveys.com,27,27
Dhurakij Pundit University,Kyung Hee Cyber University,54,58
Dhurakij Pundit University,"Donohue, Inc.",31,32
Dhurakij Pundit University,"Isky, Inc.",22,35
Dhurakij Pundit University,Waseda Business School,33,21
Dhurakij Pundit University,Université de la Méditerranée Aix-Marseille II,33,49
Dhurakij Pundit University,"ThreadTec, Inc",35,31
Dhurakij Pundit University,3M Health Care Consulting,27,27
Dhurakij Pundit University,University of San Fransciso,38,60
Dhurakij Pundit University,University of Alaska Southeast,36,57
Dhurakij Pundit University,Center for Forest Disturbance Science,32,35
Dhurakij Pundit University,SALAR,13,13
Dhurakij Pundit University,University of Limerick,42,58
Dhurakij Pundit University,Technology Transfer Initiative (TTI,36,33
Dhurakij Pundit University,Capital One,38,38
Dhurakij Pundit University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,39
Dhurakij Pundit University,SHL Inc,24,24
Dhurakij Pundit University,Arizona Center for Education and Research,30,33
Dhurakij Pundit University,"EnCana Oil and Gas (USA), Inc",33,31
Dhurakij Pundit University,American University,62,62
Dhurakij Pundit University,USDA Forest Service Boise National Forest,33,27
Dhurakij Pundit University,US Department of the Interior Bureau Land Management Idaho,29,31
Dhurakij Pundit University,Universitatea Româno-Americana din Bucuresti,34,46
Dhurakij Pundit University,Azerbaijan State University of Economics (UNEC),47,54
Dhurakij Pundit University,Universitaet Muenchen (TUM),34,51
Dhurakij Pundit University,Dentsu Inc. Kansai,36,37
Dhurakij Pundit University,Daito Bunka University,71,71
Dhurakij Pundit University,Women and Newborns Program,31,31
Dhurakij Pundit University,UBS Paine Webber,33,33
Dhurakij Pundit University,Sirmilik National Park,29,33
Dhurakij Pundit University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,30
Dhurakij Pundit University,Tensilica Inc.,20,31
Dhurakij Pundit University,Sensorica Group,20,29
Dhurakij Pundit University,Cochlear Corporation USA,32,32
Dhurakij Pundit University,Institut des Sourds de Charlcsbourg Inc,31,37
Dhurakij Pundit University,"University of California, San Francisco",31,50
Dhurakij Pundit University,Cochlear Ltd.,21,21
Dhurakij Pundit University,Département Multimédia,33,35
Dhurakij Pundit University,Econometric Institute,34,34
Dhurakij Pundit University,Lakeland Community College,38,27
Dhurakij Pundit University,E-Papyrus Inc.,25,26
Dhurakij Pundit University,Research Department,31,31
Dhurakij Pundit University,Yintian Science and Technol. Co. Ltd.,25,30
Dhurakij Pundit University,Seoul University of Venture and Information,35,49
Dhurakij Pundit University,Imager Software Inc.,22,27
Dhurakij Pundit University,UNDP's Asia Pacific Development Information Programme,28,28
Dhurakij Pundit University,"GUESS, INC",22,23
Dhurakij Pundit University,VCU School of Medicine,25,25
Dhurakij Pundit University,Hyundae General Hospital,44,40
Dhurakij Pundit University,Institute of Engaged Business Research,31,34
Dhurakij Pundit University,World Organisation of Systems and Cybernetics,31,28
Dhurakij Pundit University,University of St. Gallen,40,57
Dhurakij Pundit University,Weifang Vocational College,19,23
Dhurakij Pundit University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Dhurakij Pundit University,TEDA International Cardiovascular Hospital,35,38
Dhurakij Pundit University,Norwegian Post and Telecommunications Authority,38,36
Dhurakij Pundit University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Dhurakij Pundit University,Univ. T.,29,38
Dhurakij Pundit University,Indiana University East,61,65
Dhurakij Pundit University,City University Business School,46,56
Dhurakij Pundit University,Servtag Corporation,27,36
Dhurakij Pundit University,University of,51,56
Dhurakij Pundit University,Indiana U,34,34
Dhurakij Pundit University,James College of Engineering and Technology,29,32
Dhurakij Pundit University,Delaware Valley University,54,50
Dhurakij Pundit University,Teltech Limited,24,29
Dhurakij Pundit University,Villanova School of Business,26,22
Dhurakij Pundit University,LDS Hospital,26,32
Dhurakij Pundit University,University of Wolverhampton,38,42
Dhurakij Pundit University,Institute for the Future,32,36
Dhurakij Pundit University,Natural Resources Institute Finland (Luke),32,33
Dhurakij Pundit University,Universal Tax Systems,38,43
Dhurakij Pundit University,Morgan Chambers,34,24
Dhurakij Pundit University,Max Planck Institute of Immunobiology and Epigenetics,33,30
Dhurakij Pundit University,Institut für Hygiene und Umwelt,39,36
Dhurakij Pundit University,Linden Lab.,22,28
Dhurakij Pundit University,France Business School - Tours1,32,29
Dhurakij Pundit University,Prince Sultan University,64,64
