Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hertfordshire Hospitals NHS Trust,Université Savoie Mont Blanc,36,30
Hertfordshire Hospitals NHS Trust,Universidade Lusófona do Porto,38,29
Hertfordshire Hospitals NHS Trust,Information Technology Services Star Enterprise,40,38
Hertfordshire Hospitals NHS Trust,"Texaco, Inc. - Houston",33,31
Hertfordshire Hospitals NHS Trust,MIT Center for Collective Intelligence (CCI,34,35
Hertfordshire Hospitals NHS Trust,"LIG Nex1 Co., Ltd.",24,25
Hertfordshire Hospitals NHS Trust,Catharina Hospital,47,47
Hertfordshire Hospitals NHS Trust,Oregon National Primate Research Center,36,36
Hertfordshire Hospitals NHS Trust,Bole Sub City,26,35
Hertfordshire Hospitals NHS Trust,Wipro Infotech Limited,29,29
Hertfordshire Hospitals NHS Trust,ADOBE Systems India Private Limited,32,35
Hertfordshire Hospitals NHS Trust,South Eastern University of Sri Lanka,34,37
Hertfordshire Hospitals NHS Trust,China Three Gorges University,42,39
Hertfordshire Hospitals NHS Trust,BlueScope Steel Research,35,35
Hertfordshire Hospitals NHS Trust,Cal State,29,29
Hertfordshire Hospitals NHS Trust,Citibank,20,20
Hertfordshire Hospitals NHS Trust,Loma Linda University Medical Center,38,41
Hertfordshire Hospitals NHS Trust,Morehouse College,28,32
Hertfordshire Hospitals NHS Trust,Cyberlinks Systems Ltd,33,33
Hertfordshire Hospitals NHS Trust,Jiangxi Normal University,34,34
Hertfordshire Hospitals NHS Trust,Glassmeyer/McNamee Center for Digital Strategies,42,40
Hertfordshire Hospitals NHS Trust,Theseus Institute,44,36
Hertfordshire Hospitals NHS Trust,"Clothing Industry Training Authority, Kowloon",31,36
Hertfordshire Hospitals NHS Trust,Woxsen School of Business,38,31
Hertfordshire Hospitals NHS Trust,China Cotton Textile Association,31,34
Hertfordshire Hospitals NHS Trust,Jiangsu Yueda Textile Group,27,33
Hertfordshire Hospitals NHS Trust,Uber Tech. Lead for Search Quality and User Happiness,40,38
Hertfordshire Hospitals NHS Trust,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Hertfordshire Hospitals NHS Trust,Billion Electric Company,32,32
Hertfordshire Hospitals NHS Trust,Academia Sinica Taiwan,29,29
Hertfordshire Hospitals NHS Trust,State Islamic University of Sultan Syarif Kasim Riau,35,33
Hertfordshire Hospitals NHS Trust,Brawijaya University,30,30
Hertfordshire Hospitals NHS Trust,Open Garden,23,32
Hertfordshire Hospitals NHS Trust,Dataffiti LLC,22,22
Hertfordshire Hospitals NHS Trust,Telecom Bretagne,29,29
Hertfordshire Hospitals NHS Trust,Research and Innovation Center,32,32
Hertfordshire Hospitals NHS Trust,Florida State Universit,46,46
Hertfordshire Hospitals NHS Trust,Sejong cyber university,32,36
Hertfordshire Hospitals NHS Trust,Arizona University,35,35
Hertfordshire Hospitals NHS Trust,Institute of Public Administration Riyadh,35,32
Hertfordshire Hospitals NHS Trust,University of Incheon,33,37
Hertfordshire Hospitals NHS Trust,Wuhan College of Economics and Management,30,27
Hertfordshire Hospitals NHS Trust,Franz-Hospital Dülmen,44,45
Hertfordshire Hospitals NHS Trust,Chutney Technologies and Georgia Tech,37,34
Hertfordshire Hospitals NHS Trust,"dōTERRA International, LLC",31,31
Hertfordshire Hospitals NHS Trust,The Green House Center for Growth and Learning,35,41
Hertfordshire Hospitals NHS Trust,Martlesham Heath,33,37
Hertfordshire Hospitals NHS Trust,Aberdeen,24,24
Hertfordshire Hospitals NHS Trust,Leicestershire,34,34
Hertfordshire Hospitals NHS Trust,Deutsche Bank AG,37,24
Hertfordshire Hospitals NHS Trust,Drobny Polymer Associates,31,31
Hertfordshire Hospitals NHS Trust,Norwegian Computing Center,37,34
Hertfordshire Hospitals NHS Trust,"University of Dundee College of Medicine, Dentistry and Nursing",33,29
Hertfordshire Hospitals NHS Trust,Avans University of Applied Sciences,32,38
Hertfordshire Hospitals NHS Trust,New Zealand Knowledge Management Network,27,25
Hertfordshire Hospitals NHS Trust,Champlain College,20,20
Hertfordshire Hospitals NHS Trust,New America Foundation,29,33
Hertfordshire Hospitals NHS Trust,Fort Hays State University,44,44
Hertfordshire Hospitals NHS Trust,Faculty of Business and Economics at the University of Mönster,32,36
Hertfordshire Hospitals NHS Trust,Alabama AandM University,28,32
Hertfordshire Hospitals NHS Trust,United Airlines,29,33
Hertfordshire Hospitals NHS Trust,Diamond Cluster International,32,32
Hertfordshire Hospitals NHS Trust,CSSS de la Vieille-Capitale,27,27
Hertfordshire Hospitals NHS Trust,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Hertfordshire Hospitals NHS Trust,University of Rochester School of Medicine and Dentistry,38,36
Hertfordshire Hospitals NHS Trust,Texas AandM University-Corpus Christi,37,43
Hertfordshire Hospitals NHS Trust,Liaocheng University,30,30
Hertfordshire Hospitals NHS Trust,University of Canterbuury,38,34
Hertfordshire Hospitals NHS Trust,Saint Leo University,34,42
Hertfordshire Hospitals NHS Trust,Southeastern University,36,36
Hertfordshire Hospitals NHS Trust,4S Information Technologies,30,30
Hertfordshire Hospitals NHS Trust,Hertie School of Governance,43,33
Hertfordshire Hospitals NHS Trust,General Atomics,29,29
Hertfordshire Hospitals NHS Trust,RMD Engineering College,25,25
Hertfordshire Hospitals NHS Trust,Sri manakulavinayagar Engineerng Collage,22,25
Hertfordshire Hospitals NHS Trust,St. Xavier's Catholic College of Engineering,29,32
Hertfordshire Hospitals NHS Trust,Business Engineering Institute,35,35
Hertfordshire Hospitals NHS Trust,Bosch Software Innovation GmbH,32,35
Hertfordshire Hospitals NHS Trust,Istel Ltd,29,29
Hertfordshire Hospitals NHS Trust,Hochschule Liechtenstein University,41,41
Hertfordshire Hospitals NHS Trust,İstanbul Şehir Üniversitesi,36,33
Hertfordshire Hospitals NHS Trust,Robichaud Conseil,32,32
Hertfordshire Hospitals NHS Trust,Telecom Eireann,29,33
Hertfordshire Hospitals NHS Trust,"Water Technology Centre for Eastern Region, Orissa",36,39
Hertfordshire Hospitals NHS Trust,University of Tennessee und WHU Vallendar,35,32
Hertfordshire Hospitals NHS Trust,Police Information Technology Organisation (PITO),34,32
Hertfordshire Hospitals NHS Trust,Islamic Azad University,32,32
Hertfordshire Hospitals NHS Trust,"Institute for Information Management Bremen, GmbH",27,35
Hertfordshire Hospitals NHS Trust,Hong Kong Jockey Club Institute of Chinese Medicine,26,31
Hertfordshire Hospitals NHS Trust,SAP America,18,27
Hertfordshire Hospitals NHS Trust,Shell Chemicals Seraya Pte Ltd.,44,35
Hertfordshire Hospitals NHS Trust,Nan-Tai Institute of Technology,28,28
Hertfordshire Hospitals NHS Trust,Max Planck Institute for Developmental Biology,30,35
Hertfordshire Hospitals NHS Trust,"Fujitsu China Co., Ltd.",32,34
Hertfordshire Hospitals NHS Trust,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
Hertfordshire Hospitals NHS Trust,Terma AS,24,24
Hertfordshire Hospitals NHS Trust,Provo School District,41,30
Hertfordshire Hospitals NHS Trust,Alberta School of Business,41,37
Hertfordshire Hospitals NHS Trust,Boerse Stuttgart Holding GmbH,35,42
Hertfordshire Hospitals NHS Trust,Polytechnic Institute of Leiria,31,28
Hertfordshire Hospitals NHS Trust,Ruhr West University of Applied Sciences,36,41
Hertfordshire Hospitals NHS Trust,LS Industrial System,38,42
Hertfordshire Hospitals NHS Trust,Korea Electric Power,26,34
Hertfordshire Hospitals NHS Trust,Saint Joseph Mercy Health System,40,46
Hertfordshire Hospitals NHS Trust,Korea National University of Transportation,39,37
Hertfordshire Hospitals NHS Trust,PA Computers and Telecommunications,32,32
Hertfordshire Hospitals NHS Trust,Western Australian Institute of Technology,37,35
Hertfordshire Hospitals NHS Trust,Center in Health and Social Services of Grand Littoral,37,34
Hertfordshire Hospitals NHS Trust,Jamaica Public Service Company Limited,31,25
Hertfordshire Hospitals NHS Trust,British Airports Authority,44,41
Hertfordshire Hospitals NHS Trust,U.S. Army Research Laboratory,29,39
Hertfordshire Hospitals NHS Trust,Morgan-Keegan,22,26
Hertfordshire Hospitals NHS Trust,Management Development Institute,40,34
Hertfordshire Hospitals NHS Trust,Nord-Trøndelag University College,33,37
Hertfordshire Hospitals NHS Trust,"GlassHouse Technologies, Inc.",35,33
Hertfordshire Hospitals NHS Trust,Beizona Inc,27,27
Hertfordshire Hospitals NHS Trust,Norwegian Centre for Integrated Care and Telemedicine,33,35
Hertfordshire Hospitals NHS Trust,Dalton State University,39,39
Hertfordshire Hospitals NHS Trust,Rajamangala University of Technology Lanna,27,29
Hertfordshire Hospitals NHS Trust,Simmons School of Management,30,33
Hertfordshire Hospitals NHS Trust,Royal Infirmary of Edinburgh,30,33
Hertfordshire Hospitals NHS Trust,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,34
Hertfordshire Hospitals NHS Trust,Progressive AS,38,26
Hertfordshire Hospitals NHS Trust,Ernst and Young Denmark,32,29
Hertfordshire Hospitals NHS Trust,OLX,11,11
Hertfordshire Hospitals NHS Trust,Pittsburgh State Univ,33,33
Hertfordshire Hospitals NHS Trust,Luxembourg School of Finance,33,26
Hertfordshire Hospitals NHS Trust,Renfrew Center,34,30
Hertfordshire Hospitals NHS Trust,Sinopec,20,20
Hertfordshire Hospitals NHS Trust,Institute of Information Systems,34,37
Hertfordshire Hospitals NHS Trust,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
Hertfordshire Hospitals NHS Trust,Institut de réadaptation en déficience physique de Queébec,31,32
Hertfordshire Hospitals NHS Trust,Horváth and Partner GmbH,35,36
Hertfordshire Hospitals NHS Trust,Director of Relida Limited,34,34
Hertfordshire Hospitals NHS Trust,Sheldon B. Lubar School of Business Administration,41,29
Hertfordshire Hospitals NHS Trust,Columbia University Medical Center,36,39
Hertfordshire Hospitals NHS Trust,B/E Aerospace Inc.,31,32
Hertfordshire Hospitals NHS Trust,Université de la Méditerrannée,32,37
Hertfordshire Hospitals NHS Trust,Universite Paris-Sud XI,39,32
Hertfordshire Hospitals NHS Trust,Ningxia Electric Power Corp.,26,30
Hertfordshire Hospitals NHS Trust,Community-based Innovation Systems GmbH,28,33
Hertfordshire Hospitals NHS Trust,PHEPC,16,16
Hertfordshire Hospitals NHS Trust,University of Copenhagen,32,35
Hertfordshire Hospitals NHS Trust,Fooyin University Taiwan,32,39
Hertfordshire Hospitals NHS Trust,Yüzüncü Yil Üniversitesi,28,38
Hertfordshire Hospitals NHS Trust,New York State Office of General Services,38,38
Hertfordshire Hospitals NHS Trust,BT Fulcrum,23,23
Hertfordshire Hospitals NHS Trust,USTC-CityU Joint Research Center,34,43
Hertfordshire Hospitals NHS Trust,Dongyang Technical College,24,27
Hertfordshire Hospitals NHS Trust,USTC-CityU Joint Advanced Research Centre,32,38
Hertfordshire Hospitals NHS Trust,Korea Institute of Procurement,38,35
Hertfordshire Hospitals NHS Trust,London College of Fashion,28,31
Hertfordshire Hospitals NHS Trust,FGV-EAESP 2029,21,21
Hertfordshire Hospitals NHS Trust,S&P Consulting/Blenks Groupware,34,34
Hertfordshire Hospitals NHS Trust,UNL and INESC,22,30
Hertfordshire Hospitals NHS Trust,Guangdong Science Center,28,28
Hertfordshire Hospitals NHS Trust,"Central-South Architectural Design Institute Co., Ltd.",41,40
Hertfordshire Hospitals NHS Trust,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Hertfordshire Hospitals NHS Trust,COLT Telecom Group Limited,27,27
Hertfordshire Hospitals NHS Trust,DEUTSCHER FUSSBALL-BUND EV,37,34
Hertfordshire Hospitals NHS Trust,Woyne State University,40,29
Hertfordshire Hospitals NHS Trust,School of Information Management,28,28
Hertfordshire Hospitals NHS Trust,Universal Scientific Industrial Corp.,34,38
Hertfordshire Hospitals NHS Trust,Ericsson,29,29
Hertfordshire Hospitals NHS Trust,Optus,26,26
Hertfordshire Hospitals NHS Trust,Faculty of Business and Economics,33,36
Hertfordshire Hospitals NHS Trust,Pillsbury Company,28,28
Hertfordshire Hospitals NHS Trust,Sociotechnic Solutions Ltd.,33,37
Hertfordshire Hospitals NHS Trust,"Centre for Development of Advanced Computing, India",36,29
Hertfordshire Hospitals NHS Trust,INSEAD,15,15
Hertfordshire Hospitals NHS Trust,"ESSEC Asian Center, Singapore",39,33
Hertfordshire Hospitals NHS Trust,Universidade Federal de Santa Catarina,37,34
Hertfordshire Hospitals NHS Trust,MRC Health Services Research Collaboration,35,32
Hertfordshire Hospitals NHS Trust,"YOUAI Co., Ltd.",25,22
Hertfordshire Hospitals NHS Trust,Partners HealthCare,38,46
Hertfordshire Hospitals NHS Trust,Interlace Corporation,30,33
Hertfordshire Hospitals NHS Trust,Behrend College,29,29
Hertfordshire Hospitals NHS Trust,First Consulting,41,33
Hertfordshire Hospitals NHS Trust,Researcher at the Woolwich Centre for Computer Crime Research,34,32
Hertfordshire Hospitals NHS Trust,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
Hertfordshire Hospitals NHS Trust,Federal University of Technology,31,37
Hertfordshire Hospitals NHS Trust,"Saavn, LLC",19,19
Hertfordshire Hospitals NHS Trust,AT and T Research Bin Wei,31,31
Hertfordshire Hospitals NHS Trust,Research Institute of Petroleum Exploration and Development,30,33
Hertfordshire Hospitals NHS Trust,German Council of Science and Humanities,36,30
Hertfordshire Hospitals NHS Trust,Marketing Research Manager,34,31
Hertfordshire Hospitals NHS Trust,Client Service Director,32,36
Hertfordshire Hospitals NHS Trust,CEO,11,11
Hertfordshire Hospitals NHS Trust,New York Life Insurance,36,32
Hertfordshire Hospitals NHS Trust,Colorado State University,41,41
Hertfordshire Hospitals NHS Trust,Suzhou Psychiatric Hospital,50,43
Hertfordshire Hospitals NHS Trust,Organisation Mondiale de la Santé,39,40
Hertfordshire Hospitals NHS Trust,North China University of Water Resources and Electronic Power,34,36
Hertfordshire Hospitals NHS Trust,VP Business Development,29,29
Hertfordshire Hospitals NHS Trust,East China University of Political Science and Law,39,41
Hertfordshire Hospitals NHS Trust,University of Phoenix,30,37
Hertfordshire Hospitals NHS Trust,Northwest Arkansas Community College,35,35
Hertfordshire Hospitals NHS Trust,"National University, San Diego",32,42
Hertfordshire Hospitals NHS Trust,DataServ LLC,22,22
Hertfordshire Hospitals NHS Trust,Dell SecureWorks,29,29
Hertfordshire Hospitals NHS Trust,American Economics Institutions Faculty,39,39
Hertfordshire Hospitals NHS Trust,Chengdu University of Information Technology,31,39
Hertfordshire Hospitals NHS Trust,Southwest University of Political Science and Law,41,39
Hertfordshire Hospitals NHS Trust,Swiss Federal Institute of Aquatic Science and Technology,29,31
Hertfordshire Hospitals NHS Trust,C-DAC,11,11
Hertfordshire Hospitals NHS Trust,Columbia Asia Hospital,44,40
Hertfordshire Hospitals NHS Trust,Midland Hospital,41,41
Hertfordshire Hospitals NHS Trust,Nestle Nutrition,37,37
Hertfordshire Hospitals NHS Trust,Medical and Scientific Affairs,35,32
Hertfordshire Hospitals NHS Trust,Consulting + Software AG,28,29
Hertfordshire Hospitals NHS Trust,Daegu Gyeongbuk Institute of Science and Technology,31,29
Hertfordshire Hospitals NHS Trust,Loyola University,32,32
Hertfordshire Hospitals NHS Trust,ELearn Magazine,21,21
Hertfordshire Hospitals NHS Trust,"Co., Ltd",20,21
Hertfordshire Hospitals NHS Trust,Design Department,32,32
Hertfordshire Hospitals NHS Trust,Sungshin University,31,31
Hertfordshire Hospitals NHS Trust,CERSYRA,25,25
Hertfordshire Hospitals NHS Trust,"Dublin City Council, Ireland",30,30
Hertfordshire Hospitals NHS Trust,Infosys Limited,25,25
Hertfordshire Hospitals NHS Trust,Marketing Intern with Rich Products Corporation,35,35
Hertfordshire Hospitals NHS Trust,Shanxi Precision Metal Group,43,33
Hertfordshire Hospitals NHS Trust,Innovation Management Consulting,28,28
Hertfordshire Hospitals NHS Trust,Hyosung Group,30,30
Hertfordshire Hospitals NHS Trust,Otto Beisheim Graduate School of Management,37,32
Hertfordshire Hospitals NHS Trust,AgResearch Ruakura Research Centre,33,36
Hertfordshire Hospitals NHS Trust,Sheridan College Institute of Technology and Advanced Learning,32,27
Hertfordshire Hospitals NHS Trust,DemandTec Inc.,26,26
Hertfordshire Hospitals NHS Trust,Henley Management College and Brunel University,32,32
Hertfordshire Hospitals NHS Trust,Business Consulting,38,38
Hertfordshire Hospitals NHS Trust,Singapore Mgmt. U. / Dartmouth College,31,33
Hertfordshire Hospitals NHS Trust,Camerloher-Gymnasium Freising,35,39
Hertfordshire Hospitals NHS Trust,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
Hertfordshire Hospitals NHS Trust,InfoMedia GmbH,30,26
Hertfordshire Hospitals NHS Trust,Hong Kong Council of Social Service,35,29
Hertfordshire Hospitals NHS Trust,Oracle Nederland BV,27,27
Hertfordshire Hospitals NHS Trust,"Siemens Ltd, China",27,32
Hertfordshire Hospitals NHS Trust,University of North,38,38
Hertfordshire Hospitals NHS Trust,Hong Kong Technical College,27,30
Hertfordshire Hospitals NHS Trust,International Management Consultants,38,29
Hertfordshire Hospitals NHS Trust,Institute of Management Technology,27,24
Hertfordshire Hospitals NHS Trust,Instituto Politécnico Nacional,25,26
Hertfordshire Hospitals NHS Trust,Daeduk College,21,21
Hertfordshire Hospitals NHS Trust,Institute of Design Optimization Co.,35,35
Hertfordshire Hospitals NHS Trust,Technische Universitï¿½t Mï¿½nchen,33,39
Hertfordshire Hospitals NHS Trust,Louisianna Tech University,37,37
Hertfordshire Hospitals NHS Trust,"Facebook, Inc.",21,22
Hertfordshire Hospitals NHS Trust,Asia-Pacific Institute of Creativity,29,35
Hertfordshire Hospitals NHS Trust,Bangladesh University of Engineering and Technology,29,33
Hertfordshire Hospitals NHS Trust,NCR/AT and T Corporation,32,32
Hertfordshire Hospitals NHS Trust,Daqing Petroleum Institute,41,34
Hertfordshire Hospitals NHS Trust,Daqing Petroleum Administrative Bureau,34,34
Hertfordshire Hospitals NHS Trust,Open Polytechnic of New Zealand,28,31
Hertfordshire Hospitals NHS Trust,Ingersoll-Rand Company,36,29
Hertfordshire Hospitals NHS Trust,University of Malaysia,33,33
Hertfordshire Hospitals NHS Trust,Epidemiological Unit,38,38
Hertfordshire Hospitals NHS Trust,Shamoon College of Engineering,25,25
Hertfordshire Hospitals NHS Trust,American Health Information Management Association (AHIMA),31,31
Hertfordshire Hospitals NHS Trust,David R. Cheriton School of Computer Science,36,39
Hertfordshire Hospitals NHS Trust,Chen Chi University,38,38
Hertfordshire Hospitals NHS Trust,Jiangxi Province Patent Office,29,29
Hertfordshire Hospitals NHS Trust,BBN Technologies,24,24
Hertfordshire Hospitals NHS Trust,Harvey Mudd College,23,27
Hertfordshire Hospitals NHS Trust,PricewaterhouseCoopers Center for Advanced Research,31,36
Hertfordshire Hospitals NHS Trust,Southern New Hampshire University,39,42
Hertfordshire Hospitals NHS Trust,"Applied Reactivity, Inc.",28,29
Hertfordshire Hospitals NHS Trust,Academy of Arts and Sciences,33,33
Hertfordshire Hospitals NHS Trust,"Cajana, Inc",14,14
Hertfordshire Hospitals NHS Trust,Southern Medical University,40,40
Hertfordshire Hospitals NHS Trust,Zhujiang Hospital,44,44
Hertfordshire Hospitals NHS Trust,Barclay Research & Knowledge Centre,32,30
Hertfordshire Hospitals NHS Trust,State University of New York Upstate Medical University,39,39
Hertfordshire Hospitals NHS Trust,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Hertfordshire Hospitals NHS Trust,California State U,39,39
Hertfordshire Hospitals NHS Trust,Princess Sumaya University,37,37
Hertfordshire Hospitals NHS Trust,Qunnipiac University,34,34
Hertfordshire Hospitals NHS Trust,Ernst and Young,33,25
Hertfordshire Hospitals NHS Trust,Cabrini College,21,21
Hertfordshire Hospitals NHS Trust,LEMNA,11,11
Hertfordshire Hospitals NHS Trust,Texas Southern University,38,41
Hertfordshire Hospitals NHS Trust,Expw: Consulting,29,21
Hertfordshire Hospitals NHS Trust,Yantai University,28,32
Hertfordshire Hospitals NHS Trust,Appalachien State University,39,39
Hertfordshire Hospitals NHS Trust,PliXos GmbH,23,23
Hertfordshire Hospitals NHS Trust,The London School of Econmocis and Political Science,38,35
Hertfordshire Hospitals NHS Trust,Ordina Finance,34,30
Hertfordshire Hospitals NHS Trust,Jiangsu Province Hospital,45,45
Hertfordshire Hospitals NHS Trust,EAStreet CAROLINA UNIVERSITY,43,36
Hertfordshire Hospitals NHS Trust,Hangzhou Automotive Engine Plant,31,34
Hertfordshire Hospitals NHS Trust,College of Telecommunications and Information Technology,27,29
Hertfordshire Hospitals NHS Trust,Fourth Shift,36,36
Hertfordshire Hospitals NHS Trust,"Aclima, Inc.",18,19
Hertfordshire Hospitals NHS Trust,U.S. General Services Administration,35,32
Hertfordshire Hospitals NHS Trust,Network Centric Operations,37,37
Hertfordshire Hospitals NHS Trust,Finnish Air Force HQ,34,30
Hertfordshire Hospitals NHS Trust,Samsung Research America,28,35
Hertfordshire Hospitals NHS Trust,Yichun University,28,32
Hertfordshire Hospitals NHS Trust,Tobacco Monopoly Administration of Changsha County,34,29
Hertfordshire Hospitals NHS Trust,San Jose University,35,42
Hertfordshire Hospitals NHS Trust,ITHUM Srl,24,24
Hertfordshire Hospitals NHS Trust,OC/ACE,10,15
Hertfordshire Hospitals NHS Trust,Network Foundation and D-Age Management Limited,30,32
Hertfordshire Hospitals NHS Trust,RISE Viktoria,30,30
Hertfordshire Hospitals NHS Trust,Veterans Administration,39,36
Hertfordshire Hospitals NHS Trust,Universite Paris-Saclay,36,39
Hertfordshire Hospitals NHS Trust,"Advanced Semiconductor Engineering, Inc.",25,28
Hertfordshire Hospitals NHS Trust,Dj and Dj Pty Ltd,28,24
Hertfordshire Hospitals NHS Trust,Mechanical Engineering,29,29
Hertfordshire Hospitals NHS Trust,Center for Advanced Technologies,37,31
Hertfordshire Hospitals NHS Trust,Tianjin Third Central Hospital,44,51
Hertfordshire Hospitals NHS Trust,Tianjin Haihe Hospital,47,51
Hertfordshire Hospitals NHS Trust,Community Wireless Infrastructure Research Project/Deep Tech,30,32
Hertfordshire Hospitals NHS Trust,University of Science and Technology of Chi,34,39
Hertfordshire Hospitals NHS Trust,N.S.W. State Fisheries,33,44
Hertfordshire Hospitals NHS Trust,MIT Haystack Observatory,35,32
Hertfordshire Hospitals NHS Trust,Charles Darwin University,34,34
Hertfordshire Hospitals NHS Trust,Information Systems at the University of Colorado in Colorado Springs,31,37
Hertfordshire Hospitals NHS Trust,Best Practice Consulting AG (BPC),33,31
Hertfordshire Hospitals NHS Trust,Mount Olive College,27,23
Hertfordshire Hospitals NHS Trust,Child and Adolescent Team,31,31
Hertfordshire Hospitals NHS Trust,Ernst and Young Centre for Business Innovation,35,30
Hertfordshire Hospitals NHS Trust,St Francis Xavier U,35,35
Hertfordshire Hospitals NHS Trust,University of Colorado Denve,33,36
Hertfordshire Hospitals NHS Trust,Independent Researcher,29,29
Hertfordshire Hospitals NHS Trust,Lusófona University,31,31
Hertfordshire Hospitals NHS Trust,"ALDI, Inc.",23,24
Hertfordshire Hospitals NHS Trust,Economic Commission for West Africa,35,38
Hertfordshire Hospitals NHS Trust,University of Virginia�s McIntire School of Commerce,38,35
Hertfordshire Hospitals NHS Trust,Reco Bell Inc.,26,26
Hertfordshire Hospitals NHS Trust,Media Defender: Inc,27,31
Hertfordshire Hospitals NHS Trust,Universidad PolitCrossed D Signcnica de Madrid,33,35
Hertfordshire Hospitals NHS Trust,IT Outsourcing,26,26
Hertfordshire Hospitals NHS Trust,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
Hertfordshire Hospitals NHS Trust,Seinäjoen Ammattikorkeakoulu,26,27
Hertfordshire Hospitals NHS Trust,Université Jean Monnet Saint Etienne,35,41
Hertfordshire Hospitals NHS Trust,Distimo,20,20
Hertfordshire Hospitals NHS Trust,Waikato Institute of Technology,28,28
Hertfordshire Hospitals NHS Trust,Baker College,22,22
Hertfordshire Hospitals NHS Trust,National Medical Research Council (NMRC),36,34
Hertfordshire Hospitals NHS Trust,Holy Cross Health System,42,46
Hertfordshire Hospitals NHS Trust,The W. A. Franke College of Business,35,30
Hertfordshire Hospitals NHS Trust,"Protean, Inc.",26,27
Hertfordshire Hospitals NHS Trust,Vector Consulting Services,41,34
Hertfordshire Hospitals NHS Trust,Nijenrode,24,24
Hertfordshire Hospitals NHS Trust,Pohang Iron & Steel Co,33,38
Hertfordshire Hospitals NHS Trust,Korea Conformity Laboratories,35,39
Hertfordshire Hospitals NHS Trust,Cyanamid (Singapore) Pvt. Ltd,32,27
Hertfordshire Hospitals NHS Trust,Hochschule für Philosophie,37,38
Hertfordshire Hospitals NHS Trust,Saint Mary's College of California,27,36
Hertfordshire Hospitals NHS Trust,Institut Teknologi Bandung,27,27
Hertfordshire Hospitals NHS Trust,Farmingdale State College,31,34
Hertfordshire Hospitals NHS Trust,Texas A and M International University,34,37
Hertfordshire Hospitals NHS Trust,Faculté Département LEA,21,26
Hertfordshire Hospitals NHS Trust,Oliver Wyman,27,27
Hertfordshire Hospitals NHS Trust,Chinese Naval Academy Kaohsiung,34,31
Hertfordshire Hospitals NHS Trust,The Mount Sinai Medical Center,41,38
Hertfordshire Hospitals NHS Trust,Research Institute of Intelligent Manufacture and Control,33,31
Hertfordshire Hospitals NHS Trust,Boltzmannstr. 3,29,34
Hertfordshire Hospitals NHS Trust,Danmarks Pæagogiske Universitetsskole,31,32
Hertfordshire Hospitals NHS Trust,CEO,11,11
Hertfordshire Hospitals NHS Trust,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,36
Hertfordshire Hospitals NHS Trust,Plastic Plant of Daqing Petrochemical Company,28,36
Hertfordshire Hospitals NHS Trust,The Transpo Group,44,36
Hertfordshire Hospitals NHS Trust,Wavetronix LLC,26,21
Hertfordshire Hospitals NHS Trust,Argonne National Laboratory,33,30
Hertfordshire Hospitals NHS Trust,Research Councils UK,38,34
Hertfordshire Hospitals NHS Trust,"Khalsa College, Amritsar",28,36
Hertfordshire Hospitals NHS Trust,Nagoya Institute of Technology,25,29
Hertfordshire Hospitals NHS Trust,Specialist People Foundation,33,43
Hertfordshire Hospitals NHS Trust,Arthur D. Little International Inc.,38,39
Hertfordshire Hospitals NHS Trust,Universita del Salento,40,40
Hertfordshire Hospitals NHS Trust,London Metropolitan University,41,41
Hertfordshire Hospitals NHS Trust,SBC Technology Resources,32,32
Hertfordshire Hospitals NHS Trust,University Pk,26,26
Hertfordshire Hospitals NHS Trust,Eric Sprott School of Business,38,35
Hertfordshire Hospitals NHS Trust,Salk Institute for Biological Studies,40,43
Hertfordshire Hospitals NHS Trust,Southwestern University of Economics and Finance,32,40
Hertfordshire Hospitals NHS Trust,AMS.HINRICHS+MÜLLER,31,35
Hertfordshire Hospitals NHS Trust,PSIPENTA Software Systems GmbH,35,38
Hertfordshire Hospitals NHS Trust,Lawson Deutschland,24,31
Hertfordshire Hospitals NHS Trust,US Fish & Wildlife Service,31,32
Hertfordshire Hospitals NHS Trust,University of the West Indies,39,39
Hertfordshire Hospitals NHS Trust,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Hertfordshire Hospitals NHS Trust,Sharat Industries,40,36
Hertfordshire Hospitals NHS Trust,Illinois State Library,29,33
Hertfordshire Hospitals NHS Trust,Velammal Engineering College,20,20
Hertfordshire Hospitals NHS Trust,S.P. Jain Institute of Management and Research,30,28
Hertfordshire Hospitals NHS Trust,School of Information Management,28,28
Hertfordshire Hospitals NHS Trust,GameStop Inc.,26,27
Hertfordshire Hospitals NHS Trust,"Coastline Community College, Fountain Valley",31,32
Hertfordshire Hospitals NHS Trust,National Institute on Alcohol Abuse and Alcoholism,34,34
Hertfordshire Hospitals NHS Trust,HP Italiana SRL,38,38
