Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Florida,KSI Technologies (UK) Ltd.,33,31
University of Central Florida,Management Information Systems,34,37
University of Central Florida,Japanese financial institution,34,34
University of Central Florida,Bertelsmann,30,25
University of Central Florida,Univ. Georgia's Terry Coll. Business,43,41
University of Central Florida,Alinement Network,35,30
University of Central Florida,Shenzhen Stock Exchange,31,27
University of Central Florida,University of New Mexico Health Sciences Center,53,61
University of Central Florida,Harvey Strategic Information Management,38,35
University of Central Florida,BIS Mackintosh Ltd,38,26
University of Central Florida,Temasek Polytechnic,29,25
University of Central Florida,Jiujiang University,42,54
University of Central Florida,Interactive Intelligence,38,38
University of Central Florida,Shenzhen Aerospace Tech-Innovation Institute,30,36
University of Central Florida,Lufthansa Group,27,27
University of Central Florida,Center for Telecom Management,34,45
University of Central Florida,Ministry of Health Vitenam,55,44
University of Central Florida,True Generation Hospital,42,42
University of Central Florida,National Central University,50,75
University of Central Florida,Dytecna Ltd.,34,30
University of Central Florida,MIT Sloan School's Center for Information Systems Research (CISR,34,39
University of Central Florida,Laboratoire des Sciences du Climat et de l'Environnement,28,35
University of Central Florida,Faculty of Earth and Life Sciences,41,44
University of Central Florida,Univ. N. T.,35,38
University of Central Florida,Korea District Heating Corp.,35,32
University of Central Florida,Advanced Technology Center,36,33
University of Central Florida,Theseus Institute,26,26
The University of Warwick,Fairleigh Dickinson University,44,51
The University of Warwick,National Physical Laboratory,30,30
The University of Warwick,"Jet Propulsion Laboratory, California Institute of Technology",33,31
The University of Warwick,University of North Texas,60,64
The University of Warwick,Pohang University of Science and Technology,53,47
The University of Warwick,University of Colorado at Denver,56,49
The University of Warwick,Changwon National University,45,53
The University of Warwick,Bangor University,52,57
The University of Warwick,Al-Azhar University,55,59
The University of Warwick,Institute of Automation Chinese Academy of Sciences,39,32
The University of Warwick,Handelshøyskolen BI,36,33
The University of Warwick,Universitetet i Oslo,49,49
The University of Warwick,The University of British Columbia,71,58
The University of Warwick,Boston University,57,62
The University of Warwick,Victoria University of Wellington,62,59
The University of Warwick,MediaLab Ltd,16,27
The University of Warwick,Vrije Universiteit Amsterdam,53,57
The University of Warwick,Long Island University,47,51
The University of Warwick,Delft University of Technology,62,58
The University of Warwick,Universität Hamburg,55,51
The University of Warwick,Hochschule Bonn-Rhein-Sieg,27,35
The University of Warwick,Copenhagen Business School,35,27
The University of Warwick,University of Science and Technology,52,52
The University of Warwick,Microsoft Research Asia,38,38
The University of Warwick,Virginia Polytechnic Institute and State University,37,47
The University of Warwick,Karlsruhe Institute of Technology,41,28
The University of Warwick,Shantou University,56,56
The University of Warwick,University of Hawaii at Manoa,63,48
The University of Warwick,Chung Hua University,53,58
The University of Warwick,Ewha Womans University,51,64
The University of Warwick,Washington State University,50,65
The University of Warwick,Fraunhofer Institute for Industrial Engineering IAO,34,26
The University of Warwick,Goethe-Universität Frankfurt am Main,56,50
The University of Warwick,Jiangxi University of Science and Technology,49,46
The University of Warwick,Xi'an Jiaotong University,48,60
The University of Warwick,Universidad de Atacama,51,51
The University of Warwick,University of Waikato,78,78
The University of Warwick,Pontificia Universidad,47,51
The University of Warwick,Chapman University,56,56
The University of Warwick,University of New Hampshire Durham,58,47
The University of Warwick,University of Texas at Austin,59,59
The University of Warwick,Stanford University,55,55
The University of Warwick,University of Strathclyde,64,68
The University of Warwick,University of Science and Technology of China,46,46
The University of Warwick,Université Laval,54,50
The University of Warwick,Université du Québec à Trois-Rivières,42,42
The University of Warwick,HEC Montréal,32,33
The University of Warwick,Liaoning Technical University,48,56
The University of Warwick,Hunan University,59,59
The University of Warwick,KT Corporation,31,26
The University of Warwick,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,29,23
The University of Warwick,Nottingham Trent University,54,58
The University of Warwick,Liquidity Services Inc.,38,43
The University of Warwick,Northwestern University,58,62
The University of Warwick,Cheung Kong Graduate School of Business,34,28
The University of Warwick,City University of Hong Kong,64,49
The University of Warwick,Universiti Sains Malaysia,52,48
The University of Warwick,Texas A and M International University,41,48
The University of Warwick,Santa Clara University,51,55
The University of Warwick,Rutgers University-Newark Campus,60,49
The University of Warwick,Oklahoma State University - Stillwater,57,49
The University of Warwick,University of Kentucky,68,55
The University of Warwick,Thunderbird School of Global Management,38,34
The University of Warwick,University of Illinois at Chicago,59,45
The University of Warwick,Open University,60,65
The University of Warwick,Alliance Manchester Business School,30,33
The University of Warwick,Iowa State University,57,65
The University of Warwick,Korea Advanced Institute of Science & Technology,36,28
The University of Warwick,China Medical University Shenyang,52,48
The University of Warwick,Fushun Mineral Hospital,42,38
The University of Warwick,Universität Bamberg,55,51
The University of Warwick,New Jersey Institute of Technology,41,34
The University of Warwick,Oulun Yliopisto,30,30
The University of Warwick,"Contexture, Inc.",34,41
The University of Warwick,"University at Buffalo, State University of New York",53,53
The University of Warwick,University of Wollongong,61,61
The University of Warwick,Brigham Young University,49,53
The University of Warwick,University at Albany State University of New York,54,54
The University of Warwick,Universidad de las Américas Puebla,47,41
The University of Warwick,Centro de Investigacion y Docencia Economicas A.C.,37,32
The University of Warwick,Chungnam National University,45,49
The University of Warwick,Konkuk University,52,57
The University of Warwick,Primary Children's Medical Center,24,31
The University of Warwick,Fortiss GmbH,22,27
The University of Warwick,Compuware Austria GmbH,30,30
The University of Warwick,Technical University of Munich,69,58
The University of Warwick,Royal Philips,21,26
The University of Warwick,Aalto University,59,59
The University of Warwick,Dalian University of Technology,57,57
The University of Warwick,Hong Kong University of Science and Technology,51,45
The University of Warwick,Chinese University of Hong Kong,64,46
The University of Warwick,University of Wisconsin Milwaukee,62,59
The University of Warwick,University of South Australia,63,59
The University of Warwick,Kent University,60,60
The University of Warwick,Tianjin University,56,56
The University of Warwick,"Virginia Tech, Pamplin College of Business",30,30
The University of Warwick,Cornell University,56,60
The University of Warwick,Universiteit Gent,48,57
The University of Warwick,Harbin Institute of Technology,40,29
The University of Warwick,"China University of Geosciences, Beijing",55,44
The University of Warwick,University of Texas at Dallas,56,59
The University of Warwick,University of Waterloo,72,72
The University of Warwick,Hong Kong Baptist University,45,49
The University of Warwick,College of Business Administration,34,27
The University of Warwick,National Sun Yat-Sen University Taiwan,51,51
The University of Warwick,City University London,60,51
The University of Warwick,University of Louisiana at Lafayette,49,46
The University of Warwick,Louisiana State University,51,59
The University of Warwick,Universidad Politecnica de Cartagena,43,43
The University of Warwick,Griffith University,59,64
The University of Warwick,Universiti Teknologi MARA,56,56
The University of Warwick,International Islamic University Malaysia,48,39
The University of Warwick,American University,55,55
The University of Warwick,GPI Consultancy,30,35
The University of Warwick,University of Massachusetts Lowell,54,51
The University of Warwick,University of Massachusetts Medical School,51,45
The University of Warwick,Coastal Carolina University,46,54
The University of Warwick,Indiana University,51,51
The University of Warwick,Universität Kassel,51,52
The University of Warwick,American University of Sharjah,65,55
The University of Warwick,Sogang University,52,57
The University of Warwick,"University of South Florida, Tampa",54,55
The University of Warwick,Universität Bonn,54,55
The University of Warwick,Massachusetts Institute of Technology,39,26
The University of Warwick,University of Cape Town,67,62
The University of Warwick,Aalborg Universitet,45,50
The University of Warwick,University of Central Missouri,62,47
The University of Warwick,Cass Business School,31,31
The University of Warwick,Michigan State University,52,56
The University of Warwick,"University of California, Riverside",57,51
The University of Warwick,University College Dublin,56,52
The University of Warwick,University of Cologne,65,57
The University of Warwick,ID Research,33,33
The University of Warwick,Radboud University Nijmegen,50,46
The University of Warwick,The University of North Carolina at Charlotte,63,49
The University of Warwick,Montclair State University,51,59
The University of Warwick,Drexel University,57,57
The University of Warwick,Shanghai Jiao Tong University,44,52
The University of Warwick,Hanyang University,56,56
The University of Warwick,Shanghai University,55,55
The University of Warwick,Tongji University,57,57
The University of Warwick,Terry College of Business,36,28
The University of Warwick,California State University Monterey Bay,52,46
The University of Warwick,Arizona State University,53,61
The University of Warwick,Technische Universität Chemnitz,54,51
The University of Warwick,Auburn University,52,52
The University of Warwick,University of West Georgia,67,59
The University of Warwick,Liverpool John Moores University,46,49
The University of Warwick,University of Salford,70,61
The University of Warwick,Tuck School of Business at Dartmouth,36,36
The University of Warwick,California State University San Marcos,57,48
The University of Warwick,Tokyo Institute of Technology,41,33
The University of Warwick,University of Tokyo,68,68
The University of Warwick,Shanghai Jiao Tong University School of Medicine,49,41
The University of Warwick,Humboldt-Universität zu Berlin,51,48
The University of Warwick,Technical University of Berlin,69,58
The University of Warwick,Western University,60,60
The University of Warwick,University of Twente,67,71
The University of Warwick,S P Jain School of Global Management,26,26
The University of Warwick,École des hautes études commerciales de Paris,34,32
The University of Warwick,Institut Mines Télécom,30,31
The University of Warwick,Curtin University,57,57
The University of Warwick,Aston University,59,59
The University of Warwick,University of Arizona,74,57
The University of Warwick,West Virginia University,49,53
The University of Warwick,Grand Valley State University,48,59
The University of Warwick,California State University Bakersfield,53,47
The University of Warwick,University of Central Lancashire,56,49
The University of Warwick,Elizade University,56,56
The University of Warwick,University of Kent,70,60
The University of Warwick,Universidad de La Rioja,54,46
The University of Warwick,Yeungnam University,55,55
The University of Warwick,Korea Electrotechnology Research Institute,30,36
The University of Warwick,Shidler College of Business,35,27
The University of Warwick,University of the Aegean,61,69
The University of Warwick,National Technical University of Athens,56,50
The University of Warwick,Oxford Brookes University,48,52
The University of Warwick,Zayed University,59,59
The University of Warwick,Athens University of Economics and Business,59,44
The University of Warwick,Ben-Gurion University of the Negev,54,58
The University of Warwick,Harbin Engineering University,48,48
The University of Warwick,Technische Universiteit Eindhoven,52,55
The University of Warwick,University of Hull,65,60
The University of Warwick,University of South Alabama,58,62
The University of Warwick,Mississippi State University,49,53
The University of Warwick,Instituto Tecnológico Autonómo de México,31,35
The University of Warwick,Maastricht University,57,57
The University of Warwick,Roskilde University,55,59
The University of Warwick,University of Texas at Arlington,60,56
The University of Warwick,"University of Michigan, Ann Arbor",55,49
The University of Warwick,University of Wisconsin Madison,61,61
The University of Warwick,University of Nebraska - Lincoln,60,51
The University of Warwick,Technische Universitat Graz,58,58
The University of Warwick,Boston College,26,26
The University of Warwick,Wilbur Ellis Company,27,36
The University of Warwick,University of Idaho,68,59
The University of Warwick,Florida International University,46,53
The University of Warwick,Universidad Autónoma del Estado de México,42,41
The University of Warwick,Gettysburg College,23,33
The University of Warwick,Alabama State Personnel Department,34,31
The University of Warwick,University of Oxford,67,62
The University of Warwick,University of Missouri-St. Louis,56,54
The University of Warwick,Southwest Jiaotong University,52,59
The University of Warwick,Tsinghua University,59,59
The University of Warwick,Belgian Nuclear Research Center,32,39
The University of Warwick,Micro Systems Lab.,28,24
The University of Warwick,University of Liechtenstein Hilti,55,48
The University of Warwick,Southeast University,62,67
The University of Warwick,University of Auckland,72,55
The University of Warwick,"University of Maryland, Baltimore",59,46
The University of Warwick,Indiana University-Purdue University Indianapolis,43,46
The University of Warwick,Missouri State University,52,60
The University of Warwick,"Indian Institute of Public Administration, New Delhi",34,34
The University of Warwick,University of Texas-Pan American,63,56
The University of Warwick,Montana State University,53,61
The University of Warwick,University of Rochester,67,67
The University of Warwick,University of Southern California,59,59
The University of Warwick,The University of North Carolina at Greensboro,59,48
The University of Warwick,University of Minnesota System,55,58
The University of Warwick,University of Cincinnati,65,53
The University of Warwick,Nanyang Technological University,46,49
The University of Warwick,Chia-Nan University of Pharmacy and Science Taiwan,53,43
The University of Warwick,Renmin University of China,67,59
The University of Warwick,"George Mason University, Fairfax Campus",53,44
The University of Warwick,Verizon Laboratories,40,36
The University of Warwick,University of Edinburgh,62,54
The University of Warwick,UNSW Business School,31,31
The University of Warwick,Zhengzhou University,58,49
The University of Warwick,Sangmyung University,49,49
The University of Warwick,Kookmin University,51,56
The University of Warwick,Vanderbilt University,52,61
The University of Warwick,Monash University,57,62
The University of Warwick,Thayer School of Engineering at Dartmouth,39,36
The University of Warwick,University of Manchester,65,53
The University of Warwick,AstraZeneca,28,28
The University of Warwick,Ryerson University,56,56
The University of Warwick,Persistent Systems Private Ltd.,32,36
The University of Warwick,Southwest China Normal University,48,55
The University of Warwick,Chongqing Youth Vocational and Technical College,27,25
The University of Warwick,"Queen's University, Kingston",53,54
The University of Warwick,Cranfield University,53,58
The University of Warwick,University of Leeds,64,59
The University of Warwick,Australian Catholic University,47,51
The University of Warwick,Florida Gulf Coast University,44,52
The University of Warwick,JFC Systems,17,28
The University of Warwick,Suffolk University,51,56
The University of Warwick,Murdoch University,56,60
The University of Warwick,Auckland University of Technology,55,55
The University of Warwick,Australian National University,44,47
The University of Warwick,University of Minnesota Twin Cities,60,50
The University of Warwick,Guangdong University of Finance,61,46
The University of Warwick,National Chengchi University,53,49
The University of Warwick,Morgan State University,54,62
The University of Warwick,The University of Adelaide,78,67
The University of Warwick,University of Houston,61,57
The University of Warwick,UNESP-Universidade Estadual Paulista,43,43
The University of Warwick,University of Pattimura,67,62
The University of Warwick,Ozyegin University,56,60
The University of Warwick,University of the Sunshine Coast,56,60
The University of Warwick,Università degli Studi di Padova,42,46
The University of Warwick,Indian Institute of Management Ahmedabad,31,31
The University of Warwick,DHL Worldwide Express,26,43
The University of Warwick,Virginia Commonwealth University,46,60
The University of Warwick,University of Miami School of Business Administration,44,38
The University of Warwick,Luxembourg Institute of Science and Technology,34,31
The University of Warwick,TELECOM ParisTech,43,24
The University of Warwick,Pukyong National University,46,50
The University of Warwick,JC System Inc,32,21
The University of Warwick,Turun yliopisto,35,30
The University of Warwick,Chinese Academy of Sciences,42,31
The University of Warwick,University of Wisconsin Eau Claire,58,58
The University of Warwick,Universidade Federal do Parana,47,47
The University of Warwick,University of Bath,70,60
The University of Warwick,National Tsing Hua University,48,52
The University of Warwick,UC Merced,24,24
The University of Warwick,University of Illinois,64,55
The University of Warwick,RMIT University,60,60
The University of Warwick,Temple University,62,62
The University of Warwick,Towson University,57,57
The University of Warwick,Southern Methodist University,52,59
The University of Warwick,German Graduate School of Management and Law,32,26
The University of Warwick,University of Alabama,65,57
The University of Warwick,University of Oklahoma,64,64
The University of Warwick,Gebze Teknik Üniversitesi,48,53
The University of Warwick,Pace University,60,60
The University of Warwick,Saxion University of Applied Sciences,58,48
The University of Warwick,Korea University,59,63
The University of Warwick,The University of Hong Kong,73,65
The University of Warwick,Rheinisch-Westfälische Technische Hochschule Aachen,34,32
The University of Warwick,University of Toronto,65,65
The University of Warwick,Universität Bayreuth,53,55
The University of Warwick,Intel Corporation,33,24
The University of Warwick,Veryard Projects Ltd,31,40
The University of Warwick,Lux Research Inc.,33,34
The University of Warwick,Abo Akademi University,51,60
The University of Warwick,Wirtschaftsuniversitat Wien,54,50
The University of Warwick,University of London,62,58
The University of Warwick,Vanung University Taiwan,57,57
The University of Warwick,Erasmus University Rotterdam,57,53
The University of Warwick,Aix Marseille School of Economics,34,34
The University of Warwick,Mehran University of Engineering & Technology,54,47
The University of Warwick,Birmingham City University,47,51
The University of Warwick,University of Wolverhampton,62,62
The University of Warwick,Universitat Politécnica de Catalunya,43,43
The University of Warwick,"Ritsumeikan University, Biwako-Kusatsu",54,48
The University of Warwick,Fukuoka Institute of Technology,36,29
The University of Warwick,Fordham University,56,60
The University of Warwick,National University of Ireland Galway,58,42
The University of Warwick,Royal Holloway University of London,53,47
The University of Warwick,California State University Fullerton,52,52
The University of Warwick,Laboratoire Génie Industriel,38,35
The University of Warwick,Baylor University,52,57
The University of Warwick,Faculty of Medicine,41,32
The University of Warwick,The University of Tampa,79,71
The University of Warwick,University of Bern,70,60
The University of Warwick,University of Missouri-Kansas City,58,44
The University of Warwick,Memorial University of Newfoundland,60,47
The University of Warwick,United States Air Force Institute of Technology,36,31
The University of Warwick,Lackland Air Force Base,29,33
The University of Warwick,Wright-Patterson AFB,31,44
The University of Warwick,"Mayo Clinic Scottsdale-Phoenix, Arizona",31,29
The University of Warwick,"Rutgers, The State University of New Jersey",59,51
The University of Warwick,Ohio State University,57,65
The University of Warwick,Tilburg University,56,56
The University of Warwick,Council for Medical Manpower Planning,32,32
The University of Warwick,EDHEC Business School,39,26
The University of Warwick,Ministry of Public Security of the People's Republic of China,37,30
The University of Warwick,Oakland University,51,56
The University of Warwick,Zhejiang Business Technology Institute,35,29
The University of Warwick,Surrey Business School,34,26
The University of Warwick,Ludwig-Maximilians-Universität München,35,43
The University of Warwick,"LG Electronics, Korea",30,31
The University of Warwick,Thammasat University,58,58
The University of Warwick,Hansung University,56,56
The University of Warwick,University of Johannesburg,63,55
The University of Warwick,NYU Tandon School of Engineering,32,32
The University of Warwick,Purdue University Calumet,56,52
The University of Warwick,Baruch College,15,15
The University of Warwick,IBM Thomas J. Watson Research Center,30,33
The University of Warwick,University of Ontario Institute of Technology,51,46
The University of Warwick,Ohio University,60,65
The University of Warwick,Universität Mannheim,53,55
The University of Warwick,University of Exeter,67,58
The University of Warwick,ESADE,20,20
The University of Warwick,University of Amsterdam,67,54
The University of Warwick,B and C Biopharm,29,29
The University of Warwick,Jeollanamdo Development Institute for Traditional Korean Medicine,31,29
The University of Warwick,The College of William and Mary,43,36
The University of Warwick,Lehigh University,57,57
The University of Warwick,VTT Technical Research Centre of Finland,37,31
The University of Warwick,National Chiao Tung University Taiwan,52,45
The University of Warwick,Northern Illinois University,53,60
The University of Warwick,Kennesaw State University,52,56
The University of Warwick,Universität Freiburg im Breisgau,49,43
The University of Warwick,California State University Fresno,54,54
The University of Warwick,University of Washington-Bothell,60,67
The University of Warwick,University of Calgary,70,57
The University of Warwick,Umeå Universitet,54,55
The University of Warwick,University of Nottingham,61,57
The University of Warwick,"Perficient, Inc.",34,26
The University of Warwick,Missouri University of Science and Technology,49,46
The University of Warwick,The California State University,50,57
The University of Warwick,Polytechnique Montréal,34,30
The University of Warwick,Florida State University,53,61
The University of Warwick,University of North Florida,62,58
The University of Warwick,Accenture,24,24
The University of Warwick,Indian Institute of Management Bangalore,34,31
The University of Warwick,"University of Cambridge, Judge Business School",51,43
The University of Warwick,Lakehead University,59,59
The University of Warwick,De Montfort University,51,60
The University of Warwick,Institute for Human and Machine Cognition,30,39
The University of Warwick,Emporia State University,53,61
The University of Warwick,American University of Beirut,63,48
The University of Warwick,National Cheng Kung University,51,47
The University of Warwick,Vaasan Yliopisto,24,20
The University of Warwick,Hewlett-Packard Inc.,36,36
The University of Warwick,Huazhong University of Science and Technology,51,46
The University of Warwick,University of South Wales,64,76
The University of Warwick,Singapore Management University,43,46
The University of Warwick,MIT Sloan School of Management,33,25
The University of Warwick,"James Cook University, Singapore",53,50
The University of Warwick,University of Canterbury,65,53
The University of Warwick,Feng Chia University,53,58
The University of Warwick,The University of Tampa,79,71
The University of Warwick,St. Louis University,53,64
The University of Warwick,University of Liechtenstein,62,50
The University of Warwick,Kavala Institute of Technology,36,25
The University of Warwick,Democritus University of Thrace,64,61
The University of Warwick,Glasgow Caledonian University,44,48
The University of Warwick,University of Vermont,65,65
The University of Warwick,Indiana State University,53,57
The University of Warwick,Edinboro University of Pennsylvania,60,50
The University of Warwick,"University of California, Davis",61,47
The University of Warwick,University of Massachusetts,62,50
The University of Warwick,University of Michigan-Dearborn,57,50
The University of Warwick,Vrije Universiteit Brussel,51,55
The University of Warwick,BORO Solutions Ltd.,23,33
The University of Warwick,Florida Atlantic University,46,46
The University of Warwick,King Saud University,49,53
The University of Warwick,Høgskolen i Agder,33,29
The University of Warwick,Naval Postgraduate School,24,24
The University of Warwick,University of Miami Leonard M. Miller School of Medicine,44,38
The University of Warwick,University of Texas at El Paso,55,58
The University of Warwick,New Mexico State University Las Cruces,54,48
The University of Warwick,Gatton College of Business and Economics,34,25
The University of Warwick,Peking University,57,57
The University of Warwick,Beijing Institute of Technology,39,29
The University of Warwick,Universitat Wien,59,59
The University of Warwick,Southern Illinois University at Edwardsville,58,46
The University of Warwick,Alton Memorial Hospital,33,38
The University of Warwick,University of Haifa,73,59
The University of Warwick,Indian School of Business,32,28
The University of Warwick,Texas A and M University,53,57
The University of Warwick,"University of Pennsylvania, Wharton School",54,58
The University of Warwick,Nanjing University of Science and Technology,49,46
The University of Warwick,Universität Duisburg-Essen,43,48
The University of Warwick,Xavier University,57,62
The University of Warwick,University of Arkansas System,63,59
The University of Warwick,Karl-Franzens-Universitat Graz,44,47
The University of Warwick,Zeppelin University,55,55
The University of Warwick,Johannes Kepler Universitat Linz,49,49
The University of Warwick,Center for Studies in Applied Information Systems,32,27
The University of Warwick,MITRE Corporation,33,29
The University of Warwick,"Brulant, Inc.",32,33
The University of Warwick,Adobe Inc.,23,29
The University of Warwick,"deepLocal, Inc.",30,26
The University of Warwick,University of Southern Mississippi,54,58
The University of Warwick,University of Seoul,64,68
The University of Warwick,University of Auckland Business School,54,48
The University of Warwick,Nanyang Business School,29,29
The University of Warwick,Politecnico di Milano,30,30
The University of Warwick,"SBC Services, Inc.",33,29
The University of Warwick,Middle Tennessee State University,45,48
The University of Warwick,Western Michigan University,50,58
The University of Warwick,University of Western Australia,64,57
The University of Warwick,Australian Graduate School of Management,31,28
The University of Warwick,"INSEAD, Europe",26,32
The University of Warwick,Zhejiang University,59,55
The University of Warwick,Fengtian Hospital,33,38
The University of Warwick,Nagoya City University,51,51
The University of Warwick,Hokkaido Information University,43,50
The University of Warwick,University of Southern Colorado,57,61
The University of Warwick,University of Tulsa,68,68
The University of Warwick,Duke University,60,60
The University of Warwick,Chungbuk National University,45,49
The University of Warwick,University of International Business and Economics,45,40
The University of Warwick,Universite de Nantes,53,58
The University of Warwick,National Tai-Chung Institute of Technology,39,33
The University of Warwick,Southern Taiwan University of Technology,58,52
The University of Warwick,IBM Research,32,32
The University of Warwick,National Taiwan University,47,55
The University of Warwick,Dep of Information Systems and,29,25
The University of Warwick,University of Cambridge,71,54
The University of Warwick,Khalifa University of Science and Technology,52,46
The University of Warwick,National Changhua University of Education,58,42
The University of Warwick,Kainan University Taiwan,57,53
The University of Warwick,University of Durham,67,58
The University of Warwick,University of Manitoba,68,55
The University of Warwick,York University,55,65
The University of Warwick,Central University of Finance and Economics,56,41
The University of Warwick,North Carolina State University,50,57
The University of Warwick,"California Polytechnic State University, San Luis Obispo",42,40
The University of Warwick,George Washington University,45,64
The University of Warwick,Uppsala Universitet,45,50
The University of Warwick,Tennessee Technological University,44,51
The University of Warwick,DuPont,19,19
The University of Warwick,Microsoft Windows Azure Team,34,38
The University of Warwick,Southern Illinois University,53,60
The University of Warwick,Hankuk University of Foreign Studies,59,52
The University of Warwick,Nijmegen School of Management,33,26
The University of Warwick,Hamburg University of Technology,60,56
The University of Warwick,University of Arkansas Medical Center,58,45
The University of Warwick,Symbiosis International University,44,44
The University of Warwick,University of Massachusetts System,54,54
The University of Warwick,NEOMA Business School,35,30
The University of Warwick,Tega Industries Limited,38,33
The University of Warwick,San Diego State University,51,59
The University of Warwick,CETIC.,26,27
The University of Warwick,Fundacao Getulio Vargas,33,33
The University of Warwick,Utrecht University,60,60
The University of Warwick,Lunds Universitet,48,48
The University of Warwick,Georgia Gwinnet College,29,38
The University of Warwick,Anhui University,59,59
The University of Warwick,Dalhousie University,58,58
The University of Warwick,Rensselaer Polytechnic Institute,28,32
The University of Warwick,"International Institute for Management Development, Lausanne",28,29
The University of Warwick,Kent State University,57,61
The University of Warwick,BORO Program,22,22
The University of Warwick,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,30
The University of Warwick,Rehtorinpellonkatu 3-5,26,30
The University of Warwick,Jacksonville State University,48,56
The University of Warwick,Fraunhofer ISST,30,35
The University of Warwick,TÉLUQ University,59,60
The University of Warwick,Sun Yat-Sen University,55,60
The University of Warwick,Universität Paderborn,52,49
The University of Warwick,Ministry of Petroleum and Natural Gas,35,32
The University of Warwick,Viktoria Institute,28,37
The University of Warwick,University of Michigan School of Information,49,43
The University of Warwick,Korea Institute of Machinery & Materials,40,35
The University of Warwick,The University of Scranton,75,67
The University of Warwick,University of Technology Sydney,54,57
The University of Warwick,University of Pennsylvania,63,59
The University of Warwick,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,38,38
The University of Warwick,Handelshögskolan i Stockholm,34,31
The University of Warwick,Rider University,59,59
The University of Warwick,National Information and Computing Technology,29,29
The University of Warwick,"University of Nevada, Las Vegas",54,55
The University of Warwick,KEMRI Coastal Unit,33,37
The University of Warwick,Loyola University of Chicago,64,49
The University of Warwick,Georgia Southern University,54,62
The University of Warwick,Universiteit van Pretoria,52,52
The University of Warwick,Universität Leipzig,50,51
The University of Warwick,CoreMedia AG,27,27
The University of Warwick,University of Brighton,68,55
The University of Warwick,Appalachian State University,49,53
The University of Warwick,University of Adger,73,59
The University of Warwick,Zhejiang Gongshang University,48,56
The University of Warwick,"Iljin Electric Co., Ltd.",29,35
The University of Warwick,La Trobe University,59,64
The University of Warwick,"University of Tennessee, Knoxville",51,55
The University of Warwick,Rotman School of Management,31,27
The University of Warwick,Western Carolina University,50,58
The University of Warwick,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,27
The University of Warwick,NOVA,21,21
The University of Warwick,Universidade Federal de Lavras,47,44
The University of Warwick,University of South Carolina,64,60
The University of Warwick,Universite Concordia,58,49
The University of Warwick,Myongji College,20,25
The University of Warwick,Donghae University,60,65
The University of Warwick,CSIRO Data61,27,22
The University of Warwick,"Newcastle University, United Kingdom",52,50
The University of Warwick,Technische Universität Kaiserslautern,52,46
The University of Warwick,Southern University and A&M College,60,53
The University of Warwick,John Molson School of Business,33,22
The University of Warwick,Institut de réadaptation en déficience physique de Québec,27,30
The University of Warwick,Technische Universität Darmstadt,56,50
The University of Warwick,Stony Brook University,51,60
The University of Warwick,Purdue University,57,57
The University of Warwick,Ulsan National Institute of Science and Technology,32,32
The University of Warwick,University of Virginia,68,68
The University of Warwick,University of Georgia,70,57
The University of Warwick,Norwegian School of Information Technology,30,24
The University of Warwick,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,31
The University of Warwick,ESSEC Business School,35,26
The University of Warwick,Deloitte Research,38,43
The University of Warwick,Samsung Group,21,21
The University of Warwick,MNC Information Services,37,33
The University of Warwick,Johns Hopkins Hospital,30,30
The University of Warwick,Kyung Hee University,58,58
The University of Warwick,South China Agricultural University,43,47
The University of Warwick,"Karlsruhe Institute of Technology, Campus South",33,28
The University of Warwick,San Diego Supercomputer Center,29,33
The University of Warwick,University of Bremen,67,58
The University of Warwick,Pepperdine University,52,52
The University of Warwick,Euro-Arab Management School,27,31
The University of Warwick,Clarkson University,50,55
The University of Warwick,General Electric Company,33,33
The University of Warwick,Ming Chuan University,52,52
The University of Warwick,University of Iowa,74,60
The University of Warwick,Ulster University,62,62
The University of Warwick,Texas A and M University-Kingsville,47,47
The University of Warwick,Högskolan Skövde,24,21
The University of Warwick,Combitech AB,22,22
The University of Warwick,Findwise AB,28,22
The University of Warwick,Husqvarna AB,32,32
The University of Warwick,JAK,14,14
The University of Warwick,PrimeKey Solutions AB,30,26
The University of Warwick,RedBridge AB,27,22
The University of Warwick,Saab AB,19,19
The University of Warwick,Scania CV AB,27,27
The University of Warwick,"National Security Research Institute, Korea",35,33
The University of Warwick,Mok-po National University,47,55
The University of Warwick,Chonnam National University,46,54
The University of Warwick,Lilongwe University of Agriculture and Natural Resources,49,37
The University of Warwick,City University of New York,73,62
The University of Warwick,Birkbeck University of London,59,48
The University of Warwick,University of Baltimore,67,54
The University of Warwick,Fraunhofer Institute for Open Communication Systems FOKUS,32,29
The University of Warwick,AmbieSense Ltd,21,21
The University of Warwick,Deutsche Post,32,32
The University of Warwick,Universidad de Castilla-La Mancha,45,41
The University of Warwick,"University of Washington, Tacoma",63,68
The University of Warwick,International Business Machines,36,32
The University of Warwick,Cisco Systems,21,26
The University of Warwick,Beijing University of Posts and Telecommunications,51,43
The University of Warwick,Old Dominion University,46,54
The University of Warwick,E-Finance Lab Frankfurt,29,33
The University of Warwick,American University in Cairo,60,49
