Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia State University,SRA International,33,33
Virginia State University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
Virginia State University,Università degli Studi di Cagliari,37,41
Virginia State University,Liverpool Hope University,60,48
Virginia State University,University of Sindh,45,55
Virginia State University,Moore Stephens Belgium,34,26
Virginia State University,Capital University of EcoNomics and Business,41,43
Virginia State University,Sharif University of Technology,46,54
Virginia State University,OrgLab,19,19
Virginia State University,Sonoma State University,79,67
Virginia State University,Indian Institute of Technology Roorkee,38,29
Virginia State University,University of Wales Lampeter,38,60
Virginia State University,Hitotsubashi University,58,54
Virginia State University,Trilogy,25,25
Virginia State University,University of Science and Technology,33,46
Virginia State University,Kangwon National University,62,50
Virginia State University,Mikkelin Amattikorkeakoulu,31,31
Virginia State University,University of Puerto Rico-Mayaguez,34,44
Virginia State University,RAND Corporation,29,29
Virginia State University,Germon Notional Research Centre for Information Technology,36,29
Virginia State University,University of Tennessee,42,54
Virginia State University,United States Secret Service,49,38
Virginia State University,Prifysgol Cymru,25,25
Virginia State University,McNeese State University,73,65
Virginia State University,Hôpital Saint-Francois d'Assise,36,40
Virginia State University,Faculty of Nursing,33,37
Virginia State University,Bgator Ltd,29,23
Virginia State University,University of Michigan Health System,36,49
Virginia State University,CJ CheilJedang Corporation,24,27
Virginia State University,Abilene Christian University,64,53
Virginia State University,Rupin Academic College,34,34
Virginia State University,Livingpage MediaAgentur,38,29
Virginia State University,Advanced Warning Systems Inc,38,38
Virginia State University,Tufts University,63,63
Virginia State University,New York State Psychiatric Institute,43,43
Virginia State University,MIT Media Laboratory,36,31
Virginia State University,Edge Hill University,58,53
Virginia State University,United Technologies,41,41
Virginia State University,Wrocław University of Science and Technology,38,49
Virginia State University,University of Moratuwa,43,55
Virginia State University,Loughborugh University,55,47
Virginia State University,Finnish Tax Administration,43,39
Virginia State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,36
Virginia State University,Int Univ,48,36
Virginia State University,Zhongnan University of EcoNomics and Law,43,52
Virginia State University,Ming Hsin University of Science and Technology Taiwan,38,41
Virginia State University,TEPHINET,30,30
Virginia State University,Silicon Automation Systems,39,31
Virginia State University,Haute Ecole Spécialisée de Suisse Occidentale,31,32
Virginia State University,University of Southern Colorado,36,50
Virginia State University,Hogeschool-Universiteit Brussel,39,46
Virginia State University,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
Virginia State University,IBM's Almaden Services Research,32,36
Virginia State University,URS Corporation,25,30
Virginia State University,Trident University,70,60
Virginia State University,University Northern Colorado,38,53
Virginia State University,Carnegie Mellon in Qatar,37,33
Virginia State University,AGT International GmbH,30,43
Virginia State University,"IBM, India",29,35
Virginia State University,Schlemmer Optik,25,20
Virginia State University,Swedish Institute for Systems Development,36,27
Virginia State University,Howard University,57,57
Virginia State University,Tarbiat Modares University,67,59
Virginia State University,Copenhagen Business School,31,27
Virginia State University,"Coordination Chemistry Institute, Nanjing University",52,42
Virginia State University,Centre de Recherche en Mathematiques de la Decision,29,24
Virginia State University,Microelectronics Computer Technology Corporation,30,27
Virginia State University,UT Southwestern Medical Center,33,33
Virginia State University,University of Central Arkansas,36,51
Virginia State University,University of New Brunswick,38,50
Virginia State University,"Academia Sinica, Institute of Information Science",41,38
Virginia State University,Medaille College,20,20
Virginia State University,FXinnovation,27,27
Virginia State University,Arkansas State University,80,64
Virginia State University,CSIRO Tasmanian ICT Centre,39,43
Virginia State University,Hospital Militar Central Gomez Ulla,33,37
Virginia State University,Mater Dei Hospital,37,33
Virginia State University,Deloitte Consulting BV,34,30
Virginia State University,University of South Florida Sarasota-Manatee,35,43
Virginia State University,Waag Society,38,38
Virginia State University,Telematica Instituut,36,36
Virginia State University,"Rutgers Business School, New Jersey",40,34
Virginia State University,International Society of Service Innovation Professionals,37,29
Virginia State University,IBM University Programs (IBM UP,43,47
Virginia State University,Ivoclar Vivadent AG,32,41
Virginia State University,ThyssenKrupp Presta AG,26,30
Virginia State University,Fachhochschule Bonn-Rhein-Sieg,29,29
Virginia State University,Kunming College of Metallurgy,30,33
Virginia State University,Univ.TX,31,38
Virginia State University,School of Information Technology,32,21
Virginia State University,School of Business,28,23
Virginia State University,Bedford Institute of Oceanography,38,31
Virginia State University,Dongyang Technical College,31,31
Virginia State University,"CEO of Gandiva, Inc",27,37
Virginia State University,École des Ponts ParisTech,28,33
Virginia State University,Universidade Catolica Portuguesa,39,49
Virginia State University,Consiglio Nazionale delle Ricerche,41,31
Virginia State University,Università degli Studi di Messina,41,46
Virginia State University,University of the West of England,34,52
Virginia State University,Human Systems International,38,35
Virginia State University,Université Ddu Québec à Montréal,32,50
Virginia State University,Utrecht University of Applied Sciences,41,48
Virginia State University,Institute for Engaged Business Research,38,38
Virginia State University,Green Templeton College,29,25
Virginia State University,Takeda Pharmaceutical Company Limited,29,29
Virginia State University,Chai Nan University of Pharmacy and Science,41,38
Virginia State University,Xinjiang Medical University,65,65
Virginia State University,"Penn State Erie, The Behrend College",39,27
Virginia State University,Universidade Federal do Rio Grande do Sul,30,36
Virginia State University,ID Research B. V.,29,30
Virginia State University,"Interactive Development Environments, Inc.",36,37
Virginia State University,"HP Inc., United kingdom",33,30
Virginia State University,"A.T. Kearney, Inc.",28,35
Virginia State University,European Research Center for Information Systems (ERCIS),32,30
Virginia State University,Universidade Luterana do Brasil,39,46
Virginia State University,Nanyang Technological University School of Computer Engineering,36,34
Virginia State University,Federation University Australia,50,54
Virginia State University,Duke University School of Medicine,41,41
Virginia State University,Dr.Sivanthi Aditanar College of Engineering,41,38
Virginia State University,InfoClin Inc,27,27
Virginia State University,Sociotechnic Solutions Ltd,35,35
Virginia State University,Merrimack College,29,33
Virginia State University,Davidson College,29,29
Virginia State University,Naveen Jindal School of Management,34,27
Virginia State University,Bauman Moscow State Technical University,55,49
Virginia State University,Namik Kemal Üniversitesi,53,46
Virginia State University,IRIS,28,21
Virginia State University,OCLNB,7,7
Virginia State University,Ministry of Information Industry,42,39
Virginia State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,34
Virginia State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,32
Virginia State University,Universite de Liege,41,50
Virginia State University,AWD Holding AG,21,26
Virginia State University,Gravity Jack,32,38
Virginia State University,Saint Francis Xavier University,64,64
Virginia State University,Purchasing Cooperation Department,34,34
Virginia State University,McKinsey Consulting,36,32
Virginia State University,WPI,7,7
Virginia State University,Hubei University Of Economics,44,48
Virginia State University,Dalian Nationalities University,64,54
Virginia State University,Lipscomb Clinic,25,20
Virginia State University,Harokopio University,58,53
Virginia State University,Turku Centre for Computer Science,34,34
Virginia State University,Institute of Work Psychology,38,34
Virginia State University,Shenyang Ligong University,55,51
Virginia State University,"Hogeschool van Amsterdam, University of Applied Sciences",42,45
Virginia State University,"Universidad del Pacifico, Lima",33,41
Virginia State University,Universidad ESAN,39,59
Virginia State University,Seattle University,70,70
Virginia State University,Seowon University,62,62
Virginia State University,Kwangwoon University,58,53
Virginia State University,Center for Economic Education at Purdue,31,31
Virginia State University,University of Malaysia,43,55
Virginia State University,Deloitte-Touche,30,30
Virginia State University,University of Bahrain,43,52
Virginia State University,MCS,7,7
Virginia State University,Université du Québec á Trois-RiviéresUSA,31,43
Virginia State University,Lebanon Valley College,26,26
Virginia State University,University of Texas at Tyler,38,57
Virginia State University,Simsion and Associates,43,38
Virginia State University,Chongqing Medical University,60,45
Virginia State University,Xavier University of Louisiana,51,62
Virginia State University,NUTRITION,29,35
Virginia State University,Botanical Society of South Africa,34,31
Virginia State University,Universiteit Stellenbosch,40,56
Virginia State University,People's Light and Theater Company,37,27
Virginia State University,Rutgers University-Camden campus,49,49
Virginia State University,Shri Shankaracharya Institute of Technology and Management,31,31
Virginia State University,Tarleton State University,76,64
Virginia State University,Shandong University,59,59
Virginia State University,London South Bank University,60,49
Virginia State University,Soroka University Medical Center,46,46
Virginia State University,Alliant International University,60,49
Virginia State University,University of the West Indies,41,56
Virginia State University,Middle East Technical University (METU),53,48
Virginia State University,Washington State University Tri-Cities,63,63
Virginia State University,Ventana Corporation,32,36
Virginia State University,California State University Channel Islands,65,47
Virginia State University,Woodbury University,55,55
Virginia State University,Ikangai Solutions,38,33
Virginia State University,University of the South Pacific,36,54
Virginia State University,Tinwisle Corporation,36,31
Virginia State University,Lebanese International University,59,52
Virginia State University,School of Graduate Professional Studies,34,28
Virginia State University,Dayalbagh Educational Institute India,39,32
Virginia State University,China Pharmaceutical University,61,46
Virginia State University,"Capital Group Companies, Inc.",37,42
Virginia State University,Cedarville University,61,57
Virginia State University,University of Arizona College of Nursing,40,40
Virginia State University,Humboldt State University,68,64
Virginia State University,Senacor Technologies AG,38,33
Virginia State University,"Iconix, Inc.",27,29
Virginia State University,Johns Hopkins Bloomberg School of Public Health,28,22
Virginia State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,31
Virginia State University,Universidade Europeia,39,48
Virginia State University,Università degli Studi di Camerino,41,41
Virginia State University,Institute of Biomedical Technologies-CNR,34,31
Virginia State University,Universität zu Lübeck,39,55
Virginia State University,Minnesota State University,78,63
Virginia State University,York University,60,60
Virginia State University,Naval Academy,32,32
Virginia State University,National Fisheries Research and Development Institute (NFRDI),30,33
Virginia State University,Harvard Medical School,26,26
Virginia State University,"Proofpoint, Inc.",29,26
Virginia State University,Lieber Institute for Brain Development,41,35
Virginia State University,MIS,14,14
Virginia State University,University Guglielmo Marconi,38,45
Virginia State University,EBS Business School,27,27
Virginia State University,Xamax Consultancy Pty Ltd,32,36
Virginia State University,Bath Spa University,68,59
Virginia State University,Audencia-PRES LUNAM,32,32
Virginia State University,Ericsson Sweden,35,25
Virginia State University,Centre universitaire de santé McGill,43,50
Virginia State University,Heilbronn Business School,32,32
Virginia State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
Virginia State University,University of Tsukuba,43,57
Virginia State University,US Army Accessions Command,24,27
Virginia State University,Ipsos,20,13
Virginia State University,Innovations Unleashed LLC,36,28
Virginia State University,"Infotech Solutions, LLC",33,30
Virginia State University,Liaoning University,64,55
Virginia State University,Independent Consultant,34,34
Virginia State University,Hitfox Group,22,16
Virginia State University,Alibaba Research Institute,39,35
Virginia State University,Teleplan AS,22,28
Virginia State University,KEDGE Business School,30,26
Virginia State University,Guangdong General Hospital,39,35
Virginia State University,Hainan Normal University,65,49
Virginia State University,Erasmus University Medical Center,48,48
Virginia State University,"Xavier Labour Relations Institutes, Jamshedpur",37,34
Virginia State University,Nanjing University of Finance and EcoNomics,38,41
Virginia State University,Advanced Manufacturing and Design Centre,34,37
Virginia State University,University of Innsbruck/Austria and visiting scholar,36,49
Virginia State University,Virginia Union University,80,80
Virginia State University,Mississippi Center for Supercomputing Research,31,28
Virginia State University,SINTEF Digital,41,31
Virginia State University,Eller College of Management,27,27
Virginia State University,The Pirbright Institute,42,42
Virginia State University,Kelley School of Business,28,24
Virginia State University,Sch. of Lib. and Information Science,30,31
Virginia State University,School of Informatics,26,22
Virginia State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,31,26
Virginia State University,Audencia School of Management,33,26
Virginia State University,Carney Hospital,35,35
Virginia State University,Brandenburgische Technische Universität Cottbus,47,39
Virginia State University,Liander N.V.,32,33
Virginia State University,Avaya Inc.,29,35
Virginia State University,Universitätsklinikum Heidelberg,36,51
Virginia State University,Research International,34,30
Virginia State University,Università degli Studi di Bergamo,38,42
Virginia State University,University of Michigan Medical School,32,39
Virginia State University,Guangxi Medical University,63,51
Virginia State University,College of Business Administration of Toledo,29,32
Virginia State University,LivingSocial,27,32
Virginia State University,Zhejiang Shuren University,63,63
Virginia State University,Costco Wholesale,24,29
Virginia State University,San Francisco State University,73,58
Virginia State University,Hamilton Public Library,29,33
Virginia State University,Donghua University,60,56
Virginia State University,Shanghai Maya Audio-Video Franchise Corporation,33,31
Virginia State University,Friedrich Schiller Universität Jena,53,41
Virginia State University,The German University in Cairo (GUC,43,47
Virginia State University,Martin-Universität Halle-Wittenberg,40,54
Virginia State University,University of Stirling,43,55
Virginia State University,Yokohama University,59,55
Virginia State University,Tatung University,67,67
Virginia State University,CoreLogic Inc.,26,26
Virginia State University,Prudential Financial,36,36
Virginia State University,San Jose State University,72,64
Virginia State University,Nanjing University of Aeronautics and Astronautics,35,40
Virginia State University,"Hitachi-LG Data Storage, Inc.",37,35
Virginia State University,Hospital Universitario Araba,49,57
Virginia State University,Hospital Universitari Vall d'Hebron,43,53
Virginia State University,Hospital Torrevieja Salud Torrevieja,36,36
Virginia State University,Hospital Universitario Central de Asturias,39,51
Virginia State University,Trinity University,74,60
Virginia State University,Federal University of Pernambuco - UFPE,41,42
Virginia State University,Greylock Partners,38,29
Virginia State University,Coll. Admin. Bus.,24,26
Virginia State University,U.S. Army Engineer Research and Development Center,32,32
Virginia State University,CISI Group,23,29
Virginia State University,"Mercy University Hospital Cork, Ireland",38,48
Virginia State University,BASF SE,25,19
Virginia State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,27
Virginia State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,30
Virginia State University,Architecture and Shared Technology,34,27
Virginia State University,Perdue School of Business,32,24
Virginia State University,University of Arizona Cancer Center,43,47
Virginia State University,Yale University School of Medicine,44,47
Virginia State University,Steria Mummert Consulting AG,34,42
Virginia State University,Rock Mobile,22,22
Virginia State University,University of Chinese Academy of Sciences,33,39
Virginia State University,University of Guam,47,56
Virginia State University,Tucson Police Department,33,33
Virginia State University,Anthens Univ. of Econ. and Business,37,38
Virginia State University,Ching Kuo Institute of Management & Health,36,31
Virginia State University,"Erasmus School of Economics, Econometric Institute",32,30
Virginia State University,Salford City Council,31,31
Virginia State University,7P Solutions and Consulting AG,29,33
Virginia State University,Laurentides Regional Health and Social Agency,40,43
Virginia State University,West Chester University,62,62
Virginia State University,Rennes School of Business,36,28
Virginia State University,CNCERT/CC,24,29
Virginia State University,Forschungszentrum Informatik,30,34
Virginia State University,Departamento de Gestion de Empresas,33,37
Virginia State University,Universidad Pública de Navarra,40,41
Virginia State University,XamaX Consultancy Pty. Ltd.,31,36
Virginia State University,Hochschule Reutlingen,26,35
Virginia State University,Massachusetts Institute of Technology PhD Alum ('07),26,27
Virginia State University,California State University Sacramento,70,51
Virginia State University,Suwon University,59,59
Virginia State University,First People's Hospital of Changsha,30,33
Virginia State University,Universidad de Navarra,43,47
Virginia State University,National Aeronautics and Space Administration,40,34
Virginia State University,M.S. Ramaiah Medical College,26,31
Virginia State University,Hunan Institute of Science and Technology,36,33
Virginia State University,not available,26,26
Virginia State University,Eastern Macedonia and Thrace Institute of Technology,36,34
Virginia State University,IBM Dublin Lab,26,26
Virginia State University,Université de Strasbourg,37,54
Virginia State University,Universite Paris Descartes,39,55
Virginia State University,"Beville Engineering, Inc.",36,42
Virginia State University,Rutherford Appleton Laboratory,29,29
Virginia State University,Daresbury Laboratory,27,36
Virginia State University,Boston University School of Public Health,39,45
Virginia State University,Anglia Ruskin University,65,49
Virginia State University,Sony Corporation,24,24
Virginia State University,National Taiwan Normal University,59,48
Virginia State University,Outback Digital Network,38,33
Virginia State University,Kobe University,60,60
Virginia State University,Fraunhofer Institute for Applied Information Technology FIT,33,31
Virginia State University,Structured Wikis LLC,31,36
Virginia State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Virginia State University,Southeastern Louisiana University,55,55
Virginia State University,Institute of Chemistry Chinese Academy of Sciences,32,32
Virginia State University,School of Business Administration,31,34
Virginia State University,Universitetet i Bergen,43,47
Virginia State University,Lighthouse Management Consultants,34,34
Virginia State University,UCP - Católica Lisbon School of Business & Economics,29,28
Virginia State University,ADD,7,7
Virginia State University,First Affiliated Hospital of Zhengzhou University,57,43
Virginia State University,TenneT TSO B.V.,25,36
Virginia State University,Beijing Fluid Filtration and Separation Technology Research Center,33,29
Virginia State University,University of Southern New Hampshire,39,46
Virginia State University,Stevens College,30,30
Virginia State University,CFO Program,17,22
Virginia State University,European University Viadrina,49,72
Virginia State University,Universidade Catolica de Santos,39,46
Virginia State University,CenPRA Centro de Pesquisas Renato Archer,31,37
Virginia State University,Seals GmbH,17,17
Virginia State University,University Rd,53,58
Virginia State University,Shri Sankaracarya Institute of Management and Technology,35,32
Virginia State University,The Logistics Institute-Asia Pacific,36,39
Virginia State University,ECI Health Partners,41,32
Virginia State University,Allegheny Health Network,37,29
Virginia State University,Azerbaijan Association of Zadeh's Legacy,34,31
Virginia State University,Huashan Hospital,34,34
Virginia State University,Saint Mary's University,62,58
Virginia State University,Marketing Department,40,40
Virginia State University,Precedence B.V.,25,26
Virginia State University,Ericsson,24,24
Virginia State University,Sabanci Üniversitesi,49,50
Virginia State University,Kahramanmaras Sütçü Imam Üniversitesi,52,38
Virginia State University,Central South University China School of Basic Medical Sciences,36,34
Virginia State University,Naval Training Equipment Center,39,46
Virginia State University,Indian School of Business,44,36
Virginia State University,"National University Hospital, Singapore",47,51
Virginia State University,Winston-Salem State University,73,69
Virginia State University,"IBM, Netherlands",29,30
Virginia State University,Centro Andaluz de Estudios Empresariales,37,31
Virginia State University,Universidad Complutense de Madrid,38,41
Virginia State University,Oregon Health and Science University,59,46
Virginia State University,Beijing University of Chemical Technology,42,42
Virginia State University,NeoDin Veterinary Science Institute,43,50
Virginia State University,Dr.Youn's Animal Hospital,36,36
Virginia State University,Texas A/M International University,58,51
Virginia State University,Shanghai Academy of Agricultural Sciences,30,30
Virginia State University,Qinghai Academy of Animal Science and Veterinary Medicine,39,34
Virginia State University,Qinghai Provincial Centre for Disease Control and Prevention,35,38
Virginia State University,Fuan University,60,60
Virginia State University,Molson Coors Brewing Company,26,26
Virginia State University,Efi Arazi School of Computer Science,36,30
Virginia State University,Weizmann Institute of Science Israel,36,39
Virginia State University,University of Indianapolis,39,47
Virginia State University,Strayer University,70,70
Virginia State University,Price Waterhouse & Co,35,23
Virginia State University,PersonalGenomes.org,32,27
Virginia State University,Sejong University,62,62
Virginia State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Virginia State University,Bank Of China,21,32
Virginia State University,Korea Institute of Science and Technology Information,33,28
Virginia State University,W. P. Carey School of Business,29,23
Virginia State University,Linköpng University,59,51
Virginia State University,European Business School (Ebs,30,30
Virginia State University,Teradata Corporation,31,31
Virginia State University,Target,26,26
Virginia State University,Institute of Policy and Management Chinese Academy of Science,28,30
Virginia State University,Kutztown University,59,59
Virginia State University,UNESCO Institute for Lifelong Learning,35,38
Virginia State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,23
Virginia State University,Atlantic Service Centre,38,38
Virginia State University,Terra Nova National Park,33,37
Virginia State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
Virginia State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,35
Virginia State University,Dinalog,19,19
Virginia State University,BuyClub,12,12
Virginia State University,ANGEL IGLESIAS S.A. - IKUSI,42,41
Virginia State University,Loughborough University of Technology,42,42
Virginia State University,Ashland University,65,60
Virginia State University,UNC Wilmington,26,31
Virginia State University,Loughborough University,54,46
Virginia State University,Foshan University,62,62
Virginia State University,Loughborough School of Business and Economics,29,29
Virginia State University,GE Energy,41,41
Virginia State University,Eastern New Mexico University,56,52
Virginia State University,Internet bank,37,32
Virginia State University,SYDNEY,26,26
Virginia State University,NARI Technology Development Co. Ltd.,30,27
Virginia State University,Emory Healthcare,24,24
Virginia State University,LogicaCMG,18,18
Virginia State University,Eastern Washington University,59,67
Virginia State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,27
Virginia State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,38
Virginia State University,Conservation Strategy Fund,47,39
Virginia State University,Southampton Business School,35,23
Virginia State University,Universidad de Sonora,39,52
Virginia State University,University of Occident,43,51
Virginia State University,Korea Institute for Advanced Study,44,34
Virginia State University,SRI International,33,33
Virginia State University,Pontificia Universidad Catolica del Peru,43,40
Virginia State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Virginia State University,Deloitte Services LP,36,36
Virginia State University,U. of Central Florida,26,31
Virginia State University,TEC Associates,31,31
Virginia State University,Saint John's Health System,35,31
Virginia State University,Telecom Ecole de Management,23,23
Virginia State University,Coles College of Business,28,28
Virginia State University,Fu-Yuan Construction Company,30,34
Virginia State University,American University in Dubai,53,49
Virginia State University,Loyola University,57,57
Virginia State University,Hanken School of Economics,27,24
Virginia State University,Zhongkai University of Agriculture and Engineering,40,45
Virginia State University,Guangdong Academy of Construction and Architecture Science,34,31
Virginia State University,Jiangsu University of Technology,49,49
Virginia State University,General Motors,36,31
Virginia State University,HRL Laboratories,34,24
Virginia State University,CHU de Québec Research Center,30,30
Virginia State University,The U.S. Army Defense Ammunition Center,31,32
Virginia State University,O and i - Partners in BPM,40,29
Virginia State University,UWV,14,14
Virginia State University,Sogeti Nederland BV,27,32
Virginia State University,"Aptima, Inc",28,34
Virginia State University,Fakultät für Ingenieurwissenschaften,33,34
Virginia State University,Cedars-Sinai Medical Center,38,38
Virginia State University,Stevens Instiutute of Technology,35,35
Virginia State University,The Mount Sinai Hospital,37,45
Virginia State University,Fieba,13,20
Virginia State University,College of Business,32,27
Virginia State University,Roger Williams University,68,64
Virginia State University,B.S.Abdur Rahman University,54,46
Virginia State University,Bharathiar University,65,57
Virginia State University,Berg and Partner,44,34
Virginia State University,Shanghai Institute of Technology,35,32
Virginia State University,North University of China,52,52
Virginia State University,College of Physicians of Quebec,29,21
Virginia State University,Hong Kong Hospital Authority,45,38
Virginia State University,Andersen Consulting,32,36
Virginia State University,Andersen Consulting,32,36
Virginia State University,Waseda University,67,57
Virginia State University,University of Hawaii at Hilo,38,49
Virginia State University,Kyunggi University,60,51
Virginia State University,Alliander,29,24
Virginia State University,Meredith College,24,29
Virginia State University,Central Washington University,59,63
Virginia State University,Yonsei University Wonju Campus,51,55
Virginia State University,Oracle Corporation,28,28
Virginia State University,University of the Cumberlands,41,52
Virginia State University,"Amity University, Uttar Pradesh",46,58
Virginia State University,Food and Drug Administration of Korea,35,32
Virginia State University,High School Yards,33,19
Virginia State University,Yakin Doğu Üniversitesi,50,51
Virginia State University,University of Sunderland,41,53
Virginia State University,National Cancer Institute,44,44
Virginia State University,Vpi at Dulles,47,47
Virginia State University,Internal Revenue Service,41,33
Virginia State University,Equifax,19,25
Virginia State University,"Sonetics Ultrasound, Inc.",32,29
Virginia State University,Al-Balqa Applied University,58,50
Virginia State University,Shanghai Second Polytechnic University,54,41
Virginia State University,Temasek Applied Science School,29,29
Virginia State University,American Airlines,38,38
Virginia State University,City College,22,27
Virginia State University,Suncorp Australia,29,33
Virginia State University,M6D Research,22,22
Virginia State University,USC/ISI,25,25
Virginia State University,Montpellier Business School,31,31
Virginia State University,Liechtenstein University,65,57
Virginia State University,Guizhou University of Finance and Economics,38,41
Virginia State University,Fachhochschule Nordwestschweiz,29,29
Virginia State University,Participatory Research in Asia (PRIA),39,40
Virginia State University,University of Richmond,43,47
Virginia State University,University of Hyderabad,42,50
Virginia State University,East-West Center,39,34
Virginia State University,IBM France Company,33,33
Virginia State University,Together Internet Services GmbH,32,32
Virginia State University,LSMRC,13,13
Virginia State University,Yunnan University of Finance and Economics,39,51
Virginia State University,Applied Materials Belgium,32,36
Virginia State University,Applied Materials Incorporated,33,36
Virginia State University,ALBA Graduate Business School,37,33
Virginia State University,Daelim Industrial Co. Ltd.,31,37
Virginia State University,Universite de Technologie de Troyes,37,43
Virginia State University,Universitatea Politehnica din Timisoara,38,44
Virginia State University,Motilal Nehru National Institute of Technology,37,31
Virginia State University,"Advanced Learning Partnerships, Inc.",39,37
Virginia State University,Business and Market Research,34,38
Virginia State University,NHS Foundation Trust,40,31
Virginia State University,Bridgewater State College,44,32
Virginia State University,Information Systems,41,23
Virginia State University,Wuhan Yangtze Business University,55,55
Virginia State University,Facoltà di Scienze dell'Università dell'Insubria,38,37
Virginia State University,National Defense University,65,54
Virginia State University,Beijing Normal University,64,48
Virginia State University,Centric,25,31
Virginia State University,Mississipi State University,77,62
Virginia State University,Western Digital,35,40
Virginia State University,Center for Telecom Management (CTM,27,31
Virginia State University,Bunnyfoot Ltd,21,21
Virginia State University,Saint Xavier University,67,75
Virginia State University,Del Mar College,20,25
Virginia State University,Keio University,60,60
Virginia State University,TiasNimbas Business School,39,35
Virginia State University,Tufts Medical Center,31,31
Virginia State University,BGW Management Advisory Group,30,30
Virginia State University,Doll and Associates,32,27
Virginia State University,Working Tomorrow,29,29
Virginia State University,Siemens Management Consulting,33,33
Virginia State University,Personal Computer Division,43,43
Virginia State University,Stockton University,64,64
Virginia State University,University of Houston-Victoria,36,69
Virginia State University,Barrow Neurological Institute,37,41
Virginia State University,Assistant Professor of Management Information Systems,31,28
Virginia State University,Associate Professor of Finance,33,36
Virginia State University,Our Lady of the Lake Regional Medical Center,32,35
Virginia State University,Het Buitenhuis,31,31
Virginia State University,CAOP,7,7
Virginia State University,Around America Aviation Group,33,37
Virginia State University,"RISE, Swedish Institute of Computer Science",41,36
Virginia State University,HEDventures Pty Ltd,36,32
Virginia State University,Anadarko Petroleum Corporation,29,25
Virginia State University,KEGDE Business School.,30,26
Virginia State University,"Kimley-Horn and Associates, Inc.",39,36
Virginia State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,29
Virginia State University,I-SW Corporation,24,24
Virginia State University,Rikshospitalet-Radiumhospitalet HF,34,34
Virginia State University,Kirurgisk avdeling,42,42
Virginia State University,Faculty of Business Administration,31,41
Virginia State University,Pontificia Universidad Católica de Chile,43,41
Virginia State University,Ono Academic College,27,27
Virginia State University,Olmsted Medical Center,30,30
Virginia State University,College of Management Academic Studies Israel,34,29
Virginia State University,Research Studio Inter-Organizational Systems,35,29
Virginia State University,Toulouse Business School,29,20
Virginia State University,Beijing Institute of Big Data Research,38,32
Virginia State University,University of Aizu,47,56
Virginia State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,30
Virginia State University,UNLV,21,21
Virginia State University,Korean Advanced Institute of Science,36,36
Virginia State University,Grant Medical College,30,30
Virginia State University,"Oxford Books, Inc",24,24
Virginia State University,William E. Simon Grad. Sch. Bus. A.,30,40
Virginia State University,Université,51,53
Virginia State University,St George's University of London,49,46
Virginia State University,Rethink Mental Illness,43,34
Virginia State University,University of Huddersfield,39,51
Virginia State University,Together for Mental Wellbeing,26,33
Virginia State University,RTI International,33,33
Virginia State University,Noah's Ark Lab,26,26
Virginia State University,SSPA Sweden AB,26,26
Virginia State University,Research Center for Information Technology,33,30
Virginia State University,CyberMedia,17,23
Virginia State University,Hebei Normal University,58,50
Virginia State University,University of Shanghai for Science and Technology,35,41
Virginia State University,Xihua University,63,63
Virginia State University,Jinwen University of Science Technology,44,44
Virginia State University,Karl Eller Grad. Sch. Mgmt.,27,24
Virginia State University,Dongyang Mirae University,64,52
Virginia State University,Ministry of Finance,36,41
Virginia State University,"Engineering and Physical Sciences Research Council, UK",35,33
Virginia State University,Lake University,65,65
Virginia State University,University of Northern British Columbia,31,47
Virginia State University,Shandong University of Science and Technology,37,43
Virginia State University,Haier Inc.,29,41
Virginia State University,Telcordia Poland Sp. z o.o.,27,28
Virginia State University,IBM Ireland Limited,32,27
Virginia State University,Maoming University,60,56
Virginia State University,NHS Southampton Clinical Commissioning Group,32,26
Virginia State University,Butler University,62,62
Virginia State University,Geospin GmbH,22,27
Virginia State University,West China Hospital of Sichuan University,55,45
Virginia State University,Guangxi University for Nationalities,46,49
Virginia State University,Cattaneo University,68,64
Virginia State University,Mcmaser University,65,60
Virginia State University,University of Michigan's School of Business Administration,34,39
