Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Analog Devices Ireland,Evans and Peck,39,44
Analog Devices Ireland,Luoyang Tractor Institute Co. Ltd.,39,33
Analog Devices Ireland,University of Texas at RGV,29,38
Analog Devices Ireland,Sichuan College of Traditional Chinese Medicine,38,38
Analog Devices Ireland,Horvàth and Partners Management Consultants,31,31
Analog Devices Ireland,Kean University,38,38
Analog Devices Ireland,Epworth HealthCare,30,30
Analog Devices Ireland,Shinhan University,35,35
Analog Devices Ireland,Centro de Investigación Y Docencias Económicas,38,39
Analog Devices Ireland,Institute of Electronics Chinese Academy of Sciences,32,30
Analog Devices Ireland,Evolution Consulting,33,38
Analog Devices Ireland,Works For Federal Express,30,26
Analog Devices Ireland,School of Information Technology,26,30
Analog Devices Ireland,University of Pretoria,36,32
Analog Devices Ireland,"TopWorx, Inc.",23,24
Analog Devices Ireland,"Decision Support Technology, Inc.",33,34
Analog Devices Ireland,Technische Universität Mülnchen,34,35
Analog Devices Ireland,Eisenhower Army Medical Center,35,35
Analog Devices Ireland,Nanjing Howso Technology,35,30
Analog Devices Ireland,Food and the Marine,34,39
Analog Devices Ireland,University of Jyviiskylii,30,30
Analog Devices Ireland,Aalborg Unviersity,55,55
Analog Devices Ireland,"BCI Engineers and Scientists, Inc.",36,41
Analog Devices Ireland,Empirica GmbH,23,23
Analog Devices Ireland,American Statistical Association,33,33
Analog Devices Ireland,University of Liechtenstein,37,33
Analog Devices Ireland,Lucas Engineering and Systems,35,35
Analog Devices Ireland,Maidstone and Tunbridge Wells NHS Trust,33,33
Analog Devices Ireland,Wenzao Ursuline University of Languages,39,39
Analog Devices Ireland,Changsha Aeronautical Vocational and Technical College,34,34
Analog Devices Ireland,China Meitan General Hospital,35,39
Analog Devices Ireland,China Aerospace Science and Industry Corporation,34,31
Analog Devices Ireland,UAB School of Public Health,37,37
Analog Devices Ireland,Florida State University College of Medicine,33,36
Analog Devices Ireland,Business Rules Management Technologies Team,37,34
Analog Devices Ireland,IAE,16,16
Analog Devices Ireland,Rawhide Inc.,35,36
Analog Devices Ireland,Sharif University of Technology,30,38
Analog Devices Ireland,Bremer Institut for Produktion und Logistik,25,31
Analog Devices Ireland,University of Medicine and Pharmacy of Tîrgu Mureș,31,34
Analog Devices Ireland,Instituto Superior de Engenharia do Porto,32,25
Analog Devices Ireland,Augsburg College,32,32
Analog Devices Ireland,Süleyman Demirel Üniversitesi,43,45
Analog Devices Ireland,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,29
Analog Devices Ireland,Universite du Maine Le Mans - Laval,35,44
Analog Devices Ireland,Katholieke Hogeschool Limburg,35,31
Analog Devices Ireland,Vilniaus universitetas,41,41
Analog Devices Ireland,Satakunnan ammattikorkeakoulu,31,31
Analog Devices Ireland,University of the Aegan,36,40
Analog Devices Ireland,Wegian University of Science and Technology,37,40
Analog Devices Ireland,Hong Kong Intitute of Vocational Education,34,31
Analog Devices Ireland,Laboratoire d'Informatique en Image et Systèmes d'Information,34,27
Analog Devices Ireland,Uniwersytet Szczecinski,31,31
Analog Devices Ireland,Institut National des Sciences Appliquées de Lyon,45,34
Analog Devices Ireland,Technological University Dublin,42,34
Analog Devices Ireland,Institute of Technology Carlow,31,35
Analog Devices Ireland,Hellenic American Educational Foundation,32,35
Analog Devices Ireland,Nord-Trndelag University College,33,37
Analog Devices Ireland,Carol I National Defense University,42,39
Analog Devices Ireland,Instituto Politcnico de Viseu,39,31
Analog Devices Ireland,Makebelieve Design and Consulting,36,40
Analog Devices Ireland,School of Fine Arts in Athens,39,31
Analog Devices Ireland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,31
Analog Devices Ireland,Volgograd State Technical University,34,41
Analog Devices Ireland,Panepistimio Thesalias,41,41
Analog Devices Ireland,Bauhaus-Universit t Weimar,33,38
Analog Devices Ireland,R.C. Technical Institute,35,31
Analog Devices Ireland,Future University - Hakodate,28,33
Analog Devices Ireland,University of North Dakota,29,33
Analog Devices Ireland,Interactive and Learning Technologies,31,34
Analog Devices Ireland,Open University of the Natherlands,39,36
Analog Devices Ireland,Open University of Cyprus,30,30
Analog Devices Ireland,Camelot ITLab GmbH,35,40
Analog Devices Ireland,Concordia College,36,31
Analog Devices Ireland,Yau Lee Construction Company Limited,31,34
Analog Devices Ireland,College of Technology and Innovation,34,34
Analog Devices Ireland,Hinterhuber and Partners,30,39
Analog Devices Ireland,Senacor Technologies AG,44,40
Analog Devices Ireland,University of Missouri S and T,38,31
Analog Devices Ireland,Robert H. Smith School of Business,25,25
Analog Devices Ireland,Institut Quimic de Sarria,34,34
Analog Devices Ireland,Buddle Findlay,33,33
Analog Devices Ireland,Motivforce Marketing and Incentives,35,39
Analog Devices Ireland,Vivendi Water Systems,28,33
Analog Devices Ireland,ANTEVERTI CONSULTING SL,40,40
Analog Devices Ireland,Barcelona City Council,36,36
Analog Devices Ireland,Private Hospital of Medellin,36,36
Analog Devices Ireland,US National Park Service,43,48
Analog Devices Ireland,"IBM, Brasil",24,25
Analog Devices Ireland,Burda Digital GmbH,30,30
Analog Devices Ireland,Singapore Clinical Research Institute,37,37
Analog Devices Ireland,International Institute for Socio-Informatics,33,30
Analog Devices Ireland,Northwest Airlines,45,40
Analog Devices Ireland,Golden Asset Management Consultant LTD,37,33
Analog Devices Ireland,Brooke Army Medical Center,33,33
Analog Devices Ireland,ETA SA Manufacture Horlogère Suisse,35,39
Analog Devices Ireland,Sprott School of Business,26,26
Analog Devices Ireland,Complex Prod. Sys. Innov. Cen.,31,33
Analog Devices Ireland,Centre for Research and Innovation Management,27,33
Analog Devices Ireland,PSK Inc.,27,21
Analog Devices Ireland,University Continental Dynamics,34,42
Analog Devices Ireland,Pharmaceutical University,34,34
Analog Devices Ireland,Centre for Research-based Innovation,34,34
Analog Devices Ireland,Universiät Regensburg,37,33
Analog Devices Ireland,Technological Institute,40,31
Analog Devices Ireland,Future Technology Laboratory,28,28
Analog Devices Ireland,Customer Relationship Management Group,27,40
Analog Devices Ireland,N. Illinois Univ.,36,32
Analog Devices Ireland,Kleinundpläcking GmbH,28,33
Analog Devices Ireland,National Assembly Budget Office,38,34
Analog Devices Ireland,National Health Service,44,44
Analog Devices Ireland,No. 309 People's Liberation Army Hospital,35,29
Analog Devices Ireland,Carefx Corp.,24,24
Analog Devices Ireland,Adelphi University,35,35
Analog Devices Ireland,Dialogic,40,40
Analog Devices Ireland,Sierra Systems Consultants Inc.,30,35
Analog Devices Ireland,Southeastern University,31,31
Analog Devices Ireland,"Eastern Mediterranean University, Famagusta",31,38
Analog Devices Ireland,Infineon Technologies Asia Pacific Pte Ltd.,37,34
Analog Devices Ireland,Division of International Business and Technology Studies,30,33
Analog Devices Ireland,PricewaterhouseCoopers LLP,33,29
Analog Devices Ireland,Shenzhen Bureau of Trade and Industry,34,37
Analog Devices Ireland,Georgia Pacific Corporation,37,29
Analog Devices Ireland,Monash University South Africa,35,35
Analog Devices Ireland,DFA Capital Management Inc.,37,42
Analog Devices Ireland,Cold Spring Harbor Laboratory,27,27
Analog Devices Ireland,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,32
Analog Devices Ireland,National Evolutionary Synthesis Center,43,30
Analog Devices Ireland,Boyce Thompson Institute for Plant Research,31,28
Analog Devices Ireland,Erasmus University Graduate School of Business,29,26
Analog Devices Ireland,Center for the Army Profession and Ethic,32,35
Analog Devices Ireland,Ort Barude College,35,35
Analog Devices Ireland,Institute for Management of Innovation and Technology,29,29
Analog Devices Ireland,University of Cinncinnati,30,34
Analog Devices Ireland,Polaris Library Systems,31,27
Analog Devices Ireland,Wuhan Iron and Steel Plant Material Section Stock Company,30,33
Analog Devices Ireland,King Mongkut's Institute of Technology Ladkrabang,31,25
Analog Devices Ireland,University of Auburn,33,38
Analog Devices Ireland,University of Wales,29,34
Analog Devices Ireland,SRM Institute of Science and Technology,33,36
Analog Devices Ireland,State University of New York (SUNY)-Buffalo,25,32
Analog Devices Ireland,Cyprus College,22,28
Analog Devices Ireland,Methodist Univ,33,33
Analog Devices Ireland,National Center for Higher Education Management Systems,34,26
Analog Devices Ireland,"Dr. Harisingh Gour University, Sagar",31,32
Analog Devices Ireland,Quality Outcomes,32,32
Analog Devices Ireland,University of Cincinnati Academic Health Center,32,35
Analog Devices Ireland,Applied Systems Engineering,37,33
Analog Devices Ireland,University of Findlay,37,37
Analog Devices Ireland,Harbin Industry and Art Design School,31,37
Analog Devices Ireland,DeafConnectEd,34,34
Analog Devices Ireland,Qimonda AG i IN,43,43
Analog Devices Ireland,Qimonda NA,25,38
Analog Devices Ireland,Mentor Graphics Corporation,41,37
Analog Devices Ireland,Mincom Limited,39,33
Analog Devices Ireland,Netfish Technologies Inc,43,35
Analog Devices Ireland,SAF Germany GmbH,32,32
Analog Devices Ireland,Wolverhampton Business School,31,31
Analog Devices Ireland,Japanese Management Research Unit,40,40
Analog Devices Ireland,"Pendére, Inc",35,38
Analog Devices Ireland,Western University,30,35
Analog Devices Ireland,Sphenon GmbH,18,29
Analog Devices Ireland,German Graduate School of Management and Law Heilbronn,32,32
Analog Devices Ireland,PHOENIX Pharma-Einkauf GmbH Mannheim,28,34
Analog Devices Ireland,UWV Business Services,37,42
Analog Devices Ireland,Next Generation Internet Institute,32,39
Analog Devices Ireland,Riga Stradins University,35,35
Analog Devices Ireland,SuZhou New District Economic Development Group Corporation,28,30
Analog Devices Ireland,Norweg an School of Management BI,33,36
Analog Devices Ireland,Chunchon Bio-Industry Foundation,30,33
Analog Devices Ireland,Nagoya University School of Medicine,34,28
Analog Devices Ireland,Meijo University,32,32
Analog Devices Ireland,The Center for Economic and Social Research,34,34
Analog Devices Ireland,University Healthcare System,32,32
Analog Devices Ireland,University Health Care System,31,35
Analog Devices Ireland,Universidade da Coruña,32,42
Analog Devices Ireland,Da-Yeh University,31,36
Analog Devices Ireland,Universidade Lusófona de Humanidades e Tecnologias,39,39
Analog Devices Ireland,Adikavi Nannaya University,33,33
Analog Devices Ireland,Universiti Teknikal Malaysia Melaka,32,32
Analog Devices Ireland,Hiroshima International University,32,32
Analog Devices Ireland,Hiroshima University,29,29
Analog Devices Ireland,"University of Hyogo, Kobe",26,35
Analog Devices Ireland,CSIRO Mathematical and Information Sciences,31,37
Analog Devices Ireland,Japan National Institute of Information and Communications Technology,29,26
Analog Devices Ireland,Universidad de Las Palmas de Gran Canaria,32,41
Analog Devices Ireland,Chubu University,26,26
Analog Devices Ireland,Hellenic Military Academy,38,43
Analog Devices Ireland,Brookhaven National Laboratory,27,27
Analog Devices Ireland,National University Corporation Shizuoka University,33,33
Analog Devices Ireland,Uludağ Üniversitesi,34,40
Analog Devices Ireland,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,30
Analog Devices Ireland,The Institute for Science of Labour,32,32
Analog Devices Ireland,"Indian Institute of Information Technology, Allahabad",32,27
Analog Devices Ireland,National Academy of Sciences in Ukraine,52,46
Analog Devices Ireland,National Institute of Foundry and Forge Technology (NIFFT),30,31
Analog Devices Ireland,Tokai University,32,32
Analog Devices Ireland,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
Analog Devices Ireland,Nagoya University,41,41
Analog Devices Ireland,Marc Bloch University,37,33
Analog Devices Ireland,Merck Research Laboratories,29,41
Analog Devices Ireland,RH Smith School of Business,24,24
Analog Devices Ireland,International Burch University,35,35
Analog Devices Ireland,"National Technical University of Athens, School of Mechanical Engineering",32,26
Analog Devices Ireland,NCR,24,24
Analog Devices Ireland,Euro-Arab Management School,33,33
Analog Devices Ireland,Wipro Infotech Ltd.,34,35
Analog Devices Ireland,Aquenta Consulting,40,40
Analog Devices Ireland,University of Applied Sciences,35,42
Analog Devices Ireland,Researcher Data & Society,26,40
Analog Devices Ireland,Aizoon Consulting S.r.l.,35,31
Analog Devices Ireland,"T. Rowe Price International, Inc.",36,42
Analog Devices Ireland,Unique computing solutions gmbh,26,30
Analog Devices Ireland,Shandong Normal University,38,42
Analog Devices Ireland,Certus Technology Associates,32,36
Analog Devices Ireland,European University Viadrina,40,40
Analog Devices Ireland,German Graduate School of Management and Law (GGS),33,31
Analog Devices Ireland,South Carelia Polytechnic,34,30
Analog Devices Ireland,MIT-Zaragoza International Logistics Program,36,39
Analog Devices Ireland,University of East Anglia,34,38
Analog Devices Ireland,Kim Hag Dong Oriental Medical Clinic,38,38
Analog Devices Ireland,Lehrst. fur Wirtschaftsinformatik,29,30
Analog Devices Ireland,Saudi Arabian Monetary Agency,31,35
Analog Devices Ireland,Caramba Labs Software Ag,35,35
Analog Devices Ireland,University of,29,34
Analog Devices Ireland,Webmergers.com,22,33
Analog Devices Ireland,Jean Monnet Université,36,37
Analog Devices Ireland,Strategic Design Management,37,37
Analog Devices Ireland,German Archaeological Institute,42,42
Analog Devices Ireland,Data Archiving and Networked Services,37,41
Analog Devices Ireland,Inrap,22,22
Analog Devices Ireland,TUI University,28,28
Analog Devices Ireland,Sydney Business School,32,27
Analog Devices Ireland,SETIS Ltd,39,32
Analog Devices Ireland,Worcestershire Acute Hospitals NHS Trust,29,32
Analog Devices Ireland,University of Detroit Mercy,33,29
Analog Devices Ireland,University of Notre Dame Australia,32,36
Analog Devices Ireland,Notre Dame Initiative for Global Development,36,33
Analog Devices Ireland,Informing Science Institute,41,41
Analog Devices Ireland,Chu Shang Show Chwan Hospital,31,31
Analog Devices Ireland,Villa Maria Society,29,44
Analog Devices Ireland,Ministry of Communication and Information Technology,27,30
Analog Devices Ireland,Pioneer Hi Bred International Incorporated,31,28
Analog Devices Ireland,Universität Frankrurt,37,33
Analog Devices Ireland,State of Alabama,26,32
Analog Devices Ireland,Jiangnan University,39,39
Analog Devices Ireland,HCL,16,16
Analog Devices Ireland,Independent Researcher,36,36
Analog Devices Ireland,UL-Wiklund,31,38
Analog Devices Ireland,Damai Sciences,39,39
Analog Devices Ireland,Lingnan University,35,35
Analog Devices Ireland,Glanbia plc,30,30
Analog Devices Ireland,USAF Chief Information Office,35,35
Analog Devices Ireland,CIO Office at Franke Management,38,34
Analog Devices Ireland,Tektronix Incorporated,32,27
Analog Devices Ireland,Berry Network,17,17
Analog Devices Ireland,Monsanto Company,37,32
Analog Devices Ireland,KPMG Australia,33,28
Analog Devices Ireland,Eli Lilly and Company,37,42
Analog Devices Ireland,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Analog Devices Ireland,Saxion University,36,36
Analog Devices Ireland,Memorial Sloan-Kettering Cancer Center,33,37
Analog Devices Ireland,Queens University of Charlotte,31,38
Analog Devices Ireland,Hospital of Central,39,34
Analog Devices Ireland,Williams College,26,37
Analog Devices Ireland,UNLM,15,15
Analog Devices Ireland,NYSE Technologies,36,36
Analog Devices Ireland,INRIA Rocquencourt,30,30
Analog Devices Ireland,State University of Milan,43,38
Analog Devices Ireland,A.B. Freeman School of Business,30,38
Analog Devices Ireland,College of Industrial Management,33,33
Analog Devices Ireland,Ecambria Systems GmbH,28,28
Analog Devices Ireland,Telecommunications Research Group,33,33
Analog Devices Ireland,Netdecisions Ltd.,41,42
Analog Devices Ireland,Medical College of Wisconsin,40,36
Analog Devices Ireland,Tsinghua National Laboratory for Information Science and Technology,29,29
Analog Devices Ireland,International University,39,39
Analog Devices Ireland,Ewing Marion Kauffman Foundation,30,30
Analog Devices Ireland,Engineering Management and Systems Engineering,35,32
Analog Devices Ireland,Business and Information Tech. Dept.,31,39
Analog Devices Ireland,Epslilon Inc.,29,29
Analog Devices Ireland,I5-SKS German National Research Center for Computer Science,30,27
Analog Devices Ireland,Unternehmensberatung GmbH,30,34
Analog Devices Ireland,J. Mack Robinson College of Business,31,28
Analog Devices Ireland,Scott AFB,19,19
Analog Devices Ireland,Qufu Normal University,36,36
Analog Devices Ireland,Pennsylvania Stt. Univ. Harrisburg,29,33
Analog Devices Ireland,Debis Systemhaus MEB,33,33
Analog Devices Ireland,Yahoo Research Barcelona,43,35
Analog Devices Ireland,Chongqing Youth Vocational and Technical College,31,34
Analog Devices Ireland,Arkansas Tech Universit,40,40
Analog Devices Ireland,Al-Zaytoonah University of Jordan,40,36
Analog Devices Ireland,Yunnan Branch of China Development Bank,39,36
Analog Devices Ireland,Dushu Lake,31,31
Analog Devices Ireland,IBM,8,8
Analog Devices Ireland,Rollins School of Public Health,34,38
Analog Devices Ireland,National Computer Systems,38,30
Analog Devices Ireland,Chu Hai College,27,27
Analog Devices Ireland,Institute for Information Systems,29,29
Analog Devices Ireland,Historic New Orleans Collection,34,42
Analog Devices Ireland,University of Guglielmo Marconi,38,30
Analog Devices Ireland,Ecologia Applicata Italia s.r.l.,37,38
Analog Devices Ireland,Electronic Data Systems,27,36
Analog Devices Ireland,Alstom,21,21
Analog Devices Ireland,Bellevue University,34,34
Analog Devices Ireland,Solution Architect Bei Sorman I.,37,34
Analog Devices Ireland,University of Missouriand-St. Louis,35,36
Analog Devices Ireland,Xingyi People's Hospital,39,39
Analog Devices Ireland,Medien Management Institut an der Hochschule Fresenius,34,34
Analog Devices Ireland,Saint Vincent College,42,37
Analog Devices Ireland,Sam Houston State University,32,32
Analog Devices Ireland,Grounded Theory Institute,30,30
Analog Devices Ireland,Madras School of Economics,38,33
Analog Devices Ireland,Green Accounting for Indian States and Union Territories Project (GAISP,30,35
Analog Devices Ireland,Snitker and Co.,38,39
Analog Devices Ireland,PWH Data Centre,38,27
Analog Devices Ireland,Endoscopy Centre,37,32
Analog Devices Ireland,Office of Educational Services,42,46
Analog Devices Ireland,Computer Services Unit,45,45
Analog Devices Ireland,Medical Media Services,45,45
Analog Devices Ireland,Hospital Authority - Information Systems,29,30
Analog Devices Ireland,National Ecological Observatory Network,39,33
Analog Devices Ireland,Hilti AG,27,33
Analog Devices Ireland,University of Caigary,33,37
Analog Devices Ireland,INC,16,16
Analog Devices Ireland,National Center for the Improvement of Educational Assessment,34,27
Analog Devices Ireland,Research Institute for Design,35,35
Analog Devices Ireland,Saint Petersburg State University,33,29
Analog Devices Ireland,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Analog Devices Ireland,Wuxi Hand Surgery Hospital,29,33
Analog Devices Ireland,CSSS Haut-Richelieu Rouville,28,32
Analog Devices Ireland,Parker Associates,31,41
Analog Devices Ireland,Steinbeis-Hochschule-Berlin,33,29
Analog Devices Ireland,Dr. S.L. Pan,29,31
Analog Devices Ireland,Small Business Corporation,42,29
Analog Devices Ireland,EMIT University,27,27
Analog Devices Ireland,SQS AG,21,29
Analog Devices Ireland,Centre for Arab Genomic Studies,34,38
Analog Devices Ireland,Cairo University Faculty of Pharmacy,31,31
Analog Devices Ireland,University of Kelaniya,41,41
Analog Devices Ireland,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,34
Analog Devices Ireland,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,25
Analog Devices Ireland,Nord-Trøndelag Health Trust,29,38
Analog Devices Ireland,University of the Incarnate Work,33,41
Analog Devices Ireland,Totalforsvarets forskningsinstitut,32,25
Analog Devices Ireland,Guger Technologies OEG,41,32
Analog Devices Ireland,"Scan, Inc.",31,33
Analog Devices Ireland,Ministry of Public Administration,36,33
Analog Devices Ireland,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
Analog Devices Ireland,Kharkiv National University of Radioelectronics,38,41
Analog Devices Ireland,American University in Bulgaria,38,34
Analog Devices Ireland,Belarussian State Agrotechnical University,31,34
Analog Devices Ireland,"Kimley-Horn and Associates, Inc.",37,38
Analog Devices Ireland,Union County College,29,33
Analog Devices Ireland,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Analog Devices Ireland,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Analog Devices Ireland,Alfred State College,33,33
Analog Devices Ireland,Northern Virginia Community College,28,32
Analog Devices Ireland,Highline Community College,25,33
Analog Devices Ireland,Fachhochschule Gelsenkirchen,36,36
Analog Devices Ireland,Devera / ICT Turku Oy,33,34
Analog Devices Ireland,Zetanol Ltd,36,36
Analog Devices Ireland,Viktoria Swedish ICT,33,38
Analog Devices Ireland,NTNU Samfunnsforskning AS,26,30
Analog Devices Ireland,Pfleiderer Wind Energy GmbH Beijing Office,28,41
Analog Devices Ireland,Bass Economics Inc.,44,45
Analog Devices Ireland,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Analog Devices Ireland,NASA Marshall Space Flight Center,36,25
Analog Devices Ireland,Storage Dimensions,45,35
Analog Devices Ireland,School of Business Administration,40,36
Analog Devices Ireland,Proboscis,19,19
Analog Devices Ireland,Mitsubishi Research Institute,27,31
Analog Devices Ireland,Faculty of Management and Human Resource Development,35,30
Analog Devices Ireland,Adidas AG,39,39
Analog Devices Ireland,Changjiang Water Resources Commission,41,37
Analog Devices Ireland,PricewaterhouseCoopers NV,34,30
Analog Devices Ireland,Fraunhofer-Gesellschaft,40,40
Analog Devices Ireland,Energy Information Administration,36,44
Analog Devices Ireland,Center for Research in Healthcare Systems and Policies,32,34
Analog Devices Ireland,Institute of Chartered Accountants,32,32
Analog Devices Ireland,ICAR-Consiglio Nazionale Ricerche,40,40
Analog Devices Ireland,Model Solutions Pty Ltd,36,31
Analog Devices Ireland,New Zealand Press Council,38,51
Analog Devices Ireland,UC Davis School of Veterinary Medicine,33,33
Analog Devices Ireland,Indian Administrative Service,35,39
Analog Devices Ireland,Czech University of Life Sciences Prague,35,35
Analog Devices Ireland,JOBWORX,14,14
Analog Devices Ireland,Institute of Disease Control and Prevention of PLA,36,39
Analog Devices Ireland,Qinghai Center for Disease Control and Prevention,39,34
Analog Devices Ireland,SIX Group Services AG,47,51
Analog Devices Ireland,LinkedIn,33,33
Analog Devices Ireland,Saxion Universities of Applied Sciences,36,39
Analog Devices Ireland,Cuyahoga County Public Library,38,31
Analog Devices Ireland,"Federal University, Otuoke",33,34
Analog Devices Ireland,IKI University,28,28
Analog Devices Ireland,InSites Consulting,35,40
Analog Devices Ireland,Quality Research,37,37
Analog Devices Ireland,Claremont Graduate University,35,35
Analog Devices Ireland,Mesa State University,33,33
Analog Devices Ireland,East Tennessee State University,30,34
Analog Devices Ireland,Tisco GmbH,19,25
Analog Devices Ireland,Detecon International,37,37
Analog Devices Ireland,Instituto Technologo Autonomo de,33,41
Analog Devices Ireland,University of Suffolk,28,28
Analog Devices Ireland,Regents Business School,31,31
Analog Devices Ireland,The Clorox Company,30,30
Analog Devices Ireland,Elmer's Products Company,35,35
Analog Devices Ireland,State Administration of Radio Film and Television,37,37
Analog Devices Ireland,Nordea Investment Management,40,40
Analog Devices Ireland,DERA Cent for Human Sciences,32,32
Analog Devices Ireland,University Hospitals Case Medical Center,32,35
Analog Devices Ireland,Web Architechs,22,33
Analog Devices Ireland,Renault Samsung Motors Company Ltd.,35,39
Analog Devices Ireland,Ivey School of Business,27,31
Analog Devices Ireland,Dialogic Innovation and Interaction,42,49
Analog Devices Ireland,University of Sarajevo 71000 Sarajevo,27,34
Analog Devices Ireland,Hibernum Canada,32,43
Analog Devices Ireland,National Information Agency,37,37
Analog Devices Ireland,NHS,16,16
Analog Devices Ireland,NHS England,48,36
Analog Devices Ireland,Instituto Tecnologico de Aeronautica,34,38
Analog Devices Ireland,GKM Solutions,29,29
Analog Devices Ireland,Truestone,19,19
Analog Devices Ireland,Wildman,28,28
Analog Devices Ireland,Thompson,20,20
Analog Devices Ireland,Fujian College of Technology,32,28
Analog Devices Ireland,Government Engineering College,27,38
Analog Devices Ireland,KAERI Jeonbuk Branch Institute,31,31
Analog Devices Ireland,"Woori Life Science Co., Ltd.",36,34
Analog Devices Ireland,Shanxi Academy of Agricultural Sciences,36,39
Analog Devices Ireland,University of Central,33,42
Analog Devices Ireland,University of Houston-Clear Lake,30,33
Analog Devices Ireland,School of Economics,34,34
Analog Devices Ireland,Health and Demographics at the South Carolina,39,39
Analog Devices Ireland,IE University,29,29
Analog Devices Ireland,Gap,16,16
Analog Devices Ireland,Rimouski,20,20
Analog Devices Ireland,Centro Technológico Tekniker,36,37
Analog Devices Ireland,Profactor GmbH,17,22
Analog Devices Ireland,Profactor Produktionsforschungs GmbH,28,31
Analog Devices Ireland,Public Administration and Technology,31,38
Analog Devices Ireland,Institute of Finance Management,34,34
Analog Devices Ireland,Karlsruhe Service Research Institute (KSRI),40,32
Analog Devices Ireland,Barclaycard US-Customer Support,26,26
Analog Devices Ireland,Federal Reserve Bank of San Francisco,37,44
Analog Devices Ireland,"G-Cell Technology Co., Ltd.",37,35
Analog Devices Ireland,Yokohama National University,36,40
Analog Devices Ireland,Indiana University School of Nursing Indianapolis,34,31
Analog Devices Ireland,Clinical Research Division,42,50
Analog Devices Ireland,O/o PCCF,20,20
Analog Devices Ireland,Code 633/Hughes STX,29,29
Analog Devices Ireland,University of Ilorin,38,33
Analog Devices Ireland,Complejo Astronomico El Leoncito,33,37
Analog Devices Ireland,US Army Construction Engineering Research Lab,36,33
Analog Devices Ireland,Public Research Centre Henri Tudor,36,36
Analog Devices Ireland,Piedmont Virginia Community College,25,32
Analog Devices Ireland,"Virginia Tech, Northern Virginia Center",36,33
Analog Devices Ireland,Rolls-Royce plc,32,32
Analog Devices Ireland,Hong Kong Red Cross Blood Transfusion Services,32,44
Analog Devices Ireland,Deloitte Research,41,41
Analog Devices Ireland,25 de Mayo I40 Piao 6,33,33
Analog Devices Ireland,Lidilem-University of Grenoble,38,35
Analog Devices Ireland,Goldsmith Pharmacovigilance and Systems,36,33
Analog Devices Ireland,Center for Prevention,37,37
Analog Devices Ireland,ProSanos Corporation,38,29
Analog Devices Ireland,Taratec Development Corporation,42,38
Analog Devices Ireland,"RCN Associates, Inc.",43,45
Analog Devices Ireland,NYU School of Medicine,41,27
Analog Devices Ireland,Dell,23,23
Analog Devices Ireland,EMC,16,16
Analog Devices Ireland,Omnicare Corporation,38,33
Analog Devices Ireland,Georgia Southern University,33,33
Analog Devices Ireland,Information International Assoc.,33,38
Analog Devices Ireland,Education Technology Consultant,42,30
Analog Devices Ireland,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,29
Analog Devices Ireland,"CE Outcomes, LLC",32,27
Analog Devices Ireland,Corporate Data Services,40,40
Analog Devices Ireland,University of Mumbai,29,33
Analog Devices Ireland,SØberg,14,15
Analog Devices Ireland,Customer Service Operations,45,33
Analog Devices Ireland,UNISINOS (University of Vale do Rio dos Sinos,30,27
Analog Devices Ireland,IBM and MIT,30,36
Analog Devices Ireland,Institute for Healthcare Evaluation: TAMUS HS,33,36
Analog Devices Ireland,Norwegian Sch. Mgmt.,29,30
Analog Devices Ireland,National University of Singapore (Suzhou) Research Institute,34,32
Analog Devices Ireland,Origin Systems,28,28
Analog Devices Ireland,Centraal Beheer Achmea,41,36
Analog Devices Ireland,Insitut Telecom,27,27
Analog Devices Ireland,Fluxicon,27,27
Analog Devices Ireland,Università degli studi della Calabri,34,39
Analog Devices Ireland,Grosvenor Consultancy Services Ltd.,42,39
Analog Devices Ireland,GX Software,30,30
Analog Devices Ireland,NYU School of Law,31,31
Analog Devices Ireland,Joint Information Systems Committee,32,28
Analog Devices Ireland,The Institute of Statistical Mathematics,26,29
Analog Devices Ireland,"Jawaharlal Nehru Technological University, Hyderabad",35,27
Analog Devices Ireland,United Keetoowah Band of Cherokee Indians,32,38
Analog Devices Ireland,"Hyperion Solutions, Inc",31,32
Analog Devices Ireland,Università G. D'Annunuzio,30,40
Analog Devices Ireland,University of South Alabama,29,33
Analog Devices Ireland,University of Applied Sciences Northwestern Switzerland (FHNW,36,37
Analog Devices Ireland,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,30
Analog Devices Ireland,Aahrus Business School Management,36,33
Analog Devices Ireland,Simon School of Business,30,30
Analog Devices Ireland,Melbourne Institute of Technology,29,25
