Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems Research Centre,Analog Devices Ireland,39,28
Information Systems Research Centre,"Tektromx, Inc.",20,30
Information Systems Research Centre,Renmin (People’s) University of China,36,43
Information Systems Research Centre,Millsaps College,31,35
Information Systems Research Centre,Flint Transfeld Services Ltd (FT-SERVICES,42,40
Information Systems Research Centre,Oxford Institute of Retail Management,44,33
Information Systems Research Centre,FOM University of Applied Sciences for Economics and Management in Munich,33,35
Information Systems Research Centre,Computer Associates,33,33
Information Systems Research Centre,Fairmont State University,43,37
Information Systems Research Centre,Sichuan Normal University,37,40
Information Systems Research Centre,School of Information,39,54
Information Systems Research Centre,University Libraries,33,36
Information Systems Research Centre,School of Education,26,37
Information Systems Research Centre,School of Dentistry,30,37
Information Systems Research Centre,University of Matanzas,28,32
Information Systems Research Centre,ESC Rennes School of Business,34,31
Information Systems Research Centre,Osaka Prefecture University,32,35
Information Systems Research Centre,CaseWare IDEA Inc,35,38
Information Systems Research Centre,Huaihai Institute of Technology,36,33
Information Systems Research Centre,Turun Yliopistollinen Keskussairaala,34,31
Information Systems Research Centre,Pfizer GmbH Germany,30,33
Information Systems Research Centre,Centre for Computational Intelligence,44,56
Information Systems Research Centre,Centre for Computing and Social Responsibility,40,47
Information Systems Research Centre,St John's University,29,33
Information Systems Research Centre,ESC Rennes School of Business,34,31
Information Systems Research Centre,Australian Government,36,32
Information Systems Research Centre,Hannam University,27,31
Information Systems Research Centre,Const. Fuster,33,34
Information Systems Research Centre,"Fuji Xerox Co., Ltd.",29,27
Information Systems Research Centre,NC AandT State University,37,37
Information Systems Research Centre,China National Institute for Standardization,43,41
Information Systems Research Centre,eXcelon Corporation,30,48
Information Systems Research Centre,"Indian Institute of Technology, Kanpur",41,33
Information Systems Research Centre,Monitor United States,39,39
Information Systems Research Centre,Icosystem Corproation,43,57
Information Systems Research Centre,Blue Martini Software,39,43
Information Systems Research Centre,Hybrid Vigor Institute,32,28
Information Systems Research Centre,University Coll Agder,32,32
Information Systems Research Centre,China University of Political Science and Law,32,38
Information Systems Research Centre,International Hellenic University,44,47
Information Systems Research Centre,Tulane University School of Public Health and Tropical Medicine,33,33
Information Systems Research Centre,Zhengzhou Electric Power Company,30,36
Information Systems Research Centre,Dundalk Institute of Technology,36,36
Information Systems Research Centre,Polytechnion Kritis,30,33
Information Systems Research Centre,Seer Technologies,31,35
Information Systems Research Centre,Postgraduate School,33,30
Information Systems Research Centre,Veridian Corp.,24,25
Information Systems Research Centre,Universidad Rey Juan Carlos,35,35
Information Systems Research Centre,Alberta Research Council,47,47
Information Systems Research Centre,Sentient Corporation,33,51
Information Systems Research Centre,KPS Partners LLC,31,31
Information Systems Research Centre,BI Norwegian Business School,44,38
Information Systems Research Centre,"Universidad del Norte, Colombia",33,34
Information Systems Research Centre,Siddaganga Institute of Technology,38,35
Information Systems Research Centre,Lebanon Valley College,32,35
Information Systems Research Centre,Bose Corporation,27,35
Information Systems Research Centre,e-Spirit AG,26,26
Information Systems Research Centre,California State University San Bernardino,44,47
Information Systems Research Centre,Computer and Automation Research Institute Hungarian Academy of Sciences,41,47
Information Systems Research Centre,Courant Institute of Mathematical Sciences,47,44
Information Systems Research Centre,Missouri University of Science and Technology,38,38
Information Systems Research Centre,CeRSI,15,20
Information Systems Research Centre,Lab. Plant Physiol. and Molec. Biol.,28,36
Information Systems Research Centre,Zentrum für Europäische Wirtschaftsforschung GmbH,33,41
Information Systems Research Centre,Air Force Engineering University China,36,41
Information Systems Research Centre,"Know-Center, Graz",31,39
Information Systems Research Centre,Zefat Academic College,39,32
Information Systems Research Centre,Information Technology Department,62,59
Information Systems Research Centre,Kamuzu College of Nursing,27,30
Information Systems Research Centre,School of Computing,22,37
Information Systems Research Centre,Holland and Davis LLC,29,29
Information Systems Research Centre,Sumaria Systems Inc.,47,52
Information Systems Research Centre,Universidade Federal do Estado do Rio de Janeiro,34,34
Information Systems Research Centre,Ministry of Transport,36,39
Information Systems Research Centre,Nuclear Installations Inspectorate,43,46
Information Systems Research Centre,Centro Nacional de Supercomputación,43,52
Information Systems Research Centre,CSTEP,15,20
Information Systems Research Centre,GroupSystems.com,39,47
Information Systems Research Centre,University of Brunel,29,33
Information Systems Research Centre,Kasetsart University,33,36
Information Systems Research Centre,McGladrey & Pullen,26,24
Information Systems Research Centre,Shanghai Science and Technology University,34,39
Information Systems Research Centre,IBM China Company Limited,33,37
Information Systems Research Centre,Universidad Simón Bolívar,30,31
Information Systems Research Centre,University of Central Oklahoma,34,46
Information Systems Research Centre,Deloitte Consultancy,29,33
Information Systems Research Centre,Graduate School of Politecnico,34,37
Information Systems Research Centre,Great Lakes Institute of Management,37,37
Information Systems Research Centre,HW Communications Ltd,36,43
Information Systems Research Centre,Emory University School of Medicine,37,37
Information Systems Research Centre,CRC for Enterprise Distributed Systems Technology (DSTC),42,43
Information Systems Research Centre,Laboratoire Traitement et Communication de l'Information,35,53
Information Systems Research Centre,Institute for Pervasive Computing,41,41
Information Systems Research Centre,Newjersey Institute Of Technology,35,35
Information Systems Research Centre,IU School of Informatics,34,47
Information Systems Research Centre,Center for Collaboration Science,45,57
Information Systems Research Centre,AT and T,28,28
Information Systems Research Centre,Heilbronn Business School,40,37
Information Systems Research Centre,Key Strategies and Solutions Inc.,32,45
Information Systems Research Centre,National Energy Board,43,39
Information Systems Research Centre,"SONY Computer Science Laboratory, Paris",35,47
Information Systems Research Centre,Simpson College,32,32
Information Systems Research Centre,United Nations Conference on Trade and Development,40,42
Information Systems Research Centre,VODW,5,5
Information Systems Research Centre,Integrated Business Solution Center of Sprint,42,45
Information Systems Research Centre,University of Wisconsm-whitewater,35,35
Information Systems Research Centre,Kayex-An SPX Brand,30,38
Information Systems Research Centre,College of Business Administration,32,41
Information Systems Research Centre,SAP Corp. Research Centre Brisbane,52,59
Information Systems Research Centre,University of Austin at Texas,38,41
Information Systems Research Centre,National University of Tainan Taiwan,37,39
Information Systems Research Centre,Biology Department,42,34
Information Systems Research Centre,Chiba University,27,31
Information Systems Research Centre,DSO National Laboratories,40,37
Information Systems Research Centre,Graduate School of Operational and Information Sciences,38,53
Information Systems Research Centre,IT University,29,33
Information Systems Research Centre,EAI Technologies,35,35
Information Systems Research Centre,The Capital Group Companies,29,42
Information Systems Research Centre,University Hospital Maastricht,37,34
Information Systems Research Centre,Attorney at Law,32,32
Information Systems Research Centre,Institute of Aeronautical Industry Management,38,35
Information Systems Research Centre,Harbin Boiler Company Limited,34,41
Information Systems Research Centre,Critical Path Institute,34,34
Information Systems Research Centre,Azusa Pacific University,27,31
Information Systems Research Centre,KK Women's And Children's Hospital,32,35
Information Systems Research Centre,Northern Light Group,33,33
Information Systems Research Centre,"Silvaco Data Systems, Inc.",46,54
Information Systems Research Centre,Schneider Logistics,22,30
Information Systems Research Centre,Winthrop University,33,26
Information Systems Research Centre,Texas Instruments,35,42
Information Systems Research Centre,Southern Arizona VA Health Care System,44,47
Information Systems Research Centre,Baha'i Institute for Higher Education (BIHE),35,39
Information Systems Research Centre,Hanyang University,30,30
Information Systems Research Centre,Hong Kong and Shanghai Banking Corporation,29,39
Information Systems Research Centre,FMT Associates,37,33
Information Systems Research Centre,Brunei University,27,35
Information Systems Research Centre,Glaxo Smith Kline,35,27
Information Systems Research Centre,Center for Creative Leadership,40,49
Information Systems Research Centre,Heilongjiang University of Science and Technology,36,33
Information Systems Research Centre,Fachhochschule Kiel,30,30
Information Systems Research Centre,Chongqing University of Technology,32,35
Information Systems Research Centre,Direct. of Land Synth. Environments,43,41
Information Systems Research Centre,Operational Research Team,63,67
Information Systems Research Centre,Office of Naval Research,44,47
Information Systems Research Centre,"DDL-OMNI Engineering, LLC",33,37
Information Systems Research Centre,Beloit College,29,24
Information Systems Research Centre,Kim's Eye Hospital,30,34
Information Systems Research Centre,International Shari’ah Research Academy for Islamic Finance,51,51
Information Systems Research Centre,Munich School of Management,32,35
Information Systems Research Centre,100World AG,17,17
Information Systems Research Centre,Taipei Medical University,30,33
Information Systems Research Centre,Haute Autorité de Santé,34,36
Information Systems Research Centre,Ecole des hautes études en santé publique,37,38
Information Systems Research Centre,Universite de Versailles Saint-Quentin-en-Yvelines,33,40
Information Systems Research Centre,Pôle Recherche,37,38
Information Systems Research Centre,Laboratoire d'Informatique de Grenoble,44,49
Information Systems Research Centre,Université de Tunis,30,34
Information Systems Research Centre,John Muir Community Health Alliance,37,34
Information Systems Research Centre,Tata Research Development and Design Center,44,56
Information Systems Research Centre,IQVIA Incorporated.,33,34
Information Systems Research Centre,Graduate Institute of International and Development Studies,36,43
Information Systems Research Centre,SAP (Switzerland) Inc.,32,33
Information Systems Research Centre,FGV-SP,10,15
Information Systems Research Centre,FEA-USP,14,24
Information Systems Research Centre,Shaanxi Xueqian Normal University,32,35
Information Systems Research Centre,GE Aviation,26,35
Information Systems Research Centre,Claremont McKenna College,40,37
Information Systems Research Centre,Personal Library Software Incorporated,36,41
Information Systems Research Centre,University of Indianapolis,23,36
Information Systems Research Centre,"Universidad de Los Andes, Colombia",32,35
Information Systems Research Centre,Institute for Technology Management (ITEM-HSG),40,33
Information Systems Research Centre,Neumann University Aston,34,37
Information Systems Research Centre,Grambling State University,39,33
Information Systems Research Centre,Coach and Commitments,32,36
Information Systems Research Centre,Richmond University,33,37
Information Systems Research Centre,Technology Co,25,29
Information Systems Research Centre,University of Tehran,36,36
Information Systems Research Centre,KC University,25,33
Information Systems Research Centre,Norwegian Sch. Mgmt.,40,42
Information Systems Research Centre,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,37
Information Systems Research Centre,MetOcean Solutions Ltd.,34,39
Information Systems Research Centre,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,34
Information Systems Research Centre,ICAEW,15,15
Information Systems Research Centre,Deloitte,23,23
Information Systems Research Centre,Hamad Bin Khalifa University,29,32
Information Systems Research Centre,"Arthur D Little, Inc.",25,33
Information Systems Research Centre,Axon Labs Limited,31,31
Information Systems Research Centre,"Barclays de Zoete Wedd Securities, Ltd",36,36
Information Systems Research Centre,China University of Science and Technology,36,36
Information Systems Research Centre,China University of Technology,34,37
Information Systems Research Centre,T-Systems SfR,46,42
Information Systems Research Centre,Slovak Academy of Sciences,36,33
Information Systems Research Centre,Zuse Institute Berlin,36,39
Information Systems Research Centre,HPC Center Stuttgart (HLRS,30,43
Information Systems Research Centre,EML Research and TU,52,52
Information Systems Research Centre,Georg-August-University Gttingen,33,36
Information Systems Research Centre,Applied Science Private University Jordan,32,39
Information Systems Research Centre,Hashemite University,29,36
Information Systems Research Centre,U.S. Army Artificial Intelligence,32,36
Information Systems Research Centre,IESE,21,21
Information Systems Research Centre,Securities and Futures Commission of Hong Kong,32,42
Information Systems Research Centre,EXFO,10,15
Information Systems Research Centre,University of Mannheim,32,35
Information Systems Research Centre,University of Colombo,25,32
Information Systems Research Centre,"Westat, Inc.",21,31
Information Systems Research Centre,State Center for Information Forensics and Assurance,46,53
Information Systems Research Centre,National Institute of Mental Health,46,37
Information Systems Research Centre,Instacart,32,27
Information Systems Research Centre,Det Norske Veritas Pty Ltd,33,39
Information Systems Research Centre,"Cimnet Systems, Inc.",47,57
Information Systems Research Centre,School of Management Fudan University,31,36
Information Systems Research Centre,Infonyte GmbH,42,38
Information Systems Research Centre,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,39
Information Systems Research Centre,Ohio State University Medical Center,51,45
Information Systems Research Centre,U.S. Census Bureau,26,31
Information Systems Research Centre,Suzhou University,23,27
Information Systems Research Centre,Principia College,31,31
Information Systems Research Centre,"Laboratoire en Innovation, Technologies, Economie et Management",39,44
Information Systems Research Centre,University of Limerick,32,32
Information Systems Research Centre,Atlantis Aerospace Corporation,40,37
Information Systems Research Centre,Aerojet Rocketdyne,34,34
Information Systems Research Centre,Chosun University,27,35
Information Systems Research Centre,GECKO mbH,18,18
Information Systems Research Centre,Reginald H. Jones Center's Project in Information Systems,41,66
Information Systems Research Centre,North Alabama Medical Center,48,38
Information Systems Research Centre,Roland Berger Strategy Consultants,38,41
Information Systems Research Centre,Service für Gasaufbereitung GmbH,30,36
Information Systems Research Centre,Pressetext Nachrichtenagentur GmbH,41,38
Information Systems Research Centre,Elizabethtown College,32,32
Information Systems Research Centre,J. M. Thompson Company,28,36
Information Systems Research Centre,Museum Lolland-Falster,32,35
Information Systems Research Centre,California State University,42,39
Information Systems Research Centre,Sakarya Üniversitesi,29,37
Information Systems Research Centre,Eastern Connecticut State University,34,42
Information Systems Research Centre,Cornaby Farms,29,38
Information Systems Research Centre,Kosin University,31,31
Information Systems Research Centre,"Cambridgeshire County Council, United Kingdom",30,33
Information Systems Research Centre,CRAN Centre de Recherche en Automatique de Nancy,43,43
Information Systems Research Centre,Savannah State University,33,33
Information Systems Research Centre,Mercer University,31,38
Information Systems Research Centre,Eurocopter Group,27,27
Information Systems Research Centre,Karlshochschule International University,35,45
Information Systems Research Centre,Chongqing Environmental Protection Bureau,34,34
Information Systems Research Centre,Kanto Gakuin University,34,34
Information Systems Research Centre,Tokyo Metropolitan Institute of Technology,36,36
Information Systems Research Centre,University of La Verne,35,28
Information Systems Research Centre,Wuxi Hand Surgery Hospital,33,30
Information Systems Research Centre,Jiangsu Provincial People's Hospital,31,34
Information Systems Research Centre,Institute of System Science,58,52
Information Systems Research Centre,UNSW and Enterprise Analysts Pty. Ltd,33,34
Information Systems Research Centre,International Trade Centre,62,62
Information Systems Research Centre,Universidade de Aveiro,32,35
Information Systems Research Centre,Hanyang University,30,30
Information Systems Research Centre,National University of Singapore Business School,39,41
Information Systems Research Centre,Singapore Polytechnic,39,32
Information Systems Research Centre,"Ministry of Water Resources, P.R. China",43,44
Information Systems Research Centre,Netrii.com,22,27
Information Systems Research Centre,Thomson Reuters,36,36
Information Systems Research Centre,Dan McCreary and Associates,39,39
Information Systems Research Centre,Royal Berkshire NHS Foundation Trust,39,48
Information Systems Research Centre,Eagle Technology,27,31
Information Systems Research Centre,Universitatea Tehnica Gh. Asachi din IasI,37,35
Information Systems Research Centre,Seneca College of Applied Arts & Technology,31,32
Information Systems Research Centre,Computer Sciences Corporation in Deutschland,41,51
Information Systems Research Centre,Mount Saint Mary College,44,41
Information Systems Research Centre,Computing Trends,39,39
Information Systems Research Centre,Huaiyin Institute of Technology,36,36
Information Systems Research Centre,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,33
Information Systems Research Centre,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
Information Systems Research Centre,"Huaian Tiangong Transmission Technical Co., Ltd.",41,40
Information Systems Research Centre,University North Texas,35,39
Information Systems Research Centre,Shenyang Meteorological Bureau,37,34
Information Systems Research Centre,SMR Automotive Mirrors Stuttgart GmbH,36,33
Information Systems Research Centre,The ICT University,26,38
Information Systems Research Centre,University Teaching Hospital of Kigali (CHUK),30,38
Information Systems Research Centre,Texas Telehealth Technologies,38,44
Information Systems Research Centre,Muhimbili University of Health and Allied Sciences,35,35
Information Systems Research Centre,African Organization for Research and Training in Cancer,53,53
Information Systems Research Centre,Health First,26,30
Information Systems Research Centre,Weill Cornell Medical College,38,38
Information Systems Research Centre,"International Atomic Energy Agency, Vienna",49,42
Information Systems Research Centre,Kibagabaga Hospital,22,19
Information Systems Research Centre,African Renaissance Ambassador Corporation,42,47
Information Systems Research Centre,Advance Bank AG,24,24
Information Systems Research Centre,Southern Alberta Institute of Technology,37,40
Information Systems Research Centre,Information and Communication Technology University,47,51
Information Systems Research Centre,Shaw Regional Cancer Center,42,42
Information Systems Research Centre,American Association of Physicists in Medicine,44,44
Information Systems Research Centre,Purdue University Center for Cancer Research,43,53
Information Systems Research Centre,Lowell General Hospital,28,34
Information Systems Research Centre,Brigham and Women's Hospital,32,32
Information Systems Research Centre,Industrial Research and Development,49,49
Information Systems Research Centre,Australian Bureau of Statistics,30,42
Information Systems Research Centre,Al-Ahliyya Amman University,29,29
Information Systems Research Centre,The Norwegian Open Source Competence Center,49,51
Information Systems Research Centre,Swedish National Police,38,41
Information Systems Research Centre,York University,28,24
Information Systems Research Centre,Bank of Greece,37,33
Information Systems Research Centre,Panasonic Corporation,29,43
Information Systems Research Centre,Sumitomo Marine Research Institute Inc.,54,60
Information Systems Research Centre,"Latco, Inc.",22,23
Information Systems Research Centre,Maryville University,29,33
Information Systems Research Centre,Open University Business School,36,36
Information Systems Research Centre,International Monetary Fund,48,48
Information Systems Research Centre,Valdosta State University,33,37
Information Systems Research Centre,University of Mysore,33,33
Information Systems Research Centre,International Institute of Information Technology Bangalore,45,47
Information Systems Research Centre,Bureau of Labor Statistics,30,39
Information Systems Research Centre,NYS Off. Cyber Secty./Critical I,33,37
Information Systems Research Centre,SUNY Buffalo State College,39,36
Information Systems Research Centre,University of Bamberg,29,32
Information Systems Research Centre,IQser AG,23,23
Information Systems Research Centre,University of Hawai'i,21,29
Information Systems Research Centre,New York Institute of Technology,39,36
Information Systems Research Centre,Key Research Institute of Humanities and Social Sciences at Universities,36,45
Information Systems Research Centre,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,34
Information Systems Research Centre,Xi’an Telenavsoftware Inc,40,37
Information Systems Research Centre,Iksan National College,42,42
Information Systems Research Centre,Tohoku University,27,31
Information Systems Research Centre,Fraunhofer Institute for Systems and Innovation Research ISI,51,61
Information Systems Research Centre,Yingtian College,35,35
Information Systems Research Centre,Laboratory of Toxicology College of Veterinary Medicine,38,40
Information Systems Research Centre,Gartner Deutschland GmbH,34,34
Information Systems Research Centre,Uniwersytet Opolski,30,33
Information Systems Research Centre,Max Planck Institut für Gesellschaftsforschung,40,35
Information Systems Research Centre,Ghana Football Association,30,33
Information Systems Research Centre,Ulleval University Hospital,23,29
Information Systems Research Centre,Florida Southern College,44,44
Information Systems Research Centre,Honda Atlantic University,30,37
Information Systems Research Centre,Chuzhou University,23,30
Information Systems Research Centre,Coimbatore Institute of Technology,41,43
Information Systems Research Centre,Canadian Imperial Bank of Commerce World Markets,31,34
Information Systems Research Centre,Group Management Services,40,40
Information Systems Research Centre,Doowon Technical University College,37,40
Information Systems Research Centre,Guangzhou Li Zhi Network Technology Ltd,30,30
Information Systems Research Centre,University of South Florida’s (USF),31,35
Information Systems Research Centre,Ngee Ann Polytechnic,36,33
Information Systems Research Centre,Kyung Hee Cyber University,30,36
Information Systems Research Centre,School of Electrical Engineering and Computer Science,32,39
Information Systems Research Centre,State College,29,33
Information Systems Research Centre,Nanyang Polytechnic,37,30
Information Systems Research Centre,Northeast Forestry University,44,44
Information Systems Research Centre,"Bear, Stearns & Co. Inc",34,44
Information Systems Research Centre,Goddard Associates,30,30
Information Systems Research Centre,MasterCard Inc. O'Fallon,37,38
Information Systems Research Centre,Carolina A and T State University,35,35
Information Systems Research Centre,Fundacao Dom Cabral,30,30
Information Systems Research Centre,Grad. Sch. Bus. A.,26,29
Information Systems Research Centre,Blue Cross Blue Shield of Minnesota,31,37
Information Systems Research Centre,"University of Minnesota Medical Center, Fairview",41,44
Information Systems Research Centre,Capgcmini LLC,21,25
Information Systems Research Centre,Arieste Oy,27,31
Information Systems Research Centre,Institute of Biology Leiden,35,29
Information Systems Research Centre,Price Waterhouse,31,39
Information Systems Research Centre,DSC,11,11
Information Systems Research Centre,European Union,24,33
Information Systems Research Centre,World Association for Disaster and Emergency Medicine,48,36
Information Systems Research Centre,Alabama Department of Public Health,29,29
Information Systems Research Centre,United Nations University Institute for Environment and Human Security,42,42
Information Systems Research Centre,United Nations University,40,40
Information Systems Research Centre,Scientific and Cultural Organization,34,42
Information Systems Research Centre,Public Health England,29,32
Information Systems Research Centre,USDA Forest Service,41,41
Information Systems Research Centre,The Huck Institutes of the Life Sciences,40,43
Information Systems Research Centre,Eastgate Systems,39,51
Information Systems Research Centre,HBS India Research Center,60,60
Information Systems Research Centre,Seoul Women's University,27,31
Information Systems Research Centre,European Patent Office,32,35
Information Systems Research Centre,Tokyo International University,40,43
Information Systems Research Centre,Sloan Valve Co,29,33
Information Systems Research Centre,Mason Harriman Group,33,33
Information Systems Research Centre,Financial Voyages LLC,36,36
Information Systems Research Centre,Allion Computer Inc.,36,30
Information Systems Research Centre,Ministry of Community and Social Services,39,39
Information Systems Research Centre,GCUF,5,10
Information Systems Research Centre,LANSING SCHOOL DISTRICT,34,34
Information Systems Research Centre,Hanshin University,30,30
Information Systems Research Centre,The School of Hospitality Business,26,41
Information Systems Research Centre,Tech Mahindra,29,38
Information Systems Research Centre,Ryerson University,30,38
Information Systems Research Centre,School of Management,33,33
Information Systems Research Centre,Hypo Real Estate Holding AG,32,35
Information Systems Research Centre,The University of Nottingham Malaysia Campus,30,35
Information Systems Research Centre,College of Management,32,36
Information Systems Research Centre,MindLeaders,30,30
Information Systems Research Centre,Financial Planning Standards Board of China Ltd.,39,34
Information Systems Research Centre,IbisSoft AB,30,26
Information Systems Research Centre,Technical State University,33,33
Information Systems Research Centre,New Zhong Yan Building Materials Technology Co. Ltd,37,33
Information Systems Research Centre,"General Mills, Inc.",30,42
Information Systems Research Centre,Nipissing University,29,33
Information Systems Research Centre,Ghana Institute of Management and Public Administration,36,36
Information Systems Research Centre,Swiss Reinsurance Company,40,50
Information Systems Research Centre,Okan Üniversitesi,35,31
Information Systems Research Centre,European University Cyprus,33,36
Information Systems Research Centre,Ostravská Univerzita v Ostrave,34,34
Information Systems Research Centre,Universidad de Guadalajara,30,26
Information Systems Research Centre,National University of Mongolia,36,39
Information Systems Research Centre,Al-Asmarya Islamic University,31,31
Information Systems Research Centre,Fountain University Osogbo,33,36
Information Systems Research Centre,Anadolu Üniversitesi,33,37
Information Systems Research Centre,Royal University of Bhutan,26,33
Information Systems Research Centre,Vasile Goldis Western University of Arad,35,35
Information Systems Research Centre,Boise State University,35,35
Information Systems Research Centre,Dicle Üniversitesi,30,42
Information Systems Research Centre,Sokoine University of Agriculture,38,41
Information Systems Research Centre,University of Botswana,32,32
Information Systems Research Centre,Mohammed V University in Rabat,28,34
Information Systems Research Centre,University of Mauritius,31,34
Information Systems Research Centre,Al Qassim University,33,29
Information Systems Research Centre,New Mexico Highlands University,30,33
Information Systems Research Centre,Universitat Oberta of Catalunya,33,36
Information Systems Research Centre,Universidad Nacional de Costa Rica,38,43
Information Systems Research Centre,Bharathidasan University,34,34
Information Systems Research Centre,University of Latvia,25,33
Information Systems Research Centre,Ion Creangă State Pedagogical University,43,43
Information Systems Research Centre,University of Technology,34,34
Information Systems Research Centre,Bridgewater State University,35,35
Information Systems Research Centre,Adama Science and Technology University,32,35
Information Systems Research Centre,Al-Quds Open University,28,31
Information Systems Research Centre,University of Calabar,29,32
Information Systems Research Centre,Aksaray Üniversitesi,29,37
Information Systems Research Centre,Institute of Educational Technology (ITD),39,35
Information Systems Research Centre,Public Authority for Applied Education and Training Kuwait,32,34
Information Systems Research Centre,Kenyon College,29,29
Information Systems Research Centre,University of Lahore,33,33
Information Systems Research Centre,University of Dhaka,22,26
Information Systems Research Centre,Gazisomanpasa University,34,34
Information Systems Research Centre,Palestine Ahliya University,35,32
Information Systems Research Centre,ASharqiyah University,29,29
Information Systems Research Centre,Technical University,25,33
Information Systems Research Centre,Universitat de Barcelona,41,37
Information Systems Research Centre,Universidad Catolica de la Santisima Concepcion,34,37
Information Systems Research Centre,R-Institute,30,26
Information Systems Research Centre,Biologie du Développement et Reproduction,34,29
Information Systems Research Centre,Physiologie de la Reproduction et des Comportements (PRC),39,33
Information Systems Research Centre,Education,23,27
Information Systems Research Centre,Rotterdam University of Applied Sciences,37,37
Information Systems Research Centre,University Hospital of Ghent,35,38
Information Systems Research Centre,Our Lady's Hospital for Sick Children,39,39
Information Systems Research Centre,Centre Hospitalier Universitaire Vaudois,32,45
Information Systems Research Centre,Hôpitaux universitaires de Genève,38,39
Information Systems Research Centre,Southampton General Hospital,35,38
Information Systems Research Centre,Diversified Radiology of Colorado,32,32
Information Systems Research Centre,Solect Technology Group Inc.,29,35
Information Systems Research Centre,Shri Shankaracharya College of Engg. and Tech.,35,41
Information Systems Research Centre,The Logistics Institute,31,38
Information Systems Research Centre,Allen Institute for Brain Science,41,44
Information Systems Research Centre,Showa University School of Medicine,37,37
Information Systems Research Centre,Osaka University,27,27
Information Systems Research Centre,Ottawa Hospital Research Institute,52,46
Information Systems Research Centre,"Assoc, LLC",27,18
Information Systems Research Centre,Research and Development Center,42,55
Information Systems Research Centre,Queens University,23,35
Information Systems Research Centre,IDeA FIMIT,22,27
Information Systems Research Centre,Jilin Normal University,38,41
Information Systems Research Centre,Willibald Hauthalerstrasse 2,32,29
Information Systems Research Centre,Oliver Wyman Delta Organization and Leadership Consulting,41,35
Information Systems Research Centre,Yahoo Holding (HK) Ltd.,24,25
Information Systems Research Centre,Slippery Rock University,31,34
Information Systems Research Centre,New Mexico State Universit,39,36
Information Systems Research Centre,TU,5,5
Information Systems Research Centre,China Hi-Ment Corporation,33,47
Information Systems Research Centre,Management Information Systems,58,68
Information Systems Research Centre,Strategy and Global Management Area,34,40
Information Systems Research Centre,Cybermedia,22,27
Information Systems Research Centre,RINA Plan Approval Centre,47,40
Information Systems Research Centre,University of St. Gallen,37,34
Information Systems Research Centre,Northwest Sic-Tech University of Agriculture and Forestry,39,43
Information Systems Research Centre,Enervee Corporation,30,52
Information Systems Research Centre,Korea Information Society Development Institute,51,54
Information Systems Research Centre,Tampa Bay Water,32,28
Information Systems Research Centre,Kenexa High Performance Institute,35,38
Information Systems Research Centre,Whitireia Polytechnic,36,32
Information Systems Research Centre,York Universitie,31,31
Information Systems Research Centre,Universidad de Almeria,32,32
Information Systems Research Centre,"Universidad de Granada, Facultad de Ciencias",33,36
Information Systems Research Centre,Corporate Executive Board,37,40
Information Systems Research Centre,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,34
Information Systems Research Centre,Ludwigstr. 28,21,17
Information Systems Research Centre,ISCN GmbH,23,18
Information Systems Research Centre,Alps Electronics,31,27
Information Systems Research Centre,University of Central Arkansas,34,37
Information Systems Research Centre,Fundación CARTIF,31,28
Information Systems Research Centre,Dragados y Construcciones SA,38,44
Information Systems Research Centre,Oficina 102,22,22
Information Systems Research Centre,Suffolk University,26,26
Information Systems Research Centre,PricewaterhouseCoopers (PwC),32,36
Information Systems Research Centre,Chih Lee Institute of Technology,33,36
Information Systems Research Centre,University BW Munich,25,29
Information Systems Research Centre,Institute of Information Systems,57,66
Information Systems Research Centre,Lilly Faculty,25,21
Information Systems Research Centre,Managerial Economics,33,29
Information Systems Research Centre,"Soochow University, Taipei",30,33
Information Systems Research Centre,Service Delivery Headquarters,34,34
Information Systems Research Centre,Universidad de la Frontera,36,36
Information Systems Research Centre,Averett University,26,38
Information Systems Research Centre,Texas AandM International University,37,48
Information Systems Research Centre,Universidad Iberoamericana,33,33
Information Systems Research Centre,Goizueta Business School,34,31
Information Systems Research Centre,Terry College of Business,30,30
Information Systems Research Centre,U21 Global,9,13
Information Systems Research Centre,"Technology Partnerz, Ltd",34,34
Information Systems Research Centre,Xi'an Technological University,34,34
Information Systems Research Centre,Office of Watersheds,36,36
Information Systems Research Centre,The Bobst Hospital of the Animal Medical Center,41,37
Information Systems Research Centre,National Veterinary Research and Quarantine Service,53,51
Information Systems Research Centre,Telematica Instituut,29,33
Information Systems Research Centre,"Hanmi Pharmaceutical Co., Ltd.",31,32
Information Systems Research Centre,CNES Centre National d'Etudes Spatiales,43,51
Information Systems Research Centre,Universidad Pedagógica Nacional,33,37
Information Systems Research Centre,Susruta Clinic and Research Institute for Advanced Medicine,40,53
Information Systems Research Centre,Tatung Institute of Technology Taiwan,36,39
Information Systems Research Centre,Kansas State,38,34
Information Systems Research Centre,Department of Agriculture and Food Western Australia,34,39
