Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Institute of Water Resources and Hydropower Research,Hainan University,29,29
China Institute of Water Resources and Hydropower Research,Fraunhofer Institute for Production Systems and Design Technology IPK,50,50
China Institute of Water Resources and Hydropower Research,Singapore Telecommunications Limited,32,38
China Institute of Water Resources and Hydropower Research,Shanghai Academy of Social Sciences,37,39
China Institute of Water Resources and Hydropower Research,Sejong-Lockheed Martin Aerospace Research Center,43,43
China Institute of Water Resources and Hydropower Research,Urbino and IEFE,27,30
China Institute of Water Resources and Hydropower Research,Knowledge Media Research Center,36,38
China Institute of Water Resources and Hydropower Research,"PEL KOREA, Inc.",22,25
China Institute of Water Resources and Hydropower Research,Chongqing University of Posts and Telecommunications,42,45
China Institute of Water Resources and Hydropower Research,School of Business Administration at the University of Michigan,40,40
China Institute of Water Resources and Hydropower Research,PPG Industries,22,25
China Institute of Water Resources and Hydropower Research,Marketing Science Institute,31,40
China Institute of Water Resources and Hydropower Research,Marketing Intelligence company (MIcompany),34,31
China Institute of Water Resources and Hydropower Research,FL Gulf Coast University,29,29
China Institute of Water Resources and Hydropower Research,Operations Management,25,30
China Institute of Water Resources and Hydropower Research,Unicon Inc.,17,21
China Institute of Water Resources and Hydropower Research,Transnationale Universiteit Limburg,34,32
China Institute of Water Resources and Hydropower Research,International University of La Rioja,36,38
China Institute of Water Resources and Hydropower Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,40,38
China Institute of Water Resources and Hydropower Research,City University Business School,36,34
China Institute of Water Resources and Hydropower Research,Asian Institute of Management,46,41
China Institute of Water Resources and Hydropower Research,Alton Coal Development,28,30
China Institute of Water Resources and Hydropower Research,Isle of Man International Business School,40,36
China Institute of Water Resources and Hydropower Research,M S Ramaiah Medical Teaching Hospital Bangalore,32,38
China Institute of Water Resources and Hydropower Research,American Philosophical Society,30,34
China Institute of Water Resources and Hydropower Research,Smithsonian Center for Folklife and Cultural Heritage,40,40
China Institute of Water Resources and Hydropower Research,University of British Columbia's Sauder School of Business,41,36
China Institute of Water Resources and Hydropower Research,National Labour Market Authority,38,33
China Institute of Water Resources and Hydropower Research,Korea Color Steel Corp,30,35
China Institute of Water Resources and Hydropower Research,Hochschule Magdeburg-Stendal,33,30
China Institute of Water Resources and Hydropower Research,Lapland University of Applied Sciences,40,40
China Institute of Water Resources and Hydropower Research,Tampere University of Applied Sciences,40,38
China Institute of Water Resources and Hydropower Research,University of Minnesota Medical School,40,42
China Institute of Water Resources and Hydropower Research,"Universidad De Los Andes, Merida",38,36
China Institute of Water Resources and Hydropower Research,Biocomplexity Institute of Virginia Tech,45,49
China Institute of Water Resources and Hydropower Research,Ministry of Health and Family Welfare,44,44
China Institute of Water Resources and Hydropower Research,Health Partners,27,25
China Institute of Water Resources and Hydropower Research,Monterey Institute of International Studies,48,38
China Institute of Water Resources and Hydropower Research,DHL Express,20,23
China Institute of Water Resources and Hydropower Research,Deloitte and Touche Management,36,41
China Institute of Water Resources and Hydropower Research,University of Swaziland,35,27
China Institute of Water Resources and Hydropower Research,Theological University Amsterdam/Groningen,34,34
China Institute of Water Resources and Hydropower Research,Deggendorf Institute of Technology,46,50
China Institute of Water Resources and Hydropower Research,Paris Dauphine at Paris,32,35
China Institute of Water Resources and Hydropower Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,45
China Institute of Water Resources and Hydropower Research,Finnair Oyj,23,20
China Institute of Water Resources and Hydropower Research,Institute of Agriculture and Life Science,57,46
China Institute of Water Resources and Hydropower Research,"Omneuron, Inc.",19,23
China Institute of Water Resources and Hydropower Research,Institute for Information Systems and Management (IISM),46,47
China Institute of Water Resources and Hydropower Research,Process Flow Products Division,32,39
China Institute of Water Resources and Hydropower Research,"/Associates, Ltd.",24,25
China Institute of Water Resources and Hydropower Research,Duke Institute for Genome Sciences & Policy,48,48
China Institute of Water Resources and Hydropower Research,CHA Medical University,30,30
China Institute of Water Resources and Hydropower Research,AWS Inc,18,18
China Institute of Water Resources and Hydropower Research,National Applied Research Laboratories Taiwan,43,47
China Institute of Water Resources and Hydropower Research,Fundación Getúlio Vargas,29,35
China Institute of Water Resources and Hydropower Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,42
China Institute of Water Resources and Hydropower Research,Citigroup,24,21
China Institute of Water Resources and Hydropower Research,Waseda Business School,32,32
China Institute of Water Resources and Hydropower Research,National Universitym,31,28
China Institute of Water Resources and Hydropower Research,Infratest Burke AG,32,34
China Institute of Water Resources and Hydropower Research,HM REVENUE AND CUSTOMS,32,38
China Institute of Water Resources and Hydropower Research,Dutch Customs Administration,28,37
China Institute of Water Resources and Hydropower Research,Whole Systems International (WSI,31,36
China Institute of Water Resources and Hydropower Research,GID Ltd,12,12
China Institute of Water Resources and Hydropower Research,Pepperdine's School of Business and Management,35,40
China Institute of Water Resources and Hydropower Research,Fred Hutchinson Cancer Research Center,44,46
China Institute of Water Resources and Hydropower Research,NV ST Dept of Health and Human Services,45,45
China Institute of Water Resources and Hydropower Research,Chung Jung Christian University,34,34
China Institute of Water Resources and Hydropower Research,Bloom International Trading,28,31
China Institute of Water Resources and Hydropower Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,39
China Institute of Water Resources and Hydropower Research,Xinjiang Oilfield Company of CNPC,35,31
China Institute of Water Resources and Hydropower Research,Solution Architect,29,32
China Institute of Water Resources and Hydropower Research,Radboud U.,15,18
China Institute of Water Resources and Hydropower Research,U Diego Portales,27,30
China Institute of Water Resources and Hydropower Research,U Arizona,21,21
China Institute of Water Resources and Hydropower Research,Missouri U. of Science and Technology,40,43
China Institute of Water Resources and Hydropower Research,Price Waterhouse,32,32
China Institute of Water Resources and Hydropower Research,University of Economics Ho Chi Minh City,39,39
China Institute of Water Resources and Hydropower Research,Norwegian University of Science and Technology,42,46
China Institute of Water Resources and Hydropower Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,40
China Institute of Water Resources and Hydropower Research,Pontifcal Catholic University,32,37
China Institute of Water Resources and Hydropower Research,Pontifcal Catholic University of Rio Grande Do sul,43,39
China Institute of Water Resources and Hydropower Research,Norwegian University of Science and Technology,42,46
China Institute of Water Resources and Hydropower Research,CQU,7,7
China Institute of Water Resources and Hydropower Research,Boston College,22,25
China Institute of Water Resources and Hydropower Research,"Offshore Oil Engineering Co., Ltd.",28,38
China Institute of Water Resources and Hydropower Research,China Classification Society,40,37
China Institute of Water Resources and Hydropower Research,National Business Research Institute,43,51
China Institute of Water Resources and Hydropower Research,Ernst and Young Center for Business Innovation,35,38
China Institute of Water Resources and Hydropower Research,Novell Pvt. Ltd,16,19
China Institute of Water Resources and Hydropower Research,Det Norske Veritas Pty Ltd,26,31
China Institute of Water Resources and Hydropower Research,Daqing Petrochemical Research Center,40,40
China Institute of Water Resources and Hydropower Research,"University of Southern Denmark, Sønderborg",44,39
China Institute of Water Resources and Hydropower Research,Business Administration Department,35,39
China Institute of Water Resources and Hydropower Research,Hakuoh University,27,27
China Institute of Water Resources and Hydropower Research,TSM Business School,26,29
China Institute of Water Resources and Hydropower Research,Universite Catholique de Lille,39,36
China Institute of Water Resources and Hydropower Research,Babson University,24,24
China Institute of Water Resources and Hydropower Research,Price Waterhouse,32,32
China Institute of Water Resources and Hydropower Research,U.C.L.A. Graduate School of Education,34,40
China Institute of Water Resources and Hydropower Research,"Rossmoore Associates, Inc.",29,37
China Institute of Water Resources and Hydropower Research,Uniformed Services University of the Health Sciences,38,38
China Institute of Water Resources and Hydropower Research,Digia Plc,18,18
China Institute of Water Resources and Hydropower Research,Active Intranet Pic.,31,31
China Institute of Water Resources and Hydropower Research,Blueend Web:applications AG,24,35
China Institute of Water Resources and Hydropower Research,University of Prague,31,26
China Institute of Water Resources and Hydropower Research,Jomo Kenyatta University of Agriculture and Technology,43,39
China Institute of Water Resources and Hydropower Research,SFIDA-LUISS,17,17
China Institute of Water Resources and Hydropower Research,Beuth University of Applied Sciences Berlin,42,44
China Institute of Water Resources and Hydropower Research,Fachbereich Wirtschaft,30,35
China Institute of Water Resources and Hydropower Research,Korea Small Business Institute,27,48
China Institute of Water Resources and Hydropower Research,Honam University,27,27
China Institute of Water Resources and Hydropower Research,Bank of Thailand,27,22
China Institute of Water Resources and Hydropower Research,Rhode Island College,31,28
China Institute of Water Resources and Hydropower Research,"FNC, Inc.",15,18
China Institute of Water Resources and Hydropower Research,Wipro Infotech Limited,28,30
China Institute of Water Resources and Hydropower Research,Andersen Consulting,26,31
China Institute of Water Resources and Hydropower Research,Micro Planning International,30,33
China Institute of Water Resources and Hydropower Research,Deloitte Services,27,35
China Institute of Water Resources and Hydropower Research,Chang Jung Christian University,34,36
China Institute of Water Resources and Hydropower Research,Pontificia Universidade Catolica do Parana,40,40
China Institute of Water Resources and Hydropower Research,Antra Inc.,21,21
China Institute of Water Resources and Hydropower Research,Indigo Books & Music Inc.,29,28
China Institute of Water Resources and Hydropower Research,Senacor Technologies AG,32,35
China Institute of Water Resources and Hydropower Research,Institut des sourds de Charlesbourg,52,45
China Institute of Water Resources and Hydropower Research,Tajen Technological University,27,34
China Institute of Water Resources and Hydropower Research,Adelante Zorggroep,29,32
China Institute of Water Resources and Hydropower Research,Merem behandelcentra,26,33
China Institute of Water Resources and Hydropower Research,De Vogellanden,22,19
China Institute of Water Resources and Hydropower Research,Maasstad Ziekenhuis,26,26
China Institute of Water Resources and Hydropower Research,Noordwest Ziekenhuisgroep,29,34
China Institute of Water Resources and Hydropower Research,Militair Revalidatie Centrum Aardenburg,35,37
China Institute of Water Resources and Hydropower Research,Revalidatiecentrum Leijpark,31,31
China Institute of Water Resources and Hydropower Research,Amsterdam Rehabilitation Research Center Reade,40,44
China Institute of Water Resources and Hydropower Research,Revalidatie Friesland,33,28
China Institute of Water Resources and Hydropower Research,Revant,12,12
China Institute of Water Resources and Hydropower Research,Rijnlands Rehabilitation Center,34,31
China Institute of Water Resources and Hydropower Research,Groot Klimmendaal,19,21
China Institute of Water Resources and Hydropower Research,Treant Zorggroep,27,27
China Institute of Water Resources and Hydropower Research,"St. Martin Clinic, Nijmegen",26,31
China Institute of Water Resources and Hydropower Research,Sophia Rehabilitation Center,35,33
China Institute of Water Resources and Hydropower Research,Rehabilitation Hospital Tolbrug',33,31
China Institute of Water Resources and Hydropower Research,Klimmendaal,14,14
China Institute of Water Resources and Hydropower Research,InSites Consulting,29,29
China Institute of Water Resources and Hydropower Research,International Service Research,48,50
China Institute of Water Resources and Hydropower Research,Center for Research on Consumers and Marketing Strategy,44,53
China Institute of Water Resources and Hydropower Research,Templeton College,24,21
China Institute of Water Resources and Hydropower Research,UNITY AG,18,15
China Institute of Water Resources and Hydropower Research,Shanghai International Studies University,40,40
China Institute of Water Resources and Hydropower Research,Jinggangshan University,30,27
China Institute of Water Resources and Hydropower Research,General Electric,24,22
China Institute of Water Resources and Hydropower Research,"Versata, Inc",17,26
China Institute of Water Resources and Hydropower Research,Center for Information Technology Renato Archer,44,40
China Institute of Water Resources and Hydropower Research,ERPsim Lab,15,18
China Institute of Water Resources and Hydropower Research,Kongkuk University,21,21
China Institute of Water Resources and Hydropower Research,Università degli Studi di Palermo,35,36
China Institute of Water Resources and Hydropower Research,Dutch Ministry of Security and Justice,44,48
China Institute of Water Resources and Hydropower Research,Prnc. William Co. African-Amer. H.,35,36
China Institute of Water Resources and Hydropower Research,Institut für Wirtschaftsinformatik,43,44
China Institute of Water Resources and Hydropower Research,Dongguan University of Technology,37,35
China Institute of Water Resources and Hydropower Research,Mongolian University of Science and Technology,42,42
China Institute of Water Resources and Hydropower Research,National Chun Chen University,34,37
China Institute of Water Resources and Hydropower Research,Workers Compensation Research Institute,37,58
China Institute of Water Resources and Hydropower Research,University at Montgomery,34,32
China Institute of Water Resources and Hydropower Research,Lukol Networks,19,19
China Institute of Water Resources and Hydropower Research,Institute of Software Chinese Academy of Sciences,54,60
China Institute of Water Resources and Hydropower Research,Pannasastra University of Cambodia,33,37
China Institute of Water Resources and Hydropower Research,Fachhochschule Schmalkalden,26,33
China Institute of Water Resources and Hydropower Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,49,60
China Institute of Water Resources and Hydropower Research,Southampton Business School,33,33
China Institute of Water Resources and Hydropower Research,College of Management,25,23
China Institute of Water Resources and Hydropower Research,University of Delhi,31,31
China Institute of Water Resources and Hydropower Research,University of the North Carolina,42,40
China Institute of Water Resources and Hydropower Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,40
China Institute of Water Resources and Hydropower Research,Li and Fung.,20,20
China Institute of Water Resources and Hydropower Research,Dyax Corp.,15,15
China Institute of Water Resources and Hydropower Research,DK Multimedia,17,17
China Institute of Water Resources and Hydropower Research,"University of Hong Kong, School of Professional and Continuing Education",37,43
China Institute of Water Resources and Hydropower Research,mcm Institute,31,31
China Institute of Water Resources and Hydropower Research,Dexia Group,20,23
China Institute of Water Resources and Hydropower Research,Social and Health Affairs department in the City of Lahti,40,43
China Institute of Water Resources and Hydropower Research,Gartner Group Pacific,30,28
China Institute of Water Resources and Hydropower Research,Telecom,15,15
China Institute of Water Resources and Hydropower Research,Under the Guidance,26,29
China Institute of Water Resources and Hydropower Research,Zeppelin Baumaschinen GmbH,26,29
China Institute of Water Resources and Hydropower Research,Huawei Technologies Duesseldorf GmbH,36,32
China Institute of Water Resources and Hydropower Research,Baragwanath Hospital,23,26
China Institute of Water Resources and Hydropower Research,Shanghai First Maternity and Infant Health Hospital,40,39
China Institute of Water Resources and Hydropower Research,Snitker and Co,31,33
China Institute of Water Resources and Hydropower Research,Cornell University School of Hotel Administration,34,43
China Institute of Water Resources and Hydropower Research,Trilogy Corp.,20,20
China Institute of Water Resources and Hydropower Research,TEXAS EDUCATION AGENCY,30,30
China Institute of Water Resources and Hydropower Research,Stevens Institute of Technology,47,45
China Institute of Water Resources and Hydropower Research,University of Maine Business School,43,41
China Institute of Water Resources and Hydropower Research,NEC Australia Pty Ltd,25,28
China Institute of Water Resources and Hydropower Research,Orient. Logistics Group of Companies,36,43
China Institute of Water Resources and Hydropower Research,Clinic of Radiotherapy and Oncology,41,41
China Institute of Water Resources and Hydropower Research,University of Vienna Institute of Anatomy,42,48
China Institute of Water Resources and Hydropower Research,NL-7300 AS,12,12
China Institute of Water Resources and Hydropower Research,Kangnam University,24,29
China Institute of Water Resources and Hydropower Research,University of Waika,31,26
China Institute of Water Resources and Hydropower Research,Shri Shakaracharya Institute of Technology and Management,47,49
China Institute of Water Resources and Hydropower Research,University of Zaragoza,35,30
China Institute of Water Resources and Hydropower Research,ALBA Graduate Business School,34,32
China Institute of Water Resources and Hydropower Research,Zhejiang Academy of Surveying and Mapping,38,36
China Institute of Water Resources and Hydropower Research,VitalHealth Software,28,28
China Institute of Water Resources and Hydropower Research,Groupe Hospitalier Sainte-Périne,31,38
China Institute of Water Resources and Hydropower Research,AP-HP Assistance Publique - Hopitaux de Paris,37,36
China Institute of Water Resources and Hydropower Research,Hopital Sebastopol,29,29
China Institute of Water Resources and Hydropower Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,39
China Institute of Water Resources and Hydropower Research,Sunchon National University,35,33
China Institute of Water Resources and Hydropower Research,Korea Institute for International Economic Policy,47,45
China Institute of Water Resources and Hydropower Research,DEKRA Automobil GmbH,21,21
China Institute of Water Resources and Hydropower Research,Stratica Limited,22,24
China Institute of Water Resources and Hydropower Research,Siemens Industry Software GmbH,36,39
China Institute of Water Resources and Hydropower Research,AVASO GmbH,18,18
China Institute of Water Resources and Hydropower Research,Advanis Inc.,20,23
China Institute of Water Resources and Hydropower Research,National Research Center for Audiology and Hearing Rehabilitation,41,44
China Institute of Water Resources and Hydropower Research,Heritage Institute of Technology,51,49
China Institute of Water Resources and Hydropower Research,The Bayswater Institute,30,44
China Institute of Water Resources and Hydropower Research,Essent,12,16
China Institute of Water Resources and Hydropower Research,Groupvision,14,20
China Institute of Water Resources and Hydropower Research,Institute of Xinjiang Oilfield Company,46,44
China Institute of Water Resources and Hydropower Research,National School of Public Health,36,33
China Institute of Water Resources and Hydropower Research,Hanzhong University,26,29
China Institute of Water Resources and Hydropower Research,Norwegian National University of Science and Technology,41,48
China Institute of Water Resources and Hydropower Research,Anderson,21,21
China Institute of Water Resources and Hydropower Research,City University Londona,32,30
China Institute of Water Resources and Hydropower Research,SAP Canada Inc.,25,31
China Institute of Water Resources and Hydropower Research,Normal University,24,27
China Institute of Water Resources and Hydropower Research,Taishan Medical University,29,31
China Institute of Water Resources and Hydropower Research,Taian Central Hospital,30,30
China Institute of Water Resources and Hydropower Research,Rollins College,22,22
China Institute of Water Resources and Hydropower Research,Smith College,23,23
China Institute of Water Resources and Hydropower Research,ETAS GmbH,15,15
China Institute of Water Resources and Hydropower Research,Université de Strasboug,30,32
China Institute of Water Resources and Hydropower Research,University of Cyprus,36,33
China Institute of Water Resources and Hydropower Research,Centre de Gestion Scientifique,32,36
China Institute of Water Resources and Hydropower Research,Aichi Gakuin University,30,30
China Institute of Water Resources and Hydropower Research,Yuhan College,23,20
China Institute of Water Resources and Hydropower Research,"Skycloud Co., Ltd.",18,25
China Institute of Water Resources and Hydropower Research,University of Calcutta,30,30
China Institute of Water Resources and Hydropower Research,Adger University College,27,32
China Institute of Water Resources and Hydropower Research,One More Restaurant,34,36
China Institute of Water Resources and Hydropower Research,TU Mönchen,18,21
China Institute of Water Resources and Hydropower Research,SIGNUM-66 Co.,17,20
China Institute of Water Resources and Hydropower Research,Dialogos LLC,20,23
China Institute of Water Resources and Hydropower Research,Viadata,15,15
China Institute of Water Resources and Hydropower Research,Scape Consulting GmbH,25,33
China Institute of Water Resources and Hydropower Research,"Ministry of Defence, Government of Singapore",41,40
China Institute of Water Resources and Hydropower Research,BIP Institute of Psychology Ltd.,47,45
China Institute of Water Resources and Hydropower Research,SWPS Uniwersytet Humanistycznospołeczny,35,35
China Institute of Water Resources and Hydropower Research,"Institute for Psychology, Budapest",46,44
China Institute of Water Resources and Hydropower Research,Psychological Sciences University,35,33
China Institute of Water Resources and Hydropower Research,Human Sciences Research Council of South Africa,42,51
China Institute of Water Resources and Hydropower Research,Investigadora Colegio de la Fontera Norte,40,42
China Institute of Water Resources and Hydropower Research,Odessa I.I.Mechnikov National University,31,39
China Institute of Water Resources and Hydropower Research,Gakushuin University,26,28
China Institute of Water Resources and Hydropower Research,Semiconductor Manufacturing International Corporation Shanghai,38,35
China Institute of Water Resources and Hydropower Research,Telecom Ecole de Management,31,31
China Institute of Water Resources and Hydropower Research,Faculty of Economics and Administrative Sciences,43,43
China Institute of Water Resources and Hydropower Research,Yezreel Valley College,25,28
China Institute of Water Resources and Hydropower Research,China Huanqiu Contracting and Engineering Corporation,45,45
China Institute of Water Resources and Hydropower Research,Shanghai Academy of System Science,37,39
China Institute of Water Resources and Hydropower Research,Chinese Pharmaceutical Association,35,39
China Institute of Water Resources and Hydropower Research,Palm Beach Atlantic University,27,34
China Institute of Water Resources and Hydropower Research,First Affiliated Hospital of Harbin Medical University,36,38
China Institute of Water Resources and Hydropower Research,Asiatek Inc.,26,23
China Institute of Water Resources and Hydropower Research,CA Inc.,18,19
China Institute of Water Resources and Hydropower Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,46
China Institute of Water Resources and Hydropower Research,Universidade Nove de Julho,33,33
China Institute of Water Resources and Hydropower Research,BearingPoint GmbH,21,27
China Institute of Water Resources and Hydropower Research,Southampton University Hospitals NHS Trust,34,36
China Institute of Water Resources and Hydropower Research,Universidade de Santa Cruz do Sol (UNISC),38,37
China Institute of Water Resources and Hydropower Research,Maastricht University,28,30
China Institute of Water Resources and Hydropower Research,Universities of Gøteborg,34,27
China Institute of Water Resources and Hydropower Research,Dowling College,19,19
China Institute of Water Resources and Hydropower Research,Information,20,20
China Institute of Water Resources and Hydropower Research,Zagazig University,21,26
China Institute of Water Resources and Hydropower Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,31
China Institute of Water Resources and Hydropower Research,American Bureau of Shipping,31,31
China Institute of Water Resources and Hydropower Research,DNV Korea Ltd,23,25
China Institute of Water Resources and Hydropower Research,CSFU-Consorzio Sistemi Formativi UCIMU,29,33
China Institute of Water Resources and Hydropower Research,China Academy of Railway Sciences,44,42
China Institute of Water Resources and Hydropower Research,College of Business Administration,30,35
China Institute of Water Resources and Hydropower Research,Operations,18,24
China Institute of Water Resources and Hydropower Research,Institut d'Administration des Entreprises de La Réunion (IAE),42,41
China Institute of Water Resources and Hydropower Research,Government of Western Australia,36,40
China Institute of Water Resources and Hydropower Research,IBM and MIT,17,23
China Institute of Water Resources and Hydropower Research,University of Kang Ning,30,35
China Institute of Water Resources and Hydropower Research,FTM - Frankfurt Technology Management GmbH,30,29
China Institute of Water Resources and Hydropower Research,Zik Energy Points Inc.,28,30
China Institute of Water Resources and Hydropower Research,IT Value Group,28,28
China Institute of Water Resources and Hydropower Research,Knobbe Martens Intellectual Property Law,37,33
China Institute of Water Resources and Hydropower Research,University of Economics - The University of Danang,39,38
China Institute of Water Resources and Hydropower Research,Universiteit Van,27,27
China Institute of Water Resources and Hydropower Research,United States Department of Health and Human Services,43,47
China Institute of Water Resources and Hydropower Research,Maricopa Integrated Health System,37,40
China Institute of Water Resources and Hydropower Research,Software Engineering Institute,32,48
China Institute of Water Resources and Hydropower Research,Instituto Superiore Mario Boella (ISMB,48,44
China Institute of Water Resources and Hydropower Research,Fontys University of Applied Sciences,40,40
China Institute of Water Resources and Hydropower Research,Commerzbank,17,14
China Institute of Water Resources and Hydropower Research,Pennsylvania College of Technology,33,30
China Institute of Water Resources and Hydropower Research,Institute for Defense Information Systems,46,42
China Institute of Water Resources and Hydropower Research,Biosense Technologies,33,33
China Institute of Water Resources and Hydropower Research,Advanced Information Technology Institute,34,46
China Institute of Water Resources and Hydropower Research,Moore Corporation,27,32
China Institute of Water Resources and Hydropower Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,36
China Institute of Water Resources and Hydropower Research,Centro de Tecnología Biomédica (CTB),32,33
China Institute of Water Resources and Hydropower Research,Hospital de Sabadell,28,31
China Institute of Water Resources and Hydropower Research,Northern University of,28,32
China Institute of Water Resources and Hydropower Research,Bahai Institute for Higher Education (BIHE,52,40
China Institute of Water Resources and Hydropower Research,Joanneum Research Forschungsgesellschaft mbH,33,35
China Institute of Water Resources and Hydropower Research,Alsbridge,15,12
China Institute of Water Resources and Hydropower Research,Sewell Automotive Companies,28,35
China Institute of Water Resources and Hydropower Research,"Merced Systems, Inc.",26,29
China Institute of Water Resources and Hydropower Research,Oulu Advanced Research on Software and Information Systems,36,52
China Institute of Water Resources and Hydropower Research,"The New School, New York",34,35
China Institute of Water Resources and Hydropower Research,Institut Jean Nicod,36,34
China Institute of Water Resources and Hydropower Research,Gabe Gershenfeld,24,24
China Institute of Water Resources and Hydropower Research,Charles Stark Draper Lab Inc,40,42
China Institute of Water Resources and Hydropower Research,"WayMark Systems, Inc.",25,31
China Institute of Water Resources and Hydropower Research,Managing and Training Division,30,32
China Institute of Water Resources and Hydropower Research,Ecosynergy Group Ltd (EGL),29,29
China Institute of Water Resources and Hydropower Research,Teradata University Network,28,31
China Institute of Water Resources and Hydropower Research,Rivendel Consulting and Design Inc.,34,39
China Institute of Water Resources and Hydropower Research,Petroleum Engineering South-West Company,33,39
China Institute of Water Resources and Hydropower Research,Addis Ababa University,28,28
China Institute of Water Resources and Hydropower Research,LLP,3,3
China Institute of Water Resources and Hydropower Research,Northwest Nazarene University,30,37
China Institute of Water Resources and Hydropower Research,Kemi-Tornio University of Applied Sciences,40,38
China Institute of Water Resources and Hydropower Research,Ohio University,25,27
China Institute of Water Resources and Hydropower Research,Adler Consultants,24,29
China Institute of Water Resources and Hydropower Research,G.R. Herberger Coll. Bus.,24,30
China Institute of Water Resources and Hydropower Research,Sichuan Prov. Inst. of Dermatology,37,42
China Institute of Water Resources and Hydropower Research,Waters Australia Pty. Ltd.,29,32
China Institute of Water Resources and Hydropower Research,WHU Vollendar,25,20
China Institute of Water Resources and Hydropower Research,Daegu Health College,26,28
China Institute of Water Resources and Hydropower Research,National Institute for Mathematical Sciences,51,41
China Institute of Water Resources and Hydropower Research,Marlo Group,20,20
China Institute of Water Resources and Hydropower Research,Jiangxi Science and Technology Normal University,38,42
China Institute of Water Resources and Hydropower Research,SUNY New Paltz,22,19
China Institute of Water Resources and Hydropower Research,Tianjin Normal University,31,29
China Institute of Water Resources and Hydropower Research,Singapore Telecom,27,32
China Institute of Water Resources and Hydropower Research,Consorzio di Bioingegneria e Informatica Medica,32,36
China Institute of Water Resources and Hydropower Research,KSI Technologies (UK) Ltd.,26,30
China Institute of Water Resources and Hydropower Research,Management Information Systems,32,34
China Institute of Water Resources and Hydropower Research,Japanese financial institution,32,45
China Institute of Water Resources and Hydropower Research,Bertelsmann,17,17
China Institute of Water Resources and Hydropower Research,Univ. Georgia's Terry Coll. Business,32,33
China Institute of Water Resources and Hydropower Research,Alinement Network,24,27
China Institute of Water Resources and Hydropower Research,Shenzhen Stock Exchange,30,32
China Institute of Water Resources and Hydropower Research,University of New Mexico Health Sciences Center,42,42
China Institute of Water Resources and Hydropower Research,Harvey Strategic Information Management,35,39
China Institute of Water Resources and Hydropower Research,BIS Mackintosh Ltd,24,26
China Institute of Water Resources and Hydropower Research,Temasek Polytechnic,29,26
China Institute of Water Resources and Hydropower Research,Jiujiang University,23,23
China Institute of Water Resources and Hydropower Research,Interactive Intelligence,29,34
China Institute of Water Resources and Hydropower Research,Shenzhen Aerospace Tech-Innovation Institute,33,47
China Institute of Water Resources and Hydropower Research,Lufthansa Group,27,25
China Institute of Water Resources and Hydropower Research,Center for Telecom Management,37,32
China Institute of Water Resources and Hydropower Research,Ministry of Health Vitenam,36,33
China Institute of Water Resources and Hydropower Research,True Generation Hospital,34,34
China Institute of Water Resources and Hydropower Research,National Central University,33,33
China Institute of Water Resources and Hydropower Research,Dytecna Ltd.,17,20
China Institute of Water Resources and Hydropower Research,MIT Sloan School's Center for Information Systems Research (CISR,44,48
China Institute of Water Resources and Hydropower Research,Laboratoire des Sciences du Climat et de l'Environnement,35,37
China Institute of Water Resources and Hydropower Research,Faculty of Earth and Life Sciences,41,43
China Institute of Water Resources and Hydropower Research,Univ. N. T.,14,15
China Institute of Water Resources and Hydropower Research,Korea District Heating Corp.,33,40
China Institute of Water Resources and Hydropower Research,Advanced Technology Center,33,33
China Institute of Water Resources and Hydropower Research,Theseus Institute,29,40
FriendsLearn,Korea Cancer Center Hospital,30,35
FriendsLearn,"University of Ulsan, College of Medicine",23,20
FriendsLearn,Cheil General Hospital and Women's Healthcare Center,28,28
FriendsLearn,"The Catholic University of Korea, College of Medicine",18,19
FriendsLearn,Malaysia University of Science and Technology,25,25
FriendsLearn,University of Liechtenstein - ERCIS,30,31
FriendsLearn,University of Teachers Education PHGR,29,24
FriendsLearn,JCU,0,0
FriendsLearn,HAAi,12,12
FriendsLearn,Management Information Systems Department,34,26
FriendsLearn,International Center for Information Technologies (ICIT),21,24
FriendsLearn,"Alloway, Inc",25,26
FriendsLearn,Budapesti Corvinus Egyetem,26,26
FriendsLearn,FAU,27,27
FriendsLearn,UT,0,0
FriendsLearn,IMP,13,13
FriendsLearn,IMP,13,13
FriendsLearn,Universidad Autónoma del Estado de Morelos,30,26
FriendsLearn,Saratov State University,28,28
FriendsLearn,Independent Research Collaboration,39,39
FriendsLearn,Ipek Üniversitesi,34,36
FriendsLearn,Instituto Politécnico de Lisboa,28,29
FriendsLearn,Olery BV,30,30
FriendsLearn,Szegedi Tudományegyetem (SZTE),19,26
FriendsLearn,Nnamdi Azikiwe University,27,32
