Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sun Tzu Art of War Institute,College of Business Administration,32,39
Sun Tzu Art of War Institute,Justyna Rudnicka is Teaching Fellow,35,35
Sun Tzu Art of War Institute,Joanne H. Pratt Associates,41,38
Sun Tzu Art of War Institute,Advanced Brain Monitoring,30,34
Sun Tzu Art of War Institute,Hunan University of Technology,41,34
Sun Tzu Art of War Institute,Pvt. Ltd,17,17
Sun Tzu Art of War Institute,University of Porland,41,29
Sun Tzu Art of War Institute,Western Connecticut State University,41,41
Sun Tzu Art of War Institute,College of Liberal Arts and Sciences,34,38
Sun Tzu Art of War Institute,Eastwei Relations,36,31
Sun Tzu Art of War Institute,Kingsdale Shareholder Services,34,31
Sun Tzu Art of War Institute,Canadian Tire Corporation,34,38
Sun Tzu Art of War Institute,London School of Hygiene & Tropical Medicine,31,34
Sun Tzu Art of War Institute,PHPC Ltd,11,11
Sun Tzu Art of War Institute,Imperial College Faculty of Medicine,34,28
Sun Tzu Art of War Institute,Nettuno University,39,39
Sun Tzu Art of War Institute,Aon Plc,17,23
Sun Tzu Art of War Institute,Globe Forum Business Network,29,39
Sun Tzu Art of War Institute,Woodward Governor (India) Limited,36,41
Sun Tzu Art of War Institute,Lana Labs GmbH,24,24
Sun Tzu Art of War Institute,Christian Brothers University,39,39
Sun Tzu Art of War Institute,Kenya Polytechnic University College,31,25
Sun Tzu Art of War Institute,Tokyo University of Science,40,36
Sun Tzu Art of War Institute,Design Science Research institute,56,46
Sun Tzu Art of War Institute,Drexel University College of Medicine,34,37
Sun Tzu Art of War Institute,Republic of Singapore Navy,33,33
Sun Tzu Art of War Institute,Palo Alto Research Center Incorporated,39,42
Sun Tzu Art of War Institute,Thales Research and Technology,31,31
Sun Tzu Art of War Institute,Arup Group Limited,39,35
Sun Tzu Art of War Institute,"Silicon Graphics, Inc.",32,33
Sun Tzu Art of War Institute,Financial Markets,27,27
Sun Tzu Art of War Institute,Buchholz High School,21,17
Sun Tzu Art of War Institute,Nazarbayev University,41,33
Sun Tzu Art of War Institute,Mihaylo School of Business,30,33
Sun Tzu Art of War Institute,AUDI AG,17,17
Sun Tzu Art of War Institute,Korea Energy Economics Institute,47,47
Sun Tzu Art of War Institute,Alternative Channels,29,33
Sun Tzu Art of War Institute,Hyundai Motor Company,37,33
Sun Tzu Art of War Institute,Network Planning and Engineering Systems,35,32
Sun Tzu Art of War Institute,State Key Laboratory of Management and Control for Complex Systems,34,28
Sun Tzu Art of War Institute,Institut Supérieur de Gestion de Gabès,33,50
Sun Tzu Art of War Institute,ICAP Group,21,26
Sun Tzu Art of War Institute,Farragut High School,25,29
Sun Tzu Art of War Institute,University of Tennessee College of Veterinary Medicine,37,37
Sun Tzu Art of War Institute,Mathematics and Computer Science,33,30
Sun Tzu Art of War Institute,Pondicherry University,32,28
Sun Tzu Art of War Institute,Taylor's University Malaysia,32,32
Sun Tzu Art of War Institute,Cleveland Clinic Foundation,25,36
Sun Tzu Art of War Institute,Manukau Institute of Technology,44,47
Sun Tzu Art of War Institute,Internal Revenue Service,35,35
Sun Tzu Art of War Institute,First American Corporation,37,37
Sun Tzu Art of War Institute,Blackpool Victoria Hospital,29,29
Sun Tzu Art of War Institute,Samsung Life Insurance,44,44
Sun Tzu Art of War Institute,Deerfield Institute,51,47
Sun Tzu Art of War Institute,National Semiconductor Corporation,32,39
Sun Tzu Art of War Institute,Ciba-Geigy Corporation,24,28
Sun Tzu Art of War Institute,SUNY-Buffalo and Sogang University,45,39
Sun Tzu Art of War Institute,Andersen Consulting,34,38
Sun Tzu Art of War Institute,Smeal College of Business,34,38
Sun Tzu Art of War Institute,Korea Information Security Agency,33,39
Sun Tzu Art of War Institute,Xerox Corporation,27,31
Sun Tzu Art of War Institute,Society and Citizenship,35,35
Sun Tzu Art of War Institute,Strategic Business Division,33,33
Sun Tzu Art of War Institute,Front Row Society,44,36
Sun Tzu Art of War Institute,Royal FloraHolland,22,22
Sun Tzu Art of War Institute,Wuyi University,33,33
Sun Tzu Art of War Institute,Athens Laboratory of Business Administration,42,39
Sun Tzu Art of War Institute,Southwestern Bell Telephone Company,32,32
Sun Tzu Art of War Institute,SUNY at Binghamfon,39,43
Sun Tzu Art of War Institute,Yongin University,31,31
Sun Tzu Art of War Institute,Metro AG,28,28
Sun Tzu Art of War Institute,University of Windsor,49,37
Sun Tzu Art of War Institute,Kim Hag Dong Oriental Medical Clinic,31,31
Sun Tzu Art of War Institute,A. James Clark School Of Engineering,34,38
Sun Tzu Art of War Institute,Innovative Business Solutions Inc.,29,33
Sun Tzu Art of War Institute,Jones and Demille Engineering,28,32
Sun Tzu Art of War Institute,JRB Associates,33,38
Sun Tzu Art of War Institute,Sami Shamoon College of Engineering,32,35
Sun Tzu Art of War Institute,University of Ontario Institute of Technology,55,49
Sun Tzu Art of War Institute,Georgia Gwinnett College,31,23
Sun Tzu Art of War Institute,"Peachtree Health Informatics, LLC",30,40
Sun Tzu Art of War Institute,Hebei Science and Technique Information Institute,49,49
Sun Tzu Art of War Institute,Korea Research Institute for Human Settlements,38,46
Sun Tzu Art of War Institute,Pricewaterhouse Coopers,24,27
Sun Tzu Art of War Institute,ICT Publications,32,32
Sun Tzu Art of War Institute,CNAM Laboratoire Cédric,35,28
Sun Tzu Art of War Institute,Institute of Vocational Education,43,59
Sun Tzu Art of War Institute,Ministry of Health Mozambique,42,46
Sun Tzu Art of War Institute,Fortis,24,24
Sun Tzu Art of War Institute,Norfolk State University,38,38
Sun Tzu Art of War Institute,Taiwan Semiconductor Manufacturing Company,29,37
Sun Tzu Art of War Institute,Texas University-Pan American,35,35
Sun Tzu Art of War Institute,Coll. Bus. Admin.,27,29
Sun Tzu Art of War Institute,Universidad de Santiago de Chile,37,30
Sun Tzu Art of War Institute,University of Tasmania,44,32
Sun Tzu Art of War Institute,Geschaftsfuhrer I.,30,27
Sun Tzu Art of War Institute,NFP,13,13
Sun Tzu Art of War Institute,Durland Consulting,35,35
Sun Tzu Art of War Institute,Cairo University,36,36
Sun Tzu Art of War Institute,Mannheim Business School,23,23
Sun Tzu Art of War Institute,Bavarian Motor Works Group,33,44
Sun Tzu Art of War Institute,Institute Hospital San Raffaele,34,54
Sun Tzu Art of War Institute,"Richmond Group Fund Co., Ltd",29,33
Sun Tzu Art of War Institute,Rotterdam Business School,26,30
Sun Tzu Art of War Institute,Donau-Universitat Krems,31,35
Sun Tzu Art of War Institute,Information Resources and Services Branch,32,38
Sun Tzu Art of War Institute,Southern Arkansas University,43,39
Sun Tzu Art of War Institute,German University in Cairo,33,33
Sun Tzu Art of War Institute,Institut Straumann AG,33,61
Sun Tzu Art of War Institute,Sezione AICA,30,30
Sun Tzu Art of War Institute,Deloitte and Touche,34,38
Sun Tzu Art of War Institute,Capella University,30,30
Sun Tzu Art of War Institute,Bank of America Charlotte,42,38
Sun Tzu Art of War Institute,University of La Verne,48,40
Sun Tzu Art of War Institute,"Paragon Systems, Inc.",29,30
Sun Tzu Art of War Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,38
Sun Tzu Art of War Institute,Okidata,17,17
Sun Tzu Art of War Institute,Two A Day Group,33,37
Sun Tzu Art of War Institute,"Energy Management Associates, Inc",33,33
Sun Tzu Art of War Institute,University of Malaysia Sarawak,38,38
Sun Tzu Art of War Institute,SAP University Alliance,39,35
Sun Tzu Art of War Institute,Kenan Systems Corporation,34,30
Sun Tzu Art of War Institute,"Dow Jones & Company, Inc.",30,29
Sun Tzu Art of War Institute,Hertfordshire Hospitals NHS Trust,36,39
Sun Tzu Art of War Institute,Telecom Ecole de Management,25,25
Sun Tzu Art of War Institute,"Care Services Improvement Partnership, UK",32,35
Sun Tzu Art of War Institute,Berry College,20,15
Sun Tzu Art of War Institute,Rockefeller College of Public Affairs and Policy,26,34
Sun Tzu Art of War Institute,Faculty of Management,37,33
Sun Tzu Art of War Institute,Williams Power Company,28,28
Sun Tzu Art of War Institute,Standard Bank of South Africa,39,49
Sun Tzu Art of War Institute,York University,33,33
Sun Tzu Art of War Institute,"Tractors and Farm Equipment, Ltd.",39,41
Sun Tzu Art of War Institute,Mahindra Satyam Computers Services Ltd.,33,30
Sun Tzu Art of War Institute,UNIVERSITAT LIECHTENSTEIN,42,38
Sun Tzu Art of War Institute,Georgia Mason University,31,31
Sun Tzu Art of War Institute,Calcutta Institute of Technology,47,57
Sun Tzu Art of War Institute,Centre College Kentucky,35,35
Sun Tzu Art of War Institute,GE Corporate Research and,30,34
Sun Tzu Art of War Institute,Rockhurst University,33,33
Sun Tzu Art of War Institute,MIT Center for Digital Business,41,34
Sun Tzu Art of War Institute,Dynatrace Austria GmbH,32,32
Sun Tzu Art of War Institute,Grenoble Ecole de Management,25,25
Sun Tzu Art of War Institute,"University of Tokyo, Research Center for Advanced Science and Technology",34,30
Sun Tzu Art of War Institute,Institute of Information Management,41,51
Sun Tzu Art of War Institute,University of Toronto Faculty of Medicine,41,41
Sun Tzu Art of War Institute,SAP (Schweiz) AG,23,29
Sun Tzu Art of War Institute,Singapore University,42,33
Sun Tzu Art of War Institute,University of International Business and Economics in China,32,34
Sun Tzu Art of War Institute,Huainan Normal University,42,34
Sun Tzu Art of War Institute,NZMP Ltd.,22,22
Sun Tzu Art of War Institute,Brandeis University,30,30
Sun Tzu Art of War Institute,Business Science Institute,48,48
Sun Tzu Art of War Institute,University Hospital of North Norway,38,38
Sun Tzu Art of War Institute,Raytheon,22,28
Sun Tzu Art of War Institute,Mayo Clinic Hospital,33,38
Sun Tzu Art of War Institute,Texas AandM International University,41,38
Sun Tzu Art of War Institute,Technical University of Kosice,41,38
Sun Tzu Art of War Institute,Loyola Marymount University,33,33
Sun Tzu Art of War Institute,NMCI,12,12
Sun Tzu Art of War Institute,Nolan Norton Institute,60,56
Sun Tzu Art of War Institute,SL Power Electronics Corp.,30,30
Sun Tzu Art of War Institute,PSB Paris School of Business,39,36
Sun Tzu Art of War Institute,NYU Robert F. Wagner Graduate School of Public Service,39,40
Sun Tzu Art of War Institute,Institute for the Future,46,54
Sun Tzu Art of War Institute,"Simulex, Inc.",24,31
Sun Tzu Art of War Institute,College of Information Science and Technology,30,38
Sun Tzu Art of War Institute,University of Applied Sciences,45,41
Sun Tzu Art of War Institute,TU Eindhofen,30,40
Sun Tzu Art of War Institute,Institute for Trends Research,39,56
Sun Tzu Art of War Institute,Instituto Superior de Economia e Gestão,33,48
Sun Tzu Art of War Institute,Kaplan University,31,31
Sun Tzu Art of War Institute,Nanjing University of Information Science and Technology,38,38
Sun Tzu Art of War Institute,Imfinity Pte. Ltd,31,32
Sun Tzu Art of War Institute,Novay,18,18
Sun Tzu Art of War Institute,National Institute for Mathematical Sciences,42,44
Sun Tzu Art of War Institute,Kwame Nkrumah University of Science and Technology,33,36
Sun Tzu Art of War Institute,Loughboroughx University,31,27
Sun Tzu Art of War Institute,National College of Ireland,33,29
Sun Tzu Art of War Institute,IBM Australia Ltd,27,31
Sun Tzu Art of War Institute,LOG,6,6
Sun Tzu Art of War Institute,Universite Paris 12 Val de Marne,40,37
Sun Tzu Art of War Institute,Buffalo State College,33,29
Sun Tzu Art of War Institute,EC Harris LLP,29,24
Sun Tzu Art of War Institute,AMI Health Care Ltd,34,26
Sun Tzu Art of War Institute,National Information and Communications Technology,36,31
Sun Tzu Art of War Institute,College of Business Administration,32,39
Sun Tzu Art of War Institute,"Cagle and Co., LLC",22,27
Sun Tzu Art of War Institute,GESIS - Leibniz Institute for the Social Sciences,39,45
Sun Tzu Art of War Institute,Information Consultant and Chair,30,37
Sun Tzu Art of War Institute,Logistics Provider,30,30
Sun Tzu Art of War Institute,System Testing Excellence Program,26,26
Sun Tzu Art of War Institute,University of Texas MD Anderson Cancer Center,41,38
Sun Tzu Art of War Institute,National Library of Medicine,43,36
Sun Tzu Art of War Institute,That department's chair,35,39
Sun Tzu Art of War Institute,Tungnan University,35,30
Sun Tzu Art of War Institute,Total Lubricants India Priv. Limited,38,38
Sun Tzu Art of War Institute,University of Business and Law,38,41
Sun Tzu Art of War Institute,Yuanta Financial Holdings,42,38
Sun Tzu Art of War Institute,"SAP Labs, LLC",24,30
Sun Tzu Art of War Institute,Smart GmbH,26,21
Sun Tzu Art of War Institute,North York General Hospital,40,36
Sun Tzu Art of War Institute,Results for Development Institute,56,49
Sun Tzu Art of War Institute,Horváth and Partners Management Consultants,34,40
Sun Tzu Art of War Institute,Production Engineering Department,30,36
Sun Tzu Art of War Institute,Växjö universitet,31,33
Sun Tzu Art of War Institute,Korea Institute of Procurement,41,55
Sun Tzu Art of War Institute,International Burch University,41,38
Sun Tzu Art of War Institute,NHS Wales,27,27
Sun Tzu Art of War Institute,Rolls Royce Corporation,31,35
Sun Tzu Art of War Institute,AKF Partners,35,30
Sun Tzu Art of War Institute,University of Olso,39,30
Sun Tzu Art of War Institute,Economics and Administration School at University of S~ao Paulo,35,35
Sun Tzu Art of War Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Sun Tzu Art of War Institute,Guangxi Normal University,38,34
Sun Tzu Art of War Institute,Oklahoma State University Medical Center,32,32
Sun Tzu Art of War Institute,"Population Health Research Institute, Ontario",49,56
Sun Tzu Art of War Institute,Institute for Clinical Evaluative Sciences,40,43
Sun Tzu Art of War Institute,"Varian Semiconductor Equipment Associates, Inc.",35,38
Sun Tzu Art of War Institute,Escher Group,25,25
Sun Tzu Art of War Institute,"Global Foundries, Inc.",28,29
Sun Tzu Art of War Institute,Asian Institute of Technology Thailand,39,58
Sun Tzu Art of War Institute,Cummins Inc.,25,26
Sun Tzu Art of War Institute,Senacor Technologies AG,35,27
Sun Tzu Art of War Institute,College of Charleston,33,33
Sun Tzu Art of War Institute,University of Nevarra,41,37
Sun Tzu Art of War Institute,Kunming Key Laboratory of Special Metallurgy,42,33
Sun Tzu Art of War Institute,Yunnan Normal University,42,38
Sun Tzu Art of War Institute,School of Management Information Systems,38,35
Sun Tzu Art of War Institute,Arvato Services Healthcare Germany GmbH,30,30
Sun Tzu Art of War Institute,Valdosta State College,32,40
Sun Tzu Art of War Institute,ISACA,18,18
Sun Tzu Art of War Institute,Data Consulting Services,35,35
Sun Tzu Art of War Institute,Deloitte Consulting GmbH,31,31
Sun Tzu Art of War Institute,Iwate Prefectural University,36,32
Sun Tzu Art of War Institute,Xerox Research Center,37,29
Sun Tzu Art of War Institute,School Management,27,27
Sun Tzu Art of War Institute,XQS-Service GmbH,18,27
Sun Tzu Art of War Institute,Duodecim Medical Publications Ltd,30,23
Sun Tzu Art of War Institute,Apple Computer,29,33
Sun Tzu Art of War Institute,Bain and Company Germany,31,35
Sun Tzu Art of War Institute,United States Securities and Exchange Commission,37,37
Sun Tzu Art of War Institute,University of South Dakota,41,41
Sun Tzu Art of War Institute,Altran Technologies,30,30
Sun Tzu Art of War Institute,Universidad de Extremadura,26,30
Sun Tzu Art of War Institute,Laboratoire d'Analyse et d'Architecture des Systemes,35,38
Sun Tzu Art of War Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,34,37
Sun Tzu Art of War Institute,Atilim University,31,36
Sun Tzu Art of War Institute,Human Resources Development Canada,32,32
Sun Tzu Art of War Institute,University of Economics in Katowice,44,41
Sun Tzu Art of War Institute,Center for Advanced Biotechnology and Medicine,32,32
Sun Tzu Art of War Institute,Universidad de Huelva,29,29
Sun Tzu Art of War Institute,Institute for High Performance Business,39,42
Sun Tzu Art of War Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,39,42
Sun Tzu Art of War Institute,Deloitte Consulting LLP,31,31
Sun Tzu Art of War Institute,Deloitte and Touche LLP,31,39
Sun Tzu Art of War Institute,The Nature Company,35,35
Sun Tzu Art of War Institute,"Carrier Corporation, USA",31,39
Sun Tzu Art of War Institute,Universidade da Beira Interior,38,38
Sun Tzu Art of War Institute,Royal Canadian Mounted Police,32,35
Sun Tzu Art of War Institute,Agilent Technologies,29,33
Sun Tzu Art of War Institute,Cigna,12,18
Sun Tzu Art of War Institute,Università degli Studi di Udine,37,38
Sun Tzu Art of War Institute,Xian University of Arts and Science,51,44
Sun Tzu Art of War Institute,Weinan Teachers University,37,41
Sun Tzu Art of War Institute,Hampton University,35,35
Sun Tzu Art of War Institute,Institute of Oceanology Chinese Academy of Sciences,38,43
Sun Tzu Art of War Institute,Virtual Surveys Ltd.,29,43
Sun Tzu Art of War Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,42
Sun Tzu Art of War Institute,"Fuso Pharmaceutical Industries, Ltd.",41,42
Sun Tzu Art of War Institute,DCA Design International Ltd,36,39
Sun Tzu Art of War Institute,Center Latin American Studies,49,39
Sun Tzu Art of War Institute,Antioch University,35,39
Sun Tzu Art of War Institute,Gardner-Webb University,31,39
Sun Tzu Art of War Institute,Universidad de Las Americas Puebla,39,35
Sun Tzu Art of War Institute,Southeastern Oklahoma State University,42,36
Sun Tzu Art of War Institute,Unilever,22,22
Sun Tzu Art of War Institute,Calspan Corporation,34,26
Sun Tzu Art of War Institute,Lebanese International University,39,33
Sun Tzu Art of War Institute,"C2G Logistics, Inc",26,31
Sun Tzu Art of War Institute,University of Lethbridge,42,38
Sun Tzu Art of War Institute,Macquarie Group Limited,39,39
Sun Tzu Art of War Institute,ST-Ericsson,26,36
Sun Tzu Art of War Institute,Asian Culture Institute,63,47
Sun Tzu Art of War Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,44
Sun Tzu Art of War Institute,University of Missouri-St,45,42
Sun Tzu Art of War Institute,"The Learning Chameleon, Inc",33,30
Sun Tzu Art of War Institute,NAVAIR,24,18
Sun Tzu Art of War Institute,Hamdam Bin Mohammed Smart University,34,28
Sun Tzu Art of War Institute,University in Bloomington,34,34
Sun Tzu Art of War Institute,"Stanley M. Slowik, Inc.",35,33
Sun Tzu Art of War Institute,Open Humans Foundation,36,32
Sun Tzu Art of War Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,30
Sun Tzu Art of War Institute,Foxconn International Holdings,38,34
Sun Tzu Art of War Institute,Fortune Institute of International Business,45,45
Sun Tzu Art of War Institute,ABB Group,22,22
Sun Tzu Art of War Institute,Univ. of C. Florida,34,36
Sun Tzu Art of War Institute,University of Science and Technology Liaoning,36,41
Sun Tzu Art of War Institute,KIT Digital AG,24,33
Sun Tzu Art of War Institute,Pixelpark AG,20,30
Sun Tzu Art of War Institute,Vancl Research Laboratory,30,30
Sun Tzu Art of War Institute,Changchun University of Science and Technology,38,38
Sun Tzu Art of War Institute,Gulf University for Science and Technology Kuwait,36,34
Sun Tzu Art of War Institute,University of Sfax,39,30
Sun Tzu Art of War Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,31
Sun Tzu Art of War Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,33
Sun Tzu Art of War Institute,Centric,23,23
Sun Tzu Art of War Institute,KnowledgeBase Marketing,27,24
Sun Tzu Art of War Institute,Yunnan Branch of China Development Bank,36,39
Sun Tzu Art of War Institute,Metallurgy college of logistics Kunming normal college,32,29
Sun Tzu Art of War Institute,Inst. für Wirtschaftsinformatik,37,42
Sun Tzu Art of War Institute,School of Engineering University,37,37
Sun Tzu Art of War Institute,"Rossmoore Associates, Inc",30,35
Sun Tzu Art of War Institute,"Tyndall National Institute at National University of Ireland, Cork",34,43
Sun Tzu Art of War Institute,Analog Devices Ireland,32,28
Sun Tzu Art of War Institute,"Tektromx, Inc.",29,30
Sun Tzu Art of War Institute,Renmin (People’s) University of China,34,32
Sun Tzu Art of War Institute,Millsaps College,23,18
Sun Tzu Art of War Institute,Flint Transfeld Services Ltd (FT-SERVICES,35,32
Sun Tzu Art of War Institute,Oxford Institute of Retail Management,40,49
Sun Tzu Art of War Institute,FOM University of Applied Sciences for Economics and Management in Munich,32,34
Sun Tzu Art of War Institute,Computer Associates,38,43
Sun Tzu Art of War Institute,Fairmont State University,38,45
Sun Tzu Art of War Institute,Sichuan Normal University,42,34
Sun Tzu Art of War Institute,School of Information,37,37
Sun Tzu Art of War Institute,University Libraries,38,33
Sun Tzu Art of War Institute,School of Education,34,38
Sun Tzu Art of War Institute,School of Dentistry,38,38
Sun Tzu Art of War Institute,University of Matanzas,44,44
Sun Tzu Art of War Institute,ESC Rennes School of Business,35,35
Sun Tzu Art of War Institute,Osaka Prefecture University,36,33
Sun Tzu Art of War Institute,CaseWare IDEA Inc,36,31
Sun Tzu Art of War Institute,Huaihai Institute of Technology,44,54
Sun Tzu Art of War Institute,Turun Yliopistollinen Keskussairaala,31,31
Sun Tzu Art of War Institute,Pfizer GmbH Germany,26,26
Sun Tzu Art of War Institute,Centre for Computational Intelligence,40,28
Sun Tzu Art of War Institute,Centre for Computing and Social Responsibility,38,38
Sun Tzu Art of War Institute,St John's University,38,29
Sun Tzu Art of War Institute,ESC Rennes School of Business,35,35
Sun Tzu Art of War Institute,Australian Government,33,33
Sun Tzu Art of War Institute,Hannam University,31,31
Sun Tzu Art of War Institute,Const. Fuster,34,40
Sun Tzu Art of War Institute,"Fuji Xerox Co., Ltd.",29,31
Sun Tzu Art of War Institute,NC AandT State University,42,45
Sun Tzu Art of War Institute,China National Institute for Standardization,44,53
Sun Tzu Art of War Institute,eXcelon Corporation,30,30
Sun Tzu Art of War Institute,"Indian Institute of Technology, Kanpur",36,49
Sun Tzu Art of War Institute,Monitor United States,41,41
Sun Tzu Art of War Institute,Icosystem Corproation,33,33
Sun Tzu Art of War Institute,Blue Martini Software,49,53
Sun Tzu Art of War Institute,Hybrid Vigor Institute,56,56
Sun Tzu Art of War Institute,University Coll Agder,37,33
Sun Tzu Art of War Institute,China University of Political Science and Law,38,36
Sun Tzu Art of War Institute,International Hellenic University,39,33
Sun Tzu Art of War Institute,Tulane University School of Public Health and Tropical Medicine,35,35
Sun Tzu Art of War Institute,Zhengzhou Electric Power Company,37,33
Sun Tzu Art of War Institute,Dundalk Institute of Technology,44,54
Sun Tzu Art of War Institute,Polytechnion Kritis,30,34
Sun Tzu Art of War Institute,Seer Technologies,27,27
Sun Tzu Art of War Institute,Postgraduate School,30,30
Sun Tzu Art of War Institute,Veridian Corp.,19,24
Sun Tzu Art of War Institute,Universidad Rey Juan Carlos,33,33
Sun Tzu Art of War Institute,Alberta Research Council,35,38
Sun Tzu Art of War Institute,Sentient Corporation,38,42
Sun Tzu Art of War Institute,KPS Partners LLC,32,27
Sun Tzu Art of War Institute,BI Norwegian Business School,29,29
Sun Tzu Art of War Institute,"Universidad del Norte, Colombia",31,31
Sun Tzu Art of War Institute,Siddaganga Institute of Technology,42,55
Sun Tzu Art of War Institute,Lebanon Valley College,24,24
Sun Tzu Art of War Institute,Bose Corporation,32,23
Sun Tzu Art of War Institute,e-Spirit AG,26,31
Sun Tzu Art of War Institute,California State University San Bernardino,34,37
Sun Tzu Art of War Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,40,38
Sun Tzu Art of War Institute,Courant Institute of Mathematical Sciences,43,51
Sun Tzu Art of War Institute,Missouri University of Science and Technology,38,41
Sun Tzu Art of War Institute,CeRSI,18,18
Sun Tzu Art of War Institute,Lab. Plant Physiol. and Molec. Biol.,28,30
Sun Tzu Art of War Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
Sun Tzu Art of War Institute,Air Force Engineering University China,33,39
Sun Tzu Art of War Institute,"Know-Center, Graz",27,32
Sun Tzu Art of War Institute,Zefat Academic College,28,28
Sun Tzu Art of War Institute,Information Technology Department,33,39
Sun Tzu Art of War Institute,Kamuzu College of Nursing,42,30
Sun Tzu Art of War Institute,School of Computing,30,34
Sun Tzu Art of War Institute,Holland and Davis LLC,29,33
Sun Tzu Art of War Institute,Sumaria Systems Inc.,38,30
Sun Tzu Art of War Institute,Universidade Federal do Estado do Rio de Janeiro,32,29
Sun Tzu Art of War Institute,Ministry of Transport,45,45
Sun Tzu Art of War Institute,Nuclear Installations Inspectorate,42,45
Sun Tzu Art of War Institute,Centro Nacional de Supercomputación,35,35
Sun Tzu Art of War Institute,CSTEP,18,18
Sun Tzu Art of War Institute,GroupSystems.com,23,23
Sun Tzu Art of War Institute,University of Brunel,46,42
Sun Tzu Art of War Institute,Kasetsart University,42,38
Sun Tzu Art of War Institute,McGladrey & Pullen,26,27
Sun Tzu Art of War Institute,Shanghai Science and Technology University,34,37
Sun Tzu Art of War Institute,IBM China Company Limited,38,26
Sun Tzu Art of War Institute,Universidad Simón Bolívar,26,35
Sun Tzu Art of War Institute,University of Central Oklahoma,34,31
Sun Tzu Art of War Institute,Deloitte Consultancy,33,29
Sun Tzu Art of War Institute,Graduate School of Politecnico,34,34
Sun Tzu Art of War Institute,Great Lakes Institute of Management,44,54
Sun Tzu Art of War Institute,HW Communications Ltd,33,33
Sun Tzu Art of War Institute,Emory University School of Medicine,35,41
Sun Tzu Art of War Institute,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
Sun Tzu Art of War Institute,Laboratoire Traitement et Communication de l'Information,31,31
Sun Tzu Art of War Institute,Institute for Pervasive Computing,39,43
Sun Tzu Art of War Institute,Newjersey Institute Of Technology,43,46
Sun Tzu Art of War Institute,IU School of Informatics,38,42
Sun Tzu Art of War Institute,Center for Collaboration Science,43,33
Sun Tzu Art of War Institute,AT and T,33,28
Sun Tzu Art of War Institute,Heilbronn Business School,23,26
Sun Tzu Art of War Institute,Key Strategies and Solutions Inc.,36,40
Sun Tzu Art of War Institute,National Energy Board,33,37
Sun Tzu Art of War Institute,"SONY Computer Science Laboratory, Paris",42,33
Sun Tzu Art of War Institute,Simpson College,23,23
Sun Tzu Art of War Institute,United Nations Conference on Trade and Development,36,33
Sun Tzu Art of War Institute,VODW,12,12
Sun Tzu Art of War Institute,Integrated Business Solution Center of Sprint,38,47
Sun Tzu Art of War Institute,University of Wisconsm-whitewater,52,36
Sun Tzu Art of War Institute,Kayex-An SPX Brand,26,26
Sun Tzu Art of War Institute,College of Business Administration,32,39
Sun Tzu Art of War Institute,SAP Corp. Research Centre Brisbane,39,36
Sun Tzu Art of War Institute,University of Austin at Texas,53,49
Sun Tzu Art of War Institute,National University of Tainan Taiwan,44,44
Sun Tzu Art of War Institute,Biology Department,26,26
Sun Tzu Art of War Institute,Chiba University,27,32
Sun Tzu Art of War Institute,DSO National Laboratories,42,38
Sun Tzu Art of War Institute,Graduate School of Operational and Information Sciences,34,36
Sun Tzu Art of War Institute,IT University,29,34
Sun Tzu Art of War Institute,EAI Technologies,23,27
Sun Tzu Art of War Institute,The Capital Group Companies,40,40
Sun Tzu Art of War Institute,University Hospital Maastricht,41,34
Sun Tzu Art of War Institute,Attorney at Law,28,42
Sun Tzu Art of War Institute,Institute of Aeronautical Industry Management,44,47
Sun Tzu Art of War Institute,Harbin Boiler Company Limited,39,28
Sun Tzu Art of War Institute,Critical Path Institute,55,55
Sun Tzu Art of War Institute,Azusa Pacific University,38,31
Sun Tzu Art of War Institute,KK Women's And Children's Hospital,32,42
Sun Tzu Art of War Institute,Northern Light Group,33,33
Sun Tzu Art of War Institute,"Silvaco Data Systems, Inc.",33,42
Sun Tzu Art of War Institute,Schneider Logistics,38,34
Sun Tzu Art of War Institute,Winthrop University,38,34
Sun Tzu Art of War Institute,Texas Instruments,40,44
Sun Tzu Art of War Institute,Southern Arizona VA Health Care System,45,42
Sun Tzu Art of War Institute,Baha'i Institute for Higher Education (BIHE),36,34
Sun Tzu Art of War Institute,Hanyang University,30,30
Sun Tzu Art of War Institute,Hong Kong and Shanghai Banking Corporation,31,34
Sun Tzu Art of War Institute,FMT Associates,33,38
Sun Tzu Art of War Institute,Brunei University,36,31
Sun Tzu Art of War Institute,Glaxo Smith Kline,31,36
Sun Tzu Art of War Institute,Center for Creative Leadership,34,34
