Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Vista University,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Wu-Feng Institute of Technology,36,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Swarthmore College,25,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Xelocity Limited,23,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ahmadu Bello University,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Servoy,11,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","University of Delhi, School of Economics",35,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ENAP,11,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Quantitech, Inc.",26,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Planon B.V.,15,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",St. Catharina Eindhoven,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nanjing College of Chemical Technology,30,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",JPMorgan Chase,26,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,56,61
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Guangdong Power Grid Company Ltd.,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Gangneung-Wonju National University,27,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Claremont Graduate University,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shenyang Agricultural University,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University Co-operative Bookshop Ltd,25,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Mercer University,28,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Southern California Edison Company,31,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Powerlogos Design,28,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Inc. in Tampa,19,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Professor of Marketing at the Henley Management College in the,41,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Day and Zimmermann, Inc",28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Russian Academy of Sciences,56,57
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Express Scripts Holding Company,32,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","OLEV Co., Ltd.",17,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",South Infirmary-Victoria University Hospital,37,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Engineering Systems MIT,28,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Western,31,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Loughborough,23,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",British Telecom Research Lab,24,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bentley University,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Advisory Services,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dunwoody Medical Center,28,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Prevention Research Center, Berkeley",32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CANNY Consultants Pte. Ltd.,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UPCT,8,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Deloitte,15,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","University of the West of Scotland, School of Business and Enterprise",36,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","The Boston Consulting Group, Inc.",35,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hochschule Pforzheim,24,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EMPRISE Consulting Group,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Our Lady of the Lake University,30,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Wales,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Xuanwu Hospital Capital Medical University,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Paris Ouest Nanterre,29,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",F4energy Ltd,20,15
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Informatique, Biologie Intégrative et Systèmes Complexes",33,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","The Right Incentive, LLC and Mount Saint Mary College",39,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",EF International Academy,36,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Riga Business School,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cenisius College,28,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SAP,5,6
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",China National Aeronautical Radio Electronics Research Institute,36,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",USTC-CityU Joint Advanced Research Center,32,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Jianghan University,25,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Acxiom Corporation,27,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Macedonia,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Reputation Inc.,26,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Taiwan Daedalus Door Control,27,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Melbourne Orthopaedic Group,25,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",San Diego University,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Auraria Higher Education Center,36,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Alexandria University,29,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Art,25,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ministry of Commerce,33,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Broadcom Limited, San Jose",38,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Motorola Ireland,28,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pirkanmaan sairaanhoitopiiri,27,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Macalester College,27,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Uniwersytet Warszawski,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Politechnika Bialostocka,28,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Begum Rokeya University,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Applied Sciences in Pforzheim,34,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Forest Research Institute Bulgarian Academy of Sciences,67,61
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kaifeng Municipal Children's Hospital,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Energy Design and Management Consulting,39,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MVV Energie AG,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Webster University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Cranfield Defence and Security,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SKIM Group,12,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",King Abdullah Petroleum Studies and Research Center,36,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Daishowa-Marubeni International,34,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",North-West University,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nottingham Business School,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Idaho National Laboratory,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shandong University of Finance and Economics,37,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",White County Community Hospital,30,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hong Kong Baptist Universit,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kingston Community Health Centres,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University's Department of Management,32,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",BBBS of Kansas,19,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Taiwha Industrial Co., Ltd.",31,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Google LLC, Europe",25,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",PT Telkomunikasi Indonesia,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Black School of Business,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Levine Solutions,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","City, University of London",29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Xi'an Ziaotong Univ,20,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Viadee Consulting GmbH,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",International Institute for Management Development,43,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chongqing Technology and Business Institute,35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nortel Networks Inc.,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",YNNO,11,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Georgetown University,29,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Group Support.com,21,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute for Development and Research in Banking Technology India,32,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Concordia University,27,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Software Technol./Mgmt. Consulting,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",American Institutes for Research,45,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Eco-Technology Center,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Polytechnic University of Puerto Rico,37,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Flinders Medical Centre,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shaanxi Precision Metal Group,28,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",S and D Center of Changsha Cu-Al Materials Plant,34,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universitas Muhammadiyah Malang,28,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Università degli Studi di Siena,36,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SU/KTH,8,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Università degli Studi Roma Tre,30,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Van Den Bergh Foods Ltd.,23,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Children's Healthcare of Atlanta,31,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",N.C. A and T State University,34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",West Virginia Wesleyan College,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Handong Global University,29,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Research Consultant,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Magill University,25,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IIED,11,8
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",MIT Sloan Center for Information Systems,36,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",British Columbia Children’s Hospital,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Taipei University of Technology,40,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Warrington Coll. Bus. Admin.,33,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kaohsiung Medical University,31,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Center for Complexity in Logistics and Operations Management,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",U.C.L.A.,10,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Michigan-Flint,29,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Iowa State University's College of Business,41,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",The Eargroup,15,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Lille,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institut Arthur Vernes,35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Epic Consulting Services Ltd,35,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","National Institutes Allergy and Infectious Diseases, Hamilton",41,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Berlin Research Centre on Internet Economics,37,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shaan'Xi Blood Center,24,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Norrbotten County Council,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Morgan State University,34,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","International University,Vietnam National University Ho Chi Minh City",36,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chartered Institute of Public Finance and Accountancy,42,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Harvard Business School India Research Center,40,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",TU,6,6
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institute of Biomedical Technology,33,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","ESCP Europe Business School, London",30,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SAMSUNG SDS Europe Ltd. Great West House,33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Brtrnel University Oxbridge,35,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UNITY AG,13,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Organisational Change Management,35,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pôle Universitaire Léonard De Vinci,36,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kunming University,25,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","University of Agriculture and Forestry, Hue University",34,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kwong Wah Hospital,23,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",d.o.o.,8,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Flextronics Global Services,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University Key Laboratory of Green Chemistry,35,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IM and T Programme Management,36,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ciena Corporation,25,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Finnish Red Cross Blood Service,32,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ivey Business School at Western University,32,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Reliant Medical Group,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Universities of Exeter,33,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Chair of Management and eBusiness,37,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Global Institute for IT Management LLC,44,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Saltlux Inc.,20,15
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",IMSL Shenzhen Key Laboratory,27,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shenyang Normal University,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Medaille College,23,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Targetplace Co.,24,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Royal Children's Hospital, Melbourne",34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Southampton Business School,31,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Adler Consultants, Inc",33,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Turiba Business College,30,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Norwegian School of IT (NITH,29,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Westaway Gillis,21,17
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",China Southern Power Grid,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",A.T. Kearney & Co,32,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Central Architecture,29,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",State Key Laboratory of Applied Organic Chemistry,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",James Martin Associates,32,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ryerson University,27,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Findwise AB,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Florida College,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Ernst and Young Pacific Center,34,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hayes Microcomputer Products Inc,35,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Illinois Univ.,19,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Oral Roberts University,32,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Independent Consultant,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Otaru University of Commerce,37,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Baan Development,21,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",USTC-CityU Joint Advanced Study Institute,31,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hill School,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","HighPoint Global, LLC",22,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Jerusalem College of Technology,28,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",LeMoyne Owen College,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Taiyuan University of Technology,31,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Florida Polytechnic University,32,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","H2 and WF3 Research, LLC",23,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Health Partners Medical Group,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Corporate Headquarters,26,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Software Design & Management AG,30,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Mines Saint-Etienne,29,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hochschule für Öffentliche Verwaltung Kehl,29,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",ENERGIZE CLINTON COUNTY,30,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Oakwood High School,25,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Massachusetts Maritime Academy,36,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",AJM Associates,26,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Shandong Jianzhu University,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",San Diego University,27,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Dundee,29,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Queen's Medical Research Institute,35,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hull York Medical School,26,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",NHS Lothian,20,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Pennsylvania Stt. Univ. Gt. Valley,31,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Enterprise Research Centre and Warwick Business School,37,38
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Department of Veterans Affairs,32,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",UMASS,11,14
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Catalina Marketing,25,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Sørlandet Hospital HF,24,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",CORDS Limited,22,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Welsearch Limited,23,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Kaohsiung First University of Science and Technology,46,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Francisco Requena Alcaraz,27,35
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Hopital Maisonneuve-Rosemont,33,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",T-Systems International GmbH,27,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",United Microelectronics Corporation Taiwan,32,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",KERN Global Language Services,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Pendére, Inc.",24,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Konigsburg Offshore A.S.,28,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Lally School of Management and Technology,32,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Landis + Gyr AG,21,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institut des Sourds,31,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Novay,11,11
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Statoil ASA,17,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Epidemiology Research Unit,25,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Puerto Rico,27,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",BOISE STATE UNIVESITY,31,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",SingularLogic S.A.,20,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,40
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Pass and Seymour, Inc.",33,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Milken Institute,33,36
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Leth-Bridge,27,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Environment,20,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Califia Bio Inc.,26,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Radiant Research,26,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of,24,20
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",State University of New York at Oswego,33,32
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","EGG Idaho, Inc.",21,25
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Russia Offroad Ltd.,22,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Niagara Family Medicine Associates,37,30
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Dendress Corporation,24,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",British Computer Society and the Australian Computer,36,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Guang An Electric Power Bureau,28,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Luzhou Electric Power Bureau,29,27
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Leibniz Center for Law,24,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Institute for Tourism Studies, Macao",38,45
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",1st Advisory Ltd,16,19
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Institute of Management Technology, Ghaziabad",33,43
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Senex Rex,15,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Scrum, Inc.",22,18
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Seongbuk-gu Public Health Center,29,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",J.D. Edwards and Co.,27,24
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Research Center at the University of Arkansas,43,41
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Osterreichische Akademie Der Wissenschaften,37,44
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Kyonggi University,27,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Trás-os-Montes and Alto Douro,30,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Unisys Corporation,23,26
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences","Scientific Solutions, Inc.",29,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",HILTI Befestigungstechnik AG,27,34
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",TMA,5,9
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",St. Joseph Medical Center,34,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",South Westphalia University of Applied Science,45,37
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Nanokor Co.,20,23
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bryant College,21,22
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Arkanses State University,36,33
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",TOTAL S.A.,15,16
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",University of Turku School of Cultural Production and Landscape Studies,41,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Innovative Management Partner,30,29
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Neijiang Normal University,29,28
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",TU,6,6
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Institut für Informationssysteme,33,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Central Hospital of XuanCheng,36,42
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",National Chung-Chen University,32,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Bützow Attorneys Ltd,22,21
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Finnish Competition Authority,26,31
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Counseling for the Korea Youth Counseling Institute,35,39
"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",Conway County Borough Council,30,25
