Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte and Touche Bakkenist,"Central-South Architectural Design Institute Co., Ltd.",36,42
Deloitte and Touche Bakkenist,Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
Deloitte and Touche Bakkenist,COLT Telecom Group Limited,36,33
Deloitte and Touche Bakkenist,DEUTSCHER FUSSBALL-BUND EV,36,33
Deloitte and Touche Bakkenist,Woyne State University,43,39
Deloitte and Touche Bakkenist,School of Information Management,36,39
Deloitte and Touche Bakkenist,Universal Scientific Industrial Corp.,33,31
Deloitte and Touche Bakkenist,Ericsson,22,22
Deloitte and Touche Bakkenist,Optus,24,18
Deloitte and Touche Bakkenist,Faculty of Business and Economics,42,45
Deloitte and Touche Bakkenist,Pillsbury Company,22,26
Deloitte and Touche Bakkenist,Sociotechnic Solutions Ltd.,39,36
Deloitte and Touche Bakkenist,"Centre for Development of Advanced Computing, India",38,38
Deloitte and Touche Bakkenist,INSEAD,23,17
Deloitte and Touche Bakkenist,"ESSEC Asian Center, Singapore",38,42
Deloitte and Touche Bakkenist,Universidade Federal de Santa Catarina,33,36
Deloitte and Touche Bakkenist,MRC Health Services Research Collaboration,34,34
Deloitte and Touche Bakkenist,"YOUAI Co., Ltd.",27,29
Deloitte and Touche Bakkenist,Partners HealthCare,33,29
Deloitte and Touche Bakkenist,Interlace Corporation,36,36
Deloitte and Touche Bakkenist,Behrend College,36,32
Deloitte and Touche Bakkenist,First Consulting,31,27
Deloitte and Touche Bakkenist,Researcher at the Woolwich Centre for Computer Crime Research,31,31
Deloitte and Touche Bakkenist,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,33
Deloitte and Touche Bakkenist,Federal University of Technology,36,33
Deloitte and Touche Bakkenist,"Saavn, LLC",21,16
Deloitte and Touche Bakkenist,AT and T Research Bin Wei,48,44
Deloitte and Touche Bakkenist,Research Institute of Petroleum Exploration and Development,36,48
Deloitte and Touche Bakkenist,German Council of Science and Humanities,43,43
Deloitte and Touche Bakkenist,Marketing Research Manager,33,44
Deloitte and Touche Bakkenist,Client Service Director,38,42
Deloitte and Touche Bakkenist,CEO,12,12
Deloitte and Touche Bakkenist,New York Life Insurance,35,35
Deloitte and Touche Bakkenist,Colorado State University,44,37
Deloitte and Touche Bakkenist,Suzhou Psychiatric Hospital,29,29
Deloitte and Touche Bakkenist,Organisation Mondiale de la Santé,39,39
Deloitte and Touche Bakkenist,North China University of Water Resources and Electronic Power,35,37
Deloitte and Touche Bakkenist,VP Business Development,31,38
Deloitte and Touche Bakkenist,East China University of Political Science and Law,30,43
Deloitte and Touche Bakkenist,University of Phoenix,36,32
Deloitte and Touche Bakkenist,Northwest Arkansas Community College,37,40
Deloitte and Touche Bakkenist,"National University, San Diego",31,31
Deloitte and Touche Bakkenist,DataServ LLC,24,29
Deloitte and Touche Bakkenist,Dell SecureWorks,36,27
Deloitte and Touche Bakkenist,American Economics Institutions Faculty,35,41
Deloitte and Touche Bakkenist,Chengdu University of Information Technology,33,33
Deloitte and Touche Bakkenist,Southwest University of Political Science and Law,31,38
Deloitte and Touche Bakkenist,Swiss Federal Institute of Aquatic Science and Technology,37,42
Deloitte and Touche Bakkenist,C-DAC,18,18
Deloitte and Touche Bakkenist,Columbia Asia Hospital,31,31
Deloitte and Touche Bakkenist,Midland Hospital,40,22
Deloitte and Touche Bakkenist,Nestle Nutrition,36,40
Deloitte and Touche Bakkenist,Medical and Scientific Affairs,44,41
Deloitte and Touche Bakkenist,Consulting + Software AG,30,35
Deloitte and Touche Bakkenist,Daegu Gyeongbuk Institute of Science and Technology,40,45
Deloitte and Touche Bakkenist,Loyola University,39,30
Deloitte and Touche Bakkenist,ELearn Magazine,36,27
Deloitte and Touche Bakkenist,"Co., Ltd",16,17
Deloitte and Touche Bakkenist,Design Department,43,39
Deloitte and Touche Bakkenist,Sungshin University,33,29
Deloitte and Touche Bakkenist,CERSYRA,17,11
Deloitte and Touche Bakkenist,"Dublin City Council, Ireland",42,32
Deloitte and Touche Bakkenist,Infosys Limited,27,32
Deloitte and Touche Bakkenist,Marketing Intern with Rich Products Corporation,34,34
Deloitte and Touche Bakkenist,Shanxi Precision Metal Group,25,28
Deloitte and Touche Bakkenist,Innovation Management Consulting,33,26
Deloitte and Touche Bakkenist,Hyosung Group,24,19
Deloitte and Touche Bakkenist,Otto Beisheim Graduate School of Management,42,39
Deloitte and Touche Bakkenist,AgResearch Ruakura Research Centre,35,32
Deloitte and Touche Bakkenist,Sheridan College Institute of Technology and Advanced Learning,37,37
Deloitte and Touche Bakkenist,DemandTec Inc.,42,38
Deloitte and Touche Bakkenist,Henley Management College and Brunel University,42,37
Deloitte and Touche Bakkenist,Business Consulting,29,29
Deloitte and Touche Bakkenist,Singapore Mgmt. U. / Dartmouth College,30,29
Deloitte and Touche Bakkenist,Camerloher-Gymnasium Freising,34,28
Deloitte and Touche Bakkenist,Wuhan Institute of Virology Chinese Academy of Sciences,36,36
Deloitte and Touche Bakkenist,InfoMedia GmbH,28,23
Deloitte and Touche Bakkenist,Hong Kong Council of Social Service,34,34
Deloitte and Touche Bakkenist,Oracle Nederland BV,33,38
Deloitte and Touche Bakkenist,"Siemens Ltd, China",34,30
Deloitte and Touche Bakkenist,University of North,33,29
Deloitte and Touche Bakkenist,Hong Kong Technical College,32,32
Deloitte and Touche Bakkenist,International Management Consultants,37,34
Deloitte and Touche Bakkenist,Institute of Management Technology,38,38
Deloitte and Touche Bakkenist,Instituto Politécnico Nacional,31,31
Deloitte and Touche Bakkenist,Daeduk College,33,23
Deloitte and Touche Bakkenist,Institute of Design Optimization Co.,34,41
Deloitte and Touche Bakkenist,Technische Universitï¿½t Mï¿½nchen,35,39
Deloitte and Touche Bakkenist,Louisianna Tech University,51,33
Deloitte and Touche Bakkenist,"Facebook, Inc.",28,29
Deloitte and Touche Bakkenist,Asia-Pacific Institute of Creativity,34,40
Deloitte and Touche Bakkenist,Bangladesh University of Engineering and Technology,35,42
Deloitte and Touche Bakkenist,NCR/AT and T Corporation,38,42
Deloitte and Touche Bakkenist,Daqing Petroleum Institute,40,51
Deloitte and Touche Bakkenist,Daqing Petroleum Administrative Bureau,39,39
Deloitte and Touche Bakkenist,Open Polytechnic of New Zealand,37,37
Deloitte and Touche Bakkenist,Ingersoll-Rand Company,35,27
Deloitte and Touche Bakkenist,University of Malaysia,31,31
Deloitte and Touche Bakkenist,Epidemiological Unit,45,37
Deloitte and Touche Bakkenist,Shamoon College of Engineering,31,31
Deloitte and Touche Bakkenist,American Health Information Management Association (AHIMA),30,35
Deloitte and Touche Bakkenist,David R. Cheriton School of Computer Science,33,33
Deloitte and Touche Bakkenist,Chen Chi University,42,29
Deloitte and Touche Bakkenist,Jiangxi Province Patent Office,41,41
Deloitte and Touche Bakkenist,BBN Technologies,36,36
Deloitte and Touche Bakkenist,Harvey Mudd College,29,21
Deloitte and Touche Bakkenist,PricewaterhouseCoopers Center for Advanced Research,30,40
Deloitte and Touche Bakkenist,Southern New Hampshire University,42,32
Deloitte and Touche Bakkenist,"Applied Reactivity, Inc.",34,31
Deloitte and Touche Bakkenist,Academy of Arts and Sciences,46,42
Deloitte and Touche Bakkenist,"Cajana, Inc",20,31
Deloitte and Touche Bakkenist,Southern Medical University,39,32
Deloitte and Touche Bakkenist,Zhujiang Hospital,30,22
Deloitte and Touche Bakkenist,Barclay Research & Knowledge Centre,31,35
Deloitte and Touche Bakkenist,State University of New York Upstate Medical University,36,40
Deloitte and Touche Bakkenist,"Beijing Beida Software Engineering Development Co., Ltd",29,39
Deloitte and Touche Bakkenist,California State U,34,38
Deloitte and Touche Bakkenist,Princess Sumaya University,36,29
Deloitte and Touche Bakkenist,Qunnipiac University,33,29
Deloitte and Touche Bakkenist,Ernst and Young,45,50
Deloitte and Touche Bakkenist,Cabrini College,27,36
Deloitte and Touche Bakkenist,LEMNA,24,12
Deloitte and Touche Bakkenist,Texas Southern University,48,30
Deloitte and Touche Bakkenist,Expw: Consulting,27,27
Deloitte and Touche Bakkenist,Yantai University,35,30
Deloitte and Touche Bakkenist,Appalachien State University,42,39
Deloitte and Touche Bakkenist,PliXos GmbH,25,25
Deloitte and Touche Bakkenist,The London School of Econmocis and Political Science,35,44
Deloitte and Touche Bakkenist,Ordina Finance,33,28
Deloitte and Touche Bakkenist,Jiangsu Province Hospital,37,37
Deloitte and Touche Bakkenist,EAStreet CAROLINA UNIVERSITY,42,39
Deloitte and Touche Bakkenist,Hangzhou Automotive Engine Plant,36,30
Deloitte and Touche Bakkenist,College of Telecommunications and Information Technology,35,38
Deloitte and Touche Bakkenist,Fourth Shift,29,20
Deloitte and Touche Bakkenist,"Aclima, Inc.",24,26
Deloitte and Touche Bakkenist,U.S. General Services Administration,37,41
Deloitte and Touche Bakkenist,Network Centric Operations,36,33
Deloitte and Touche Bakkenist,Finnish Air Force HQ,33,41
Deloitte and Touche Bakkenist,Samsung Research America,34,30
Deloitte and Touche Bakkenist,Yichun University,35,35
Deloitte and Touche Bakkenist,Tobacco Monopoly Administration of Changsha County,33,35
Deloitte and Touche Bakkenist,San Jose University,42,33
Deloitte and Touche Bakkenist,ITHUM Srl,26,21
Deloitte and Touche Bakkenist,OC/ACE,23,29
Deloitte and Touche Bakkenist,Network Foundation and D-Age Management Limited,39,37
Deloitte and Touche Bakkenist,RISE Viktoria,29,29
Deloitte and Touche Bakkenist,Veterans Administration,42,38
Deloitte and Touche Bakkenist,Universite Paris-Saclay,31,35
Deloitte and Touche Bakkenist,"Advanced Semiconductor Engineering, Inc.",35,39
Deloitte and Touche Bakkenist,Dj and Dj Pty Ltd,39,43
Deloitte and Touche Bakkenist,Mechanical Engineering,31,31
Deloitte and Touche Bakkenist,Center for Advanced Technologies,46,46
Deloitte and Touche Bakkenist,Tianjin Third Central Hospital,37,34
Deloitte and Touche Bakkenist,Tianjin Haihe Hospital,35,31
Deloitte and Touche Bakkenist,Community Wireless Infrastructure Research Project/Deep Tech,31,34
Deloitte and Touche Bakkenist,University of Science and Technology of Chi,39,39
Deloitte and Touche Bakkenist,N.S.W. State Fisheries,31,32
Deloitte and Touche Bakkenist,MIT Haystack Observatory,38,38
Deloitte and Touche Bakkenist,Charles Darwin University,41,33
Deloitte and Touche Bakkenist,Information Systems at the University of Colorado in Colorado Springs,31,33
Deloitte and Touche Bakkenist,Best Practice Consulting AG (BPC),35,43
Deloitte and Touche Bakkenist,Mount Olive College,29,29
Deloitte and Touche Bakkenist,Child and Adolescent Team,41,41
Deloitte and Touche Bakkenist,Ernst and Young Centre for Business Innovation,43,43
Deloitte and Touche Bakkenist,St Francis Xavier U,33,38
Deloitte and Touche Bakkenist,University of Colorado Denve,35,35
Deloitte and Touche Bakkenist,Independent Researcher,35,43
Deloitte and Touche Bakkenist,Lusófona University,38,30
Deloitte and Touche Bakkenist,"ALDI, Inc.",26,32
Deloitte and Touche Bakkenist,Economic Commission for West Africa,34,34
Deloitte and Touche Bakkenist,University of Virginia�s McIntire School of Commerce,27,25
Deloitte and Touche Bakkenist,Reco Bell Inc.,28,29
Deloitte and Touche Bakkenist,Media Defender: Inc,33,34
Deloitte and Touche Bakkenist,Universidad PolitCrossed D Signcnica de Madrid,35,32
Deloitte and Touche Bakkenist,IT Outsourcing,37,37
Deloitte and Touche Bakkenist,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,34
Deloitte and Touche Bakkenist,Seinäjoen Ammattikorkeakoulu,35,36
Deloitte and Touche Bakkenist,Université Jean Monnet Saint Etienne,40,34
Deloitte and Touche Bakkenist,Distimo,22,33
Deloitte and Touche Bakkenist,Waikato Institute of Technology,37,37
Deloitte and Touche Bakkenist,Baker College,24,38
Deloitte and Touche Bakkenist,National Medical Research Council (NMRC),29,30
Deloitte and Touche Bakkenist,Holy Cross Health System,34,30
Deloitte and Touche Bakkenist,The W. A. Franke College of Business,37,38
Deloitte and Touche Bakkenist,"Protean, Inc.",33,25
Deloitte and Touche Bakkenist,Vector Consulting Services,33,36
Deloitte and Touche Bakkenist,Nijenrode,26,26
Deloitte and Touche Bakkenist,Pohang Iron & Steel Co,31,33
Deloitte and Touche Bakkenist,Korea Conformity Laboratories,34,34
Deloitte and Touche Bakkenist,Cyanamid (Singapore) Pvt. Ltd,28,40
Deloitte and Touche Bakkenist,Hochschule für Philosophie,25,30
Deloitte and Touche Bakkenist,Saint Mary's College of California,35,25
Deloitte and Touche Bakkenist,Institut Teknologi Bandung,36,47
Deloitte and Touche Bakkenist,Farmingdale State College,33,33
Deloitte and Touche Bakkenist,Texas A and M International University,42,39
Deloitte and Touche Bakkenist,Faculté Département LEA,35,40
Deloitte and Touche Bakkenist,Oliver Wyman,29,20
Deloitte and Touche Bakkenist,Chinese Naval Academy Kaohsiung,33,30
Deloitte and Touche Bakkenist,The Mount Sinai Medical Center,37,41
Deloitte and Touche Bakkenist,Research Institute of Intelligent Manufacture and Control,35,44
Deloitte and Touche Bakkenist,Boltzmannstr. 3,32,28
Deloitte and Touche Bakkenist,Danmarks Pæagogiske Universitetsskole,33,46
Deloitte and Touche Bakkenist,CEO,12,12
Deloitte and Touche Bakkenist,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
Deloitte and Touche Bakkenist,Plastic Plant of Daqing Petrochemical Company,41,35
Deloitte and Touche Bakkenist,The Transpo Group,35,26
Deloitte and Touche Bakkenist,Wavetronix LLC,23,28
Deloitte and Touche Bakkenist,Argonne National Laboratory,36,36
Deloitte and Touche Bakkenist,Research Councils UK,37,33
Deloitte and Touche Bakkenist,"Khalsa College, Amritsar",34,31
Deloitte and Touche Bakkenist,Nagoya Institute of Technology,37,37
Deloitte and Touche Bakkenist,Specialist People Foundation,39,35
Deloitte and Touche Bakkenist,Arthur D. Little International Inc.,41,39
Deloitte and Touche Bakkenist,Universita del Salento,43,39
Deloitte and Touche Bakkenist,London Metropolitan University,44,37
Deloitte and Touche Bakkenist,SBC Technology Resources,34,30
Deloitte and Touche Bakkenist,University Pk,24,29
Deloitte and Touche Bakkenist,Eric Sprott School of Business,37,34
Deloitte and Touche Bakkenist,Salk Institute for Biological Studies,36,39
Deloitte and Touche Bakkenist,Southwestern University of Economics and Finance,34,44
Deloitte and Touche Bakkenist,AMS.HINRICHS+MÜLLER,21,34
Deloitte and Touche Bakkenist,PSIPENTA Software Systems GmbH,31,37
Deloitte and Touche Bakkenist,Lawson Deutschland,38,30
Deloitte and Touche Bakkenist,US Fish & Wildlife Service,25,34
Deloitte and Touche Bakkenist,University of the West Indies,45,38
Deloitte and Touche Bakkenist,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,30
Deloitte and Touche Bakkenist,Sharat Industries,30,35
Deloitte and Touche Bakkenist,Illinois State Library,39,35
Deloitte and Touche Bakkenist,Velammal Engineering College,32,28
Deloitte and Touche Bakkenist,S.P. Jain Institute of Management and Research,32,43
Deloitte and Touche Bakkenist,School of Information Management,36,39
Deloitte and Touche Bakkenist,GameStop Inc.,24,34
Deloitte and Touche Bakkenist,"Coastline Community College, Fountain Valley",30,33
Deloitte and Touche Bakkenist,National Institute on Alcohol Abuse and Alcoholism,41,35
Deloitte and Touche Bakkenist,HP Italiana SRL,27,27
Deloitte and Touche Bakkenist,Fluxicon Process Laboratories,41,41
Deloitte and Touche Bakkenist,the College of Business Administration at the University of Arkansas,35,37
Deloitte and Touche Bakkenist,Collab. Hypermedia Research Lab,27,31
Deloitte and Touche Bakkenist,Sch. Arch. Bldg.,27,33
Deloitte and Touche Bakkenist,IRG,6,6
Deloitte and Touche Bakkenist,IAE Cerege,31,26
Deloitte and Touche Bakkenist,Anhui Institute of Architecture and Industry,41,44
Deloitte and Touche Bakkenist,University of South Florida Health,38,35
Deloitte and Touche Bakkenist,Scripps Institution of Oceanography,31,31
Deloitte and Touche Bakkenist,First Atlantic Bank plc,42,46
Deloitte and Touche Bakkenist,Northeast Dianli University,43,39
Deloitte and Touche Bakkenist,Netlab Inc,26,26
Deloitte and Touche Bakkenist,Det Norske Veritas Korea LTD,42,35
Deloitte and Touche Bakkenist,Universitat Rovira i Virgili,32,32
Deloitte and Touche Bakkenist,Ceské vysoké ucení technické v Praze,34,33
Deloitte and Touche Bakkenist,Next Generation Vehicle Technology,35,38
Deloitte and Touche Bakkenist,Trinity Health,33,23
Deloitte and Touche Bakkenist,Clinical Quality and Patient Safety,44,44
Deloitte and Touche Bakkenist,Saint Joseph Regional Medical Center South Bend,39,42
Deloitte and Touche Bakkenist,Miami Children's Hospital,33,30
Deloitte and Touche Bakkenist,Brigham Young University Hawaii,33,37
Deloitte and Touche Bakkenist,USTC-CityU Joint Advanced Research Center,40,46
Deloitte and Touche Bakkenist,Doowon Technical University,43,32
Deloitte and Touche Bakkenist,Gangneung-Wonju University,33,40
Deloitte and Touche Bakkenist,Shaanxi Company of Real Estate Service,33,39
Deloitte and Touche Bakkenist,University of Richmond,31,31
Deloitte and Touche Bakkenist,Viswa Shanti,34,24
Deloitte and Touche Bakkenist,Guangzhou University of Traditional Chinese Medicine,35,32
Deloitte and Touche Bakkenist,Perot Systems Corporation,37,33
Deloitte and Touche Bakkenist,International University of Japan,35,32
Deloitte and Touche Bakkenist,Mercer Management Consulting,35,35
Deloitte and Touche Bakkenist,Henley Management College Greenlands,40,31
Deloitte and Touche Bakkenist,Det Norske Veritas Pte Ltd,44,36
Deloitte and Touche Bakkenist,Innsbruck University School of Management,31,34
Deloitte and Touche Bakkenist,Institut für Informationsmanagement Bremen GmbH,32,32
Deloitte and Touche Bakkenist,Universite Catholique de Lyon,45,38
Deloitte and Touche Bakkenist,Silla University,36,31
Deloitte and Touche Bakkenist,EMS Research,24,34
Deloitte and Touche Bakkenist,Boston Consulting Group,31,35
Deloitte and Touche Bakkenist,Newscron Ltd.,24,24
Deloitte and Touche Bakkenist,University of Liverpool's,30,26
Deloitte and Touche Bakkenist,Institute,26,37
Deloitte and Touche Bakkenist,McKinsey and Co.,36,36
Deloitte and Touche Bakkenist,Cranfeld University,38,38
Deloitte and Touche Bakkenist,JNTG,12,12
Deloitte and Touche Bakkenist,Product Strategy and User Research,44,41
Deloitte and Touche Bakkenist,Towson University,35,30
Deloitte and Touche Bakkenist,PrimeKey Solutions AB,28,32
Deloitte and Touche Bakkenist,RedBridge AB,29,29
Deloitte and Touche Bakkenist,Pro4u Open Source AB,41,45
Deloitte and Touche Bakkenist,Faculty of Business and Public Management,46,43
Deloitte and Touche Bakkenist,"Zapex Technologies, Inc",31,39
Deloitte and Touche Bakkenist,Guangdong College of Pharmacy,28,28
Deloitte and Touche Bakkenist,PICTURE GmbH,29,29
Deloitte and Touche Bakkenist,Center for Digital Technology and Management,41,44
Deloitte and Touche Bakkenist,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,45
Deloitte and Touche Bakkenist,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,36
Deloitte and Touche Bakkenist,System Concepts,32,27
Deloitte and Touche Bakkenist,Al Al-Bayt University,36,36
Deloitte and Touche Bakkenist,East Normal University,39,31
Deloitte and Touche Bakkenist,"HP Inc., Singapore",26,27
Deloitte and Touche Bakkenist,Ministry of Culture,29,29
Deloitte and Touche Bakkenist,Deakin University,43,35
Deloitte and Touche Bakkenist,Northwest Normal University,39,32
Deloitte and Touche Bakkenist,Ruppin Academic Center,35,39
Deloitte and Touche Bakkenist,"National Institute of Education, Singapore",34,40
Deloitte and Touche Bakkenist,Huaqiao University,34,30
Deloitte and Touche Bakkenist,University of Northampton,33,30
Deloitte and Touche Bakkenist,School of Business,30,34
Deloitte and Touche Bakkenist,Hwangseongsoo Clinic,29,33
Deloitte and Touche Bakkenist,University of Muünster,35,32
Deloitte and Touche Bakkenist,The Bahá'í Institute for Higher Education (BIHE),34,44
Deloitte and Touche Bakkenist,Verifone/Hewlett-Packard,26,30
Deloitte and Touche Bakkenist,U.S. Army Research Office,26,30
Deloitte and Touche Bakkenist,"Research Institute of Industrial Science & Technology, Pohang",33,34
Deloitte and Touche Bakkenist,CSC Consulting and Systems Integration,36,42
Deloitte and Touche Bakkenist,First Horizon National Corporation,32,38
Deloitte and Touche Bakkenist,"National Heart, Lung, and Blood Institute",34,47
Deloitte and Touche Bakkenist,Food and Drug Administration,46,35
Deloitte and Touche Bakkenist,"National Institutes of Health, Bethesda",38,39
Deloitte and Touche Bakkenist,Vertechs Software Solutions,36,36
Deloitte and Touche Bakkenist,Codon Devices,33,38
Deloitte and Touche Bakkenist,True Technology Partners Pty Ltd,36,46
Deloitte and Touche Bakkenist,Fudan-Pacific Institute of Finance,32,48
Deloitte and Touche Bakkenist,Research Inst,43,38
Deloitte and Touche Bakkenist,Telemedicine Project,37,33
Deloitte and Touche Bakkenist,Personalgenomes.org,29,29
Deloitte and Touche Bakkenist,Gartner Group,24,29
Deloitte and Touche Bakkenist,Southern Yangtze University,46,36
Deloitte and Touche Bakkenist,RosettaNet,36,31
Deloitte and Touche Bakkenist,Hull Business School,24,33
Deloitte and Touche Bakkenist,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Deloitte and Touche Bakkenist,West Chester University,42,35
Deloitte and Touche Bakkenist,School Economics and Business Administration,44,38
Deloitte and Touche Bakkenist,Otago School of Medical Sciences,36,33
Deloitte and Touche Bakkenist,Mulligan Partners LLC,32,24
Deloitte and Touche Bakkenist,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Deloitte and Touche Bakkenist,NetU Consultants Ltd,37,41
Deloitte and Touche Bakkenist,British Telecommunications plc,34,34
Deloitte and Touche Bakkenist,NIT Surat,32,26
Deloitte and Touche Bakkenist,Second Artillery Petty Officer School,33,33
Deloitte and Touche Bakkenist,Jarvis Christian College,30,26
Deloitte and Touche Bakkenist,Yaasuo Consulting Company,26,33
Deloitte and Touche Bakkenist,Drobny Polymer Associates,37,37
Deloitte and Touche Bakkenist,Japan Aerospace Exploration Agency,35,35
Deloitte and Touche Bakkenist,ITMethods Inc.,33,33
Deloitte and Touche Bakkenist,Administration Division,35,38
Deloitte and Touche Bakkenist,UTPA,12,6
Deloitte and Touche Bakkenist,Savannah River Ecology Laboratory,26,29
Deloitte and Touche Bakkenist,Tisco GmbH,21,21
Deloitte and Touche Bakkenist,Aachen Institute of Technology,37,51
Deloitte and Touche Bakkenist,T.C. Beykent Üniversitesi,37,46
Deloitte and Touche Bakkenist,Pfizer Global Research and Development,39,45
Deloitte and Touche Bakkenist,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,29
Deloitte and Touche Bakkenist,Carnegie Institution of Washington,35,38
Deloitte and Touche Bakkenist,Centro Nacional de Investigaciones Oncológicas,37,32
Deloitte and Touche Bakkenist,Jackson Laboratory,26,34
Deloitte and Touche Bakkenist,Merck KGaA,21,26
Deloitte and Touche Bakkenist,Aetna Inc.,26,32
Deloitte and Touche Bakkenist,Universidad de Valladolid,33,33
Deloitte and Touche Bakkenist,Universitat de Girona,36,36
Deloitte and Touche Bakkenist,"SCA Technologies, LLC",32,33
Deloitte and Touche Bakkenist,Monash Business School,27,31
Deloitte and Touche Bakkenist,Communications and Society Program,41,41
Deloitte and Touche Bakkenist,City University,36,27
Deloitte and Touche Bakkenist,Energie-Forschungszentrum Niedersachsen,32,32
Deloitte and Touche Bakkenist,University of Cincinatti,34,30
Deloitte and Touche Bakkenist,University of Napoli Federico I,30,33
Deloitte and Touche Bakkenist,Zhejiang University City College,33,33
Deloitte and Touche Bakkenist,Institute for Business Informatics,38,35
Deloitte and Touche Bakkenist,NYU and Mediaó,33,43
Deloitte and Touche Bakkenist,Temple University School of Medicine,34,31
Deloitte and Touche Bakkenist,Mingchi Institute of Technology,33,37
Deloitte and Touche Bakkenist,Manaaki Whenua - Landcare Research,35,43
Deloitte and Touche Bakkenist,Insius UG,21,26
Deloitte and Touche Bakkenist,United Bible Societies,39,39
Deloitte and Touche Bakkenist,Universidad de Logroño,27,32
Deloitte and Touche Bakkenist,University of Nebraska Medical Center,36,33
Deloitte and Touche Bakkenist,HP Decision Support and Analytics Services,42,37
Deloitte and Touche Bakkenist,Industrial Technology Research Institute of Taiwan,33,38
Deloitte and Touche Bakkenist,China Telecommunications,38,34
Deloitte and Touche Bakkenist,Accenture Consulting,37,33
Deloitte and Touche Bakkenist,Institut TELECOM,31,40
Deloitte and Touche Bakkenist,Senacor Technologies AG,35,38
Deloitte and Touche Bakkenist,ING Investment Management,37,33
Deloitte and Touche Bakkenist,Coopers and Lybrand,42,33
Deloitte and Touche Bakkenist,Computer Sciences Corporation,34,28
Deloitte and Touche Bakkenist,Vienna Internet Technologies Advanced Research Lab.,35,38
Deloitte and Touche Bakkenist,Passeport Sante.net,42,42
Deloitte and Touche Bakkenist,Barts and The London School of Medicine and Dentistry,44,51
Deloitte and Touche Bakkenist,BRAC University,32,32
Deloitte and Touche Bakkenist,Agenzi di Sanita Pubblica,33,37
Deloitte and Touche Bakkenist,Scientists for Global Responsibility,37,37
Deloitte and Touche Bakkenist,RELX Group,26,15
Deloitte and Touche Bakkenist,The George W. Woodruff School of Mechanical Engineering,33,29
Deloitte and Touche Bakkenist,SAP Labs,22,22
Deloitte and Touche Bakkenist,First Round Capital,42,38
Deloitte and Touche Bakkenist,St Joseph Mercy Oakland Hospital,36,26
Deloitte and Touche Bakkenist,Zurich Financial Services,33,44
Deloitte and Touche Bakkenist,Yezreel Valley Academic College,33,33
Deloitte and Touche Bakkenist,International Institute of Information Technology Hyderabad,36,39
Deloitte and Touche Bakkenist,Changsha University,33,33
Deloitte and Touche Bakkenist,Thalkirchner Strasse 68,31,35
Deloitte and Touche Bakkenist,Wilhelmstrasse 49,26,26
Deloitte and Touche Bakkenist,Zhejiang University School of Medicine,33,30
Deloitte and Touche Bakkenist,Kingdee International Software Group Co. Ltd,38,33
Deloitte and Touche Bakkenist,MP Objects,26,21
Deloitte and Touche Bakkenist,University Business School,29,29
Deloitte and Touche Bakkenist,Nantes University Hospital,33,33
Deloitte and Touche Bakkenist,United States Department of Energy,38,44
Deloitte and Touche Bakkenist,Corus International Trading Limited,38,34
Deloitte and Touche Bakkenist,Deloitte Consulting GmbH - CIO Advisory Services,44,48
Deloitte and Touche Bakkenist,Schönberger & Partner,24,30
Deloitte and Touche Bakkenist,Best Buy,22,32
Deloitte and Touche Bakkenist,Washington State University Spokane,34,41
Deloitte and Touche Bakkenist,Chang Gung University of Science and Technology,34,39
Deloitte and Touche Bakkenist,Université PSL,23,29
Deloitte and Touche Bakkenist,Sunnaas Rehabilitation Hospital,33,33
Deloitte and Touche Bakkenist,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,37
Deloitte and Touche Bakkenist,Communication Partners International,34,31
Deloitte and Touche Bakkenist,Southwest Airlines,34,43
Deloitte and Touche Bakkenist,Carroll School of Management,32,39
Deloitte and Touche Bakkenist,Voyageur Insurance,30,30
Deloitte and Touche Bakkenist,ChungChou Institute of Technology,35,42
Deloitte and Touche Bakkenist,Northwestern State University,45,38
Deloitte and Touche Bakkenist,Colorado Technical University,45,34
Deloitte and Touche Bakkenist,Hill AFB,22,22
Deloitte and Touche Bakkenist,State College,33,24
Deloitte and Touche Bakkenist,e-Government Corporate Communication Directory,35,35
Deloitte and Touche Bakkenist,Abbott Laboratories,38,38
Deloitte and Touche Bakkenist,MET Research Group,30,34
Deloitte and Touche Bakkenist,Cascades Tissue Group,28,40
Deloitte and Touche Bakkenist,Strategyn Inc,29,29
Deloitte and Touche Bakkenist,Fudan University Shanghai Medical College,34,31
Deloitte and Touche Bakkenist,Indian Navy,30,25
Deloitte and Touche Bakkenist,General Headquarters,37,29
Deloitte and Touche Bakkenist,MNIS-TextWise Labs,34,43
Deloitte and Touche Bakkenist,Harvard Stem Cell Institute,36,46
