Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Seeburg Castle,University of South Carolina - Aiken,59,58
University Seeburg Castle,Kookmin University,47,51
University Seeburg Castle,"St. Thomas University, Miami",45,63
University Seeburg Castle,Anhui University of Finance and Economics,45,45
University Seeburg Castle,Duksung Women's University,39,55
University Seeburg Castle,Met Office,29,23
University Seeburg Castle,Oileán Enterprises,37,33
University Seeburg Castle,Huanghe Science & Technology University,38,58
University Seeburg Castle,Télécom Ecole de Management (TEM),28,33
University Seeburg Castle,Amore-Pacific Co. R and D Center 314-1,25,29
University Seeburg Castle,Sony Mobile Communications Inc.,29,36
University Seeburg Castle,Royal Society of Canada,38,38
University Seeburg Castle,McClellan AFB,16,21
University Seeburg Castle,Shri Shankaracharya College of Engineering and Technology,29,37
University Seeburg Castle,JDA Software,22,27
University Seeburg Castle,Wonju National College,30,30
University Seeburg Castle,Universidad de Buenos Aires,58,54
University Seeburg Castle,Board member Comprehensive Cancer Organisation,31,39
University Seeburg Castle,Dartmouth's Tuck School of Business,30,23
University Seeburg Castle,St. Petersburg College,55,57
University Seeburg Castle,Remote Work Management,30,30
University Seeburg Castle,Université de La Réunion,53,55
University Seeburg Castle,Management Information Systems,33,29
University Seeburg Castle,Shanghai Jiading Informationization Commission,23,23
University Seeburg Castle,Zuniga Consulting Services,43,43
University Seeburg Castle,Philosophy and computer science,32,29
University Seeburg Castle,Rotterdam University,44,62
University Seeburg Castle,Fresenius University of Applied Sciences,46,55
University Seeburg Castle,Hochschule Zittau/Görlitz,28,29
University Seeburg Castle,Semmle Limited,31,31
University Seeburg Castle,School of Computing,23,23
University Seeburg Castle,Institut Télécom,39,26
University Seeburg Castle,College of St. Scholastica,35,32
University Seeburg Castle,University of Arts Berlin,60,64
University Seeburg Castle,Deloitte Consulting LLP,38,33
University Seeburg Castle,Brand and Innovation Group of Deloitte Services LP,35,29
University Seeburg Castle,Shell Centre,32,32
University Seeburg Castle,IBM Global Service,33,37
University Seeburg Castle,Arizona Blood Services,34,38
University Seeburg Castle,"Takeda Development Center Americas, Inc.",34,38
University Seeburg Castle,Faulkner University,45,68
University Seeburg Castle,Germany GmbH,27,22
University Seeburg Castle,CTO,14,14
University Seeburg Castle,Almende BV,23,34
University Seeburg Castle,UMASS/Memorial Healthcare,36,36
University Seeburg Castle,Spanish Agency for Medicines and Health Care Products,28,28
University Seeburg Castle,Hospital Universitario de la Princesa,45,48
University Seeburg Castle,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,33
University Seeburg Castle,"Universidad Complutense de Madrid, Facultad de Farmacia",42,43
University Seeburg Castle,Gazi Üniversitesi,48,49
University Seeburg Castle,University Oxbridge,68,64
University Seeburg Castle,Sorabol College,30,30
University Seeburg Castle,St. Mary's University San Antonio,52,53
University Seeburg Castle,BASAR Computer Systems Ltd. Sti,36,36
University Seeburg Castle,Fellowship of Postgraduate Medicine,30,23
University Seeburg Castle,Shenkar College of Engineering and Design,30,36
University Seeburg Castle,National University,45,64
University Seeburg Castle,Florida Int'l University,41,57
University Seeburg Castle,Stichting Toekomstbeeld der Techniek (STT),36,31
University Seeburg Castle,Information Science Program,38,31
University Seeburg Castle,"Intel Corporation, United Kingdom",28,39
University Seeburg Castle,Robert McCaa,32,38
University Seeburg Castle,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,41
University Seeburg Castle,American Board of Internal Medicine,33,33
University Seeburg Castle,SimET Center,38,43
University Seeburg Castle,Deloitte Consulting,36,36
University Seeburg Castle,In-Ha University,49,63
University Seeburg Castle,The Boston Consulting GroupZurich,31,38
University Seeburg Castle,The Saudi Consultation Council (Shura),29,36
University Seeburg Castle,Stable College,36,36
University Seeburg Castle,Knowledge Management Research and Practice,33,33
University Seeburg Castle,Trakya Üniversitesi,45,42
University Seeburg Castle,Inst. fur Anlagen/Systemtechnologien,39,37
University Seeburg Castle,Joanne H. Pratt Associates,39,40
University Seeburg Castle,Oulun seudun ammattikorkeakoulu,36,32
University Seeburg Castle,Bayer AG,30,30
University Seeburg Castle,University of Liechtenstein,62,62
University Seeburg Castle,University of Sharjah,61,61
University Seeburg Castle,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,30
University Seeburg Castle,Chongqing Steel and Iron Group Co.,34,31
University Seeburg Castle,Heinz School of Public Policy and Management,26,26
University Seeburg Castle,Infosys Consulting,37,37
University Seeburg Castle,The Ratio Institute,36,32
University Seeburg Castle,Nettuno University,47,60
University Seeburg Castle,Reading's Fun Ltd.,28,29
University Seeburg Castle,EBS University of Business and Law,54,58
University Seeburg Castle,Universität St. Gallen (HSG,58,65
University Seeburg Castle,Pierre Berthon Is Tutor Res. M.,36,33
University Seeburg Castle,Leyland Pitt Is Prof. Mktg. H.,29,31
University Seeburg Castle,Mobile Dreams Factory,30,30
University Seeburg Castle,Lucas Automotive Ltd.,26,31
University Seeburg Castle,Pontifcia Universidade Do Rio Grande Do sul,41,41
University Seeburg Castle,Vector Consulting Services,43,43
University Seeburg Castle,Shan Yang Country people's Hospital,37,33
University Seeburg Castle,Amegy Bank,29,29
University Seeburg Castle,Bank of Montreal,24,20
University Seeburg Castle,M S Ramaiah Medical Teaching Hospital,32,29
University Seeburg Castle,Human-Computer Interaction Laboratory,35,42
University Seeburg Castle,International Association for the Management of Technology (IAMOT,29,27
University Seeburg Castle,North China University of Technology,46,56
University Seeburg Castle,SCAU,21,21
University Seeburg Castle,Ramon Liull University,43,60
University Seeburg Castle,Thauris B.V.,27,28
University Seeburg Castle,S.p.A,13,27
University Seeburg Castle,Australian Maritime College,38,42
University Seeburg Castle,Applied Decision Science,37,33
University Seeburg Castle,Roth Cognitive Engineering,35,43
University Seeburg Castle,Bhilai Steel Plant,42,28
University Seeburg Castle,Central Hospital of Zaozhuang Mining Group,27,30
University Seeburg Castle,Biovue Technology (China) Ltd.,36,27
University Seeburg Castle,Loughborough Universiry,38,58
University Seeburg Castle,Synchronite GmbH,29,29
University Seeburg Castle,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
University Seeburg Castle,Advanced Technology Lab.,29,29
University Seeburg Castle,Epidemiol. Stat.,34,26
University Seeburg Castle,Spelman College,30,35
University Seeburg Castle,The United States Army Corps of Engineers,39,36
University Seeburg Castle,Executive Insight AG,40,49
University Seeburg Castle,Eli Lilly Critical Care Europe,36,44
University Seeburg Castle,Eli Lilly Critical Care Europe,36,44
University Seeburg Castle,City University Business School U.K,53,53
University Seeburg Castle,Goldman,12,12
University Seeburg Castle,Health Technology Analysts Pty Ltd.,33,27
University Seeburg Castle,E-Commerce Department of President Chain Store Corporation,29,31
University Seeburg Castle,Dell EMC,24,18
University Seeburg Castle,Queen's School of Business,35,27
University Seeburg Castle,Green University,49,63
University Seeburg Castle,Western University and Kinek Technologies Inc.,45,46
University Seeburg Castle,G2 Consulting,26,26
University Seeburg Castle,Centre de Santé et de Services Sociaux de Laval,33,34
University Seeburg Castle,MMU,7,7
University Seeburg Castle,S and P Consulting,28,33
University Seeburg Castle,Finnish Evangelical Lutheran Mission,33,36
University Seeburg Castle,Walsh University,49,49
University Seeburg Castle,Paris Ouest Nanterre University,39,61
University Seeburg Castle,Woosuk University,48,48
University Seeburg Castle,"comScore, Inc.",21,27
University Seeburg Castle,Amsterdam Business School,32,40
University Seeburg Castle,Norwegian Governmental Computing Center,41,34
University Seeburg Castle,Decision Systems Laboratory (DSL),38,32
University Seeburg Castle,University of South Carolina - Sumter,61,63
University Seeburg Castle,BS Abdur Rahman University,39,59
University Seeburg Castle,Software Economics Group Darmstadt,31,34
University Seeburg Castle,"Nodality, Inc.",31,32
University Seeburg Castle,Arizona Geological Survey,36,40
University Seeburg Castle,Consortium of Universities for the Advancement of Hydrologic Sci,36,38
University Seeburg Castle,Stroud Water Research Center,42,42
University Seeburg Castle,National Center for Atmospheric Research,34,37
University Seeburg Castle,Lamont-Doherty Earth Observatory,39,35
University Seeburg Castle,Foundation for Earth Science,42,38
University Seeburg Castle,Open Geospatial Consortium,31,31
University Seeburg Castle,EDEKA AG,24,24
University Seeburg Castle,Netherlands Forensic Institute - NFI,33,37
University Seeburg Castle,Southwest Institute of Technical Physics,34,31
University Seeburg Castle,American University of Middle East,54,61
University Seeburg Castle,The Ottawa Hospital,32,27
University Seeburg Castle,Vector Consulting,38,38
University Seeburg Castle,Middllesex University Business School,52,52
University Seeburg Castle,"Soonchunhyang University, College of Medicine",46,55
University Seeburg Castle,Oulu City Council,38,29
University Seeburg Castle,Laredo State University,42,67
University Seeburg Castle,Henley Management College Greenlands,33,36
University Seeburg Castle,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,38
University Seeburg Castle,National University of Timor-Leste (UNTL),48,50
University Seeburg Castle,Headstrong LLC,36,31
University Seeburg Castle,Credite Suisse,41,41
University Seeburg Castle,Hainan University,48,57
University Seeburg Castle,Fraunhofer Institute for Production Systems and Design Technology IPK,32,28
University Seeburg Castle,Singapore Telecommunications Limited,36,33
University Seeburg Castle,Shanghai Academy of Social Sciences,33,40
University Seeburg Castle,Sejong-Lockheed Martin Aerospace Research Center,36,33
University Seeburg Castle,Urbino and IEFE,30,40
University Seeburg Castle,Knowledge Media Research Center,39,36
University Seeburg Castle,"PEL KOREA, Inc.",25,26
University Seeburg Castle,Chongqing University of Posts and Telecommunications,47,47
University Seeburg Castle,School of Business Administration at the University of Michigan,32,41
University Seeburg Castle,PPG Industries,26,31
University Seeburg Castle,Marketing Science Institute,38,35
University Seeburg Castle,Marketing Intelligence company (MIcompany),27,34
University Seeburg Castle,FL Gulf Coast University,41,73
University Seeburg Castle,Operations Management,30,30
University Seeburg Castle,Unicon Inc.,28,29
University Seeburg Castle,Transnationale Universiteit Limburg,47,50
University Seeburg Castle,International University of La Rioja,43,52
University Seeburg Castle,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,31
University Seeburg Castle,City University Business School,57,54
University Seeburg Castle,Asian Institute of Management,33,33
University Seeburg Castle,Alton Coal Development,26,34
University Seeburg Castle,Isle of Man International Business School,33,27
University Seeburg Castle,M S Ramaiah Medical Teaching Hospital Bangalore,31,28
University Seeburg Castle,American Philosophical Society,33,36
University Seeburg Castle,Smithsonian Center for Folklife and Cultural Heritage,31,33
University Seeburg Castle,University of British Columbia's Sauder School of Business,46,43
University Seeburg Castle,National Labour Market Authority,32,32
University Seeburg Castle,Korea Color Steel Corp,34,34
University Seeburg Castle,Hochschule Magdeburg-Stendal,42,49
University Seeburg Castle,Lapland University of Applied Sciences,48,57
University Seeburg Castle,Tampere University of Applied Sciences,48,60
University Seeburg Castle,University of Minnesota Medical School,54,54
University Seeburg Castle,"Universidad De Los Andes, Merida",49,57
University Seeburg Castle,Biocomplexity Institute of Virginia Tech,40,34
University Seeburg Castle,Ministry of Health and Family Welfare,35,32
University Seeburg Castle,Health Partners,30,40
University Seeburg Castle,Monterey Institute of International Studies,38,35
University Seeburg Castle,DHL Express,22,33
University Seeburg Castle,Deloitte and Touche Management,29,33
University Seeburg Castle,University of Swaziland,58,54
University Seeburg Castle,Theological University Amsterdam/Groningen,48,57
University Seeburg Castle,Deggendorf Institute of Technology,31,31
University Seeburg Castle,Paris Dauphine at Paris,29,38
University Seeburg Castle,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,28
University Seeburg Castle,Finnair Oyj,22,22
University Seeburg Castle,Institute of Agriculture and Life Science,36,33
University Seeburg Castle,"Omneuron, Inc.",31,32
University Seeburg Castle,Institute for Information Systems and Management (IISM),30,28
University Seeburg Castle,Process Flow Products Division,22,25
University Seeburg Castle,"/Associates, Ltd.",29,36
University Seeburg Castle,Duke Institute for Genome Sciences & Policy,35,30
University Seeburg Castle,CHA Medical University,43,64
University Seeburg Castle,AWS Inc,19,25
University Seeburg Castle,National Applied Research Laboratories Taiwan,31,34
University Seeburg Castle,Fundación Getúlio Vargas,41,30
University Seeburg Castle,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,36
University Seeburg Castle,Citigroup,18,24
University Seeburg Castle,Waseda Business School,34,26
University Seeburg Castle,National Universitym,44,62
University Seeburg Castle,Infratest Burke AG,47,47
University Seeburg Castle,HM REVENUE AND CUSTOMS,34,34
University Seeburg Castle,Dutch Customs Administration,30,30
University Seeburg Castle,Whole Systems International (WSI,35,36
University Seeburg Castle,GID Ltd,19,19
University Seeburg Castle,Pepperdine's School of Business and Management,28,28
University Seeburg Castle,Fred Hutchinson Cancer Research Center,38,38
University Seeburg Castle,NV ST Dept of Health and Human Services,34,38
University Seeburg Castle,Chung Jung Christian University,36,61
University Seeburg Castle,Bloom International Trading,27,31
University Seeburg Castle,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,21
University Seeburg Castle,Xinjiang Oilfield Company of CNPC,24,24
University Seeburg Castle,Solution Architect,37,33
University Seeburg Castle,Radboud U.,23,29
University Seeburg Castle,U Diego Portales,39,29
University Seeburg Castle,U Arizona,24,24
University Seeburg Castle,Missouri U. of Science and Technology,35,33
University Seeburg Castle,Price Waterhouse,34,34
University Seeburg Castle,University of Economics Ho Chi Minh City,46,46
University Seeburg Castle,Norwegian University of Science and Technology,51,51
University Seeburg Castle,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,42
University Seeburg Castle,Pontifcal Catholic University,37,59
University Seeburg Castle,Pontifcal Catholic University of Rio Grande Do sul,43,51
University Seeburg Castle,Norwegian University of Science and Technology,51,51
University Seeburg Castle,CQU,7,14
University Seeburg Castle,Boston College,31,31
University Seeburg Castle,"Offshore Oil Engineering Co., Ltd.",34,32
University Seeburg Castle,China Classification Society,30,38
University Seeburg Castle,National Business Research Institute,39,33
University Seeburg Castle,Ernst and Young Center for Business Innovation,37,39
University Seeburg Castle,Novell Pvt. Ltd,30,31
University Seeburg Castle,Det Norske Veritas Pty Ltd,43,43
University Seeburg Castle,Daqing Petrochemical Research Center,39,30
University Seeburg Castle,"University of Southern Denmark, Sønderborg",54,55
University Seeburg Castle,Business Administration Department,37,34
University Seeburg Castle,Hakuoh University,48,62
University Seeburg Castle,TSM Business School,36,27
University Seeburg Castle,Universite Catholique de Lille,58,65
University Seeburg Castle,Babson University,48,62
University Seeburg Castle,Price Waterhouse,34,34
University Seeburg Castle,U.C.L.A. Graduate School of Education,32,26
University Seeburg Castle,"Rossmoore Associates, Inc.",35,37
University Seeburg Castle,Uniformed Services University of the Health Sciences,42,52
University Seeburg Castle,Digia Plc,24,12
University Seeburg Castle,Active Intranet Pic.,36,36
University Seeburg Castle,Blueend Web:applications AG,31,31
University Seeburg Castle,University of Prague,62,62
University Seeburg Castle,Jomo Kenyatta University of Agriculture and Technology,43,46
University Seeburg Castle,SFIDA-LUISS,22,28
University Seeburg Castle,Beuth University of Applied Sciences Berlin,50,53
University Seeburg Castle,Fachbereich Wirtschaft,34,34
University Seeburg Castle,Korea Small Business Institute,33,33
University Seeburg Castle,Honam University,49,59
University Seeburg Castle,Bank of Thailand,24,20
University Seeburg Castle,Rhode Island College,31,31
University Seeburg Castle,"FNC, Inc.",18,19
University Seeburg Castle,Wipro Infotech Limited,34,30
University Seeburg Castle,Andersen Consulting,41,36
University Seeburg Castle,Micro Planning International,34,30
University Seeburg Castle,Deloitte Services,43,43
University Seeburg Castle,Chang Jung Christian University,36,64
University Seeburg Castle,Pontificia Universidade Catolica do Parana,42,45
University Seeburg Castle,Antra Inc.,29,29
University Seeburg Castle,Indigo Books & Music Inc.,28,30
University Seeburg Castle,Senacor Technologies AG,29,42
University Seeburg Castle,Institut des sourds de Charlesbourg,43,47
University Seeburg Castle,Tajen Technological University,36,58
University Seeburg Castle,Adelante Zorggroep,28,33
University Seeburg Castle,Merem behandelcentra,31,31
University Seeburg Castle,De Vogellanden,26,26
University Seeburg Castle,Maasstad Ziekenhuis,32,41
University Seeburg Castle,Noordwest Ziekenhuisgroep,40,32
University Seeburg Castle,Militair Revalidatie Centrum Aardenburg,34,38
University Seeburg Castle,Revalidatiecentrum Leijpark,35,27
University Seeburg Castle,Amsterdam Rehabilitation Research Center Reade,34,37
University Seeburg Castle,Revalidatie Friesland,30,30
University Seeburg Castle,Revant,26,19
University Seeburg Castle,Rijnlands Rehabilitation Center,32,32
University Seeburg Castle,Groot Klimmendaal,29,19
University Seeburg Castle,Treant Zorggroep,29,29
University Seeburg Castle,"St. Martin Clinic, Nijmegen",31,40
University Seeburg Castle,Sophia Rehabilitation Center,34,34
University Seeburg Castle,Rehabilitation Hospital Tolbrug',28,32
University Seeburg Castle,Klimmendaal,22,17
University Seeburg Castle,InSites Consulting,42,42
University Seeburg Castle,International Service Research,40,40
University Seeburg Castle,Center for Research on Consumers and Marketing Strategy,32,38
University Seeburg Castle,Templeton College,33,33
University Seeburg Castle,UNITY AG,42,48
University Seeburg Castle,Shanghai International Studies University,36,52
University Seeburg Castle,Jinggangshan University,42,54
University Seeburg Castle,General Electric,39,34
University Seeburg Castle,"Versata, Inc",38,39
University Seeburg Castle,Center for Information Technology Renato Archer,33,33
University Seeburg Castle,ERPsim Lab,34,23
University Seeburg Castle,Kongkuk University,47,56
University Seeburg Castle,Università degli Studi di Palermo,59,56
University Seeburg Castle,Dutch Ministry of Security and Justice,51,41
University Seeburg Castle,Prnc. William Co. African-Amer. H.,27,33
University Seeburg Castle,Institut für Wirtschaftsinformatik,37,31
University Seeburg Castle,Dongguan University of Technology,48,52
University Seeburg Castle,Mongolian University of Science and Technology,51,51
University Seeburg Castle,National Chun Chen University,37,56
University Seeburg Castle,Workers Compensation Research Institute,38,41
University Seeburg Castle,University at Montgomery,57,65
University Seeburg Castle,Lukol Networks,31,36
University Seeburg Castle,Institute of Software Chinese Academy of Sciences,35,35
University Seeburg Castle,Pannasastra University of Cambodia,47,54
University Seeburg Castle,Fachhochschule Schmalkalden,31,31
University Seeburg Castle,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
University Seeburg Castle,Southampton Business School,35,27
University Seeburg Castle,College of Management,22,35
University Seeburg Castle,University of Delhi,59,59
University Seeburg Castle,University of the North Carolina,60,56
University Seeburg Castle,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,31
University Seeburg Castle,Li and Fung.,22,33
University Seeburg Castle,Dyax Corp.,17,24
University Seeburg Castle,DK Multimedia,26,26
University Seeburg Castle,"University of Hong Kong, School of Professional and Continuing Education",39,35
University Seeburg Castle,mcm Institute,37,21
University Seeburg Castle,Dexia Group,22,22
University Seeburg Castle,Social and Health Affairs department in the City of Lahti,27,29
University Seeburg Castle,Gartner Group Pacific,30,35
University Seeburg Castle,Telecom,25,19
University Seeburg Castle,Under the Guidance,42,42
University Seeburg Castle,Zeppelin Baumaschinen GmbH,31,31
University Seeburg Castle,Huawei Technologies Duesseldorf GmbH,33,36
University Seeburg Castle,Baragwanath Hospital,31,31
University Seeburg Castle,Shanghai First Maternity and Infant Health Hospital,34,34
University Seeburg Castle,Snitker and Co,36,36
University Seeburg Castle,Cornell University School of Hotel Administration,46,49
University Seeburg Castle,Trilogy Corp.,26,32
University Seeburg Castle,TEXAS EDUCATION AGENCY,38,34
University Seeburg Castle,Stevens Institute of Technology,32,39
University Seeburg Castle,University of Maine Business School,57,50
University Seeburg Castle,NEC Australia Pty Ltd,35,43
University Seeburg Castle,Orient. Logistics Group of Companies,33,33
University Seeburg Castle,Clinic of Radiotherapy and Oncology,33,30
University Seeburg Castle,University of Vienna Institute of Anatomy,48,48
University Seeburg Castle,NL-7300 AS,23,23
University Seeburg Castle,Kangnam University,47,60
University Seeburg Castle,University of Waika,59,50
University Seeburg Castle,Shri Shakaracharya Institute of Technology and Management,27,32
University Seeburg Castle,University of Zaragoza,60,47
University Seeburg Castle,ALBA Graduate Business School,30,33
University Seeburg Castle,Zhejiang Academy of Surveying and Mapping,30,33
University Seeburg Castle,VitalHealth Software,36,31
University Seeburg Castle,Groupe Hospitalier Sainte-Périne,39,39
University Seeburg Castle,AP-HP Assistance Publique - Hopitaux de Paris,29,35
University Seeburg Castle,Hopital Sebastopol,47,37
University Seeburg Castle,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,27
University Seeburg Castle,Sunchon National University,38,65
University Seeburg Castle,Korea Institute for International Economic Policy,32,32
University Seeburg Castle,DEKRA Automobil GmbH,27,31
University Seeburg Castle,Stratica Limited,34,29
University Seeburg Castle,Siemens Industry Software GmbH,36,33
University Seeburg Castle,AVASO GmbH,23,23
University Seeburg Castle,Advanis Inc.,27,28
University Seeburg Castle,National Research Center for Audiology and Hearing Rehabilitation,29,29
University Seeburg Castle,Heritage Institute of Technology,35,32
University Seeburg Castle,The Bayswater Institute,38,42
University Seeburg Castle,Essent,32,32
University Seeburg Castle,Groupvision,22,28
University Seeburg Castle,Institute of Xinjiang Oilfield Company,29,32
University Seeburg Castle,National School of Public Health,28,28
University Seeburg Castle,Hanzhong University,45,59
University Seeburg Castle,Norwegian National University of Science and Technology,45,50
University Seeburg Castle,Anderson,24,30
University Seeburg Castle,City University Londona,50,58
University Seeburg Castle,SAP Canada Inc.,20,26
University Seeburg Castle,Normal University,48,62
University Seeburg Castle,Taishan Medical University,39,63
University Seeburg Castle,Taian Central Hospital,34,30
University Seeburg Castle,Rollins College,35,35
University Seeburg Castle,Smith College,37,42
University Seeburg Castle,ETAS GmbH,24,24
University Seeburg Castle,Université de Strasboug,58,68
University Seeburg Castle,University of Cyprus,62,62
University Seeburg Castle,Centre de Gestion Scientifique,33,36
University Seeburg Castle,Aichi Gakuin University,42,58
University Seeburg Castle,Yuhan College,32,37
University Seeburg Castle,"Skycloud Co., Ltd.",28,25
University Seeburg Castle,University of Calcutta,64,64
University Seeburg Castle,Adger University College,57,65
University Seeburg Castle,One More Restaurant,41,36
University Seeburg Castle,TU Mönchen,29,24
University Seeburg Castle,SIGNUM-66 Co.,26,27
University Seeburg Castle,Dialogos LLC,22,22
University Seeburg Castle,Viadata,25,19
University Seeburg Castle,Scape Consulting GmbH,26,30
University Seeburg Castle,"Ministry of Defence, Government of Singapore",35,32
University Seeburg Castle,BIP Institute of Psychology Ltd.,32,25
University Seeburg Castle,SWPS Uniwersytet Humanistycznospołeczny,41,44
University Seeburg Castle,"Institute for Psychology, Budapest",41,38
University Seeburg Castle,Psychological Sciences University,34,62
University Seeburg Castle,Human Sciences Research Council of South Africa,36,33
University Seeburg Castle,Investigadora Colegio de la Fontera Norte,36,42
University Seeburg Castle,Odessa I.I.Mechnikov National University,31,52
University Seeburg Castle,Gakushuin University,44,62
University Seeburg Castle,Semiconductor Manufacturing International Corporation Shanghai,25,30
University Seeburg Castle,Telecom Ecole de Management,27,31
University Seeburg Castle,Faculty of Economics and Administrative Sciences,30,30
University Seeburg Castle,Yezreel Valley College,34,34
University Seeburg Castle,China Huanqiu Contracting and Engineering Corporation,36,31
University Seeburg Castle,Shanghai Academy of System Science,34,41
University Seeburg Castle,Chinese Pharmaceutical Association,34,31
University Seeburg Castle,Palm Beach Atlantic University,36,58
University Seeburg Castle,First Affiliated Hospital of Harbin Medical University,33,43
University Seeburg Castle,Asiatek Inc.,32,33
University Seeburg Castle,CA Inc.,12,26
University Seeburg Castle,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
University Seeburg Castle,Universidade Nove de Julho,51,47
University Seeburg Castle,BearingPoint GmbH,29,24
University Seeburg Castle,Southampton University Hospitals NHS Trust,45,54
University Seeburg Castle,Universidade de Santa Cruz do Sol (UNISC),42,47
University Seeburg Castle,Maastricht University,43,65
University Seeburg Castle,Universities of Gøteborg,57,62
University Seeburg Castle,Dowling College,30,30
University Seeburg Castle,Information,22,17
University Seeburg Castle,Zagazig University,47,47
University Seeburg Castle,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
University Seeburg Castle,American Bureau of Shipping,35,35
University Seeburg Castle,DNV Korea Ltd,32,21
University Seeburg Castle,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
University Seeburg Castle,China Academy of Railway Sciences,34,31
University Seeburg Castle,College of Business Administration,31,31
University Seeburg Castle,Operations,23,23
University Seeburg Castle,Institut d'Administration des Entreprises de La Réunion (IAE),30,36
University Seeburg Castle,Government of Western Australia,46,39
University Seeburg Castle,IBM and MIT,28,33
University Seeburg Castle,University of Kang Ning,54,58
University Seeburg Castle,FTM - Frankfurt Technology Management GmbH,27,28
University Seeburg Castle,Zik Energy Points Inc.,34,39
University Seeburg Castle,IT Value Group,31,26
University Seeburg Castle,Knobbe Martens Intellectual Property Law,37,34
University Seeburg Castle,University of Economics - The University of Danang,45,49
University Seeburg Castle,Universiteit Van,59,44
University Seeburg Castle,United States Department of Health and Human Services,33,33
University Seeburg Castle,Maricopa Integrated Health System,34,31
University Seeburg Castle,Software Engineering Institute,40,40
University Seeburg Castle,Instituto Superiore Mario Boella (ISMB,38,39
University Seeburg Castle,Fontys University of Applied Sciences,48,58
University Seeburg Castle,Commerzbank,22,22
University Seeburg Castle,Pennsylvania College of Technology,31,34
University Seeburg Castle,Institute for Defense Information Systems,36,33
University Seeburg Castle,Biosense Technologies,35,39
University Seeburg Castle,Advanced Information Technology Institute,33,30
University Seeburg Castle,Moore Corporation,29,29
University Seeburg Castle,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,29
University Seeburg Castle,Centro de Tecnología Biomédica (CTB),33,28
University Seeburg Castle,Hospital de Sabadell,36,31
University Seeburg Castle,Northern University of,47,60
University Seeburg Castle,Bahai Institute for Higher Education (BIHE,36,39
University Seeburg Castle,Joanneum Research Forschungsgesellschaft mbH,32,29
University Seeburg Castle,Alsbridge,29,41
University Seeburg Castle,Sewell Automotive Companies,31,31
University Seeburg Castle,"Merced Systems, Inc.",36,33
University Seeburg Castle,Oulu Advanced Research on Software and Information Systems,31,29
University Seeburg Castle,"The New School, New York",29,29
University Seeburg Castle,Institut Jean Nicod,36,32
University Seeburg Castle,Gabe Gershenfeld,29,34
University Seeburg Castle,Charles Stark Draper Lab Inc,30,42
University Seeburg Castle,"WayMark Systems, Inc.",30,32
University Seeburg Castle,Managing and Training Division,25,29
University Seeburg Castle,Ecosynergy Group Ltd (EGL),35,37
University Seeburg Castle,Teradata University Network,50,58
University Seeburg Castle,Rivendel Consulting and Design Inc.,33,37
University Seeburg Castle,Petroleum Engineering South-West Company,37,37
University Seeburg Castle,Addis Ababa University,43,60
University Seeburg Castle,LLP,7,7
University Seeburg Castle,Northwest Nazarene University,41,56
University Seeburg Castle,Kemi-Tornio University of Applied Sciences,45,57
University Seeburg Castle,Ohio University,50,55
University Seeburg Castle,Adler Consultants,33,38
University Seeburg Castle,G.R. Herberger Coll. Bus.,36,38
University Seeburg Castle,Sichuan Prov. Inst. of Dermatology,37,32
University Seeburg Castle,Waters Australia Pty. Ltd.,35,37
University Seeburg Castle,WHU Vollendar,21,26
University Seeburg Castle,Daegu Health College,31,40
University Seeburg Castle,National Institute for Mathematical Sciences,35,29
University Seeburg Castle,Marlo Group,17,17
University Seeburg Castle,Jiangxi Science and Technology Normal University,30,49
University Seeburg Castle,SUNY New Paltz,41,36
University Seeburg Castle,Tianjin Normal University,40,56
University Seeburg Castle,Singapore Telecom,33,24
University Seeburg Castle,Consorzio di Bioingegneria e Informatica Medica,31,25
University Seeburg Castle,KSI Technologies (UK) Ltd.,31,33
University Seeburg Castle,Management Information Systems,33,29
University Seeburg Castle,Japanese financial institution,33,36
University Seeburg Castle,Bertelsmann,28,22
University Seeburg Castle,Univ. Georgia's Terry Coll. Business,46,41
University Seeburg Castle,Alinement Network,29,38
University Seeburg Castle,Shenzhen Stock Exchange,38,42
University Seeburg Castle,University of New Mexico Health Sciences Center,50,53
University Seeburg Castle,Harvey Strategic Information Management,34,28
University Seeburg Castle,BIS Mackintosh Ltd,33,23
