Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipsos,705 Research Institute,15,22
Ipsos,QTS Data Center in Atlanta,6,13
Ipsos,AIS (America Internet Service),17,18
Ipsos,Nielsen,33,33
Ipsos,"Carleton University, School of Computer Science",15,16
Ipsos,Bronovo Hospital,19,19
Ipsos,Rhodes University,18,18
Ipsos,Dongyang Technical College,13,6
Ipsos,m.Net Corporation Limited,13,13
Ipsos,Diwan University,19,19
Ipsos,Corporate Research,26,26
Ipsos,Daiichi Sankyo,32,32
Ipsos,Hackney Borough Council,7,7
Ipsos,University of Iowa Healthcare,18,18
Ipsos,INRS Institut National de Recherche et de Sécurité,15,15
Ipsos,Nnigma Inc,13,13
Ipsos,Central Laboratory for Agricultural Expert Systems,15,15
Ipsos,GISA GmbH,29,29
Ipsos,UCA and L,0,0
Ipsos,Xerox Research Centre Europe,12,18
Ipsos,Harvard-NASA Tournament Lab,12,12
Ipsos,Innsbruck University School of Management,13,17
Ipsos,"Automatic Data Processing, Inc.",22,24
Ipsos,Center for the Study of the Information Society,12,15
Ipsos,Buw consulting GmbH,17,17
Ipsos,The INTERalliance of Greater Cincinnati,9,9
Ipsos,John Galt Solutions,25,25
Ipsos,Shanghai Construction Group,19,19
Ipsos,GSSP,44,44
Ipsos,Liberty High School,25,25
Ipsos,Saint Mary's Hospital,31,23
Ipsos,Ham Associates Ltd.,25,26
Ipsos,University of Aleppo,24,24
Ipsos,"ProChain Solutions, Inc.",28,37
Ipsos,Newcastle Polytechnic Newcastle,17,11
Ipsos,"CA Technologies, Inc.",15,25
Ipsos,Guiyang Medical College,14,7
Ipsos,Biosino Bio-Technology and Science Inc.,18,19
Ipsos,Quarterman Creations,24,24
Ipsos,SIM University,21,21
Ipsos,SBB AG,18,18
Ipsos,Louisiana State University - Eunice,15,16
Ipsos,Changi General Hospital,21,21
Ipsos,Chinese Naval Academy,15,15
Ipsos,Fordhara University,17,17
Ipsos,Citrix Systems,32,32
Ipsos,The University of Tennessee at Chattanooga,17,9
Ipsos,Kunming Hydroelectric Investigation,15,15
Ipsos,TRLabs,18,18
Ipsos,Computer Information Systems Department,14,14
Ipsos,IT Partners Ltd.,29,30
Ipsos,Texaco Inc,13,27
Ipsos,Percent IT Ltd,11,21
Ipsos,Sunmoon University,26,26
Ipsos,Kyunghcc University,17,17
Ipsos,"Supply Chain Consultants, Inc.",17,18
Ipsos,Management and Information Systems,15,15
Ipsos,Hughes STX Corporation,15,22
Ipsos,Universidade Nova,27,18
Ipsos,Medical University,17,17
Ipsos,European Software Institute - TECNALIA,19,15
Ipsos,China Game Publishers' Association,21,21
Ipsos,Deloitte Services LP,24,32
Ipsos,Space Sciences Laboratory at UC Berkeley,13,13
Ipsos,Audencia Nantes School of Management,15,20
Ipsos,Bayer Business Services GmbH,18,18
Ipsos,"STMicroelectronics SA, France",18,18
Ipsos,Tutu Consultancy Services,13,13
Ipsos,Cheltenham Glouscester Coll. H.,11,12
Ipsos,Israel School of Entrepreneurial Management and Innovation,10,13
Ipsos,University of Mönster,31,24
Ipsos,Hochschule Liechtenstein,14,14
Ipsos,Wallace Carroll Sch. Mgmt.,13,14
Ipsos,"Spread Telecom, Inc.",16,26
Ipsos,Findwise AB,25,25
Ipsos,Defence Technology Agency,7,7
Ipsos,Coll of Bus & Public Adm,14,15
Ipsos,AppLabs.,31,33
Ipsos,Beckman Institute,18,18
Ipsos,Università Politecnica delle Marche,15,15
Ipsos,UFSC and FDC,12,12
Ipsos,NICE Systems,35,35
Ipsos,Bankers Trust,22,22
Ipsos,Institut Galilée,19,20
Ipsos,Institut de Chimie de la Matière Condensée de Bordeaux,14,11
Ipsos,Lviv Polytechnic National University,20,20
Ipsos,ELANET Desk c/o CEMR,16,16
Ipsos,KPS Gas Turbine Technology Service Center,17,13
Ipsos,School of Social and Political Sciences,18,18
Ipsos,Office for Nuclear Regulation,12,12
Ipsos,Thailand Ministry of Finance,18,18
Ipsos,Feld Group,13,13
Ipsos,"Linden Consulting, Inc.",21,15
Ipsos,SAP Research and Innovation Hub,17,17
Ipsos,Kleinundpläcking GmbH,15,16
Ipsos,Purdue Center for Systems Integrity,15,20
Ipsos,Symantec Corporation,16,24
Ipsos,Fullerton Longitudinal Study,12,12
Ipsos,CrossRoads,40,40
Ipsos,ISS,75,75
Ipsos,Investment Banking Arm of Barclays Bank,18,14
Ipsos,"GE Healthcare, China",8,8
Ipsos,Personnel Decisions International Corporation,16,16
Ipsos,Cameron University,17,17
Ipsos,Indian Institute of Technology Hyderabad,13,13
Ipsos,TransWorld University,23,23
Ipsos,American University of Nigeria,17,17
Ipsos,Interdev Technologies,23,23
Ipsos,"Infineon Technologies, North America",15,15
Ipsos,MIS,50,50
Ipsos,Gwangju Institute of Science and Technology,17,17
Ipsos,"Hitachi, Ltd.",11,12
Ipsos,XRCE Xerox,13,13
Ipsos,Accenture Institute for High Business Performance,15,15
Ipsos,Versant Corporation (db4o,13,21
Ipsos,Seoul Veterans Hospital,21,29
Ipsos,Grant Holland and Associates,18,18
Ipsos,Aizoon Consulting,27,27
Ipsos,BNP Paribas,25,25
Ipsos,School Wynd,25,25
Ipsos,University of Massachusetts and ITT,20,20
Ipsos,The James Cook University Hospital,21,15
Ipsos,Human Machine Interface Research,11,11
Ipsos,independent management consultant,21,11
Ipsos,"AECOM Technology Corporation, Hong Kong",9,9
Ipsos,Zeb/Information.Technology,13,13
Ipsos,Ernst and Young,20,20
Ipsos,TU Muenchen,0,0
Ipsos,Smithsonian National Museum of Natural History,16,16
Ipsos,University Guglielmo Marconi,18,18
Ipsos,AUT Business School,25,25
Ipsos,Loughborough Centre for Global Sourcing and Services,11,11
Ipsos,Université Saint-Louis - Bruxelles,21,17
Ipsos,"Westech Information Systems, Inc.",16,17
Ipsos,Hewlett-Packard Ltd,8,8
Ipsos,Howitzvej 60,12,12
Ipsos,Luoyang Ship Material Research Institute,18,18
Ipsos,"JDA Software Group, Inc.",14,22
Ipsos,Brigham Younjj University,20,20
Ipsos,Coriolis Labs,33,33
Ipsos,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,13
Ipsos,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,15
Ipsos,Susquehanna University,15,15
Ipsos,Praxair Inc,12,25
Ipsos,Center for Machine Intelligence,6,6
Ipsos,Santiago Canyon College,14,14
Ipsos,Marriott School of Management,18,18
Ipsos,Tianjin Women's and Children's Health Center,12,12
Ipsos,Ternopil National Economic University,14,14
Ipsos,AMAP,22,22
Ipsos,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
Ipsos,Indian Space Research Organization,21,15
Ipsos,Fraunhofer Center for International Management and Knowledge Economy IMW,5,5
Ipsos,Bavarian Motor Works AG,21,21
Ipsos,Institut Jean-Pierre Bourgin,18,12
Ipsos,Escuela de Negocios,25,25
Ipsos,Indraprastha Institute of Information Technology Delhi,14,17
Ipsos,School of Life Sciences,21,29
Ipsos,People's Hospital,36,36
Ipsos,NTE Ltd,0,0
Ipsos,Arizona Health Sciences Center,17,17
Ipsos,ACM Education Board,17,17
Ipsos,3M,0,0
Ipsos,"University of Colorado at Boulder, Leeds School of Business",12,13
Ipsos,Loma Linda University,15,23
Ipsos,Korea Institute for Defense Analyses,20,15
Ipsos,Griffith Business School,21,21
Ipsos,USTC-CityU Advanced Research Center,10,15
Ipsos,Min-Sheng General Hospital,26,13
Ipsos,Dana-Farber Cancer Institute,12,12
Ipsos,Bothell Business Administration Program,14,18
Ipsos,U.S. Army War College at Carlisle Barracks,13,17
Ipsos,Fudan Universit,20,20
Ipsos,Beijing Institute of Remote Sensing,20,20
Ipsos,Horrocks Engineers,17,35
Ipsos,BMC,0,0
Ipsos,Pink Elephant Inc,18,18
Ipsos,Texas Tech Health Sciences University,14,14
Ipsos,National University of Singapore (Suzhou) Research Institute,15,16
Ipsos,University of Liechtenstein,25,25
Ipsos,Nokia USA,29,29
Ipsos,Institute for Information Management Bremen,12,12
Ipsos,Unit 94782 of PLA,18,9
Ipsos,Maldives College of Higher Education,15,15
Ipsos,The University of North Carolina at Asheville,16,12
Ipsos,SOAS University of London,20,20
Ipsos,Henry Ford Health Systems,13,13
Ipsos,University of Virginia Health System,20,10
Ipsos,Discover Financial Services,25,25
Ipsos,BN41 1DN,0,0
Ipsos,College of Information and Science and Technology Agricultural University of Hebei,9,9
Ipsos,Reed College,12,12
Ipsos,Sequenom Inc.,22,35
Ipsos,Iowa City Community School District,20,20
Ipsos,Cocomore AG,12,12
Ipsos,Market Probe Inc.,18,29
Ipsos,Pondicherry Engineering College,11,17
Ipsos,CSB-System AG,22,22
Ipsos,United Stationers Supply Company,22,22
Ipsos,New Zealand Food Safety Authority,11,16
Ipsos,Deloitte Consulting,25,17
Ipsos,Philips HDSoftware,35,26
Ipsos,Fossil Group,24,24
Ipsos,School of Business,26,35
Ipsos,Polytechnica Madrid,17,25
Ipsos,Bank Hapoalim,22,22
Ipsos,TXT e-solutions,30,30
Ipsos,PFPC Worldwide Inc,17,26
Ipsos,Norwegian Institute of Public Health,15,15
Ipsos,Qaddoura Str.,22,24
Ipsos,Nanyang Normal University,13,13
Ipsos,SAP Research Darmstadt,22,15
Ipsos,Google Taiwan R and D Center,6,6
Ipsos,Texas A and M University System,17,11
Ipsos,"University of Cambridge, Institute of Public Health",14,15
Ipsos,Institute for Socio-Informatics (IISI,19,20
Ipsos,Fujitsu Technology Solutions GmbH,21,21
Ipsos,Zhangzhou Normal University,12,19
Ipsos,MiraCosta College,27,27
Ipsos,The College at Old Westbury State University of New York,10,10
Ipsos,University of Wanwick,23,15
Ipsos,School of InformationFlorida State University142 Collegiate Loop,9,14
Ipsos,Université Concordia,24,17
Ipsos,QUMAS,20,20
Ipsos,John Holland Group Pty Ltd,6,13
Ipsos,"SK E&C Co.,Ltd.",20,22
Ipsos,St. Jude Children's Research Hospital,19,20
Ipsos,Jinbox Sàrl,38,40
Ipsos,Manulife (International) Limited,11,11
Ipsos,Singleton Hospital,26,26
Ipsos,Agricultural Bank of China,13,13
Ipsos,Infosys,50,50
Ipsos,IBM Singapore Pte. Ltd.,21,31
Ipsos,Chinese Flight Test Establishment,16,16
Ipsos,Lanzhou University of Technology,16,11
Ipsos,Mutual of New York,9,9
Ipsos,Seoul National University Hospital,21,21
Ipsos,Cisco Inc.,40,43
Ipsos,Consulting Department SPSS Korea,22,22
Ipsos,Maastricht University School of Business and Economics,14,14
Ipsos,Capgemini Deutschland GmbH,13,13
Ipsos,SAP Research St. Gallen,21,15
Ipsos,EkStep Foundation,18,18
Ipsos,Chief Learning Scientist,21,21
Ipsos,Universite d' Evry Val d'Essonne,16,17
Ipsos,Universiteit Brussel,24,16
Ipsos,KZA BV,0,0
Ipsos,Division of Accounting and Finance,15,15
Ipsos,Denison University,35,35
Ipsos,University Fullerton,24,16
Ipsos,University at Long Beach,21,14
Ipsos,University of Hawaii's College of Business Administration,13,13
Ipsos,School of Business,26,35
Ipsos,Rafael - Advanced Defense Systems Ltd,10,10
Ipsos,ELTA Systems Ltd,19,19
Ipsos,Pvt. Ltd.,14,17
Ipsos,Korea National University of Arts,21,16
Ipsos,Sapient Corporation,25,25
Ipsos,Southern University at New Orleans,21,15
Ipsos,Hyundai Research Institute,19,19
Ipsos,George Washington University Medical Center,12,12
Ipsos,Shincron Co. Ltd.,18,20
Ipsos,"Juji, Inc.",13,15
Ipsos,InSites Consulting,35,26
Ipsos,HSE,25,25
Ipsos,i2 Technologies,30,30
Ipsos,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
Ipsos,Friedr. Vieweg/Sohn V.M.,21,22
Ipsos,National Ilan University Taiwan,17,17
Ipsos,Hosei University,19,19
Ipsos,I-Shou University,36,36
Ipsos,United BioSource,29,29
Ipsos,Faculty of Business and Economics,21,21
Ipsos,Dynamic Digital Technology,13,13
Ipsos,Saint Luis University,23,23
Ipsos,Exsigno Consulting,26,26
Ipsos,Steria Mummert Consulting AG,18,12
Ipsos,Izmir Ekonomi Universitesi,19,19
Ipsos,Universite Toulouse 1 Sciences Sociales,18,18
Ipsos,Dun > Bradstreet Receivable Management Services,12,12
Ipsos,Infocomm Development Authority of Singapore,17,17
Ipsos,American Institutes for Research - Headquarters,15,12
Ipsos,Common Skills and Methods,27,13
Ipsos,Operations Center,27,27
Ipsos,Graduate School of International Management,8,12
Ipsos,Willamette University,15,15
Ipsos,Sher-e-Bangla Agricultural University,10,14
Ipsos,Prescience Inc.,20,32
Ipsos,Southwest Institute,25,33
Ipsos,Center for Digital Government,12,12
Ipsos,Otto-Friedrich-University,13,20
Ipsos,Park Nicollet Health Services,18,24
Ipsos,Denver Health,0,0
Ipsos,Virginia Union University,20,20
Ipsos,Virginia Commonwealth University,16,11
Ipsos,Daniel Garcia-Swartz,16,16
Ipsos,Prince of Songkla University,24,24
Ipsos,Information School,26,26
Ipsos,Pouliadis Corp,32,32
Ipsos,Millward Brown/Centrum,15,7
Ipsos,Letterkenny Institute of Technology,15,15
Ipsos,Baekseok University,25,25
Ipsos,Sch. B.,17,20
Ipsos,MarketRx,0,0
Ipsos,Taiyuan University of Science and Technology,16,12
Ipsos,DOE Joint Genome Institute,19,19
Ipsos,Open Lab,15,15
Ipsos,School of Business and Social Sciences,19,19
Ipsos,"United International College, China",10,10
Ipsos,University of Nordland,22,15
Ipsos,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
Ipsos,Univ of,33,17
Ipsos,University Medical Center,13,13
Ipsos,Strategic Management Academic Area,5,10
Ipsos,"Sumitomo Research Institute, Inc.",16,17
Ipsos,Reid Here and Associates Wellington,20,15
Ipsos,Valdosta State College,15,22
Ipsos,National Quality Research Center,16,16
Ipsos,ICS,50,50
Ipsos,Lally School of Management,13,13
Ipsos,Decision Sciences Institute,25,25
Ipsos,Universitas Katolik De La Salle,22,17
Ipsos,Federal Reserve Bank of Atlanta,11,11
Ipsos,Kforce Technology Staffing,13,13
Ipsos,FT Services,25,25
Ipsos,ABZ Branche Initiatieven b.v.,6,6
Ipsos,American University of the Middle East,19,19
Ipsos,Redaktion Studierendenforum,19,19
Ipsos,Bergheim Enterprises,32,32
Ipsos,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
Ipsos,Army Medical Department,14,7
Ipsos,"Hengtong Optic-Electronic Co., Ltd",10,11
Ipsos,Union Bank of Switzerland,20,13
Ipsos,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
Ipsos,Microsoft Deutschland GmbH,26,19
Ipsos,The Johns Hopkins University Applied Physics Laboratory,13,17
Ipsos,Saginaw Valley State University,17,17
Ipsos,Dongyang Mirae University,13,13
Ipsos,Darden Graduate School of Business Administration,11,15
Ipsos,ologne,18,18
Ipsos,USAA,22,22
Ipsos,Nova South Eastern University,18,18
Ipsos,Zuoying Armed Forces General Hospital,19,14
Ipsos,St. Mary's Hospital,25,26
Ipsos,ISM University of Management and Economics,17,17
Ipsos,Systematic Software Engineering A/S,20,20
Ipsos,University of Applied Sciences (FH),20,16
Ipsos,IT-University,22,22
Ipsos,University Business School,19,26
Ipsos,Univ. B.,15,18
Ipsos,American Customer Satisfaction Index,20,20
Ipsos,The Glickman Group,17,17
Ipsos,Computing at Brunel University,11,11
Ipsos,Hillingdon Hospital,25,25
Ipsos,Embedded Systems Institute - Eindhoven,14,15
Ipsos,Androscoggin Cardiology Associates,21,21
Ipsos,CENTRAL PUBLIC SCHOOLS,30,30
Ipsos,United Keetoowah Band of Cherokee,11,5
Ipsos,AARM Dental Group,9,9
Ipsos,SCIVAX Corporation,26,26
Ipsos,S and P Consulting,26,26
Ipsos,Fraunhofer Venture,9,9
Ipsos,University Medical Centre Mannheim,10,10
Ipsos,SRI,25,25
Ipsos,Netherlands eScience Center,12,12
Ipsos,SimCorp,33,33
Ipsos,Hunter College,11,11
Ipsos,Postgraduate Institute of Archaeology,14,19
Ipsos,Hotu Inc.,14,15
Ipsos,Virginia Institute of Psychiatric and Behavioral Genetics,16,13
Ipsos,Virginia Institute for Psychiatric and Behavioral Genetics,16,10
Ipsos,ARIVA.DE AG,12,12
Ipsos,London,18,18
Ipsos,Jeonnam Nano Bio Research Center,16,16
Ipsos,Deakin Medical School,23,23
Ipsos,Universidad Autónoma de Nuevo León,15,11
Ipsos,Jojoba Israel Ltd,18,27
Ipsos,Anaesthesia and Pain Research Institute,18,14
Ipsos,EVO,25,25
Ipsos,Alfabet meta-modeling AG,7,7
Ipsos,Shared Web Services Pty Ltd.,12,19
Ipsos,Greenwich Hospital,26,26
Ipsos,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
Ipsos,Programa de Mestrado Profissionalizante em Administração,13,14
Ipsos,UCL Institute of Neurology,19,19
Ipsos,Guangdong Academy of Agricultural Sciences,13,13
Ipsos,Decision and Information Systems,22,22
Ipsos,Nove de Julho University,14,14
Ipsos,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
Ipsos,Sahlgrenska Universitetssjukhuset,16,16
Ipsos,Inotera Memories,29,29
Ipsos,Kenny's Bookshop and Art Galleries Ltd.,14,14
Ipsos,"Bayer Corporation, USA",22,23
Ipsos,Multimedia Agency,9,9
Ipsos,School Management,18,18
Ipsos,Inova Health System,25,25
Ipsos,Systems (ERCIS),20,33
Ipsos,UCL Institute of Education,19,19
Ipsos,Royal Veterinary College University of London,12,8
Ipsos,Université du Québec à Trois-Riviàres,19,22
Ipsos,AvePoint Inc.,22,24
Ipsos,"Chitika, Inc.",11,12
Ipsos,Petrochemical Research Institute of Petrochina,12,16
Ipsos,Esquire,17,17
Ipsos,Duke Kunshan University,14,14
Ipsos,George Institute for Global Health,15,10
Ipsos,Ningxia Medical College,14,7
Ipsos,Southern Nazarene University,18,18
Ipsos,Hochschule Ludwigsburg,15,15
Ipsos,ODS-Petrodata,22,22
Ipsos,Standards and Architecture,13,19
Ipsos,Institut,31,31
Ipsos,Stonybrook State University of New York,14,14
Ipsos,Panepistimion Ioanninon,21,29
Ipsos,INRIA Rhone-Alpes,27,27
Ipsos,Free Universities of Brussels,24,18
Ipsos,Flinders University,25,25
Ipsos,Audencia Nantes,20,20
Ipsos,CHA University,21,21
Ipsos,Sec. au Developpement des Regions,21,16
Ipsos,Inst. d'Econ. Appliquée,21,24
Ipsos,Mount Royal University,15,15
Ipsos,Nebraska Medicine,9,18
Ipsos,A. O. Smith Data Systems,21,22
Ipsos,A. O. Smith Harvestore Products Inc,20,21
Ipsos,Frostburg State University,13,13
Ipsos,Ernst and Young,20,20
Ipsos,Shanxi University of Finance and EcoNomics,17,17
Ipsos,University of Maryland School of Medicine,17,17
Ipsos,Dalton State College,16,16
Ipsos,Ansal University Research Fellow,16,16
Ipsos,University School of Management Studies,18,14
Ipsos,Univ Notre-Dame,20,10
Ipsos,Florida Stale University,21,21
Ipsos,University of St. Gallen,28,14
Ipsos,MTOnyx,18,18
Ipsos,Arvato Services Benelux B.V.,12,12
Ipsos,Information Systems,25,25
Ipsos,Capital Group Companies Inc,25,25
Ipsos,University of New Haven,21,14
Ipsos,Faculty of Computer and Mathematical Sciences,12,12
Ipsos,Roulac Global LLC,9,9
Ipsos,Arizona University,26,26
Ipsos,Douala I,15,15
Ipsos,Beijing Seeyon Software Co.,25,26
Ipsos,Paichai University,17,17
Ipsos,Computing Trends,19,19
Ipsos,Coventry Business School,21,28
Ipsos,US Army Corps of Engineers,26,26
Ipsos,USACE ERDC-CRREL,10,10
Ipsos,"Big Kahuna Technologies, LLC",18,19
Ipsos,Pragmedic Limited,9,18
Ipsos,Hewlett-Packard Galway Limited,6,11
Ipsos,"Providence Hospital, Southfield",22,23
Ipsos,Saint Marys Regional Medical Center,15,15
Ipsos,American Hospital Supply Corporation,20,20
Ipsos,British Columbia,29,29
Ipsos,SCI Ontario,25,38
Ipsos,Universität der Künste Berlin,18,19
Ipsos,University of Las Vegas,29,21
Ipsos,Emeraldwise,25,25
Ipsos,Isfahan University of Technology,16,22
Ipsos,University of Concepcion,21,21
Ipsos,University of Finance and Economics Mianyang,16,16
Ipsos,PearlRichards Foundation,21,21
Ipsos,University of,33,22
Ipsos,Atos Consulting NV,26,26
Ipsos,Pfeiffer University,17,17
Ipsos,Clayton State University,14,14
Ipsos,Georgia Gwinnett College,14,7
Ipsos,Serco Asia Pacific,26,35
Ipsos,University Middlesbrough,21,28
Ipsos,EBusiness Development,23,23
Ipsos,Local Government Denmark (LGDK,6,6
Ipsos,Federal Police Department,13,13
Ipsos,Korea Aerospace University,13,19
Ipsos,Shared Services International Inc.,15,16
Ipsos,Haicing Vocational High School of Technology and Commerce,10,10
Ipsos,IPAG Business School,32,32
Ipsos,Universite Francois-Rabelais Tours,21,21
Ipsos,IMT Institute for Advanced Studies Lucca,18,13
Ipsos,Hang Seng Management College,12,12
Ipsos,China Huanqiu Contracting and Engineering Corporation,10,10
Ipsos,School of Social,29,29
Ipsos,TD Ameritrade Inc,9,9
Ipsos,University of Louisana Monroe,24,24
Ipsos,Compliance and Risks,24,24
Ipsos,South Carelia Polytechnic,20,27
Ipsos,Multinational Development of Women in Technology (MDWIT),10,7
Ipsos,Science and Technology Policy Institute (STEPI),15,16
Ipsos,Guangdong Institute of Microbiology,15,15
Ipsos,Shell Canada Limited,8,16
Ipsos,IBM Taiwan Corporation,22,15
Ipsos,Informission,35,35
Ipsos,George Tech,12,12
Ipsos,Munich Re UK Life Branch,7,7
Ipsos,Dickson Computer Systems,28,28
Ipsos,Polaroid Corporation,24,24
Ipsos,Universidade Atlântica,15,15
Ipsos,Olm Systems,25,25
Ipsos,German University of Administrative Sciences Speyer,14,14
Ipsos,BiZZdesign,27,27
Ipsos,University of Applied Sciences of Zwickau,17,13
Ipsos,Arizona Department of Health Services,19,19
Ipsos,Weifang University,17,17
Ipsos,Universidad de La Habana,14,14
Ipsos,Shaanxi University of Technology,16,16
Ipsos,Open Text,14,14
Ipsos,School of Management,16,16
Ipsos,"Cook Systems International, Inc.",11,17
Ipsos,"Jaguar Land Rover, UK",8,8
Ipsos,IT Institute,24,24
Ipsos,NYC,0,0
Ipsos,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,17
Ipsos,Sydney Children's Hospital,26,26
Ipsos,Federal Ministry of Health Nigeria,15,15
Ipsos,Nigeria's National Primary Health Care Development Agency (NPHCDA),8,9
Ipsos,WHO,25,25
Ipsos,UNICEF,18,18
Ipsos,CORE Group Partners Project,19,19
Ipsos,Center for Substance Abuse Treatment,10,15
Ipsos,Symbiosis Institute of Operations Management,16,20
Ipsos,Villa Maria Society,25,25
Ipsos,Kenyatta University,17,17
Ipsos,University of Venda for Science and Technology,16,12
Ipsos,University of Nairobi,23,23
Ipsos,Insight Centre for Data Analytics,21,21
Ipsos,HP European Innovation Center,12,12
Ipsos,Softeco Sismat SpA,26,35
Ipsos,Innovation Lab. Comverse,21,14
Ipsos,Shanghai Software Center,21,21
Ipsos,Palmetto Health Richland,14,14
Ipsos,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
Ipsos,Adler Planetarium,9,9
Ipsos,Baxter Healthcare Corporation,12,12
Ipsos,Royal Tropical Institute - KIT,11,18
Ipsos,Faculty of Economics and Business Administration,11,15
Ipsos,Jimei University,19,19
Ipsos,University of Sydney Faculty of Health Sciences,15,12
Ipsos,ACT Health,0,0
Ipsos,Canberra Hospital,18,18
Ipsos,Faculty of Engineering,7,15
Ipsos,NERA Economic Consulting,21,14
Ipsos,Amsterdam Business School,20,20
Ipsos,Shanghai Institute of Planned Parenthood Research,15,15
Ipsos,University of International Business and Economy,15,15
Ipsos,ESAN,22,22
Ipsos,Cape Breton University,22,15
Ipsos,Shanghai BizEngine Consulting Co,16,16
Ipsos,Southwestern University of Finance,15,21
Ipsos,Ningbo City College,17,17
Ipsos,Ivey School,38,38
Ipsos,Center for Research on Information Technology and Organizations (CRITO),8,8
Ipsos,Mittuniversitetet,18,18
Ipsos,MYcroarray,13,13
Ipsos,Wilson Learning Corporation,19,19
Ipsos,Jaypee Business School,22,30
Ipsos,Nanjing Institute of Technology,17,17
Ipsos,Prince of Wales Hospital Hong Kong,21,15
Ipsos,JFR of CNUandICT,10,19
Ipsos,Harvard School of Public Health,11,17
Ipsos,Naval Academy,0,0
Ipsos,Hanyang Cyber University,14,14
Ipsos,IBM Deutschland,20,10
Ipsos,Universitat Trier,18,18
Ipsos,Meiho University,29,29
Ipsos,Redflex Traffic System,22,15
Ipsos,Cullen Group,12,12
Ipsos,Information Management at Erasmus University,12,12
Ipsos,Sunway University,18,18
Ipsos,University of Centra,24,16
Ipsos,Shri Shankaracarya Institute of Technology and Management,10,13
Ipsos,Seeing Stone Ltd,29,29
Ipsos,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
Ipsos,SAP Research,24,24
Ipsos,Lubar School of Business,21,28
Ipsos,Liechtenstein University Fürst-Franz-Josef-Strasse,15,11
Ipsos,Yerevan Physics Institute,20,27
Ipsos,University ‘Guglielmo Marconi’ of Rome,14,15
Ipsos,London School of Economiscs,19,25
Ipsos,BlueBridge Technologies,21,21
Ipsos,Ernst and Young,20,20
Ipsos,Business and Technology,21,21
Ipsos,Initi8,18,18
Ipsos,Guangzhou Red Cross Hospital,18,18
Ipsos,PSNA College of Engineering and Technology,13,17
Ipsos,CFI Group,29,29
Ipsos,"DENSO International America, Inc.",11,17
Ipsos,Centro de Investigación y Docencia Económicas (CIDE),14,11
Ipsos,Logistical Engineering University China,14,14
Ipsos,Beijing Canbao Institute of Architectural Design,15,11
Ipsos,Citibank N.A.,11,12
Ipsos,Amiens School of Management,19,25
Ipsos,Universite de Bretagne Occidentale,15,10
Ipsos,Fraud Risk Management Analytics,17,17
Ipsos,University Heights,26,26
Ipsos,4230 DJ Meerkerk,0,0
Ipsos,DaeWoo Electronics Corp.,21,21
Ipsos,China Construction Bank,21,21
Ipsos,Anhui Provincial Hospital,27,20
Ipsos,"Mayooth University, Co. Kildare",17,18
Ipsos,State Oceanic Administration China,15,21
Ipsos,The Congenital Heart Institute of Florida (CHIF),11,12
Ipsos,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,12
Ipsos,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
Ipsos,Children's HeartLink,16,16
Ipsos,University of Bambergxs,29,21
Ipsos,Southern Taiwan University of Science and Technology,14,14
Ipsos,Shenyang Aerospace University,18,18
Ipsos,Pra Ming Project,29,29
Ipsos,South Australian Research and Development Institute,14,14
Ipsos,Bureau of Traffic Services,19,13
Ipsos,Kunming Institute of Botany Chinese Academy of Sciences,13,13
Ipsos,University of Southern,30,22
Ipsos,Minnesota State University Mankato,21,21
Ipsos,Mercer University,18,18
Ipsos,MPR Teltech Ltd,10,10
Ipsos,Pro Dynamics Consultants Pte Ltd,22,16
Ipsos,Guangdong University of Science & Technology,16,13
Ipsos,Shiv Nadar University,15,15
Ipsos,NORWEGIAN AIR SHUTTLE ASA,20,27
Ipsos,Service and Operations,30,22
Ipsos,Sentrana Inc.,11,24
Ipsos,Software Engineering Institute,17,17
Ipsos,University of Derby,25,17
Ipsos,Rich Products Corporation,27,27
Ipsos,Penn State's Great Valley School of Graduate Professional Studies,11,11
Ipsos,Information and Decision Sciences,21,21
Ipsos,Center for Research in Electronic Commerce,9,13
Ipsos,Vermont Blueprint for Health,12,12
Ipsos,Onpoint Health Data,17,17
Ipsos,"Graz University of Technology, Institute of Software Technology",12,12
Ipsos,Lapin Yliopisto,40,40
Ipsos,INSEAD,36,36
Ipsos,Deutsche Leasing AG,17,17
Ipsos,Center for Creative Leadership,11,17
Ipsos,SEGi University,20,20
Ipsos,"ULVAC, Inc.",12,14
Ipsos,Debian Developer,19,19
Ipsos,Beiersdorf AG,33,33
