Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Rossmoore Associates, Inc",Inst. d'Econ. Appliquée,25,32
"Rossmoore Associates, Inc",Mount Royal University,34,26
"Rossmoore Associates, Inc",Nebraska Medicine,33,34
"Rossmoore Associates, Inc",A. O. Smith Data Systems,41,39
"Rossmoore Associates, Inc",A. O. Smith Harvestore Products Inc,50,49
"Rossmoore Associates, Inc",Frostburg State University,43,36
"Rossmoore Associates, Inc",Ernst and Young,30,31
"Rossmoore Associates, Inc",Shanxi University of Finance and EcoNomics,30,36
"Rossmoore Associates, Inc",University of Maryland School of Medicine,30,34
"Rossmoore Associates, Inc",Dalton State College,36,32
"Rossmoore Associates, Inc",Ansal University Research Fellow,28,32
"Rossmoore Associates, Inc",University School of Management Studies,34,32
"Rossmoore Associates, Inc",Univ Notre-Dame,25,36
"Rossmoore Associates, Inc",Florida Stale University,33,38
"Rossmoore Associates, Inc",University of St. Gallen,33,30
"Rossmoore Associates, Inc",MTOnyx,19,13
"Rossmoore Associates, Inc",Arvato Services Benelux B.V.,34,35
"Rossmoore Associates, Inc",Information Systems,41,42
"Rossmoore Associates, Inc",Capital Group Companies Inc,42,35
"Rossmoore Associates, Inc",University of New Haven,33,30
"Rossmoore Associates, Inc",Faculty of Computer and Mathematical Sciences,34,35
"Rossmoore Associates, Inc",Roulac Global LLC,33,34
"Rossmoore Associates, Inc",Arizona University,33,33
"Rossmoore Associates, Inc",Douala I,30,25
"Rossmoore Associates, Inc",Beijing Seeyon Software Co.,35,40
"Rossmoore Associates, Inc",Paichai University,28,33
"Rossmoore Associates, Inc",Computing Trends,29,35
"Rossmoore Associates, Inc",Coventry Business School,37,42
"Rossmoore Associates, Inc",US Army Corps of Engineers,35,36
"Rossmoore Associates, Inc",USACE ERDC-CRREL,29,35
"Rossmoore Associates, Inc","Big Kahuna Technologies, LLC",34,31
"Rossmoore Associates, Inc",Pragmedic Limited,33,34
"Rossmoore Associates, Inc",Hewlett-Packard Galway Limited,22,26
"Rossmoore Associates, Inc","Providence Hospital, Southfield",36,41
"Rossmoore Associates, Inc",Saint Marys Regional Medical Center,30,37
"Rossmoore Associates, Inc",American Hospital Supply Corporation,36,33
"Rossmoore Associates, Inc",British Columbia,29,35
"Rossmoore Associates, Inc",SCI Ontario,28,29
"Rossmoore Associates, Inc",Universität der Künste Berlin,37,27
"Rossmoore Associates, Inc",University of Las Vegas,33,38
"Rossmoore Associates, Inc",Emeraldwise,28,23
"Rossmoore Associates, Inc",Isfahan University of Technology,25,29
"Rossmoore Associates, Inc",University of Concepcion,37,33
"Rossmoore Associates, Inc",University of Finance and Economics Mianyang,35,35
"Rossmoore Associates, Inc",PearlRichards Foundation,37,33
"Rossmoore Associates, Inc",University of,26,27
"Rossmoore Associates, Inc",Atos Consulting NV,33,33
"Rossmoore Associates, Inc",Pfeiffer University,27,28
"Rossmoore Associates, Inc",Clayton State University,33,38
"Rossmoore Associates, Inc",Georgia Gwinnett College,33,29
"Rossmoore Associates, Inc",Serco Asia Pacific,47,48
"Rossmoore Associates, Inc",University Middlesbrough,24,29
"Rossmoore Associates, Inc",EBusiness Development,30,36
"Rossmoore Associates, Inc",Local Government Denmark (LGDK,25,23
"Rossmoore Associates, Inc",Federal Police Department,32,33
"Rossmoore Associates, Inc",Korea Aerospace University,43,32
"Rossmoore Associates, Inc",Shared Services International Inc.,44,42
"Rossmoore Associates, Inc",Haicing Vocational High School of Technology and Commerce,27,32
"Rossmoore Associates, Inc",IPAG Business School,31,45
"Rossmoore Associates, Inc",Universite Francois-Rabelais Tours,37,38
"Rossmoore Associates, Inc",IMT Institute for Advanced Studies Lucca,34,34
"Rossmoore Associates, Inc",Hang Seng Management College,30,27
"Rossmoore Associates, Inc",China Huanqiu Contracting and Engineering Corporation,26,31
"Rossmoore Associates, Inc",School of Social,44,30
"Rossmoore Associates, Inc",TD Ameritrade Inc,43,44
"Rossmoore Associates, Inc",University of Louisana Monroe,33,34
"Rossmoore Associates, Inc",Compliance and Risks,31,45
"Rossmoore Associates, Inc",South Carelia Polytechnic,40,41
"Rossmoore Associates, Inc",Multinational Development of Women in Technology (MDWIT),27,28
"Rossmoore Associates, Inc",Science and Technology Policy Institute (STEPI),31,38
"Rossmoore Associates, Inc",Guangdong Institute of Microbiology,30,41
"Rossmoore Associates, Inc",Shell Canada Limited,31,32
"Rossmoore Associates, Inc",IBM Taiwan Corporation,34,30
"Rossmoore Associates, Inc",Informission,32,33
"Rossmoore Associates, Inc",George Tech,39,23
"Rossmoore Associates, Inc",Munich Re UK Life Branch,37,42
"Rossmoore Associates, Inc",Dickson Computer Systems,41,42
"Rossmoore Associates, Inc",Polaroid Corporation,40,36
"Rossmoore Associates, Inc",Universidade Atlântica,34,36
"Rossmoore Associates, Inc",Olm Systems,44,29
"Rossmoore Associates, Inc",German University of Administrative Sciences Speyer,34,35
"Rossmoore Associates, Inc",BiZZdesign,29,29
"Rossmoore Associates, Inc",University of Applied Sciences of Zwickau,39,31
"Rossmoore Associates, Inc",Arizona Department of Health Services,35,36
"Rossmoore Associates, Inc",Weifang University,28,29
"Rossmoore Associates, Inc",Universidad de La Habana,29,25
"Rossmoore Associates, Inc",Shaanxi University of Technology,25,29
"Rossmoore Associates, Inc",Open Text,29,30
"Rossmoore Associates, Inc",School of Management,36,41
"Rossmoore Associates, Inc","Cook Systems International, Inc.",46,41
"Rossmoore Associates, Inc","Jaguar Land Rover, UK",30,36
"Rossmoore Associates, Inc",IT Institute,27,33
"Rossmoore Associates, Inc",NYC,14,15
"Rossmoore Associates, Inc",Uniwersytet im. Adama Mickiewicza w Poznaniu,29,30
"Rossmoore Associates, Inc",Sydney Children's Hospital,35,36
"Rossmoore Associates, Inc",Federal Ministry of Health Nigeria,31,31
"Rossmoore Associates, Inc",Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
"Rossmoore Associates, Inc",WHO,7,7
"Rossmoore Associates, Inc",UNICEF,13,20
"Rossmoore Associates, Inc",CORE Group Partners Project,42,35
"Rossmoore Associates, Inc",Center for Substance Abuse Treatment,39,40
"Rossmoore Associates, Inc",Symbiosis Institute of Operations Management,32,38
"Rossmoore Associates, Inc",Villa Maria Society,36,37
"Rossmoore Associates, Inc",Kenyatta University,27,28
"Rossmoore Associates, Inc",University of Venda for Science and Technology,37,34
"Rossmoore Associates, Inc",University of Nairobi,30,31
"Rossmoore Associates, Inc",Insight Centre for Data Analytics,34,32
"Rossmoore Associates, Inc",HP European Innovation Center,37,30
"Rossmoore Associates, Inc",Softeco Sismat SpA,42,38
"Rossmoore Associates, Inc",Innovation Lab. Comverse,29,34
"Rossmoore Associates, Inc",Shanghai Software Center,37,42
"Rossmoore Associates, Inc",Palmetto Health Richland,33,25
"Rossmoore Associates, Inc","Arab Academy for Banking and Financial Sciences, Jordan",35,33
"Rossmoore Associates, Inc",Adler Planetarium,24,29
"Rossmoore Associates, Inc",Baxter Healthcare Corporation,33,38
"Rossmoore Associates, Inc",Royal Tropical Institute - KIT,36,38
"Rossmoore Associates, Inc",Faculty of Economics and Business Administration,33,31
"Rossmoore Associates, Inc",Jimei University,34,30
"Rossmoore Associates, Inc",University of Sydney Faculty of Health Sciences,36,31
"Rossmoore Associates, Inc",ACT Health,23,29
"Rossmoore Associates, Inc",Canberra Hospital,29,29
"Rossmoore Associates, Inc",Faculty of Engineering,26,30
"Rossmoore Associates, Inc",NERA Economic Consulting,33,33
"Rossmoore Associates, Inc",Amsterdam Business School,36,45
"Rossmoore Associates, Inc",Shanghai Institute of Planned Parenthood Research,27,30
"Rossmoore Associates, Inc",University of International Business and Economy,33,33
"Rossmoore Associates, Inc",ESAN,28,21
"Rossmoore Associates, Inc",Cape Breton University,30,35
"Rossmoore Associates, Inc",Shanghai BizEngine Consulting Co,28,32
"Rossmoore Associates, Inc",Southwestern University of Finance,37,34
"Rossmoore Associates, Inc",Ningbo City College,32,37
"Rossmoore Associates, Inc",Ivey School,22,34
"Rossmoore Associates, Inc",Center for Research on Information Technology and Organizations (CRITO),33,30
"Rossmoore Associates, Inc",Mittuniversitetet,29,29
"Rossmoore Associates, Inc",MYcroarray,23,24
"Rossmoore Associates, Inc",Wilson Learning Corporation,35,35
"Rossmoore Associates, Inc",Jaypee Business School,34,39
"Rossmoore Associates, Inc",Nanjing Institute of Technology,25,40
"Rossmoore Associates, Inc",Prince of Wales Hospital Hong Kong,34,31
"Rossmoore Associates, Inc",JFR of CNUandICT,34,35
"Rossmoore Associates, Inc",Harvard School of Public Health,32,36
"Rossmoore Associates, Inc",Naval Academy,26,32
"Rossmoore Associates, Inc",Hanyang Cyber University,24,29
"Rossmoore Associates, Inc",IBM Deutschland,30,31
"Rossmoore Associates, Inc",Universitat Trier,33,29
"Rossmoore Associates, Inc",Meiho University,34,25
"Rossmoore Associates, Inc",Redflex Traffic System,34,30
"Rossmoore Associates, Inc",Cullen Group,16,33
"Rossmoore Associates, Inc",Information Management at Erasmus University,35,32
"Rossmoore Associates, Inc",Sunway University,29,29
"Rossmoore Associates, Inc",University of Centra,31,27
"Rossmoore Associates, Inc",Shri Shankaracarya Institute of Technology and Management,24,32
"Rossmoore Associates, Inc",Seeing Stone Ltd,34,40
"Rossmoore Associates, Inc",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
"Rossmoore Associates, Inc",SAP Research,32,28
"Rossmoore Associates, Inc",Lubar School of Business,37,42
"Rossmoore Associates, Inc",Liechtenstein University Fürst-Franz-Josef-Strasse,24,38
"Rossmoore Associates, Inc",Yerevan Physics Institute,36,41
"Rossmoore Associates, Inc",University ‘Guglielmo Marconi’ of Rome,29,30
"Rossmoore Associates, Inc",London School of Economiscs,38,39
"Rossmoore Associates, Inc",BlueBridge Technologies,29,30
"Rossmoore Associates, Inc",Ernst and Young,30,31
"Rossmoore Associates, Inc",Business and Technology,33,38
"Rossmoore Associates, Inc",Initi8,19,20
"Rossmoore Associates, Inc",Guangzhou Red Cross Hospital,34,35
"Rossmoore Associates, Inc",PSNA College of Engineering and Technology,30,33
"Rossmoore Associates, Inc",CFI Group,18,30
"Rossmoore Associates, Inc","DENSO International America, Inc.",41,44
"Rossmoore Associates, Inc",Centro de Investigación y Docencia Económicas (CIDE),34,31
"Rossmoore Associates, Inc",Logistical Engineering University China,31,32
"Rossmoore Associates, Inc",Beijing Canbao Institute of Architectural Design,33,36
"Rossmoore Associates, Inc",Citibank N.A.,26,39
"Rossmoore Associates, Inc",Amiens School of Management,35,43
"Rossmoore Associates, Inc",Universite de Bretagne Occidentale,34,38
"Rossmoore Associates, Inc",Fraud Risk Management Analytics,36,33
"Rossmoore Associates, Inc",University Heights,28,33
"Rossmoore Associates, Inc",4230 DJ Meerkerk,15,25
"Rossmoore Associates, Inc",DaeWoo Electronics Corp.,33,34
"Rossmoore Associates, Inc",China Construction Bank,29,38
"Rossmoore Associates, Inc",Anhui Provincial Hospital,28,33
"Rossmoore Associates, Inc","Mayooth University, Co. Kildare",36,34
"Rossmoore Associates, Inc",State Oceanic Administration China,37,41
"Rossmoore Associates, Inc",The Congenital Heart Institute of Florida (CHIF),30,31
"Rossmoore Associates, Inc","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,26
"Rossmoore Associates, Inc","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,31
"Rossmoore Associates, Inc",Children's HeartLink,31,36
"Rossmoore Associates, Inc",University of Bambergxs,29,30
"Rossmoore Associates, Inc",Southern Taiwan University of Science and Technology,34,34
"Rossmoore Associates, Inc",Shenyang Aerospace University,37,34
"Rossmoore Associates, Inc",Pra Ming Project,29,30
"Rossmoore Associates, Inc",South Australian Research and Development Institute,32,35
"Rossmoore Associates, Inc",Bureau of Traffic Services,31,32
"Rossmoore Associates, Inc",Kunming Institute of Botany Chinese Academy of Sciences,32,35
"Rossmoore Associates, Inc",University of Southern,38,35
"Rossmoore Associates, Inc",Minnesota State University Mankato,34,34
"Rossmoore Associates, Inc",Mercer University,38,29
"Rossmoore Associates, Inc",MPR Teltech Ltd,30,26
"Rossmoore Associates, Inc",Pro Dynamics Consultants Pte Ltd,35,39
"Rossmoore Associates, Inc",Guangdong University of Science & Technology,29,33
"Rossmoore Associates, Inc",Shiv Nadar University,30,31
"Rossmoore Associates, Inc",NORWEGIAN AIR SHUTTLE ASA,36,41
"Rossmoore Associates, Inc",Service and Operations,43,43
"Rossmoore Associates, Inc",Sentrana Inc.,42,33
"Rossmoore Associates, Inc",Software Engineering Institute,36,37
"Rossmoore Associates, Inc",University of Derby,23,23
"Rossmoore Associates, Inc",Rich Products Corporation,40,41
"Rossmoore Associates, Inc",Penn State's Great Valley School of Graduate Professional Studies,31,31
"Rossmoore Associates, Inc",Information and Decision Sciences,41,39
"Rossmoore Associates, Inc",Center for Research in Electronic Commerce,30,33
"Rossmoore Associates, Inc",Vermont Blueprint for Health,30,27
"Rossmoore Associates, Inc",Onpoint Health Data,27,28
"Rossmoore Associates, Inc","Graz University of Technology, Institute of Software Technology",27,28
"Rossmoore Associates, Inc",Lapin Yliopisto,20,36
"Rossmoore Associates, Inc",INSEAD,19,27
"Rossmoore Associates, Inc",Deutsche Leasing AG,32,33
"Rossmoore Associates, Inc",Center for Creative Leadership,36,33
"Rossmoore Associates, Inc",SEGi University,35,31
"Rossmoore Associates, Inc","ULVAC, Inc.",39,24
"Rossmoore Associates, Inc",Debian Developer,20,30
"Rossmoore Associates, Inc",Beiersdorf AG,32,38
"Rossmoore Associates, Inc",Hubei University of Technology,25,26
"Rossmoore Associates, Inc",Ulsan National Institute of Science and Technology,29,35
"Rossmoore Associates, Inc",Accenture,24,36
"Rossmoore Associates, Inc",OTE S.A.,30,39
"Rossmoore Associates, Inc",Royal Holloway Management School,35,36
"Rossmoore Associates, Inc",HAY Group Inc.,31,32
"Rossmoore Associates, Inc",Faculty of Business,27,37
"Rossmoore Associates, Inc",Polish-American Freedom Foundation,37,38
"Rossmoore Associates, Inc",Universidade Eduardo Mondlane,30,34
"Rossmoore Associates, Inc",Henley Business School,34,43
"Rossmoore Associates, Inc",Cranfield School of Management Forum,30,33
"Rossmoore Associates, Inc",Microsoft Deutschland GmbH,35,40
"Rossmoore Associates, Inc",New York University Shanghai,30,31
"Rossmoore Associates, Inc",Université de Picardie Jules Verne,34,35
"Rossmoore Associates, Inc","OPHIT Co., Ltd.",25,22
"Rossmoore Associates, Inc",University of Washington School of Public Health and Community Medicine,31,29
"Rossmoore Associates, Inc","Health-e, LLC",37,22
"Rossmoore Associates, Inc",Evans and Peck,31,26
"Rossmoore Associates, Inc",Luoyang Tractor Institute Co. Ltd.,34,36
"Rossmoore Associates, Inc",University of Texas at RGV,35,36
"Rossmoore Associates, Inc",Sichuan College of Traditional Chinese Medicine,36,31
"Rossmoore Associates, Inc",Horvàth and Partners Management Consultants,32,30
"Rossmoore Associates, Inc",Kean University,30,26
"Rossmoore Associates, Inc",Epworth HealthCare,33,29
"Rossmoore Associates, Inc",Shinhan University,28,33
"Rossmoore Associates, Inc",Centro de Investigación Y Docencias Económicas,37,32
"Rossmoore Associates, Inc",Institute of Electronics Chinese Academy of Sciences,36,39
"Rossmoore Associates, Inc",Evolution Consulting,31,32
"Rossmoore Associates, Inc",Works For Federal Express,32,29
"Rossmoore Associates, Inc",School of Information Technology,39,39
"Rossmoore Associates, Inc",University of Pretoria,34,30
"Rossmoore Associates, Inc","TopWorx, Inc.",42,40
"Rossmoore Associates, Inc","Decision Support Technology, Inc.",41,44
"Rossmoore Associates, Inc",Technische Universität Mülnchen,32,30
"Rossmoore Associates, Inc",Eisenhower Army Medical Center,33,37
"Rossmoore Associates, Inc",Nanjing Howso Technology,29,33
"Rossmoore Associates, Inc",Food and the Marine,41,33
"Rossmoore Associates, Inc",University of Jyviiskylii,28,24
"Rossmoore Associates, Inc",Aalborg Unviersity,33,29
"Rossmoore Associates, Inc","BCI Engineers and Scientists, Inc.",47,43
"Rossmoore Associates, Inc",Empirica GmbH,26,27
"Rossmoore Associates, Inc",American Statistical Association,49,46
"Rossmoore Associates, Inc",University of Liechtenstein,38,35
"Rossmoore Associates, Inc",Lucas Engineering and Systems,33,38
"Rossmoore Associates, Inc",Maidstone and Tunbridge Wells NHS Trust,31,35
"Rossmoore Associates, Inc",Wenzao Ursuline University of Languages,28,35
"Rossmoore Associates, Inc",Changsha Aeronautical Vocational and Technical College,28,28
"Rossmoore Associates, Inc",China Meitan General Hospital,26,38
"Rossmoore Associates, Inc",China Aerospace Science and Industry Corporation,36,36
"Rossmoore Associates, Inc",UAB School of Public Health,31,35
"Rossmoore Associates, Inc",Florida State University College of Medicine,32,29
"Rossmoore Associates, Inc",Business Rules Management Technologies Team,32,39
"Rossmoore Associates, Inc",IAE,21,22
"Rossmoore Associates, Inc",Rawhide Inc.,43,34
"Rossmoore Associates, Inc",Sharif University of Technology,29,29
"Rossmoore Associates, Inc",Bremer Institut for Produktion und Logistik,29,27
"Rossmoore Associates, Inc",University of Medicine and Pharmacy of Tîrgu Mureș,27,27
"Rossmoore Associates, Inc",Instituto Superior de Engenharia do Porto,30,37
"Rossmoore Associates, Inc",Augsburg College,24,30
"Rossmoore Associates, Inc",Süleyman Demirel Üniversitesi,41,35
"Rossmoore Associates, Inc",BIBA - Bremer Institut for Produktion und Logistik GmbH,25,29
"Rossmoore Associates, Inc",Universite du Maine Le Mans - Laval,30,35
"Rossmoore Associates, Inc",Katholieke Hogeschool Limburg,30,34
"Rossmoore Associates, Inc",Vilniaus universitetas,30,39
"Rossmoore Associates, Inc",Satakunnan ammattikorkeakoulu,26,26
"Rossmoore Associates, Inc",University of the Aegan,33,34
"Rossmoore Associates, Inc",Wegian University of Science and Technology,32,36
"Rossmoore Associates, Inc",Hong Kong Intitute of Vocational Education,33,33
"Rossmoore Associates, Inc",Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
"Rossmoore Associates, Inc",Uniwersytet Szczecinski,38,38
"Rossmoore Associates, Inc",Institut National des Sciences Appliquées de Lyon,32,31
"Rossmoore Associates, Inc",Technological University Dublin,32,29
"Rossmoore Associates, Inc",Institute of Technology Carlow,29,33
"Rossmoore Associates, Inc",Hellenic American Educational Foundation,28,31
"Rossmoore Associates, Inc",Nord-Trndelag University College,32,25
"Rossmoore Associates, Inc",Carol I National Defense University,33,34
"Rossmoore Associates, Inc",Instituto Politcnico de Viseu,33,38
"Rossmoore Associates, Inc",Makebelieve Design and Consulting,31,35
"Rossmoore Associates, Inc",School of Fine Arts in Athens,44,53
"Rossmoore Associates, Inc","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,29
"Rossmoore Associates, Inc",Volgograd State Technical University,36,43
"Rossmoore Associates, Inc",Panepistimio Thesalias,34,35
"Rossmoore Associates, Inc",Bauhaus-Universit t Weimar,27,36
"Rossmoore Associates, Inc",R.C. Technical Institute,33,30
"Rossmoore Associates, Inc",Future University - Hakodate,30,36
"Rossmoore Associates, Inc",University of North Dakota,35,32
"Rossmoore Associates, Inc",Interactive and Learning Technologies,29,39
"Rossmoore Associates, Inc",Open University of the Natherlands,31,31
"Rossmoore Associates, Inc",Open University of Cyprus,32,29
"Rossmoore Associates, Inc",Camelot ITLab GmbH,28,24
"Rossmoore Associates, Inc",Concordia College,33,34
"Rossmoore Associates, Inc",Yau Lee Construction Company Limited,26,30
"Rossmoore Associates, Inc",College of Technology and Innovation,33,37
"Rossmoore Associates, Inc",Hinterhuber and Partners,33,33
"Rossmoore Associates, Inc",Senacor Technologies AG,38,38
"Rossmoore Associates, Inc",University of Missouri S and T,40,37
"Rossmoore Associates, Inc",Robert H. Smith School of Business,37,39
"Rossmoore Associates, Inc",Institut Quimic de Sarria,28,37
"Rossmoore Associates, Inc",Buddle Findlay,21,21
"Rossmoore Associates, Inc",Motivforce Marketing and Incentives,43,47
"Rossmoore Associates, Inc",Vivendi Water Systems,35,44
"Rossmoore Associates, Inc",ANTEVERTI CONSULTING SL,25,34
"Rossmoore Associates, Inc",Barcelona City Council,38,35
"Rossmoore Associates, Inc",Private Hospital of Medellin,34,38
"Rossmoore Associates, Inc",US National Park Service,33,38
"Rossmoore Associates, Inc","IBM, Brasil",28,35
"Rossmoore Associates, Inc",Burda Digital GmbH,23,24
"Rossmoore Associates, Inc",Singapore Clinical Research Institute,42,43
"Rossmoore Associates, Inc",International Institute for Socio-Informatics,40,41
"Rossmoore Associates, Inc",Northwest Airlines,37,43
"Rossmoore Associates, Inc",Golden Asset Management Consultant LTD,32,35
"Rossmoore Associates, Inc",Brooke Army Medical Center,39,32
"Rossmoore Associates, Inc",ETA SA Manufacture Horlogère Suisse,33,38
"Rossmoore Associates, Inc",Sprott School of Business,40,41
"Rossmoore Associates, Inc",Complex Prod. Sys. Innov. Cen.,36,40
"Rossmoore Associates, Inc",Centre for Research and Innovation Management,31,32
"Rossmoore Associates, Inc",PSK Inc.,30,32
"Rossmoore Associates, Inc",University Continental Dynamics,32,33
"Rossmoore Associates, Inc",Pharmaceutical University,36,33
"Rossmoore Associates, Inc",Centre for Research-based Innovation,36,40
"Rossmoore Associates, Inc",Universiät Regensburg,26,27
"Rossmoore Associates, Inc",Technological Institute,29,34
"Rossmoore Associates, Inc",Future Technology Laboratory,30,31
"Rossmoore Associates, Inc",Customer Relationship Management Group,32,29
"Rossmoore Associates, Inc",N. Illinois Univ.,29,31
"Rossmoore Associates, Inc",Kleinundpläcking GmbH,17,18
"Rossmoore Associates, Inc",National Assembly Budget Office,32,36
"Rossmoore Associates, Inc",National Health Service,29,38
"Rossmoore Associates, Inc",No. 309 People's Liberation Army Hospital,27,34
"Rossmoore Associates, Inc",Carefx Corp.,27,40
"Rossmoore Associates, Inc",Adelphi University,28,29
"Rossmoore Associates, Inc",Dialogic,24,25
"Rossmoore Associates, Inc",Sierra Systems Consultants Inc.,46,48
"Rossmoore Associates, Inc",Southeastern University,38,38
"Rossmoore Associates, Inc","Eastern Mediterranean University, Famagusta",29,33
"Rossmoore Associates, Inc",Infineon Technologies Asia Pacific Pte Ltd.,35,36
"Rossmoore Associates, Inc",Division of International Business and Technology Studies,29,37
"Rossmoore Associates, Inc",PricewaterhouseCoopers LLP,31,40
"Rossmoore Associates, Inc",Shenzhen Bureau of Trade and Industry,32,33
"Rossmoore Associates, Inc",Georgia Pacific Corporation,38,31
"Rossmoore Associates, Inc",Monash University South Africa,40,33
"Rossmoore Associates, Inc",DFA Capital Management Inc.,35,40
"Rossmoore Associates, Inc",Cold Spring Harbor Laboratory,33,26
"Rossmoore Associates, Inc",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
"Rossmoore Associates, Inc",National Evolutionary Synthesis Center,35,32
"Rossmoore Associates, Inc",Boyce Thompson Institute for Plant Research,32,36
"Rossmoore Associates, Inc",Erasmus University Graduate School of Business,37,34
"Rossmoore Associates, Inc",Center for the Army Profession and Ethic,40,44
"Rossmoore Associates, Inc",Ort Barude College,33,33
"Rossmoore Associates, Inc",Institute for Management of Innovation and Technology,31,31
"Rossmoore Associates, Inc",University of Cinncinnati,36,33
"Rossmoore Associates, Inc",Polaris Library Systems,38,34
"Rossmoore Associates, Inc",Wuhan Iron and Steel Plant Material Section Stock Company,32,32
"Rossmoore Associates, Inc",King Mongkut's Institute of Technology Ladkrabang,27,36
"Rossmoore Associates, Inc",University of Auburn,27,27
"Rossmoore Associates, Inc",University of Wales,32,33
"Rossmoore Associates, Inc",SRM Institute of Science and Technology,34,44
"Rossmoore Associates, Inc",State University of New York (SUNY)-Buffalo,26,37
"Rossmoore Associates, Inc",Cyprus College,26,32
"Rossmoore Associates, Inc",Methodist Univ,36,26
"Rossmoore Associates, Inc",National Center for Higher Education Management Systems,28,30
"Rossmoore Associates, Inc","Dr. Harisingh Gour University, Sagar",33,31
"Rossmoore Associates, Inc",Quality Outcomes,24,30
"Rossmoore Associates, Inc",University of Cincinnati Academic Health Center,31,34
"Rossmoore Associates, Inc",Applied Systems Engineering,38,39
"Rossmoore Associates, Inc",University of Findlay,30,27
"Rossmoore Associates, Inc",Harbin Industry and Art Design School,39,43
"Rossmoore Associates, Inc",DeafConnectEd,32,27
"Rossmoore Associates, Inc",Qimonda AG i IN,40,41
"Rossmoore Associates, Inc",Qimonda NA,29,29
"Rossmoore Associates, Inc",Mentor Graphics Corporation,42,43
"Rossmoore Associates, Inc",Mincom Limited,31,47
"Rossmoore Associates, Inc",Netfish Technologies Inc,41,33
"Rossmoore Associates, Inc",SAF Germany GmbH,20,20
"Rossmoore Associates, Inc",Wolverhampton Business School,37,38
"Rossmoore Associates, Inc",Japanese Management Research Unit,34,35
"Rossmoore Associates, Inc","Pendére, Inc",38,35
"Rossmoore Associates, Inc",Western University,33,33
"Rossmoore Associates, Inc",Sphenon GmbH,22,22
"Rossmoore Associates, Inc",German Graduate School of Management and Law Heilbronn,30,31
"Rossmoore Associates, Inc",PHOENIX Pharma-Einkauf GmbH Mannheim,26,30
"Rossmoore Associates, Inc",UWV Business Services,35,36
"Rossmoore Associates, Inc",Next Generation Internet Institute,34,34
"Rossmoore Associates, Inc",Riga Stradins University,37,33
"Rossmoore Associates, Inc",SuZhou New District Economic Development Group Corporation,29,32
"Rossmoore Associates, Inc",Norweg an School of Management BI,38,39
"Rossmoore Associates, Inc",Chunchon Bio-Industry Foundation,32,32
"Rossmoore Associates, Inc",Nagoya University School of Medicine,33,37
"Rossmoore Associates, Inc",Meijo University,34,25
"Rossmoore Associates, Inc",The Center for Economic and Social Research,41,39
"Rossmoore Associates, Inc",University Healthcare System,34,35
"Rossmoore Associates, Inc",University Health Care System,33,34
"Rossmoore Associates, Inc",Universidade da Coruña,30,31
"Rossmoore Associates, Inc",Da-Yeh University,29,34
"Rossmoore Associates, Inc",Universidade Lusófona de Humanidades e Tecnologias,35,36
"Rossmoore Associates, Inc",Adikavi Nannaya University,24,32
"Rossmoore Associates, Inc",Universiti Teknikal Malaysia Melaka,30,34
"Rossmoore Associates, Inc",Hiroshima International University,37,34
"Rossmoore Associates, Inc",Hiroshima University,40,32
"Rossmoore Associates, Inc","University of Hyogo, Kobe",28,25
"Rossmoore Associates, Inc",CSIRO Mathematical and Information Sciences,38,36
"Rossmoore Associates, Inc",Japan National Institute of Information and Communications Technology,30,32
"Rossmoore Associates, Inc",Universidad de Las Palmas de Gran Canaria,33,31
"Rossmoore Associates, Inc",Chubu University,24,25
"Rossmoore Associates, Inc",Hellenic Military Academy,28,41
"Rossmoore Associates, Inc",Brookhaven National Laboratory,33,30
"Rossmoore Associates, Inc",National University Corporation Shizuoka University,32,29
"Rossmoore Associates, Inc",Uludağ Üniversitesi,32,33
"Rossmoore Associates, Inc",Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
"Rossmoore Associates, Inc",The Institute for Science of Labour,33,34
"Rossmoore Associates, Inc","Indian Institute of Information Technology, Allahabad",26,29
"Rossmoore Associates, Inc",National Academy of Sciences in Ukraine,38,41
"Rossmoore Associates, Inc",National Institute of Foundry and Forge Technology (NIFFT),29,30
"Rossmoore Associates, Inc",Tokai University,29,30
"Rossmoore Associates, Inc",Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,27
"Rossmoore Associates, Inc",Nagoya University,29,34
"Rossmoore Associates, Inc",Marc Bloch University,39,31
"Rossmoore Associates, Inc",Merck Research Laboratories,38,47
"Rossmoore Associates, Inc",RH Smith School of Business,38,39
"Rossmoore Associates, Inc",International Burch University,29,33
"Rossmoore Associates, Inc","National Technical University of Athens, School of Mechanical Engineering",29,29
"Rossmoore Associates, Inc",NCR,14,22
"Rossmoore Associates, Inc",Euro-Arab Management School,35,35
"Rossmoore Associates, Inc",Wipro Infotech Ltd.,32,33
"Rossmoore Associates, Inc",Aquenta Consulting,28,29
"Rossmoore Associates, Inc",University of Applied Sciences,40,37
