Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guizhou University of Finance and Economics,Adnan Menderes Üniversitesi,31,43
Guizhou University of Finance and Economics,Al-Hussein Bin Talal University,35,51
Guizhou University of Finance and Economics,Sam M. Walton College of Business,29,35
Guizhou University of Finance and Economics,Sun Tzu Art of War Institute,39,37
Guizhou University of Finance and Economics,Rehau AG and Co.,37,34
Guizhou University of Finance and Economics,MCI Management Center Innsbruck,32,30
Guizhou University of Finance and Economics,Hefei University,41,51
Guizhou University of Finance and Economics,Sezione AICA di Milano,37,37
Guizhou University of Finance and Economics,National Taiwan Ocean University,40,53
Guizhou University of Finance and Economics,General Research Institute for Non-ferrous Metals China,37,35
Guizhou University of Finance and Economics,China Electronic Technology Group Corporation,32,36
Guizhou University of Finance and Economics,Administration College of Public Policy,37,39
Guizhou University of Finance and Economics,Laboratoire Universitaire Sante-Environnement-Vieillissement,43,37
Guizhou University of Finance and Economics,Air Test and Evaluation Squadron ONE,38,43
Guizhou University of Finance and Economics,US Coast Guard Commander (TMM),36,42
Guizhou University of Finance and Economics,ABM AMRO Bank CCA-2,29,23
Guizhou University of Finance and Economics,Nyvej 19,16,16
Guizhou University of Finance and Economics,A.C. and Associates,32,33
Guizhou University of Finance and Economics,Nelson Mandela Metropolitan University,37,57
Guizhou University of Finance and Economics,InnoValor B.V.,18,29
Guizhou University of Finance and Economics,InfoBeyond Technology LLC,38,32
Guizhou University of Finance and Economics,Fidelity Management Research India,39,31
Guizhou University of Finance and Economics,Burapha University,43,43
Guizhou University of Finance and Economics,Faculty Block,21,32
Guizhou University of Finance and Economics,Seabrook Research Ltd.,25,31
Guizhou University of Finance and Economics,PWC Consulting,21,28
Guizhou University of Finance and Economics,Personalized Medicine Coalition,38,38
Guizhou University of Finance and Economics,University of South Pacific,54,57
Guizhou University of Finance and Economics,A'Sharqiyah University,40,52
Guizhou University of Finance and Economics,Trisept Solutions,30,27
Guizhou University of Finance and Economics,Karlsruhe Institute for Technology,36,29
Guizhou University of Finance and Economics,Korea Institute of S&T Evaluation and Planning,43,47
Guizhou University of Finance and Economics,Brigbam Young University,42,39
Guizhou University of Finance and Economics,Montana State University - Billings,44,47
Guizhou University of Finance and Economics,MIT,9,13
Guizhou University of Finance and Economics,Law and Economic Consulting Group (LECG,37,47
Guizhou University of Finance and Economics,University of Frankfurtam Main,58,55
Guizhou University of Finance and Economics,Dep of Business Information Systems,38,38
Guizhou University of Finance and Economics,Technische Universität Mönchen,47,54
Guizhou University of Finance and Economics,Xi’an Jiao tong University,38,55
Guizhou University of Finance and Economics,Leicester General Hospital,32,32
Guizhou University of Finance and Economics,Northwest Center for Community Mental Health,30,37
Guizhou University of Finance and Economics,Sheppard Pratt Health System,28,25
Guizhou University of Finance and Economics,Private Practice,31,31
Guizhou University of Finance and Economics,Université Libanaise,51,48
Guizhou University of Finance and Economics,Yildirim Beyazit Üniversitesi,36,37
Guizhou University of Finance and Economics,Object Management Group (OMG,34,26
Guizhou University of Finance and Economics,Global University Alliance,55,58
Guizhou University of Finance and Economics,LEGO System AS,32,32
Guizhou University of Finance and Economics,AB Electrolux,18,21
Guizhou University of Finance and Economics,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Guizhou University of Finance and Economics,Business Modeling and Integration (BMI) task force,43,44
Guizhou University of Finance and Economics,Global Business Process User Group,36,39
Guizhou University of Finance and Economics,Lean Enterprise Institute Inc,33,39
Guizhou University of Finance and Economics,FEAC Institute,21,32
Guizhou University of Finance and Economics,Wiesbaden Business School,32,35
Guizhou University of Finance and Economics,Office Depot,36,29
Guizhou University of Finance and Economics,Fujitsu North America,38,41
Guizhou University of Finance and Economics,German Federal Employment Agency,32,35
Guizhou University of Finance and Economics,NATO Allied Command Transformation,39,36
Guizhou University of Finance and Economics,"Business Process Management, Inc. (BPMI",39,33
Guizhou University of Finance and Economics,"Maersk Line, Denmark",38,39
Guizhou University of Finance and Economics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,37
Guizhou University of Finance and Economics,IMC,13,9
Guizhou University of Finance and Economics,European Patent Office,37,34
Guizhou University of Finance and Economics,Bundesagentur für Arbeit,33,33
Guizhou University of Finance and Economics,Instituttet for Fremtidsforskning Copenhagen,39,37
Guizhou University of Finance and Economics,Government of,36,25
Guizhou University of Finance and Economics,NonLife Business Unit,34,41
Guizhou University of Finance and Economics,Northrop Grumman corporation,34,34
Guizhou University of Finance and Economics,NATO,13,13
Guizhou University of Finance and Economics,Center for Advanced Study in the Behavioral Sciences,38,38
Guizhou University of Finance and Economics,PELKOREA Co. LTD,24,21
Guizhou University of Finance and Economics,Buckman Laboratories International,31,36
Guizhou University of Finance and Economics,Administration,28,32
Guizhou University of Finance and Economics,Ryder System,22,18
Guizhou University of Finance and Economics,Sir Mortimer B. Davis Jewish General Hospital,32,41
Guizhou University of Finance and Economics,Gouvernement du Québec,40,28
Guizhou University of Finance and Economics,Canadian Patient Safety Institute,29,39
Guizhou University of Finance and Economics,Eli Broad Grad. Sch. Mgmt.,32,33
Guizhou University of Finance and Economics,Central Intelligence Agency,37,34
Guizhou University of Finance and Economics,Health Information Exchange of New York,37,39
Guizhou University of Finance and Economics,Hashemite University,38,51
Guizhou University of Finance and Economics,J. Mack Robinson College of Business,30,33
Guizhou University of Finance and Economics,College of Business Administration,39,36
Guizhou University of Finance and Economics,Justyna Rudnicka is Teaching Fellow,36,33
Guizhou University of Finance and Economics,Joanne H. Pratt Associates,32,41
Guizhou University of Finance and Economics,Advanced Brain Monitoring,38,41
Guizhou University of Finance and Economics,Hunan University of Technology,58,55
Guizhou University of Finance and Economics,Pvt. Ltd,16,16
Guizhou University of Finance and Economics,University of Porland,53,47
Guizhou University of Finance and Economics,Western Connecticut State University,35,48
Guizhou University of Finance and Economics,College of Liberal Arts and Sciences,43,43
Guizhou University of Finance and Economics,Eastwei Relations,30,30
Guizhou University of Finance and Economics,Kingsdale Shareholder Services,36,38
Guizhou University of Finance and Economics,Canadian Tire Corporation,29,38
Guizhou University of Finance and Economics,London School of Hygiene & Tropical Medicine,37,42
Guizhou University of Finance and Economics,PHPC Ltd,16,12
Guizhou University of Finance and Economics,Imperial College Faculty of Medicine,38,30
Guizhou University of Finance and Economics,Nettuno University,43,49
Guizhou University of Finance and Economics,Aon Plc,16,20
Guizhou University of Finance and Economics,Globe Forum Business Network,37,37
Guizhou University of Finance and Economics,Woodward Governor (India) Limited,34,32
Guizhou University of Finance and Economics,Lana Labs GmbH,21,18
Guizhou University of Finance and Economics,Christian Brothers University,36,50
Guizhou University of Finance and Economics,Kenya Polytechnic University College,41,46
Guizhou University of Finance and Economics,Tokyo University of Science,57,57
Guizhou University of Finance and Economics,Design Science Research institute,34,34
Guizhou University of Finance and Economics,Drexel University College of Medicine,48,55
Guizhou University of Finance and Economics,Republic of Singapore Navy,35,32
Guizhou University of Finance and Economics,Palo Alto Research Center Incorporated,32,35
Guizhou University of Finance and Economics,Thales Research and Technology,41,41
Guizhou University of Finance and Economics,Arup Group Limited,30,30
Guizhou University of Finance and Economics,"Silicon Graphics, Inc.",28,38
Guizhou University of Finance and Economics,Financial Markets,33,33
Guizhou University of Finance and Economics,Buchholz High School,29,25
Guizhou University of Finance and Economics,Nazarbayev University,38,44
Guizhou University of Finance and Economics,Mihaylo School of Business,38,38
Guizhou University of Finance and Economics,AUDI AG,16,20
Guizhou University of Finance and Economics,Korea Energy Economics Institute,43,48
Guizhou University of Finance and Economics,Alternative Channels,32,32
Guizhou University of Finance and Economics,Hyundai Motor Company,31,34
Guizhou University of Finance and Economics,Network Planning and Engineering Systems,39,41
Guizhou University of Finance and Economics,State Key Laboratory of Management and Control for Complex Systems,42,39
Guizhou University of Finance and Economics,Institut Supérieur de Gestion de Gabès,37,38
Guizhou University of Finance and Economics,ICAP Group,19,19
Guizhou University of Finance and Economics,Farragut High School,29,25
Guizhou University of Finance and Economics,University of Tennessee College of Veterinary Medicine,52,49
Guizhou University of Finance and Economics,Mathematics and Computer Science,40,40
Guizhou University of Finance and Economics,Pondicherry University,40,49
Guizhou University of Finance and Economics,Taylor's University Malaysia,45,51
Guizhou University of Finance and Economics,Cleveland Clinic Foundation,31,43
Guizhou University of Finance and Economics,Manukau Institute of Technology,41,35
Guizhou University of Finance and Economics,Internal Revenue Service,36,30
Guizhou University of Finance and Economics,First American Corporation,41,43
Guizhou University of Finance and Economics,Blackpool Victoria Hospital,31,34
Guizhou University of Finance and Economics,Samsung Life Insurance,34,37
Guizhou University of Finance and Economics,Deerfield Institute,29,35
Guizhou University of Finance and Economics,National Semiconductor Corporation,34,36
Guizhou University of Finance and Economics,Ciba-Geigy Corporation,28,37
Guizhou University of Finance and Economics,SUNY-Buffalo and Sogang University,39,55
Guizhou University of Finance and Economics,Andersen Consulting,35,35
Guizhou University of Finance and Economics,Smeal College of Business,29,35
Guizhou University of Finance and Economics,Korea Information Security Agency,37,47
Guizhou University of Finance and Economics,Xerox Corporation,27,30
Guizhou University of Finance and Economics,Society and Citizenship,39,45
Guizhou University of Finance and Economics,Strategic Business Division,34,29
Guizhou University of Finance and Economics,Front Row Society,27,33
Guizhou University of Finance and Economics,Royal FloraHolland,26,23
Guizhou University of Finance and Economics,Wuyi University,45,34
Guizhou University of Finance and Economics,Athens Laboratory of Business Administration,41,39
Guizhou University of Finance and Economics,Southwestern Bell Telephone Company,33,33
Guizhou University of Finance and Economics,SUNY at Binghamfon,33,36
Guizhou University of Finance and Economics,Yongin University,43,33
Guizhou University of Finance and Economics,Metro AG,20,20
Guizhou University of Finance and Economics,University of Windsor,56,41
Guizhou University of Finance and Economics,Kim Hag Dong Oriental Medical Clinic,41,35
Guizhou University of Finance and Economics,A. James Clark School Of Engineering,33,36
Guizhou University of Finance and Economics,Innovative Business Solutions Inc.,36,39
Guizhou University of Finance and Economics,Jones and Demille Engineering,36,47
Guizhou University of Finance and Economics,JRB Associates,25,28
Guizhou University of Finance and Economics,Sami Shamoon College of Engineering,36,33
Guizhou University of Finance and Economics,University of Ontario Institute of Technology,55,50
Guizhou University of Finance and Economics,Georgia Gwinnett College,36,33
Guizhou University of Finance and Economics,"Peachtree Health Informatics, LLC",34,35
Guizhou University of Finance and Economics,Hebei Science and Technique Information Institute,43,43
Guizhou University of Finance and Economics,Korea Research Institute for Human Settlements,36,31
Guizhou University of Finance and Economics,Pricewaterhouse Coopers,33,36
Guizhou University of Finance and Economics,ICT Publications,31,31
Guizhou University of Finance and Economics,CNAM Laboratoire Cédric,30,34
Guizhou University of Finance and Economics,Institute of Vocational Education,45,39
Guizhou University of Finance and Economics,Ministry of Health Mozambique,44,33
Guizhou University of Finance and Economics,Fortis,20,16
Guizhou University of Finance and Economics,Norfolk State University,36,51
Guizhou University of Finance and Economics,Taiwan Semiconductor Manufacturing Company,35,33
Guizhou University of Finance and Economics,Texas University-Pan American,50,53
Guizhou University of Finance and Economics,Coll. Bus. Admin.,30,32
Guizhou University of Finance and Economics,Universidad de Santiago de Chile,45,45
Guizhou University of Finance and Economics,University of Tasmania,55,49
Guizhou University of Finance and Economics,Geschaftsfuhrer I.,26,30
Guizhou University of Finance and Economics,NFP,9,9
Guizhou University of Finance and Economics,Durland Consulting,33,33
Guizhou University of Finance and Economics,Cairo University,44,51
Guizhou University of Finance and Economics,Mannheim Business School,33,33
Guizhou University of Finance and Economics,Bavarian Motor Works Group,26,38
Guizhou University of Finance and Economics,Institute Hospital San Raffaele,38,30
Guizhou University of Finance and Economics,"Richmond Group Fund Co., Ltd",37,38
Guizhou University of Finance and Economics,Rotterdam Business School,32,26
Guizhou University of Finance and Economics,Donau-Universitat Krems,48,48
Guizhou University of Finance and Economics,Information Resources and Services Branch,40,43
Guizhou University of Finance and Economics,Southern Arkansas University,37,51
Guizhou University of Finance and Economics,German University in Cairo,52,55
Guizhou University of Finance and Economics,Institut Straumann AG,31,28
Guizhou University of Finance and Economics,Sezione AICA,33,33
Guizhou University of Finance and Economics,Deloitte and Touche,35,39
Guizhou University of Finance and Economics,Capella University,36,46
Guizhou University of Finance and Economics,Bank of America Charlotte,32,38
Guizhou University of Finance and Economics,University of La Verne,55,46
Guizhou University of Finance and Economics,"Paragon Systems, Inc.",28,29
Guizhou University of Finance and Economics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,41
Guizhou University of Finance and Economics,Okidata,16,16
Guizhou University of Finance and Economics,Two A Day Group,28,31
Guizhou University of Finance and Economics,"Energy Management Associates, Inc",34,35
Guizhou University of Finance and Economics,University of Malaysia Sarawak,49,49
Guizhou University of Finance and Economics,SAP University Alliance,52,55
Guizhou University of Finance and Economics,Kenan Systems Corporation,29,32
Guizhou University of Finance and Economics,"Dow Jones & Company, Inc.",38,41
Guizhou University of Finance and Economics,Hertfordshire Hospitals NHS Trust,34,34
Guizhou University of Finance and Economics,Telecom Ecole de Management,31,31
Guizhou University of Finance and Economics,"Care Services Improvement Partnership, UK",29,31
Guizhou University of Finance and Economics,Berry College,25,21
Guizhou University of Finance and Economics,Rockefeller College of Public Affairs and Policy,37,40
Guizhou University of Finance and Economics,Faculty of Management,38,28
Guizhou University of Finance and Economics,Williams Power Company,31,31
Guizhou University of Finance and Economics,Standard Bank of South Africa,33,36
Guizhou University of Finance and Economics,York University,41,34
Guizhou University of Finance and Economics,"Tractors and Farm Equipment, Ltd.",29,38
Guizhou University of Finance and Economics,Mahindra Satyam Computers Services Ltd.,34,32
Guizhou University of Finance and Economics,UNIVERSITAT LIECHTENSTEIN,47,47
Guizhou University of Finance and Economics,Georgia Mason University,42,51
Guizhou University of Finance and Economics,Calcutta Institute of Technology,37,35
Guizhou University of Finance and Economics,Centre College Kentucky,27,30
Guizhou University of Finance and Economics,GE Corporate Research and,32,41
Guizhou University of Finance and Economics,Rockhurst University,41,48
Guizhou University of Finance and Economics,MIT Center for Digital Business,38,38
Guizhou University of Finance and Economics,Dynatrace Austria GmbH,28,31
Guizhou University of Finance and Economics,Grenoble Ecole de Management,34,37
Guizhou University of Finance and Economics,"University of Tokyo, Research Center for Advanced Science and Technology",49,51
Guizhou University of Finance and Economics,Institute of Information Management,46,33
Guizhou University of Finance and Economics,University of Toronto Faculty of Medicine,52,57
Guizhou University of Finance and Economics,SAP (Schweiz) AG,20,28
Guizhou University of Finance and Economics,Singapore University,41,51
Guizhou University of Finance and Economics,University of International Business and Economics in China,65,67
Guizhou University of Finance and Economics,Huainan Normal University,41,53
Guizhou University of Finance and Economics,NZMP Ltd.,15,16
Guizhou University of Finance and Economics,Brandeis University,39,55
Guizhou University of Finance and Economics,Business Science Institute,38,32
Guizhou University of Finance and Economics,University Hospital of North Norway,49,54
Guizhou University of Finance and Economics,Raytheon,20,16
Guizhou University of Finance and Economics,Mayo Clinic Hospital,29,35
Guizhou University of Finance and Economics,Texas AandM International University,33,56
Guizhou University of Finance and Economics,Technical University of Kosice,52,52
Guizhou University of Finance and Economics,Loyola Marymount University,37,49
Guizhou University of Finance and Economics,NMCI,13,17
Guizhou University of Finance and Economics,Nolan Norton Institute,31,31
Guizhou University of Finance and Economics,SL Power Electronics Corp.,35,38
Guizhou University of Finance and Economics,PSB Paris School of Business,31,28
Guizhou University of Finance and Economics,NYU Robert F. Wagner Graduate School of Public Service,43,35
Guizhou University of Finance and Economics,Institute for the Future,33,30
Guizhou University of Finance and Economics,"Simulex, Inc.",25,26
Guizhou University of Finance and Economics,College of Information Science and Technology,48,48
Guizhou University of Finance and Economics,University of Applied Sciences,60,55
Guizhou University of Finance and Economics,TU Eindhofen,29,29
Guizhou University of Finance and Economics,Institute for Trends Research,39,28
Guizhou University of Finance and Economics,Instituto Superior de Economia e Gestão,46,52
Guizhou University of Finance and Economics,Kaplan University,37,47
Guizhou University of Finance and Economics,Nanjing University of Information Science and Technology,63,59
Guizhou University of Finance and Economics,Imfinity Pte. Ltd,30,27
Guizhou University of Finance and Economics,Novay,12,17
Guizhou University of Finance and Economics,National Institute for Mathematical Sciences,41,34
Guizhou University of Finance and Economics,Kwame Nkrumah University of Science and Technology,65,60
Guizhou University of Finance and Economics,Loughboroughx University,45,48
Guizhou University of Finance and Economics,National College of Ireland,37,34
Guizhou University of Finance and Economics,IBM Australia Ltd,30,27
Guizhou University of Finance and Economics,LOG,4,9
Guizhou University of Finance and Economics,Universite Paris 12 Val de Marne,45,48
Guizhou University of Finance and Economics,Buffalo State College,31,28
Guizhou University of Finance and Economics,EC Harris LLP,21,21
Guizhou University of Finance and Economics,AMI Health Care Ltd,29,32
Guizhou University of Finance and Economics,National Information and Communications Technology,41,45
Guizhou University of Finance and Economics,College of Business Administration,39,36
Guizhou University of Finance and Economics,"Cagle and Co., LLC",33,34
Guizhou University of Finance and Economics,GESIS - Leibniz Institute for the Social Sciences,41,38
Guizhou University of Finance and Economics,Information Consultant and Chair,43,40
Guizhou University of Finance and Economics,Logistics Provider,30,33
Guizhou University of Finance and Economics,System Testing Excellence Program,32,32
Guizhou University of Finance and Economics,University of Texas MD Anderson Cancer Center,52,59
Guizhou University of Finance and Economics,National Library of Medicine,39,39
Guizhou University of Finance and Economics,That department's chair,30,24
Guizhou University of Finance and Economics,Tungnan University,39,49
Guizhou University of Finance and Economics,Total Lubricants India Priv. Limited,35,36
Guizhou University of Finance and Economics,University of Business and Law,60,63
Guizhou University of Finance and Economics,Yuanta Financial Holdings,44,38
Guizhou University of Finance and Economics,"SAP Labs, LLC",21,22
Guizhou University of Finance and Economics,Smart GmbH,15,19
Guizhou University of Finance and Economics,North York General Hospital,34,31
Guizhou University of Finance and Economics,Results for Development Institute,32,37
Guizhou University of Finance and Economics,Horváth and Partners Management Consultants,40,45
Guizhou University of Finance and Economics,Production Engineering Department,37,34
Guizhou University of Finance and Economics,Växjö universitet,37,31
Guizhou University of Finance and Economics,Korea Institute of Procurement,38,36
Guizhou University of Finance and Economics,International Burch University,38,49
Guizhou University of Finance and Economics,NHS Wales,23,23
Guizhou University of Finance and Economics,Rolls Royce Corporation,33,33
Guizhou University of Finance and Economics,AKF Partners,22,25
Guizhou University of Finance and Economics,University of Olso,52,52
Guizhou University of Finance and Economics,Economics and Administration School at University of S~ao Paulo,42,58
Guizhou University of Finance and Economics,Marketing in the Economics and Administration School at University of S~ao Paulo,37,55
Guizhou University of Finance and Economics,Guangxi Normal University,44,53
Guizhou University of Finance and Economics,Oklahoma State University Medical Center,48,51
Guizhou University of Finance and Economics,"Population Health Research Institute, Ontario",34,34
Guizhou University of Finance and Economics,Institute for Clinical Evaluative Sciences,42,38
Guizhou University of Finance and Economics,"Varian Semiconductor Equipment Associates, Inc.",36,41
Guizhou University of Finance and Economics,Escher Group,22,29
Guizhou University of Finance and Economics,"Global Foundries, Inc.",37,29
Guizhou University of Finance and Economics,Asian Institute of Technology Thailand,37,35
Guizhou University of Finance and Economics,Cummins Inc.,29,30
Guizhou University of Finance and Economics,Senacor Technologies AG,33,39
Guizhou University of Finance and Economics,College of Charleston,34,34
Guizhou University of Finance and Economics,University of Nevarra,53,53
Guizhou University of Finance and Economics,Kunming Key Laboratory of Special Metallurgy,34,32
Guizhou University of Finance and Economics,Yunnan Normal University,39,45
Guizhou University of Finance and Economics,School of Management Information Systems,39,36
Guizhou University of Finance and Economics,Arvato Services Healthcare Germany GmbH,34,34
Guizhou University of Finance and Economics,Valdosta State College,28,28
Guizhou University of Finance and Economics,ISACA,21,17
Guizhou University of Finance and Economics,Data Consulting Services,33,36
Guizhou University of Finance and Economics,Deloitte Consulting GmbH,27,33
Guizhou University of Finance and Economics,Iwate Prefectural University,37,48
Guizhou University of Finance and Economics,Xerox Research Center,28,31
Guizhou University of Finance and Economics,School Management,30,30
Guizhou University of Finance and Economics,XQS-Service GmbH,24,24
Guizhou University of Finance and Economics,Duodecim Medical Publications Ltd,34,34
Guizhou University of Finance and Economics,Apple Computer,21,28
Guizhou University of Finance and Economics,Bain and Company Germany,33,42
Guizhou University of Finance and Economics,United States Securities and Exchange Commission,46,51
Guizhou University of Finance and Economics,University of South Dakota,49,52
Guizhou University of Finance and Economics,Altran Technologies,32,35
Guizhou University of Finance and Economics,Universidad de Extremadura,41,43
Guizhou University of Finance and Economics,Laboratoire d'Analyse et d'Architecture des Systemes,32,34
Guizhou University of Finance and Economics,Institut de Recherche en Informatique et Systèmes Aléatoires,33,36
Guizhou University of Finance and Economics,Atilim University,40,47
Guizhou University of Finance and Economics,Human Resources Development Canada,36,42
Guizhou University of Finance and Economics,University of Economics in Katowice,59,74
Guizhou University of Finance and Economics,Center for Advanced Biotechnology and Medicine,43,38
Guizhou University of Finance and Economics,Universidad de Huelva,41,44
Guizhou University of Finance and Economics,Institute for High Performance Business,41,32
Guizhou University of Finance and Economics,Deloitte Touche Tohmatsu India Pvt Ltd.,29,37
Guizhou University of Finance and Economics,Deloitte Consulting LLP,27,33
Guizhou University of Finance and Economics,Deloitte and Touche LLP,33,39
Guizhou University of Finance and Economics,The Nature Company,33,33
Guizhou University of Finance and Economics,"Carrier Corporation, USA",27,33
Guizhou University of Finance and Economics,Universidade da Beira Interior,44,47
Guizhou University of Finance and Economics,Royal Canadian Mounted Police,36,42
Guizhou University of Finance and Economics,Agilent Technologies,35,35
Guizhou University of Finance and Economics,Cigna,12,17
Guizhou University of Finance and Economics,Università degli Studi di Udine,43,52
Guizhou University of Finance and Economics,Xian University of Arts and Science,64,56
Guizhou University of Finance and Economics,Weinan Teachers University,38,43
Guizhou University of Finance and Economics,Hampton University,43,46
Guizhou University of Finance and Economics,Institute of Oceanology Chinese Academy of Sciences,45,43
Guizhou University of Finance and Economics,Virtual Surveys Ltd.,29,29
Guizhou University of Finance and Economics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,38
Guizhou University of Finance and Economics,"Fuso Pharmaceutical Industries, Ltd.",30,26
Guizhou University of Finance and Economics,DCA Design International Ltd,31,37
Guizhou University of Finance and Economics,Center Latin American Studies,36,42
Guizhou University of Finance and Economics,Antioch University,43,52
Guizhou University of Finance and Economics,Gardner-Webb University,36,45
Guizhou University of Finance and Economics,Universidad de Las Americas Puebla,44,47
Guizhou University of Finance and Economics,Southeastern Oklahoma State University,35,47
Guizhou University of Finance and Economics,Unilever,24,24
Guizhou University of Finance and Economics,Calspan Corporation,26,32
Guizhou University of Finance and Economics,Lebanese International University,34,50
Guizhou University of Finance and Economics,"C2G Logistics, Inc",33,33
Guizhou University of Finance and Economics,University of Lethbridge,51,51
Guizhou University of Finance and Economics,Macquarie Group Limited,30,27
Guizhou University of Finance and Economics,ST-Ericsson,22,30
Guizhou University of Finance and Economics,Asian Culture Institute,27,39
Guizhou University of Finance and Economics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,50
Guizhou University of Finance and Economics,University of Missouri-St,53,56
Guizhou University of Finance and Economics,"The Learning Chameleon, Inc",37,38
Guizhou University of Finance and Economics,NAVAIR,16,16
Guizhou University of Finance and Economics,Hamdam Bin Mohammed Smart University,33,46
Guizhou University of Finance and Economics,University in Bloomington,53,56
Guizhou University of Finance and Economics,"Stanley M. Slowik, Inc.",30,32
Guizhou University of Finance and Economics,Open Humans Foundation,34,31
Guizhou University of Finance and Economics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,51
Guizhou University of Finance and Economics,Foxconn International Holdings,36,36
Guizhou University of Finance and Economics,Fortune Institute of International Business,44,35
Guizhou University of Finance and Economics,ABB Group,12,19
Guizhou University of Finance and Economics,Univ. of C. Florida,39,43
Guizhou University of Finance and Economics,University of Science and Technology Liaoning,64,64
Guizhou University of Finance and Economics,KIT Digital AG,28,28
Guizhou University of Finance and Economics,Pixelpark AG,18,22
Guizhou University of Finance and Economics,Vancl Research Laboratory,26,26
Guizhou University of Finance and Economics,Changchun University of Science and Technology,70,63
Guizhou University of Finance and Economics,Gulf University for Science and Technology Kuwait,65,57
Guizhou University of Finance and Economics,University of Sfax,52,49
Guizhou University of Finance and Economics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,31,35
Guizhou University of Finance and Economics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,50
Guizhou University of Finance and Economics,Centric,20,20
Guizhou University of Finance and Economics,KnowledgeBase Marketing,24,27
Guizhou University of Finance and Economics,Yunnan Branch of China Development Bank,37,41
Guizhou University of Finance and Economics,Metallurgy college of logistics Kunming normal college,33,31
Guizhou University of Finance and Economics,Inst. für Wirtschaftsinformatik,38,31
Guizhou University of Finance and Economics,School of Engineering University,37,53
Guizhou University of Finance and Economics,"Rossmoore Associates, Inc",29,36
Guizhou University of Finance and Economics,"Tyndall National Institute at National University of Ireland, Cork",48,52
Guizhou University of Finance and Economics,Analog Devices Ireland,34,34
Guizhou University of Finance and Economics,"Tektromx, Inc.",25,22
Guizhou University of Finance and Economics,Renmin (People’s) University of China,50,51
Guizhou University of Finance and Economics,Millsaps College,20,24
Guizhou University of Finance and Economics,Flint Transfeld Services Ltd (FT-SERVICES,38,34
Guizhou University of Finance and Economics,Oxford Institute of Retail Management,40,35
Guizhou University of Finance and Economics,FOM University of Applied Sciences for Economics and Management in Munich,53,66
Guizhou University of Finance and Economics,Computer Associates,32,35
Guizhou University of Finance and Economics,Fairmont State University,38,50
Guizhou University of Finance and Economics,Sichuan Normal University,41,56
Guizhou University of Finance and Economics,School of Information,34,34
Guizhou University of Finance and Economics,University Libraries,48,44
Guizhou University of Finance and Economics,School of Education,35,32
Guizhou University of Finance and Economics,School of Dentistry,35,35
Guizhou University of Finance and Economics,University of Matanzas,55,55
Guizhou University of Finance and Economics,ESC Rennes School of Business,33,36
Guizhou University of Finance and Economics,Osaka Prefecture University,37,49
Guizhou University of Finance and Economics,CaseWare IDEA Inc,30,27
Guizhou University of Finance and Economics,Huaihai Institute of Technology,43,35
Guizhou University of Finance and Economics,Turun Yliopistollinen Keskussairaala,35,30
Guizhou University of Finance and Economics,Pfizer GmbH Germany,29,39
Guizhou University of Finance and Economics,Centre for Computational Intelligence,32,35
Guizhou University of Finance and Economics,Centre for Computing and Social Responsibility,36,43
Guizhou University of Finance and Economics,St John's University,38,48
Guizhou University of Finance and Economics,ESC Rennes School of Business,33,36
Guizhou University of Finance and Economics,Australian Government,31,38
Guizhou University of Finance and Economics,Hannam University,40,50
Guizhou University of Finance and Economics,Const. Fuster,25,33
Guizhou University of Finance and Economics,"Fuji Xerox Co., Ltd.",32,33
Guizhou University of Finance and Economics,NC AandT State University,32,59
Guizhou University of Finance and Economics,China National Institute for Standardization,37,34
Guizhou University of Finance and Economics,eXcelon Corporation,29,29
Guizhou University of Finance and Economics,"Indian Institute of Technology, Kanpur",35,38
Guizhou University of Finance and Economics,Monitor United States,38,34
Guizhou University of Finance and Economics,Icosystem Corproation,31,31
Guizhou University of Finance and Economics,Blue Martini Software,28,28
Guizhou University of Finance and Economics,Hybrid Vigor Institute,28,31
Guizhou University of Finance and Economics,University Coll Agder,50,53
Guizhou University of Finance and Economics,China University of Political Science and Law,59,57
Guizhou University of Finance and Economics,International Hellenic University,37,55
Guizhou University of Finance and Economics,Tulane University School of Public Health and Tropical Medicine,53,55
Guizhou University of Finance and Economics,Zhengzhou Electric Power Company,43,40
Guizhou University of Finance and Economics,Dundalk Institute of Technology,38,35
Guizhou University of Finance and Economics,Polytechnion Kritis,26,23
Guizhou University of Finance and Economics,Seer Technologies,30,30
Guizhou University of Finance and Economics,Postgraduate School,29,26
Guizhou University of Finance and Economics,Veridian Corp.,35,25
Guizhou University of Finance and Economics,Universidad Rey Juan Carlos,49,46
Guizhou University of Finance and Economics,Alberta Research Council,33,30
Guizhou University of Finance and Economics,Sentient Corporation,32,35
Guizhou University of Finance and Economics,KPS Partners LLC,24,27
Guizhou University of Finance and Economics,BI Norwegian Business School,37,31
