Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,International Burch University,32,32
Deloitte Services LP,"National Technical University of Athens, School of Mechanical Engineering",26,26
Deloitte Services LP,NCR,9,9
Deloitte Services LP,Euro-Arab Management School,30,26
Deloitte Services LP,Wipro Infotech Ltd.,36,37
Deloitte Services LP,Aquenta Consulting,32,26
Deloitte Services LP,University of Applied Sciences,40,40
Deloitte Services LP,Researcher Data & Society,31,42
Deloitte Services LP,Aizoon Consulting S.r.l.,27,33
Deloitte Services LP,"T. Rowe Price International, Inc.",34,36
Deloitte Services LP,Unique computing solutions gmbh,31,27
Deloitte Services LP,Shandong Normal University,30,30
Deloitte Services LP,Certus Technology Associates,38,33
Deloitte Services LP,European University Viadrina,33,33
Deloitte Services LP,German Graduate School of Management and Law (GGS),26,29
Deloitte Services LP,South Carelia Polytechnic,31,40
Deloitte Services LP,MIT-Zaragoza International Logistics Program,34,31
Deloitte Services LP,University of East Anglia,36,36
Deloitte Services LP,Kim Hag Dong Oriental Medical Clinic,36,32
Deloitte Services LP,Lehrst. fur Wirtschaftsinformatik,26,27
Deloitte Services LP,Saudi Arabian Monetary Agency,29,24
Deloitte Services LP,Caramba Labs Software Ag,27,27
Deloitte Services LP,University of,30,30
Deloitte Services LP,Webmergers.com,29,35
Deloitte Services LP,Jean Monnet Université,33,34
Deloitte Services LP,Strategic Design Management,34,38
Deloitte Services LP,German Archaeological Institute,31,39
Deloitte Services LP,Data Archiving and Networked Services,46,49
Deloitte Services LP,Inrap,24,16
Deloitte Services LP,TUI University,29,29
Deloitte Services LP,Sydney Business School,43,33
Deloitte Services LP,SETIS Ltd,41,48
Deloitte Services LP,Worcestershire Acute Hospitals NHS Trust,33,37
Deloitte Services LP,University of Detroit Mercy,38,47
Deloitte Services LP,University of Notre Dame Australia,33,37
Deloitte Services LP,Notre Dame Initiative for Global Development,38,34
Deloitte Services LP,Informing Science Institute,34,43
Deloitte Services LP,Chu Shang Show Chwan Hospital,20,29
Deloitte Services LP,Villa Maria Society,31,31
Deloitte Services LP,Ministry of Communication and Information Technology,22,25
Deloitte Services LP,Pioneer Hi Bred International Incorporated,29,29
Deloitte Services LP,Universität Frankrurt,29,25
Deloitte Services LP,State of Alabama,33,28
Deloitte Services LP,Jiangnan University,26,26
Deloitte Services LP,HCL,17,9
Deloitte Services LP,Independent Researcher,43,43
Deloitte Services LP,UL-Wiklund,20,20
Deloitte Services LP,Damai Sciences,47,47
Deloitte Services LP,Lingnan University,32,32
Deloitte Services LP,Glanbia plc,26,32
Deloitte Services LP,USAF Chief Information Office,29,33
Deloitte Services LP,CIO Office at Franke Management,27,27
Deloitte Services LP,Tektronix Incorporated,33,33
Deloitte Services LP,Berry Network,24,24
Deloitte Services LP,Monsanto Company,28,22
Deloitte Services LP,KPMG Australia,24,24
Deloitte Services LP,Eli Lilly and Company,34,34
Deloitte Services LP,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
Deloitte Services LP,Saxion University,27,27
Deloitte Services LP,Memorial Sloan-Kettering Cancer Center,38,31
Deloitte Services LP,Queens University of Charlotte,32,44
Deloitte Services LP,Hospital of Central,36,36
Deloitte Services LP,Williams College,28,33
Deloitte Services LP,UNLM,8,8
Deloitte Services LP,NYSE Technologies,32,38
Deloitte Services LP,INRIA Rocquencourt,26,26
Deloitte Services LP,State University of Milan,40,40
Deloitte Services LP,A.B. Freeman School of Business,31,28
Deloitte Services LP,College of Industrial Management,27,27
Deloitte Services LP,Ecambria Systems GmbH,34,34
Deloitte Services LP,Telecommunications Research Group,45,34
Deloitte Services LP,Netdecisions Ltd.,43,39
Deloitte Services LP,Medical College of Wisconsin,33,33
Deloitte Services LP,Tsinghua National Laboratory for Information Science and Technology,25,30
Deloitte Services LP,International University,32,36
Deloitte Services LP,Ewing Marion Kauffman Foundation,23,27
Deloitte Services LP,Engineering Management and Systems Engineering,27,30
Deloitte Services LP,Business and Information Tech. Dept.,29,33
Deloitte Services LP,Epslilon Inc.,36,44
Deloitte Services LP,I5-SKS German National Research Center for Computer Science,25,35
Deloitte Services LP,Unternehmensberatung GmbH,27,22
Deloitte Services LP,J. Mack Robinson College of Business,29,29
Deloitte Services LP,Scott AFB,28,21
Deloitte Services LP,Qufu Normal University,24,29
Deloitte Services LP,Pennsylvania Stt. Univ. Harrisburg,33,27
Deloitte Services LP,Debis Systemhaus MEB,40,40
Deloitte Services LP,Yahoo Research Barcelona,36,36
Deloitte Services LP,Chongqing Youth Vocational and Technical College,29,26
Deloitte Services LP,Arkansas Tech Universit,28,28
Deloitte Services LP,Al-Zaytoonah University of Jordan,26,26
Deloitte Services LP,Yunnan Branch of China Development Bank,27,24
Deloitte Services LP,Dushu Lake,27,27
Deloitte Services LP,IBM,9,9
Deloitte Services LP,Rollins School of Public Health,31,35
Deloitte Services LP,National Computer Systems,36,40
Deloitte Services LP,Chu Hai College,23,23
Deloitte Services LP,Institute for Information Systems,34,34
Deloitte Services LP,Historic New Orleans Collection,35,35
Deloitte Services LP,University of Guglielmo Marconi,27,35
Deloitte Services LP,Ecologia Applicata Italia s.r.l.,38,39
Deloitte Services LP,Electronic Data Systems,42,47
Deloitte Services LP,Alstom,15,15
Deloitte Services LP,Bellevue University,36,41
Deloitte Services LP,Solution Architect Bei Sorman I.,38,35
Deloitte Services LP,University of Missouriand-St. Louis,36,33
Deloitte Services LP,Xingyi People's Hospital,32,36
Deloitte Services LP,Medien Management Institut an der Hochschule Fresenius,32,30
Deloitte Services LP,Saint Vincent College,44,39
Deloitte Services LP,Sam Houston State University,33,38
Deloitte Services LP,Grounded Theory Institute,36,40
Deloitte Services LP,Madras School of Economics,35,30
Deloitte Services LP,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Deloitte Services LP,Snitker and Co.,29,35
Deloitte Services LP,PWH Data Centre,34,29
Deloitte Services LP,Endoscopy Centre,33,33
Deloitte Services LP,Office of Educational Services,48,56
Deloitte Services LP,Computer Services Unit,62,57
Deloitte Services LP,Medical Media Services,57,62
Deloitte Services LP,Hospital Authority - Information Systems,30,34
Deloitte Services LP,National Ecological Observatory Network,34,37
Deloitte Services LP,Hilti AG,29,21
Deloitte Services LP,University of Caigary,24,29
Deloitte Services LP,INC,17,17
Deloitte Services LP,National Center for the Improvement of Educational Assessment,25,27
Deloitte Services LP,Research Institute for Design,37,49
Deloitte Services LP,Saint Petersburg State University,38,38
Deloitte Services LP,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,29
Deloitte Services LP,Wuxi Hand Surgery Hospital,30,43
Deloitte Services LP,CSSS Haut-Richelieu Rouville,38,38
Deloitte Services LP,Parker Associates,32,43
Deloitte Services LP,Steinbeis-Hochschule-Berlin,30,47
Deloitte Services LP,Dr. S.L. Pan,31,40
Deloitte Services LP,Small Business Corporation,35,30
Deloitte Services LP,EMIT University,40,40
Deloitte Services LP,SQS AG,23,23
Deloitte Services LP,Centre for Arab Genomic Studies,35,39
Deloitte Services LP,Cairo University Faculty of Pharmacy,29,29
Deloitte Services LP,University of Kelaniya,29,38
Deloitte Services LP,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,27
Deloitte Services LP,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
Deloitte Services LP,Nord-Trøndelag Health Trust,30,39
Deloitte Services LP,University of the Incarnate Work,38,35
Deloitte Services LP,Totalforsvarets forskningsinstitut,26,37
Deloitte Services LP,Guger Technologies OEG,33,38
Deloitte Services LP,"Scan, Inc.",20,29
Deloitte Services LP,Ministry of Public Administration,23,34
Deloitte Services LP,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,32
Deloitte Services LP,Kharkiv National University of Radioelectronics,27,33
Deloitte Services LP,American University in Bulgaria,31,31
Deloitte Services LP,Belarussian State Agrotechnical University,39,35
Deloitte Services LP,"Kimley-Horn and Associates, Inc.",31,40
Deloitte Services LP,Union County College,25,25
Deloitte Services LP,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,27
Deloitte Services LP,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Deloitte Services LP,Alfred State College,35,35
Deloitte Services LP,Northern Virginia Community College,33,33
Deloitte Services LP,Highline Community College,30,35
Deloitte Services LP,Fachhochschule Gelsenkirchen,33,38
Deloitte Services LP,Devera / ICT Turku Oy,34,36
Deloitte Services LP,Zetanol Ltd,26,26
Deloitte Services LP,Viktoria Swedish ICT,40,35
Deloitte Services LP,NTNU Samfunnsforskning AS,27,22
Deloitte Services LP,Pfleiderer Wind Energy GmbH Beijing Office,29,29
Deloitte Services LP,Bass Economics Inc.,31,32
Deloitte Services LP,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,23
Deloitte Services LP,NASA Marshall Space Flight Center,26,38
Deloitte Services LP,Storage Dimensions,32,37
Deloitte Services LP,School of Business Administration,30,34
Deloitte Services LP,Proboscis,28,28
Deloitte Services LP,Mitsubishi Research Institute,33,41
Deloitte Services LP,Faculty of Management and Human Resource Development,31,36
Deloitte Services LP,Adidas AG,28,21
Deloitte Services LP,Changjiang Water Resources Commission,35,28
Deloitte Services LP,PricewaterhouseCoopers NV,40,36
Deloitte Services LP,Fraunhofer-Gesellschaft,28,28
Deloitte Services LP,Energy Information Administration,26,30
Deloitte Services LP,Center for Research in Healthcare Systems and Policies,35,38
Deloitte Services LP,Institute of Chartered Accountants,33,30
Deloitte Services LP,ICAR-Consiglio Nazionale Ricerche,34,38
Deloitte Services LP,Model Solutions Pty Ltd,42,42
Deloitte Services LP,New Zealand Press Council,36,36
Deloitte Services LP,UC Davis School of Veterinary Medicine,34,34
Deloitte Services LP,Indian Administrative Service,53,57
Deloitte Services LP,Czech University of Life Sciences Prague,40,40
Deloitte Services LP,JOBWORX,15,15
Deloitte Services LP,Institute of Disease Control and Prevention of PLA,34,34
Deloitte Services LP,Qinghai Center for Disease Control and Prevention,32,35
Deloitte Services LP,SIX Group Services AG,54,54
Deloitte Services LP,LinkedIn,29,29
Deloitte Services LP,Saxion Universities of Applied Sciences,34,37
Deloitte Services LP,Cuyahoga County Public Library,28,28
Deloitte Services LP,"Federal University, Otuoke",35,44
Deloitte Services LP,IKI University,29,29
Deloitte Services LP,InSites Consulting,37,37
Deloitte Services LP,Quality Research,44,44
Deloitte Services LP,Claremont Graduate University,37,37
Deloitte Services LP,Mesa State University,39,39
Deloitte Services LP,East Tennessee State University,39,39
Deloitte Services LP,Tisco GmbH,27,20
Deloitte Services LP,Detecon International,44,39
Deloitte Services LP,Instituto Technologo Autonomo de,27,31
Deloitte Services LP,University of Suffolk,29,34
Deloitte Services LP,Regents Business School,42,28
Deloitte Services LP,The Clorox Company,32,32
Deloitte Services LP,Elmer's Products Company,41,36
Deloitte Services LP,State Administration of Radio Film and Television,26,38
Deloitte Services LP,Nordea Investment Management,33,29
Deloitte Services LP,DERA Cent for Human Sciences,38,42
Deloitte Services LP,University Hospitals Case Medical Center,33,37
Deloitte Services LP,Web Architechs,35,29
Deloitte Services LP,Renault Samsung Motors Company Ltd.,33,30
Deloitte Services LP,Ivey School of Business,37,33
Deloitte Services LP,Dialogic Innovation and Interaction,33,33
Deloitte Services LP,University of Sarajevo 71000 Sarajevo,28,32
Deloitte Services LP,Hibernum Canada,23,23
Deloitte Services LP,National Information Agency,26,21
Deloitte Services LP,NHS,9,9
Deloitte Services LP,NHS England,19,26
Deloitte Services LP,Instituto Tecnologico de Aeronautica,36,32
Deloitte Services LP,GKM Solutions,24,24
Deloitte Services LP,Truestone,28,28
Deloitte Services LP,Wildman,15,15
Deloitte Services LP,Thompson,14,21
Deloitte Services LP,Fujian College of Technology,25,25
Deloitte Services LP,Government Engineering College,32,28
Deloitte Services LP,KAERI Jeonbuk Branch Institute,28,36
Deloitte Services LP,"Woori Life Science Co., Ltd.",42,44
Deloitte Services LP,Shanxi Academy of Agricultural Sciences,37,37
Deloitte Services LP,University of Central,34,34
Deloitte Services LP,University of Houston-Clear Lake,35,35
Deloitte Services LP,School of Economics,36,36
Deloitte Services LP,Health and Demographics at the South Carolina,37,34
Deloitte Services LP,IE University,36,36
Deloitte Services LP,Gap,9,9
Deloitte Services LP,Rimouski,21,21
Deloitte Services LP,Centro Technológico Tekniker,33,38
Deloitte Services LP,Profactor GmbH,24,24
Deloitte Services LP,Profactor Produktionsforschungs GmbH,29,21
Deloitte Services LP,Public Administration and Technology,29,32
Deloitte Services LP,Institute of Finance Management,35,31
Deloitte Services LP,Karlsruhe Service Research Institute (KSRI),38,46
Deloitte Services LP,Barclaycard US-Customer Support,27,27
Deloitte Services LP,Federal Reserve Bank of San Francisco,39,42
Deloitte Services LP,"G-Cell Technology Co., Ltd.",34,36
Deloitte Services LP,Yokohama National University,25,25
Deloitte Services LP,Indiana University School of Nursing Indianapolis,29,29
Deloitte Services LP,Clinical Research Division,39,35
Deloitte Services LP,O/o PCCF,21,29
Deloitte Services LP,Code 633/Hughes STX,31,26
Deloitte Services LP,University of Ilorin,30,40
Deloitte Services LP,Complejo Astronomico El Leoncito,38,31
Deloitte Services LP,US Army Construction Engineering Research Lab,34,37
Deloitte Services LP,Public Research Centre Henri Tudor,33,37
Deloitte Services LP,Piedmont Virginia Community College,33,33
Deloitte Services LP,"Virginia Tech, Northern Virginia Center",34,31
Deloitte Services LP,Rolls-Royce plc,40,40
Deloitte Services LP,Hong Kong Red Cross Blood Transfusion Services,39,36
Deloitte Services LP,Deloitte Research,70,70
Deloitte Services LP,25 de Mayo I40 Piao 6,34,29
Deloitte Services LP,Lidilem-University of Grenoble,32,36
Deloitte Services LP,Goldsmith Pharmacovigilance and Systems,34,41
Deloitte Services LP,Center for Prevention,34,39
Deloitte Services LP,ProSanos Corporation,25,30
Deloitte Services LP,Taratec Development Corporation,35,31
Deloitte Services LP,"RCN Associates, Inc.",35,42
Deloitte Services LP,NYU School of Medicine,33,33
Deloitte Services LP,Dell,33,33
Deloitte Services LP,EMC,17,17
Deloitte Services LP,Omnicare Corporation,30,30
Deloitte Services LP,Georgia Southern University,43,43
Deloitte Services LP,Information International Assoc.,27,27
Deloitte Services LP,Education Technology Consultant,31,27
Deloitte Services LP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,27
Deloitte Services LP,"CE Outcomes, LLC",44,40
Deloitte Services LP,Corporate Data Services,56,60
Deloitte Services LP,University of Mumbai,25,30
Deloitte Services LP,SØberg,23,24
Deloitte Services LP,Customer Service Operations,51,51
Deloitte Services LP,UNISINOS (University of Vale do Rio dos Sinos,28,31
Deloitte Services LP,IBM and MIT,19,26
Deloitte Services LP,Institute for Healthcare Evaluation: TAMUS HS,34,34
Deloitte Services LP,Norwegian Sch. Mgmt.,30,26
Deloitte Services LP,National University of Singapore (Suzhou) Research Institute,25,33
Deloitte Services LP,Origin Systems,35,35
Deloitte Services LP,Centraal Beheer Achmea,33,29
Deloitte Services LP,Insitut Telecom,34,40
Deloitte Services LP,Fluxicon,21,21
Deloitte Services LP,Università degli studi della Calabri,36,40
Deloitte Services LP,Grosvenor Consultancy Services Ltd.,51,52
Deloitte Services LP,GX Software,26,26
Deloitte Services LP,NYU School of Law,27,27
Deloitte Services LP,Joint Information Systems Committee,33,36
Deloitte Services LP,The Institute of Statistical Mathematics,37,33
Deloitte Services LP,"Jawaharlal Nehru Technological University, Hyderabad",25,31
Deloitte Services LP,United Keetoowah Band of Cherokee Indians,26,30
Deloitte Services LP,"Hyperion Solutions, Inc",33,33
Deloitte Services LP,Università G. D'Annunuzio,22,28
Deloitte Services LP,University of South Alabama,30,30
Deloitte Services LP,University of Applied Sciences Northwestern Switzerland (FHNW,30,32
Deloitte Services LP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Deloitte Services LP,Aahrus Business School Management,26,23
Deloitte Services LP,Simon School of Business,32,32
Deloitte Services LP,Melbourne Institute of Technology,42,34
Deloitte Services LP,Arab Academy for Science & Technology and Maritime Transport,30,31
Deloitte Services LP,P and Q Consulting,26,32
Deloitte Services LP,Flintloque Management Systems,33,37
Deloitte Services LP,Pamukkale Üniversitesi,38,34
Deloitte Services LP,"Essential Products, Inc",33,38
Deloitte Services LP,Montgomery & Scott Inc.,33,30
Deloitte Services LP,Redline Communications,38,33
Deloitte Services LP,Hull Royal Infirmary,20,20
Deloitte Services LP,S. Marino University,25,31
Deloitte Services LP,University of Wisconsin Superior,35,35
Deloitte Services LP,Cookson Minerals Ltd.,34,35
Deloitte Services LP,University of Athens Medical School,40,33
Deloitte Services LP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,27
Deloitte Services LP,Karlsruhe Institute of Technology,34,34
Deloitte Services LP,Universidad en Albany (SUNY),29,30
Deloitte Services LP,University of Siegen and Fraunhofer,29,36
Deloitte Services LP,Sunnybrook Health Sciences Centre,38,42
Deloitte Services LP,Northeastern Illinois University,35,42
Deloitte Services LP,R. H. Smith School of Business and Institute for Systems Research,28,36
Deloitte Services LP,York University,29,29
Deloitte Services LP,Università degli Studi di Perugia,34,42
Deloitte Services LP,Thomas More College,31,31
Deloitte Services LP,Institute of Mechanics Chinese Academy of Sciences,31,37
Deloitte Services LP,Neodin Veterinary Science Institute Co. Ltd,41,39
Deloitte Services LP,Hyundai Animal Clinic,29,24
Deloitte Services LP,Sae-Busan Animal Clinic,23,33
Deloitte Services LP,"Ace InfoTech, Inc.",37,28
Deloitte Services LP,Yunnan University,22,22
Deloitte Services LP,Chunkbuk Natrional Unviersity,24,29
Deloitte Services LP,Cimar (UK) Ltd.,23,25
Deloitte Services LP,Capgemini Deutschland GmbH,26,22
Deloitte Services LP,Ypsomed Group,30,30
Deloitte Services LP,"Environmental Consulting and Technology, Inc.",28,29
Deloitte Services LP,Universidad Pontificia Comillas,27,31
Deloitte Services LP,PDM and FC,20,20
Deloitte Services LP,Rothschild Australia,30,25
Deloitte Services LP,Affiliated Hospital,41,36
Deloitte Services LP,Keppel Offshore and Marine,35,39
Deloitte Services LP,Technological University,36,41
Deloitte Services LP,Daewoo Shipbldg. Heavy Mach. Ltd.,38,36
Deloitte Services LP,Smart-Fit-In e.V.,27,44
Deloitte Services LP,Hakisa SAS,27,27
Deloitte Services LP,Wicci for the World,31,31
Deloitte Services LP,E & H Lab Estétique et Handicap,39,33
Deloitte Services LP,Rennecker Research & Consulting,35,33
Deloitte Services LP,Bootstrap Institute,36,41
Deloitte Services LP,Intellectual Capital Services Ltd,57,57
Deloitte Services LP,Lyon College,31,25
Deloitte Services LP,Interdisciplinary Unit of Management and Organizational Behaviour,21,26
Deloitte Services LP,Central University Marta Abreu of Las Villas (UCLV),37,32
Deloitte Services LP,ePrescribing Programme,33,29
Deloitte Services LP,Conservation International-Asia Pacific Marine Programs,29,29
Deloitte Services LP,Universidade Federal de Sao Carlos,37,41
Deloitte Services LP,Cordys Research and Development,35,39
Deloitte Services LP,Augustana College,22,27
Deloitte Services LP,Technical Univ,29,29
Deloitte Services LP,Cent for Spatial Information Systems,29,36
Deloitte Services LP,Sri Krishna Institute of Management,25,33
Deloitte Services LP,Communications Research Centre,36,36
Deloitte Services LP,Defence Scientific and Technical Organisation,31,34
Deloitte Services LP,Groupe ESCEM,38,31
Deloitte Services LP,Xenex Software,35,35
Deloitte Services LP,BeoringPoint GmbH,27,27
Deloitte Services LP,Nero Development and Services GmbH,56,56
Deloitte Services LP,Laboratory of Economic Management and Auctions (LEMA,31,28
Deloitte Services LP,Shanghai University of Engineering Science,29,32
Deloitte Services LP,Coopers' Company's School,31,27
Deloitte Services LP,Alipay.com,20,33
Deloitte Services LP,ABB Switzerland Ltd. Corporate Research,34,38
Deloitte Services LP,Accounting and Finance,29,33
Deloitte Services LP,Pontydysgu Ltd.,29,29
Deloitte Services LP,Antitrust Division,37,37
Deloitte Services LP,University of Macau,26,26
Deloitte Services LP,Sikkim Manipal Institute of Technology,31,34
Deloitte Services LP,Shu-Te Institute of Technology,36,36
Deloitte Services LP,Centre de Pneumologie,34,39
Deloitte Services LP,Advanced Technical Center,31,36
Deloitte Services LP,Vehicle Development Research Laboratory,41,51
Deloitte Services LP,U. of Colorado at Colorado Springs,30,34
Deloitte Services LP,ISVWorld,29,21
Deloitte Services LP,Surveys.com,32,45
Deloitte Services LP,Kyung Hee Cyber University,35,30
Deloitte Services LP,"Donohue, Inc.",36,39
Deloitte Services LP,"Isky, Inc.",27,29
Deloitte Services LP,Waseda Business School,38,33
Deloitte Services LP,Université de la Méditerranée Aix-Marseille II,36,38
Deloitte Services LP,"ThreadTec, Inc",35,30
Deloitte Services LP,3M Health Care Consulting,36,22
Deloitte Services LP,University of San Fransciso,34,30
Deloitte Services LP,University of Alaska Southeast,28,32
Deloitte Services LP,Center for Forest Disturbance Science,35,35
Deloitte Services LP,SALAR,16,16
Deloitte Services LP,University of Limerick,38,38
Deloitte Services LP,Technology Transfer Initiative (TTI,36,41
Deloitte Services LP,Capital One,26,32
Deloitte Services LP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,30
Deloitte Services LP,SHL Inc,30,22
Deloitte Services LP,Arizona Center for Education and Research,26,33
Deloitte Services LP,"EnCana Oil and Gas (USA), Inc",29,30
Deloitte Services LP,American University,31,31
Deloitte Services LP,USDA Forest Service Boise National Forest,46,49
Deloitte Services LP,US Department of the Interior Bureau Land Management Idaho,31,31
Deloitte Services LP,Universitatea Româno-Americana din Bucuresti,38,29
Deloitte Services LP,Azerbaijan State University of Economics (UNEC),36,34
Deloitte Services LP,Universitaet Muenchen (TUM),38,36
Deloitte Services LP,Dentsu Inc. Kansai,37,38
Deloitte Services LP,Daito Bunka University,33,33
Deloitte Services LP,Women and Newborns Program,35,30
Deloitte Services LP,UBS Paine Webber,28,33
Deloitte Services LP,Sirmilik National Park,29,33
Deloitte Services LP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Deloitte Services LP,Tensilica Inc.,35,36
Deloitte Services LP,Sensorica Group,40,46
Deloitte Services LP,Cochlear Corporation USA,27,32
Deloitte Services LP,Institut des Sourds de Charlcsbourg Inc,37,31
Deloitte Services LP,"University of California, San Francisco",31,31
Deloitte Services LP,Cochlear Ltd.,30,25
Deloitte Services LP,Département Multimédia,29,30
Deloitte Services LP,Econometric Institute,34,34
Deloitte Services LP,Lakeland Community College,35,30
Deloitte Services LP,E-Papyrus Inc.,24,36
Deloitte Services LP,Research Department,36,46
Deloitte Services LP,Yintian Science and Technol. Co. Ltd.,32,33
Deloitte Services LP,Seoul University of Venture and Information,29,32
Deloitte Services LP,Imager Software Inc.,35,36
Deloitte Services LP,UNDP's Asia Pacific Development Information Programme,27,33
Deloitte Services LP,"GUESS, INC",27,28
Deloitte Services LP,VCU School of Medicine,33,38
Deloitte Services LP,Hyundae General Hospital,32,36
Deloitte Services LP,Institute of Engaged Business Research,34,38
Deloitte Services LP,World Organisation of Systems and Cybernetics,37,28
Deloitte Services LP,University of St. Gallen,32,37
Deloitte Services LP,Weifang Vocational College,30,30
Deloitte Services LP,"tai'An Coal Mine Machinery Co., Ltd",33,30
Deloitte Services LP,TEDA International Cardiovascular Hospital,32,35
Deloitte Services LP,Norwegian Post and Telecommunications Authority,30,36
Deloitte Services LP,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,34
Deloitte Services LP,Univ. T.,21,23
Deloitte Services LP,Indiana University East,37,33
Deloitte Services LP,City University Business School,39,35
Deloitte Services LP,Servtag Corporation,31,36
Deloitte Services LP,University of,30,30
Deloitte Services LP,Indiana U,21,21
Deloitte Services LP,James College of Engineering and Technology,32,29
Deloitte Services LP,Delaware Valley University,39,39
Deloitte Services LP,Teltech Limited,40,46
Deloitte Services LP,Villanova School of Business,29,29
Deloitte Services LP,LDS Hospital,31,38
Deloitte Services LP,University of Wolverhampton,30,30
Deloitte Services LP,Institute for the Future,36,32
Deloitte Services LP,Natural Resources Institute Finland (Luke),32,43
Deloitte Services LP,Universal Tax Systems,34,34
Deloitte Services LP,Morgan Chambers,29,17
Deloitte Services LP,Max Planck Institute of Immunobiology and Epigenetics,27,30
Deloitte Services LP,Institut für Hygiene und Umwelt,35,28
Deloitte Services LP,Linden Lab.,32,33
Deloitte Services LP,France Business School - Tours1,31,29
Deloitte Services LP,Prince Sultan University,32,36
Deloitte Services LP,Hospital Notre-Dame,31,46
Deloitte Services LP,Infosys Ltd.,31,19
Deloitte Services LP,Faculty University of Bayreuth,28,32
Deloitte Services LP,Yahoo's Advertising Solutions Group,33,33
Deloitte Services LP,RuleML Initiative,38,38
Deloitte Services LP,"A-Star, Institute of Molecular and Cell Biology",33,36
Deloitte Services LP,Centre for IT and National Development in Africa,32,29
Deloitte Services LP,EnBW Energie Baden-Württemberg A.G.,29,30
Deloitte Services LP,University of Massachusetts,34,34
Deloitte Services LP,Infoscitex Corporation,33,29
Deloitte Services LP,"U.S. Army Research, Development and Engineering Command",27,33
Deloitte Services LP,KfW,0,0
Deloitte Services LP,INET International Inc.,33,29
Deloitte Services LP,Utica College,30,30
Deloitte Services LP,Alibaba Group,30,24
Deloitte Services LP,"Southeast University, Dhaka",34,35
Deloitte Services LP,Nesta,16,16
Deloitte Services LP,University of Isfahan,29,29
Deloitte Services LP,"Islamic Azad University, Najafabad Branch",23,27
Deloitte Services LP,Merck Consumer Care,36,36
Deloitte Services LP,DEUTZ AG,29,21
Deloitte Services LP,Instituto Tecnologico de Ciudad Madero,31,34
Deloitte Services LP,Rockwell International,38,38
Deloitte Services LP,MIS,17,17
Deloitte Services LP,Automobile Insurers Bureau of Massachusetts,32,35
Deloitte Services LP,Sickle Cell Institute Chhattisgarh,33,41
Deloitte Services LP,Cent d'Etudes de la Navigation,32,36
Deloitte Services LP,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,33
Deloitte Services LP,University of Southern Denmark,32,40
Deloitte Services LP,Systems and Operations Management Area,28,34
Deloitte Services LP,Institute for Industry Analyst Relations,33,33
Deloitte Services LP,Mount Saint Mary's University,33,33
Deloitte Services LP,MIT Center for Information Systems Research (CISR,35,35
Deloitte Services LP,Conclusion ICT Projects,37,42
Deloitte Services LP,Computer Sciences Corporation - USA,40,42
Deloitte Services LP,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Deloitte Services LP,Apollo Telemedicine Networking Foundation,30,36
Deloitte Services LP,Iman University,29,29
Deloitte Services LP,UIA International University of Malaysia,30,30
Deloitte Services LP,University of Gumushane,28,28
Deloitte Services LP,Tang Global Consulting Group,29,25
Deloitte Services LP,"Capital Medical University, Beijing Youan Hospital",29,35
Deloitte Services LP,Everett Public Library,38,38
Deloitte Services LP,FileNet Corp,31,31
Deloitte Services LP,"Professional Service Industries, Inc.",42,47
Deloitte Services LP,DFT Architecture,39,28
Deloitte Services LP,Univ Ithaki,19,26
Deloitte Services LP,Coleg Sir Gar,36,36
Deloitte Services LP,Carnegie Group Incorp,39,39
Deloitte Services LP,Appbition,21,21
Deloitte Services LP,Serco Group plc,34,46
Deloitte Services LP,"FunctionBay, Inc.",22,23
Deloitte Services LP,Buena Vista University,33,33
Deloitte Services LP,XiangTan University,31,26
Deloitte Services LP,SAP Research SRC Shanghai,31,36
Deloitte Services LP,Systems (ERCIS,41,36
Deloitte Services LP,Microfin GmbH,24,18
Deloitte Services LP,Haverford College,27,27
Deloitte Services LP,Obafemi Awolowo University,30,30
Deloitte Services LP,University of South Carolina - Aiken,29,33
Deloitte Services LP,Kookmin University,32,32
Deloitte Services LP,"St. Thomas University, Miami",29,30
Deloitte Services LP,Anhui University of Finance and Economics,30,33
Deloitte Services LP,Duksung Women's University,30,30
Deloitte Services LP,Met Office,40,40
Deloitte Services LP,Oileán Enterprises,47,43
Deloitte Services LP,Huanghe Science & Technology University,27,32
Deloitte Services LP,Télécom Ecole de Management (TEM),26,37
