Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tehran,Adelphi University,53,68
University of Tehran,Dialogic,14,14
University of Tehran,Sierra Systems Consultants Inc.,39,44
University of Tehran,Southeastern University,47,74
University of Tehran,"Eastern Mediterranean University, Famagusta",44,58
University of Tehran,Infineon Technologies Asia Pacific Pte Ltd.,32,32
University of Tehran,Division of International Business and Technology Studies,34,36
University of Tehran,PricewaterhouseCoopers LLP,30,35
University of Tehran,Shenzhen Bureau of Trade and Industry,39,28
University of Tehran,Georgia Pacific Corporation,38,34
University of Tehran,Monash University South Africa,64,60
University of Tehran,DFA Capital Management Inc.,21,30
University of Tehran,Cold Spring Harbor Laboratory,29,33
University of Tehran,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
University of Tehran,National Evolutionary Synthesis Center,34,34
University of Tehran,Boyce Thompson Institute for Plant Research,35,35
University of Tehran,Erasmus University Graduate School of Business,45,45
University of Tehran,Center for the Army Profession and Ethic,37,33
University of Tehran,Ort Barude College,26,26
University of Tehran,Institute for Management of Innovation and Technology,36,27
University of Tehran,University of Cinncinnati,67,58
University of Tehran,Polaris Library Systems,33,28
University of Tehran,Wuhan Iron and Steel Plant Material Section Stock Company,34,31
University of Tehran,King Mongkut's Institute of Technology Ladkrabang,43,29
University of Tehran,University of Auburn,80,65
University of Tehran,University of Wales,77,67
University of Tehran,SRM Institute of Science and Technology,41,34
University of Tehran,State University of New York (SUNY)-Buffalo,54,56
University of Tehran,Cyprus College,29,29
University of Tehran,Methodist Univ,29,41
University of Tehran,National Center for Higher Education Management Systems,29,32
University of Tehran,"Dr. Harisingh Gour University, Sagar",43,59
University of Tehran,Quality Outcomes,44,44
University of Tehran,University of Cincinnati Academic Health Center,57,48
University of Tehran,Applied Systems Engineering,34,34
University of Tehran,University of Findlay,73,63
University of Tehran,Harbin Industry and Art Design School,35,39
University of Tehran,DeafConnectEd,24,36
University of Tehran,Qimonda AG i IN,29,23
University of Tehran,Qimonda NA,27,20
University of Tehran,Mentor Graphics Corporation,34,34
University of Tehran,Mincom Limited,29,24
University of Tehran,Netfish Technologies Inc,41,41
University of Tehran,SAF Germany GmbH,39,33
University of Tehran,Wolverhampton Business School,33,29
University of Tehran,Japanese Management Research Unit,30,34
University of Tehran,"Pendére, Inc",25,27
University of Tehran,Western University,53,53
University of Tehran,Sphenon GmbH,25,25
University of Tehran,German Graduate School of Management and Law Heilbronn,30,27
University of Tehran,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
University of Tehran,UWV Business Services,34,29
University of Tehran,Next Generation Internet Institute,37,37
University of Tehran,Riga Stradins University,45,73
University of Tehran,SuZhou New District Economic Development Group Corporation,33,26
University of Tehran,Norweg an School of Management BI,34,26
University of Tehran,Chunchon Bio-Industry Foundation,38,42
University of Tehran,Nagoya University School of Medicine,57,54
University of Tehran,Meijo University,56,67
University of Tehran,The Center for Economic and Social Research,29,38
University of Tehran,University Healthcare System,58,58
University of Tehran,University Health Care System,57,57
University of Tehran,Universidade da Coruña,57,59
University of Tehran,Da-Yeh University,54,65
University of Tehran,Universidade Lusófona de Humanidades e Tecnologias,43,41
University of Tehran,Adikavi Nannaya University,43,61
University of Tehran,Universiti Teknikal Malaysia Melaka,47,51
University of Tehran,Hiroshima International University,37,67
University of Tehran,Hiroshima University,50,70
University of Tehran,"University of Hyogo, Kobe",67,64
University of Tehran,CSIRO Mathematical and Information Sciences,29,32
University of Tehran,Japan National Institute of Information and Communications Technology,29,27
University of Tehran,Universidad de Las Palmas de Gran Canaria,46,46
University of Tehran,Chubu University,56,67
University of Tehran,Hellenic Military Academy,31,36
University of Tehran,Brookhaven National Laboratory,28,32
University of Tehran,National University Corporation Shizuoka University,45,48
University of Tehran,Uludağ Üniversitesi,51,42
University of Tehran,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
University of Tehran,The Institute for Science of Labour,40,36
University of Tehran,"Indian Institute of Information Technology, Allahabad",36,28
University of Tehran,National Academy of Sciences in Ukraine,41,31
University of Tehran,National Institute of Foundry and Forge Technology (NIFFT),33,32
University of Tehran,Tokai University,56,72
University of Tehran,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,40
University of Tehran,Nagoya University,54,70
University of Tehran,Marc Bloch University,49,68
University of Tehran,Merck Research Laboratories,30,30
University of Tehran,RH Smith School of Business,38,34
University of Tehran,International Burch University,40,68
University of Tehran,"National Technical University of Athens, School of Mechanical Engineering",41,39
University of Tehran,NCR,17,17
University of Tehran,Euro-Arab Management School,26,30
University of Tehran,Wipro Infotech Ltd.,36,37
University of Tehran,Aquenta Consulting,37,32
University of Tehran,University of Applied Sciences,64,64
University of Tehran,Researcher Data & Society,27,42
University of Tehran,Aizoon Consulting S.r.l.,23,33
University of Tehran,"T. Rowe Price International, Inc.",34,44
University of Tehran,Unique computing solutions gmbh,35,35
University of Tehran,Shandong Normal University,43,70
University of Tehran,Certus Technology Associates,38,38
University of Tehran,European University Viadrina,54,62
University of Tehran,German Graduate School of Management and Law (GGS),29,29
University of Tehran,South Carelia Polytechnic,40,36
University of Tehran,MIT-Zaragoza International Logistics Program,28,31
University of Tehran,University of East Anglia,76,62
University of Tehran,Kim Hag Dong Oriental Medical Clinic,29,36
University of Tehran,Lehrst. fur Wirtschaftsinformatik,42,42
University of Tehran,Saudi Arabian Monetary Agency,41,41
University of Tehran,Caramba Labs Software Ag,36,27
University of Tehran,University of,79,79
University of Tehran,Webmergers.com,24,41
University of Tehran,Jean Monnet Université,43,63
University of Tehran,Strategic Design Management,30,30
University of Tehran,German Archaeological Institute,27,43
University of Tehran,Data Archiving and Networked Services,28,32
University of Tehran,Inrap,24,16
University of Tehran,TUI University,59,71
University of Tehran,Sydney Business School,29,29
University of Tehran,SETIS Ltd,28,28
University of Tehran,Worcestershire Acute Hospitals NHS Trust,33,37
University of Tehran,University of Detroit Mercy,72,64
University of Tehran,University of Notre Dame Australia,67,56
University of Tehran,Notre Dame Initiative for Global Development,31,31
University of Tehran,Informing Science Institute,34,38
University of Tehran,Chu Shang Show Chwan Hospital,33,33
University of Tehran,Villa Maria Society,31,36
University of Tehran,Ministry of Communication and Information Technology,36,31
University of Tehran,Pioneer Hi Bred International Incorporated,35,35
University of Tehran,Universität Frankrurt,68,70
University of Tehran,State of Alabama,39,33
University of Tehran,Jiangnan University,51,67
University of Tehran,HCL,9,9
University of Tehran,Independent Researcher,33,24
University of Tehran,UL-Wiklund,20,20
University of Tehran,Damai Sciences,29,29
University of Tehran,Lingnan University,53,68
University of Tehran,Glanbia plc,19,19
University of Tehran,USAF Chief Information Office,37,37
University of Tehran,CIO Office at Franke Management,35,35
University of Tehran,Tektronix Incorporated,33,33
University of Tehran,Berry Network,36,36
University of Tehran,Monsanto Company,39,39
University of Tehran,KPMG Australia,29,24
University of Tehran,Eli Lilly and Company,34,34
University of Tehran,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
University of Tehran,Saxion University,54,70
University of Tehran,Memorial Sloan-Kettering Cancer Center,34,31
University of Tehran,Queens University of Charlotte,64,64
University of Tehran,Hospital of Central,51,36
University of Tehran,Williams College,28,28
University of Tehran,UNLM,17,17
University of Tehran,NYSE Technologies,38,43
University of Tehran,INRIA Rocquencourt,37,37
University of Tehran,State University of Milan,71,71
University of Tehran,A.B. Freeman School of Business,27,28
University of Tehran,College of Industrial Management,35,35
University of Tehran,Ecambria Systems GmbH,34,29
University of Tehran,Telecommunications Research Group,34,34
University of Tehran,Netdecisions Ltd.,38,33
University of Tehran,Medical College of Wisconsin,29,33
University of Tehran,Tsinghua National Laboratory for Information Science and Technology,32,28
University of Tehran,International University,45,73
University of Tehran,Ewing Marion Kauffman Foundation,31,31
University of Tehran,Engineering Management and Systems Engineering,36,36
University of Tehran,Business and Information Tech. Dept.,39,33
University of Tehran,Epslilon Inc.,36,25
University of Tehran,I5-SKS German National Research Center for Computer Science,30,35
University of Tehran,Unternehmensberatung GmbH,40,40
University of Tehran,J. Mack Robinson College of Business,25,22
University of Tehran,Scott AFB,28,28
University of Tehran,Qufu Normal University,48,67
University of Tehran,Pennsylvania Stt. Univ. Harrisburg,30,35
University of Tehran,Debis Systemhaus MEB,35,35
University of Tehran,Yahoo Research Barcelona,32,27
University of Tehran,Chongqing Youth Vocational and Technical College,29,29
University of Tehran,Arkansas Tech Universit,42,65
University of Tehran,Al-Zaytoonah University of Jordan,64,57
University of Tehran,Yunnan Branch of China Development Bank,34,34
University of Tehran,Dushu Lake,27,20
University of Tehran,IBM,9,9
University of Tehran,Rollins School of Public Health,31,27
University of Tehran,National Computer Systems,36,40
University of Tehran,Chu Hai College,29,29
University of Tehran,Institute for Information Systems,38,42
University of Tehran,Historic New Orleans Collection,35,35
University of Tehran,University of Guglielmo Marconi,67,59
University of Tehran,Ecologia Applicata Italia s.r.l.,23,27
University of Tehran,Electronic Data Systems,33,33
University of Tehran,Alstom,23,23
University of Tehran,Bellevue University,51,62
University of Tehran,Solution Architect Bei Sorman I.,38,24
University of Tehran,University of Missouriand-St. Louis,62,59
University of Tehran,Xingyi People's Hospital,36,36
University of Tehran,Medien Management Institut an der Hochschule Fresenius,30,27
University of Tehran,Saint Vincent College,34,39
University of Tehran,Sam Houston State University,42,62
University of Tehran,Grounded Theory Institute,40,36
University of Tehran,Madras School of Economics,35,26
University of Tehran,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
University of Tehran,Snitker and Co.,40,41
University of Tehran,PWH Data Centre,23,23
University of Tehran,Endoscopy Centre,33,33
University of Tehran,Office of Educational Services,36,32
University of Tehran,Computer Services Unit,33,48
University of Tehran,Medical Media Services,29,33
University of Tehran,Hospital Authority - Information Systems,33,31
University of Tehran,National Ecological Observatory Network,34,37
University of Tehran,Hilti AG,29,29
University of Tehran,University of Caigary,73,63
University of Tehran,INC,17,9
University of Tehran,National Center for the Improvement of Educational Assessment,32,30
University of Tehran,Research Institute for Design,41,33
University of Tehran,Saint Petersburg State University,38,60
University of Tehran,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,22
University of Tehran,Wuxi Hand Surgery Hospital,39,35
University of Tehran,CSSS Haut-Richelieu Rouville,29,33
University of Tehran,Parker Associates,32,32
University of Tehran,Steinbeis-Hochschule-Berlin,30,34
University of Tehran,Dr. S.L. Pan,31,33
University of Tehran,Small Business Corporation,39,26
University of Tehran,EMIT University,57,69
University of Tehran,SQS AG,23,23
University of Tehran,Centre for Arab Genomic Studies,31,39
University of Tehran,Cairo University Faculty of Pharmacy,61,61
University of Tehran,University of Kelaniya,81,67
University of Tehran,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,25
University of Tehran,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,23
University of Tehran,Nord-Trøndelag Health Trust,30,39
University of Tehran,University of the Incarnate Work,69,62
University of Tehran,Totalforsvarets forskningsinstitut,26,30
University of Tehran,Guger Technologies OEG,38,43
University of Tehran,"Scan, Inc.",20,21
University of Tehran,Ministry of Public Administration,49,38
University of Tehran,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,23
University of Tehran,Kharkiv National University of Radioelectronics,51,51
University of Tehran,American University in Bulgaria,55,59
University of Tehran,Belarussian State Agrotechnical University,39,58
University of Tehran,"Kimley-Horn and Associates, Inc.",31,44
University of Tehran,Union County College,40,35
University of Tehran,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,30
University of Tehran,MIT Computer Science and Artificial Intelligence Laboratory,30,30
University of Tehran,Alfred State College,30,30
University of Tehran,Northern Virginia Community College,33,36
University of Tehran,Highline Community College,35,35
University of Tehran,Fachhochschule Gelsenkirchen,25,25
University of Tehran,Devera / ICT Turku Oy,39,36
University of Tehran,Zetanol Ltd,32,26
University of Tehran,Viktoria Swedish ICT,35,35
University of Tehran,NTNU Samfunnsforskning AS,31,40
University of Tehran,Pfleiderer Wind Energy GmbH Beijing Office,29,26
University of Tehran,Bass Economics Inc.,26,32
University of Tehran,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
University of Tehran,NASA Marshall Space Flight Center,34,30
University of Tehran,Storage Dimensions,32,32
University of Tehran,School of Business Administration,34,34
University of Tehran,Proboscis,21,21
University of Tehran,Mitsubishi Research Institute,37,29
University of Tehran,Faculty of Management and Human Resource Development,31,31
University of Tehran,Adidas AG,28,21
University of Tehran,Changjiang Water Resources Commission,28,32
University of Tehran,PricewaterhouseCoopers NV,36,36
University of Tehran,Fraunhofer-Gesellschaft,37,42
University of Tehran,Energy Information Administration,42,38
University of Tehran,Center for Research in Healthcare Systems and Policies,30,32
University of Tehran,Institute of Chartered Accountants,48,37
University of Tehran,ICAR-Consiglio Nazionale Ricerche,34,34
University of Tehran,Model Solutions Pty Ltd,33,33
University of Tehran,New Zealand Press Council,31,31
University of Tehran,UC Davis School of Veterinary Medicine,41,38
University of Tehran,Indian Administrative Service,29,37
University of Tehran,Czech University of Life Sciences Prague,57,57
University of Tehran,JOBWORX,15,15
University of Tehran,Institute of Disease Control and Prevention of PLA,34,29
University of Tehran,Qinghai Center for Disease Control and Prevention,32,29
University of Tehran,SIX Group Services AG,39,39
University of Tehran,LinkedIn,29,21
University of Tehran,Saxion Universities of Applied Sciences,51,51
University of Tehran,Cuyahoga County Public Library,32,32
University of Tehran,"Federal University, Otuoke",61,67
University of Tehran,IKI University,59,65
University of Tehran,InSites Consulting,42,42
University of Tehran,Quality Research,39,22
University of Tehran,Claremont Graduate University,41,61
University of Tehran,Mesa State University,49,68
University of Tehran,East Tennessee State University,39,59
University of Tehran,Tisco GmbH,33,27
University of Tehran,Detecon International,44,39
University of Tehran,Instituto Technologo Autonomo de,42,31
University of Tehran,University of Suffolk,68,68
University of Tehran,Regents Business School,28,23
University of Tehran,The Clorox Company,32,32
University of Tehran,Elmer's Products Company,36,32
University of Tehran,State Administration of Radio Film and Television,32,29
University of Tehran,Nordea Investment Management,38,29
University of Tehran,DERA Cent for Human Sciences,38,42
University of Tehran,University Hospitals Case Medical Center,53,53
University of Tehran,Web Architechs,35,29
University of Tehran,Renault Samsung Motors Company Ltd.,29,30
University of Tehran,Ivey School of Business,42,28
University of Tehran,Dialogic Innovation and Interaction,36,33
University of Tehran,University of Sarajevo 71000 Sarajevo,60,60
University of Tehran,Hibernum Canada,34,34
University of Tehran,National Information Agency,34,30
University of Tehran,NHS,17,17
University of Tehran,NHS England,39,39
University of Tehran,Instituto Tecnologico de Aeronautica,36,32
University of Tehran,GKM Solutions,24,24
University of Tehran,Truestone,41,41
University of Tehran,Wildman,22,15
University of Tehran,Thompson,21,21
University of Tehran,Fujian College of Technology,46,33
University of Tehran,Government Engineering College,32,40
University of Tehran,KAERI Jeonbuk Branch Institute,36,36
University of Tehran,"Woori Life Science Co., Ltd.",33,40
University of Tehran,Shanxi Academy of Agricultural Sciences,41,31
University of Tehran,University of Central,83,68
University of Tehran,University of Houston-Clear Lake,69,54
University of Tehran,School of Economics,36,21
University of Tehran,Health and Demographics at the South Carolina,34,28
University of Tehran,IE University,61,73
University of Tehran,Gap,9,9
University of Tehran,Rimouski,21,29
University of Tehran,Centro Technológico Tekniker,33,47
University of Tehran,Profactor GmbH,29,24
University of Tehran,Profactor Produktionsforschungs GmbH,25,25
University of Tehran,Public Administration and Technology,39,32
University of Tehran,Institute of Finance Management,43,31
University of Tehran,Karlsruhe Service Research Institute (KSRI),32,30
University of Tehran,Barclaycard US-Customer Support,24,31
University of Tehran,Federal Reserve Bank of San Francisco,35,35
University of Tehran,"G-Cell Technology Co., Ltd.",30,32
University of Tehran,Yokohama National University,42,54
University of Tehran,Indiana University School of Nursing Indianapolis,49,43
University of Tehran,Clinical Research Division,35,26
University of Tehran,O/o PCCF,14,21
University of Tehran,Code 633/Hughes STX,26,36
University of Tehran,University of Ilorin,80,70
University of Tehran,Complejo Astronomico El Leoncito,27,27
University of Tehran,US Army Construction Engineering Research Lab,31,31
University of Tehran,Public Research Centre Henri Tudor,33,37
University of Tehran,Piedmont Virginia Community College,33,33
University of Tehran,"Virginia Tech, Northern Virginia Center",37,38
University of Tehran,Rolls-Royce plc,23,29
University of Tehran,Hong Kong Red Cross Blood Transfusion Services,33,33
University of Tehran,Deloitte Research,38,32
University of Tehran,25 de Mayo I40 Piao 6,24,24
University of Tehran,Lidilem-University of Grenoble,64,56
University of Tehran,Goldsmith Pharmacovigilance and Systems,27,31
University of Tehran,Center for Prevention,39,34
University of Tehran,ProSanos Corporation,35,35
University of Tehran,Taratec Development Corporation,31,35
University of Tehran,"RCN Associates, Inc.",30,32
University of Tehran,NYU School of Medicine,38,24
University of Tehran,Dell,8,8
University of Tehran,EMC,9,9
University of Tehran,Omnicare Corporation,40,40
University of Tehran,Georgia Southern University,43,72
University of Tehran,Information International Assoc.,38,39
University of Tehran,Education Technology Consultant,35,35
University of Tehran,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,29
University of Tehran,"CE Outcomes, LLC",28,29
University of Tehran,Corporate Data Services,28,37
University of Tehran,University of Mumbai,75,65
University of Tehran,SØberg,23,16
University of Tehran,Customer Service Operations,47,43
University of Tehran,UNISINOS (University of Vale do Rio dos Sinos,52,50
University of Tehran,IBM and MIT,26,39
University of Tehran,Institute for Healthcare Evaluation: TAMUS HS,37,34
University of Tehran,Norwegian Sch. Mgmt.,30,32
University of Tehran,National University of Singapore (Suzhou) Research Institute,48,44
University of Tehran,Origin Systems,29,35
University of Tehran,Centraal Beheer Achmea,33,33
University of Tehran,Insitut Telecom,40,23
University of Tehran,Fluxicon,29,21
University of Tehran,Università degli studi della Calabri,50,47
University of Tehran,Grosvenor Consultancy Services Ltd.,33,37
University of Tehran,GX Software,32,32
University of Tehran,NYU School of Law,38,22
University of Tehran,Joint Information Systems Committee,33,36
University of Tehran,The Institute of Statistical Mathematics,37,30
University of Tehran,"Jawaharlal Nehru Technological University, Hyderabad",39,45
University of Tehran,United Keetoowah Band of Cherokee Indians,43,33
University of Tehran,"Hyperion Solutions, Inc",33,33
University of Tehran,Università G. D'Annunuzio,58,56
University of Tehran,University of South Alabama,72,68
University of Tehran,University of Applied Sciences Northwestern Switzerland (FHNW,47,48
University of Tehran,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
University of Tehran,Aahrus Business School Management,34,30
University of Tehran,Simon School of Business,32,32
University of Tehran,Melbourne Institute of Technology,53,30
University of Tehran,Arab Academy for Science & Technology and Maritime Transport,32,26
University of Tehran,P and Q Consulting,26,32
University of Tehran,Flintloque Management Systems,29,33
University of Tehran,Pamukkale Üniversitesi,48,39
University of Tehran,"Essential Products, Inc",33,29
University of Tehran,Montgomery & Scott Inc.,37,35
University of Tehran,Redline Communications,29,29
University of Tehran,Hull Royal Infirmary,35,30
University of Tehran,S. Marino University,50,67
University of Tehran,University of Wisconsin Superior,62,62
University of Tehran,Cookson Minerals Ltd.,34,40
University of Tehran,University of Athens Medical School,62,55
University of Tehran,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
University of Tehran,Karlsruhe Institute of Technology,49,30
University of Tehran,Universidad en Albany (SUNY),50,52
University of Tehran,University of Siegen and Fraunhofer,65,58
University of Tehran,Sunnybrook Health Sciences Centre,30,34
University of Tehran,Northeastern Illinois University,38,65
University of Tehran,R. H. Smith School of Business and Institute for Systems Research,31,29
University of Tehran,York University,57,57
University of Tehran,Università degli Studi di Perugia,57,54
University of Tehran,Thomas More College,26,31
University of Tehran,Institute of Mechanics Chinese Academy of Sciences,34,29
University of Tehran,Neodin Veterinary Science Institute Co. Ltd,38,39
University of Tehran,Hyundai Animal Clinic,29,29
University of Tehran,Sae-Busan Animal Clinic,23,33
University of Tehran,"Ace InfoTech, Inc.",37,28
University of Tehran,Yunnan University,54,54
University of Tehran,Chunkbuk Natrional Unviersity,41,57
University of Tehran,Cimar (UK) Ltd.,29,25
University of Tehran,Capgemini Deutschland GmbH,30,26
University of Tehran,Ypsomed Group,24,18
University of Tehran,"Environmental Consulting and Technology, Inc.",34,32
University of Tehran,Universidad Pontificia Comillas,51,51
University of Tehran,PDM and FC,20,20
University of Tehran,Rothschild Australia,35,35
University of Tehran,Affiliated Hospital,36,36
University of Tehran,Keppel Offshore and Marine,35,26
University of Tehran,Technological University,45,68
University of Tehran,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
University of Tehran,Smart-Fit-In e.V.,27,33
University of Tehran,Hakisa SAS,27,27
University of Tehran,Wicci for the World,41,36
University of Tehran,E & H Lab Estétique et Handicap,31,29
University of Tehran,Rennecker Research & Consulting,31,33
University of Tehran,Bootstrap Institute,31,46
University of Tehran,Intellectual Capital Services Ltd,26,30
University of Tehran,Lyon College,25,25
University of Tehran,Interdisciplinary Unit of Management and Organizational Behaviour,33,28
University of Tehran,Central University Marta Abreu of Las Villas (UCLV),42,43
University of Tehran,ePrescribing Programme,38,24
University of Tehran,Conservation International-Asia Pacific Marine Programs,32,32
University of Tehran,Universidade Federal de Sao Carlos,48,52
University of Tehran,Cordys Research and Development,27,27
University of Tehran,Augustana College,32,27
University of Tehran,Technical Univ,29,53
University of Tehran,Cent for Spatial Information Systems,32,32
University of Tehran,Sri Krishna Institute of Management,40,33
University of Tehran,Communications Research Centre,36,32
University of Tehran,Defence Scientific and Technical Organisation,40,31
University of Tehran,Groupe ESCEM,25,25
University of Tehran,Xenex Software,41,41
University of Tehran,BeoringPoint GmbH,32,27
University of Tehran,Nero Development and Services GmbH,30,33
University of Tehran,Laboratory of Economic Management and Auctions (LEMA,28,25
University of Tehran,Shanghai University of Engineering Science,55,58
University of Tehran,Coopers' Company's School,31,32
University of Tehran,Alipay.com,20,20
University of Tehran,ABB Switzerland Ltd. Corporate Research,34,31
University of Tehran,Accounting and Finance,33,33
University of Tehran,Pontydysgu Ltd.,29,29
University of Tehran,Antitrust Division,42,37
University of Tehran,University of Macau,77,67
University of Tehran,Sikkim Manipal Institute of Technology,45,31
University of Tehran,Shu-Te Institute of Technology,52,32
University of Tehran,Centre de Pneumologie,24,29
University of Tehran,Advanced Technical Center,36,31
University of Tehran,Vehicle Development Research Laboratory,34,31
University of Tehran,U. of Colorado at Colorado Springs,33,26
University of Tehran,ISVWorld,29,21
University of Tehran,Surveys.com,32,39
University of Tehran,Kyung Hee Cyber University,43,61
University of Tehran,"Donohue, Inc.",24,32
University of Tehran,"Isky, Inc.",33,36
University of Tehran,Waseda Business School,29,19
University of Tehran,Université de la Méditerranée Aix-Marseille II,48,51
University of Tehran,"ThreadTec, Inc",29,36
University of Tehran,3M Health Care Consulting,27,31
University of Tehran,University of San Fransciso,72,68
University of Tehran,University of Alaska Southeast,68,68
University of Tehran,Center for Forest Disturbance Science,39,35
University of Tehran,SALAR,16,16
University of Tehran,University of Limerick,76,62
University of Tehran,Technology Transfer Initiative (TTI,25,37
University of Tehran,Capital One,32,32
University of Tehran,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,35
University of Tehran,SHL Inc,22,22
University of Tehran,Arizona Center for Education and Research,30,33
University of Tehran,"EnCana Oil and Gas (USA), Inc",24,35
University of Tehran,American University,51,77
University of Tehran,USDA Forest Service Boise National Forest,30,33
University of Tehran,US Department of the Interior Bureau Land Management Idaho,33,28
University of Tehran,Universitatea Româno-Americana din Bucuresti,47,44
University of Tehran,Azerbaijan State University of Economics (UNEC),48,52
University of Tehran,Universitaet Muenchen (TUM),55,58
University of Tehran,Dentsu Inc. Kansai,32,32
University of Tehran,Daito Bunka University,48,62
University of Tehran,Women and Newborns Program,35,30
University of Tehran,UBS Paine Webber,33,33
University of Tehran,Sirmilik National Park,33,33
University of Tehran,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,28
University of Tehran,Tensilica Inc.,29,36
University of Tehran,Sensorica Group,29,34
University of Tehran,Cochlear Corporation USA,32,36
University of Tehran,Institut des Sourds de Charlcsbourg Inc,37,31
University of Tehran,"University of California, San Francisco",58,55
University of Tehran,Cochlear Ltd.,24,31
University of Tehran,Département Multimédia,24,35
University of Tehran,Econometric Institute,39,39
University of Tehran,Lakeland Community College,35,35
University of Tehran,E-Papyrus Inc.,29,30
University of Tehran,Research Department,31,31
University of Tehran,Yintian Science and Technol. Co. Ltd.,35,33
University of Tehran,Seoul University of Venture and Information,60,48
University of Tehran,Imager Software Inc.,45,31
University of Tehran,UNDP's Asia Pacific Development Information Programme,30,25
University of Tehran,"GUESS, INC",33,28
University of Tehran,VCU School of Medicine,38,29
University of Tehran,Hyundae General Hospital,36,36
University of Tehran,Institute of Engaged Business Research,38,31
University of Tehran,World Organisation of Systems and Cybernetics,37,31
University of Tehran,University of St. Gallen,77,70
University of Tehran,Weifang Vocational College,26,30
University of Tehran,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Tehran,TEDA International Cardiovascular Hospital,29,32
University of Tehran,Norwegian Post and Telecommunications Authority,30,33
University of Tehran,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,31
University of Tehran,Univ. T.,43,46
University of Tehran,Indiana University East,60,65
University of Tehran,City University Business School,51,55
University of Tehran,Servtag Corporation,41,41
University of Tehran,University of,79,79
University of Tehran,Indiana U,28,28
University of Tehran,James College of Engineering and Technology,35,32
University of Tehran,Delaware Valley University,43,57
University of Tehran,Teltech Limited,29,29
University of Tehran,Villanova School of Business,33,29
University of Tehran,LDS Hospital,31,31
University of Tehran,University of Wolverhampton,77,55
University of Tehran,Institute for the Future,45,41
University of Tehran,Natural Resources Institute Finland (Luke),32,33
University of Tehran,Universal Tax Systems,54,54
University of Tehran,Morgan Chambers,23,29
University of Tehran,Max Planck Institute of Immunobiology and Epigenetics,30,27
University of Tehran,Institut für Hygiene und Umwelt,35,36
University of Tehran,Linden Lab.,26,27
University of Tehran,France Business School - Tours1,35,33
University of Tehran,Prince Sultan University,45,68
University of Tehran,Hospital Notre-Dame,41,31
University of Tehran,Infosys Ltd.,31,19
University of Tehran,Faculty University of Bayreuth,64,56
University of Tehran,Yahoo's Advertising Solutions Group,33,29
University of Tehran,RuleML Initiative,32,32
University of Tehran,"A-Star, Institute of Molecular and Cell Biology",36,30
University of Tehran,Centre for IT and National Development in Africa,32,32
University of Tehran,EnBW Energie Baden-Württemberg A.G.,33,34
University of Tehran,University of Massachusetts,64,55
University of Tehran,Infoscitex Corporation,43,43
University of Tehran,"U.S. Army Research, Development and Engineering Command",27,27
University of Tehran,KfW,9,9
University of Tehran,INET International Inc.,42,33
University of Tehran,Utica College,30,30
University of Tehran,Alibaba Group,18,18
University of Tehran,"Southeast University, Dhaka",55,65
University of Tehran,Nesta,40,32
University of Tehran,University of Isfahan,83,73
University of Tehran,"Islamic Azad University, Najafabad Branch",52,50
University of Tehran,Merck Consumer Care,36,31
University of Tehran,DEUTZ AG,29,29
University of Tehran,Instituto Tecnologico de Ciudad Madero,31,28
University of Tehran,Rockwell International,38,33
University of Tehran,MIS,17,17
University of Tehran,Automobile Insurers Bureau of Massachusetts,32,32
University of Tehran,Sickle Cell Institute Chhattisgarh,33,33
University of Tehran,Cent d'Etudes de la Navigation,28,36
University of Tehran,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,28
University of Tehran,University of Southern Denmark,72,72
University of Tehran,Systems and Operations Management Area,31,31
University of Tehran,Institute for Industry Analyst Relations,40,33
University of Tehran,Mount Saint Mary's University,41,61
University of Tehran,MIT Center for Information Systems Research (CISR,32,32
University of Tehran,Conclusion ICT Projects,33,33
University of Tehran,Computer Sciences Corporation - USA,36,38
University of Tehran,Graduate School of Industrial Administration Carnegie Mellon University,24,40
University of Tehran,Apollo Telemedicine Networking Foundation,26,33
University of Tehran,Iman University,57,74
University of Tehran,UIA International University of Malaysia,50,53
University of Tehran,University of Gumushane,79,65
University of Tehran,Tang Global Consulting Group,25,25
