Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engaged Enterprise,PlayGen Limited,36,30
Engaged Enterprise,CRUK Manchester Institute,37,33
Engaged Enterprise,West Liberty University,34,34
Engaged Enterprise,Macau University of Science and Technology,27,30
Engaged Enterprise,Cape Peninsula University of Technology,32,32
Engaged Enterprise,Ministry of Finance,27,38
Engaged Enterprise,TA Instruments,38,31
Engaged Enterprise,China Europe International Business School,37,37
Engaged Enterprise,Arkansas Technical University,34,34
Engaged Enterprise,Sahmyook University,32,32
Engaged Enterprise,University of Tennessee Health Science Center,32,32
Engaged Enterprise,Universidade do Porto,36,36
Engaged Enterprise,Southern University,38,38
Engaged Enterprise,Universidade de Santa Cruz do Sul,35,35
Engaged Enterprise,INNOVALOR BV,20,20
Engaged Enterprise,MacEwan University,39,39
Engaged Enterprise,National Institute for Health and Welfare,31,31
Engaged Enterprise,Kaunas University of Technology,33,33
Engaged Enterprise,European Interdisciplinary Research Institute,38,38
Engaged Enterprise,Stevens Institute of Technology,29,29
Engaged Enterprise,Medizinische Universität Graz,34,39
Engaged Enterprise,Park University,36,36
Engaged Enterprise,Chinese Academy of Agricultural Engineering,30,33
Engaged Enterprise,Shi Hezi University,32,32
Engaged Enterprise,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,22
Engaged Enterprise,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,24
Engaged Enterprise,Fiat,18,18
Engaged Enterprise,Micro-electronics Comp. Technol. C.,26,28
Engaged Enterprise,General Hospital of People's Liberation Army,29,32
Engaged Enterprise,Hopital du Saint-Sacrement,32,27
Engaged Enterprise,Hopital de l'Enfant-Jesus,37,37
Engaged Enterprise,Centre Hospitalier de L'Universite de Montreal,34,41
Engaged Enterprise,Ernest & Young,31,33
Engaged Enterprise,Burton Hospitals NHS Foundation Trust,25,25
Engaged Enterprise,Imperial College Healthcare NHS Trust,36,40
Engaged Enterprise,"Berntsen International, Inc.",39,41
Engaged Enterprise,Gas,29,29
Engaged Enterprise,Information Technology Division,29,24
Engaged Enterprise,Combitech Systems AB,26,32
Engaged Enterprise,Vanderlande Industries Ltd.,40,36
Engaged Enterprise,JNET Office,34,34
Engaged Enterprise,Henderson State University,41,41
Engaged Enterprise,Cornell's Johnson School,24,24
Engaged Enterprise,Penn State's Smeal College of Business,32,32
Engaged Enterprise,College of Management,41,41
Engaged Enterprise,University at Albany USA,24,38
Engaged Enterprise,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,32
Engaged Enterprise,Tellabs Operations Inc.,34,35
Engaged Enterprise,Seoul National University of Science and Technology (SNUST),26,27
Engaged Enterprise,Korea Institute of Materials Science,37,37
Engaged Enterprise,University of St. Gallen,29,39
Engaged Enterprise,Enterprise Management Associates,40,52
Engaged Enterprise,Jaypee University of Information Technology,30,30
Engaged Enterprise,Center for Advanced Study of Algorithms,35,39
Engaged Enterprise,Ernst and Young,36,36
Engaged Enterprise,Universidade Federal Fluminense,41,37
Engaged Enterprise,Fallon Clinic,26,19
Engaged Enterprise,Beuth University of Applied Sciences,37,33
Engaged Enterprise,School of Economics and Management,31,35
Engaged Enterprise,"Le Groupe CGE, Inc.",32,40
Engaged Enterprise,Henry Ford Health System,38,38
Engaged Enterprise,Shahid Beheshti University,36,36
Engaged Enterprise,The College of New Jersey,42,37
Engaged Enterprise,Georgia R School,35,35
Engaged Enterprise,Thomas University,34,34
Engaged Enterprise,Stetson University,39,39
Engaged Enterprise,Hong Kong Science and Technology Parks Corporation,35,26
Engaged Enterprise,Shenzhen Polytechnic,37,32
Engaged Enterprise,Danmarks Biblioteksskole,33,29
Engaged Enterprise,Public Library,19,25
Engaged Enterprise,Columbia Management Co.,34,35
Engaged Enterprise,Southern Taiwan University of Science and Technology,29,29
Engaged Enterprise,Ford Research and Engineering,38,43
Engaged Enterprise,SL Power Electronic Electronics Corp,30,33
Engaged Enterprise,Zhejiang University of Technology,35,35
Engaged Enterprise,University of Pittsburgh Medical Center,35,32
Engaged Enterprise,University of Wales,27,32
Engaged Enterprise,Intellimedia Commerce,36,41
Engaged Enterprise,Jinxi Petrochemical Hospital,30,26
Engaged Enterprise,Shanghai Pinghe Bilingual School,32,32
Engaged Enterprise,University of Innsbruck,24,29
Engaged Enterprise,Korean Agency for Defense Development,40,40
Engaged Enterprise,Empirica Communication and Technology Research,31,34
Engaged Enterprise,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
Engaged Enterprise,University of Denve,32,43
Engaged Enterprise,Curtin Graduate School of Business,31,31
Engaged Enterprise,Central State University,43,43
Engaged Enterprise,Uninettuno University,36,36
Engaged Enterprise,Capgemini Consulting,37,37
Engaged Enterprise,Software AG,21,41
Engaged Enterprise,Futura Process Intelligence,36,36
Engaged Enterprise,ProcessGold AG,25,38
Engaged Enterprise,Siav SpA,23,23
Engaged Enterprise,Business Process Trends,34,34
Engaged Enterprise,Fujitsu Ltd.,13,14
Engaged Enterprise,Process Sphere,31,31
Engaged Enterprise,ICAR-CNR,23,23
Engaged Enterprise,"Fujitsu America, Inc.",21,27
Engaged Enterprise,Business Process Mining,29,34
Engaged Enterprise,Istanbul Bilgi Üniversitesi,36,36
Engaged Enterprise,Society for Health Information Systems Programmes,27,30
Engaged Enterprise,Tagmata Software Security,33,23
Engaged Enterprise,EmblemHealth,27,27
Engaged Enterprise,Lloyd's Register,35,41
Engaged Enterprise,Moscow School of Management SKOLKOVO,30,30
Engaged Enterprise,Anderson Consulting,32,32
Engaged Enterprise,Ontario Transportation Energy,38,43
Engaged Enterprise,NNIT AS,32,32
Engaged Enterprise,Danske Capital,31,31
Engaged Enterprise,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
Engaged Enterprise,National Taipei University,36,36
Engaged Enterprise,The Scarborough Hospital,29,24
Engaged Enterprise,Women's College Hospital,33,38
Engaged Enterprise,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
Engaged Enterprise,Woosong University,39,28
Engaged Enterprise,University of the Bundeswehr,35,35
Engaged Enterprise,Universidade Estadual de Londrina,35,35
Engaged Enterprise,Australian Film,24,24
Engaged Enterprise,Shih Chien University,36,36
Engaged Enterprise,Sunderland SRI 3SD,39,33
Engaged Enterprise,Catholic University of Daegu,30,30
Engaged Enterprise,Dexia Group,34,34
Engaged Enterprise,Institute of Design Optimization Inc.,25,30
Engaged Enterprise,Institute for Engaged Business Research,46,49
Engaged Enterprise,Hong Kong Community College,36,27
Engaged Enterprise,Helsinki Institute for Information Technology,32,25
Engaged Enterprise,HanJung University,39,39
Engaged Enterprise,Istituto Superiore Mario Boella,24,37
Engaged Enterprise,Global Institute for IT Management,35,31
Engaged Enterprise,Morehead State University,42,42
Engaged Enterprise,Faculty of Technology,21,21
Engaged Enterprise,Pattern Recognition Lab,34,34
Engaged Enterprise,Educational Testing Service,44,36
Engaged Enterprise,Đại học Công nghệ Thành phố Hồ Chí Minh,25,22
Engaged Enterprise,SAP Research,33,27
Engaged Enterprise,BMC Business School,22,22
Engaged Enterprise,Pink Elephant Inc,34,34
Engaged Enterprise,Universty of Manchester and University College,31,34
Engaged Enterprise,IESE Business School,32,32
Engaged Enterprise,Wenzhou Medical University,41,36
Engaged Enterprise,Birla Institute of Technology and Science Pilani,33,30
Engaged Enterprise,Abu Dhabi Polytechnic,31,31
Engaged Enterprise,Cardiff Metropolitan University,37,37
Engaged Enterprise,QinetiQ,32,32
Engaged Enterprise,Yeshiva University,39,28
Engaged Enterprise,Siemens USA,28,28
Engaged Enterprise,Taichung Institute of Technology,28,24
Engaged Enterprise,University of New Orleans,33,37
Engaged Enterprise,University of Cincinnati College of Medicine,29,32
Engaged Enterprise,University of Sciences and Arts,33,33
Engaged Enterprise,Hunan Normal University,34,34
Engaged Enterprise,Guangxi University,44,44
Engaged Enterprise,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,28
Engaged Enterprise,Opera Solutions,36,36
Engaged Enterprise,AVT Business School,27,27
Engaged Enterprise,ALPINE SCHOOL DISTRICT,30,35
Engaged Enterprise,United Nations Economic Commission for Europe,32,35
Engaged Enterprise,Shenhua Guohua Sanhe Power Plant Corporation,42,32
Engaged Enterprise,Verizon Communications,35,30
Engaged Enterprise,Dongduk Women's University,41,41
Engaged Enterprise,Lancaster University's Centre for Management,32,35
Engaged Enterprise,Lancaster Centre for Management,41,37
Engaged Enterprise,Hochschule für Technik und Wirtschaft des Saarlandes,23,23
Engaged Enterprise,Newfoundland Department of Natural Resources,39,32
Engaged Enterprise,Universitat Internacional de Catalunya,32,36
Engaged Enterprise,Universitat de Lleida,31,41
Engaged Enterprise,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,28
Engaged Enterprise,U of South Carolina,22,22
Engaged Enterprise,Richard Ivey School of Business,29,29
Engaged Enterprise,NHS South Warwickshire Clinical Commissioning Group,20,29
Engaged Enterprise,Beijing Forestry University,40,40
Engaged Enterprise,Information Sciences and Technology,30,30
Engaged Enterprise,Woongjin Coway,19,25
Engaged Enterprise,Austin Peay State University,35,35
Engaged Enterprise,Team Lab. s.a.,25,27
Engaged Enterprise,Schneider Electric China Investment Co. Ltd.,32,33
Engaged Enterprise,Brookfield Health Sciences Complex,31,27
Engaged Enterprise,NCA&T State Univ,35,35
Engaged Enterprise,PricewaterhouseCoopers,40,40
Engaged Enterprise,Ernst and Young,36,36
Engaged Enterprise,Goldman Sachs (Asia) LLC,19,25
Engaged Enterprise,Université Paris Nanterre,42,52
Engaged Enterprise,McCombs School of Business,18,18
Engaged Enterprise,Irish Management Institute,45,36
Engaged Enterprise,Bangkok University,39,39
Engaged Enterprise,Max Planck Institut für Informatik,27,24
Engaged Enterprise,University of Colorado in Colorado Springs,33,30
Engaged Enterprise,Universitas 21 Global,26,41
Engaged Enterprise,MobiHealth B.V.,18,19
Engaged Enterprise,IRCCS Foundation “Salvatore Maugeri”,26,31
Engaged Enterprise,ATOS SPAIN SA,32,26
Engaged Enterprise,Associacio de Diabetics de Catalunya,30,33
Engaged Enterprise,Hospital Universitari Parc Tauli (Sabadell),33,27
Engaged Enterprise,ASML Netherlands BV,38,38
Engaged Enterprise,American University of Kuwait,30,34
Engaged Enterprise,MedAmerica Health Systems Corp,38,38
Engaged Enterprise,Greater Dayton Area Hospital Association,31,34
Engaged Enterprise,imbus AG,15,38
Engaged Enterprise,Hlth. Mgmt. Research and Analysis,27,33
Engaged Enterprise,Vocational Training Council,27,27
Engaged Enterprise,DEVK,18,18
Engaged Enterprise,Daniels College of Business,31,31
Engaged Enterprise,Impact Information,28,28
Engaged Enterprise,Tempe University,41,41
Engaged Enterprise,Changwon University,38,38
Engaged Enterprise,Central Police University Taiwan,36,36
Engaged Enterprise,Tianjin Polytechnic University,29,33
Engaged Enterprise,Xi'an Shiyou University,29,29
Engaged Enterprise,Audencia Nantes Ecole de Management,34,38
Engaged Enterprise,English Heritage,47,47
Engaged Enterprise,Archaeology Data Service,38,38
Engaged Enterprise,Toshiba Corporation,32,27
Engaged Enterprise,"Mitsubishi Research Institute, Inc.",26,31
Engaged Enterprise,CSTB,9,9
Engaged Enterprise,Ivey Business School,26,26
Engaged Enterprise,Fortune Institute of International Business,36,33
Engaged Enterprise,College of Business and Economics,35,31
Engaged Enterprise,Handelsverband Deutschland (HDE),32,33
Engaged Enterprise,Hochschule Niederrhein,40,40
Engaged Enterprise,des Landes NRW,38,38
Engaged Enterprise,Tunghai University,44,44
Engaged Enterprise,Kia Motors Corp.,29,30
Engaged Enterprise,Taiwan Fixed Network Co,34,34
Engaged Enterprise,Shanghai Maritime University,39,39
Engaged Enterprise,Ordnance Survey,36,36
Engaged Enterprise,Université Côte d'Azur,30,42
Engaged Enterprise,Masaryk University,33,33
Engaged Enterprise,KDU University College,35,45
Engaged Enterprise,Hospital Universitario Reina Sofia,31,35
Engaged Enterprise,CRISIL Global Research and Analytics,33,30
Engaged Enterprise,"National Institute of Technology, Durgapur",30,27
Engaged Enterprise,JL Consulting,26,19
Engaged Enterprise,American Management Systems,44,44
Engaged Enterprise,Università Ca' Foscari Venezia,29,30
Engaged Enterprise,IbisSoft,15,15
Engaged Enterprise,Carinthia Tech Institute,38,33
Engaged Enterprise,Royal University of Technology,29,33
Engaged Enterprise,Hochschule Aalen,24,29
Engaged Enterprise,University of Insbruk,26,31
Engaged Enterprise,German Institute for Economic Research,36,39
Engaged Enterprise,ATP,29,29
Engaged Enterprise,Motorola,15,15
Engaged Enterprise,Western University,39,39
Engaged Enterprise,Universitat Salzburg,26,37
Engaged Enterprise,China Academy of Engineering Physics,41,41
Engaged Enterprise,Banner Health,32,32
Engaged Enterprise,The R&D Department,39,39
Engaged Enterprise,Carnegie Mellon University Robotics Institute,38,35
Engaged Enterprise,TELECOM Business School,29,29
Engaged Enterprise,Kenexa Research Institute,47,42
Engaged Enterprise,Purdue Universit,35,35
Engaged Enterprise,SIM University,31,31
Engaged Enterprise,Fraunhofer Institute for Computer Graphics Research IGD,33,36
Engaged Enterprise,MAandT GmbH,21,28
Engaged Enterprise,Naval Aeronautical Engineering Academy Yantai,32,29
Engaged Enterprise,Hawaii Independent Physicians Association,31,34
Engaged Enterprise,University of Guadalajara,23,37
Engaged Enterprise,Fachgebiet Information Systems,38,38
Engaged Enterprise,Chongqing Normal University,36,36
Engaged Enterprise,the Information Society,34,29
Engaged Enterprise,Ross School of Business,20,24
Engaged Enterprise,Brighton Business School,24,24
Engaged Enterprise,Institute of Technology,24,24
Engaged Enterprise,SAP Business Transformation Academy,30,30
Engaged Enterprise,Universidad Autónoma Metropolitana,35,35
Engaged Enterprise,Instituto de Investigaciones Electricas,39,28
Engaged Enterprise,Mayo Clinic,28,14
Engaged Enterprise,Dignity Health,25,25
Engaged Enterprise,Great Lakes Forest Products Ltd,37,37
Engaged Enterprise,Argosy University,40,40
Engaged Enterprise,Wave Business Services Pty Ltd,33,42
Engaged Enterprise,Shanghai Center for Bioinformation Technology,38,35
Engaged Enterprise,Information and Decision Systems,36,36
Engaged Enterprise,Lady Davis Institute for Medical Research,34,27
Engaged Enterprise,Chung-Hua Polytechnic Institute,37,37
Engaged Enterprise,Ecole des Haute Etudes Commerciales,38,38
Engaged Enterprise,Quebec Ministry of Justice,36,27
Engaged Enterprise,Tradelink Electron. Docum. Serv. L.,30,33
Engaged Enterprise,Le réseau de l'Université du Québec,34,32
Engaged Enterprise,Forethought Research,32,32
Engaged Enterprise,Fidelity Business Services India Pvt. Ltd.,27,34
Engaged Enterprise,"Aldo Ventures, Inc",44,46
Engaged Enterprise,California State University Stanislaus,32,29
Engaged Enterprise,Scopus Technology,17,17
Engaged Enterprise,Kerala State Council for Science,32,32
Engaged Enterprise,Graduate School of Business,31,31
Engaged Enterprise,University of Kerala,26,37
Engaged Enterprise,Pomona College,31,31
Engaged Enterprise,Unit 4 Agresso,31,38
Engaged Enterprise,Dong Eui University,43,43
Engaged Enterprise,Università degli Studi di Sassari,27,36
Engaged Enterprise,College of Applied Sciences-Sohar,39,31
Engaged Enterprise,Environment Canada,28,44
Engaged Enterprise,European Molecular Biology Laboratory Hamburg,25,25
Engaged Enterprise,Freie Universität Berlin,38,39
Engaged Enterprise,University of Newcastle Faculty of Medicine and Health Sciences,25,27
Engaged Enterprise,University of Bridgeport,29,33
Engaged Enterprise,CIBC,9,9
Engaged Enterprise,University of Michigan School of Public Health,22,25
Engaged Enterprise,Computing University,37,37
Engaged Enterprise,Manager,40,40
Engaged Enterprise,Wolverhampton Business School,26,26
Engaged Enterprise,PSG College of Technology,28,33
Engaged Enterprise,International Hellenic University,35,35
Engaged Enterprise,École nationale supérieure d'Informatique,34,42
Engaged Enterprise,Christchurch Polytechnic Institute of Technology,21,21
Engaged Enterprise,Cubic Transportation Systems (Australia) Pty Limited,26,29
Engaged Enterprise,College of Information Sciences and Technology,28,28
Engaged Enterprise,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Engaged Enterprise,Woods Hole Oceanographic Institution,30,33
Engaged Enterprise,Instituto de Pesquisa Ambiental da Amazônia,23,37
Engaged Enterprise,Centre de Sociologie de l'Innovation,33,41
Engaged Enterprise,Barwon Water,33,33
Engaged Enterprise,Infineon Technologies Richmond,33,33
Engaged Enterprise,Wenzhou University,39,28
Engaged Enterprise,Price Waterhouse UP,38,38
Engaged Enterprise,Central Bank of Kuwait,30,35
Engaged Enterprise,University of West London,23,37
Engaged Enterprise,European Business School (EBS,30,35
Engaged Enterprise,ADL Solutions,39,39
Engaged Enterprise,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,30
Engaged Enterprise,"Baidu, Inc.",28,30
Engaged Enterprise,Lawrence Technological University,35,35
Engaged Enterprise,Bank of Canada,19,25
Engaged Enterprise,Institute of Technology in Communications at Tunis,24,26
Engaged Enterprise,Shenyang Institute of Aeronautical Engineering,38,34
Engaged Enterprise,Ewha University,42,42
Engaged Enterprise,"Dongbang SnC Co., Ltd.",35,38
Engaged Enterprise,"Universidade Catolica Portuguesa, Porto",28,32
Engaged Enterprise,Vocation Training Council,28,28
Engaged Enterprise,U.S. Army Medical Department Center & School,32,37
Engaged Enterprise,Baumeisterstr. 48,34,35
Engaged Enterprise,Zhengzhoug University of Light Industry,35,28
Engaged Enterprise,Michigan Technological State University,35,32
Engaged Enterprise,IPAG Business School,32,26
Engaged Enterprise,Technology,21,21
Engaged Enterprise,NLD Defense Academy,38,38
Engaged Enterprise,Det Norske Veritas Pte. Ltd.,39,41
Engaged Enterprise,Ausdrill Ltd,27,27
Engaged Enterprise,University of Nicosia,31,36
Engaged Enterprise,Chinese Military Academy Taiwan,24,29
Engaged Enterprise,Texas Tech University System,43,35
Engaged Enterprise,UniversitatsSpital Zurich,28,28
Engaged Enterprise,Leiden University,40,40
Engaged Enterprise,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,36
Engaged Enterprise,Høgskolen i Bergen,33,40
Engaged Enterprise,Bang College of Business,38,33
Engaged Enterprise,"VMware, Inc",28,29
Engaged Enterprise,Centers of Disease Control and Prevention,37,41
Engaged Enterprise,University of Washington School of Medicine,26,30
Engaged Enterprise,Wonkwang University,43,22
Engaged Enterprise,IBM Zurich Research Laboratory,21,29
Engaged Enterprise,Westsächsische Hochschule Zwickau (FH),18,26
Engaged Enterprise,Scran Trust,34,34
Engaged Enterprise,Flighthouse,28,28
Engaged Enterprise,Dipartimento della Protezione Civile,33,37
Engaged Enterprise,Salzburg Research Forschungsgesellschaft mbH,29,29
Engaged Enterprise,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,22
Engaged Enterprise,Pappelallee 3,26,26
Engaged Enterprise,College of Business,38,27
Engaged Enterprise,"Mitsubishi Electric (China) Co., Ltd.",18,32
Engaged Enterprise,Power Branch Company Petrochemical Company of China,26,23
Engaged Enterprise,University of Waterlo,31,31
Engaged Enterprise,Soziologisches Forschungsinstitut Göttingen (SOFI),21,25
Engaged Enterprise,Trident University International,36,40
Engaged Enterprise,United States Army,39,33
Engaged Enterprise,Universiti Sultan Zainal Abidin,20,29
Engaged Enterprise,Jambit GmbH,14,21
Engaged Enterprise,TTM-Group,22,22
Engaged Enterprise,Bergische Universitat Wuppertal,37,37
Engaged Enterprise,Airport Research Center,39,49
Engaged Enterprise,Institut für angewandte Systemtechnik Bremen,35,36
Engaged Enterprise,Vitracom AG,14,34
Engaged Enterprise,Siemens C-Lab,26,32
Engaged Enterprise,Universität Heidelberg,30,36
Engaged Enterprise,Woolworths,14,14
Engaged Enterprise,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Engaged Enterprise,"International Institute for Applied Systems Analysis, Laxenburg",30,32
Engaged Enterprise,King Saud University,47,47
Engaged Enterprise,Gemius SA,30,30
Engaged Enterprise,Politechnika Warszawska,29,29
Engaged Enterprise,Jacobs University Bremen,33,38
Engaged Enterprise,Austrian Research Institute for Artificial Intelligence,27,25
Engaged Enterprise,"Brion Technologies, Inc.",29,35
Engaged Enterprise,"Sprint Applied Research & Advanced Technology Labs, California",28,31
Engaged Enterprise,"Kiyon, Inc.",21,22
Engaged Enterprise,Shanghai Jianqiao University,35,35
Engaged Enterprise,"Computer Sciences Corporation, Australia",34,35
Engaged Enterprise,Symantec Research Labs. Europe,33,34
Engaged Enterprise,State University,41,41
Engaged Enterprise,Dae In Animal Hospital,30,30
Engaged Enterprise,Univ. N. C.,21,31
Engaged Enterprise,Depaul,25,25
Engaged Enterprise,Università Telematica Internazionale UNINETTUNO,31,34
Engaged Enterprise,Fachhochschule Neu-Ulm,25,25
Engaged Enterprise,Texas Woman's University,33,33
Engaged Enterprise,Operations and Information Management,33,40
Engaged Enterprise,Clinica de Stress e Biofeedback,33,37
Engaged Enterprise,Denmarks Tekniske Universitet,43,43
Engaged Enterprise,Progressive,28,28
Engaged Enterprise,Cattolica University,32,32
Engaged Enterprise,Toyota InfoTechnology Center,39,30
Engaged Enterprise,Universite Paris 8 Vincennes-St Denis,33,33
Engaged Enterprise,Objective Corporation Limited,34,34
Engaged Enterprise,Dhurakij Pundit University,32,32
Engaged Enterprise,Parks Canada,20,47
Engaged Enterprise,Swinburne University of Technology Sarawak Campus,27,24
Engaged Enterprise,Korea Basic Science Institute,38,34
Engaged Enterprise,The Brookings Institution,33,33
Engaged Enterprise,Earley Information Science,41,41
Engaged Enterprise,Soldier Design LLC,22,28
Engaged Enterprise,Egyptian Cabinet's Information and Decision Support Centre,32,32
Engaged Enterprise,Portland VA Medical Center,45,32
Engaged Enterprise,PricewaterhouseCoopers Consulting,31,39
Engaged Enterprise,Doctor on Demand,24,35
Engaged Enterprise,Amazon Environmental Research Institute,35,35
Engaged Enterprise,Rijkswaterstaat,30,30
Engaged Enterprise,Colle quebecois des medecins de famille,32,32
Engaged Enterprise,BTexact Technologies,37,37
Engaged Enterprise,Frankfurt Institute for Advanced Studies,28,31
Engaged Enterprise,Jiangxi University of Finance and EcoNomics,33,30
Engaged Enterprise,Mohawk College,25,25
Engaged Enterprise,Applied Neuroscience Research Institute,42,39
Engaged Enterprise,"University of Coimbra, Centre for Informatics and System",32,33
Engaged Enterprise,O & I Management Partners,47,49
Engaged Enterprise,SP Jain Center of Management,35,39
Engaged Enterprise,University of Nevada School of Medicine,28,32
Engaged Enterprise,OOCL,0,0
Engaged Enterprise,Lanner Group,33,33
Engaged Enterprise,FZI Research Center for Information Technology,34,28
Engaged Enterprise,PricewaterhouseCoopers LLP,36,36
Engaged Enterprise,Kyungil University,39,39
Engaged Enterprise,Gartner Group Pacific,36,36
Engaged Enterprise,Transport for London,21,37
Engaged Enterprise,National Kaohsiung Normal University,30,30
Engaged Enterprise,Manufacturing Guild Ltd.,29,34
Engaged Enterprise,Microsoft Online,24,24
Engaged Enterprise,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Engaged Enterprise,Ionospheric Institute,36,36
Engaged Enterprise,"Geophysical Institute, Prague",38,39
Engaged Enterprise,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",26,23
Engaged Enterprise,Space Research Center of the Polish Academy of Sciences,33,36
Engaged Enterprise,Saudi Arabian Oil Company,23,23
Engaged Enterprise,Rally Health,27,27
Engaged Enterprise,Rowan University,35,35
Engaged Enterprise,IULM University,30,30
Engaged Enterprise,University of Houston-Downtown,21,25
Engaged Enterprise,Learning Technology at Duke Corporate Education,37,31
Engaged Enterprise,Hang Seng Management College,48,48
Engaged Enterprise,"Google LLC, Africa & Middle East",28,30
Engaged Enterprise,Roffey Park Rehabilitation Centre,35,31
Engaged Enterprise,Atlantic Canada Conservation Data Centre,34,34
Engaged Enterprise,Pacific Northwest National Laboratory,25,29
Engaged Enterprise,Chung Chou Institute of Technology Taiwan,27,27
Engaged Enterprise,KERN Global Language Services,47,47
Engaged Enterprise,Arizona State University Polytechnic Campus,33,30
Engaged Enterprise,Lincoln University,33,33
Engaged Enterprise,XML Asia Ltd.,19,20
Engaged Enterprise,VA Health Care System,36,36
Engaged Enterprise,Deloitte and Touche LLP,34,39
Engaged Enterprise,Nirma University,41,41
Engaged Enterprise,YCH Group,22,22
Engaged Enterprise,California Lutheran University,33,33
Engaged Enterprise,MIC Customs Solutions,21,21
Engaged Enterprise,Ligaportal GmbH,24,24
Engaged Enterprise,Openfind Information Technology Inc.,30,26
Engaged Enterprise,The Florey Institute of Neuroscience and Mental Health,25,31
Engaged Enterprise,AFL Medical Officers Association,28,28
Engaged Enterprise,University of Hartford,25,35
Engaged Enterprise,Balliol College,24,24
Engaged Enterprise,Tallinn University,33,33
Engaged Enterprise,Coll. Bus. E.,19,14
Engaged Enterprise,Applied Innovations Lab,39,39
Engaged Enterprise,Intuit Inc,21,36
Engaged Enterprise,UNRWA - Environmental Health Division,33,26
Engaged Enterprise,Postipankki Ltd.,18,30
Engaged Enterprise,Universidad de la Republica,36,36
Engaged Enterprise,Universidad de la Republica Facultad de Medicina,27,30
Engaged Enterprise,"T.C. Sağlık Bakanlığı,",15,21
Engaged Enterprise,University of Michigan's Ross School of Business,21,24
Engaged Enterprise,DyCom Business Systems,30,35
Engaged Enterprise,Université Claude Bernard Lyon 1,28,41
Engaged Enterprise,Airvana Networks India Pvt.Ltd.,29,33
Engaged Enterprise,Hong Kong Shue Yan College,36,32
Engaged Enterprise,Fondazione Bruno Kessler,38,33
Engaged Enterprise,Ministry of Finance,27,38
Engaged Enterprise,The University of Jordan,29,33
Engaged Enterprise,European Organization for Nuclear Research,37,33
Engaged Enterprise,Research and Development,38,43
Engaged Enterprise,InfoVision Inc.,18,31
Engaged Enterprise,Swarovski AG,20,33
Engaged Enterprise,RC Computer a/s,30,42
Engaged Enterprise,Min-Sheng General Hospital,45,41
Engaged Enterprise,Patagona GmbH,19,26
Engaged Enterprise,Changsha Central Hospital,47,33
Engaged Enterprise,National Highway Traffic Safety Administration,28,28
Engaged Enterprise,GX Software,34,34
Engaged Enterprise,Deloitte,31,31
Engaged Enterprise,Fac. Econ. Bus. Admin.,25,28
Engaged Enterprise,IT University of Gothenburgh,26,35
Engaged Enterprise,National Institute of Standards and Technology,28,28
Engaged Enterprise,Armstrong Atlantic State University,34,34
Engaged Enterprise,MIT Information Quality Program,24,29
Engaged Enterprise,Didactic Systems Inc,26,32
Engaged Enterprise,Harding University,39,39
Engaged Enterprise,Dstillery,30,30
Engaged Enterprise,ITT,10,10
Engaged Enterprise,University of Luton,22,32
Engaged Enterprise,Belk College of Business,33,29
Engaged Enterprise,Winona State University,39,34
Engaged Enterprise,SK Marketing and Company,33,33
Engaged Enterprise,Tokyo Medical and Dental University School of Medicine,33,33
Engaged Enterprise,Tohoku University School of Medicine,26,30
Engaged Enterprise,Hilti Corporation,29,23
Engaged Enterprise,Anne Arundel Community College,33,29
Engaged Enterprise,SPSS Korea Data Solution Inc.,26,26
Engaged Enterprise,Massachusetts General Hospital,38,38
Engaged Enterprise,Juntendo University,43,43
Engaged Enterprise,CGI Greater Montréal,37,38
Engaged Enterprise,Kyungsung University,42,42
Engaged Enterprise,Radboud University Nijmegen Medical Centre,37,37
Engaged Enterprise,Guy's and St Thomas' NHS Foundation Trust,27,28
Engaged Enterprise,Hôpital Purpan,25,26
Engaged Enterprise,Hopital Edouard Herriot,39,39
Engaged Enterprise,Universitair Ziekenhuis Antwerpen,39,35
Engaged Enterprise,Hopital Beaujon,24,30
Engaged Enterprise,Departments of Otolaryngology,26,26
Engaged Enterprise,"Instytut Fizjologii i Patologii Słuchu, Warszawa",21,22
Engaged Enterprise,Suez Canal University,41,41
Engaged Enterprise,Centre Hospitalier Regional Universitaire de Lille,35,35
Engaged Enterprise,Hopital Gui de Chauliac,24,24
Engaged Enterprise,Bionics Institute,34,34
Engaged Enterprise,ESG Management School,46,46
Engaged Enterprise,SANS Institute,38,31
