Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tecnologico de Monterrey,University of Denve,37,37
Tecnologico de Monterrey,Curtin Graduate School of Business,31,31
Tecnologico de Monterrey,Central State University,42,38
Tecnologico de Monterrey,Uninettuno University,36,27
Tecnologico de Monterrey,Capgemini Consulting,32,36
Tecnologico de Monterrey,Software AG,23,29
Tecnologico de Monterrey,Futura Process Intelligence,35,35
Tecnologico de Monterrey,ProcessGold AG,26,26
Tecnologico de Monterrey,Siav SpA,12,6
Tecnologico de Monterrey,Business Process Trends,34,34
Tecnologico de Monterrey,Fujitsu Ltd.,17,17
Tecnologico de Monterrey,Process Sphere,37,26
Tecnologico de Monterrey,ICAR-CNR,25,31
Tecnologico de Monterrey,"Fujitsu America, Inc.",27,33
Tecnologico de Monterrey,Business Process Mining,30,30
Tecnologico de Monterrey,Istanbul Bilgi Üniversitesi,39,28
Tecnologico de Monterrey,Society for Health Information Systems Programmes,38,33
Tecnologico de Monterrey,Tagmata Software Security,33,37
Tecnologico de Monterrey,EmblemHealth,28,28
Tecnologico de Monterrey,Lloyd's Register,35,30
Tecnologico de Monterrey,Moscow School of Management SKOLKOVO,33,33
Tecnologico de Monterrey,Anderson Consulting,33,42
Tecnologico de Monterrey,Ontario Transportation Energy,42,45
Tecnologico de Monterrey,NNIT AS,19,26
Tecnologico de Monterrey,Danske Capital,21,16
Tecnologico de Monterrey,"Bioinformatics & Molecular Design Research Center, Seoul",35,34
Tecnologico de Monterrey,National Taipei University,40,28
Tecnologico de Monterrey,The Scarborough Hospital,38,29
Tecnologico de Monterrey,Women's College Hospital,38,29
Tecnologico de Monterrey,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Tecnologico de Monterrey,Woosong University,38,38
Tecnologico de Monterrey,University of the Bundeswehr,35,35
Tecnologico de Monterrey,Universidade Estadual de Londrina,32,32
Tecnologico de Monterrey,Australian Film,26,21
Tecnologico de Monterrey,Shih Chien University,36,27
Tecnologico de Monterrey,Sunderland SRI 3SD,24,29
Tecnologico de Monterrey,Catholic University of Daegu,38,31
Tecnologico de Monterrey,Dexia Group,23,29
Tecnologico de Monterrey,Institute of Design Optimization Inc.,33,37
Tecnologico de Monterrey,Institute for Engaged Business Research,32,32
Tecnologico de Monterrey,Hong Kong Community College,39,39
Tecnologico de Monterrey,Helsinki Institute for Information Technology,35,46
Tecnologico de Monterrey,HanJung University,33,24
Tecnologico de Monterrey,Istituto Superiore Mario Boella,33,29
Tecnologico de Monterrey,Global Institute for IT Management,34,31
Tecnologico de Monterrey,Morehead State University,33,37
Tecnologico de Monterrey,Faculty of Technology,40,49
Tecnologico de Monterrey,Pattern Recognition Lab,34,47
Tecnologico de Monterrey,Educational Testing Service,39,43
Tecnologico de Monterrey,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Tecnologico de Monterrey,SAP Research,22,22
Tecnologico de Monterrey,BMC Business School,23,33
Tecnologico de Monterrey,Pink Elephant Inc,24,29
Tecnologico de Monterrey,Universty of Manchester and University College,31,37
Tecnologico de Monterrey,IESE Business School,23,36
Tecnologico de Monterrey,Wenzhou Medical University,40,40
Tecnologico de Monterrey,Birla Institute of Technology and Science Pilani,36,44
Tecnologico de Monterrey,Abu Dhabi Polytechnic,27,44
Tecnologico de Monterrey,Cardiff Metropolitan University,33,29
Tecnologico de Monterrey,QinetiQ,19,26
Tecnologico de Monterrey,Yeshiva University,33,33
Tecnologico de Monterrey,Siemens USA,23,23
Tecnologico de Monterrey,Taichung Institute of Technology,39,46
Tecnologico de Monterrey,University of New Orleans,37,33
Tecnologico de Monterrey,University of Cincinnati College of Medicine,32,32
Tecnologico de Monterrey,University of Sciences and Arts,29,29
Tecnologico de Monterrey,Hunan Normal University,34,26
Tecnologico de Monterrey,Guangxi University,38,24
Tecnologico de Monterrey,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Tecnologico de Monterrey,Opera Solutions,31,41
Tecnologico de Monterrey,AVT Business School,23,33
Tecnologico de Monterrey,ALPINE SCHOOL DISTRICT,35,35
Tecnologico de Monterrey,United Nations Economic Commission for Europe,41,32
Tecnologico de Monterrey,Shenhua Guohua Sanhe Power Plant Corporation,35,29
Tecnologico de Monterrey,Verizon Communications,30,30
Tecnologico de Monterrey,Dongduk Women's University,36,36
Tecnologico de Monterrey,Lancaster University's Centre for Management,32,32
Tecnologico de Monterrey,Lancaster Centre for Management,36,36
Tecnologico de Monterrey,Hochschule für Technik und Wirtschaft des Saarlandes,32,37
Tecnologico de Monterrey,Newfoundland Department of Natural Resources,38,35
Tecnologico de Monterrey,Universitat Internacional de Catalunya,35,35
Tecnologico de Monterrey,Universitat de Lleida,31,31
Tecnologico de Monterrey,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,28
Tecnologico de Monterrey,U of South Carolina,28,23
Tecnologico de Monterrey,Richard Ivey School of Business,29,33
Tecnologico de Monterrey,NHS South Warwickshire Clinical Commissioning Group,29,27
Tecnologico de Monterrey,Beijing Forestry University,39,35
Tecnologico de Monterrey,Information Sciences and Technology,37,54
Tecnologico de Monterrey,Woongjin Coway,37,37
Tecnologico de Monterrey,Austin Peay State University,35,31
Tecnologico de Monterrey,Team Lab. s.a.,21,22
Tecnologico de Monterrey,Schneider Electric China Investment Co. Ltd.,29,30
Tecnologico de Monterrey,Brookfield Health Sciences Complex,31,31
Tecnologico de Monterrey,NCA&T State Univ,30,35
Tecnologico de Monterrey,PricewaterhouseCoopers,35,35
Tecnologico de Monterrey,Ernst and Young,36,36
Tecnologico de Monterrey,Goldman Sachs (Asia) LLC,21,26
Tecnologico de Monterrey,Université Paris Nanterre,41,38
Tecnologico de Monterrey,McCombs School of Business,32,32
Tecnologico de Monterrey,Irish Management Institute,28,28
Tecnologico de Monterrey,Bangkok University,38,24
Tecnologico de Monterrey,Max Planck Institut für Informatik,24,25
Tecnologico de Monterrey,University of Colorado in Colorado Springs,33,27
Tecnologico de Monterrey,Universitas 21 Global,22,27
Tecnologico de Monterrey,MobiHealth B.V.,21,26
Tecnologico de Monterrey,IRCCS Foundation “Salvatore Maugeri”,33,28
Tecnologico de Monterrey,ATOS SPAIN SA,22,16
Tecnologico de Monterrey,Associacio de Diabetics de Catalunya,37,27
Tecnologico de Monterrey,Hospital Universitari Parc Tauli (Sabadell),24,25
Tecnologico de Monterrey,ASML Netherlands BV,28,28
Tecnologico de Monterrey,American University of Kuwait,30,26
Tecnologico de Monterrey,MedAmerica Health Systems Corp,33,30
Tecnologico de Monterrey,Greater Dayton Area Hospital Association,28,34
Tecnologico de Monterrey,imbus AG,12,12
Tecnologico de Monterrey,Hlth. Mgmt. Research and Analysis,28,29
Tecnologico de Monterrey,Vocational Training Council,27,31
Tecnologico de Monterrey,DEVK,14,14
Tecnologico de Monterrey,Daniels College of Business,39,35
Tecnologico de Monterrey,Impact Information,29,33
Tecnologico de Monterrey,Tempe University,40,30
Tecnologico de Monterrey,Changwon University,42,23
Tecnologico de Monterrey,Central Police University Taiwan,43,32
Tecnologico de Monterrey,Tianjin Polytechnic University,41,30
Tecnologico de Monterrey,Xi'an Shiyou University,34,34
Tecnologico de Monterrey,Audencia Nantes Ecole de Management,44,34
Tecnologico de Monterrey,English Heritage,40,30
Tecnologico de Monterrey,Archaeology Data Service,46,33
Tecnologico de Monterrey,Toshiba Corporation,33,33
Tecnologico de Monterrey,"Mitsubishi Research Institute, Inc.",27,28
Tecnologico de Monterrey,CSTB,14,7
Tecnologico de Monterrey,Ivey Business School,23,36
Tecnologico de Monterrey,Fortune Institute of International Business,36,39
Tecnologico de Monterrey,College of Business and Economics,35,49
Tecnologico de Monterrey,Handelsverband Deutschland (HDE),25,30
Tecnologico de Monterrey,Hochschule Niederrhein,39,35
Tecnologico de Monterrey,des Landes NRW,37,37
Tecnologico de Monterrey,Tunghai University,43,24
Tecnologico de Monterrey,Kia Motors Corp.,35,26
Tecnologico de Monterrey,Taiwan Fixed Network Co,34,34
Tecnologico de Monterrey,Shanghai Maritime University,38,27
Tecnologico de Monterrey,Ordnance Survey,36,31
Tecnologico de Monterrey,Université Côte d'Azur,30,27
Tecnologico de Monterrey,Masaryk University,24,29
Tecnologico de Monterrey,KDU University College,30,26
Tecnologico de Monterrey,Hospital Universitario Reina Sofia,28,31
Tecnologico de Monterrey,CRISIL Global Research and Analytics,30,27
Tecnologico de Monterrey,"National Institute of Technology, Durgapur",36,43
Tecnologico de Monterrey,JL Consulting,27,27
Tecnologico de Monterrey,American Management Systems,35,35
Tecnologico de Monterrey,Università Ca' Foscari Venezia,30,35
Tecnologico de Monterrey,IbisSoft,19,12
Tecnologico de Monterrey,Carinthia Tech Institute,38,33
Tecnologico de Monterrey,Royal University of Technology,33,48
Tecnologico de Monterrey,Hochschule Aalen,25,25
Tecnologico de Monterrey,University of Insbruk,31,27
Tecnologico de Monterrey,German Institute for Economic Research,35,32
Tecnologico de Monterrey,ATP,7,7
Tecnologico de Monterrey,Motorola,25,38
Tecnologico de Monterrey,Western University,38,38
Tecnologico de Monterrey,Universitat Salzburg,23,23
Tecnologico de Monterrey,China Academy of Engineering Physics,37,37
Tecnologico de Monterrey,Banner Health,27,32
Tecnologico de Monterrey,The R&D Department,38,43
Tecnologico de Monterrey,Carnegie Mellon University Robotics Institute,38,35
Tecnologico de Monterrey,TELECOM Business School,38,38
Tecnologico de Monterrey,Kenexa Research Institute,33,33
Tecnologico de Monterrey,Purdue Universit,30,35
Tecnologico de Monterrey,SIM University,32,26
Tecnologico de Monterrey,Fraunhofer Institute for Computer Graphics Research IGD,28,28
Tecnologico de Monterrey,MAandT GmbH,23,23
Tecnologico de Monterrey,Naval Aeronautical Engineering Academy Yantai,35,35
Tecnologico de Monterrey,Hawaii Independent Physicians Association,22,25
Tecnologico de Monterrey,University of Guadalajara,24,29
Tecnologico de Monterrey,Fachgebiet Information Systems,37,30
Tecnologico de Monterrey,Chongqing Normal University,39,27
Tecnologico de Monterrey,the Information Society,43,34
Tecnologico de Monterrey,Ross School of Business,30,34
Tecnologico de Monterrey,Brighton Business School,25,29
Tecnologico de Monterrey,Institute of Technology,38,51
Tecnologico de Monterrey,SAP Business Transformation Academy,34,37
Tecnologico de Monterrey,Universidad Autónoma Metropolitana,24,25
Tecnologico de Monterrey,Instituto de Investigaciones Electricas,35,38
Tecnologico de Monterrey,Mayo Clinic,23,29
Tecnologico de Monterrey,Dignity Health,26,37
Tecnologico de Monterrey,Great Lakes Forest Products Ltd,25,33
Tecnologico de Monterrey,Argosy University,34,24
Tecnologico de Monterrey,Wave Business Services Pty Ltd,30,30
Tecnologico de Monterrey,Shanghai Center for Bioinformation Technology,35,46
Tecnologico de Monterrey,Information and Decision Systems,39,32
Tecnologico de Monterrey,Lady Davis Institute for Medical Research,31,37
Tecnologico de Monterrey,Chung-Hua Polytechnic Institute,36,40
Tecnologico de Monterrey,Ecole des Haute Etudes Commerciales,41,31
Tecnologico de Monterrey,Quebec Ministry of Justice,32,40
Tecnologico de Monterrey,Tradelink Electron. Docum. Serv. L.,37,40
Tecnologico de Monterrey,Le réseau de l'Université du Québec,31,32
Tecnologico de Monterrey,Forethought Research,32,32
Tecnologico de Monterrey,Fidelity Business Services India Pvt. Ltd.,27,31
Tecnologico de Monterrey,"Aldo Ventures, Inc",38,29
Tecnologico de Monterrey,California State University Stanislaus,35,26
Tecnologico de Monterrey,Scopus Technology,44,49
Tecnologico de Monterrey,Kerala State Council for Science,36,29
Tecnologico de Monterrey,Graduate School of Business,35,31
Tecnologico de Monterrey,University of Kerala,32,32
Tecnologico de Monterrey,Pomona College,32,32
Tecnologico de Monterrey,Unit 4 Agresso,32,32
Tecnologico de Monterrey,Dong Eui University,42,33
Tecnologico de Monterrey,Università degli Studi di Sassari,28,29
Tecnologico de Monterrey,College of Applied Sciences-Sohar,39,35
Tecnologico de Monterrey,Environment Canada,33,29
Tecnologico de Monterrey,European Molecular Biology Laboratory Hamburg,32,32
Tecnologico de Monterrey,Freie Universität Berlin,33,30
Tecnologico de Monterrey,University of Newcastle Faculty of Medicine and Health Sciences,32,30
Tecnologico de Monterrey,University of Bridgeport,33,33
Tecnologico de Monterrey,CIBC,21,21
Tecnologico de Monterrey,University of Michigan School of Public Health,31,29
Tecnologico de Monterrey,Computing University,36,23
Tecnologico de Monterrey,Manager,26,26
Tecnologico de Monterrey,Wolverhampton Business School,26,30
Tecnologico de Monterrey,PSG College of Technology,41,49
Tecnologico de Monterrey,International Hellenic University,42,35
Tecnologico de Monterrey,École nationale supérieure d'Informatique,34,32
Tecnologico de Monterrey,Christchurch Polytechnic Institute of Technology,36,39
Tecnologico de Monterrey,Cubic Transportation Systems (Australia) Pty Limited,29,32
Tecnologico de Monterrey,College of Information Sciences and Technology,37,49
Tecnologico de Monterrey,Secretaria de Assuntos Estratégicos da Presidência da República,32,29
Tecnologico de Monterrey,Woods Hole Oceanographic Institution,33,40
Tecnologico de Monterrey,Instituto de Pesquisa Ambiental da Amazônia,30,27
Tecnologico de Monterrey,Centre de Sociologie de l'Innovation,47,43
Tecnologico de Monterrey,Barwon Water,28,28
Tecnologico de Monterrey,Infineon Technologies Richmond,52,56
Tecnologico de Monterrey,Wenzhou University,38,38
Tecnologico de Monterrey,Price Waterhouse UP,37,28
Tecnologico de Monterrey,Central Bank of Kuwait,30,30
Tecnologico de Monterrey,University of West London,33,37
Tecnologico de Monterrey,European Business School (EBS,26,35
Tecnologico de Monterrey,ADL Solutions,27,32
Tecnologico de Monterrey,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,28
Tecnologico de Monterrey,"Baidu, Inc.",23,24
Tecnologico de Monterrey,Lawrence Technological University,53,49
Tecnologico de Monterrey,Bank of Canada,21,26
Tecnologico de Monterrey,Institute of Technology in Communications at Tunis,41,43
Tecnologico de Monterrey,Shenyang Institute of Aeronautical Engineering,34,31
Tecnologico de Monterrey,Ewha University,31,31
Tecnologico de Monterrey,"Dongbang SnC Co., Ltd.",26,33
Tecnologico de Monterrey,"Universidade Catolica Portuguesa, Porto",35,26
Tecnologico de Monterrey,Vocation Training Council,29,33
Tecnologico de Monterrey,U.S. Army Medical Department Center & School,32,40
Tecnologico de Monterrey,Baumeisterstr. 48,29,30
Tecnologico de Monterrey,Zhengzhoug University of Light Industry,38,38
Tecnologico de Monterrey,Michigan Technological State University,54,48
Tecnologico de Monterrey,IPAG Business School,23,27
Tecnologico de Monterrey,Technology,53,47
Tecnologico de Monterrey,NLD Defense Academy,42,37
Tecnologico de Monterrey,Det Norske Veritas Pte. Ltd.,31,40
Tecnologico de Monterrey,Ausdrill Ltd,17,22
Tecnologico de Monterrey,University of Nicosia,27,27
Tecnologico de Monterrey,Chinese Military Academy Taiwan,33,36
Tecnologico de Monterrey,Texas Tech University System,35,35
Tecnologico de Monterrey,UniversitatsSpital Zurich,20,29
Tecnologico de Monterrey,Leiden University,44,34
Tecnologico de Monterrey,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,29
Tecnologico de Monterrey,Høgskolen i Bergen,33,34
Tecnologico de Monterrey,Bang College of Business,38,38
Tecnologico de Monterrey,"VMware, Inc",17,24
Tecnologico de Monterrey,Centers of Disease Control and Prevention,40,43
Tecnologico de Monterrey,University of Washington School of Medicine,30,36
Tecnologico de Monterrey,Wonkwang University,33,33
Tecnologico de Monterrey,IBM Zurich Research Laboratory,33,37
Tecnologico de Monterrey,Westsächsische Hochschule Zwickau (FH),26,27
Tecnologico de Monterrey,Scran Trust,29,23
Tecnologico de Monterrey,Flighthouse,23,17
Tecnologico de Monterrey,Dipartimento della Protezione Civile,40,37
Tecnologico de Monterrey,Salzburg Research Forschungsgesellschaft mbH,26,26
Tecnologico de Monterrey,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",25,22
Tecnologico de Monterrey,Pappelallee 3,22,22
Tecnologico de Monterrey,College of Business,42,37
Tecnologico de Monterrey,"Mitsubishi Electric (China) Co., Ltd.",30,29
Tecnologico de Monterrey,Power Branch Company Petrochemical Company of China,27,32
Tecnologico de Monterrey,University of Waterlo,36,44
Tecnologico de Monterrey,Soziologisches Forschungsinstitut Göttingen (SOFI),32,37
Tecnologico de Monterrey,Trident University International,36,32
Tecnologico de Monterrey,United States Army,38,33
Tecnologico de Monterrey,Universiti Sultan Zainal Abidin,22,29
Tecnologico de Monterrey,Jambit GmbH,17,17
Tecnologico de Monterrey,TTM-Group,18,18
Tecnologico de Monterrey,Bergische Universitat Wuppertal,36,29
Tecnologico de Monterrey,Airport Research Center,38,38
Tecnologico de Monterrey,Institut für angewandte Systemtechnik Bremen,32,36
Tecnologico de Monterrey,Vitracom AG,23,29
Tecnologico de Monterrey,Siemens C-Lab,22,22
Tecnologico de Monterrey,Universität Heidelberg,30,31
Tecnologico de Monterrey,Woolworths,24,24
Tecnologico de Monterrey,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,38
Tecnologico de Monterrey,"International Institute for Applied Systems Analysis, Laxenburg",32,30
Tecnologico de Monterrey,King Saud University,41,27
Tecnologico de Monterrey,Gemius SA,18,18
Tecnologico de Monterrey,Politechnika Warszawska,30,26
Tecnologico de Monterrey,Jacobs University Bremen,33,29
Tecnologico de Monterrey,Austrian Research Institute for Artificial Intelligence,30,28
Tecnologico de Monterrey,"Brion Technologies, Inc.",50,52
Tecnologico de Monterrey,"Sprint Applied Research & Advanced Technology Labs, California",28,41
Tecnologico de Monterrey,"Kiyon, Inc.",23,24
Tecnologico de Monterrey,Shanghai Jianqiao University,35,19
Tecnologico de Monterrey,"Computer Sciences Corporation, Australia",34,35
Tecnologico de Monterrey,Symantec Research Labs. Europe,33,34
Tecnologico de Monterrey,State University,35,30
Tecnologico de Monterrey,Dae In Animal Hospital,26,30
Tecnologico de Monterrey,Univ. N. C.,23,31
Tecnologico de Monterrey,Depaul,13,20
Tecnologico de Monterrey,Università Telematica Internazionale UNINETTUNO,31,34
Tecnologico de Monterrey,Fachhochschule Neu-Ulm,30,26
Tecnologico de Monterrey,Texas Woman's University,33,33
Tecnologico de Monterrey,Operations and Information Management,36,36
Tecnologico de Monterrey,Clinica de Stress e Biofeedback,40,29
Tecnologico de Monterrey,Denmarks Tekniske Universitet,38,34
Tecnologico de Monterrey,Progressive,23,23
Tecnologico de Monterrey,Cattolica University,45,27
Tecnologico de Monterrey,Toyota InfoTechnology Center,54,58
Tecnologico de Monterrey,Universite Paris 8 Vincennes-St Denis,26,33
Tecnologico de Monterrey,Objective Corporation Limited,42,30
Tecnologico de Monterrey,Dhurakij Pundit University,32,28
Tecnologico de Monterrey,Parks Canada,17,17
Tecnologico de Monterrey,Swinburne University of Technology Sarawak Campus,30,41
Tecnologico de Monterrey,Korea Basic Science Institute,34,38
Tecnologico de Monterrey,The Brookings Institution,33,24
Tecnologico de Monterrey,Earley Information Science,36,40
Tecnologico de Monterrey,Soldier Design LLC,33,38
Tecnologico de Monterrey,Egyptian Cabinet's Information and Decision Support Centre,37,34
Tecnologico de Monterrey,Portland VA Medical Center,40,40
Tecnologico de Monterrey,PricewaterhouseCoopers Consulting,35,35
Tecnologico de Monterrey,Doctor on Demand,40,40
Tecnologico de Monterrey,Amazon Environmental Research Institute,32,32
Tecnologico de Monterrey,Rijkswaterstaat,21,21
Tecnologico de Monterrey,Colle quebecois des medecins de famille,41,35
Tecnologico de Monterrey,BTexact Technologies,45,55
Tecnologico de Monterrey,Frankfurt Institute for Advanced Studies,31,31
Tecnologico de Monterrey,Jiangxi University of Finance and EcoNomics,30,30
Tecnologico de Monterrey,Mohawk College,26,26
Tecnologico de Monterrey,Applied Neuroscience Research Institute,35,32
Tecnologico de Monterrey,"University of Coimbra, Centre for Informatics and System",30,33
Tecnologico de Monterrey,O & I Management Partners,37,34
Tecnologico de Monterrey,SP Jain Center of Management,31,35
Tecnologico de Monterrey,University of Nevada School of Medicine,32,32
Tecnologico de Monterrey,OOCL,21,21
Tecnologico de Monterrey,Lanner Group,28,22
Tecnologico de Monterrey,FZI Research Center for Information Technology,34,46
Tecnologico de Monterrey,PricewaterhouseCoopers LLP,32,32
Tecnologico de Monterrey,Kyungil University,38,24
Tecnologico de Monterrey,Gartner Group Pacific,22,36
Tecnologico de Monterrey,Transport for London,36,32
Tecnologico de Monterrey,National Kaohsiung Normal University,37,27
Tecnologico de Monterrey,Manufacturing Guild Ltd.,29,34
Tecnologico de Monterrey,Microsoft Online,35,35
Tecnologico de Monterrey,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,23
Tecnologico de Monterrey,Ionospheric Institute,36,36
Tecnologico de Monterrey,"Geophysical Institute, Prague",38,27
Tecnologico de Monterrey,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,43
Tecnologico de Monterrey,Space Research Center of the Polish Academy of Sciences,33,33
Tecnologico de Monterrey,Saudi Arabian Oil Company,33,33
Tecnologico de Monterrey,Rally Health,22,22
Tecnologico de Monterrey,Rowan University,30,25
Tecnologico de Monterrey,IULM University,31,26
Tecnologico de Monterrey,University of Houston-Downtown,30,33
Tecnologico de Monterrey,Learning Technology at Duke Corporate Education,45,45
Tecnologico de Monterrey,Hang Seng Management College,38,38
Tecnologico de Monterrey,"Google LLC, Africa & Middle East",36,26
Tecnologico de Monterrey,Roffey Park Rehabilitation Centre,35,35
Tecnologico de Monterrey,Atlantic Canada Conservation Data Centre,41,34
Tecnologico de Monterrey,Pacific Northwest National Laboratory,36,36
Tecnologico de Monterrey,Chung Chou Institute of Technology Taiwan,37,40
Tecnologico de Monterrey,KERN Global Language Services,38,30
Tecnologico de Monterrey,Arizona State University Polytechnic Campus,27,30
Tecnologico de Monterrey,Lincoln University,43,24
Tecnologico de Monterrey,XML Asia Ltd.,22,22
Tecnologico de Monterrey,VA Health Care System,31,27
Tecnologico de Monterrey,Deloitte and Touche LLP,38,38
Tecnologico de Monterrey,Nirma University,35,25
Tecnologico de Monterrey,YCH Group,18,18
Tecnologico de Monterrey,California Lutheran University,41,30
Tecnologico de Monterrey,MIC Customs Solutions,27,31
Tecnologico de Monterrey,Ligaportal GmbH,26,26
Tecnologico de Monterrey,Openfind Information Technology Inc.,37,47
Tecnologico de Monterrey,The Florey Institute of Neuroscience and Mental Health,36,38
Tecnologico de Monterrey,AFL Medical Officers Association,36,36
Tecnologico de Monterrey,University of Hartford,30,30
Tecnologico de Monterrey,Balliol College,36,31
Tecnologico de Monterrey,Tallinn University,38,24
Tecnologico de Monterrey,Coll. Bus. E.,32,24
Tecnologico de Monterrey,Applied Innovations Lab,26,30
Tecnologico de Monterrey,Intuit Inc,24,24
Tecnologico de Monterrey,UNRWA - Environmental Health Division,30,31
Tecnologico de Monterrey,Postipankki Ltd.,25,31
Tecnologico de Monterrey,Universidad de la Republica,31,31
Tecnologico de Monterrey,Universidad de la Republica Facultad de Medicina,28,33
Tecnologico de Monterrey,"T.C. Sağlık Bakanlığı,",22,18
Tecnologico de Monterrey,University of Michigan's Ross School of Business,28,28
Tecnologico de Monterrey,DyCom Business Systems,30,26
Tecnologico de Monterrey,Université Claude Bernard Lyon 1,36,33
Tecnologico de Monterrey,Airvana Networks India Pvt.Ltd.,22,26
Tecnologico de Monterrey,Hong Kong Shue Yan College,36,28
Tecnologico de Monterrey,Fondazione Bruno Kessler,33,29
Tecnologico de Monterrey,Ministry of Finance,28,42
Tecnologico de Monterrey,The University of Jordan,33,33
Tecnologico de Monterrey,European Organization for Nuclear Research,39,33
Tecnologico de Monterrey,Research and Development,38,38
Tecnologico de Monterrey,InfoVision Inc.,31,32
Tecnologico de Monterrey,Swarovski AG,17,22
Tecnologico de Monterrey,RC Computer a/s,36,36
Tecnologico de Monterrey,Min-Sheng General Hospital,32,36
Tecnologico de Monterrey,Patagona GmbH,27,27
Tecnologico de Monterrey,Changsha Central Hospital,33,37
Tecnologico de Monterrey,National Highway Traffic Safety Administration,37,34
Tecnologico de Monterrey,GX Software,34,29
Tecnologico de Monterrey,Deloitte,38,38
Tecnologico de Monterrey,Fac. Econ. Bus. Admin.,30,38
Tecnologico de Monterrey,IT University of Gothenburgh,35,31
Tecnologico de Monterrey,National Institute of Standards and Technology,34,46
Tecnologico de Monterrey,Armstrong Atlantic State University,41,31
Tecnologico de Monterrey,MIT Information Quality Program,33,33
Tecnologico de Monterrey,Didactic Systems Inc,32,27
Tecnologico de Monterrey,Harding University,33,29
Tecnologico de Monterrey,Dstillery,30,30
Tecnologico de Monterrey,ITT,15,15
Tecnologico de Monterrey,University of Luton,28,28
Tecnologico de Monterrey,Belk College of Business,42,42
Tecnologico de Monterrey,Winona State University,38,38
Tecnologico de Monterrey,SK Marketing and Company,38,38
Tecnologico de Monterrey,Tokyo Medical and Dental University School of Medicine,33,33
Tecnologico de Monterrey,Tohoku University School of Medicine,37,33
Tecnologico de Monterrey,Hilti Corporation,34,34
Tecnologico de Monterrey,Anne Arundel Community College,37,41
Tecnologico de Monterrey,SPSS Korea Data Solution Inc.,26,38
Tecnologico de Monterrey,Massachusetts General Hospital,26,30
Tecnologico de Monterrey,Juntendo University,42,28
Tecnologico de Monterrey,CGI Greater Montréal,50,37
Tecnologico de Monterrey,Kyungsung University,32,23
Tecnologico de Monterrey,Radboud University Nijmegen Medical Centre,33,33
Tecnologico de Monterrey,Guy's and St Thomas' NHS Foundation Trust,28,28
Tecnologico de Monterrey,Hôpital Purpan,21,16
Tecnologico de Monterrey,Hopital Edouard Herriot,34,34
Tecnologico de Monterrey,Universitair Ziekenhuis Antwerpen,35,35
Tecnologico de Monterrey,Hopital Beaujon,31,31
Tecnologico de Monterrey,Departments of Otolaryngology,34,45
Tecnologico de Monterrey,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,34
Tecnologico de Monterrey,Suez Canal University,40,27
Tecnologico de Monterrey,Centre Hospitalier Regional Universitaire de Lille,35,35
Tecnologico de Monterrey,Hopital Gui de Chauliac,34,26
Tecnologico de Monterrey,Bionics Institute,34,24
Tecnologico de Monterrey,ESG Management School,31,44
Tecnologico de Monterrey,SANS Institute,26,26
Tecnologico de Monterrey,Chinese Academy of Agricultural Mechanization Sciences,31,36
Tecnologico de Monterrey,Google Ireland Ltd.,33,29
Tecnologico de Monterrey,Swinburne Business School,20,29
Tecnologico de Monterrey,The Council for Scientific and Industrial Research,43,35
Tecnologico de Monterrey,Hankamer University,33,28
Tecnologico de Monterrey,Cheung Kong Graduate School of Business,35,32
Tecnologico de Monterrey,Namibia University of Science and Technology,29,47
Tecnologico de Monterrey,"Theory Garden, LLC",33,34
Tecnologico de Monterrey,GIS Lab/SERI,28,22
Tecnologico de Monterrey,Cyram,14,7
Tecnologico de Monterrey,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,34
Tecnologico de Monterrey,Quebec Centre for the Hearing Impaired,35,35
Tecnologico de Monterrey,Faculty of Business and Management,38,31
Tecnologico de Monterrey,Pratt Institute,26,26
Tecnologico de Monterrey,"Aspen Technology, Inc.",43,55
Tecnologico de Monterrey,Yangzhou University,37,37
Tecnologico de Monterrey,AU Optronics Taiwan,28,33
Tecnologico de Monterrey,Sogang University,34,24
Tecnologico de Monterrey,Instrata Ltd,22,28
Tecnologico de Monterrey,"Papworth Hospital, NHS Foundation Trust",29,23
Tecnologico de Monterrey,Ruppin Academic Center,39,39
Tecnologico de Monterrey,SAP Australia Pty Ltd,27,22
Tecnologico de Monterrey,University of Alaska Anchorage,30,26
Tecnologico de Monterrey,China Institute of Water Resources and Hydropower Research,32,29
Tecnologico de Monterrey,FriendsLearn,28,28
Tecnologico de Monterrey,Korea Cancer Center Hospital,38,38
Tecnologico de Monterrey,"University of Ulsan, College of Medicine",31,32
Tecnologico de Monterrey,Cheil General Hospital and Women's Healthcare Center,34,37
