Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,University of Gloucestershire,42,58
American University,Arvato Services Benelux B.V,35,35
American University,SMCM,17,17
American University,Dimension Data,36,42
American University,A.T. Kearney GmbH,33,40
American University,Ithaca College,30,24
American University,Texas Wesleyan University,68,59
American University,Polytechnic of Hong Kong Kowloon Tong,25,21
American University,Government of the Federal District,34,34
American University,Zephir Capital,36,36
American University,Morehead University,74,74
American University,Concord‐Carlisle High School,26,34
American University,"Analysis Group, Inc.",26,27
American University,National Yang-Ming University Taiwan,55,55
American University,Management Information Systems,37,33
American University,Kyungwoon University,62,62
American University,University of Wollongong Dubai,41,53
American University,Oak Ridge Center for Advanced Studies,39,32
American University,Latitude Consulting and Research,31,35
American University,University of Southern Maine,43,64
American University,Compliance & Risks Ltd.,38,36
American University,InterContinental Hotels Group,29,29
American University,In Principo,33,33
American University,Point University,74,74
American University,Xuzhou Normal University,60,60
American University,Seoyeong University,68,68
American University,Ctr. Stud. Technol. and Organisation,33,31
American University,College of Business,32,21
American University,European Central Bank,35,35
American University,Austrian Institute of Technology,43,43
American University,Westernacher and Partner Consulting B.V.B.A,35,32
American University,Sauder School of Business,41,32
American University,Economics University,72,72
American University,Reinier de Graaf Hospital - SSDZ,35,41
American University,Panepistimio Kritis,37,37
American University,State Grid Loudi Electric Power Supply Company,34,40
American University,University of Siegen,51,67
American University,Loyola University,67,67
American University,Northwest University China,53,62
American University,"National Council for Air and Stream Improvement Inc., Canada",28,34
American University,Iteratec GmbH,25,38
American University,Canadian Forest Service,38,38
American University,Hanze University of Applied Sciences,47,55
American University,Belly Chicago,25,25
American University,Charles River Associates,47,42
American University,Deutsches Archäologischen Institut,38,42
American University,Swedish National Data Service (SND),30,35
American University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,29
American University,PIN,18,18
American University,Institut national de recherches archéologiques préventives,29,32
American University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,27
American University,Baton Simulations,33,33
American University,Irish centre for fetal and neonatal translational research,29,26
American University,Office of the Prime Minister,34,38
American University,Institute of Computing Technology Chinese Academy of Sciences,22,32
American University,Nanjing Agricultural University,64,68
American University,"Capital Group Companies, Inc.",42,39
American University,School of Medicine,32,38
American University,Sacred Heart University Fairfield,54,58
American University,Universitat Ramon Llull,43,62
American University,Umm Al Qura University,68,68
American University,National Center for Biotechnology Information,31,28
American University,"University of Tokyo, Graduate School of Information Science and Technology",24,37
American University,Budapest University of Technology and Economics,39,48
American University,University of Applied Sciences,41,61
American University,Novartis AG,27,40
American University,Mayo Medical School,42,42
American University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,35
American University,University of Colorado School of Medicine,33,57
American University,King University,76,76
American University,VUEBA,17,17
American University,IBA,18,18
American University,State University,74,74
American University,State University of New York at Plattsburgh,42,48
American University,"Sri Sathya Sai University, Anantapur",51,56
American University,Sathyabama Institute of Science and Technology,34,31
American University,"Luther College, Decorah",29,34
American University,Jordan University of Science and Technology,45,52
American University,Data Mining Consultant,39,29
American University,Ernst and Young LLP,37,42
American University,Central South University of Forestry & Technology,41,48
American University,China University of Technology,53,61
American University,Georgia College & State University,60,59
American University,Soongsiil Univ,36,36
American University,Washington Jefferson College,30,30
American University,Högskolan Väst,36,39
American University,T.C. Yeditepe Üniversitesi,49,51
American University,QuoJax Corporation,22,27
American University,Chongqing University of Education,50,58
American University,Expedia Inc.,32,33
American University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
American University,Korea Polytechnic University,64,64
American University,International Black Sea University,60,60
American University,ServiceOne Home Warranties,44,49
American University,Chr. Michelsen Institute,42,33
American University,Hohai University,74,74
American University,IBM Enterprise Transformation,33,33
American University,United Technologies Corporation,28,40
American University,McCann and Associates,45,30
American University,Sethu Institute of Technology,29,29
American University,Cheil Industries Inc.,40,41
American University,"Naval Academy of Armament, Beijing",30,31
American University,National Defense University,65,61
American University,University of the Sinos River Valley,36,55
American University,"Advanced Brain Monitoring, Inc.",40,42
American University,St. Bonaventure University,62,64
American University,Bayswater Institute,42,42
American University,LE22 3TU,22,15
American University,Scripps Memorial Hospital,41,41
American University,University of Michigan School of Business Admznistration,35,48
American University,Infinite Computing Systems Pvt Ltd,30,34
American University,School of Information Systems,25,25
American University,"School of Mathematics, Statistics and Computer Science",33,33
American University,Shenyang Pharmaceutical University,64,68
American University,Microgarphics Inc.,38,33
American University,Tianjin Medical University,76,76
American University,Ericsson and IT University of Gothenborg,58,58
American University,CSi Global Services,37,37
American University,"TBEA Hengyang Transformer Co., Ltd.",33,27
American University,Jazan University,80,80
American University,Uniwersytet Zielonogórski,36,37
American University,Depameot of Aulamatic Control and Systems Engineering,36,33
American University,Hubei University of Medicine,55,68
American University,Aalborg University Hospital,57,65
American University,Management Forum at Cranfield,38,38
American University,Western Australian College,31,40
American University,Business Cycle Research Company,28,32
American University,Dohle Handelsgruppe GmbH and Co. KG,22,23
American University,Postgraduate School,26,26
American University,FlowConnect Pty. Ltd.,30,32
American University,General Dynamics Corporation,34,34
American University,Dominion,30,30
American University,University of Houston System,43,51
American University,Mid. Tenn St. U,35,31
American University,National White Collar Crime Center,34,34
American University,Defense Ammunition Center,36,41
American University,UNETsystem Corporation,24,44
American University,Mokpo University,69,69
American University,American Institutes for Research,55,55
American University,Xinao Research Institute,42,33
American University,Chinese Academy of Medical Sciences,37,37
American University,WHU - Otto Beisheim School of Management,24,21
American University,SOFTECO SISMAT SRL,32,27
American University,Monash SA,29,29
American University,Tianjin First Central Hospital,41,37
American University,GSP Consulting,24,30
American University,SCHUBERG PHILIS BV,27,27
American University,Salisbury State University,62,62
American University,Intel Ireland Ltd.,32,33
American University,Information Systems (IS,33,34
American University,Aurora Mental Health Center,35,35
American University,Korea University of Technology and Education,41,51
American University,Data Unbound LLC,29,29
American University,Beijing Police Department,36,32
American University,Universidade de Brasília,42,57
American University,School of Management,26,31
American University,College of Computer Science and College of Software Engineering,32,29
American University,Jacobs Management Center,37,33
American University,Fachhochschule Wuerzburg,28,28
American University,"The World Bank, USA",37,27
American University,Curtin Business School,39,29
American University,University of Malta,53,68
American University,College of Business Administration,30,38
American University,Caritas Bianchi College of Careers,38,34
American University,Instituto Politécnico Nacional (IPN),25,27
American University,Deutsche Sporthochschule Köln,21,26
American University,Inubit AG,36,43
American University,Kugamon Inc,33,33
American University,Impress Labs,26,26
American University,College of Communication Arts and Sciences,33,33
American University,"Deloitte Touche Tohmatsu, Belgium",27,27
American University,Indiana University of Pennsylvania,53,57
American University,Lille School of Management,27,27
American University,University of Limerick,49,78
American University,NSW Australia,31,44
American University,Tepper School of Business,36,23
American University,Heinz College,31,25
American University,Intel Research Laboratories,30,30
American University,Great Oak Consulting,31,31
American University,MIT Sloan Center for Information Systems Research,32,32
American University,ACM Education Board,42,32
American University,CCCU,17,17
American University,Duke University Medical Center,49,65
American University,University of Engineering and Technology Lahore,33,52
American University,Mercer University,83,83
American University,Jacksonville Public Library,35,30
American University,"Automapath, Inc.",29,30
American University,Second People's Hospital,37,23
American University,Taishan Medical College,38,38
American University,Novay,25,25
American University,COMSERV Corporation,32,32
American University,Cap Gemini,34,34
American University,Analysys Consulting Ltd,33,33
American University,Google,8,8
American University,School Information Management and Systems,27,30
American University,Yunlin Institute of Technology,33,29
American University,Irish Software Engineering Centre,38,35
American University,Liaoning Normal University,62,62
American University,Liaoning University of Petroleum and Chemical Technology,37,45
American University,CTO Emerging Solution Group,39,39
American University,Centro de Investigación y Docencia Económicas (CIDE,31,39
American University,Sir Padampat Singhania University,62,62
American University,Pan-Atlantic University,67,76
American University,Ampion.org/Roland Berger Strategy Consultants,34,38
American University,College of Business and Industry,35,39
American University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
American University,Constraint Technologies International,36,36
American University,Bosch Software Innovations GmbH,28,28
American University,Applied Computing Devices,36,36
American University,Raba-Kistner Infrastructure Inc.,31,32
American University,St James's University Hospital,57,57
American University,MeiHo Institute of Technology (MIT-Taiwan),30,27
American University,School of Management,26,31
American University,Instituto Politécnico do Porto,29,29
American University,University of II linois,48,62
American University,Loyola University,67,67
American University,Cullen Group,26,26
American University,BASF Corporation USA,36,36
American University,University of Technology,47,65
American University,Social and Health Affairs,32,36
American University,Denver Health Med Center,33,37
American University,"Korea University, College of Medicine",46,62
American University,"College of Medicine, Pochon CHA University",52,57
American University,"Chonnam National University, College of Medicine",45,55
American University,Inje University Paik Hospital,54,58
American University,GTDNGT IT Consulting,26,31
American University,Max Delbruck Center for Molecular Medicine,30,30
American University,Max Planck Institut für Bildungsforschung,27,27
American University,EURAC Research,36,36
American University,ASML Taiwan Ltd,41,29
American University,Soonchunhyang University,65,65
American University,GameCreator GmbH,34,34
American University,Robert Bosch GmbH,22,28
American University,Information Systems/Technology Mgmt.,29,30
American University,Ohio Dominican University,73,73
American University,Karolinska Institutet,45,30
American University,Isis Papyrus Europe AG,24,39
American University,University of Applied Sciences,41,61
American University,ESG Management School,30,30
American University,Bureau of Traffic Services,36,36
American University,NorthTec Polytechnic,26,26
American University,Southwest University for Nationalities,42,49
American University,Institut polytechnique de Grenoble,26,34
American University,Goodman School of Business,36,22
American University,University of Noeth Carolina at Wilmington,33,52
American University,Earth Council,38,44
American University,Ruppin Academic Center,39,44
American University,National Academies,38,38
American University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,36
American University,Asia University Taiwan,68,73
American University,Center for Change,33,39
American University,"Crystal Decision Systems, Inc.",33,34
American University,Alibaba Group,31,31
American University,Groote Schuur Hospital,34,29
American University,Bell Atlantic Science and Technology,29,36
American University,Chengdu Public Security Bureau,41,45
American University,Washington State Unviersity,57,52
American University,Duke Energy,40,40
American University,Kinneret College on the Sea of Galilee,28,32
American University,HS-Kempten,21,21
American University,OTH Regensburg,24,24
American University,Alfred University,72,72
American University,Singapore Institute of Management,31,27
American University,University of the Fraser Valley,40,56
American University,School of Interactive Arts and Technology,33,33
American University,Douglas College,18,24
American University,"Connotate Technologies, Inc.",34,40
American University,Ministry of Finance,37,47
American University,University of Technology Kingston,38,54
American University,Fraunhofer lESE,41,41
American University,Baan Development,40,40
American University,Health Canada,25,38
American University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,37
American University,Apunipima Cape York Health Council,34,42
American University,National Chengci University,65,65
American University,Jaffalaan 5,27,20
American University,Ulkoasiainministerio,46,46
American University,VitalHealth Software,31,31
American University,Oakwood Computing Assoc.,28,24
American University,Eckerd College,24,24
American University,Wuhan University of Technology,53,57
American University,Digital Usage of Technology within Community,32,29
American University,Scandpower Risk Management AS,33,42
American University,Research Department,37,37
American University,Conservatoire National des Arts et Metiers,33,33
American University,ERCIS - European Research Center for Information Systems,32,33
American University,Loughborough Business School,26,26
American University,IRCCS Foundation Salvatore Maugeri,38,34
American University,DIBA Group,28,28
American University,Interdisciplinary Scientific Research,36,39
American University,University of West Florida,44,62
American University,Joseph M. Katz Graduate School of Business,26,23
American University,University Seeburg Castle,45,64
American University,"USA, Inc.",21,38
American University,Vignans Foundation for Science Technology and Research University,40,40
American University,Akdeniz Üniversitesi,62,63
American University,Eastern Kentucky University,65,65
American University,Carnegie Mellon Univerity,64,64
American University,Infrastructure Systems,34,34
American University,Simsion Bowles and Associates,33,29
American University,Parkland Center for Clinical Innovation,34,31
American University,FREIE UND HANSESTADT HAMBURG,34,34
American University,Chevron Corporation,32,32
American University,Henan Polytechnic University,64,64
American University,"FSI International, Inc.",29,35
American University,Rege Imaging and Cinefilms (P) Ltd,38,31
American University,"Kiturami Co., Ltd.",32,35
American University,Humans and Technology,35,40
American University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,28
American University,Praxisnetz GO IN e.V.,30,36
American University,Advanced Research and Development Activity,43,33
American University,Stottler Henke Associates,36,36
American University,Autodesk Inc.,31,32
American University,Federal University of Espirito Santo,51,58
American University,Piedmont College,23,29
American University,innosabi GmbH,31,38
American University,"iSOCO, S.A.",27,36
American University,Huanggang Central Hospital,40,31
American University,Suining Central Hospital,37,37
American University,Leibniz Institute for the Social Sciences,33,33
American University,PersonalGenomes.org,32,32
American University,Lockheed Martin Corporation,30,30
American University,International Centre for Information Technology,33,36
American University,St. Louis University School of Public Health,38,45
American University,Utah Valley Regional Medical Center,37,41
American University,South Warwickshire Clinical Commissioning Group,27,27
American University,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,26
American University,Universidad de Malaga,40,55
American University,Ghana Health Service,36,36
American University,Parsons Brinckerhoff Quade Douglas Inc.,31,32
American University,Providence College,27,27
American University,Polaris Library Systems,38,29
American University,Diversion Project Corporation,33,46
American University,Riverbed Technology,37,37
American University,"ZeroStack, Inc.",29,44
American University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
American University,"University of Pennsylvania, Annenberg School for Communications",29,44
American University,Northern Keittucky University,62,62
American University,Petra University,80,80
American University,Amman Arab University,75,75
American University,National University of Singapore (Suzhou) Research Institute,35,42
American University,"Shantou University, Medical College (SUMC)",43,59
American University,Quryon Korea,26,39
American University,Kompetenzzentrum Mgmt. Indust. D.,31,29
American University,Earlham College,29,24
American University,Vector Consulting Services GmbH,36,36
American University,Saint John’s University,67,67
American University,D.A.T.A. Corporation,26,32
American University,"SoftCamp Co., Ltd.",27,24
American University,Guru Gobind Singh Indraprastha University,47,50
American University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,29
American University,NIVEL - The Netherlands Institute for Health Services Research,27,35
American University,Federal Research Centre for Cultivated Plants (JKI),34,29
American University,Texas Woman’s University,70,60
American University,Boston Consulting Group,24,24
American University,IBM Canada Ltd.,35,36
American University,York University,71,59
American University,Simplex Infrastructures Ltd.,34,30
American University,Chengdu Jiuheyuan Industry Company,34,34
American University,Archmarine International Pte Ltd,43,43
American University,"Deloitte MCS Ltd., Consulting",29,30
American University,Korea Institute of Energy Research,30,30
American University,"IBM Korea, Inc.",29,31
American University,Defense Logistics Agency,33,37
American University,Shanghai Children's Medical Center,38,30
American University,Warburg Institute,39,28
American University,BIS Applied Systems Ltd,29,33
American University,Tabriz Islamic Art University,67,67
American University,National Defence and the Canadian Forces,34,37
American University,Korea Institute of Finance,31,36
American University,Hochschule Ravensburg-Weingarten,31,31
American University,Independent University,63,63
American University,College of Business and Management,30,30
American University,TURKSAT,31,31
American University,MOONROC Advisory Partners,41,41
American University,USC,18,18
American University,Tainan University of Technology,60,60
American University,IBM EMEA,22,37
American University,Chongqing University of Science and Technology,40,46
American University,Toyota InfoTechnology Center,34,34
American University,Samsung Economic Research Institute,41,33
American University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
American University,Larsen & Toubro Limited,38,35
American University,BORO Solutions Ltd,32,27
American University,Locdon School of Economics and Political Science,27,27
American University,Board Coaching Ltd,38,38
American University,Ordnance Engineering College,38,30
American University,Shri Shankaracharya Group of Institutions,33,27
American University,FDC Executive Development,32,36
American University,Correlation Systems Ltd,33,29
American University,HC Analytics,32,26
American University,Administrative Headquarters of the Max Planck Society,33,33
American University,"NEC Laboratories America, Inc.",37,51
American University,ERCIS,42,42
American University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,25
American University,Minerra Pty Ltd,41,41
American University,University Hospital Birmingham NHS Foundation Trust,34,46
American University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,28
American University,Universität Tübingen,46,65
American University,Charles University,70,70
American University,Univerzita Palack&eacute;ho v Olomouci,28,46
American University,Universitat fur Bodenkultur Wien,35,47
American University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,27
American University,Cognizant,29,29
American University,Adnan Menderes Üniversitesi,57,58
American University,Al-Hussein Bin Talal University,60,60
American University,Sam M. Walton College of Business,35,24
American University,Sun Tzu Art of War Institute,34,34
American University,Rehau AG and Co.,23,29
American University,MCI Management Center Innsbruck,36,32
American University,Hefei University,74,74
American University,Sezione AICA di Milano,34,39
American University,National Taiwan Ocean University,63,63
American University,General Research Institute for Non-ferrous Metals China,30,27
American University,China Electronic Technology Group Corporation,31,31
American University,Administration College of Public Policy,34,31
American University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,41
American University,Air Test and Evaluation Squadron ONE,29,40
American University,US Coast Guard Commander (TMM),33,34
American University,ABM AMRO Bank CCA-2,32,32
American University,Nyvej 19,22,30
American University,A.C. and Associates,42,38
American University,Nelson Mandela Metropolitan University,63,63
American University,InnoValor B.V.,30,31
American University,InfoBeyond Technology LLC,23,23
American University,Fidelity Management Research India,30,30
American University,Burapha University,70,70
American University,Faculty Block,31,31
American University,Seabrook Research Ltd.,29,30
American University,PWC Consulting,30,24
American University,Personalized Medicine Coalition,36,44
American University,University of South Pacific,43,61
American University,A'Sharqiyah University,73,73
American University,Trisept Solutions,33,33
American University,Karlsruhe Institute for Technology,34,34
American University,Korea Institute of S&T Evaluation and Planning,25,34
American University,Brigbam Young University,70,65
American University,Montana State University - Billings,52,54
American University,MIT,27,27
American University,Law and Economic Consulting Group (LECG,28,25
American University,University of Frankfurtam Main,41,61
American University,Dep of Business Information Systems,33,26
American University,Technische Universität Mönchen,53,60
American University,Xi’an Jiao tong University,67,67
American University,Leicester General Hospital,44,40
American University,Northwest Center for Community Mental Health,29,32
American University,Sheppard Pratt Health System,30,34
American University,Private Practice,34,40
American University,Université Libanaise,46,68
American University,Yildirim Beyazit Üniversitesi,50,51
American University,Object Management Group (OMG,26,30
American University,Global University Alliance,53,67
American University,LEGO System AS,24,30
American University,AB Electrolux,25,25
American University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,28
American University,Business Modeling and Integration (BMI) task force,32,33
American University,Global Business Process User Group,30,26
American University,Lean Enterprise Institute Inc,42,38
American University,FEAC Institute,42,42
American University,Wiesbaden Business School,36,27
American University,Office Depot,32,26
American University,Fujitsu North America,35,60
American University,German Federal Employment Agency,35,31
American University,NATO Allied Command Transformation,34,38
American University,"Business Process Management, Inc. (BPMI",28,33
American University,"Maersk Line, Denmark",41,42
American University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,29
American University,IMC,18,18
American University,European Patent Office,39,39
American University,Bundesagentur für Arbeit,33,43
American University,Instituttet for Fremtidsforskning Copenhagen,22,32
American University,Government of,31,31
American University,NonLife Business Unit,40,40
American University,Northrop Grumman corporation,26,34
American University,NATO,17,17
American University,Center for Advanced Study in the Behavioral Sciences,31,34
American University,PELKOREA Co. LTD,29,24
American University,Buckman Laboratories International,34,34
American University,Administration,42,42
American University,Ryder System,32,32
American University,Sir Mortimer B. Davis Jewish General Hospital,34,35
American University,Gouvernement du Québec,29,30
American University,Canadian Patient Safety Institute,38,42
American University,Eli Broad Grad. Sch. Mgmt.,31,29
American University,Central Intelligence Agency,35,35
American University,Health Information Exchange of New York,34,31
American University,Hashemite University,72,72
American University,J. Mack Robinson College of Business,33,22
American University,College of Business Administration,30,38
American University,Justyna Rudnicka is Teaching Fellow,33,33
American University,Joanne H. Pratt Associates,36,36
American University,Advanced Brain Monitoring,45,45
American University,Hunan University of Technology,53,61
American University,Pvt. Ltd,15,23
American University,University of Porland,50,70
American University,Western Connecticut State University,58,55
American University,College of Liberal Arts and Sciences,29,33
American University,Eastwei Relations,33,33
American University,Kingsdale Shareholder Services,29,33
American University,Canadian Tire Corporation,41,36
American University,London School of Hygiene & Tropical Medicine,25,26
American University,PHPC Ltd,22,7
American University,Imperial College Faculty of Medicine,33,33
American University,Nettuno University,70,70
American University,Aon Plc,23,23
American University,Globe Forum Business Network,34,30
American University,Woodward Governor (India) Limited,35,32
American University,Lana Labs GmbH,24,24
American University,Christian Brothers University,62,67
American University,Kenya Polytechnic University College,55,55
American University,Tokyo University of Science,48,57
American University,Design Science Research institute,38,38
American University,Drexel University College of Medicine,43,57
American University,Republic of Singapore Navy,36,31
American University,Palo Alto Research Center Incorporated,35,32
American University,Thales Research and Technology,37,33
American University,Arup Group Limited,38,38
American University,"Silicon Graphics, Inc.",34,36
American University,Financial Markets,33,33
American University,Buchholz High School,21,21
American University,Nazarbayev University,70,70
American University,Mihaylo School of Business,36,27
American University,AUDI AG,23,31
American University,Korea Energy Economics Institute,39,39
American University,Alternative Channels,51,51
American University,Hyundai Motor Company,35,40
American University,Network Planning and Engineering Systems,41,37
American University,State Key Laboratory of Management and Control for Complex Systems,24,26
American University,Institut Supérieur de Gestion de Gabès,32,33
American University,ICAP Group,34,28
American University,Farragut High School,31,31
American University,University of Tennessee College of Veterinary Medicine,27,44
American University,Mathematics and Computer Science,47,35
American University,Pondicherry University,63,63
American University,Taylor's University Malaysia,55,60
American University,Cleveland Clinic Foundation,30,30
American University,Manukau Institute of Technology,36,24
American University,Internal Revenue Service,37,37
American University,First American Corporation,49,62
American University,Blackpool Victoria Hospital,35,30
American University,Samsung Life Insurance,39,34
American University,Deerfield Institute,42,42
American University,National Semiconductor Corporation,30,34
American University,Ciba-Geigy Corporation,29,39
American University,SUNY-Buffalo and Sogang University,53,53
American University,Andersen Consulting,42,42
American University,Smeal College of Business,36,23
American University,Korea Information Security Agency,38,42
American University,Xerox Corporation,28,33
American University,Society and Citizenship,38,43
American University,Strategic Business Division,48,35
American University,Front Row Society,44,44
American University,Royal FloraHolland,22,32
American University,Wuyi University,71,59
American University,Athens Laboratory of Business Administration,35,41
American University,Southwestern Bell Telephone Company,26,33
American University,SUNY at Binghamfon,22,43
American University,Yongin University,72,56
American University,Metro AG,30,30
American University,University of Windsor,50,55
American University,Kim Hag Dong Oriental Medical Clinic,33,36
American University,A. James Clark School Of Engineering,40,33
American University,Innovative Business Solutions Inc.,34,38
American University,Jones and Demille Engineering,38,42
American University,JRB Associates,30,30
American University,Sami Shamoon College of Engineering,41,30
American University,University of Ontario Institute of Technology,31,50
American University,Georgia Gwinnett College,37,37
American University,"Peachtree Health Informatics, LLC",27,27
American University,Hebei Science and Technique Information Institute,38,35
American University,Korea Research Institute for Human Settlements,34,31
American University,Pricewaterhouse Coopers,38,38
American University,ICT Publications,34,34
American University,CNAM Laboratoire Cédric,38,34
American University,Institute of Vocational Education,27,35
American University,Ministry of Health Mozambique,29,33
American University,Fortis,24,24
American University,Norfolk State University,60,60
American University,Taiwan Semiconductor Manufacturing Company,33,30
American University,Texas University-Pan American,54,79
American University,Coll. Bus. Admin.,28,42
American University,Universidad de Santiago de Chile,35,47
American University,University of Tasmania,49,73
American University,Geschaftsfuhrer I.,38,39
American University,NFP,9,9
American University,Durland Consulting,38,27
American University,Cairo University,74,74
American University,Mannheim Business School,37,28
American University,Bavarian Motor Works Group,36,40
American University,Institute Hospital San Raffaele,28,32
American University,"Richmond Group Fund Co., Ltd",34,27
American University,Rotterdam Business School,36,27
American University,Donau-Universitat Krems,48,57
American University,Information Resources and Services Branch,33,37
American University,Southern Arkansas University,64,64
American University,German University in Cairo,67,71
American University,Institut Straumann AG,25,30
American University,Sezione AICA,32,45
American University,Deloitte and Touche,37,32
American University,Capella University,76,76
American University,Bank of America Charlotte,45,50
American University,University of La Verne,49,59
American University,"Paragon Systems, Inc.",40,37
American University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,33
American University,Okidata,23,23
American University,Two A Day Group,24,29
American University,"Energy Management Associates, Inc",35,35
American University,University of Malaysia Sarawak,41,57
American University,SAP University Alliance,57,71
American University,Kenan Systems Corporation,32,32
American University,"Dow Jones & Company, Inc.",27,35
American University,Hertfordshire Hospitals NHS Trust,35,35
American University,Telecom Ecole de Management,30,26
American University,"Care Services Improvement Partnership, UK",40,34
American University,Berry College,25,25
American University,Rockefeller College of Public Affairs and Policy,30,27
American University,Faculty of Management,30,30
American University,Williams Power Company,39,34
American University,Standard Bank of South Africa,33,42
American University,York University,71,59
American University,"Tractors and Farm Equipment, Ltd.",35,32
American University,Mahindra Satyam Computers Services Ltd.,34,32
American University,UNIVERSITAT LIECHTENSTEIN,41,59
American University,Georgia Mason University,74,74
American University,Calcutta Institute of Technology,35,35
American University,Centre College Kentucky,33,33
American University,GE Corporate Research and,27,32
American University,Rockhurst University,67,67
American University,MIT Center for Digital Business,40,32
American University,Dynatrace Austria GmbH,34,34
American University,Grenoble Ecole de Management,26,30
American University,"University of Tokyo, Research Center for Advanced Science and Technology",26,38
American University,Institute of Information Management,30,30
American University,University of Toronto Faculty of Medicine,33,57
American University,SAP (Schweiz) AG,23,30
American University,Singapore University,67,67
American University,University of International Business and Economics in China,28,44
American University,Huainan Normal University,68,68
American University,NZMP Ltd.,21,15
American University,Brandeis University,74,74
American University,Business Science Institute,36,36
American University,University Hospital of North Norway,37,52
American University,Raytheon,22,22
American University,Mayo Clinic Hospital,41,36
American University,Texas AandM International University,62,62
American University,Technical University of Kosice,61,61
American University,Loyola Marymount University,65,65
American University,NMCI,26,26
American University,Nolan Norton Institute,39,34
American University,SL Power Electronics Corp.,27,36
American University,PSB Paris School of Business,38,21
American University,NYU Robert F. Wagner Graduate School of Public Service,27,28
American University,Institute for the Future,28,33
American University,"Simulex, Inc.",25,33
American University,College of Information Science and Technology,28,31
American University,University of Applied Sciences,41,61
American University,TU Eindhofen,26,32
American University,Institute for Trends Research,25,33
American University,Instituto Superior de Economia e Gestão,31,32
American University,Kaplan University,78,78
American University,Nanjing University of Information Science and Technology,37,43
American University,Imfinity Pte. Ltd,33,34
American University,Novay,25,25
American University,National Institute for Mathematical Sciences,32,32
American University,Kwame Nkrumah University of Science and Technology,46,52
American University,Loughboroughx University,56,56
American University,National College of Ireland,26,30
American University,IBM Australia Ltd,33,39
American University,LOG,0,0
American University,Universite Paris 12 Val de Marne,35,55
American University,Buffalo State College,20,25
American University,EC Harris LLP,31,31
American University,AMI Health Care Ltd,37,42
American University,National Information and Communications Technology,35,35
American University,College of Business Administration,30,38
American University,"Cagle and Co., LLC",27,23
American University,GESIS - Leibniz Institute for the Social Sciences,29,30
American University,Information Consultant and Chair,35,35
American University,Logistics Provider,32,32
American University,System Testing Excellence Program,31,27
American University,University of Texas MD Anderson Cancer Center,34,53
American University,National Library of Medicine,30,38
American University,That department's chair,33,33
American University,Tungnan University,70,70
American University,Total Lubricants India Priv. Limited,44,44
American University,University of Business and Law,41,57
American University,Yuanta Financial Holdings,32,36
American University,"SAP Labs, LLC",19,26
American University,Smart GmbH,28,28
American University,North York General Hospital,35,39
American University,Results for Development Institute,31,38
American University,Horváth and Partners Management Consultants,29,30
American University,Production Engineering Department,38,42
American University,Växjö universitet,56,53
American University,Korea Institute of Procurement,33,29
American University,International Burch University,61,61
American University,NHS Wales,29,29
American University,Rolls Royce Corporation,24,33
American University,AKF Partners,39,39
American University,University of Olso,54,59
American University,Economics and Administration School at University of S~ao Paulo,41,41
American University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
American University,Guangxi Normal University,64,64
American University,Oklahoma State University Medical Center,47,54
American University,"Population Health Research Institute, Ontario",31,29
American University,Institute for Clinical Evaluative Sciences,39,39
American University,"Varian Semiconductor Equipment Associates, Inc.",36,31
American University,Escher Group,26,26
American University,"Global Foundries, Inc.",39,31
American University,Asian Institute of Technology Thailand,35,35
American University,Cummins Inc.,32,33
American University,Senacor Technologies AG,33,38
American University,College of Charleston,30,25
American University,University of Nevarra,50,70
American University,Kunming Key Laboratory of Special Metallurgy,32,29
American University,Yunnan Normal University,65,60
American University,School of Management Information Systems,31,27
American University,Arvato Services Healthcare Germany GmbH,34,34
American University,Valdosta State College,24,29
American University,ISACA,25,25
American University,Data Consulting Services,37,33
American University,Deloitte Consulting GmbH,28,33
American University,Iwate Prefectural University,68,68
American University,Xerox Research Center,35,30
American University,School Management,28,33
American University,XQS-Service GmbH,29,40
American University,Duodecim Medical Publications Ltd,38,35
American University,Apple Computer,36,36
American University,Bain and Company Germany,42,42
American University,United States Securities and Exchange Commission,33,39
