Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Combitech AB,Total Lubricants India Priv. Limited,25,30
Combitech AB,University of Business and Law,29,29
Combitech AB,Yuanta Financial Holdings,16,27
Combitech AB,"SAP Labs, LLC",24,33
Combitech AB,Smart GmbH,36,36
Combitech AB,North York General Hospital,26,31
Combitech AB,Results for Development Institute,22,22
Combitech AB,Horváth and Partners Management Consultants,18,26
Combitech AB,Production Engineering Department,27,22
Combitech AB,Växjö universitet,21,22
Combitech AB,Korea Institute of Procurement,24,24
Combitech AB,International Burch University,29,24
Combitech AB,NHS Wales,29,19
Combitech AB,Rolls Royce Corporation,23,23
Combitech AB,AKF Partners,17,33
Combitech AB,University of Olso,20,27
Combitech AB,Economics and Administration School at University of S~ao Paulo,24,21
Combitech AB,Marketing in the Economics and Administration School at University of S~ao Paulo,20,20
Combitech AB,Guangxi Normal University,22,32
Combitech AB,Oklahoma State University Medical Center,27,23
Combitech AB,"Population Health Research Institute, Ontario",28,29
Combitech AB,Institute for Clinical Evaluative Sciences,22,26
Combitech AB,"Varian Semiconductor Equipment Associates, Inc.",24,21
Combitech AB,Escher Group,33,25
Combitech AB,"Global Foundries, Inc.",29,31
Combitech AB,Asian Institute of Technology Thailand,28,28
Combitech AB,Cummins Inc.,33,35
Combitech AB,Senacor Technologies AG,46,46
Combitech AB,College of Charleston,36,30
Combitech AB,University of Nevarra,24,30
Combitech AB,Kunming Key Laboratory of Special Metallurgy,25,25
Combitech AB,Yunnan Normal University,22,22
Combitech AB,School of Management Information Systems,23,23
Combitech AB,Arvato Services Healthcare Germany GmbH,27,27
Combitech AB,Valdosta State College,24,24
Combitech AB,ISACA,35,24
Combitech AB,Data Consulting Services,28,33
Combitech AB,Deloitte Consulting GmbH,39,33
Combitech AB,Iwate Prefectural University,25,25
Combitech AB,Xerox Research Center,30,30
Combitech AB,School Management,28,34
Combitech AB,XQS-Service GmbH,29,29
Combitech AB,Duodecim Medical Publications Ltd,27,22
Combitech AB,Apple Computer,38,54
Combitech AB,Bain and Company Germany,28,39
Combitech AB,United States Securities and Exchange Commission,23,30
Combitech AB,University of South Dakota,26,26
Combitech AB,Altran Technologies,26,39
Combitech AB,Universidad de Extremadura,21,21
Combitech AB,Laboratoire d'Analyse et d'Architecture des Systemes,19,22
Combitech AB,Institut de Recherche en Informatique et Systèmes Aléatoires,22,26
Combitech AB,Atilim University,21,28
Combitech AB,Human Resources Development Canada,26,30
Combitech AB,University of Economics in Katowice,30,26
Combitech AB,Center for Advanced Biotechnology and Medicine,34,28
Combitech AB,Universidad de Huelva,24,24
Combitech AB,Institute for High Performance Business,27,27
Combitech AB,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
Combitech AB,Deloitte Consulting LLP,34,29
Combitech AB,Deloitte and Touche LLP,40,46
Combitech AB,The Nature Company,27,40
Combitech AB,"Carrier Corporation, USA",33,29
Combitech AB,Universidade da Beira Interior,24,24
Combitech AB,Royal Canadian Mounted Police,24,29
Combitech AB,Agilent Technologies,31,38
Combitech AB,Cigna,35,24
Combitech AB,Università degli Studi di Udine,19,19
Combitech AB,Xian University of Arts and Science,17,26
Combitech AB,Weinan Teachers University,32,26
Combitech AB,Hampton University,20,27
Combitech AB,Institute of Oceanology Chinese Academy of Sciences,22,22
Combitech AB,Virtual Surveys Ltd.,25,19
Combitech AB,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,23
Combitech AB,"Fuso Pharmaceutical Industries, Ltd.",25,22
Combitech AB,DCA Design International Ltd,25,25
Combitech AB,Center Latin American Studies,24,29
Combitech AB,Antioch University,27,27
Combitech AB,Gardner-Webb University,17,29
Combitech AB,Universidad de Las Americas Puebla,22,22
Combitech AB,Southeastern Oklahoma State University,24,20
Combitech AB,Unilever,20,20
Combitech AB,Calspan Corporation,19,32
Combitech AB,Lebanese International University,22,22
Combitech AB,"C2G Logistics, Inc",40,41
Combitech AB,University of Lethbridge,28,28
Combitech AB,Macquarie Group Limited,34,34
Combitech AB,ST-Ericsson,26,26
Combitech AB,Asian Culture Institute,23,34
Combitech AB,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",19,19
Combitech AB,University of Missouri-St,22,22
Combitech AB,"The Learning Chameleon, Inc",26,32
Combitech AB,NAVAIR,11,22
Combitech AB,Hamdam Bin Mohammed Smart University,25,25
Combitech AB,University in Bloomington,22,32
Combitech AB,"Stanley M. Slowik, Inc.",17,31
Combitech AB,Open Humans Foundation,29,24
Combitech AB,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
Combitech AB,Foxconn International Holdings,29,24
Combitech AB,Fortune Institute of International Business,25,22
Combitech AB,ABB Group,19,38
Combitech AB,Univ. of C. Florida,26,28
Combitech AB,University of Science and Technology Liaoning,28,28
Combitech AB,KIT Digital AG,31,31
Combitech AB,Pixelpark AG,33,33
Combitech AB,Vancl Research Laboratory,38,38
Combitech AB,Changchun University of Science and Technology,24,31
Combitech AB,Gulf University for Science and Technology Kuwait,26,26
Combitech AB,University of Sfax,27,27
Combitech AB,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,20
Combitech AB,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",15,18
Combitech AB,Centric,32,32
Combitech AB,KnowledgeBase Marketing,29,23
Combitech AB,Yunnan Branch of China Development Bank,24,27
Combitech AB,Metallurgy college of logistics Kunming normal college,21,21
Combitech AB,Inst. für Wirtschaftsinformatik,23,24
Combitech AB,School of Engineering University,23,23
Combitech AB,"Rossmoore Associates, Inc",32,33
Combitech AB,"Tyndall National Institute at National University of Ireland, Cork",15,18
Combitech AB,Analog Devices Ireland,29,29
Combitech AB,"Tektromx, Inc.",31,25
Combitech AB,Renmin (People’s) University of China,24,26
Combitech AB,Millsaps College,21,29
Combitech AB,Flint Transfeld Services Ltd (FT-SERVICES,19,19
Combitech AB,Oxford Institute of Retail Management,24,16
Combitech AB,FOM University of Applied Sciences for Economics and Management in Munich,19,21
Combitech AB,Computer Associates,45,45
Combitech AB,Fairmont State University,22,22
Combitech AB,Sichuan Normal University,27,27
Combitech AB,School of Information,24,30
Combitech AB,University Libraries,25,25
Combitech AB,School of Education,32,32
Combitech AB,School of Dentistry,26,26
Combitech AB,University of Matanzas,24,29
Combitech AB,ESC Rennes School of Business,29,34
Combitech AB,Osaka Prefecture University,21,26
Combitech AB,CaseWare IDEA Inc,28,34
Combitech AB,Huaihai Institute of Technology,23,33
Combitech AB,Turun Yliopistollinen Keskussairaala,25,25
Combitech AB,Pfizer GmbH Germany,32,39
Combitech AB,Centre for Computational Intelligence,29,33
Combitech AB,Centre for Computing and Social Responsibility,24,31
Combitech AB,St John's University,19,19
Combitech AB,ESC Rennes School of Business,29,34
Combitech AB,Australian Government,18,30
Combitech AB,Hannam University,21,28
Combitech AB,Const. Fuster,32,33
Combitech AB,"Fuji Xerox Co., Ltd.",25,34
Combitech AB,NC AandT State University,22,27
Combitech AB,China National Institute for Standardization,25,21
Combitech AB,eXcelon Corporation,26,32
Combitech AB,"Indian Institute of Technology, Kanpur",28,29
Combitech AB,Monitor United States,36,30
Combitech AB,Icosystem Corproation,36,36
Combitech AB,Blue Martini Software,24,36
Combitech AB,Hybrid Vigor Institute,24,29
Combitech AB,University Coll Agder,30,36
Combitech AB,China University of Political Science and Law,28,28
Combitech AB,International Hellenic University,22,18
Combitech AB,Tulane University School of Public Health and Tropical Medicine,21,21
Combitech AB,Zhengzhou Electric Power Company,23,27
Combitech AB,Dundalk Institute of Technology,23,33
Combitech AB,Polytechnion Kritis,39,39
Combitech AB,Seer Technologies,28,34
Combitech AB,Postgraduate School,32,32
Combitech AB,Veridian Corp.,15,24
Combitech AB,Universidad Rey Juan Carlos,21,21
Combitech AB,Alberta Research Council,33,50
Combitech AB,Sentient Corporation,25,31
Combitech AB,KPS Partners LLC,21,29
Combitech AB,BI Norwegian Business School,30,35
Combitech AB,"Universidad del Norte, Colombia",28,33
Combitech AB,Siddaganga Institute of Technology,22,30
Combitech AB,Lebanon Valley College,18,24
Combitech AB,Bose Corporation,29,36
Combitech AB,e-Spirit AG,35,35
Combitech AB,California State University San Bernardino,30,26
Combitech AB,Computer and Automation Research Institute Hungarian Academy of Sciences,21,24
Combitech AB,Courant Institute of Mathematical Sciences,26,26
Combitech AB,Missouri University of Science and Technology,25,28
Combitech AB,CeRSI,24,24
Combitech AB,Lab. Plant Physiol. and Molec. Biol.,25,32
Combitech AB,Zentrum für Europäische Wirtschaftsforschung GmbH,23,24
Combitech AB,Air Force Engineering University China,24,24
Combitech AB,"Know-Center, Graz",34,21
Combitech AB,Zefat Academic College,29,29
Combitech AB,Information Technology Department,40,40
Combitech AB,Kamuzu College of Nursing,22,22
Combitech AB,School of Computing,26,39
Combitech AB,Holland and Davis LLC,18,24
Combitech AB,Sumaria Systems Inc.,31,32
Combitech AB,Universidade Federal do Estado do Rio de Janeiro,17,17
Combitech AB,Ministry of Transport,30,18
Combitech AB,Nuclear Installations Inspectorate,26,22
Combitech AB,Centro Nacional de Supercomputación,26,30
Combitech AB,CSTEP,35,35
Combitech AB,GroupSystems.com,29,36
Combitech AB,University of Brunel,25,31
Combitech AB,Kasetsart University,12,25
Combitech AB,McGladrey & Pullen,20,21
Combitech AB,Shanghai Science and Technology University,26,30
Combitech AB,IBM China Company Limited,32,49
Combitech AB,Universidad Simón Bolívar,22,29
Combitech AB,University of Central Oklahoma,24,29
Combitech AB,Deloitte Consultancy,38,38
Combitech AB,Graduate School of Politecnico,29,38
Combitech AB,Great Lakes Institute of Management,21,21
Combitech AB,HW Communications Ltd,36,36
Combitech AB,Emory University School of Medicine,26,26
Combitech AB,CRC for Enterprise Distributed Systems Technology (DSTC),24,27
Combitech AB,Laboratoire Traitement et Communication de l'Information,24,24
Combitech AB,Institute for Pervasive Computing,22,27
Combitech AB,Newjersey Institute Of Technology,22,27
Combitech AB,IU School of Informatics,28,28
Combitech AB,Center for Collaboration Science,27,32
Combitech AB,AT and T,30,30
Combitech AB,Heilbronn Business School,32,27
Combitech AB,Key Strategies and Solutions Inc.,18,32
Combitech AB,National Energy Board,24,18
Combitech AB,"SONY Computer Science Laboratory, Paris",35,28
Combitech AB,Simpson College,22,22
Combitech AB,United Nations Conference on Trade and Development,19,26
Combitech AB,VODW,12,12
Combitech AB,Integrated Business Solution Center of Sprint,18,21
Combitech AB,University of Wisconsm-whitewater,31,22
Combitech AB,Kayex-An SPX Brand,20,27
Combitech AB,College of Business Administration,30,26
Combitech AB,SAP Corp. Research Centre Brisbane,30,31
Combitech AB,University of Austin at Texas,24,24
Combitech AB,National University of Tainan Taiwan,21,25
Combitech AB,Biology Department,27,27
Combitech AB,Chiba University,29,29
Combitech AB,DSO National Laboratories,27,27
Combitech AB,Graduate School of Operational and Information Sciences,18,24
Combitech AB,IT University,24,24
Combitech AB,EAI Technologies,36,43
Combitech AB,The Capital Group Companies,26,41
Combitech AB,University Hospital Maastricht,24,29
Combitech AB,Attorney at Law,30,30
Combitech AB,Institute of Aeronautical Industry Management,21,18
Combitech AB,Harbin Boiler Company Limited,29,44
Combitech AB,Critical Path Institute,34,34
Combitech AB,Azusa Pacific University,22,28
Combitech AB,KK Women's And Children's Hospital,30,30
Combitech AB,Northern Light Group,31,25
Combitech AB,"Silvaco Data Systems, Inc.",26,33
Combitech AB,Schneider Logistics,32,32
Combitech AB,Winthrop University,26,26
Combitech AB,Texas Instruments,21,21
Combitech AB,Southern Arizona VA Health Care System,24,24
Combitech AB,Baha'i Institute for Higher Education (BIHE),29,30
Combitech AB,Hanyang University,13,27
Combitech AB,Hong Kong and Shanghai Banking Corporation,19,26
Combitech AB,FMT Associates,31,38
Combitech AB,Brunei University,21,28
Combitech AB,Glaxo Smith Kline,41,41
Combitech AB,Center for Creative Leadership,29,24
Combitech AB,Heilongjiang University of Science and Technology,23,26
Combitech AB,Fachhochschule Kiel,32,32
Combitech AB,Chongqing University of Technology,30,30
Combitech AB,Direct. of Land Synth. Environments,21,22
Combitech AB,Operational Research Team,38,27
Combitech AB,Office of Naval Research,28,39
Combitech AB,"DDL-OMNI Engineering, LLC",27,28
Combitech AB,Beloit College,31,38
Combitech AB,Kim's Eye Hospital,27,27
Combitech AB,International Shari’ah Research Academy for Islamic Finance,20,25
Combitech AB,Munich School of Management,31,31
Combitech AB,100World AG,26,9
Combitech AB,Taipei Medical University,22,22
Combitech AB,Haute Autorité de Santé,34,36
Combitech AB,Ecole des hautes études en santé publique,26,27
Combitech AB,Universite de Versailles Saint-Quentin-en-Yvelines,16,16
Combitech AB,Pôle Recherche,31,40
Combitech AB,Laboratoire d'Informatique de Grenoble,24,28
Combitech AB,Université de Tunis,26,20
Combitech AB,John Muir Community Health Alliance,38,38
Combitech AB,Tata Research Development and Design Center,22,33
Combitech AB,IQVIA Incorporated.,26,27
Combitech AB,Graduate Institute of International and Development Studies,17,20
Combitech AB,SAP (Switzerland) Inc.,24,32
Combitech AB,FGV-SP,0,11
Combitech AB,FEA-USP,21,21
Combitech AB,Shaanxi Xueqian Normal University,18,22
Combitech AB,GE Aviation,26,35
Combitech AB,Claremont McKenna College,27,32
Combitech AB,Personal Library Software Incorporated,24,24
Combitech AB,University of Indianapolis,21,26
Combitech AB,"Universidad de Los Andes, Colombia",26,36
Combitech AB,Institute for Technology Management (ITEM-HSG),24,21
Combitech AB,Neumann University Aston,28,28
Combitech AB,Grambling State University,32,32
Combitech AB,Coach and Commitments,36,48
Combitech AB,Richmond University,26,26
Combitech AB,Technology Co,40,48
Combitech AB,University of Tehran,31,25
Combitech AB,KC University,24,24
Combitech AB,Norwegian Sch. Mgmt.,31,33
Combitech AB,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,29
Combitech AB,MetOcean Solutions Ltd.,23,24
Combitech AB,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",16,16
Combitech AB,ICAEW,35,24
Combitech AB,Deloitte,40,40
Combitech AB,Hamad Bin Khalifa University,25,25
Combitech AB,"Arthur D Little, Inc.",24,39
Combitech AB,Axon Labs Limited,34,48
Combitech AB,"Barclays de Zoete Wedd Securities, Ltd",24,24
Combitech AB,China University of Science and Technology,26,33
Combitech AB,China University of Technology,29,33
Combitech AB,T-Systems SfR,24,24
Combitech AB,Slovak Academy of Sciences,26,32
Combitech AB,Zuse Institute Berlin,30,30
Combitech AB,HPC Center Stuttgart (HLRS,26,22
Combitech AB,EML Research and TU,39,39
Combitech AB,Georg-August-University Gttingen,18,23
Combitech AB,Applied Science Private University Jordan,23,26
Combitech AB,Hashemite University,31,31
Combitech AB,U.S. Army Artificial Intelligence,22,32
Combitech AB,IESE,25,25
Combitech AB,Securities and Futures Commission of Hong Kong,24,31
Combitech AB,EXFO,12,12
Combitech AB,University of Mannheim,24,29
Combitech AB,University of Colombo,24,36
Combitech AB,"Westat, Inc.",17,18
Combitech AB,State Center for Information Forensics and Assurance,25,25
Combitech AB,National Institute of Mental Health,26,21
Combitech AB,Instacart,38,29
Combitech AB,Det Norske Veritas Pty Ltd,21,21
Combitech AB,"Cimnet Systems, Inc.",31,33
Combitech AB,School of Management Fudan University,24,24
Combitech AB,Infonyte GmbH,40,40
Combitech AB,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,13,16
Combitech AB,Ohio State University Medical Center,25,25
Combitech AB,U.S. Census Bureau,27,28
Combitech AB,Suzhou University,21,21
Combitech AB,Principia College,21,28
Combitech AB,"Laboratoire en Innovation, Technologies, Economie et Management",21,25
Combitech AB,University of Limerick,24,24
Combitech AB,Atlantis Aerospace Corporation,24,24
Combitech AB,Aerojet Rocketdyne,20,33
Combitech AB,Chosun University,28,28
Combitech AB,GECKO mbH,48,48
Combitech AB,Reginald H. Jones Center's Project in Information Systems,17,18
Combitech AB,North Alabama Medical Center,30,40
Combitech AB,Roland Berger Strategy Consultants,26,26
Combitech AB,Service für Gasaufbereitung GmbH,27,33
Combitech AB,Pressetext Nachrichtenagentur GmbH,26,26
Combitech AB,Elizabethtown College,24,30
Combitech AB,J. M. Thompson Company,29,31
Combitech AB,Museum Lolland-Falster,24,29
Combitech AB,California State University,31,26
Combitech AB,Sakarya Üniversitesi,19,19
Combitech AB,Eastern Connecticut State University,25,21
Combitech AB,Cornaby Farms,40,32
Combitech AB,Kosin University,21,21
Combitech AB,"Cambridgeshire County Council, United Kingdom",25,32
Combitech AB,CRAN Centre de Recherche en Automatique de Nancy,23,27
Combitech AB,Savannah State University,16,22
Combitech AB,Mercer University,28,21
Combitech AB,Eurocopter Group,36,29
Combitech AB,Karlshochschule International University,19,19
Combitech AB,Chongqing Environmental Protection Bureau,30,30
Combitech AB,Kanto Gakuin University,17,29
Combitech AB,Tokyo Metropolitan Institute of Technology,26,26
Combitech AB,University of La Verne,24,35
Combitech AB,Wuxi Hand Surgery Hospital,21,32
Combitech AB,Jiangsu Provincial People's Hospital,21,21
Combitech AB,Institute of System Science,26,26
Combitech AB,UNSW and Enterprise Analysts Pty. Ltd,16,17
Combitech AB,International Trade Centre,26,21
Combitech AB,Universidade de Aveiro,24,24
Combitech AB,Hanyang University,13,27
Combitech AB,National University of Singapore Business School,20,20
Combitech AB,Singapore Polytechnic,30,30
Combitech AB,"Ministry of Water Resources, P.R. China",27,29
Combitech AB,Netrii.com,27,36
Combitech AB,Thomson Reuters,30,22
Combitech AB,Dan McCreary and Associates,26,36
Combitech AB,Royal Berkshire NHS Foundation Trust,29,21
Combitech AB,Eagle Technology,29,43
Combitech AB,Universitatea Tehnica Gh. Asachi din IasI,26,23
Combitech AB,Seneca College of Applied Arts & Technology,25,30
Combitech AB,Computer Sciences Corporation in Deutschland,32,25
Combitech AB,Mount Saint Mary College,28,28
Combitech AB,Computing Trends,43,43
Combitech AB,Huaiyin Institute of Technology,23,33
Combitech AB,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",14,29
Combitech AB,"Huai An Bin Hu Ji Xie Co.,Ltd.",19,40
Combitech AB,"Huaian Tiangong Transmission Technical Co., Ltd.",27,25
Combitech AB,University North Texas,29,24
Combitech AB,Shenyang Meteorological Bureau,29,33
Combitech AB,SMR Automotive Mirrors Stuttgart GmbH,29,24
Combitech AB,The ICT University,27,20
Combitech AB,University Teaching Hospital of Kigali (CHUK),25,25
Combitech AB,Texas Telehealth Technologies,20,29
Combitech AB,Muhimbili University of Health and Allied Sciences,26,23
Combitech AB,African Organization for Research and Training in Cancer,26,26
Combitech AB,Health First,25,33
Combitech AB,Weill Cornell Medical College,29,29
Combitech AB,"International Atomic Energy Agency, Vienna",26,26
Combitech AB,Kibagabaga Hospital,26,19
Combitech AB,African Renaissance Ambassador Corporation,22,30
Combitech AB,Advance Bank AG,30,22
Combitech AB,Southern Alberta Institute of Technology,27,31
Combitech AB,Information and Communication Technology University,29,32
Combitech AB,Shaw Regional Cancer Center,15,31
Combitech AB,American Association of Physicists in Medicine,21,28
Combitech AB,Purdue University Center for Cancer Research,21,25
Combitech AB,Lowell General Hospital,23,34
Combitech AB,Brigham and Women's Hospital,25,35
Combitech AB,Industrial Research and Development,30,38
Combitech AB,Australian Bureau of Statistics,19,33
Combitech AB,Al-Ahliyya Amman University,15,26
Combitech AB,The Norwegian Open Source Competence Center,25,29
Combitech AB,Swedish National Police,23,34
Combitech AB,York University,22,15
Combitech AB,Bank of Greece,23,31
Combitech AB,Panasonic Corporation,30,30
Combitech AB,Sumitomo Marine Research Institute Inc.,27,24
Combitech AB,"Latco, Inc.",35,29
Combitech AB,Maryville University,25,25
Combitech AB,Open University Business School,28,28
Combitech AB,International Monetary Fund,26,21
Combitech AB,Valdosta State University,22,22
Combitech AB,University of Mysore,19,25
Combitech AB,International Institute of Information Technology Bangalore,25,25
Combitech AB,Bureau of Labor Statistics,26,37
Combitech AB,NYS Off. Cyber Secty./Critical I,27,33
Combitech AB,SUNY Buffalo State College,21,32
Combitech AB,University of Bamberg,30,36
Combitech AB,IQser AG,40,40
Combitech AB,University of Hawai'i,24,30
Combitech AB,New York Institute of Technology,27,27
Combitech AB,Key Research Institute of Humanities and Social Sciences at Universities,21,19
Combitech AB,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,27
Combitech AB,Xi’an Telenavsoftware Inc,22,32
Combitech AB,Iksan National College,18,24
Combitech AB,Tohoku University,21,21
Combitech AB,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
Combitech AB,Yingtian College,21,29
Combitech AB,Laboratory of Toxicology College of Veterinary Medicine,15,24
Combitech AB,Gartner Deutschland GmbH,33,28
Combitech AB,Uniwersytet Opolski,26,26
Combitech AB,Max Planck Institut für Gesellschaftsforschung,24,21
Combitech AB,Ghana Football Association,21,26
Combitech AB,Ulleval University Hospital,21,21
Combitech AB,Florida Southern College,28,28
Combitech AB,Honda Atlantic University,22,27
Combitech AB,Chuzhou University,27,27
Combitech AB,Coimbatore Institute of Technology,39,39
Combitech AB,Canadian Imperial Bank of Commerce World Markets,23,23
Combitech AB,Group Management Services,27,27
Combitech AB,Doowon Technical University College,26,26
Combitech AB,Guangzhou Li Zhi Network Technology Ltd,27,27
Combitech AB,University of South Florida’s (USF),21,22
Combitech AB,Ngee Ann Polytechnic,31,44
Combitech AB,Kyung Hee Cyber University,21,21
Combitech AB,School of Electrical Engineering and Computer Science,18,28
Combitech AB,State College,24,32
Combitech AB,Nanyang Polytechnic,32,45
Combitech AB,Northeast Forestry University,20,20
Combitech AB,"Bear, Stearns & Co. Inc",29,45
Combitech AB,Goddard Associates,27,33
Combitech AB,MasterCard Inc. O'Fallon,33,40
Combitech AB,Carolina A and T State University,27,31
Combitech AB,Fundacao Dom Cabral,39,39
Combitech AB,Grad. Sch. Bus. A.,27,38
Combitech AB,Blue Cross Blue Shield of Minnesota,30,34
Combitech AB,"University of Minnesota Medical Center, Fairview",27,24
Combitech AB,Capgcmini LLC,32,40
Combitech AB,Arieste Oy,36,36
Combitech AB,Institute of Biology Leiden,26,26
Combitech AB,Price Waterhouse,29,29
Combitech AB,DSC,13,13
Combitech AB,European Union,23,23
Combitech AB,World Association for Disaster and Emergency Medicine,22,25
Combitech AB,Alabama Department of Public Health,26,30
Combitech AB,United Nations University Institute for Environment and Human Security,15,20
Combitech AB,United Nations University,27,27
Combitech AB,Scientific and Cultural Organization,25,33
Combitech AB,Public Health England,36,30
Combitech AB,USDA Forest Service,26,26
Combitech AB,The Huck Institutes of the Life Sciences,23,23
Combitech AB,Eastgate Systems,21,29
Combitech AB,HBS India Research Center,32,32
Combitech AB,Seoul Women's University,22,28
Combitech AB,European Patent Office,24,35
Combitech AB,Tokyo International University,24,24
Combitech AB,Sloan Valve Co,23,23
Combitech AB,Mason Harriman Group,19,19
Combitech AB,Financial Voyages LLC,24,30
Combitech AB,Allion Computer Inc.,38,52
Combitech AB,Ministry of Community and Social Services,26,34
Combitech AB,GCUF,12,12
Combitech AB,LANSING SCHOOL DISTRICT,29,23
Combitech AB,Hanshin University,13,27
Combitech AB,The School of Hospitality Business,30,30
Combitech AB,Tech Mahindra,48,48
Combitech AB,Ryerson University,20,20
Combitech AB,School of Management,25,31
Combitech AB,Hypo Real Estate Holding AG,31,26
Combitech AB,The University of Nottingham Malaysia Campus,18,21
Combitech AB,College of Management,30,24
Combitech AB,MindLeaders,35,26
Combitech AB,Financial Planning Standards Board of China Ltd.,20,20
Combitech AB,IbisSoft AB,52,52
Combitech AB,Technical State University,32,32
Combitech AB,New Zhong Yan Building Materials Technology Co. Ltd,25,32
Combitech AB,"General Mills, Inc.",19,34
Combitech AB,Nipissing University,12,19
Combitech AB,Ghana Institute of Management and Public Administration,21,18
Combitech AB,Swiss Reinsurance Company,27,27
Combitech AB,Okan Üniversitesi,28,21
Combitech AB,European University Cyprus,21,21
Combitech AB,Ostravská Univerzita v Ostrave,24,24
Combitech AB,Universidad de Guadalajara,21,21
Combitech AB,National University of Mongolia,23,23
Combitech AB,Al-Asmarya Islamic University,20,24
Combitech AB,Fountain University Osogbo,26,32
Combitech AB,Anadolu Üniversitesi,25,32
Combitech AB,Royal University of Bhutan,26,26
Combitech AB,Vasile Goldis Western University of Arad,23,23
Combitech AB,Boise State University,29,29
Combitech AB,Dicle Üniversitesi,27,28
Combitech AB,Sokoine University of Agriculture,22,22
Combitech AB,University of Botswana,24,29
Combitech AB,Mohammed V University in Rabat,33,29
Combitech AB,University of Mauritius,23,29
Combitech AB,Al Qassim University,19,31
Combitech AB,New Mexico Highlands University,23,28
Combitech AB,Universitat Oberta of Catalunya,23,28
Combitech AB,Universidad Nacional de Costa Rica,26,26
Combitech AB,Bharathidasan University,22,22
Combitech AB,University of Latvia,25,31
Combitech AB,Ion Creangă State Pedagogical University,19,23
Combitech AB,University of Technology,28,28
Combitech AB,Bridgewater State University,30,20
Combitech AB,Adama Science and Technology University,27,31
Combitech AB,Al-Quds Open University,17,29
Combitech AB,University of Calabar,30,36
Combitech AB,Aksaray Üniversitesi,19,32
Combitech AB,Institute of Educational Technology (ITD),26,27
Combitech AB,Public Authority for Applied Education and Training Kuwait,23,20
Combitech AB,Kenyon College,23,23
Combitech AB,University of Lahore,25,31
Combitech AB,University of Dhaka,26,32
Combitech AB,Gazisomanpasa University,22,28
Combitech AB,Palestine Ahliya University,21,21
Combitech AB,ASharqiyah University,18,24
Combitech AB,Technical University,31,25
Combitech AB,Universitat de Barcelona,28,28
Combitech AB,Universidad Catolica de la Santisima Concepcion,20,24
Combitech AB,R-Institute,26,26
Combitech AB,Biologie du Développement et Reproduction,19,27
Combitech AB,Physiologie de la Reproduction et des Comportements (PRC),17,18
Combitech AB,Education,29,19
Combitech AB,Rotterdam University of Applied Sciences,23,27
Combitech AB,University Hospital of Ghent,20,25
Combitech AB,Our Lady's Hospital for Sick Children,20,20
Combitech AB,Centre Hospitalier Universitaire Vaudois,27,19
Combitech AB,Hôpitaux universitaires de Genève,18,23
Combitech AB,Southampton General Hospital,30,30
Combitech AB,Diversified Radiology of Colorado,18,18
Combitech AB,Solect Technology Group Inc.,30,36
Combitech AB,Shri Shankaracharya College of Engg. and Tech.,21,32
Combitech AB,The Logistics Institute,29,34
Combitech AB,Allen Institute for Brain Science,22,36
Combitech AB,Showa University School of Medicine,26,21
Combitech AB,Osaka University,21,29
Combitech AB,Ottawa Hospital Research Institute,30,30
Combitech AB,"Assoc, LLC",27,29
Combitech AB,Research and Development Center,23,42
Combitech AB,Queens University,14,21
Combitech AB,IDeA FIMIT,27,36
Combitech AB,Jilin Normal University,23,29
Combitech AB,Willibald Hauthalerstrasse 2,20,15
Combitech AB,Oliver Wyman Delta Organization and Leadership Consulting,20,23
Combitech AB,Yahoo Holding (HK) Ltd.,23,31
Combitech AB,Slippery Rock University,22,17
Combitech AB,New Mexico State Universit,26,21
Combitech AB,TU,14,14
Combitech AB,China Hi-Ment Corporation,27,32
Combitech AB,Management Information Systems,24,24
Combitech AB,Strategy and Global Management Area,21,26
Combitech AB,Cybermedia,36,27
Combitech AB,RINA Plan Approval Centre,16,27
Combitech AB,University of St. Gallen,22,29
Combitech AB,Northwest Sic-Tech University of Agriculture and Forestry,23,23
Combitech AB,Enervee Corporation,19,26
Combitech AB,Korea Information Society Development Institute,20,24
Combitech AB,Tampa Bay Water,30,37
Combitech AB,Kenexa High Performance Institute,22,22
Combitech AB,Whitireia Polytechnic,30,30
Combitech AB,York Universitie,29,21
Combitech AB,Universidad de Almeria,24,24
Combitech AB,"Universidad de Granada, Facultad de Ciencias",18,18
Combitech AB,Corporate Executive Board,38,38
Combitech AB,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,19
Combitech AB,Ludwigstr. 28,24,25
Combitech AB,ISCN GmbH,38,38
Combitech AB,Alps Electronics,29,43
Combitech AB,University of Central Arkansas,24,29
