Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collab. Hypermedia Research Lab,Children's HeartLink,39,36
Collab. Hypermedia Research Lab,University of Bambergxs,26,30
Collab. Hypermedia Research Lab,Southern Taiwan University of Science and Technology,34,29
Collab. Hypermedia Research Lab,Shenyang Aerospace University,30,31
Collab. Hypermedia Research Lab,Pra Ming Project,34,35
Collab. Hypermedia Research Lab,South Australian Research and Development Institute,39,40
Collab. Hypermedia Research Lab,Bureau of Traffic Services,35,39
Collab. Hypermedia Research Lab,Kunming Institute of Botany Chinese Academy of Sciences,26,31
Collab. Hypermedia Research Lab,University of Southern,26,31
Collab. Hypermedia Research Lab,Minnesota State University Mankato,28,31
Collab. Hypermedia Research Lab,Mercer University,25,26
Collab. Hypermedia Research Lab,MPR Teltech Ltd,39,40
Collab. Hypermedia Research Lab,Pro Dynamics Consultants Pte Ltd,32,42
Collab. Hypermedia Research Lab,Guangdong University of Science & Technology,29,25
Collab. Hypermedia Research Lab,Shiv Nadar University,23,27
Collab. Hypermedia Research Lab,NORWEGIAN AIR SHUTTLE ASA,39,33
Collab. Hypermedia Research Lab,Service and Operations,30,42
Collab. Hypermedia Research Lab,Sentrana Inc.,23,29
Collab. Hypermedia Research Lab,Software Engineering Institute,30,27
Collab. Hypermedia Research Lab,University of Derby,28,24
Collab. Hypermedia Research Lab,Rich Products Corporation,32,40
Collab. Hypermedia Research Lab,Penn State's Great Valley School of Graduate Professional Studies,27,32
Collab. Hypermedia Research Lab,Information and Decision Sciences,31,32
Collab. Hypermedia Research Lab,Center for Research in Electronic Commerce,38,44
Collab. Hypermedia Research Lab,Vermont Blueprint for Health,34,31
Collab. Hypermedia Research Lab,Onpoint Health Data,36,29
Collab. Hypermedia Research Lab,"Graz University of Technology, Institute of Software Technology",30,24
Collab. Hypermedia Research Lab,Lapin Yliopisto,30,31
Collab. Hypermedia Research Lab,INSEAD,22,22
Collab. Hypermedia Research Lab,Deutsche Leasing AG,32,33
Collab. Hypermedia Research Lab,Center for Creative Leadership,36,37
Collab. Hypermedia Research Lab,SEGi University,22,22
Collab. Hypermedia Research Lab,"ULVAC, Inc.",24,26
Collab. Hypermedia Research Lab,Debian Developer,30,30
Collab. Hypermedia Research Lab,Beiersdorf AG,36,33
Collab. Hypermedia Research Lab,Hubei University of Technology,33,27
Collab. Hypermedia Research Lab,Ulsan National Institute of Science and Technology,32,28
Collab. Hypermedia Research Lab,Accenture,20,21
Collab. Hypermedia Research Lab,OTE S.A.,26,27
Collab. Hypermedia Research Lab,Royal Holloway Management School,41,45
Collab. Hypermedia Research Lab,HAY Group Inc.,22,28
Collab. Hypermedia Research Lab,Faculty of Business,24,24
Collab. Hypermedia Research Lab,Polish-American Freedom Foundation,40,38
Collab. Hypermedia Research Lab,Universidade Eduardo Mondlane,37,34
Collab. Hypermedia Research Lab,Henley Business School,34,35
Collab. Hypermedia Research Lab,Cranfield School of Management Forum,30,33
Collab. Hypermedia Research Lab,Microsoft Deutschland GmbH,39,32
Collab. Hypermedia Research Lab,New York University Shanghai,34,28
Collab. Hypermedia Research Lab,Université de Picardie Jules Verne,31,35
Collab. Hypermedia Research Lab,"OPHIT Co., Ltd.",30,29
Collab. Hypermedia Research Lab,University of Washington School of Public Health and Community Medicine,24,32
Collab. Hypermedia Research Lab,"Health-e, LLC",27,33
Collab. Hypermedia Research Lab,Evans and Peck,27,32
Collab. Hypermedia Research Lab,Luoyang Tractor Institute Co. Ltd.,34,39
Collab. Hypermedia Research Lab,University of Texas at RGV,28,29
Collab. Hypermedia Research Lab,Sichuan College of Traditional Chinese Medicine,36,36
Collab. Hypermedia Research Lab,Horvàth and Partners Management Consultants,35,39
Collab. Hypermedia Research Lab,Kean University,22,22
Collab. Hypermedia Research Lab,Epworth HealthCare,29,38
Collab. Hypermedia Research Lab,Shinhan University,24,25
Collab. Hypermedia Research Lab,Centro de Investigación Y Docencias Económicas,34,38
Collab. Hypermedia Research Lab,Institute of Electronics Chinese Academy of Sciences,29,32
Collab. Hypermedia Research Lab,Evolution Consulting,24,24
Collab. Hypermedia Research Lab,Works For Federal Express,36,33
Collab. Hypermedia Research Lab,School of Information Technology,38,32
Collab. Hypermedia Research Lab,University of Pretoria,30,38
Collab. Hypermedia Research Lab,"TopWorx, Inc.",23,20
Collab. Hypermedia Research Lab,"Decision Support Technology, Inc.",31,30
Collab. Hypermedia Research Lab,Technische Universität Mülnchen,26,27
Collab. Hypermedia Research Lab,Eisenhower Army Medical Center,39,37
Collab. Hypermedia Research Lab,Nanjing Howso Technology,29,26
Collab. Hypermedia Research Lab,Food and the Marine,36,33
Collab. Hypermedia Research Lab,University of Jyviiskylii,21,22
Collab. Hypermedia Research Lab,Aalborg Unviersity,24,29
Collab. Hypermedia Research Lab,"BCI Engineers and Scientists, Inc.",28,29
Collab. Hypermedia Research Lab,Empirica GmbH,32,33
Collab. Hypermedia Research Lab,American Statistical Association,35,35
Collab. Hypermedia Research Lab,University of Liechtenstein,24,32
Collab. Hypermedia Research Lab,Lucas Engineering and Systems,33,37
Collab. Hypermedia Research Lab,Maidstone and Tunbridge Wells NHS Trust,29,26
Collab. Hypermedia Research Lab,Wenzao Ursuline University of Languages,29,32
Collab. Hypermedia Research Lab,Changsha Aeronautical Vocational and Technical College,31,29
Collab. Hypermedia Research Lab,China Meitan General Hospital,43,37
Collab. Hypermedia Research Lab,China Aerospace Science and Industry Corporation,33,36
Collab. Hypermedia Research Lab,UAB School of Public Health,34,32
Collab. Hypermedia Research Lab,Florida State University College of Medicine,27,41
Collab. Hypermedia Research Lab,Business Rules Management Technologies Team,30,36
Collab. Hypermedia Research Lab,IAE,18,18
Collab. Hypermedia Research Lab,Rawhide Inc.,23,24
Collab. Hypermedia Research Lab,Sharif University of Technology,32,33
Collab. Hypermedia Research Lab,Bremer Institut for Produktion und Logistik,27,25
Collab. Hypermedia Research Lab,University of Medicine and Pharmacy of Tîrgu Mureș,30,30
Collab. Hypermedia Research Lab,Instituto Superior de Engenharia do Porto,33,34
Collab. Hypermedia Research Lab,Augsburg College,26,30
Collab. Hypermedia Research Lab,Süleyman Demirel Üniversitesi,33,35
Collab. Hypermedia Research Lab,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,24
Collab. Hypermedia Research Lab,Universite du Maine Le Mans - Laval,33,38
Collab. Hypermedia Research Lab,Katholieke Hogeschool Limburg,40,37
Collab. Hypermedia Research Lab,Vilniaus universitetas,30,31
Collab. Hypermedia Research Lab,Satakunnan ammattikorkeakoulu,27,27
Collab. Hypermedia Research Lab,University of the Aegan,26,30
Collab. Hypermedia Research Lab,Wegian University of Science and Technology,32,30
Collab. Hypermedia Research Lab,Hong Kong Intitute of Vocational Education,25,22
Collab. Hypermedia Research Lab,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Collab. Hypermedia Research Lab,Uniwersytet Szczecinski,26,26
Collab. Hypermedia Research Lab,Institut National des Sciences Appliquées de Lyon,28,33
Collab. Hypermedia Research Lab,Technological University Dublin,32,30
Collab. Hypermedia Research Lab,Institute of Technology Carlow,26,30
Collab. Hypermedia Research Lab,Hellenic American Educational Foundation,34,37
Collab. Hypermedia Research Lab,Nord-Trndelag University College,32,42
Collab. Hypermedia Research Lab,Carol I National Defense University,33,37
Collab. Hypermedia Research Lab,Instituto Politcnico de Viseu,27,24
Collab. Hypermedia Research Lab,Makebelieve Design and Consulting,31,35
Collab. Hypermedia Research Lab,School of Fine Arts in Athens,33,37
Collab. Hypermedia Research Lab,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,29
Collab. Hypermedia Research Lab,Volgograd State Technical University,33,30
Collab. Hypermedia Research Lab,Panepistimio Thesalias,38,31
Collab. Hypermedia Research Lab,Bauhaus-Universit t Weimar,32,36
Collab. Hypermedia Research Lab,R.C. Technical Institute,33,30
Collab. Hypermedia Research Lab,Future University - Hakodate,24,25
Collab. Hypermedia Research Lab,University of North Dakota,28,29
Collab. Hypermedia Research Lab,Interactive and Learning Technologies,32,36
Collab. Hypermedia Research Lab,Open University of the Natherlands,34,31
Collab. Hypermedia Research Lab,Open University of Cyprus,29,33
Collab. Hypermedia Research Lab,Camelot ITLab GmbH,33,33
Collab. Hypermedia Research Lab,Concordia College,38,38
Collab. Hypermedia Research Lab,Yau Lee Construction Company Limited,30,33
Collab. Hypermedia Research Lab,College of Technology and Innovation,36,39
Collab. Hypermedia Research Lab,Hinterhuber and Partners,33,41
Collab. Hypermedia Research Lab,Senacor Technologies AG,33,30
Collab. Hypermedia Research Lab,University of Missouri S and T,26,30
Collab. Hypermedia Research Lab,Robert H. Smith School of Business,37,32
Collab. Hypermedia Research Lab,Institut Quimic de Sarria,32,25
Collab. Hypermedia Research Lab,Buddle Findlay,27,23
Collab. Hypermedia Research Lab,Motivforce Marketing and Incentives,27,31
Collab. Hypermedia Research Lab,Vivendi Water Systems,27,39
Collab. Hypermedia Research Lab,ANTEVERTI CONSULTING SL,30,30
Collab. Hypermedia Research Lab,Barcelona City Council,30,27
Collab. Hypermedia Research Lab,Private Hospital of Medellin,34,38
Collab. Hypermedia Research Lab,US National Park Service,36,37
Collab. Hypermedia Research Lab,"IBM, Brasil",29,25
Collab. Hypermedia Research Lab,Burda Digital GmbH,33,33
Collab. Hypermedia Research Lab,Singapore Clinical Research Institute,47,42
Collab. Hypermedia Research Lab,International Institute for Socio-Informatics,26,29
Collab. Hypermedia Research Lab,Northwest Airlines,29,29
Collab. Hypermedia Research Lab,Golden Asset Management Consultant LTD,35,32
Collab. Hypermedia Research Lab,Brooke Army Medical Center,42,39
Collab. Hypermedia Research Lab,ETA SA Manufacture Horlogère Suisse,27,34
Collab. Hypermedia Research Lab,Sprott School of Business,29,25
Collab. Hypermedia Research Lab,Complex Prod. Sys. Innov. Cen.,33,32
Collab. Hypermedia Research Lab,Centre for Research and Innovation Management,39,48
Collab. Hypermedia Research Lab,PSK Inc.,15,22
Collab. Hypermedia Research Lab,University Continental Dynamics,26,33
Collab. Hypermedia Research Lab,Pharmaceutical University,32,36
Collab. Hypermedia Research Lab,Centre for Research-based Innovation,45,48
Collab. Hypermedia Research Lab,Universiät Regensburg,31,24
Collab. Hypermedia Research Lab,Technological Institute,30,23
Collab. Hypermedia Research Lab,Future Technology Laboratory,34,38
Collab. Hypermedia Research Lab,Customer Relationship Management Group,32,35
Collab. Hypermedia Research Lab,N. Illinois Univ.,21,22
Collab. Hypermedia Research Lab,Kleinundpläcking GmbH,23,24
Collab. Hypermedia Research Lab,National Assembly Budget Office,26,30
Collab. Hypermedia Research Lab,National Health Service,41,38
Collab. Hypermedia Research Lab,No. 309 People's Liberation Army Hospital,36,34
Collab. Hypermedia Research Lab,Carefx Corp.,28,29
Collab. Hypermedia Research Lab,Adelphi University,24,25
Collab. Hypermedia Research Lab,Dialogic,21,26
Collab. Hypermedia Research Lab,Sierra Systems Consultants Inc.,29,37
Collab. Hypermedia Research Lab,Southeastern University,30,26
Collab. Hypermedia Research Lab,"Eastern Mediterranean University, Famagusta",35,33
Collab. Hypermedia Research Lab,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Collab. Hypermedia Research Lab,Division of International Business and Technology Studies,30,32
Collab. Hypermedia Research Lab,PricewaterhouseCoopers LLP,35,39
Collab. Hypermedia Research Lab,Shenzhen Bureau of Trade and Industry,29,30
Collab. Hypermedia Research Lab,Georgia Pacific Corporation,31,39
Collab. Hypermedia Research Lab,Monash University South Africa,39,33
Collab. Hypermedia Research Lab,DFA Capital Management Inc.,31,36
Collab. Hypermedia Research Lab,Cold Spring Harbor Laboratory,47,44
Collab. Hypermedia Research Lab,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
Collab. Hypermedia Research Lab,National Evolutionary Synthesis Center,35,32
Collab. Hypermedia Research Lab,Boyce Thompson Institute for Plant Research,43,47
Collab. Hypermedia Research Lab,Erasmus University Graduate School of Business,34,32
Collab. Hypermedia Research Lab,Center for the Army Profession and Ethic,37,37
Collab. Hypermedia Research Lab,Ort Barude College,29,33
Collab. Hypermedia Research Lab,Institute for Management of Innovation and Technology,29,27
Collab. Hypermedia Research Lab,University of Cinncinnati,21,25
Collab. Hypermedia Research Lab,Polaris Library Systems,37,38
Collab. Hypermedia Research Lab,Wuhan Iron and Steel Plant Material Section Stock Company,34,41
Collab. Hypermedia Research Lab,King Mongkut's Institute of Technology Ladkrabang,28,28
Collab. Hypermedia Research Lab,University of Auburn,27,28
Collab. Hypermedia Research Lab,University of Wales,24,37
Collab. Hypermedia Research Lab,SRM Institute of Science and Technology,29,29
Collab. Hypermedia Research Lab,State University of New York (SUNY)-Buffalo,27,25
Collab. Hypermedia Research Lab,Cyprus College,31,41
Collab. Hypermedia Research Lab,Methodist Univ,27,23
Collab. Hypermedia Research Lab,National Center for Higher Education Management Systems,30,33
Collab. Hypermedia Research Lab,"Dr. Harisingh Gour University, Sagar",33,31
Collab. Hypermedia Research Lab,Quality Outcomes,21,26
Collab. Hypermedia Research Lab,University of Cincinnati Academic Health Center,28,31
Collab. Hypermedia Research Lab,Applied Systems Engineering,34,28
Collab. Hypermedia Research Lab,University of Findlay,27,27
Collab. Hypermedia Research Lab,Harbin Industry and Art Design School,35,39
Collab. Hypermedia Research Lab,DeafConnectEd,23,23
Collab. Hypermedia Research Lab,Qimonda AG i IN,26,27
Collab. Hypermedia Research Lab,Qimonda NA,24,25
Collab. Hypermedia Research Lab,Mentor Graphics Corporation,28,35
Collab. Hypermedia Research Lab,Mincom Limited,27,27
Collab. Hypermedia Research Lab,Netfish Technologies Inc,25,30
Collab. Hypermedia Research Lab,SAF Germany GmbH,34,39
Collab. Hypermedia Research Lab,Wolverhampton Business School,37,27
Collab. Hypermedia Research Lab,Japanese Management Research Unit,47,48
Collab. Hypermedia Research Lab,"Pendére, Inc",28,35
Collab. Hypermedia Research Lab,Western University,20,33
Collab. Hypermedia Research Lab,Sphenon GmbH,19,24
Collab. Hypermedia Research Lab,German Graduate School of Management and Law Heilbronn,33,36
Collab. Hypermedia Research Lab,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Collab. Hypermedia Research Lab,UWV Business Services,27,27
Collab. Hypermedia Research Lab,Next Generation Internet Institute,28,25
Collab. Hypermedia Research Lab,Riga Stradins University,29,30
Collab. Hypermedia Research Lab,SuZhou New District Economic Development Group Corporation,27,34
Collab. Hypermedia Research Lab,Norweg an School of Management BI,34,38
Collab. Hypermedia Research Lab,Chunchon Bio-Industry Foundation,25,26
Collab. Hypermedia Research Lab,Nagoya University School of Medicine,33,30
Collab. Hypermedia Research Lab,Meijo University,26,26
Collab. Hypermedia Research Lab,The Center for Economic and Social Research,46,44
Collab. Hypermedia Research Lab,University Healthcare System,27,34
Collab. Hypermedia Research Lab,University Health Care System,30,37
Collab. Hypermedia Research Lab,Universidade da Coruña,30,39
Collab. Hypermedia Research Lab,Da-Yeh University,25,34
Collab. Hypermedia Research Lab,Universidade Lusófona de Humanidades e Tecnologias,32,33
Collab. Hypermedia Research Lab,Adikavi Nannaya University,25,32
Collab. Hypermedia Research Lab,Universiti Teknikal Malaysia Melaka,33,37
Collab. Hypermedia Research Lab,Hiroshima International University,31,34
Collab. Hypermedia Research Lab,Hiroshima University,27,28
Collab. Hypermedia Research Lab,"University of Hyogo, Kobe",25,26
Collab. Hypermedia Research Lab,CSIRO Mathematical and Information Sciences,35,38
Collab. Hypermedia Research Lab,Japan National Institute of Information and Communications Technology,28,28
Collab. Hypermedia Research Lab,Universidad de Las Palmas de Gran Canaria,31,37
Collab. Hypermedia Research Lab,Chubu University,26,26
Collab. Hypermedia Research Lab,Hellenic Military Academy,36,40
Collab. Hypermedia Research Lab,Brookhaven National Laboratory,30,33
Collab. Hypermedia Research Lab,National University Corporation Shizuoka University,27,32
Collab. Hypermedia Research Lab,Uludağ Üniversitesi,32,29
Collab. Hypermedia Research Lab,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,30
Collab. Hypermedia Research Lab,The Institute for Science of Labour,36,37
Collab. Hypermedia Research Lab,"Indian Institute of Information Technology, Allahabad",33,37
Collab. Hypermedia Research Lab,National Academy of Sciences in Ukraine,31,32
Collab. Hypermedia Research Lab,National Institute of Foundry and Forge Technology (NIFFT),29,28
Collab. Hypermedia Research Lab,Tokai University,26,26
Collab. Hypermedia Research Lab,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Collab. Hypermedia Research Lab,Nagoya University,25,26
Collab. Hypermedia Research Lab,Marc Bloch University,23,27
Collab. Hypermedia Research Lab,Merck Research Laboratories,52,53
Collab. Hypermedia Research Lab,RH Smith School of Business,31,28
Collab. Hypermedia Research Lab,International Burch University,30,33
Collab. Hypermedia Research Lab,"National Technical University of Athens, School of Mechanical Engineering",27,29
Collab. Hypermedia Research Lab,NCR,12,12
Collab. Hypermedia Research Lab,Euro-Arab Management School,41,42
Collab. Hypermedia Research Lab,Wipro Infotech Ltd.,32,25
Collab. Hypermedia Research Lab,Aquenta Consulting,24,21
Collab. Hypermedia Research Lab,University of Applied Sciences,30,33
Collab. Hypermedia Research Lab,Researcher Data & Society,36,45
Collab. Hypermedia Research Lab,Aizoon Consulting S.r.l.,29,34
Collab. Hypermedia Research Lab,"T. Rowe Price International, Inc.",31,37
Collab. Hypermedia Research Lab,Unique computing solutions gmbh,26,30
Collab. Hypermedia Research Lab,Shandong Normal University,28,32
Collab. Hypermedia Research Lab,Certus Technology Associates,31,31
Collab. Hypermedia Research Lab,European University Viadrina,34,34
Collab. Hypermedia Research Lab,German Graduate School of Management and Law (GGS),32,38
Collab. Hypermedia Research Lab,South Carelia Polytechnic,36,40
Collab. Hypermedia Research Lab,MIT-Zaragoza International Logistics Program,32,30
Collab. Hypermedia Research Lab,University of East Anglia,32,33
Collab. Hypermedia Research Lab,Kim Hag Dong Oriental Medical Clinic,33,42
Collab. Hypermedia Research Lab,Lehrst. fur Wirtschaftsinformatik,31,26
Collab. Hypermedia Research Lab,Saudi Arabian Monetary Agency,37,34
Collab. Hypermedia Research Lab,Caramba Labs Software Ag,40,48
Collab. Hypermedia Research Lab,University of,18,23
Collab. Hypermedia Research Lab,Webmergers.com,31,41
Collab. Hypermedia Research Lab,Jean Monnet Université,26,27
Collab. Hypermedia Research Lab,Strategic Design Management,28,28
Collab. Hypermedia Research Lab,German Archaeological Institute,35,39
Collab. Hypermedia Research Lab,Data Archiving and Networked Services,35,39
Collab. Hypermedia Research Lab,Inrap,17,17
Collab. Hypermedia Research Lab,TUI University,18,18
Collab. Hypermedia Research Lab,Sydney Business School,30,27
Collab. Hypermedia Research Lab,SETIS Ltd,25,26
Collab. Hypermedia Research Lab,Worcestershire Acute Hospitals NHS Trust,28,40
Collab. Hypermedia Research Lab,University of Detroit Mercy,31,28
Collab. Hypermedia Research Lab,University of Notre Dame Australia,34,34
Collab. Hypermedia Research Lab,Notre Dame Initiative for Global Development,29,30
Collab. Hypermedia Research Lab,Informing Science Institute,31,32
Collab. Hypermedia Research Lab,Chu Shang Show Chwan Hospital,33,41
Collab. Hypermedia Research Lab,Villa Maria Society,40,33
Collab. Hypermedia Research Lab,Ministry of Communication and Information Technology,29,29
Collab. Hypermedia Research Lab,Pioneer Hi Bred International Incorporated,33,39
Collab. Hypermedia Research Lab,Universität Frankrurt,27,20
Collab. Hypermedia Research Lab,State of Alabama,30,39
Collab. Hypermedia Research Lab,Jiangnan University,20,24
Collab. Hypermedia Research Lab,HCL,18,12
Collab. Hypermedia Research Lab,Independent Researcher,45,46
Collab. Hypermedia Research Lab,UL-Wiklund,15,20
Collab. Hypermedia Research Lab,Damai Sciences,31,32
Collab. Hypermedia Research Lab,Lingnan University,24,25
Collab. Hypermedia Research Lab,Glanbia plc,33,39
Collab. Hypermedia Research Lab,USAF Chief Information Office,30,34
Collab. Hypermedia Research Lab,CIO Office at Franke Management,32,33
Collab. Hypermedia Research Lab,Tektronix Incorporated,26,35
Collab. Hypermedia Research Lab,Berry Network,27,28
Collab. Hypermedia Research Lab,Monsanto Company,21,30
Collab. Hypermedia Research Lab,KPMG Australia,31,27
Collab. Hypermedia Research Lab,Eli Lilly and Company,27,31
Collab. Hypermedia Research Lab,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
Collab. Hypermedia Research Lab,Saxion University,21,21
Collab. Hypermedia Research Lab,Memorial Sloan-Kettering Cancer Center,35,38
Collab. Hypermedia Research Lab,Queens University of Charlotte,26,33
Collab. Hypermedia Research Lab,Hospital of Central,32,37
Collab. Hypermedia Research Lab,Williams College,30,43
Collab. Hypermedia Research Lab,UNLM,11,12
Collab. Hypermedia Research Lab,NYSE Technologies,29,26
Collab. Hypermedia Research Lab,INRIA Rocquencourt,29,29
Collab. Hypermedia Research Lab,State University of Milan,32,29
Collab. Hypermedia Research Lab,A.B. Freeman School of Business,42,40
Collab. Hypermedia Research Lab,College of Industrial Management,38,42
Collab. Hypermedia Research Lab,Ecambria Systems GmbH,42,43
Collab. Hypermedia Research Lab,Telecommunications Research Group,47,35
Collab. Hypermedia Research Lab,Netdecisions Ltd.,25,26
Collab. Hypermedia Research Lab,Medical College of Wisconsin,31,48
Collab. Hypermedia Research Lab,Tsinghua National Laboratory for Information Science and Technology,33,29
Collab. Hypermedia Research Lab,International University,25,30
Collab. Hypermedia Research Lab,Ewing Marion Kauffman Foundation,22,26
Collab. Hypermedia Research Lab,Engineering Management and Systems Engineering,26,29
Collab. Hypermedia Research Lab,Business and Information Tech. Dept.,30,34
Collab. Hypermedia Research Lab,Epslilon Inc.,23,24
Collab. Hypermedia Research Lab,I5-SKS German National Research Center for Computer Science,36,40
Collab. Hypermedia Research Lab,Unternehmensberatung GmbH,32,33
Collab. Hypermedia Research Lab,J. Mack Robinson College of Business,30,34
Collab. Hypermedia Research Lab,Scott AFB,25,26
Collab. Hypermedia Research Lab,Qufu Normal University,26,31
Collab. Hypermedia Research Lab,Pennsylvania Stt. Univ. Harrisburg,28,29
Collab. Hypermedia Research Lab,Debis Systemhaus MEB,35,36
Collab. Hypermedia Research Lab,Yahoo Research Barcelona,51,52
Collab. Hypermedia Research Lab,Chongqing Youth Vocational and Technical College,30,31
Collab. Hypermedia Research Lab,Arkansas Tech Universit,30,30
Collab. Hypermedia Research Lab,Al-Zaytoonah University of Jordan,28,35
Collab. Hypermedia Research Lab,Yunnan Branch of China Development Bank,31,29
Collab. Hypermedia Research Lab,Dushu Lake,29,25
Collab. Hypermedia Research Lab,IBM,12,12
Collab. Hypermedia Research Lab,Rollins School of Public Health,35,33
Collab. Hypermedia Research Lab,National Computer Systems,32,40
Collab. Hypermedia Research Lab,Chu Hai College,30,36
Collab. Hypermedia Research Lab,Institute for Information Systems,25,29
Collab. Hypermedia Research Lab,Historic New Orleans Collection,29,43
Collab. Hypermedia Research Lab,University of Guglielmo Marconi,26,30
Collab. Hypermedia Research Lab,Ecologia Applicata Italia s.r.l.,38,39
Collab. Hypermedia Research Lab,Electronic Data Systems,30,30
Collab. Hypermedia Research Lab,Alstom,11,17
Collab. Hypermedia Research Lab,Bellevue University,28,29
Collab. Hypermedia Research Lab,Solution Architect Bei Sorman I.,35,33
Collab. Hypermedia Research Lab,University of Missouriand-St. Louis,24,31
Collab. Hypermedia Research Lab,Xingyi People's Hospital,29,30
Collab. Hypermedia Research Lab,Medien Management Institut an der Hochschule Fresenius,28,29
Collab. Hypermedia Research Lab,Saint Vincent College,23,39
Collab. Hypermedia Research Lab,Sam Houston State University,24,28
Collab. Hypermedia Research Lab,Grounded Theory Institute,29,25
Collab. Hypermedia Research Lab,Madras School of Economics,28,39
Collab. Hypermedia Research Lab,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Collab. Hypermedia Research Lab,Snitker and Co.,22,32
Collab. Hypermedia Research Lab,PWH Data Centre,26,40
Collab. Hypermedia Research Lab,Endoscopy Centre,26,35
Collab. Hypermedia Research Lab,Office of Educational Services,39,37
Collab. Hypermedia Research Lab,Computer Services Unit,42,38
Collab. Hypermedia Research Lab,Medical Media Services,49,50
Collab. Hypermedia Research Lab,Hospital Authority - Information Systems,31,32
Collab. Hypermedia Research Lab,National Ecological Observatory Network,34,41
Collab. Hypermedia Research Lab,Hilti AG,21,26
Collab. Hypermedia Research Lab,University of Caigary,23,31
Collab. Hypermedia Research Lab,INC,12,12
Collab. Hypermedia Research Lab,National Center for the Improvement of Educational Assessment,33,33
Collab. Hypermedia Research Lab,Research Institute for Design,30,41
Collab. Hypermedia Research Lab,Saint Petersburg State University,31,29
Collab. Hypermedia Research Lab,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Collab. Hypermedia Research Lab,Wuxi Hand Surgery Hospital,32,39
Collab. Hypermedia Research Lab,CSSS Haut-Richelieu Rouville,31,31
Collab. Hypermedia Research Lab,Parker Associates,29,34
Collab. Hypermedia Research Lab,Steinbeis-Hochschule-Berlin,28,32
Collab. Hypermedia Research Lab,Dr. S.L. Pan,23,30
Collab. Hypermedia Research Lab,Small Business Corporation,28,29
Collab. Hypermedia Research Lab,EMIT University,26,27
Collab. Hypermedia Research Lab,SQS AG,16,17
Collab. Hypermedia Research Lab,Centre for Arab Genomic Studies,35,36
Collab. Hypermedia Research Lab,Cairo University Faculty of Pharmacy,33,33
Collab. Hypermedia Research Lab,University of Kelaniya,26,31
Collab. Hypermedia Research Lab,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,35
Collab. Hypermedia Research Lab,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,25
Collab. Hypermedia Research Lab,Nord-Trøndelag Health Trust,34,36
Collab. Hypermedia Research Lab,University of the Incarnate Work,29,29
Collab. Hypermedia Research Lab,Totalforsvarets forskningsinstitut,25,28
Collab. Hypermedia Research Lab,Guger Technologies OEG,26,27
Collab. Hypermedia Research Lab,"Scan, Inc.",24,21
Collab. Hypermedia Research Lab,Ministry of Public Administration,25,25
Collab. Hypermedia Research Lab,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,29
Collab. Hypermedia Research Lab,Kharkiv National University of Radioelectronics,31,29
Collab. Hypermedia Research Lab,American University in Bulgaria,35,36
Collab. Hypermedia Research Lab,Belarussian State Agrotechnical University,36,33
Collab. Hypermedia Research Lab,"Kimley-Horn and Associates, Inc.",29,30
Collab. Hypermedia Research Lab,Union County College,24,32
Collab. Hypermedia Research Lab,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Collab. Hypermedia Research Lab,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Collab. Hypermedia Research Lab,Alfred State College,35,36
Collab. Hypermedia Research Lab,Northern Virginia Community College,30,34
Collab. Hypermedia Research Lab,Highline Community College,25,36
Collab. Hypermedia Research Lab,Fachhochschule Gelsenkirchen,37,38
Collab. Hypermedia Research Lab,Devera / ICT Turku Oy,23,24
Collab. Hypermedia Research Lab,Zetanol Ltd,19,24
Collab. Hypermedia Research Lab,Viktoria Swedish ICT,35,32
Collab. Hypermedia Research Lab,NTNU Samfunnsforskning AS,21,22
Collab. Hypermedia Research Lab,Pfleiderer Wind Energy GmbH Beijing Office,33,31
Collab. Hypermedia Research Lab,Bass Economics Inc.,28,29
Collab. Hypermedia Research Lab,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,25
Collab. Hypermedia Research Lab,NASA Marshall Space Flight Center,31,35
Collab. Hypermedia Research Lab,Storage Dimensions,29,25
Collab. Hypermedia Research Lab,School of Business Administration,31,32
Collab. Hypermedia Research Lab,Proboscis,20,26
Collab. Hypermedia Research Lab,Mitsubishi Research Institute,43,44
Collab. Hypermedia Research Lab,Faculty of Management and Human Resource Development,39,34
Collab. Hypermedia Research Lab,Adidas AG,35,31
Collab. Hypermedia Research Lab,Changjiang Water Resources Commission,35,36
