Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mayo Clinic Scottsdale-Phoenix, Arizona","Facebook, Inc.",30,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Asia-Pacific Institute of Creativity,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Bangladesh University of Engineering and Technology,31,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",NCR/AT and T Corporation,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daqing Petroleum Institute,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daqing Petroleum Administrative Bureau,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Open Polytechnic of New Zealand,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ingersoll-Rand Company,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Malaysia,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Epidemiological Unit,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shamoon College of Engineering,43,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",American Health Information Management Association (AHIMA),37,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",David R. Cheriton School of Computer Science,36,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chen Chi University,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jiangxi Province Patent Office,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",BBN Technologies,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Harvey Mudd College,31,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",PricewaterhouseCoopers Center for Advanced Research,29,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southern New Hampshire University,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","Applied Reactivity, Inc.",35,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Academy of Arts and Sciences,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Cajana, Inc",28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southern Medical University,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhujiang Hospital,29,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Barclay Research & Knowledge Centre,32,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",State University of New York Upstate Medical University,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","Beijing Beida Software Engineering Development Co., Ltd",34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",California State U,39,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Princess Sumaya University,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Qunnipiac University,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ernst and Young,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cabrini College,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",LEMNA,18,19
"Mayo Clinic Scottsdale-Phoenix, Arizona",Texas Southern University,34,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Expw: Consulting,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yantai University,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Appalachien State University,39,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",PliXos GmbH,20,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",The London School of Econmocis and Political Science,35,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ordina Finance,30,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jiangsu Province Hospital,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",EAStreet CAROLINA UNIVERSITY,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hangzhou Automotive Engine Plant,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",College of Telecommunications and Information Technology,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fourth Shift,20,20
"Mayo Clinic Scottsdale-Phoenix, Arizona","Aclima, Inc.",35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",U.S. General Services Administration,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Network Centric Operations,43,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Finnish Air Force HQ,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Samsung Research America,35,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yichun University,29,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tobacco Monopoly Administration of Changsha County,36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",San Jose University,34,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",ITHUM Srl,21,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",OC/ACE,18,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Network Foundation and D-Age Management Limited,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",RISE Viktoria,27,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Veterans Administration,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universite Paris-Saclay,32,46
"Mayo Clinic Scottsdale-Phoenix, Arizona","Advanced Semiconductor Engineering, Inc.",41,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Dj and Dj Pty Ltd,21,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mechanical Engineering,43,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for Advanced Technologies,28,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tianjin Third Central Hospital,38,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tianjin Haihe Hospital,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Community Wireless Infrastructure Research Project/Deep Tech,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Science and Technology of Chi,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",N.S.W. State Fisheries,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",MIT Haystack Observatory,32,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Charles Darwin University,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Information Systems at the University of Colorado in Colorado Springs,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Best Practice Consulting AG (BPC),33,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mount Olive College,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Child and Adolescent Team,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ernst and Young Centre for Business Innovation,35,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",St Francis Xavier U,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Colorado Denve,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Independent Researcher,33,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lusófona University,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona","ALDI, Inc.",33,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Economic Commission for West Africa,41,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Virginia�s McIntire School of Commerce,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Reco Bell Inc.,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Media Defender: Inc,34,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad PolitCrossed D Signcnica de Madrid,33,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",IT Outsourcing,34,19
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Seinäjoen Ammattikorkeakoulu,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université Jean Monnet Saint Etienne,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Distimo,22,18
"Mayo Clinic Scottsdale-Phoenix, Arizona",Waikato Institute of Technology,37,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Baker College,27,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Medical Research Council (NMRC),35,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Holy Cross Health System,32,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",The W. A. Franke College of Business,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","Protean, Inc.",31,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vector Consulting Services,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nijenrode,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pohang Iron & Steel Co,36,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Korea Conformity Laboratories,32,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cyanamid (Singapore) Pvt. Ltd,29,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hochschule für Philosophie,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint Mary's College of California,44,50
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institut Teknologi Bandung,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Farmingdale State College,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Texas A and M International University,31,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Faculté Département LEA,35,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Oliver Wyman,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chinese Naval Academy Kaohsiung,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Mount Sinai Medical Center,38,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Research Institute of Intelligent Manufacture and Control,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Boltzmannstr. 3,22,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Danmarks Pæagogiske Universitetsskole,32,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",CEO,14,15
"Mayo Clinic Scottsdale-Phoenix, Arizona",Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Plastic Plant of Daqing Petrochemical Company,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Transpo Group,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wavetronix LLC,26,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Argonne National Laboratory,36,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Research Councils UK,27,28
"Mayo Clinic Scottsdale-Phoenix, Arizona","Khalsa College, Amritsar",44,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nagoya Institute of Technology,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Specialist People Foundation,39,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Arthur D. Little International Inc.,41,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universita del Salento,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",London Metropolitan University,29,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",SBC Technology Resources,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Pk,19,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Eric Sprott School of Business,38,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Salk Institute for Biological Studies,34,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southwestern University of Economics and Finance,34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",AMS.HINRICHS+MÜLLER,31,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",PSIPENTA Software Systems GmbH,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Lawson Deutschland,32,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",US Fish & Wildlife Service,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of the West Indies,29,39
"Mayo Clinic Scottsdale-Phoenix, Arizona","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sharat Industries,29,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Illinois State Library,39,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Velammal Engineering College,36,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",S.P. Jain Institute of Management and Research,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Information Management,34,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",GameStop Inc.,27,24
"Mayo Clinic Scottsdale-Phoenix, Arizona","Coastline Community College, Fountain Valley",41,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",National Institute on Alcohol Abuse and Alcoholism,38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",HP Italiana SRL,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fluxicon Process Laboratories,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",the College of Business Administration at the University of Arkansas,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Collab. Hypermedia Research Lab,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Sch. Arch. Bldg.,22,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",IRG,10,5
"Mayo Clinic Scottsdale-Phoenix, Arizona",IAE Cerege,20,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Anhui Institute of Architecture and Industry,34,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of South Florida Health,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Scripps Institution of Oceanography,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",First Atlantic Bank plc,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northeast Dianli University,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Netlab Inc,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Det Norske Veritas Korea LTD,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitat Rovira i Virgili,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ceské vysoké ucení technické v Praze,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Next Generation Vehicle Technology,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Trinity Health,26,23
"Mayo Clinic Scottsdale-Phoenix, Arizona",Clinical Quality and Patient Safety,41,52
"Mayo Clinic Scottsdale-Phoenix, Arizona",Saint Joseph Regional Medical Center South Bend,37,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Miami Children's Hospital,38,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Brigham Young University Hawaii,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",USTC-CityU Joint Advanced Research Center,30,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Doowon Technical University,36,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Gangneung-Wonju University,28,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Shaanxi Company of Real Estate Service,36,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Richmond,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Viswa Shanti,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guangzhou University of Traditional Chinese Medicine,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Perot Systems Corporation,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",International University of Japan,33,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mercer Management Consulting,30,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Henley Management College Greenlands,35,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Det Norske Veritas Pte Ltd,28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Innsbruck University School of Management,32,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institut für Informationsmanagement Bremen GmbH,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universite Catholique de Lyon,32,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Silla University,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",EMS Research,24,20
"Mayo Clinic Scottsdale-Phoenix, Arizona",Boston Consulting Group,35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Newscron Ltd.,23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Liverpool's,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",McKinsey and Co.,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cranfeld University,24,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",JNTG,9,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Product Strategy and User Research,30,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Towson University,25,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",PrimeKey Solutions AB,33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",RedBridge AB,20,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pro4u Open Source AB,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Faculty of Business and Public Management,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona","Zapex Technologies, Inc",39,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Guangdong College of Pharmacy,38,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",PICTURE GmbH,20,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Center for Digital Technology and Management,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",System Concepts,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Al Al-Bayt University,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",East Normal University,33,33
"Mayo Clinic Scottsdale-Phoenix, Arizona","HP Inc., Singapore",35,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ministry of Culture,31,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deakin University,29,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Northwest Normal University,30,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Ruppin Academic Center,30,30
"Mayo Clinic Scottsdale-Phoenix, Arizona","National Institute of Education, Singapore",42,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Huaqiao University,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Northampton,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",School of Business,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hwangseongsoo Clinic,31,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Muünster,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",The Bahá'í Institute for Higher Education (BIHE),34,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Verifone/Hewlett-Packard,25,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",U.S. Army Research Office,25,35
"Mayo Clinic Scottsdale-Phoenix, Arizona","Research Institute of Industrial Science & Technology, Pohang",34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",CSC Consulting and Systems Integration,36,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",First Horizon National Corporation,36,39
"Mayo Clinic Scottsdale-Phoenix, Arizona","National Heart, Lung, and Blood Institute",32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Food and Drug Administration,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona","National Institutes of Health, Bethesda",38,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vertechs Software Solutions,33,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Codon Devices,27,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",True Technology Partners Pty Ltd,28,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Fudan-Pacific Institute of Finance,41,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Research Inst,23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Telemedicine Project,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Personalgenomes.org,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Gartner Group,23,24
"Mayo Clinic Scottsdale-Phoenix, Arizona",Southern Yangtze University,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",RosettaNet,24,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Hull Business School,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",West Chester University,29,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",School Economics and Business Administration,39,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",Otago School of Medical Sciences,37,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mulligan Partners LLC,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",NetU Consultants Ltd,27,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",British Telecommunications plc,38,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",NIT Surat,25,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",Second Artillery Petty Officer School,32,43
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jarvis Christian College,35,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yaasuo Consulting Company,41,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Drobny Polymer Associates,31,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Japan Aerospace Exploration Agency,38,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",ITMethods Inc.,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Administration Division,42,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",UTPA,14,10
"Mayo Clinic Scottsdale-Phoenix, Arizona",Savannah River Ecology Laboratory,33,28
"Mayo Clinic Scottsdale-Phoenix, Arizona",Tisco GmbH,20,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Aachen Institute of Technology,35,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",T.C. Beykent Üniversitesi,25,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Pfizer Global Research and Development,29,34
"Mayo Clinic Scottsdale-Phoenix, Arizona","University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Carnegie Institution of Washington,38,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Centro Nacional de Investigaciones Oncológicas,35,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Jackson Laboratory,32,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Merck KGaA,20,25
"Mayo Clinic Scottsdale-Phoenix, Arizona",Aetna Inc.,24,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad de Valladolid,28,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universitat de Girona,40,37
"Mayo Clinic Scottsdale-Phoenix, Arizona","SCA Technologies, LLC",33,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Monash Business School,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Communications and Society Program,36,44
"Mayo Clinic Scottsdale-Phoenix, Arizona",City University,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Energie-Forschungszentrum Niedersachsen,26,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Cincinatti,32,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Napoli Federico I,34,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhejiang University City College,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institute for Business Informatics,33,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",NYU and Mediaó,26,27
"Mayo Clinic Scottsdale-Phoenix, Arizona",Temple University School of Medicine,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Mingchi Institute of Technology,37,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Manaaki Whenua - Landcare Research,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Insius UG,21,17
"Mayo Clinic Scottsdale-Phoenix, Arizona",United Bible Societies,30,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Universidad de Logroño,30,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",University of Nebraska Medical Center,29,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",HP Decision Support and Analytics Services,37,42
"Mayo Clinic Scottsdale-Phoenix, Arizona",Industrial Technology Research Institute of Taiwan,36,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",China Telecommunications,44,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Accenture Consulting,34,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Institut TELECOM,29,26
"Mayo Clinic Scottsdale-Phoenix, Arizona",Senacor Technologies AG,35,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",ING Investment Management,34,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Coopers and Lybrand,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Computer Sciences Corporation,44,33
"Mayo Clinic Scottsdale-Phoenix, Arizona",Vienna Internet Technologies Advanced Research Lab.,33,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Passeport Sante.net,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Barts and The London School of Medicine and Dentistry,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",BRAC University,26,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Agenzi di Sanita Pubblica,34,38
"Mayo Clinic Scottsdale-Phoenix, Arizona",Scientists for Global Responsibility,40,41
"Mayo Clinic Scottsdale-Phoenix, Arizona",RELX Group,20,21
"Mayo Clinic Scottsdale-Phoenix, Arizona",The George W. Woodruff School of Mechanical Engineering,32,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",SAP Labs,21,22
"Mayo Clinic Scottsdale-Phoenix, Arizona",First Round Capital,31,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",St Joseph Mercy Oakland Hospital,31,34
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zurich Financial Services,28,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Yezreel Valley Academic College,34,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",International Institute of Information Technology Hyderabad,33,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Changsha University,28,32
"Mayo Clinic Scottsdale-Phoenix, Arizona",Thalkirchner Strasse 68,32,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Wilhelmstrasse 49,21,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Zhejiang University School of Medicine,36,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",Kingdee International Software Group Co. Ltd,31,37
"Mayo Clinic Scottsdale-Phoenix, Arizona",MP Objects,20,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",University Business School,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",Nantes University Hospital,31,31
"Mayo Clinic Scottsdale-Phoenix, Arizona",United States Department of Energy,41,39
"Mayo Clinic Scottsdale-Phoenix, Arizona",Corus International Trading Limited,32,36
"Mayo Clinic Scottsdale-Phoenix, Arizona",Deloitte Consulting GmbH - CIO Advisory Services,32,40
"Mayo Clinic Scottsdale-Phoenix, Arizona",Schönberger & Partner,27,29
"Mayo Clinic Scottsdale-Phoenix, Arizona",Best Buy,13,13
"Mayo Clinic Scottsdale-Phoenix, Arizona",Washington State University Spokane,38,30
"Mayo Clinic Scottsdale-Phoenix, Arizona",Chang Gung University of Science and Technology,33,35
"Mayo Clinic Scottsdale-Phoenix, Arizona",Université PSL,23,24
