Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairmont State University,The College at Old Westbury State University of New York,49,49
Fairmont State University,University of Wanwick,43,52
Fairmont State University,School of InformationFlorida State University142 Collegiate Loop,52,52
Fairmont State University,Université Concordia,40,59
Fairmont State University,QUMAS,20,20
Fairmont State University,John Holland Group Pty Ltd,31,31
Fairmont State University,"SK E&C Co.,Ltd.",20,26
Fairmont State University,St. Jude Children's Research Hospital,32,43
Fairmont State University,Jinbox Sàrl,28,29
Fairmont State University,Manulife (International) Limited,35,40
Fairmont State University,Singleton Hospital,33,37
Fairmont State University,Agricultural Bank of China,27,27
Fairmont State University,Infosys,25,25
Fairmont State University,IBM Singapore Pte. Ltd.,38,39
Fairmont State University,Chinese Flight Test Establishment,38,41
Fairmont State University,Lanzhou University of Technology,46,56
Fairmont State University,Mutual of New York,33,33
Fairmont State University,Seoul National University Hospital,54,61
Fairmont State University,Cisco Inc.,23,24
Fairmont State University,Consulting Department SPSS Korea,32,35
Fairmont State University,Maastricht University School of Business and Economics,38,48
Fairmont State University,Capgemini Deutschland GmbH,27,27
Fairmont State University,SAP Research St. Gallen,33,34
Fairmont State University,EkStep Foundation,33,33
Fairmont State University,Chief Learning Scientist,45,45
Fairmont State University,Universite d' Evry Val d'Essonne,35,50
Fairmont State University,Universiteit Brussel,40,58
Fairmont State University,KZA BV,19,13
Fairmont State University,Division of Accounting and Finance,34,37
Fairmont State University,Denison University,65,65
Fairmont State University,University Fullerton,44,67
Fairmont State University,University at Long Beach,41,61
Fairmont State University,University of Hawaii's College of Business Administration,32,46
Fairmont State University,School of Business,33,23
Fairmont State University,Rafael - Advanced Defense Systems Ltd,32,33
Fairmont State University,ELTA Systems Ltd,34,34
Fairmont State University,Pvt. Ltd.,18,25
Fairmont State University,Korea National University of Arts,55,59
Fairmont State University,Sapient Corporation,36,45
Fairmont State University,Southern University at New Orleans,47,61
Fairmont State University,Hyundai Research Institute,39,39
Fairmont State University,George Washington University Medical Center,44,44
Fairmont State University,Shincron Co. Ltd.,33,30
Fairmont State University,"Juji, Inc.",17,30
Fairmont State University,InSites Consulting,42,42
Fairmont State University,HSE,14,14
Fairmont State University,i2 Technologies,40,40
Fairmont State University,INERIS Institut National de l'Environnement Industriel et des Risques,32,34
Fairmont State University,Friedr. Vieweg/Sohn V.M.,29,43
Fairmont State University,National Ilan University Taiwan,61,64
Fairmont State University,Hosei University,68,68
Fairmont State University,I-Shou University,62,67
Fairmont State University,United BioSource,29,44
Fairmont State University,Faculty of Business and Economics,34,38
Fairmont State University,Dynamic Digital Technology,35,31
Fairmont State University,Saint Luis University,74,70
Fairmont State University,Exsigno Consulting,28,37
Fairmont State University,Steria Mummert Consulting AG,34,42
Fairmont State University,Izmir Ekonomi Universitesi,55,51
Fairmont State University,Universite Toulouse 1 Sciences Sociales,34,53
Fairmont State University,Dun > Bradstreet Receivable Management Services,31,34
Fairmont State University,Infocomm Development Authority of Singapore,35,26
Fairmont State University,American Institutes for Research - Headquarters,36,37
Fairmont State University,Common Skills and Methods,36,36
Fairmont State University,Operations Center,43,33
Fairmont State University,Graduate School of International Management,32,29
Fairmont State University,Willamette University,70,43
Fairmont State University,Sher-e-Bangla Agricultural University,52,58
Fairmont State University,Prescience Inc.,30,36
Fairmont State University,Southwest Institute,41,50
Fairmont State University,Center for Digital Government,37,37
Fairmont State University,Otto-Friedrich-University,56,68
Fairmont State University,Park Nicollet Health Services,41,37
Fairmont State University,Denver Health,32,32
Fairmont State University,Virginia Union University,60,56
Fairmont State University,Virginia Commonwealth University,63,56
Fairmont State University,Daniel Garcia-Swartz,31,36
Fairmont State University,Prince of Songkla University,60,64
Fairmont State University,Information School,33,33
Fairmont State University,Pouliadis Corp,26,26
Fairmont State University,Millward Brown/Centrum,30,34
Fairmont State University,Letterkenny Institute of Technology,33,37
Fairmont State University,Baekseok University,64,64
Fairmont State University,Sch. B.,12,13
Fairmont State University,MarketRx,24,24
Fairmont State University,Taiyuan University of Science and Technology,41,55
Fairmont State University,DOE Joint Genome Institute,39,39
Fairmont State University,Open Lab,24,24
Fairmont State University,School of Business and Social Sciences,32,32
Fairmont State University,"United International College, China",30,37
Fairmont State University,University of Nordland,43,60
Fairmont State University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Fairmont State University,Univ of,25,38
Fairmont State University,University Medical Center,40,60
Fairmont State University,Strategic Management Academic Area,34,44
Fairmont State University,"Sumitomo Research Institute, Inc.",38,46
Fairmont State University,Reid Here and Associates Wellington,40,40
Fairmont State University,Valdosta State College,47,47
Fairmont State University,National Quality Research Center,42,35
Fairmont State University,ICS,14,14
Fairmont State University,Lally School of Management,27,27
Fairmont State University,Decision Sciences Institute,42,46
Fairmont State University,Universitas Katolik De La Salle,32,57
Fairmont State University,Federal Reserve Bank of Atlanta,32,32
Fairmont State University,Kforce Technology Staffing,31,39
Fairmont State University,FT Services,44,44
Fairmont State University,ABZ Branche Initiatieven b.v.,37,38
Fairmont State University,American University of the Middle East,44,60
Fairmont State University,Redaktion Studierendenforum,42,42
Fairmont State University,Bergheim Enterprises,36,36
Fairmont State University,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Fairmont State University,Army Medical Department,38,42
Fairmont State University,"Hengtong Optic-Electronic Co., Ltd",31,28
Fairmont State University,Union Bank of Switzerland,36,40
Fairmont State University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Fairmont State University,Microsoft Deutschland GmbH,31,31
Fairmont State University,The Johns Hopkins University Applied Physics Laboratory,38,50
Fairmont State University,Saginaw Valley State University,71,71
Fairmont State University,Dongyang Mirae University,64,64
Fairmont State University,Darden Graduate School of Business Administration,38,35
Fairmont State University,ologne,19,19
Fairmont State University,USAA,14,14
Fairmont State University,Nova South Eastern University,67,63
Fairmont State University,Zuoying Armed Forces General Hospital,39,42
Fairmont State University,St. Mary's Hospital,32,37
Fairmont State University,ISM University of Management and Economics,39,54
Fairmont State University,Systematic Software Engineering A/S,43,40
Fairmont State University,University of Applied Sciences (FH),33,59
Fairmont State University,IT-University,63,68
Fairmont State University,University Business School,39,59
Fairmont State University,Univ. B.,24,32
Fairmont State University,American Customer Satisfaction Index,39,43
Fairmont State University,The Glickman Group,23,28
Fairmont State University,Computing at Brunel University,62,58
Fairmont State University,Hillingdon Hospital,32,32
Fairmont State University,Embedded Systems Institute - Eindhoven,35,36
Fairmont State University,Androscoggin Cardiology Associates,34,44
Fairmont State University,CENTRAL PUBLIC SCHOOLS,30,30
Fairmont State University,United Keetoowah Band of Cherokee,31,38
Fairmont State University,AARM Dental Group,38,38
Fairmont State University,SCIVAX Corporation,28,37
Fairmont State University,S and P Consulting,33,33
Fairmont State University,Fraunhofer Venture,37,37
Fairmont State University,University Medical Centre Mannheim,37,54
Fairmont State University,SRI,21,21
Fairmont State University,Netherlands eScience Center,35,38
Fairmont State University,SimCorp,25,25
Fairmont State University,Hunter College,26,36
Fairmont State University,Postgraduate Institute of Archaeology,39,35
Fairmont State University,Hotu Inc.,24,24
Fairmont State University,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
Fairmont State University,Virginia Institute for Psychiatric and Behavioral Genetics,31,39
Fairmont State University,ARIVA.DE AG,28,33
Fairmont State University,London,19,19
Fairmont State University,Jeonnam Nano Bio Research Center,35,35
Fairmont State University,Deakin Medical School,30,30
Fairmont State University,Universidad Autónoma de Nuevo León,34,49
Fairmont State University,Jojoba Israel Ltd,33,29
Fairmont State University,Anaesthesia and Pain Research Institute,41,38
Fairmont State University,EVO,14,14
Fairmont State University,Alfabet meta-modeling AG,33,37
Fairmont State University,Shared Web Services Pty Ltd.,38,27
Fairmont State University,Greenwich Hospital,33,33
Fairmont State University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,27
Fairmont State University,Programa de Mestrado Profissionalizante em Administração,32,33
Fairmont State University,UCL Institute of Neurology,43,43
Fairmont State University,Guangdong Academy of Agricultural Sciences,33,33
Fairmont State University,Decision and Information Systems,39,39
Fairmont State University,Nove de Julho University,57,57
Fairmont State University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,28
Fairmont State University,Sahlgrenska Universitetssjukhuset,52,52
Fairmont State University,Inotera Memories,39,39
Fairmont State University,Kenny's Bookshop and Art Galleries Ltd.,31,35
Fairmont State University,"Bayer Corporation, USA",34,35
Fairmont State University,Multimedia Agency,33,33
Fairmont State University,School Management,29,29
Fairmont State University,Inova Health System,36,32
Fairmont State University,Systems (ERCIS),35,32
Fairmont State University,UCL Institute of Education,35,43
Fairmont State University,Royal Veterinary College University of London,49,43
Fairmont State University,Université du Québec à Trois-Riviàres,32,49
Fairmont State University,AvePoint Inc.,32,32
Fairmont State University,"Chitika, Inc.",26,28
Fairmont State University,Petrochemical Research Institute of Petrochina,31,31
Fairmont State University,Esquire,25,25
Fairmont State University,Duke Kunshan University,58,58
Fairmont State University,George Institute for Global Health,31,37
Fairmont State University,Ningxia Medical College,25,29
Fairmont State University,Southern Nazarene University,60,68
Fairmont State University,Hochschule Ludwigsburg,30,30
Fairmont State University,ODS-Petrodata,26,32
Fairmont State University,Standards and Architecture,35,39
Fairmont State University,Institut,42,42
Fairmont State University,Stonybrook State University of New York,59,56
Fairmont State University,Panepistimion Ioanninon,38,42
Fairmont State University,INRIA Rhone-Alpes,33,33
Fairmont State University,Free Universities of Brussels,48,48
Fairmont State University,Flinders University,68,68
Fairmont State University,Audencia Nantes,35,35
Fairmont State University,CHA University,62,62
Fairmont State University,Sec. au Developpement des Regions,31,28
Fairmont State University,Inst. d'Econ. Appliquée,33,36
Fairmont State University,Mount Royal University,72,72
Fairmont State University,Nebraska Medicine,29,38
Fairmont State University,A. O. Smith Data Systems,41,38
Fairmont State University,A. O. Smith Harvestore Products Inc,40,38
Fairmont State University,Frostburg State University,82,82
Fairmont State University,Ernst and Young,40,40
Fairmont State University,Shanxi University of Finance and EcoNomics,39,51
Fairmont State University,University of Maryland School of Medicine,30,52
Fairmont State University,Dalton State College,49,40
Fairmont State University,Ansal University Research Fellow,53,56
Fairmont State University,University School of Management Studies,38,59
Fairmont State University,Univ Notre-Dame,25,50
Fairmont State University,Florida Stale University,73,73
Fairmont State University,University of St. Gallen,41,67
Fairmont State University,MTOnyx,26,26
Fairmont State University,Arvato Services Benelux B.V.,34,38
Fairmont State University,Information Systems,45,45
Fairmont State University,Capital Group Companies Inc,42,38
Fairmont State University,University of New Haven,42,62
Fairmont State University,Faculty of Computer and Mathematical Sciences,34,34
Fairmont State University,Roulac Global LLC,24,19
Fairmont State University,Arizona University,74,74
Fairmont State University,Douala I,24,24
Fairmont State University,Beijing Seeyon Software Co.,35,31
Fairmont State University,Paichai University,65,65
Fairmont State University,Computing Trends,34,34
Fairmont State University,Coventry Business School,33,33
Fairmont State University,US Army Corps of Engineers,43,43
Fairmont State University,USACE ERDC-CRREL,29,29
Fairmont State University,"Big Kahuna Technologies, LLC",34,35
Fairmont State University,Pragmedic Limited,33,33
Fairmont State University,Hewlett-Packard Galway Limited,29,29
Fairmont State University,"Providence Hospital, Southfield",39,33
Fairmont State University,Saint Marys Regional Medical Center,40,33
Fairmont State University,American Hospital Supply Corporation,36,39
Fairmont State University,British Columbia,29,29
Fairmont State University,SCI Ontario,39,39
Fairmont State University,Universität der Künste Berlin,41,62
Fairmont State University,University of Las Vegas,42,54
Fairmont State University,Emeraldwise,22,22
Fairmont State University,Isfahan University of Technology,49,60
Fairmont State University,University of Concepcion,41,61
Fairmont State University,University of Finance and Economics Mianyang,35,49
Fairmont State University,PearlRichards Foundation,33,41
Fairmont State University,University of,53,63
Fairmont State University,Atos Consulting NV,37,37
Fairmont State University,Pfeiffer University,64,64
Fairmont State University,Clayton State University,82,82
Fairmont State University,Georgia Gwinnett College,29,29
Fairmont State University,Serco Asia Pacific,37,33
Fairmont State University,University Middlesbrough,41,57
Fairmont State University,EBusiness Development,30,39
Fairmont State University,Local Government Denmark (LGDK,33,26
Fairmont State University,Federal Police Department,36,40
Fairmont State University,Korea Aerospace University,67,67
Fairmont State University,Shared Services International Inc.,34,34
Fairmont State University,Haicing Vocational High School of Technology and Commerce,29,24
Fairmont State University,IPAG Business School,31,27
Fairmont State University,Universite Francois-Rabelais Tours,37,54
Fairmont State University,IMT Institute for Advanced Studies Lucca,40,43
Fairmont State University,Hang Seng Management College,34,30
Fairmont State University,China Huanqiu Contracting and Engineering Corporation,36,36
Fairmont State University,School of Social,24,29
Fairmont State University,TD Ameritrade Inc,33,38
Fairmont State University,University of Louisana Monroe,37,59
Fairmont State University,Compliance and Risks,31,36
Fairmont State University,South Carelia Polytechnic,32,36
Fairmont State University,Multinational Development of Women in Technology (MDWIT),30,28
Fairmont State University,Science and Technology Policy Institute (STEPI),33,40
Fairmont State University,Guangdong Institute of Microbiology,43,43
Fairmont State University,Shell Canada Limited,31,31
Fairmont State University,IBM Taiwan Corporation,34,34
Fairmont State University,Informission,32,32
Fairmont State University,George Tech,22,22
Fairmont State University,Munich Re UK Life Branch,37,37
Fairmont State University,Dickson Computer Systems,37,33
Fairmont State University,Polaroid Corporation,31,36
Fairmont State University,Universidade Atlântica,38,57
Fairmont State University,Olm Systems,33,33
Fairmont State University,German University of Administrative Sciences Speyer,39,53
Fairmont State University,BiZZdesign,23,23
Fairmont State University,University of Applied Sciences of Zwickau,33,52
Fairmont State University,Arizona Department of Health Services,42,42
Fairmont State University,Weifang University,65,47
Fairmont State University,Universidad de La Habana,33,53
Fairmont State University,Shaanxi University of Technology,46,60
Fairmont State University,Open Text,35,35
Fairmont State University,School of Management,31,31
Fairmont State University,"Cook Systems International, Inc.",35,33
Fairmont State University,"Jaguar Land Rover, UK",35,36
Fairmont State University,IT Institute,43,49
Fairmont State University,NYC,14,14
Fairmont State University,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,41
Fairmont State University,Sydney Children's Hospital,31,43
Fairmont State University,Federal Ministry of Health Nigeria,47,41
Fairmont State University,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,36
Fairmont State University,WHO,7,7
Fairmont State University,UNICEF,26,26
Fairmont State University,CORE Group Partners Project,38,38
Fairmont State University,Center for Substance Abuse Treatment,39,36
Fairmont State University,Symbiosis Institute of Operations Management,35,35
Fairmont State University,Villa Maria Society,36,36
Fairmont State University,Kenyatta University,68,68
Fairmont State University,University of Venda for Science and Technology,34,51
Fairmont State University,University of Nairobi,43,70
Fairmont State University,Insight Centre for Data Analytics,38,41
Fairmont State University,HP European Innovation Center,37,33
Fairmont State University,Softeco Sismat SpA,37,42
Fairmont State University,Innovation Lab. Comverse,45,29
Fairmont State University,Shanghai Software Center,45,37
Fairmont State University,Palmetto Health Richland,37,33
Fairmont State University,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Fairmont State University,Adler Planetarium,38,38
Fairmont State University,Baxter Healthcare Corporation,33,30
Fairmont State University,Royal Tropical Institute - KIT,40,38
Fairmont State University,Faculty of Economics and Business Administration,36,41
Fairmont State University,Jimei University,68,68
Fairmont State University,University of Sydney Faculty of Health Sciences,33,50
Fairmont State University,ACT Health,29,29
Fairmont State University,Canberra Hospital,33,33
Fairmont State University,Faculty of Engineering,43,34
Fairmont State University,NERA Economic Consulting,29,37
Fairmont State University,Amsterdam Business School,40,40
Fairmont State University,Shanghai Institute of Planned Parenthood Research,32,35
Fairmont State University,University of International Business and Economy,36,52
Fairmont State University,ESAN,21,21
Fairmont State University,Cape Breton University,64,72
Fairmont State University,Shanghai BizEngine Consulting Co,32,32
Fairmont State University,Southwestern University of Finance,54,64
Fairmont State University,Ningbo City College,27,32
Fairmont State University,Ivey School,22,22
Fairmont State University,Center for Research on Information Technology and Organizations (CRITO),33,30
Fairmont State University,Mittuniversitetet,57,57
Fairmont State University,MYcroarray,29,29
Fairmont State University,Wilson Learning Corporation,35,35
Fairmont State University,Jaypee Business School,30,30
Fairmont State University,Nanjing Institute of Technology,39,39
Fairmont State University,Prince of Wales Hospital Hong Kong,31,37
Fairmont State University,JFR of CNUandICT,39,24
Fairmont State University,Harvard School of Public Health,32,32
Fairmont State University,Naval Academy,26,32
Fairmont State University,Hanyang Cyber University,61,57
Fairmont State University,IBM Deutschland,30,25
Fairmont State University,Universitat Trier,48,57
Fairmont State University,Meiho University,63,63
Fairmont State University,Redflex Traffic System,30,34
Fairmont State University,Cullen Group,16,16
Fairmont State University,Information Management at Erasmus University,61,58
Fairmont State University,Sunway University,62,62
Fairmont State University,University of Centra,44,62
Fairmont State University,Shri Shankaracarya Institute of Technology and Management,27,37
Fairmont State University,Seeing Stone Ltd,39,34
Fairmont State University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Fairmont State University,SAP Research,27,27
Fairmont State University,Lubar School of Business,37,29
Fairmont State University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,59
Fairmont State University,Yerevan Physics Institute,36,40
Fairmont State University,University ‘Guglielmo Marconi’ of Rome,32,56
Fairmont State University,London School of Economiscs,31,23
Fairmont State University,BlueBridge Technologies,33,33
Fairmont State University,Ernst and Young,40,40
Fairmont State University,Business and Technology,33,38
Fairmont State University,Initi8,26,26
Fairmont State University,Guangzhou Red Cross Hospital,34,34
Fairmont State University,PSNA College of Engineering and Technology,33,36
Fairmont State University,CFI Group,29,29
Fairmont State University,"DENSO International America, Inc.",31,36
Fairmont State University,Centro de Investigación y Docencia Económicas (CIDE),31,33
Fairmont State University,Logistical Engineering University China,50,59
Fairmont State University,Beijing Canbao Institute of Architectural Design,36,33
Fairmont State University,Citibank N.A.,26,32
Fairmont State University,Amiens School of Management,35,31
Fairmont State University,Universite de Bretagne Occidentale,37,54
Fairmont State University,Fraud Risk Management Analytics,39,36
Fairmont State University,University Heights,47,65
Fairmont State University,4230 DJ Meerkerk,20,20
Fairmont State University,DaeWoo Electronics Corp.,29,33
Fairmont State University,China Construction Bank,33,33
Fairmont State University,Anhui Provincial Hospital,40,36
Fairmont State University,"Mayooth University, Co. Kildare",50,59
Fairmont State University,State Oceanic Administration China,34,41
Fairmont State University,The Congenital Heart Institute of Florida (CHIF),33,34
Fairmont State University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,39
Fairmont State University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,46
Fairmont State University,Children's HeartLink,36,36
Fairmont State University,University of Bambergxs,42,58
Fairmont State University,Southern Taiwan University of Science and Technology,42,52
Fairmont State University,Shenyang Aerospace University,63,63
Fairmont State University,Pra Ming Project,29,34
Fairmont State University,South Australian Research and Development Institute,37,39
Fairmont State University,Bureau of Traffic Services,35,35
Fairmont State University,Kunming Institute of Botany Chinese Academy of Sciences,32,38
Fairmont State University,University of Southern,43,68
Fairmont State University,Minnesota State University Mankato,68,71
Fairmont State University,Mercer University,62,62
Fairmont State University,MPR Teltech Ltd,35,25
Fairmont State University,Pro Dynamics Consultants Pte Ltd,39,39
Fairmont State University,Guangdong University of Science & Technology,41,54
Fairmont State University,Shiv Nadar University,61,65
Fairmont State University,NORWEGIAN AIR SHUTTLE ASA,40,44
Fairmont State University,Service and Operations,30,38
Fairmont State University,Sentrana Inc.,26,38
Fairmont State University,Software Engineering Institute,44,40
Fairmont State University,University of Derby,45,59
Fairmont State University,Rich Products Corporation,32,36
Fairmont State University,Penn State's Great Valley School of Graduate Professional Studies,31,36
Fairmont State University,Information and Decision Sciences,41,41
Fairmont State University,Center for Research in Electronic Commerce,30,27
Fairmont State University,Vermont Blueprint for Health,42,42
Fairmont State University,Onpoint Health Data,36,41
Fairmont State University,"Graz University of Technology, Institute of Software Technology",32,48
Fairmont State University,Lapin Yliopisto,35,35
Fairmont State University,INSEAD,26,26
Fairmont State University,Deutsche Leasing AG,32,36
Fairmont State University,Center for Creative Leadership,40,40
Fairmont State University,SEGi University,65,65
Fairmont State University,"ULVAC, Inc.",17,29
Fairmont State University,Debian Developer,34,34
Fairmont State University,Beiersdorf AG,26,37
Fairmont State University,Hubei University of Technology,44,58
Fairmont State University,Ulsan National Institute of Science and Technology,37,37
Fairmont State University,Accenture,29,29
Fairmont State University,OTE S.A.,30,38
Fairmont State University,Royal Holloway Management School,28,28
Fairmont State University,HAY Group Inc.,26,32
Fairmont State University,Faculty of Business,41,32
Fairmont State University,Polish-American Freedom Foundation,31,34
Fairmont State University,Universidade Eduardo Mondlane,33,59
Fairmont State University,Henley Business School,30,30
Fairmont State University,Cranfield School of Management Forum,26,30
Fairmont State University,Microsoft Deutschland GmbH,31,31
Fairmont State University,New York University Shanghai,49,57
Fairmont State University,Université de Picardie Jules Verne,37,48
Fairmont State University,"OPHIT Co., Ltd.",25,32
Fairmont State University,University of Washington School of Public Health and Community Medicine,31,40
Fairmont State University,"Health-e, LLC",21,22
Fairmont State University,Evans and Peck,31,31
Fairmont State University,Luoyang Tractor Institute Co. Ltd.,37,39
Fairmont State University,University of Texas at RGV,39,63
Fairmont State University,Sichuan College of Traditional Chinese Medicine,31,28
Fairmont State University,Horvàth and Partners Management Consultants,32,39
Fairmont State University,Kean University,65,65
Fairmont State University,Epworth HealthCare,28,28
Fairmont State University,Shinhan University,65,65
Fairmont State University,Centro de Investigación Y Docencias Económicas,31,35
Fairmont State University,Institute of Electronics Chinese Academy of Sciences,31,36
Fairmont State University,Evolution Consulting,31,31
Fairmont State University,Works For Federal Express,32,24
Fairmont State University,School of Information Technology,39,39
Fairmont State University,University of Pretoria,43,64
Fairmont State University,"TopWorx, Inc.",16,28
Fairmont State University,"Decision Support Technology, Inc.",34,36
Fairmont State University,Technische Universität Mülnchen,46,56
Fairmont State University,Eisenhower Army Medical Center,33,44
Fairmont State University,Nanjing Howso Technology,37,33
Fairmont State University,Food and the Marine,41,32
Fairmont State University,University of Jyviiskylii,40,52
Fairmont State University,Aalborg Unviersity,56,56
Fairmont State University,"BCI Engineers and Scientists, Inc.",34,39
Fairmont State University,Empirica GmbH,21,21
Fairmont State University,American Statistical Association,42,42
Fairmont State University,University of Liechtenstein,38,62
Fairmont State University,Lucas Engineering and Systems,33,37
Fairmont State University,Maidstone and Tunbridge Wells NHS Trust,44,44
Fairmont State University,Wenzao Ursuline University of Languages,50,47
Fairmont State University,Changsha Aeronautical Vocational and Technical College,33,35
Fairmont State University,China Meitan General Hospital,44,37
Fairmont State University,China Aerospace Science and Industry Corporation,33,36
Fairmont State University,UAB School of Public Health,31,27
Fairmont State University,Florida State University College of Medicine,55,61
Fairmont State University,Business Rules Management Technologies Team,38,41
Fairmont State University,IAE,21,21
Fairmont State University,Rawhide Inc.,27,33
Fairmont State University,Sharif University of Technology,46,61
Fairmont State University,Bremer Institut for Produktion und Logistik,35,35
Fairmont State University,University of Medicine and Pharmacy of Tîrgu Mureș,27,49
Fairmont State University,Instituto Superior de Engenharia do Porto,36,33
Fairmont State University,Augsburg College,24,24
Fairmont State University,Süleyman Demirel Üniversitesi,48,50
Fairmont State University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Fairmont State University,Universite du Maine Le Mans - Laval,33,52
Fairmont State University,Katholieke Hogeschool Limburg,26,30
Fairmont State University,Vilniaus universitetas,55,38
Fairmont State University,Satakunnan ammattikorkeakoulu,26,37
Fairmont State University,University of the Aegan,42,67
Fairmont State University,Wegian University of Science and Technology,38,50
Fairmont State University,Hong Kong Intitute of Vocational Education,30,36
Fairmont State University,Laboratoire d'Informatique en Image et Systèmes d'Information,33,35
Fairmont State University,Uniwersytet Szczecinski,38,46
Fairmont State University,Institut National des Sciences Appliquées de Lyon,35,30
Fairmont State University,Technological University Dublin,46,57
Fairmont State University,Institute of Technology Carlow,33,40
Fairmont State University,Hellenic American Educational Foundation,31,37
Fairmont State University,Nord-Trndelag University College,49,56
Fairmont State University,Carol I National Defense University,63,60
Fairmont State University,Instituto Politcnico de Viseu,37,37
Fairmont State University,Makebelieve Design and Consulting,31,38
Fairmont State University,School of Fine Arts in Athens,37,41
Fairmont State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,44
Fairmont State University,Volgograd State Technical University,59,52
Fairmont State University,Panepistimio Thesalias,38,38
Fairmont State University,Bauhaus-Universit t Weimar,43,51
Fairmont State University,R.C. Technical Institute,37,38
Fairmont State University,Future University - Hakodate,53,67
Fairmont State University,University of North Dakota,39,63
Fairmont State University,Interactive and Learning Technologies,39,39
Fairmont State University,Open University of the Natherlands,44,61
Fairmont State University,Open University of Cyprus,52,60
Fairmont State University,Camelot ITLab GmbH,37,37
Fairmont State University,Concordia College,24,29
Fairmont State University,Yau Lee Construction Company Limited,36,39
Fairmont State University,College of Technology and Innovation,30,33
Fairmont State University,Hinterhuber and Partners,41,45
Fairmont State University,Senacor Technologies AG,38,42
Fairmont State University,University of Missouri S and T,36,65
Fairmont State University,Robert H. Smith School of Business,37,34
Fairmont State University,Institut Quimic de Sarria,44,40
Fairmont State University,Buddle Findlay,26,26
Fairmont State University,Motivforce Marketing and Incentives,40,37
Fairmont State University,Vivendi Water Systems,39,39
Fairmont State University,ANTEVERTI CONSULTING SL,38,38
Fairmont State University,Barcelona City Council,43,43
Fairmont State University,Private Hospital of Medellin,34,34
Fairmont State University,US National Park Service,41,41
Fairmont State University,"IBM, Brasil",33,23
Fairmont State University,Burda Digital GmbH,28,28
Fairmont State University,Singapore Clinical Research Institute,39,39
Fairmont State University,International Institute for Socio-Informatics,40,46
Fairmont State University,Northwest Airlines,37,47
Fairmont State University,Golden Asset Management Consultant LTD,35,38
Fairmont State University,Brooke Army Medical Center,35,39
Fairmont State University,ETA SA Manufacture Horlogère Suisse,33,41
Fairmont State University,Sprott School of Business,40,28
Fairmont State University,Complex Prod. Sys. Innov. Cen.,29,35
Fairmont State University,Centre for Research and Innovation Management,31,31
Fairmont State University,PSK Inc.,18,25
Fairmont State University,University Continental Dynamics,39,57
Fairmont State University,Pharmaceutical University,64,64
Fairmont State University,Centre for Research-based Innovation,33,30
Fairmont State University,Universiät Regensburg,39,58
Fairmont State University,Technological Institute,33,38
Fairmont State University,Future Technology Laboratory,34,34
Fairmont State University,Customer Relationship Management Group,29,32
Fairmont State University,N. Illinois Univ.,38,40
Fairmont State University,Kleinundpläcking GmbH,22,27
Fairmont State University,National Assembly Budget Office,39,32
Fairmont State University,National Health Service,46,38
Fairmont State University,No. 309 People's Liberation Army Hospital,30,37
Fairmont State University,Carefx Corp.,27,28
Fairmont State University,Adelphi University,60,60
Fairmont State University,Dialogic,18,18
Fairmont State University,Sierra Systems Consultants Inc.,39,47
Fairmont State University,Southeastern University,67,67
Fairmont State University,"Eastern Mediterranean University, Famagusta",53,60
Fairmont State University,Infineon Technologies Asia Pacific Pte Ltd.,38,42
Fairmont State University,Division of International Business and Technology Studies,37,37
Fairmont State University,PricewaterhouseCoopers LLP,31,31
Fairmont State University,Shenzhen Bureau of Trade and Industry,39,32
Fairmont State University,Georgia Pacific Corporation,27,35
Fairmont State University,Monash University South Africa,55,69
Fairmont State University,DFA Capital Management Inc.,35,35
Fairmont State University,Cold Spring Harbor Laboratory,30,33
Fairmont State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,38
Fairmont State University,National Evolutionary Synthesis Center,41,35
Fairmont State University,Boyce Thompson Institute for Plant Research,35,35
Fairmont State University,Erasmus University Graduate School of Business,39,51
Fairmont State University,Center for the Army Profession and Ethic,34,37
Fairmont State University,Ort Barude College,33,33
Fairmont State University,Institute for Management of Innovation and Technology,33,38
Fairmont State University,University of Cinncinnati,40,60
Fairmont State University,Polaris Library Systems,33,33
Fairmont State University,Wuhan Iron and Steel Plant Material Section Stock Company,41,37
Fairmont State University,King Mongkut's Institute of Technology Ladkrabang,35,32
Fairmont State University,University of Auburn,44,67
Fairmont State University,University of Wales,45,55
Fairmont State University,SRM Institute of Science and Technology,38,41
