Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hopital Edouard Herriot,HEALTHeLINK,35,29
Hopital Edouard Herriot,Hebei Agricultural University,42,35
Hopital Edouard Herriot,Vellore Institute of Technology,30,26
Hopital Edouard Herriot,IT Business Information Management,32,32
Hopital Edouard Herriot,Hypertech SA,29,34
Hopital Edouard Herriot,Institute for Industrial Mathematics Israel,30,30
Hopital Edouard Herriot,Universidad de la Laguna,30,34
Hopital Edouard Herriot,Uniwersytet Gdanski,29,33
Hopital Edouard Herriot,"Hanqi Network Technology Co., Ltd.",35,37
Hopital Edouard Herriot,Home Shopping Europe GmbH,42,46
Hopital Edouard Herriot,Trifork AS,24,30
Hopital Edouard Herriot,Systematic A/S,22,27
Hopital Edouard Herriot,University of Iceland,27,36
Hopital Edouard Herriot,Wallace E. Carroll School of Management,32,33
Hopital Edouard Herriot,Perceptive Sciences Corporation,33,30
Hopital Edouard Herriot,The e-Spirit Company GmbH,38,38
Hopital Edouard Herriot,Locus Technologies,29,34
Hopital Edouard Herriot,Accenture LLP,28,33
Hopital Edouard Herriot,Carlson School of the University of Minnesota,35,32
Hopital Edouard Herriot,University of Ohio,39,39
Hopital Edouard Herriot,University Corporation for Atmospheric Research,31,31
Hopital Edouard Herriot,EBC University,32,32
Hopital Edouard Herriot,Open Source Geospatial Foundation,39,39
Hopital Edouard Herriot,Spencer Frost and Co.,32,37
Hopital Edouard Herriot,Mahler,28,28
Hopital Edouard Herriot,Administrative Committee of Development Zone,30,30
Hopital Edouard Herriot,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,31
Hopital Edouard Herriot,Ruppin Institute,26,26
Hopital Edouard Herriot,American Israeli Paper Mills Ltd,33,33
Hopital Edouard Herriot,College of Business Administration,35,28
Hopital Edouard Herriot,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,28
Hopital Edouard Herriot,Sch. Mgmt.,18,19
Hopital Edouard Herriot,OpenDSP,27,20
Hopital Edouard Herriot,Univ. D.,19,21
Hopital Edouard Herriot,Institute for High Performance,38,34
Hopital Edouard Herriot,PRTM,22,15
Hopital Edouard Herriot,American College of,29,33
Hopital Edouard Herriot,College of Business,29,24
Hopital Edouard Herriot,705 Research Institute,31,27
Hopital Edouard Herriot,QTS Data Center in Atlanta,37,33
Hopital Edouard Herriot,AIS (America Internet Service),34,31
Hopital Edouard Herriot,Nielsen,20,13
Hopital Edouard Herriot,"Carleton University, School of Computer Science",31,32
Hopital Edouard Herriot,Bronovo Hospital,36,51
Hopital Edouard Herriot,Rhodes University,40,35
Hopital Edouard Herriot,Dongyang Technical College,29,41
Hopital Edouard Herriot,m.Net Corporation Limited,33,33
Hopital Edouard Herriot,Diwan University,41,36
Hopital Edouard Herriot,Corporate Research,39,29
Hopital Edouard Herriot,Daiichi Sankyo,27,32
Hopital Edouard Herriot,Hackney Borough Council,30,30
Hopital Edouard Herriot,University of Iowa Healthcare,35,38
Hopital Edouard Herriot,INRS Institut National de Recherche et de Sécurité,36,31
Hopital Edouard Herriot,Nnigma Inc,24,24
Hopital Edouard Herriot,Central Laboratory for Agricultural Expert Systems,33,30
Hopital Edouard Herriot,GISA GmbH,25,19
Hopital Edouard Herriot,UCA and L,31,31
Hopital Edouard Herriot,Xerox Research Centre Europe,39,35
Hopital Edouard Herriot,Harvard-NASA Tournament Lab,32,28
Hopital Edouard Herriot,Innsbruck University School of Management,25,28
Hopital Edouard Herriot,"Automatic Data Processing, Inc.",30,31
Hopital Edouard Herriot,Center for the Study of the Information Society,34,31
Hopital Edouard Herriot,Buw consulting GmbH,24,29
Hopital Edouard Herriot,The INTERalliance of Greater Cincinnati,39,32
Hopital Edouard Herriot,John Galt Solutions,38,29
Hopital Edouard Herriot,Shanghai Construction Group,32,32
Hopital Edouard Herriot,GSSP,7,7
Hopital Edouard Herriot,Liberty High School,33,38
Hopital Edouard Herriot,Saint Mary's Hospital,41,32
Hopital Edouard Herriot,Ham Associates Ltd.,33,34
Hopital Edouard Herriot,University of Aleppo,33,33
Hopital Edouard Herriot,"ProChain Solutions, Inc.",30,27
Hopital Edouard Herriot,Newcastle Polytechnic Newcastle,26,30
Hopital Edouard Herriot,"CA Technologies, Inc.",27,33
Hopital Edouard Herriot,Guiyang Medical College,35,35
Hopital Edouard Herriot,Biosino Bio-Technology and Science Inc.,32,33
Hopital Edouard Herriot,Quarterman Creations,37,37
Hopital Edouard Herriot,SIM University,38,27
Hopital Edouard Herriot,SBB AG,14,14
Hopital Edouard Herriot,Louisiana State University - Eunice,34,32
Hopital Edouard Herriot,Changi General Hospital,39,52
Hopital Edouard Herriot,Chinese Naval Academy,36,36
Hopital Edouard Herriot,Fordhara University,43,38
Hopital Edouard Herriot,Citrix Systems,27,22
Hopital Edouard Herriot,The University of Tennessee at Chattanooga,28,28
Hopital Edouard Herriot,Kunming Hydroelectric Investigation,31,31
Hopital Edouard Herriot,TRLabs,21,14
Hopital Edouard Herriot,Computer Information Systems Department,35,35
Hopital Edouard Herriot,IT Partners Ltd.,41,26
Hopital Edouard Herriot,Texaco Inc,30,24
Hopital Edouard Herriot,Percent IT Ltd,32,27
Hopital Edouard Herriot,Sunmoon University,34,29
Hopital Edouard Herriot,Kyunghcc University,33,29
Hopital Edouard Herriot,"Supply Chain Consultants, Inc.",30,31
Hopital Edouard Herriot,Management and Information Systems,32,32
Hopital Edouard Herriot,Hughes STX Corporation,36,36
Hopital Edouard Herriot,Universidade Nova,35,35
Hopital Edouard Herriot,Medical University,44,39
Hopital Edouard Herriot,European Software Institute - TECNALIA,33,37
Hopital Edouard Herriot,China Game Publishers' Association,39,32
Hopital Edouard Herriot,Deloitte Services LP,37,33
Hopital Edouard Herriot,Space Sciences Laboratory at UC Berkeley,32,29
Hopital Edouard Herriot,Audencia Nantes School of Management,27,31
Hopital Edouard Herriot,Bayer Business Services GmbH,27,27
Hopital Edouard Herriot,"STMicroelectronics SA, France",27,31
Hopital Edouard Herriot,Tutu Consultancy Services,38,38
Hopital Edouard Herriot,Cheltenham Glouscester Coll. H.,33,27
Hopital Edouard Herriot,Israel School of Entrepreneurial Management and Innovation,35,32
Hopital Edouard Herriot,University of Mönster,32,33
Hopital Edouard Herriot,Hochschule Liechtenstein,34,30
Hopital Edouard Herriot,Wallace Carroll Sch. Mgmt.,33,38
Hopital Edouard Herriot,"Spread Telecom, Inc.",33,29
Hopital Edouard Herriot,Findwise AB,18,24
Hopital Edouard Herriot,Defence Technology Agency,25,29
Hopital Edouard Herriot,Coll of Bus & Public Adm,30,36
Hopital Edouard Herriot,AppLabs.,19,20
Hopital Edouard Herriot,Beckman Institute,25,35
Hopital Edouard Herriot,Università Politecnica delle Marche,34,35
Hopital Edouard Herriot,UFSC and FDC,23,23
Hopital Edouard Herriot,NICE Systems,23,17
Hopital Edouard Herriot,Bankers Trust,33,28
Hopital Edouard Herriot,Institut Galilée,26,32
Hopital Edouard Herriot,Institut de Chimie de la Matière Condensée de Bordeaux,29,29
Hopital Edouard Herriot,Lviv Polytechnic National University,37,27
Hopital Edouard Herriot,ELANET Desk c/o CEMR,33,37
Hopital Edouard Herriot,KPS Gas Turbine Technology Service Center,34,31
Hopital Edouard Herriot,School of Social and Political Sciences,35,35
Hopital Edouard Herriot,Office for Nuclear Regulation,42,35
Hopital Edouard Herriot,Thailand Ministry of Finance,31,35
Hopital Edouard Herriot,Feld Group,30,36
Hopital Edouard Herriot,"Linden Consulting, Inc.",26,27
Hopital Edouard Herriot,SAP Research and Innovation Hub,37,37
Hopital Edouard Herriot,Kleinundpläcking GmbH,27,23
Hopital Edouard Herriot,Purdue Center for Systems Integrity,34,38
Hopital Edouard Herriot,Symantec Corporation,33,33
Hopital Edouard Herriot,Fullerton Longitudinal Study,31,39
Hopital Edouard Herriot,CrossRoads,24,24
Hopital Edouard Herriot,ISS,8,8
Hopital Edouard Herriot,Investment Banking Arm of Barclays Bank,26,26
Hopital Edouard Herriot,"GE Healthcare, China",37,33
Hopital Edouard Herriot,Personnel Decisions International Corporation,32,32
Hopital Edouard Herriot,Cameron University,39,34
Hopital Edouard Herriot,Indian Institute of Technology Hyderabad,29,32
Hopital Edouard Herriot,TransWorld University,45,36
Hopital Edouard Herriot,American University of Nigeria,34,38
Hopital Edouard Herriot,Interdev Technologies,36,36
Hopital Edouard Herriot,"Infineon Technologies, North America",34,34
Hopital Edouard Herriot,MIS,8,8
Hopital Edouard Herriot,Gwangju Institute of Science and Technology,27,30
Hopital Edouard Herriot,"Hitachi, Ltd.",39,35
Hopital Edouard Herriot,XRCE Xerox,30,24
Hopital Edouard Herriot,Accenture Institute for High Business Performance,28,31
Hopital Edouard Herriot,Versant Corporation (db4o,29,34
Hopital Edouard Herriot,Seoul Veterans Hospital,39,35
Hopital Edouard Herriot,Grant Holland and Associates,35,39
Hopital Edouard Herriot,Aizoon Consulting,25,30
Hopital Edouard Herriot,BNP Paribas,29,24
Hopital Edouard Herriot,School Wynd,29,24
Hopital Edouard Herriot,University of Massachusetts and ITT,34,34
Hopital Edouard Herriot,The James Cook University Hospital,35,35
Hopital Edouard Herriot,Human Machine Interface Research,33,33
Hopital Edouard Herriot,independent management consultant,29,29
Hopital Edouard Herriot,"AECOM Technology Corporation, Hong Kong",29,39
Hopital Edouard Herriot,Zeb/Information.Technology,24,33
Hopital Edouard Herriot,Ernst and Young,32,42
Hopital Edouard Herriot,TU Muenchen,29,29
Hopital Edouard Herriot,Smithsonian National Museum of Natural History,43,35
Hopital Edouard Herriot,University Guglielmo Marconi,31,35
Hopital Edouard Herriot,AUT Business School,29,33
Hopital Edouard Herriot,Loughborough Centre for Global Sourcing and Services,37,29
Hopital Edouard Herriot,Université Saint-Louis - Bruxelles,28,33
Hopital Edouard Herriot,"Westech Information Systems, Inc.",25,26
Hopital Edouard Herriot,Hewlett-Packard Ltd,38,29
Hopital Edouard Herriot,Howitzvej 60,34,29
Hopital Edouard Herriot,Luoyang Ship Material Research Institute,38,32
Hopital Edouard Herriot,"JDA Software Group, Inc.",34,36
Hopital Edouard Herriot,Brigham Younjj University,42,33
Hopital Edouard Herriot,Coriolis Labs,28,33
Hopital Edouard Herriot,Shanghai Institute of Ceramics Chinese Academy of Sciences,25,27
Hopital Edouard Herriot,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Hopital Edouard Herriot,Susquehanna University,36,31
Hopital Edouard Herriot,Praxair Inc,35,24
Hopital Edouard Herriot,Center for Machine Intelligence,33,33
Hopital Edouard Herriot,Santiago Canyon College,26,26
Hopital Edouard Herriot,Marriott School of Management,31,42
Hopital Edouard Herriot,Tianjin Women's and Children's Health Center,30,30
Hopital Edouard Herriot,Ternopil National Economic University,47,33
Hopital Edouard Herriot,AMAP,15,15
Hopital Edouard Herriot,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Hopital Edouard Herriot,Indian Space Research Organization,35,35
Hopital Edouard Herriot,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Hopital Edouard Herriot,Bavarian Motor Works AG,30,35
Hopital Edouard Herriot,Institut Jean-Pierre Bourgin,35,35
Hopital Edouard Herriot,Escuela de Negocios,38,33
Hopital Edouard Herriot,Indraprastha Institute of Information Technology Delhi,29,34
Hopital Edouard Herriot,School of Life Sciences,35,30
Hopital Edouard Herriot,People's Hospital,40,35
Hopital Edouard Herriot,NTE Ltd,27,20
Hopital Edouard Herriot,Arizona Health Sciences Center,30,34
Hopital Edouard Herriot,ACM Education Board,38,38
Hopital Edouard Herriot,3M,0,0
Hopital Edouard Herriot,"University of Colorado at Boulder, Leeds School of Business",27,30
Hopital Edouard Herriot,Loma Linda University,45,36
Hopital Edouard Herriot,Korea Institute for Defense Analyses,31,34
Hopital Edouard Herriot,Griffith Business School,30,38
Hopital Edouard Herriot,USTC-CityU Advanced Research Center,34,38
Hopital Edouard Herriot,Min-Sheng General Hospital,33,45
Hopital Edouard Herriot,Dana-Farber Cancer Institute,31,39
Hopital Edouard Herriot,Bothell Business Administration Program,32,29
Hopital Edouard Herriot,U.S. Army War College at Carlisle Barracks,25,28
Hopital Edouard Herriot,Fudan Universit,37,37
Hopital Edouard Herriot,Beijing Institute of Remote Sensing,28,28
Hopital Edouard Herriot,Horrocks Engineers,29,34
Hopital Edouard Herriot,BMC,0,0
Hopital Edouard Herriot,Pink Elephant Inc,35,35
Hopital Edouard Herriot,Texas Tech Health Sciences University,33,27
Hopital Edouard Herriot,National University of Singapore (Suzhou) Research Institute,34,32
Hopital Edouard Herriot,University of Liechtenstein,32,32
Hopital Edouard Herriot,Nokia USA,38,25
Hopital Edouard Herriot,Institute for Information Management Bremen,30,33
Hopital Edouard Herriot,Unit 94782 of PLA,25,30
Hopital Edouard Herriot,Maldives College of Higher Education,37,37
Hopital Edouard Herriot,The University of North Carolina at Asheville,32,32
Hopital Edouard Herriot,SOAS University of London,33,33
Hopital Edouard Herriot,Henry Ford Health Systems,38,42
Hopital Edouard Herriot,University of Virginia Health System,31,34
Hopital Edouard Herriot,Discover Financial Services,32,32
Hopital Edouard Herriot,BN41 1DN,13,13
Hopital Edouard Herriot,College of Information and Science and Technology Agricultural University of Hebei,29,27
Hopital Edouard Herriot,Reed College,23,17
Hopital Edouard Herriot,Sequenom Inc.,22,23
Hopital Edouard Herriot,Iowa City Community School District,38,34
Hopital Edouard Herriot,Cocomore AG,24,24
Hopital Edouard Herriot,Market Probe Inc.,25,31
Hopital Edouard Herriot,Pondicherry Engineering College,33,30
Hopital Edouard Herriot,CSB-System AG,17,22
Hopital Edouard Herriot,United Stationers Supply Company,29,33
Hopital Edouard Herriot,New Zealand Food Safety Authority,36,36
Hopital Edouard Herriot,Deloitte Consulting,33,33
Hopital Edouard Herriot,Philips HDSoftware,44,44
Hopital Edouard Herriot,Fossil Group,34,29
Hopital Edouard Herriot,School of Business,34,34
Hopital Edouard Herriot,Polytechnica Madrid,38,43
Hopital Edouard Herriot,Bank Hapoalim,28,33
Hopital Edouard Herriot,TXT e-solutions,37,37
Hopital Edouard Herriot,PFPC Worldwide Inc,34,20
Hopital Edouard Herriot,Norwegian Institute of Public Health,37,34
Hopital Edouard Herriot,Qaddoura Str.,39,34
Hopital Edouard Herriot,Nanyang Normal University,38,29
Hopital Edouard Herriot,SAP Research Darmstadt,36,40
Hopital Edouard Herriot,Google Taiwan R and D Center,35,35
Hopital Edouard Herriot,Texas A and M University System,37,30
Hopital Edouard Herriot,"University of Cambridge, Institute of Public Health",30,36
Hopital Edouard Herriot,Institute for Socio-Informatics (IISI,30,31
Hopital Edouard Herriot,Fujitsu Technology Solutions GmbH,29,32
Hopital Edouard Herriot,Zhangzhou Normal University,40,40
Hopital Edouard Herriot,MiraCosta College,30,30
Hopital Edouard Herriot,The College at Old Westbury State University of New York,33,28
Hopital Edouard Herriot,University of Wanwick,27,36
Hopital Edouard Herriot,School of InformationFlorida State University142 Collegiate Loop,32,28
Hopital Edouard Herriot,Université Concordia,33,38
Hopital Edouard Herriot,QUMAS,14,14
Hopital Edouard Herriot,John Holland Group Pty Ltd,37,41
Hopital Edouard Herriot,"SK E&C Co.,Ltd.",26,28
Hopital Edouard Herriot,St. Jude Children's Research Hospital,37,37
Hopital Edouard Herriot,Jinbox Sàrl,24,24
Hopital Edouard Herriot,Manulife (International) Limited,33,34
Hopital Edouard Herriot,Singleton Hospital,39,34
Hopital Edouard Herriot,Agricultural Bank of China,37,33
Hopital Edouard Herriot,Infosys,13,13
Hopital Edouard Herriot,IBM Singapore Pte. Ltd.,30,27
Hopital Edouard Herriot,Chinese Flight Test Establishment,32,29
Hopital Edouard Herriot,Lanzhou University of Technology,33,33
Hopital Edouard Herriot,Mutual of New York,39,34
Hopital Edouard Herriot,Seoul National University Hospital,39,32
Hopital Edouard Herriot,Cisco Inc.,24,25
Hopital Edouard Herriot,Consulting Department SPSS Korea,29,33
Hopital Edouard Herriot,Maastricht University School of Business and Economics,31,31
Hopital Edouard Herriot,Capgemini Deutschland GmbH,37,29
Hopital Edouard Herriot,SAP Research St. Gallen,30,31
Hopital Edouard Herriot,EkStep Foundation,35,30
Hopital Edouard Herriot,Chief Learning Scientist,43,34
Hopital Edouard Herriot,Universite d' Evry Val d'Essonne,29,41
Hopital Edouard Herriot,Universiteit Brussel,28,37
Hopital Edouard Herriot,KZA BV,14,14
Hopital Edouard Herriot,Division of Accounting and Finance,28,35
Hopital Edouard Herriot,Denison University,34,34
Hopital Edouard Herriot,University Fullerton,33,33
Hopital Edouard Herriot,University at Long Beach,34,30
Hopital Edouard Herriot,University of Hawaii's College of Business Administration,30,28
Hopital Edouard Herriot,School of Business,34,34
Hopital Edouard Herriot,Rafael - Advanced Defense Systems Ltd,30,31
Hopital Edouard Herriot,ELTA Systems Ltd,31,31
Hopital Edouard Herriot,Pvt. Ltd.,25,27
Hopital Edouard Herriot,Korea National University of Arts,39,36
Hopital Edouard Herriot,Sapient Corporation,43,43
Hopital Edouard Herriot,Southern University at New Orleans,32,35
Hopital Edouard Herriot,Hyundai Research Institute,37,33
Hopital Edouard Herriot,George Washington University Medical Center,33,39
Hopital Edouard Herriot,Shincron Co. Ltd.,30,32
Hopital Edouard Herriot,"Juji, Inc.",18,19
Hopital Edouard Herriot,InSites Consulting,29,29
Hopital Edouard Herriot,HSE,15,15
Hopital Edouard Herriot,i2 Technologies,26,26
Hopital Edouard Herriot,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Hopital Edouard Herriot,Friedr. Vieweg/Sohn V.M.,30,31
Hopital Edouard Herriot,National Ilan University Taiwan,37,30
Hopital Edouard Herriot,Hosei University,46,31
Hopital Edouard Herriot,I-Shou University,40,35
Hopital Edouard Herriot,United BioSource,41,36
Hopital Edouard Herriot,Faculty of Business and Economics,36,32
Hopital Edouard Herriot,Dynamic Digital Technology,33,33
Hopital Edouard Herriot,Saint Luis University,41,32
Hopital Edouard Herriot,Exsigno Consulting,24,29
Hopital Edouard Herriot,Steria Mummert Consulting AG,31,35
Hopital Edouard Herriot,Izmir Ekonomi Universitesi,37,37
Hopital Edouard Herriot,Universite Toulouse 1 Sciences Sociales,26,26
Hopital Edouard Herriot,Dun > Bradstreet Receivable Management Services,26,29
Hopital Edouard Herriot,Infocomm Development Authority of Singapore,27,30
Hopital Edouard Herriot,American Institutes for Research - Headquarters,34,38
Hopital Edouard Herriot,Common Skills and Methods,38,38
Hopital Edouard Herriot,Operations Center,35,35
Hopital Edouard Herriot,Graduate School of International Management,33,39
Hopital Edouard Herriot,Willamette University,36,36
Hopital Edouard Herriot,Sher-e-Bangla Agricultural University,37,30
Hopital Edouard Herriot,Prescience Inc.,26,22
Hopital Edouard Herriot,Southwest Institute,29,29
Hopital Edouard Herriot,Center for Digital Government,38,31
Hopital Edouard Herriot,Otto-Friedrich-University,42,38
Hopital Edouard Herriot,Park Nicollet Health Services,38,35
Hopital Edouard Herriot,Denver Health,33,39
Hopital Edouard Herriot,Virginia Union University,38,38
Hopital Edouard Herriot,Virginia Commonwealth University,36,36
Hopital Edouard Herriot,Daniel Garcia-Swartz,33,33
Hopital Edouard Herriot,Prince of Songkla University,39,31
Hopital Edouard Herriot,Information School,29,39
Hopital Edouard Herriot,Pouliadis Corp,38,32
Hopital Edouard Herriot,Millward Brown/Centrum,40,31
Hopital Edouard Herriot,Letterkenny Institute of Technology,24,31
Hopital Edouard Herriot,Baekseok University,38,33
Hopital Edouard Herriot,Sch. B.,13,14
Hopital Edouard Herriot,MarketRx,26,26
Hopital Edouard Herriot,Taiyuan University of Science and Technology,30,30
Hopital Edouard Herriot,DOE Joint Genome Institute,37,41
Hopital Edouard Herriot,Open Lab,26,26
Hopital Edouard Herriot,School of Business and Social Sciences,33,36
Hopital Edouard Herriot,"United International College, China",31,32
Hopital Edouard Herriot,University of Nordland,27,36
Hopital Edouard Herriot,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,30
Hopital Edouard Herriot,Univ of,20,20
Hopital Edouard Herriot,University Medical Center,38,33
Hopital Edouard Herriot,Strategic Management Academic Area,28,32
Hopital Edouard Herriot,"Sumitomo Research Institute, Inc.",32,26
Hopital Edouard Herriot,Reid Here and Associates Wellington,34,41
Hopital Edouard Herriot,Valdosta State College,36,31
Hopital Edouard Herriot,National Quality Research Center,36,33
Hopital Edouard Herriot,ICS,8,8
Hopital Edouard Herriot,Lally School of Management,33,33
Hopital Edouard Herriot,Decision Sciences Institute,24,28
Hopital Edouard Herriot,Universitas Katolik De La Salle,33,33
Hopital Edouard Herriot,Federal Reserve Bank of Atlanta,30,22
Hopital Edouard Herriot,Kforce Technology Staffing,24,33
Hopital Edouard Herriot,FT Services,29,24
Hopital Edouard Herriot,ABZ Branche Initiatieven b.v.,27,31
Hopital Edouard Herriot,American University of the Middle East,33,33
Hopital Edouard Herriot,Redaktion Studierendenforum,32,32
Hopital Edouard Herriot,Bergheim Enterprises,37,37
Hopital Edouard Herriot,the Faculty of Commerce and Business Administration at the University of British Columbia,29,25
Hopital Edouard Herriot,Army Medical Department,39,43
Hopital Edouard Herriot,"Hengtong Optic-Electronic Co., Ltd",35,40
Hopital Edouard Herriot,Union Bank of Switzerland,29,29
Hopital Edouard Herriot,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,20
Hopital Edouard Herriot,Microsoft Deutschland GmbH,37,41
Hopital Edouard Herriot,The Johns Hopkins University Applied Physics Laboratory,36,31
Hopital Edouard Herriot,Saginaw Valley State University,37,33
Hopital Edouard Herriot,Dongyang Mirae University,38,38
Hopital Edouard Herriot,Darden Graduate School of Business Administration,31,36
Hopital Edouard Herriot,ologne,28,14
Hopital Edouard Herriot,USAA,15,22
Hopital Edouard Herriot,Nova South Eastern University,46,35
Hopital Edouard Herriot,Zuoying Armed Forces General Hospital,40,50
Hopital Edouard Herriot,St. Mary's Hospital,38,34
Hopital Edouard Herriot,ISM University of Management and Economics,28,31
Hopital Edouard Herriot,Systematic Software Engineering A/S,34,34
Hopital Edouard Herriot,University of Applied Sciences (FH),28,29
Hopital Edouard Herriot,IT-University,39,28
Hopital Edouard Herriot,University Business School,29,29
Hopital Edouard Herriot,Univ. B.,13,14
Hopital Edouard Herriot,American Customer Satisfaction Index,27,31
Hopital Edouard Herriot,The Glickman Group,29,29
Hopital Edouard Herriot,Computing at Brunel University,42,30
Hopital Edouard Herriot,Hillingdon Hospital,43,52
Hopital Edouard Herriot,Embedded Systems Institute - Eindhoven,23,31
Hopital Edouard Herriot,Androscoggin Cardiology Associates,32,35
Hopital Edouard Herriot,CENTRAL PUBLIC SCHOOLS,36,36
Hopital Edouard Herriot,United Keetoowah Band of Cherokee,43,43
Hopital Edouard Herriot,AARM Dental Group,35,40
Hopital Edouard Herriot,SCIVAX Corporation,39,39
Hopital Edouard Herriot,S and P Consulting,29,34
Hopital Edouard Herriot,Fraunhofer Venture,34,29
Hopital Edouard Herriot,University Medical Centre Mannheim,39,35
Hopital Edouard Herriot,SRI,15,15
Hopital Edouard Herriot,Netherlands eScience Center,32,32
Hopital Edouard Herriot,SimCorp,20,20
Hopital Edouard Herriot,Hunter College,32,27
Hopital Edouard Herriot,Postgraduate Institute of Archaeology,37,37
Hopital Edouard Herriot,Hotu Inc.,38,32
Hopital Edouard Herriot,Virginia Institute of Psychiatric and Behavioral Genetics,32,32
Hopital Edouard Herriot,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Hopital Edouard Herriot,ARIVA.DE AG,24,29
Hopital Edouard Herriot,London,28,21
Hopital Edouard Herriot,Jeonnam Nano Bio Research Center,33,29
Hopital Edouard Herriot,Deakin Medical School,36,41
Hopital Edouard Herriot,Universidad Autónoma de Nuevo León,32,33
Hopital Edouard Herriot,Jojoba Israel Ltd,30,30
Hopital Edouard Herriot,Anaesthesia and Pain Research Institute,35,32
Hopital Edouard Herriot,EVO,15,15
Hopital Edouard Herriot,Alfabet meta-modeling AG,34,34
Hopital Edouard Herriot,Shared Web Services Pty Ltd.,35,32
Hopital Edouard Herriot,Greenwich Hospital,34,54
Hopital Edouard Herriot,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Hopital Edouard Herriot,Programa de Mestrado Profissionalizante em Administração,28,34
Hopital Edouard Herriot,UCL Institute of Neurology,33,33
Hopital Edouard Herriot,Guangdong Academy of Agricultural Sciences,28,28
Hopital Edouard Herriot,Decision and Information Systems,33,36
Hopital Edouard Herriot,Nove de Julho University,38,34
Hopital Edouard Herriot,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Hopital Edouard Herriot,Sahlgrenska Universitetssjukhuset,32,32
Hopital Edouard Herriot,Inotera Memories,41,31
Hopital Edouard Herriot,Kenny's Bookshop and Art Galleries Ltd.,39,36
Hopital Edouard Herriot,"Bayer Corporation, USA",36,41
Hopital Edouard Herriot,Multimedia Agency,30,25
Hopital Edouard Herriot,School Management,35,35
Hopital Edouard Herriot,Inova Health System,33,33
Hopital Edouard Herriot,Systems (ERCIS),32,28
Hopital Edouard Herriot,UCL Institute of Education,37,41
Hopital Edouard Herriot,Royal Veterinary College University of London,35,35
Hopital Edouard Herriot,Université du Québec à Trois-Riviàres,33,36
Hopital Edouard Herriot,AvePoint Inc.,28,34
Hopital Edouard Herriot,"Chitika, Inc.",33,29
Hopital Edouard Herriot,Petrochemical Research Institute of Petrochina,35,29
Hopital Edouard Herriot,Esquire,27,27
Hopital Edouard Herriot,Duke Kunshan University,35,35
Hopital Edouard Herriot,George Institute for Global Health,35,35
Hopital Edouard Herriot,Ningxia Medical College,35,30
Hopital Edouard Herriot,Southern Nazarene University,39,35
Hopital Edouard Herriot,Hochschule Ludwigsburg,31,22
Hopital Edouard Herriot,ODS-Petrodata,33,44
Hopital Edouard Herriot,Standards and Architecture,41,37
Hopital Edouard Herriot,Institut,26,26
Hopital Edouard Herriot,Stonybrook State University of New York,29,35
Hopital Edouard Herriot,Panepistimion Ioanninon,35,35
Hopital Edouard Herriot,INRIA Rhone-Alpes,30,35
Hopital Edouard Herriot,Free Universities of Brussels,23,31
Hopital Edouard Herriot,Flinders University,38,33
Hopital Edouard Herriot,Audencia Nantes,32,32
Hopital Edouard Herriot,CHA University,43,32
Hopital Edouard Herriot,Sec. au Developpement des Regions,32,29
Hopital Edouard Herriot,Inst. d'Econ. Appliquée,30,37
Hopital Edouard Herriot,Mount Royal University,44,36
Hopital Edouard Herriot,Nebraska Medicine,25,30
Hopital Edouard Herriot,A. O. Smith Data Systems,34,31
Hopital Edouard Herriot,A. O. Smith Harvestore Products Inc,38,39
Hopital Edouard Herriot,Frostburg State University,37,33
Hopital Edouard Herriot,Ernst and Young,32,42
Hopital Edouard Herriot,Shanxi University of Finance and EcoNomics,31,31
Hopital Edouard Herriot,University of Maryland School of Medicine,34,38
Hopital Edouard Herriot,Dalton State College,28,33
Hopital Edouard Herriot,Ansal University Research Fellow,33,33
Hopital Edouard Herriot,University School of Management Studies,26,29
Hopital Edouard Herriot,Univ Notre-Dame,32,37
Hopital Edouard Herriot,Florida Stale University,47,34
Hopital Edouard Herriot,University of St. Gallen,26,30
Hopital Edouard Herriot,MTOnyx,14,14
Hopital Edouard Herriot,Arvato Services Benelux B.V.,24,28
Hopital Edouard Herriot,Information Systems,29,29
Hopital Edouard Herriot,Capital Group Companies Inc,44,28
Hopital Edouard Herriot,University of New Haven,30,30
Hopital Edouard Herriot,Faculty of Computer and Mathematical Sciences,32,32
Hopital Edouard Herriot,Roulac Global LLC,30,30
Hopital Edouard Herriot,Arizona University,39,34
Hopital Edouard Herriot,Douala I,39,39
Hopital Edouard Herriot,Beijing Seeyon Software Co.,32,37
Hopital Edouard Herriot,Paichai University,44,29
Hopital Edouard Herriot,Computing Trends,31,26
Hopital Edouard Herriot,Coventry Business School,30,34
