Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Satya Wacana Christian University,"Health-e, LLC",17,22
Satya Wacana Christian University,Evans and Peck,30,34
Satya Wacana Christian University,Luoyang Tractor Institute Co. Ltd.,39,40
Satya Wacana Christian University,University of Texas at RGV,34,51
Satya Wacana Christian University,Sichuan College of Traditional Chinese Medicine,40,38
Satya Wacana Christian University,Horvàth and Partners Management Consultants,37,37
Satya Wacana Christian University,Kean University,54,54
Satya Wacana Christian University,Epworth HealthCare,27,27
Satya Wacana Christian University,Shinhan University,63,59
Satya Wacana Christian University,Centro de Investigación Y Docencias Económicas,35,42
Satya Wacana Christian University,Institute of Electronics Chinese Academy of Sciences,35,35
Satya Wacana Christian University,Evolution Consulting,30,34
Satya Wacana Christian University,Works For Federal Express,31,28
Satya Wacana Christian University,School of Information Technology,31,31
Satya Wacana Christian University,University of Pretoria,36,55
Satya Wacana Christian University,"TopWorx, Inc.",22,23
Satya Wacana Christian University,"Decision Support Technology, Inc.",30,41
Satya Wacana Christian University,Technische Universität Mülnchen,47,48
Satya Wacana Christian University,Eisenhower Army Medical Center,35,32
Satya Wacana Christian University,Nanjing Howso Technology,28,32
Satya Wacana Christian University,Food and the Marine,35,27
Satya Wacana Christian University,University of Jyviiskylii,34,52
Satya Wacana Christian University,Aalborg Unviersity,51,47
Satya Wacana Christian University,"BCI Engineers and Scientists, Inc.",33,40
Satya Wacana Christian University,Empirica GmbH,17,22
Satya Wacana Christian University,American Statistical Association,43,46
Satya Wacana Christian University,University of Liechtenstein,37,60
Satya Wacana Christian University,Lucas Engineering and Systems,32,35
Satya Wacana Christian University,Maidstone and Tunbridge Wells NHS Trust,39,39
Satya Wacana Christian University,Wenzao Ursuline University of Languages,53,50
Satya Wacana Christian University,Changsha Aeronautical Vocational and Technical College,37,37
Satya Wacana Christian University,China Meitan General Hospital,48,48
Satya Wacana Christian University,China Aerospace Science and Industry Corporation,35,37
Satya Wacana Christian University,UAB School of Public Health,30,30
Satya Wacana Christian University,Florida State University College of Medicine,42,52
Satya Wacana Christian University,Business Rules Management Technologies Team,34,37
Satya Wacana Christian University,IAE,17,17
Satya Wacana Christian University,Rawhide Inc.,27,27
Satya Wacana Christian University,Sharif University of Technology,47,53
Satya Wacana Christian University,Bremer Institut for Produktion und Logistik,37,34
Satya Wacana Christian University,University of Medicine and Pharmacy of Tîrgu Mureș,34,41
Satya Wacana Christian University,Instituto Superior de Engenharia do Porto,30,35
Satya Wacana Christian University,Augsburg College,16,24
Satya Wacana Christian University,Süleyman Demirel Üniversitesi,48,43
Satya Wacana Christian University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Satya Wacana Christian University,Universite du Maine Le Mans - Laval,29,42
Satya Wacana Christian University,Katholieke Hogeschool Limburg,26,26
Satya Wacana Christian University,Vilniaus universitetas,47,44
Satya Wacana Christian University,Satakunnan ammattikorkeakoulu,35,39
Satya Wacana Christian University,University of the Aegan,36,54
Satya Wacana Christian University,Wegian University of Science and Technology,39,55
Satya Wacana Christian University,Hong Kong Intitute of Vocational Education,29,37
Satya Wacana Christian University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Satya Wacana Christian University,Uniwersytet Szczecinski,32,43
Satya Wacana Christian University,Institut National des Sciences Appliquées de Lyon,37,35
Satya Wacana Christian University,Technological University Dublin,50,50
Satya Wacana Christian University,Institute of Technology Carlow,29,38
Satya Wacana Christian University,Hellenic American Educational Foundation,38,41
Satya Wacana Christian University,Nord-Trndelag University College,46,49
Satya Wacana Christian University,Carol I National Defense University,56,56
Satya Wacana Christian University,Instituto Politcnico de Viseu,29,32
Satya Wacana Christian University,Makebelieve Design and Consulting,30,33
Satya Wacana Christian University,School of Fine Arts in Athens,35,35
Satya Wacana Christian University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,39
Satya Wacana Christian University,Volgograd State Technical University,55,55
Satya Wacana Christian University,Panepistimio Thesalias,36,36
Satya Wacana Christian University,Bauhaus-Universit t Weimar,41,58
Satya Wacana Christian University,R.C. Technical Institute,39,46
Satya Wacana Christian University,Future University - Hakodate,43,51
Satya Wacana Christian University,University of North Dakota,34,51
Satya Wacana Christian University,Interactive and Learning Technologies,40,37
Satya Wacana Christian University,Open University of the Natherlands,36,51
Satya Wacana Christian University,Open University of Cyprus,41,52
Satya Wacana Christian University,Camelot ITLab GmbH,27,27
Satya Wacana Christian University,Concordia College,32,24
Satya Wacana Christian University,Yau Lee Construction Company Limited,41,38
Satya Wacana Christian University,College of Technology and Innovation,32,29
Satya Wacana Christian University,Hinterhuber and Partners,39,35
Satya Wacana Christian University,Senacor Technologies AG,36,32
Satya Wacana Christian University,University of Missouri S and T,38,54
Satya Wacana Christian University,Robert H. Smith School of Business,30,30
Satya Wacana Christian University,Institut Quimic de Sarria,34,41
Satya Wacana Christian University,Buddle Findlay,17,21
Satya Wacana Christian University,Motivforce Marketing and Incentives,41,35
Satya Wacana Christian University,Vivendi Water Systems,30,41
Satya Wacana Christian University,ANTEVERTI CONSULTING SL,39,36
Satya Wacana Christian University,Barcelona City Council,44,36
Satya Wacana Christian University,Private Hospital of Medellin,33,33
Satya Wacana Christian University,US National Park Service,39,35
Satya Wacana Christian University,"IBM, Brasil",23,23
Satya Wacana Christian University,Burda Digital GmbH,24,27
Satya Wacana Christian University,Singapore Clinical Research Institute,43,43
Satya Wacana Christian University,International Institute for Socio-Informatics,38,36
Satya Wacana Christian University,Northwest Airlines,35,35
Satya Wacana Christian University,Golden Asset Management Consultant LTD,39,37
Satya Wacana Christian University,Brooke Army Medical Center,34,31
Satya Wacana Christian University,ETA SA Manufacture Horlogère Suisse,41,33
Satya Wacana Christian University,Sprott School of Business,34,28
Satya Wacana Christian University,Complex Prod. Sys. Innov. Cen.,29,31
Satya Wacana Christian University,Centre for Research and Innovation Management,38,36
Satya Wacana Christian University,PSK Inc.,20,20
Satya Wacana Christian University,University Continental Dynamics,41,56
Satya Wacana Christian University,Pharmaceutical University,59,55
Satya Wacana Christian University,Centre for Research-based Innovation,32,32
Satya Wacana Christian University,Universiät Regensburg,33,49
Satya Wacana Christian University,Technological Institute,39,39
Satya Wacana Christian University,Future Technology Laboratory,30,30
Satya Wacana Christian University,Customer Relationship Management Group,31,31
Satya Wacana Christian University,N. Illinois Univ.,40,38
Satya Wacana Christian University,Kleinundpläcking GmbH,19,26
Satya Wacana Christian University,National Assembly Budget Office,31,34
Satya Wacana Christian University,National Health Service,39,39
Satya Wacana Christian University,No. 309 People's Liberation Army Hospital,30,33
Satya Wacana Christian University,Carefx Corp.,22,23
Satya Wacana Christian University,Adelphi University,55,51
Satya Wacana Christian University,Dialogic,15,20
Satya Wacana Christian University,Sierra Systems Consultants Inc.,38,41
Satya Wacana Christian University,Southeastern University,61,57
Satya Wacana Christian University,"Eastern Mediterranean University, Famagusta",50,51
Satya Wacana Christian University,Infineon Technologies Asia Pacific Pte Ltd.,32,35
Satya Wacana Christian University,Division of International Business and Technology Studies,36,36
Satya Wacana Christian University,PricewaterhouseCoopers LLP,24,27
Satya Wacana Christian University,Shenzhen Bureau of Trade and Industry,40,34
Satya Wacana Christian University,Georgia Pacific Corporation,33,40
Satya Wacana Christian University,Monash University South Africa,44,57
Satya Wacana Christian University,DFA Capital Management Inc.,37,41
Satya Wacana Christian University,Cold Spring Harbor Laboratory,29,35
Satya Wacana Christian University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,37
Satya Wacana Christian University,National Evolutionary Synthesis Center,39,39
Satya Wacana Christian University,Boyce Thompson Institute for Plant Research,34,39
Satya Wacana Christian University,Erasmus University Graduate School of Business,35,46
Satya Wacana Christian University,Center for the Army Profession and Ethic,33,33
Satya Wacana Christian University,Ort Barude College,24,20
Satya Wacana Christian University,Institute for Management of Innovation and Technology,35,35
Satya Wacana Christian University,University of Cinncinnati,38,59
Satya Wacana Christian University,Polaris Library Systems,32,29
Satya Wacana Christian University,Wuhan Iron and Steel Plant Material Section Stock Company,36,38
Satya Wacana Christian University,King Mongkut's Institute of Technology Ladkrabang,27,34
Satya Wacana Christian University,University of Auburn,38,53
Satya Wacana Christian University,University of Wales,38,54
Satya Wacana Christian University,SRM Institute of Science and Technology,33,33
Satya Wacana Christian University,State University of New York (SUNY)-Buffalo,39,51
Satya Wacana Christian University,Cyprus College,21,21
Satya Wacana Christian University,Methodist Univ,43,38
Satya Wacana Christian University,National Center for Higher Education Management Systems,39,34
Satya Wacana Christian University,"Dr. Harisingh Gour University, Sagar",52,63
Satya Wacana Christian University,Quality Outcomes,29,29
Satya Wacana Christian University,University of Cincinnati Academic Health Center,38,48
Satya Wacana Christian University,Applied Systems Engineering,33,27
Satya Wacana Christian University,University of Findlay,37,56
Satya Wacana Christian University,Harbin Industry and Art Design School,37,37
Satya Wacana Christian University,DeafConnectEd,26,22
Satya Wacana Christian University,Qimonda AG i IN,29,29
Satya Wacana Christian University,Qimonda NA,19,28
Satya Wacana Christian University,Mentor Graphics Corporation,33,37
Satya Wacana Christian University,Mincom Limited,26,26
Satya Wacana Christian University,Netfish Technologies Inc,32,32
Satya Wacana Christian University,SAF Germany GmbH,29,29
Satya Wacana Christian University,Wolverhampton Business School,29,35
Satya Wacana Christian University,Japanese Management Research Unit,45,33
Satya Wacana Christian University,"Pendére, Inc",18,23
Satya Wacana Christian University,Western University,59,51
Satya Wacana Christian University,Sphenon GmbH,18,22
Satya Wacana Christian University,German Graduate School of Management and Law Heilbronn,30,32
Satya Wacana Christian University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Satya Wacana Christian University,UWV Business Services,33,37
Satya Wacana Christian University,Next Generation Internet Institute,42,42
Satya Wacana Christian University,Riga Stradins University,60,63
Satya Wacana Christian University,SuZhou New District Economic Development Group Corporation,33,33
Satya Wacana Christian University,Norweg an School of Management BI,30,30
Satya Wacana Christian University,Chunchon Bio-Industry Foundation,34,34
Satya Wacana Christian University,Nagoya University School of Medicine,41,52
Satya Wacana Christian University,Meijo University,49,49
Satya Wacana Christian University,The Center for Economic and Social Research,34,32
Satya Wacana Christian University,University Healthcare System,36,56
Satya Wacana Christian University,University Health Care System,35,55
Satya Wacana Christian University,Universidade da Coruña,29,56
Satya Wacana Christian University,Da-Yeh University,56,52
Satya Wacana Christian University,Universidade Lusófona de Humanidades e Tecnologias,31,44
Satya Wacana Christian University,Adikavi Nannaya University,61,61
Satya Wacana Christian University,Universiti Teknikal Malaysia Melaka,32,50
Satya Wacana Christian University,Hiroshima International University,57,60
Satya Wacana Christian University,Hiroshima University,60,60
Satya Wacana Christian University,"University of Hyogo, Kobe",34,46
Satya Wacana Christian University,CSIRO Mathematical and Information Sciences,42,37
Satya Wacana Christian University,Japan National Institute of Information and Communications Technology,39,35
Satya Wacana Christian University,Universidad de Las Palmas de Gran Canaria,38,51
Satya Wacana Christian University,Chubu University,53,53
Satya Wacana Christian University,Hellenic Military Academy,28,31
Satya Wacana Christian University,Brookhaven National Laboratory,35,38
Satya Wacana Christian University,National University Corporation Shizuoka University,55,52
Satya Wacana Christian University,Uludağ Üniversitesi,38,39
Satya Wacana Christian University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,40
Satya Wacana Christian University,The Institute for Science of Labour,32,35
Satya Wacana Christian University,"Indian Institute of Information Technology, Allahabad",30,38
Satya Wacana Christian University,National Academy of Sciences in Ukraine,47,39
Satya Wacana Christian University,National Institute of Foundry and Forge Technology (NIFFT),33,36
Satya Wacana Christian University,Tokai University,57,53
Satya Wacana Christian University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,41
Satya Wacana Christian University,Nagoya University,56,60
Satya Wacana Christian University,Marc Bloch University,59,56
Satya Wacana Christian University,Merck Research Laboratories,30,33
Satya Wacana Christian University,RH Smith School of Business,33,30
Satya Wacana Christian University,International Burch University,57,60
Satya Wacana Christian University,"National Technical University of Athens, School of Mechanical Engineering",38,40
Satya Wacana Christian University,NCR,17,11
Satya Wacana Christian University,Euro-Arab Management School,30,30
Satya Wacana Christian University,Wipro Infotech Ltd.,23,27
Satya Wacana Christian University,Aquenta Consulting,39,35
Satya Wacana Christian University,University of Applied Sciences,35,51
Satya Wacana Christian University,Researcher Data & Society,41,39
Satya Wacana Christian University,Aizoon Consulting S.r.l.,35,32
Satya Wacana Christian University,"T. Rowe Price International, Inc.",33,38
Satya Wacana Christian University,Unique computing solutions gmbh,31,38
Satya Wacana Christian University,Shandong Normal University,58,54
Satya Wacana Christian University,Certus Technology Associates,33,36
Satya Wacana Christian University,European University Viadrina,46,59
Satya Wacana Christian University,German Graduate School of Management and Law (GGS),29,35
Satya Wacana Christian University,South Carelia Polytechnic,38,34
Satya Wacana Christian University,MIT-Zaragoza International Logistics Program,34,39
Satya Wacana Christian University,University of East Anglia,34,55
Satya Wacana Christian University,Kim Hag Dong Oriental Medical Clinic,35,41
Satya Wacana Christian University,Lehrst. fur Wirtschaftsinformatik,33,37
Satya Wacana Christian University,Saudi Arabian Monetary Agency,42,39
Satya Wacana Christian University,Caramba Labs Software Ag,32,35
Satya Wacana Christian University,University of,43,48
Satya Wacana Christian University,Webmergers.com,21,21
Satya Wacana Christian University,Jean Monnet Université,51,52
Satya Wacana Christian University,Strategic Design Management,40,37
Satya Wacana Christian University,German Archaeological Institute,41,34
Satya Wacana Christian University,Data Archiving and Networked Services,49,46
Satya Wacana Christian University,Inrap,16,21
Satya Wacana Christian University,TUI University,55,55
Satya Wacana Christian University,Sydney Business School,33,33
Satya Wacana Christian University,SETIS Ltd,29,29
Satya Wacana Christian University,Worcestershire Acute Hospitals NHS Trust,41,38
Satya Wacana Christian University,University of Detroit Mercy,40,53
Satya Wacana Christian University,University of Notre Dame Australia,33,54
Satya Wacana Christian University,Notre Dame Initiative for Global Development,34,29
Satya Wacana Christian University,Informing Science Institute,37,37
Satya Wacana Christian University,Chu Shang Show Chwan Hospital,42,39
Satya Wacana Christian University,Villa Maria Society,42,42
Satya Wacana Christian University,Ministry of Communication and Information Technology,40,40
Satya Wacana Christian University,Pioneer Hi Bred International Incorporated,32,35
Satya Wacana Christian University,Universität Frankrurt,33,53
Satya Wacana Christian University,State of Alabama,33,29
Satya Wacana Christian University,Jiangnan University,58,58
Satya Wacana Christian University,HCL,6,11
Satya Wacana Christian University,Independent Researcher,25,29
Satya Wacana Christian University,UL-Wiklund,19,19
Satya Wacana Christian University,Damai Sciences,34,26
Satya Wacana Christian University,Lingnan University,55,55
Satya Wacana Christian University,Glanbia plc,23,23
Satya Wacana Christian University,USAF Chief Information Office,39,39
Satya Wacana Christian University,CIO Office at Franke Management,34,34
Satya Wacana Christian University,Tektronix Incorporated,25,29
Satya Wacana Christian University,Berry Network,22,30
Satya Wacana Christian University,Monsanto Company,33,37
Satya Wacana Christian University,KPMG Australia,26,26
Satya Wacana Christian University,Eli Lilly and Company,33,33
Satya Wacana Christian University,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
Satya Wacana Christian University,Saxion University,60,56
Satya Wacana Christian University,Memorial Sloan-Kettering Cancer Center,37,37
Satya Wacana Christian University,Queens University of Charlotte,41,54
Satya Wacana Christian University,Hospital of Central,31,35
Satya Wacana Christian University,Williams College,24,20
Satya Wacana Christian University,UNLM,11,11
Satya Wacana Christian University,NYSE Technologies,32,28
Satya Wacana Christian University,INRIA Rocquencourt,35,31
Satya Wacana Christian University,State University of Milan,52,62
Satya Wacana Christian University,A.B. Freeman School of Business,38,32
Satya Wacana Christian University,College of Industrial Management,34,37
Satya Wacana Christian University,Ecambria Systems GmbH,30,33
Satya Wacana Christian University,Telecommunications Research Group,30,33
Satya Wacana Christian University,Netdecisions Ltd.,32,29
Satya Wacana Christian University,Medical College of Wisconsin,30,30
Satya Wacana Christian University,Tsinghua National Laboratory for Information Science and Technology,36,38
Satya Wacana Christian University,International University,60,60
Satya Wacana Christian University,Ewing Marion Kauffman Foundation,34,34
Satya Wacana Christian University,Engineering Management and Systems Engineering,35,33
Satya Wacana Christian University,Business and Information Tech. Dept.,35,33
Satya Wacana Christian University,Epslilon Inc.,22,27
Satya Wacana Christian University,I5-SKS German National Research Center for Computer Science,37,33
Satya Wacana Christian University,Unternehmensberatung GmbH,24,31
Satya Wacana Christian University,J. Mack Robinson College of Business,38,29
Satya Wacana Christian University,Scott AFB,19,24
Satya Wacana Christian University,Qufu Normal University,55,51
Satya Wacana Christian University,Pennsylvania Stt. Univ. Harrisburg,45,43
Satya Wacana Christian University,Debis Systemhaus MEB,26,30
Satya Wacana Christian University,Yahoo Research Barcelona,28,32
Satya Wacana Christian University,Chongqing Youth Vocational and Technical College,32,32
Satya Wacana Christian University,Arkansas Tech Universit,61,57
Satya Wacana Christian University,Al-Zaytoonah University of Jordan,48,58
Satya Wacana Christian University,Yunnan Branch of China Development Bank,39,33
Satya Wacana Christian University,Dushu Lake,19,19
Satya Wacana Christian University,IBM,6,6
Satya Wacana Christian University,Rollins School of Public Health,28,31
Satya Wacana Christian University,National Computer Systems,38,34
Satya Wacana Christian University,Chu Hai College,25,25
Satya Wacana Christian University,Institute for Information Systems,33,36
Satya Wacana Christian University,Historic New Orleans Collection,34,41
Satya Wacana Christian University,University of Guglielmo Marconi,31,47
Satya Wacana Christian University,Ecologia Applicata Italia s.r.l.,40,31
Satya Wacana Christian University,Electronic Data Systems,32,29
Satya Wacana Christian University,Alstom,15,15
Satya Wacana Christian University,Bellevue University,42,42
Satya Wacana Christian University,Solution Architect Bei Sorman I.,40,38
Satya Wacana Christian University,University of Missouriand-St. Louis,41,57
Satya Wacana Christian University,Xingyi People's Hospital,25,35
Satya Wacana Christian University,Medien Management Institut an der Hochschule Fresenius,39,32
Satya Wacana Christian University,Saint Vincent College,33,37
Satya Wacana Christian University,Sam Houston State University,62,66
Satya Wacana Christian University,Grounded Theory Institute,34,34
Satya Wacana Christian University,Madras School of Economics,31,31
Satya Wacana Christian University,Green Accounting for Indian States and Union Territories Project (GAISP,37,35
Satya Wacana Christian University,Snitker and Co.,29,34
Satya Wacana Christian University,PWH Data Centre,33,33
Satya Wacana Christian University,Endoscopy Centre,29,29
Satya Wacana Christian University,Office of Educational Services,32,35
Satya Wacana Christian University,Computer Services Unit,36,36
Satya Wacana Christian University,Medical Media Services,33,33
Satya Wacana Christian University,Hospital Authority - Information Systems,41,37
Satya Wacana Christian University,National Ecological Observatory Network,36,39
Satya Wacana Christian University,Hilti AG,24,20
Satya Wacana Christian University,University of Caigary,37,56
Satya Wacana Christian University,INC,11,17
Satya Wacana Christian University,National Center for the Improvement of Educational Assessment,36,34
Satya Wacana Christian University,Research Institute for Design,42,39
Satya Wacana Christian University,Saint Petersburg State University,58,58
Satya Wacana Christian University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,33
Satya Wacana Christian University,Wuxi Hand Surgery Hospital,41,47
Satya Wacana Christian University,CSSS Haut-Richelieu Rouville,33,33
Satya Wacana Christian University,Parker Associates,32,32
Satya Wacana Christian University,Steinbeis-Hochschule-Berlin,33,33
Satya Wacana Christian University,Dr. S.L. Pan,18,23
Satya Wacana Christian University,Small Business Corporation,34,34
Satya Wacana Christian University,EMIT University,54,54
Satya Wacana Christian University,SQS AG,15,21
Satya Wacana Christian University,Centre for Arab Genomic Studies,38,31
Satya Wacana Christian University,Cairo University Faculty of Pharmacy,41,52
Satya Wacana Christian University,University of Kelaniya,36,55
Satya Wacana Christian University,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,36
Satya Wacana Christian University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,31
Satya Wacana Christian University,Nord-Trøndelag Health Trust,33,34
Satya Wacana Christian University,University of the Incarnate Work,34,55
Satya Wacana Christian University,Totalforsvarets forskningsinstitut,36,36
Satya Wacana Christian University,Guger Technologies OEG,25,25
Satya Wacana Christian University,"Scan, Inc.",33,34
Satya Wacana Christian University,Ministry of Public Administration,36,39
Satya Wacana Christian University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
Satya Wacana Christian University,Kharkiv National University of Radioelectronics,45,50
Satya Wacana Christian University,American University in Bulgaria,50,56
Satya Wacana Christian University,Belarussian State Agrotechnical University,56,59
Satya Wacana Christian University,"Kimley-Horn and Associates, Inc.",34,35
Satya Wacana Christian University,Union County College,30,34
Satya Wacana Christian University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Satya Wacana Christian University,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Satya Wacana Christian University,Alfred State College,26,23
Satya Wacana Christian University,Northern Virginia Community College,38,32
Satya Wacana Christian University,Highline Community College,34,31
Satya Wacana Christian University,Fachhochschule Gelsenkirchen,30,33
Satya Wacana Christian University,Devera / ICT Turku Oy,33,31
Satya Wacana Christian University,Zetanol Ltd,23,27
Satya Wacana Christian University,Viktoria Swedish ICT,34,34
Satya Wacana Christian University,NTNU Samfunnsforskning AS,34,41
Satya Wacana Christian University,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Satya Wacana Christian University,Bass Economics Inc.,31,31
Satya Wacana Christian University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,40
Satya Wacana Christian University,NASA Marshall Space Flight Center,39,39
Satya Wacana Christian University,Storage Dimensions,35,35
Satya Wacana Christian University,School of Business Administration,33,36
Satya Wacana Christian University,Proboscis,19,19
Satya Wacana Christian University,Mitsubishi Research Institute,35,42
Satya Wacana Christian University,Faculty of Management and Human Resource Development,40,31
Satya Wacana Christian University,Adidas AG,19,24
Satya Wacana Christian University,Changjiang Water Resources Commission,34,40
Satya Wacana Christian University,PricewaterhouseCoopers NV,28,28
Satya Wacana Christian University,Fraunhofer-Gesellschaft,29,32
Satya Wacana Christian University,Energy Information Administration,36,39
Satya Wacana Christian University,Center for Research in Healthcare Systems and Policies,37,32
Satya Wacana Christian University,Institute of Chartered Accountants,36,39
Satya Wacana Christian University,ICAR-Consiglio Nazionale Ricerche,33,36
Satya Wacana Christian University,Model Solutions Pty Ltd,29,29
Satya Wacana Christian University,New Zealand Press Council,38,38
Satya Wacana Christian University,UC Davis School of Veterinary Medicine,31,39
Satya Wacana Christian University,Indian Administrative Service,42,39
Satya Wacana Christian University,Czech University of Life Sciences Prague,38,49
Satya Wacana Christian University,JOBWORX,10,5
Satya Wacana Christian University,Institute of Disease Control and Prevention of PLA,31,34
Satya Wacana Christian University,Qinghai Center for Disease Control and Prevention,37,32
Satya Wacana Christian University,SIX Group Services AG,26,26
Satya Wacana Christian University,LinkedIn,20,24
Satya Wacana Christian University,Saxion Universities of Applied Sciences,39,44
Satya Wacana Christian University,Cuyahoga County Public Library,35,35
Satya Wacana Christian University,"Federal University, Otuoke",44,52
Satya Wacana Christian University,IKI University,55,55
Satya Wacana Christian University,InSites Consulting,35,39
Satya Wacana Christian University,Quality Research,33,33
Satya Wacana Christian University,Claremont Graduate University,55,55
Satya Wacana Christian University,Mesa State University,63,63
Satya Wacana Christian University,East Tennessee State University,59,53
Satya Wacana Christian University,Tisco GmbH,19,28
Satya Wacana Christian University,Detecon International,33,33
Satya Wacana Christian University,Instituto Technologo Autonomo de,31,34
Satya Wacana Christian University,University of Suffolk,37,48
Satya Wacana Christian University,Regents Business School,25,32
Satya Wacana Christian University,The Clorox Company,31,27
Satya Wacana Christian University,Elmer's Products Company,28,32
Satya Wacana Christian University,State Administration of Radio Film and Television,41,37
Satya Wacana Christian University,Nordea Investment Management,36,39
Satya Wacana Christian University,DERA Cent for Human Sciences,39,33
Satya Wacana Christian University,University Hospitals Case Medical Center,38,49
Satya Wacana Christian University,Web Architechs,34,34
Satya Wacana Christian University,Renault Samsung Motors Company Ltd.,35,36
Satya Wacana Christian University,Ivey School of Business,32,39
Satya Wacana Christian University,Dialogic Innovation and Interaction,38,35
Satya Wacana Christian University,University of Sarajevo 71000 Sarajevo,29,49
Satya Wacana Christian University,Hibernum Canada,25,42
Satya Wacana Christian University,National Information Agency,40,37
Satya Wacana Christian University,NHS,17,11
Satya Wacana Christian University,NHS England,23,23
Satya Wacana Christian University,Instituto Tecnologico de Aeronautica,29,38
Satya Wacana Christian University,GKM Solutions,26,22
Satya Wacana Christian University,Truestone,29,29
Satya Wacana Christian University,Wildman,20,15
Satya Wacana Christian University,Thompson,20,15
Satya Wacana Christian University,Fujian College of Technology,26,30
Satya Wacana Christian University,Government Engineering College,25,29
Satya Wacana Christian University,KAERI Jeonbuk Branch Institute,38,38
Satya Wacana Christian University,"Woori Life Science Co., Ltd.",30,31
Satya Wacana Christian University,Shanxi Academy of Agricultural Sciences,42,36
Satya Wacana Christian University,University of Central,37,56
Satya Wacana Christian University,University of Houston-Clear Lake,34,55
Satya Wacana Christian University,School of Economics,27,27
Satya Wacana Christian University,Health and Demographics at the South Carolina,36,31
Satya Wacana Christian University,IE University,52,52
Satya Wacana Christian University,Gap,6,6
Satya Wacana Christian University,Rimouski,24,24
Satya Wacana Christian University,Centro Technológico Tekniker,36,33
Satya Wacana Christian University,Profactor GmbH,17,21
Satya Wacana Christian University,Profactor Produktionsforschungs GmbH,29,35
Satya Wacana Christian University,Public Administration and Technology,35,38
Satya Wacana Christian University,Institute of Finance Management,34,38
Satya Wacana Christian University,Karlsruhe Service Research Institute (KSRI),37,35
Satya Wacana Christian University,Barclaycard US-Customer Support,38,34
Satya Wacana Christian University,Federal Reserve Bank of San Francisco,34,34
Satya Wacana Christian University,"G-Cell Technology Co., Ltd.",23,25
Satya Wacana Christian University,Yokohama National University,62,59
Satya Wacana Christian University,Indiana University School of Nursing Indianapolis,37,44
Satya Wacana Christian University,Clinical Research Division,41,41
Satya Wacana Christian University,O/o PCCF,15,15
Satya Wacana Christian University,Code 633/Hughes STX,27,23
Satya Wacana Christian University,University of Ilorin,38,57
Satya Wacana Christian University,Complejo Astronomico El Leoncito,28,25
Satya Wacana Christian University,US Army Construction Engineering Research Lab,41,36
Satya Wacana Christian University,Public Research Centre Henri Tudor,36,33
Satya Wacana Christian University,Piedmont Virginia Community College,35,35
Satya Wacana Christian University,"Virginia Tech, Northern Virginia Center",36,39
Satya Wacana Christian University,Rolls-Royce plc,21,29
Satya Wacana Christian University,Hong Kong Red Cross Blood Transfusion Services,35,33
Satya Wacana Christian University,Deloitte Research,24,32
Satya Wacana Christian University,25 de Mayo I40 Piao 6,26,26
Satya Wacana Christian University,Lidilem-University of Grenoble,38,48
Satya Wacana Christian University,Goldsmith Pharmacovigilance and Systems,39,31
Satya Wacana Christian University,Center for Prevention,30,30
Satya Wacana Christian University,ProSanos Corporation,34,38
Satya Wacana Christian University,Taratec Development Corporation,34,38
Satya Wacana Christian University,"RCN Associates, Inc.",34,39
Satya Wacana Christian University,NYU School of Medicine,29,29
Satya Wacana Christian University,Dell,5,5
Satya Wacana Christian University,EMC,6,11
Satya Wacana Christian University,Omnicare Corporation,30,38
Satya Wacana Christian University,Georgia Southern University,53,57
Satya Wacana Christian University,Information International Assoc.,31,38
Satya Wacana Christian University,Education Technology Consultant,38,38
Satya Wacana Christian University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,29
Satya Wacana Christian University,"CE Outcomes, LLC",20,25
Satya Wacana Christian University,Corporate Data Services,36,43
Satya Wacana Christian University,University of Mumbai,38,49
Satya Wacana Christian University,SØberg,15,16
Satya Wacana Christian University,Customer Service Operations,33,37
Satya Wacana Christian University,UNISINOS (University of Vale do Rio dos Sinos,41,52
Satya Wacana Christian University,IBM and MIT,27,27
Satya Wacana Christian University,Institute for Healthcare Evaluation: TAMUS HS,33,36
Satya Wacana Christian University,Norwegian Sch. Mgmt.,30,27
Satya Wacana Christian University,National University of Singapore (Suzhou) Research Institute,37,46
Satya Wacana Christian University,Origin Systems,30,38
Satya Wacana Christian University,Centraal Beheer Achmea,29,36
Satya Wacana Christian University,Insitut Telecom,21,33
