Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University of Applied Sciences,HCL,5,5
Saxion University of Applied Sciences,Independent Researcher,37,34
Saxion University of Applied Sciences,UL-Wiklund,17,21
Saxion University of Applied Sciences,Damai Sciences,47,47
Saxion University of Applied Sciences,Lingnan University,47,55
Saxion University of Applied Sciences,Glanbia plc,29,21
Saxion University of Applied Sciences,USAF Chief Information Office,39,45
Saxion University of Applied Sciences,CIO Office at Franke Management,38,35
Saxion University of Applied Sciences,Tektronix Incorporated,31,27
Saxion University of Applied Sciences,Berry Network,24,20
Saxion University of Applied Sciences,Monsanto Company,30,30
Saxion University of Applied Sciences,KPMG Australia,27,20
Saxion University of Applied Sciences,Eli Lilly and Company,34,38
Saxion University of Applied Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,33,33
Saxion University of Applied Sciences,Saxion University,63,63
Saxion University of Applied Sciences,Memorial Sloan-Kettering Cancer Center,37,32
Saxion University of Applied Sciences,Queens University of Charlotte,57,63
Saxion University of Applied Sciences,Hospital of Central,39,25
Saxion University of Applied Sciences,Williams College,30,23
Saxion University of Applied Sciences,UNLM,15,10
Saxion University of Applied Sciences,NYSE Technologies,30,30
Saxion University of Applied Sciences,INRIA Rocquencourt,36,36
Saxion University of Applied Sciences,State University of Milan,61,61
Saxion University of Applied Sciences,A.B. Freeman School of Business,38,33
Saxion University of Applied Sciences,College of Industrial Management,35,32
Saxion University of Applied Sciences,Ecambria Systems GmbH,28,28
Saxion University of Applied Sciences,Telecommunications Research Group,31,31
Saxion University of Applied Sciences,Netdecisions Ltd.,30,34
Saxion University of Applied Sciences,Medical College of Wisconsin,37,40
Saxion University of Applied Sciences,Tsinghua National Laboratory for Information Science and Technology,42,42
Saxion University of Applied Sciences,International University,49,56
Saxion University of Applied Sciences,Ewing Marion Kauffman Foundation,35,35
Saxion University of Applied Sciences,Engineering Management and Systems Engineering,34,36
Saxion University of Applied Sciences,Business and Information Tech. Dept.,36,37
Saxion University of Applied Sciences,Epslilon Inc.,32,37
Saxion University of Applied Sciences,I5-SKS German National Research Center for Computer Science,46,40
Saxion University of Applied Sciences,Unternehmensberatung GmbH,26,29
Saxion University of Applied Sciences,J. Mack Robinson College of Business,41,33
Saxion University of Applied Sciences,Scott AFB,22,26
Saxion University of Applied Sciences,Qufu Normal University,41,51
Saxion University of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,34,38
Saxion University of Applied Sciences,Debis Systemhaus MEB,25,28
Saxion University of Applied Sciences,Yahoo Research Barcelona,33,33
Saxion University of Applied Sciences,Chongqing Youth Vocational and Technical College,35,38
Saxion University of Applied Sciences,Arkansas Tech Universit,40,53
Saxion University of Applied Sciences,Al-Zaytoonah University of Jordan,57,51
Saxion University of Applied Sciences,Yunnan Branch of China Development Bank,34,34
Saxion University of Applied Sciences,Dushu Lake,21,17
Saxion University of Applied Sciences,IBM,5,5
Saxion University of Applied Sciences,Rollins School of Public Health,38,38
Saxion University of Applied Sciences,National Computer Systems,42,39
Saxion University of Applied Sciences,Chu Hai College,31,23
Saxion University of Applied Sciences,Institute for Information Systems,40,40
Saxion University of Applied Sciences,Historic New Orleans Collection,41,41
Saxion University of Applied Sciences,University of Guglielmo Marconi,59,59
Saxion University of Applied Sciences,Ecologia Applicata Italia s.r.l.,32,41
Saxion University of Applied Sciences,Electronic Data Systems,30,33
Saxion University of Applied Sciences,Alstom,19,19
Saxion University of Applied Sciences,Bellevue University,39,50
Saxion University of Applied Sciences,Solution Architect Bei Sorman I.,38,35
Saxion University of Applied Sciences,University of Missouriand-St. Louis,53,54
Saxion University of Applied Sciences,Xingyi People's Hospital,39,36
Saxion University of Applied Sciences,Medien Management Institut an der Hochschule Fresenius,37,35
Saxion University of Applied Sciences,Saint Vincent College,45,48
Saxion University of Applied Sciences,Sam Houston State University,46,55
Saxion University of Applied Sciences,Grounded Theory Institute,35,39
Saxion University of Applied Sciences,Madras School of Economics,38,29
Saxion University of Applied Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,35,37
Saxion University of Applied Sciences,Snitker and Co.,38,39
Saxion University of Applied Sciences,PWH Data Centre,31,23
Saxion University of Applied Sciences,Endoscopy Centre,34,30
Saxion University of Applied Sciences,Office of Educational Services,45,42
Saxion University of Applied Sciences,Computer Services Unit,34,44
Saxion University of Applied Sciences,Medical Media Services,41,34
Saxion University of Applied Sciences,Hospital Authority - Information Systems,42,37
Saxion University of Applied Sciences,National Ecological Observatory Network,37,39
Saxion University of Applied Sciences,Hilti AG,18,18
Saxion University of Applied Sciences,University of Caigary,55,55
Saxion University of Applied Sciences,INC,15,15
Saxion University of Applied Sciences,National Center for the Improvement of Educational Assessment,43,35
Saxion University of Applied Sciences,Research Institute for Design,42,39
Saxion University of Applied Sciences,Saint Petersburg State University,43,60
Saxion University of Applied Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Saxion University of Applied Sciences,Wuxi Hand Surgery Hospital,38,38
Saxion University of Applied Sciences,CSSS Haut-Richelieu Rouville,34,31
Saxion University of Applied Sciences,Parker Associates,37,37
Saxion University of Applied Sciences,Steinbeis-Hochschule-Berlin,31,38
Saxion University of Applied Sciences,Dr. S.L. Pan,20,30
Saxion University of Applied Sciences,Small Business Corporation,38,32
Saxion University of Applied Sciences,EMIT University,46,50
Saxion University of Applied Sciences,SQS AG,19,19
Saxion University of Applied Sciences,Centre for Arab Genomic Studies,35,41
Saxion University of Applied Sciences,Cairo University Faculty of Pharmacy,55,52
Saxion University of Applied Sciences,University of Kelaniya,54,54
Saxion University of Applied Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,39,35
Saxion University of Applied Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,31
Saxion University of Applied Sciences,Nord-Trøndelag Health Trust,25,35
Saxion University of Applied Sciences,University of the Incarnate Work,58,52
Saxion University of Applied Sciences,Totalforsvarets forskningsinstitut,34,34
Saxion University of Applied Sciences,Guger Technologies OEG,34,34
Saxion University of Applied Sciences,"Scan, Inc.",30,27
Saxion University of Applied Sciences,Ministry of Public Administration,49,40
Saxion University of Applied Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,44
Saxion University of Applied Sciences,Kharkiv National University of Radioelectronics,62,57
Saxion University of Applied Sciences,American University in Bulgaria,53,56
Saxion University of Applied Sciences,Belarussian State Agrotechnical University,38,51
Saxion University of Applied Sciences,"Kimley-Horn and Associates, Inc.",41,45
Saxion University of Applied Sciences,Union County College,46,32
Saxion University of Applied Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,31
Saxion University of Applied Sciences,MIT Computer Science and Artificial Intelligence Laboratory,38,35
Saxion University of Applied Sciences,Alfred State College,35,39
Saxion University of Applied Sciences,Northern Virginia Community College,36,33
Saxion University of Applied Sciences,Highline Community College,41,29
Saxion University of Applied Sciences,Fachhochschule Gelsenkirchen,34,34
Saxion University of Applied Sciences,Devera / ICT Turku Oy,24,29
Saxion University of Applied Sciences,Zetanol Ltd,25,21
Saxion University of Applied Sciences,Viktoria Swedish ICT,35,32
Saxion University of Applied Sciences,NTNU Samfunnsforskning AS,32,35
Saxion University of Applied Sciences,Pfleiderer Wind Energy GmbH Beijing Office,35,33
Saxion University of Applied Sciences,Bass Economics Inc.,32,33
Saxion University of Applied Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,39
Saxion University of Applied Sciences,NASA Marshall Space Flight Center,40,31
Saxion University of Applied Sciences,Storage Dimensions,36,36
Saxion University of Applied Sciences,School of Business Administration,37,43
Saxion University of Applied Sciences,Proboscis,26,30
Saxion University of Applied Sciences,Mitsubishi Research Institute,36,33
Saxion University of Applied Sciences,Faculty of Management and Human Resource Development,36,34
Saxion University of Applied Sciences,Adidas AG,22,26
Saxion University of Applied Sciences,Changjiang Water Resources Commission,35,43
Saxion University of Applied Sciences,PricewaterhouseCoopers NV,29,35
Saxion University of Applied Sciences,Fraunhofer-Gesellschaft,30,30
Saxion University of Applied Sciences,Energy Information Administration,34,43
Saxion University of Applied Sciences,Center for Research in Healthcare Systems and Policies,40,40
Saxion University of Applied Sciences,Institute of Chartered Accountants,45,37
Saxion University of Applied Sciences,ICAR-Consiglio Nazionale Ricerche,43,37
Saxion University of Applied Sciences,Model Solutions Pty Ltd,33,33
Saxion University of Applied Sciences,New Zealand Press Council,35,29
Saxion University of Applied Sciences,UC Davis School of Veterinary Medicine,43,48
Saxion University of Applied Sciences,Indian Administrative Service,45,39
Saxion University of Applied Sciences,Czech University of Life Sciences Prague,70,73
Saxion University of Applied Sciences,JOBWORX,9,14
Saxion University of Applied Sciences,Institute of Disease Control and Prevention of PLA,34,37
Saxion University of Applied Sciences,Qinghai Center for Disease Control and Prevention,35,33
Saxion University of Applied Sciences,SIX Group Services AG,41,41
Saxion University of Applied Sciences,LinkedIn,27,27
Saxion University of Applied Sciences,Saxion Universities of Applied Sciences,95,95
Saxion University of Applied Sciences,Cuyahoga County Public Library,39,27
Saxion University of Applied Sciences,"Federal University, Otuoke",48,55
Saxion University of Applied Sciences,IKI University,47,51
Saxion University of Applied Sciences,InSites Consulting,36,40
Saxion University of Applied Sciences,Quality Research,34,30
Saxion University of Applied Sciences,Claremont Graduate University,42,52
Saxion University of Applied Sciences,Mesa State University,45,59
Saxion University of Applied Sciences,East Tennessee State University,38,59
Saxion University of Applied Sciences,Tisco GmbH,17,17
Saxion University of Applied Sciences,Detecon International,34,31
Saxion University of Applied Sciences,Instituto Technologo Autonomo de,32,29
Saxion University of Applied Sciences,University of Suffolk,52,55
Saxion University of Applied Sciences,Regents Business School,30,30
Saxion University of Applied Sciences,The Clorox Company,22,29
Saxion University of Applied Sciences,Elmer's Products Company,30,30
Saxion University of Applied Sciences,State Administration of Radio Film and Television,42,40
Saxion University of Applied Sciences,Nordea Investment Management,37,31
Saxion University of Applied Sciences,DERA Cent for Human Sciences,52,49
Saxion University of Applied Sciences,University Hospitals Case Medical Center,55,52
Saxion University of Applied Sciences,Web Architechs,31,31
Saxion University of Applied Sciences,Renault Samsung Motors Company Ltd.,31,34
Saxion University of Applied Sciences,Ivey School of Business,43,33
Saxion University of Applied Sciences,Dialogic Innovation and Interaction,39,42
Saxion University of Applied Sciences,University of Sarajevo 71000 Sarajevo,51,57
Saxion University of Applied Sciences,Hibernum Canada,23,31
Saxion University of Applied Sciences,National Information Agency,44,34
Saxion University of Applied Sciences,NHS,10,10
Saxion University of Applied Sciences,NHS England,21,25
Saxion University of Applied Sciences,Instituto Tecnologico de Aeronautica,38,33
Saxion University of Applied Sciences,GKM Solutions,28,24
Saxion University of Applied Sciences,Truestone,30,22
Saxion University of Applied Sciences,Wildman,18,18
Saxion University of Applied Sciences,Thompson,22,18
Saxion University of Applied Sciences,Fujian College of Technology,34,34
Saxion University of Applied Sciences,Government Engineering College,39,36
Saxion University of Applied Sciences,KAERI Jeonbuk Branch Institute,36,36
Saxion University of Applied Sciences,"Woori Life Science Co., Ltd.",46,48
Saxion University of Applied Sciences,Shanxi Academy of Agricultural Sciences,58,47
Saxion University of Applied Sciences,University of Central,59,55
Saxion University of Applied Sciences,University of Houston-Clear Lake,52,58
Saxion University of Applied Sciences,School of Economics,39,29
Saxion University of Applied Sciences,Health and Demographics at the South Carolina,34,37
Saxion University of Applied Sciences,IE University,48,52
Saxion University of Applied Sciences,Gap,10,10
Saxion University of Applied Sciences,Rimouski,22,22
Saxion University of Applied Sciences,Centro Technológico Tekniker,31,34
Saxion University of Applied Sciences,Profactor GmbH,20,24
Saxion University of Applied Sciences,Profactor Produktionsforschungs GmbH,30,33
Saxion University of Applied Sciences,Public Administration and Technology,36,38
Saxion University of Applied Sciences,Institute of Finance Management,41,35
Saxion University of Applied Sciences,Karlsruhe Service Research Institute (KSRI),32,36
Saxion University of Applied Sciences,Barclaycard US-Customer Support,29,32
Saxion University of Applied Sciences,Federal Reserve Bank of San Francisco,35,41
Saxion University of Applied Sciences,"G-Cell Technology Co., Ltd.",25,30
Saxion University of Applied Sciences,Yokohama National University,46,46
Saxion University of Applied Sciences,Indiana University School of Nursing Indianapolis,51,51
Saxion University of Applied Sciences,Clinical Research Division,32,38
Saxion University of Applied Sciences,O/o PCCF,27,27
Saxion University of Applied Sciences,Code 633/Hughes STX,25,29
Saxion University of Applied Sciences,University of Ilorin,60,56
Saxion University of Applied Sciences,Complejo Astronomico El Leoncito,32,35
Saxion University of Applied Sciences,US Army Construction Engineering Research Lab,39,39
Saxion University of Applied Sciences,Public Research Centre Henri Tudor,28,31
Saxion University of Applied Sciences,Piedmont Virginia Community College,39,36
Saxion University of Applied Sciences,"Virginia Tech, Northern Virginia Center",34,35
Saxion University of Applied Sciences,Rolls-Royce plc,27,31
Saxion University of Applied Sciences,Hong Kong Red Cross Blood Transfusion Services,43,41
Saxion University of Applied Sciences,Deloitte Research,30,30
Saxion University of Applied Sciences,25 de Mayo I40 Piao 6,28,24
Saxion University of Applied Sciences,Lidilem-University of Grenoble,54,51
Saxion University of Applied Sciences,Goldsmith Pharmacovigilance and Systems,34,39
Saxion University of Applied Sciences,Center for Prevention,34,31
Saxion University of Applied Sciences,ProSanos Corporation,32,35
Saxion University of Applied Sciences,Taratec Development Corporation,32,35
Saxion University of Applied Sciences,"RCN Associates, Inc.",35,36
Saxion University of Applied Sciences,NYU School of Medicine,44,34
Saxion University of Applied Sciences,Dell,10,10
Saxion University of Applied Sciences,EMC,10,10
Saxion University of Applied Sciences,Omnicare Corporation,32,35
Saxion University of Applied Sciences,Georgia Southern University,44,56
Saxion University of Applied Sciences,Information International Assoc.,43,38
Saxion University of Applied Sciences,Education Technology Consultant,35,35
Saxion University of Applied Sciences,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,36
Saxion University of Applied Sciences,"CE Outcomes, LLC",26,27
Saxion University of Applied Sciences,Corporate Data Services,40,33
Saxion University of Applied Sciences,University of Mumbai,56,56
Saxion University of Applied Sciences,SØberg,14,14
Saxion University of Applied Sciences,Customer Service Operations,41,38
Saxion University of Applied Sciences,UNISINOS (University of Vale do Rio dos Sinos,66,59
Saxion University of Applied Sciences,IBM and MIT,25,29
Saxion University of Applied Sciences,Institute for Healthcare Evaluation: TAMUS HS,37,40
Saxion University of Applied Sciences,Norwegian Sch. Mgmt.,25,25
Saxion University of Applied Sciences,National University of Singapore (Suzhou) Research Institute,58,53
Saxion University of Applied Sciences,Origin Systems,31,31
Saxion University of Applied Sciences,Centraal Beheer Achmea,27,31
Saxion University of Applied Sciences,Insitut Telecom,35,23
Saxion University of Applied Sciences,Fluxicon,22,22
Saxion University of Applied Sciences,Università degli studi della Calabri,47,53
Saxion University of Applied Sciences,Grosvenor Consultancy Services Ltd.,36,34
Saxion University of Applied Sciences,GX Software,29,21
Saxion University of Applied Sciences,NYU School of Law,30,26
Saxion University of Applied Sciences,Joint Information Systems Committee,39,39
Saxion University of Applied Sciences,The Institute of Statistical Mathematics,42,36
Saxion University of Applied Sciences,"Jawaharlal Nehru Technological University, Hyderabad",36,45
Saxion University of Applied Sciences,United Keetoowah Band of Cherokee Indians,36,38
Saxion University of Applied Sciences,"Hyperion Solutions, Inc",40,44
Saxion University of Applied Sciences,Università G. D'Annunuzio,42,50
Saxion University of Applied Sciences,University of South Alabama,50,59
Saxion University of Applied Sciences,University of Applied Sciences Northwestern Switzerland (FHNW,61,66
Saxion University of Applied Sciences,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,38
Saxion University of Applied Sciences,Aahrus Business School Management,37,34
Saxion University of Applied Sciences,Simon School of Business,49,39
Saxion University of Applied Sciences,Melbourne Institute of Technology,40,31
Saxion University of Applied Sciences,Arab Academy for Science & Technology and Maritime Transport,33,44
Saxion University of Applied Sciences,P and Q Consulting,29,33
Saxion University of Applied Sciences,Flintloque Management Systems,33,33
Saxion University of Applied Sciences,Pamukkale Üniversitesi,44,31
Saxion University of Applied Sciences,"Essential Products, Inc",33,34
Saxion University of Applied Sciences,Montgomery & Scott Inc.,40,32
Saxion University of Applied Sciences,Redline Communications,34,31
Saxion University of Applied Sciences,Hull Royal Infirmary,28,28
Saxion University of Applied Sciences,S. Marino University,53,57
Saxion University of Applied Sciences,University of Wisconsin Superior,58,49
Saxion University of Applied Sciences,Cookson Minerals Ltd.,38,35
Saxion University of Applied Sciences,University of Athens Medical School,56,56
Saxion University of Applied Sciences,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,28
Saxion University of Applied Sciences,Karlsruhe Institute of Technology,37,31
Saxion University of Applied Sciences,Universidad en Albany (SUNY),46,54
Saxion University of Applied Sciences,University of Siegen and Fraunhofer,56,64
Saxion University of Applied Sciences,Sunnybrook Health Sciences Centre,49,46
Saxion University of Applied Sciences,Northeastern Illinois University,41,55
Saxion University of Applied Sciences,R. H. Smith School of Business and Institute for Systems Research,35,38
Saxion University of Applied Sciences,York University,46,38
Saxion University of Applied Sciences,Università degli Studi di Perugia,46,52
Saxion University of Applied Sciences,Thomas More College,32,25
Saxion University of Applied Sciences,Institute of Mechanics Chinese Academy of Sciences,51,39
Saxion University of Applied Sciences,Neodin Veterinary Science Institute Co. Ltd,42,53
Saxion University of Applied Sciences,Hyundai Animal Clinic,41,41
Saxion University of Applied Sciences,Sae-Busan Animal Clinic,43,43
Saxion University of Applied Sciences,"Ace InfoTech, Inc.",33,34
Saxion University of Applied Sciences,Yunnan University,48,37
Saxion University of Applied Sciences,Chunkbuk Natrional Unviersity,42,45
Saxion University of Applied Sciences,Cimar (UK) Ltd.,23,20
Saxion University of Applied Sciences,Capgemini Deutschland GmbH,29,32
Saxion University of Applied Sciences,Ypsomed Group,24,20
Saxion University of Applied Sciences,"Environmental Consulting and Technology, Inc.",37,38
Saxion University of Applied Sciences,Universidad Pontificia Comillas,47,47
Saxion University of Applied Sciences,PDM and FC,21,26
Saxion University of Applied Sciences,Rothschild Australia,32,28
Saxion University of Applied Sciences,Affiliated Hospital,32,36
Saxion University of Applied Sciences,Keppel Offshore and Marine,35,38
Saxion University of Applied Sciences,Technological University,39,52
Saxion University of Applied Sciences,Daewoo Shipbldg. Heavy Mach. Ltd.,31,30
Saxion University of Applied Sciences,Smart-Fit-In e.V.,33,38
Saxion University of Applied Sciences,Hakisa SAS,30,30
Saxion University of Applied Sciences,Wicci for the World,29,25
Saxion University of Applied Sciences,E & H Lab Estétique et Handicap,32,28
Saxion University of Applied Sciences,Rennecker Research & Consulting,29,36
Saxion University of Applied Sciences,Bootstrap Institute,32,32
Saxion University of Applied Sciences,Intellectual Capital Services Ltd,40,34
Saxion University of Applied Sciences,Lyon College,29,20
Saxion University of Applied Sciences,Interdisciplinary Unit of Management and Organizational Behaviour,37,35
Saxion University of Applied Sciences,Central University Marta Abreu of Las Villas (UCLV),45,47
Saxion University of Applied Sciences,ePrescribing Programme,27,27
Saxion University of Applied Sciences,Conservation International-Asia Pacific Marine Programs,43,39
Saxion University of Applied Sciences,Universidade Federal de Sao Carlos,48,51
Saxion University of Applied Sciences,Cordys Research and Development,29,35
Saxion University of Applied Sciences,Augustana College,33,30
Saxion University of Applied Sciences,Technical Univ,24,35
Saxion University of Applied Sciences,Cent for Spatial Information Systems,36,38
Saxion University of Applied Sciences,Sri Krishna Institute of Management,44,31
Saxion University of Applied Sciences,Communications Research Centre,39,36
Saxion University of Applied Sciences,Defence Scientific and Technical Organisation,34,49
Saxion University of Applied Sciences,Groupe ESCEM,33,29
Saxion University of Applied Sciences,Xenex Software,31,27
Saxion University of Applied Sciences,BeoringPoint GmbH,22,26
Saxion University of Applied Sciences,Nero Development and Services GmbH,39,34
Saxion University of Applied Sciences,Laboratory of Economic Management and Auctions (LEMA,38,36
Saxion University of Applied Sciences,Shanghai University of Engineering Science,71,63
Saxion University of Applied Sciences,Coopers' Company's School,32,30
Saxion University of Applied Sciences,Alipay.com,17,26
Saxion University of Applied Sciences,ABB Switzerland Ltd. Corporate Research,37,32
Saxion University of Applied Sciences,Accounting and Finance,44,34
Saxion University of Applied Sciences,Pontydysgu Ltd.,27,27
Saxion University of Applied Sciences,Antitrust Division,40,33
Saxion University of Applied Sciences,University of Macau,57,54
Saxion University of Applied Sciences,Sikkim Manipal Institute of Technology,40,37
Saxion University of Applied Sciences,Shu-Te Institute of Technology,39,36
Saxion University of Applied Sciences,Centre de Pneumologie,28,31
Saxion University of Applied Sciences,Advanced Technical Center,39,39
Saxion University of Applied Sciences,Vehicle Development Research Laboratory,29,37
Saxion University of Applied Sciences,U. of Colorado at Colorado Springs,37,40
Saxion University of Applied Sciences,ISVWorld,22,18
Saxion University of Applied Sciences,Surveys.com,29,29
Saxion University of Applied Sciences,Kyung Hee Cyber University,38,48
Saxion University of Applied Sciences,"Donohue, Inc.",32,29
Saxion University of Applied Sciences,"Isky, Inc.",30,31
Saxion University of Applied Sciences,Waseda Business School,34,27
Saxion University of Applied Sciences,Université de la Méditerranée Aix-Marseille II,43,55
Saxion University of Applied Sciences,"ThreadTec, Inc",27,24
Saxion University of Applied Sciences,3M Health Care Consulting,32,35
Saxion University of Applied Sciences,University of San Fransciso,62,62
Saxion University of Applied Sciences,University of Alaska Southeast,60,63
Saxion University of Applied Sciences,Center for Forest Disturbance Science,46,38
Saxion University of Applied Sciences,SALAR,14,19
Saxion University of Applied Sciences,University of Limerick,64,58
Saxion University of Applied Sciences,Technology Transfer Initiative (TTI,33,34
Saxion University of Applied Sciences,Capital One,33,29
Saxion University of Applied Sciences,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,50
Saxion University of Applied Sciences,SHL Inc,27,23
Saxion University of Applied Sciences,Arizona Center for Education and Research,46,44
Saxion University of Applied Sciences,"EnCana Oil and Gas (USA), Inc",36,41
Saxion University of Applied Sciences,American University,50,57
Saxion University of Applied Sciences,USDA Forest Service Boise National Forest,41,46
Saxion University of Applied Sciences,US Department of the Interior Bureau Land Management Idaho,34,34
Saxion University of Applied Sciences,Universitatea Româno-Americana din Bucuresti,47,45
Saxion University of Applied Sciences,Azerbaijan State University of Economics (UNEC),55,56
Saxion University of Applied Sciences,Universitaet Muenchen (TUM),50,48
Saxion University of Applied Sciences,Dentsu Inc. Kansai,29,37
Saxion University of Applied Sciences,Daito Bunka University,51,54
Saxion University of Applied Sciences,Women and Newborns Program,32,29
Saxion University of Applied Sciences,UBS Paine Webber,34,34
Saxion University of Applied Sciences,Sirmilik National Park,31,34
Saxion University of Applied Sciences,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,40
Saxion University of Applied Sciences,Tensilica Inc.,35,32
Saxion University of Applied Sciences,Sensorica Group,27,31
Saxion University of Applied Sciences,Cochlear Corporation USA,30,36
Saxion University of Applied Sciences,Institut des Sourds de Charlcsbourg Inc,37,39
Saxion University of Applied Sciences,"University of California, San Francisco",58,59
Saxion University of Applied Sciences,Cochlear Ltd.,24,20
Saxion University of Applied Sciences,Département Multimédia,27,28
Saxion University of Applied Sciences,Econometric Institute,34,34
Saxion University of Applied Sciences,Lakeland Community College,41,29
Saxion University of Applied Sciences,E-Papyrus Inc.,27,32
Saxion University of Applied Sciences,Research Department,29,29
Saxion University of Applied Sciences,Yintian Science and Technol. Co. Ltd.,32,48
Saxion University of Applied Sciences,Seoul University of Venture and Information,55,55
Saxion University of Applied Sciences,Imager Software Inc.,42,32
Saxion University of Applied Sciences,UNDP's Asia Pacific Development Information Programme,31,40
Saxion University of Applied Sciences,"GUESS, INC",30,26
Saxion University of Applied Sciences,VCU School of Medicine,41,37
Saxion University of Applied Sciences,Hyundae General Hospital,33,33
Saxion University of Applied Sciences,Institute of Engaged Business Research,48,35
Saxion University of Applied Sciences,World Organisation of Systems and Cybernetics,44,41
Saxion University of Applied Sciences,University of St. Gallen,59,63
Saxion University of Applied Sciences,Weifang Vocational College,38,35
Saxion University of Applied Sciences,"tai'An Coal Mine Machinery Co., Ltd",39,40
Saxion University of Applied Sciences,TEDA International Cardiovascular Hospital,35,35
Saxion University of Applied Sciences,Norwegian Post and Telecommunications Authority,31,36
Saxion University of Applied Sciences,EHESS Ecole des Hautes Etudes en Sciences Sociales,41,44
Saxion University of Applied Sciences,Univ. T.,22,23
Saxion University of Applied Sciences,Indiana University East,53,57
Saxion University of Applied Sciences,City University Business School,53,53
Saxion University of Applied Sciences,Servtag Corporation,32,39
Saxion University of Applied Sciences,University of,52,52
Saxion University of Applied Sciences,Indiana U,22,26
Saxion University of Applied Sciences,James College of Engineering and Technology,35,35
Saxion University of Applied Sciences,Delaware Valley University,38,44
Saxion University of Applied Sciences,Teltech Limited,27,27
Saxion University of Applied Sciences,Villanova School of Business,40,37
Saxion University of Applied Sciences,LDS Hospital,29,20
Saxion University of Applied Sciences,University of Wolverhampton,53,41
Saxion University of Applied Sciences,Institute for the Future,36,33
Saxion University of Applied Sciences,Natural Resources Institute Finland (Luke),33,36
Saxion University of Applied Sciences,Universal Tax Systems,45,41
Saxion University of Applied Sciences,Morgan Chambers,27,23
Saxion University of Applied Sciences,Max Planck Institute of Immunobiology and Epigenetics,44,33
Saxion University of Applied Sciences,Institut für Hygiene und Umwelt,38,36
Saxion University of Applied Sciences,Linden Lab.,21,30
Saxion University of Applied Sciences,France Business School - Tours1,35,39
Saxion University of Applied Sciences,Prince Sultan University,46,59
Saxion University of Applied Sciences,Hospital Notre-Dame,32,32
Saxion University of Applied Sciences,Infosys Ltd.,29,29
Saxion University of Applied Sciences,Faculty University of Bayreuth,54,51
Saxion University of Applied Sciences,Yahoo's Advertising Solutions Group,39,36
Saxion University of Applied Sciences,RuleML Initiative,26,26
Saxion University of Applied Sciences,"A-Star, Institute of Molecular and Cell Biology",40,36
Saxion University of Applied Sciences,Centre for IT and National Development in Africa,33,38
Saxion University of Applied Sciences,EnBW Energie Baden-Württemberg A.G.,33,37
Saxion University of Applied Sciences,University of Massachusetts,59,53
Saxion University of Applied Sciences,Infoscitex Corporation,34,41
Saxion University of Applied Sciences,"U.S. Army Research, Development and Engineering Command",33,36
Saxion University of Applied Sciences,KfW,5,5
Saxion University of Applied Sciences,INET International Inc.,47,37
Saxion University of Applied Sciences,Utica College,28,24
Saxion University of Applied Sciences,Alibaba Group,24,24
Saxion University of Applied Sciences,"Southeast University, Dhaka",47,54
Saxion University of Applied Sciences,Nesta,24,19
Saxion University of Applied Sciences,University of Isfahan,59,55
Saxion University of Applied Sciences,"Islamic Azad University, Najafabad Branch",54,52
Saxion University of Applied Sciences,Merck Consumer Care,29,36
Saxion University of Applied Sciences,DEUTZ AG,18,22
Saxion University of Applied Sciences,Instituto Tecnologico de Ciudad Madero,37,32
Saxion University of Applied Sciences,Rockwell International,31,31
Saxion University of Applied Sciences,MIS,10,10
Saxion University of Applied Sciences,Automobile Insurers Bureau of Massachusetts,40,35
Saxion University of Applied Sciences,Sickle Cell Institute Chhattisgarh,34,34
Saxion University of Applied Sciences,Cent d'Etudes de la Navigation,33,36
Saxion University of Applied Sciences,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Saxion University of Applied Sciences,University of Southern Denmark,54,60
Saxion University of Applied Sciences,Systems and Operations Management Area,37,35
Saxion University of Applied Sciences,Institute for Industry Analyst Relations,39,39
Saxion University of Applied Sciences,Mount Saint Mary's University,45,61
Saxion University of Applied Sciences,MIT Center for Information Systems Research (CISR,37,38
Saxion University of Applied Sciences,Conclusion ICT Projects,40,37
Saxion University of Applied Sciences,Computer Sciences Corporation - USA,36,57
Saxion University of Applied Sciences,Graduate School of Industrial Administration Carnegie Mellon University,33,46
Saxion University of Applied Sciences,Apollo Telemedicine Networking Foundation,33,38
Saxion University of Applied Sciences,Iman University,50,54
Saxion University of Applied Sciences,UIA International University of Malaysia,60,52
Saxion University of Applied Sciences,University of Gumushane,57,53
