Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota's Carlson School of Management,National Wetlands Research Center,39,37
University of Minnesota's Carlson School of Management,Chuncheon Bioindustry Foundation,35,30
University of Minnesota's Carlson School of Management,IPI GmbH,16,19
University of Minnesota's Carlson School of Management,D-BOX Technologies Inc.,29,34
University of Minnesota's Carlson School of Management,SAP Research,24,24
University of Minnesota's Carlson School of Management,Institut für Informationsverarbeitung,37,33
University of Minnesota's Carlson School of Management,E.J. Ourso Coll. Bus. Admin.,37,36
University of Minnesota's Carlson School of Management,Active Life and Sports Physical Therapy Center,42,40
University of Minnesota's Carlson School of Management,Rothman Institute,25,23
University of Minnesota's Carlson School of Management,Jinwen University of Science and Technology,56,56
University of Minnesota's Carlson School of Management,Telstra,20,16
University of Minnesota's Carlson School of Management,Pope County Library System,30,32
University of Minnesota's Carlson School of Management,Lone Star College CyFair,36,31
University of Minnesota's Carlson School of Management,"The Staten Group, Inc.",26,30
University of Minnesota's Carlson School of Management,Seitoku University,28,44
University of Minnesota's Carlson School of Management,University of Exeter Medical School,61,63
University of Minnesota's Carlson School of Management,USC,11,7
University of Minnesota's Carlson School of Management,Aletheia University,27,47
University of Minnesota's Carlson School of Management,Royal Roads University,29,47
University of Minnesota's Carlson School of Management,"Danish Ministry of Science, Technology and Innovation",45,45
University of Minnesota's Carlson School of Management,School of Business,33,42
University of Minnesota's Carlson School of Management,Ernst and Young Transaction Advisory Services,38,42
University of Minnesota's Carlson School of Management,Cetrea A/S,22,25
University of Minnesota's Carlson School of Management,The Management College,34,45
University of Minnesota's Carlson School of Management,Parkland Center for Clinical Innovation,34,34
University of Minnesota's Carlson School of Management,Holy Cross Health System Corporation,33,38
University of Minnesota's Carlson School of Management,Centre of Expertise in Electronic Commerce,42,33
University of Minnesota's Carlson School of Management,Lake Constance University,33,48
University of Minnesota's Carlson School of Management,Hochschule Konstanz,30,25
University of Minnesota's Carlson School of Management,"Services répartis, architecture modélisation validation administration de réseaux",34,37
University of Minnesota's Carlson School of Management,Vista University,29,29
University of Minnesota's Carlson School of Management,Wu-Feng Institute of Technology,40,40
University of Minnesota's Carlson School of Management,Swarthmore College,31,28
University of Minnesota's Carlson School of Management,Xelocity Limited,26,29
University of Minnesota's Carlson School of Management,Ahmadu Bello University,26,44
University of Minnesota's Carlson School of Management,Servoy,13,13
University of Minnesota's Carlson School of Management,"University of Delhi, School of Economics",62,67
University of Minnesota's Carlson School of Management,ENAP,10,10
University of Minnesota's Carlson School of Management,"Quantitech, Inc.",26,26
University of Minnesota's Carlson School of Management,Planon B.V.,12,19
University of Minnesota's Carlson School of Management,St. Catharina Eindhoven,31,37
University of Minnesota's Carlson School of Management,Nanjing College of Chemical Technology,41,41
University of Minnesota's Carlson School of Management,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,39
University of Minnesota's Carlson School of Management,JPMorgan Chase,26,26
University of Minnesota's Carlson School of Management,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,44
University of Minnesota's Carlson School of Management,Guangdong Power Grid Company Ltd.,32,33
University of Minnesota's Carlson School of Management,Gangneung-Wonju National University,29,47
University of Minnesota's Carlson School of Management,Claremont Graduate University,27,51
University of Minnesota's Carlson School of Management,Shenyang Agricultural University,28,44
University of Minnesota's Carlson School of Management,University Co-operative Bookshop Ltd,47,42
University of Minnesota's Carlson School of Management,Mercer University,28,39
University of Minnesota's Carlson School of Management,Southern California Edison Company,41,43
University of Minnesota's Carlson School of Management,Powerlogos Design,25,23
University of Minnesota's Carlson School of Management,Inc. in Tampa,24,21
University of Minnesota's Carlson School of Management,Professor of Marketing at the Henley Management College in the,43,52
University of Minnesota's Carlson School of Management,"Day and Zimmermann, Inc",26,32
University of Minnesota's Carlson School of Management,Russian Academy of Sciences,32,37
University of Minnesota's Carlson School of Management,Express Scripts Holding Company,42,40
University of Minnesota's Carlson School of Management,"OLEV Co., Ltd.",24,25
University of Minnesota's Carlson School of Management,South Infirmary-Victoria University Hospital,33,43
University of Minnesota's Carlson School of Management,Engineering Systems MIT,31,36
University of Minnesota's Carlson School of Management,University of Western,51,35
University of Minnesota's Carlson School of Management,University of Loughborough,50,48
University of Minnesota's Carlson School of Management,British Telecom Research Lab,34,29
University of Minnesota's Carlson School of Management,Bentley University,28,42
University of Minnesota's Carlson School of Management,Advisory Services,25,25
University of Minnesota's Carlson School of Management,Dunwoody Medical Center,36,29
University of Minnesota's Carlson School of Management,"Prevention Research Center, Berkeley",33,34
University of Minnesota's Carlson School of Management,CANNY Consultants Pte. Ltd.,32,35
University of Minnesota's Carlson School of Management,UPCT,10,7
University of Minnesota's Carlson School of Management,Deloitte,16,16
University of Minnesota's Carlson School of Management,"University of the West of Scotland, School of Business and Enterprise",60,57
University of Minnesota's Carlson School of Management,"The Boston Consulting Group, Inc.",34,33
University of Minnesota's Carlson School of Management,Hochschule Pforzheim,27,24
University of Minnesota's Carlson School of Management,EMPRISE Consulting Group,31,31
University of Minnesota's Carlson School of Management,Our Lady of the Lake University,33,52
University of Minnesota's Carlson School of Management,University of Wales,47,36
University of Minnesota's Carlson School of Management,Xuanwu Hospital Capital Medical University,38,46
University of Minnesota's Carlson School of Management,University of Paris Ouest Nanterre,55,55
University of Minnesota's Carlson School of Management,F4energy Ltd,21,18
University of Minnesota's Carlson School of Management,"Informatique, Biologie Intégrative et Systèmes Complexes",33,36
University of Minnesota's Carlson School of Management,"The Right Incentive, LLC and Mount Saint Mary College",39,38
University of Minnesota's Carlson School of Management,EF International Academy,38,31
University of Minnesota's Carlson School of Management,Riga Business School,41,35
University of Minnesota's Carlson School of Management,Cenisius College,31,31
University of Minnesota's Carlson School of Management,SAP,7,7
University of Minnesota's Carlson School of Management,China National Aeronautical Radio Electronics Research Institute,34,39
University of Minnesota's Carlson School of Management,USTC-CityU Joint Advanced Research Center,44,42
University of Minnesota's Carlson School of Management,Jianghan University,27,41
University of Minnesota's Carlson School of Management,Acxiom Corporation,25,25
University of Minnesota's Carlson School of Management,University of Macedonia,52,52
University of Minnesota's Carlson School of Management,Reputation Inc.,23,21
University of Minnesota's Carlson School of Management,Taiwan Daedalus Door Control,34,32
University of Minnesota's Carlson School of Management,Melbourne Orthopaedic Group,25,32
University of Minnesota's Carlson School of Management,San Diego University,27,43
University of Minnesota's Carlson School of Management,Auraria Higher Education Center,38,38
University of Minnesota's Carlson School of Management,Alexandria University,27,45
University of Minnesota's Carlson School of Management,University of Art,48,48
University of Minnesota's Carlson School of Management,Ministry of Commerce,38,38
University of Minnesota's Carlson School of Management,"Broadcom Limited, San Jose",30,30
University of Minnesota's Carlson School of Management,Motorola Ireland,26,31
University of Minnesota's Carlson School of Management,Pirkanmaan sairaanhoitopiiri,29,37
University of Minnesota's Carlson School of Management,Macalester College,33,33
University of Minnesota's Carlson School of Management,Uniwersytet Warszawski,37,24
University of Minnesota's Carlson School of Management,Politechnika Bialostocka,28,31
University of Minnesota's Carlson School of Management,Begum Rokeya University,26,42
University of Minnesota's Carlson School of Management,University of Applied Sciences in Pforzheim,49,52
University of Minnesota's Carlson School of Management,Forest Research Institute Bulgarian Academy of Sciences,39,42
University of Minnesota's Carlson School of Management,Kaifeng Municipal Children's Hospital,33,33
University of Minnesota's Carlson School of Management,Energy Design and Management Consulting,45,32
University of Minnesota's Carlson School of Management,MVV Energie AG,24,24
University of Minnesota's Carlson School of Management,Webster University,28,28
University of Minnesota's Carlson School of Management,Cranfield Defence and Security,33,40
University of Minnesota's Carlson School of Management,SKIM Group,19,16
University of Minnesota's Carlson School of Management,King Abdullah Petroleum Studies and Research Center,36,44
University of Minnesota's Carlson School of Management,Daishowa-Marubeni International,28,38
University of Minnesota's Carlson School of Management,North-West University,27,40
University of Minnesota's Carlson School of Management,Nottingham Business School,38,38
University of Minnesota's Carlson School of Management,Idaho National Laboratory,30,28
University of Minnesota's Carlson School of Management,Shandong University of Finance and Economics,53,57
University of Minnesota's Carlson School of Management,White County Community Hospital,33,38
University of Minnesota's Carlson School of Management,Hong Kong Baptist Universit,27,47
University of Minnesota's Carlson School of Management,Kingston Community Health Centres,37,37
University of Minnesota's Carlson School of Management,University's Department of Management,66,66
University of Minnesota's Carlson School of Management,BBBS of Kansas,26,26
University of Minnesota's Carlson School of Management,"Taiwha Industrial Co., Ltd.",32,31
University of Minnesota's Carlson School of Management,"Google LLC, Europe",22,23
University of Minnesota's Carlson School of Management,PT Telkomunikasi Indonesia,30,35
University of Minnesota's Carlson School of Management,Black School of Business,38,44
University of Minnesota's Carlson School of Management,Levine Solutions,29,34
University of Minnesota's Carlson School of Management,"City, University of London",48,48
University of Minnesota's Carlson School of Management,Xi'an Ziaotong Univ,27,27
University of Minnesota's Carlson School of Management,Viadee Consulting GmbH,32,29
University of Minnesota's Carlson School of Management,International Institute for Management Development,44,35
University of Minnesota's Carlson School of Management,Chongqing Technology and Business Institute,31,37
University of Minnesota's Carlson School of Management,Nortel Networks Inc.,30,30
University of Minnesota's Carlson School of Management,YNNO,14,10
University of Minnesota's Carlson School of Management,Georgetown University,27,43
University of Minnesota's Carlson School of Management,Group Support.com,25,28
University of Minnesota's Carlson School of Management,Institute for Development and Research in Banking Technology India,42,42
University of Minnesota's Carlson School of Management,Concordia University,27,43
University of Minnesota's Carlson School of Management,Software Technol./Mgmt. Consulting,36,42
University of Minnesota's Carlson School of Management,American Institutes for Research,35,33
University of Minnesota's Carlson School of Management,Eco-Technology Center,32,35
University of Minnesota's Carlson School of Management,Polytechnic University of Puerto Rico,44,48
University of Minnesota's Carlson School of Management,Flinders Medical Centre,39,34
University of Minnesota's Carlson School of Management,Shaanxi Precision Metal Group,34,36
University of Minnesota's Carlson School of Management,S and D Center of Changsha Cu-Al Materials Plant,41,41
University of Minnesota's Carlson School of Management,Universitas Muhammadiyah Malang,45,49
University of Minnesota's Carlson School of Management,Università degli Studi di Siena,42,43
University of Minnesota's Carlson School of Management,SU/KTH,10,13
University of Minnesota's Carlson School of Management,Università degli Studi Roma Tre,45,43
University of Minnesota's Carlson School of Management,Van Den Bergh Foods Ltd.,26,31
University of Minnesota's Carlson School of Management,Children's Healthcare of Atlanta,40,37
University of Minnesota's Carlson School of Management,N.C. A and T State University,29,51
University of Minnesota's Carlson School of Management,West Virginia Wesleyan College,38,36
University of Minnesota's Carlson School of Management,Handong Global University,28,43
University of Minnesota's Carlson School of Management,Research Consultant,36,33
University of Minnesota's Carlson School of Management,Magill University,28,45
University of Minnesota's Carlson School of Management,IIED,10,10
University of Minnesota's Carlson School of Management,MIT Sloan Center for Information Systems,38,38
University of Minnesota's Carlson School of Management,British Columbia Children’s Hospital,36,33
University of Minnesota's Carlson School of Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,39,37
University of Minnesota's Carlson School of Management,National Taipei University of Technology,45,55
University of Minnesota's Carlson School of Management,Warrington Coll. Bus. Admin.,37,35
University of Minnesota's Carlson School of Management,Kaohsiung Medical University,29,49
University of Minnesota's Carlson School of Management,Center for Complexity in Logistics and Operations Management,51,39
University of Minnesota's Carlson School of Management,U.C.L.A.,13,20
University of Minnesota's Carlson School of Management,University of Michigan-Flint,54,51
University of Minnesota's Carlson School of Management,Iowa State University's College of Business,45,56
University of Minnesota's Carlson School of Management,The Eargroup,18,21
University of Minnesota's Carlson School of Management,University of Lille,49,47
University of Minnesota's Carlson School of Management,Institut Arthur Vernes,32,34
University of Minnesota's Carlson School of Management,Epic Consulting Services Ltd,32,32
University of Minnesota's Carlson School of Management,"National Institutes Allergy and Infectious Diseases, Hamilton",37,39
University of Minnesota's Carlson School of Management,Berlin Research Centre on Internet Economics,37,41
University of Minnesota's Carlson School of Management,Shaan'Xi Blood Center,29,32
University of Minnesota's Carlson School of Management,Norrbotten County Council,33,28
University of Minnesota's Carlson School of Management,Morgan State University,26,47
University of Minnesota's Carlson School of Management,"International University,Vietnam National University Ho Chi Minh City",44,44
University of Minnesota's Carlson School of Management,Chartered Institute of Public Finance and Accountancy,41,41
University of Minnesota's Carlson School of Management,Harvard Business School India Research Center,44,38
University of Minnesota's Carlson School of Management,TU,4,7
University of Minnesota's Carlson School of Management,Institute of Biomedical Technology,45,39
University of Minnesota's Carlson School of Management,"ESCP Europe Business School, London",47,39
University of Minnesota's Carlson School of Management,SAMSUNG SDS Europe Ltd. Great West House,32,37
University of Minnesota's Carlson School of Management,Brtrnel University Oxbridge,37,42
University of Minnesota's Carlson School of Management,UNITY AG,26,26
University of Minnesota's Carlson School of Management,Organisational Change Management,51,49
University of Minnesota's Carlson School of Management,Pôle Universitaire Léonard De Vinci,40,37
University of Minnesota's Carlson School of Management,Kunming University,28,42
University of Minnesota's Carlson School of Management,"University of Agriculture and Forestry, Hue University",48,50
University of Minnesota's Carlson School of Management,Kwong Wah Hospital,22,22
University of Minnesota's Carlson School of Management,d.o.o.,7,14
University of Minnesota's Carlson School of Management,Flextronics Global Services,30,30
University of Minnesota's Carlson School of Management,University Key Laboratory of Green Chemistry,51,53
University of Minnesota's Carlson School of Management,IM and T Programme Management,46,43
University of Minnesota's Carlson School of Management,Ciena Corporation,28,28
University of Minnesota's Carlson School of Management,Finnish Red Cross Blood Service,35,33
University of Minnesota's Carlson School of Management,Ivey Business School at Western University,48,54
University of Minnesota's Carlson School of Management,Reliant Medical Group,29,32
University of Minnesota's Carlson School of Management,Universities of Exeter,50,45
University of Minnesota's Carlson School of Management,Chair of Management and eBusiness,39,44
University of Minnesota's Carlson School of Management,Global Institute for IT Management LLC,43,35
University of Minnesota's Carlson School of Management,Saltlux Inc.,18,18
University of Minnesota's Carlson School of Management,IMSL Shenzhen Key Laboratory,29,29
University of Minnesota's Carlson School of Management,Shenyang Normal University,28,45
University of Minnesota's Carlson School of Management,Medaille College,29,29
University of Minnesota's Carlson School of Management,Targetplace Co.,23,29
University of Minnesota's Carlson School of Management,"Royal Children's Hospital, Melbourne",33,34
University of Minnesota's Carlson School of Management,Southampton Business School,40,40
University of Minnesota's Carlson School of Management,"Adler Consultants, Inc",32,29
University of Minnesota's Carlson School of Management,Turiba Business College,39,36
University of Minnesota's Carlson School of Management,Norwegian School of IT (NITH,44,42
University of Minnesota's Carlson School of Management,Westaway Gillis,23,23
University of Minnesota's Carlson School of Management,China Southern Power Grid,28,33
University of Minnesota's Carlson School of Management,A.T. Kearney & Co,25,24
University of Minnesota's Carlson School of Management,Central Architecture,30,24
University of Minnesota's Carlson School of Management,State Key Laboratory of Applied Organic Chemistry,37,39
University of Minnesota's Carlson School of Management,James Martin Associates,34,31
University of Minnesota's Carlson School of Management,Ryerson University,31,42
University of Minnesota's Carlson School of Management,Findwise AB,18,18
University of Minnesota's Carlson School of Management,Florida College,26,26
University of Minnesota's Carlson School of Management,Ernst and Young Pacific Center,38,38
University of Minnesota's Carlson School of Management,Hayes Microcomputer Products Inc,33,33
University of Minnesota's Carlson School of Management,Illinois Univ.,21,30
University of Minnesota's Carlson School of Management,Oral Roberts University,26,44
University of Minnesota's Carlson School of Management,Independent Consultant,37,34
University of Minnesota's Carlson School of Management,Otaru University of Commerce,46,54
University of Minnesota's Carlson School of Management,Baan Development,29,26
University of Minnesota's Carlson School of Management,USTC-CityU Joint Advanced Study Institute,38,38
University of Minnesota's Carlson School of Management,Hill School,28,25
University of Minnesota's Carlson School of Management,"HighPoint Global, LLC",27,24
University of Minnesota's Carlson School of Management,Jerusalem College of Technology,35,40
University of Minnesota's Carlson School of Management,LeMoyne Owen College,35,30
University of Minnesota's Carlson School of Management,Taiyuan University of Technology,49,51
University of Minnesota's Carlson School of Management,Florida Polytechnic University,29,45
University of Minnesota's Carlson School of Management,"H2 and WF3 Research, LLC",28,26
University of Minnesota's Carlson School of Management,Health Partners Medical Group,29,36
University of Minnesota's Carlson School of Management,Corporate Headquarters,21,32
University of Minnesota's Carlson School of Management,Software Design & Management AG,47,48
University of Minnesota's Carlson School of Management,Mines Saint-Etienne,33,36
University of Minnesota's Carlson School of Management,Hochschule für Öffentliche Verwaltung Kehl,31,38
University of Minnesota's Carlson School of Management,ENERGIZE CLINTON COUNTY,39,36
University of Minnesota's Carlson School of Management,Oakwood High School,27,36
University of Minnesota's Carlson School of Management,Massachusetts Maritime Academy,31,40
University of Minnesota's Carlson School of Management,AJM Associates,24,29
University of Minnesota's Carlson School of Management,Shandong Jianzhu University,27,42
University of Minnesota's Carlson School of Management,San Diego University,27,43
University of Minnesota's Carlson School of Management,University of Dundee,46,46
University of Minnesota's Carlson School of Management,Queen's Medical Research Institute,36,34
University of Minnesota's Carlson School of Management,Hull York Medical School,41,38
University of Minnesota's Carlson School of Management,NHS Lothian,25,25
University of Minnesota's Carlson School of Management,Pennsylvania Stt. Univ. Gt. Valley,27,38
University of Minnesota's Carlson School of Management,Enterprise Research Centre and Warwick Business School,39,44
University of Minnesota's Carlson School of Management,Department of Veterans Affairs,36,40
University of Minnesota's Carlson School of Management,UMASS,17,14
University of Minnesota's Carlson School of Management,Catalina Marketing,25,31
University of Minnesota's Carlson School of Management,Sørlandet Hospital HF,32,27
University of Minnesota's Carlson School of Management,CORDS Limited,21,24
University of Minnesota's Carlson School of Management,Welsearch Limited,28,25
University of Minnesota's Carlson School of Management,National Kaohsiung First University of Science and Technology,47,57
University of Minnesota's Carlson School of Management,Francisco Requena Alcaraz,33,33
University of Minnesota's Carlson School of Management,Hopital Maisonneuve-Rosemont,37,37
University of Minnesota's Carlson School of Management,T-Systems International GmbH,32,34
University of Minnesota's Carlson School of Management,United Microelectronics Corporation Taiwan,44,38
University of Minnesota's Carlson School of Management,KERN Global Language Services,34,34
University of Minnesota's Carlson School of Management,"Pendére, Inc.",18,19
University of Minnesota's Carlson School of Management,Konigsburg Offshore A.S.,28,36
University of Minnesota's Carlson School of Management,Lally School of Management and Technology,48,55
University of Minnesota's Carlson School of Management,Landis + Gyr AG,26,24
University of Minnesota's Carlson School of Management,Institut des Sourds,30,33
University of Minnesota's Carlson School of Management,Novay,10,14
University of Minnesota's Carlson School of Management,Statoil ASA,25,28
University of Minnesota's Carlson School of Management,Epidemiology Research Unit,35,38
University of Minnesota's Carlson School of Management,University of Puerto Rico,51,48
University of Minnesota's Carlson School of Management,BOISE STATE UNIVESITY,27,43
University of Minnesota's Carlson School of Management,SingularLogic S.A.,28,23
University of Minnesota's Carlson School of Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,43
University of Minnesota's Carlson School of Management,"Pass and Seymour, Inc.",26,32
University of Minnesota's Carlson School of Management,Milken Institute,23,20
University of Minnesota's Carlson School of Management,University of Leth-Bridge,48,51
University of Minnesota's Carlson School of Management,Environment,31,22
University of Minnesota's Carlson School of Management,Califia Bio Inc.,23,23
University of Minnesota's Carlson School of Management,Radiant Research,29,31
University of Minnesota's Carlson School of Management,University of,39,39
University of Minnesota's Carlson School of Management,State University of New York at Oswego,48,52
University of Minnesota's Carlson School of Management,"EGG Idaho, Inc.",23,24
University of Minnesota's Carlson School of Management,Russia Offroad Ltd.,30,31
University of Minnesota's Carlson School of Management,Niagara Family Medicine Associates,39,34
University of Minnesota's Carlson School of Management,Dendress Corporation,30,30
University of Minnesota's Carlson School of Management,British Computer Society and the Australian Computer,40,40
University of Minnesota's Carlson School of Management,Guang An Electric Power Bureau,29,33
University of Minnesota's Carlson School of Management,Luzhou Electric Power Bureau,27,29
University of Minnesota's Carlson School of Management,Leibniz Center for Law,29,34
University of Minnesota's Carlson School of Management,"Institute for Tourism Studies, Macao",36,34
University of Minnesota's Carlson School of Management,1st Advisory Ltd,29,26
University of Minnesota's Carlson School of Management,"Institute of Management Technology, Ghaziabad",42,45
University of Minnesota's Carlson School of Management,Senex Rex,19,19
University of Minnesota's Carlson School of Management,"Scrum, Inc.",15,19
University of Minnesota's Carlson School of Management,Seongbuk-gu Public Health Center,28,30
University of Minnesota's Carlson School of Management,J.D. Edwards and Co.,27,25
University of Minnesota's Carlson School of Management,Research Center at the University of Arkansas,38,55
University of Minnesota's Carlson School of Management,Osterreichische Akademie Der Wissenschaften,35,37
University of Minnesota's Carlson School of Management,Kyonggi University,28,42
University of Minnesota's Carlson School of Management,University of Trás-os-Montes and Alto Douro,54,62
University of Minnesota's Carlson School of Management,Unisys Corporation,33,36
University of Minnesota's Carlson School of Management,"Scientific Solutions, Inc.",32,36
University of Minnesota's Carlson School of Management,HILTI Befestigungstechnik AG,34,37
University of Minnesota's Carlson School of Management,TMA,11,11
University of Minnesota's Carlson School of Management,St. Joseph Medical Center,38,36
University of Minnesota's Carlson School of Management,South Westphalia University of Applied Science,42,46
University of Minnesota's Carlson School of Management,Nanokor Co.,22,28
University of Minnesota's Carlson School of Management,Bryant College,29,26
University of Minnesota's Carlson School of Management,Arkanses State University,28,51
University of Minnesota's Carlson School of Management,TOTAL S.A.,25,25
University of Minnesota's Carlson School of Management,University of Turku School of Cultural Production and Landscape Studies,51,53
University of Minnesota's Carlson School of Management,Innovative Management Partner,39,41
University of Minnesota's Carlson School of Management,Neijiang Normal University,32,50
University of Minnesota's Carlson School of Management,TU,4,7
University of Minnesota's Carlson School of Management,Institut für Informationssysteme,40,35
University of Minnesota's Carlson School of Management,Central Hospital of XuanCheng,41,36
University of Minnesota's Carlson School of Management,National Chung-Chen University,33,52
University of Minnesota's Carlson School of Management,Bützow Attorneys Ltd,24,27
University of Minnesota's Carlson School of Management,Finnish Competition Authority,34,34
University of Minnesota's Carlson School of Management,Counseling for the Korea Youth Counseling Institute,38,36
University of Minnesota's Carlson School of Management,Conway County Borough Council,31,36
University of Minnesota's Carlson School of Management,"Blessington, Co.",29,26
University of Minnesota's Carlson School of Management,IEEE,14,10
University of Minnesota's Carlson School of Management,IP2Biz LLC,16,9
University of Minnesota's Carlson School of Management,SHK and Associates,28,31
University of Minnesota's Carlson School of Management,China Petroleum & Chemical Corporation,35,31
University of Minnesota's Carlson School of Management,Universite du Quebec a Trois Riveres,44,47
University of Minnesota's Carlson School of Management,Advisory Board Company,34,29
University of Minnesota's Carlson School of Management,Abington Hospital,25,31
University of Minnesota's Carlson School of Management,Ernst and Young LLP,33,33
University of Minnesota's Carlson School of Management,National University,27,49
University of Minnesota's Carlson School of Management,"Ministry of Oil, Republic of Iraq",44,47
University of Minnesota's Carlson School of Management,Samsung Electro-Mechanics,28,35
University of Minnesota's Carlson School of Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),42,41
University of Minnesota's Carlson School of Management,Asia Corporate Finance Group,29,32
University of Minnesota's Carlson School of Management,NXP Semiconductors,25,28
University of Minnesota's Carlson School of Management,NXP Research,24,21
University of Minnesota's Carlson School of Management,UFRGS/EA/PPGA,18,24
University of Minnesota's Carlson School of Management,University UNIPAMPA,41,41
University of Minnesota's Carlson School of Management,Tualne University,28,42
University of Minnesota's Carlson School of Management,Kemi-Tornio University of Applied Science,44,53
University of Minnesota's Carlson School of Management,Information Management Group,41,34
University of Minnesota's Carlson School of Management,ICITD,10,14
University of Minnesota's Carlson School of Management,SST,11,11
University of Minnesota's Carlson School of Management,Wichita State University,28,38
University of Minnesota's Carlson School of Management,CLEAResult,19,22
University of Minnesota's Carlson School of Management,VTC School of Business and Information Systems,42,50
University of Minnesota's Carlson School of Management,N.L.M.,10,17
University of Minnesota's Carlson School of Management,NACSIS,17,17
University of Minnesota's Carlson School of Management,Office of Research and Development,45,41
University of Minnesota's Carlson School of Management,Open Text Corp,21,26
University of Minnesota's Carlson School of Management,CLARITECH Corporation,29,29
University of Minnesota's Carlson School of Management,Bentley University,28,42
University of Minnesota's Carlson School of Management,Curtain University,28,44
University of Minnesota's Carlson School of Management,The Global Training division,27,29
University of Minnesota's Carlson School of Management,ESE,11,11
University of Minnesota's Carlson School of Management,School of Business at Queen's University,38,66
University of Minnesota's Carlson School of Management,Taibah University,28,42
University of Minnesota's Carlson School of Management,Southern Denmark University,27,47
University of Minnesota's Carlson School of Management,Taipei Municipal Bai-Ling Senior High School,39,41
University of Minnesota's Carlson School of Management,Beijing Institute of Biotechnology,41,34
University of Minnesota's Carlson School of Management,Bahrain Training Institute,25,32
University of Minnesota's Carlson School of Management,National University Health System,41,53
University of Minnesota's Carlson School of Management,Lotus Development GmbH,26,32
University of Minnesota's Carlson School of Management,International University of Grand-Bassam,43,53
University of Minnesota's Carlson School of Management,Georgia Gwinett College,36,31
University of Minnesota's Carlson School of Management,BluSpecs,16,16
University of Minnesota's Carlson School of Management,Draper Fisher Jurvetson,29,31
University of Minnesota's Carlson School of Management,O'Reilly Media,24,29
University of Minnesota's Carlson School of Management,Accel Partners,24,26
University of Minnesota's Carlson School of Management,Khosla Ventures,20,23
University of Minnesota's Carlson School of Management,Enlitic,16,16
University of Minnesota's Carlson School of Management,DeepMind Technologies Limited,34,36
University of Minnesota's Carlson School of Management,Techonomy Media,26,29
University of Minnesota's Carlson School of Management,Fakultät für Informatik (118),29,28
University of Minnesota's Carlson School of Management,Information Systems Dept,31,33
University of Minnesota's Carlson School of Management,Keck Graduate Institute,23,29
University of Minnesota's Carlson School of Management,Nottingham Business School,38,38
University of Minnesota's Carlson School of Management,Alibaba Group,15,21
University of Minnesota's Carlson School of Management,"La Salle University, Philadelphia",37,47
University of Minnesota's Carlson School of Management,Coalition for Gun Control,30,38
University of Minnesota's Carlson School of Management,Delta State University,26,45
University of Minnesota's Carlson School of Management,State University,29,43
University of Minnesota's Carlson School of Management,Industry Technology Mortgage Bankers Association of America,46,44
University of Minnesota's Carlson School of Management,Family Practice Physician,25,25
University of Minnesota's Carlson School of Management,Orange County Department of Education,35,44
University of Minnesota's Carlson School of Management,Technical University of British Columbia,49,51
University of Minnesota's Carlson School of Management,Principal Financial Group,30,25
University of Minnesota's Carlson School of Management,Izmir Yüksek Teknoloji Enstitüsü,30,29
University of Minnesota's Carlson School of Management,Nagaoka University of Technology,49,56
University of Minnesota's Carlson School of Management,IMS Government Solutions,33,41
University of Minnesota's Carlson School of Management,University of Notre Dame,56,54
University of Minnesota's Carlson School of Management,Salisbury State University,28,45
University of Minnesota's Carlson School of Management,Corporate Technical Webmaster,29,34
University of Minnesota's Carlson School of Management,Ernst and Young Denmark,36,34
University of Minnesota's Carlson School of Management,Comilla University,28,44
University of Minnesota's Carlson School of Management,Airbus Group SE,26,26
University of Minnesota's Carlson School of Management,Newcastle Business School,43,38
University of Minnesota's Carlson School of Management,University of Texas School of Public Health,62,58
University of Minnesota's Carlson School of Management,Dell EMC Global Business Services,30,32
University of Minnesota's Carlson School of Management,Harz University of Applied Sciences,47,49
University of Minnesota's Carlson School of Management,Sri Lanka Institute of Information Technology,44,42
University of Minnesota's Carlson School of Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,42
University of Minnesota's Carlson School of Management,EBS Business School,41,38
University of Minnesota's Carlson School of Management,Univ. of NE17RU,32,29
University of Minnesota's Carlson School of Management,Texas Tech University College of Business Lubbock 79409TX,45,47
University of Minnesota's Carlson School of Management,Curtin University Sarawak,41,46
University of Minnesota's Carlson School of Management,Officer of Marketing Sciences,39,43
University of Minnesota's Carlson School of Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),40,39
University of Minnesota's Carlson School of Management,IBM Nederland,24,18
University of Minnesota's Carlson School of Management,MIT IQ Program,26,21
University of Minnesota's Carlson School of Management,"World Evolved Services, LLC",25,22
University of Minnesota's Carlson School of Management,Korea District Heating Corp.,27,27
University of Minnesota's Carlson School of Management,Islamia University,28,44
University of Minnesota's Carlson School of Management,U.S. Department of Homeland Security,38,52
University of Minnesota's Carlson School of Management,Università degli Studi di Firenze,41,42
University of Minnesota's Carlson School of Management,Continental Airlines,35,38
University of Minnesota's Carlson School of Management,"Lincoln University, New Zealand",42,40
University of Minnesota's Carlson School of Management,University of Chinese Medicine,52,55
