Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Fredonia,Sunnaas Rehabilitation Hospital,45,36
SUNY Fredonia,Lombardi Comprehensive Cancer Center,24,24
SUNY Fredonia,Roswell Park Cancer Institute,29,29
SUNY Fredonia,Potomac Hospital,28,28
SUNY Fredonia,Nicholls State University,26,37
SUNY Fredonia,Society of Simulation and Gaming of,29,29
SUNY Fredonia,Copenhagen Busness School,21,32
SUNY Fredonia,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,27,22
SUNY Fredonia,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,21
SUNY Fredonia,University of Hawaii at Manoa,33,29
SUNY Fredonia,University of Science and Technology (UST),29,26
SUNY Fredonia,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,25
SUNY Fredonia,National Research Council,37,32
SUNY Fredonia,Manhattan College,20,27
SUNY Fredonia,Metallurgy School,27,27
SUNY Fredonia,Guizhou Academy of Sciences,30,25
SUNY Fredonia,Gangnam Severance Hospital,36,31
SUNY Fredonia,Augusta University,32,32
SUNY Fredonia,Syracuse University and Jönköping International Business School,24,24
SUNY Fredonia,Bowling Green University,32,38
SUNY Fredonia,Hood College,16,16
SUNY Fredonia,Indian Statistical Institute Bangalore,20,31
SUNY Fredonia,Kharkevich Institute for Information Transmission Problems RAS,24,24
SUNY Fredonia,SG Automatisering,27,27
SUNY Fredonia,Honeywell International Inc.,34,25
SUNY Fredonia,KPMG LLP,10,10
SUNY Fredonia,Tonji University,28,48
SUNY Fredonia,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",15,23
SUNY Fredonia,Done Inc,38,48
SUNY Fredonia,Metso Corporation,33,33
SUNY Fredonia,IBS-Hyderabad,31,31
SUNY Fredonia,Institute of Management Technology,26,26
SUNY Fredonia,Ancitel Lombardia,40,27
SUNY Fredonia,Universidad del Desarrollo,31,31
SUNY Fredonia,School of Electrical and Computer Engineering,28,21
SUNY Fredonia,Krannert School of Management,24,29
SUNY Fredonia,Synergy Semiconductor Corp,36,41
SUNY Fredonia,School of Aeronautics and Astronautics,31,31
SUNY Fredonia,School of Chemical Engineering,28,23
SUNY Fredonia,Nokia Networks,30,37
SUNY Fredonia,IBM Israel - Haifa Research Lab,27,29
SUNY Fredonia,USTC-CityU Joint Advanced Study Institute,30,30
SUNY Fredonia,McKendree College,27,20
SUNY Fredonia,Inventivio GmbH,29,21
SUNY Fredonia,Multimedia Skills B.V.,29,35
SUNY Fredonia,IBM,12,12
SUNY Fredonia,Hangzhou Automotive Engine Plant,27,27
SUNY Fredonia,Laval University,28,34
SUNY Fredonia,DNV GL Oil and Gas Technology Centre,24,33
SUNY Fredonia,DaLian Fisheries University,35,40
SUNY Fredonia,Indian Institute of Management Kozhikode,26,26
SUNY Fredonia,Universidad Diego Portales,31,31
SUNY Fredonia,University of Michigan School of Dentistry,29,33
SUNY Fredonia,Isra University,36,43
SUNY Fredonia,Korea Automotive Technology Institute,24,28
SUNY Fredonia,Chassis and Powertrain Engineering Team 2,30,19
SUNY Fredonia,DHL Express Global Head Office,28,23
SUNY Fredonia,Salem State University,29,34
SUNY Fredonia,"LNM Institute of Information Technology (Deemed University), Jaipur",25,26
SUNY Fredonia,Taobao,21,21
SUNY Fredonia,CB Richard Ellis,28,21
SUNY Fredonia,Wuhan University of Science and Technology,29,29
SUNY Fredonia,Pfizer Inc.,25,17
SUNY Fredonia,East China Institute of Technology,26,30
SUNY Fredonia,EBS Business School,31,19
SUNY Fredonia,Nanya Institute of Technology Taiwan,33,29
SUNY Fredonia,Chonbuk National University,25,40
SUNY Fredonia,National Credit Card Center of R.O.C.,28,29
SUNY Fredonia,Management Sciences and System,23,33
SUNY Fredonia,"Dong Fang Elect. Info Indust Co.,Ltd",24,30
SUNY Fredonia,Fraunhofer Institute for Experimental Software Engineering IESE,24,21
SUNY Fredonia,Information Science Research Centre,29,33
SUNY Fredonia,New City Media,52,44
SUNY Fredonia,Jaypee Institute of Information Technology University,27,30
SUNY Fredonia,University of East London,47,42
SUNY Fredonia,Digital of Game and Animation Design,29,29
SUNY Fredonia,"ValueQuest, Ltd.",21,22
SUNY Fredonia,College of Applied Sciences,25,30
SUNY Fredonia,RCC,12,12
SUNY Fredonia,Baan Company,32,32
SUNY Fredonia,ID Research,33,25
SUNY Fredonia,Northeast Normal University,30,35
SUNY Fredonia,Institute of Computer Science Crete,29,29
SUNY Fredonia,University of Georgia,53,47
SUNY Fredonia,Shenyang University of Technology,35,35
SUNY Fredonia,Université Paul Cézanne Aix-Marseille III,26,27
SUNY Fredonia,EDS Center for Advanced Research,36,27
SUNY Fredonia,Thebigword,17,17
SUNY Fredonia,MSU College of Natural Science,33,28
SUNY Fredonia,Hebei University of Technology,33,33
SUNY Fredonia,Rail Safety and Standards Board Ltd,29,29
SUNY Fredonia,"PA Consulting Group, United Kingdom",33,30
SUNY Fredonia,ANGLE Technology Limited,27,27
SUNY Fredonia,Payment and Control Agency for Guidance and Guarantee Community Aid,28,25
SUNY Fredonia,Beijing National Laboratory for Molecular Sciences,22,29
SUNY Fredonia,University of Masachusetts,31,31
SUNY Fredonia,Mortgage Bankers Association,24,24
SUNY Fredonia,HCI,12,12
SUNY Fredonia,London Life Insurance Company,33,29
SUNY Fredonia,St. Edward's University,33,46
SUNY Fredonia,Universidade Federal de Santa Maria,38,38
SUNY Fredonia,Carson Newman College,29,29
SUNY Fredonia,Laurea-ammattikorkeakoulu,26,26
SUNY Fredonia,"Mayo Clinic in Jacksonville, Florida",29,33
SUNY Fredonia,Università degli Studi di Genova,31,36
SUNY Fredonia,"A-Star, Singapore Institute of Manufacturing Technology",21,27
SUNY Fredonia,Daimler AG,26,17
SUNY Fredonia,National Formosa University Taiwan,34,43
SUNY Fredonia,Samford University,39,45
SUNY Fredonia,University of Dar Es Salaam,40,40
SUNY Fredonia,Air Force Research Laboratory,29,33
SUNY Fredonia,University of Peloponnese,42,42
SUNY Fredonia,AT&T Information Systems,27,38
SUNY Fredonia,Capgemini Nederland B.V.,27,28
SUNY Fredonia,Northwest A&F University,27,38
SUNY Fredonia,PricewaterhouseCoopers Advisory N.V.,20,25
SUNY Fredonia,Nottingham Business School,21,31
SUNY Fredonia,Ritsumeikan Asia Pacific University,29,38
SUNY Fredonia,SMA Solar Technology AG,33,28
SUNY Fredonia,Standard Chartered Bank,39,33
SUNY Fredonia,"University of the Punjab, Lahore",36,41
SUNY Fredonia,The Hague University of Applied Sciences,30,30
SUNY Fredonia,Vidya Technologies,32,32
SUNY Fredonia,Varsinais-Suomen sairaanhoitopiiri,30,30
SUNY Fredonia,Matematički Institut SANU,21,32
SUNY Fredonia,Carteret Community College,26,36
SUNY Fredonia,Kelley School of Business,21,21
SUNY Fredonia,Templeton College,20,20
SUNY Fredonia,Engaged Enterprise,32,32
SUNY Fredonia,ROOM Solutions Ltd,32,39
SUNY Fredonia,"Curriculum and Training Solutions, LLC",24,24
SUNY Fredonia,Takming University of Science and Technology,28,28
SUNY Fredonia,Mega Financial Holding Company,23,28
SUNY Fredonia,ISO Innovative Analytics,27,27
SUNY Fredonia,Bournemouth University,34,40
SUNY Fredonia,Intl. Center for Electronic Commerce,33,29
SUNY Fredonia,Indiana University Kokomo,26,37
SUNY Fredonia,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
SUNY Fredonia,Bristol Royal Infirmary,39,39
SUNY Fredonia,University of Applied Sciences Neu-Ulm,31,31
SUNY Fredonia,Oslo University Hospital,43,43
SUNY Fredonia,Great Plains Regional Medical Center,33,33
SUNY Fredonia,Hangzhou Normal University,26,36
SUNY Fredonia,Agilisys Ltd.,31,24
SUNY Fredonia,Serco Systems Ltd.,26,33
SUNY Fredonia,Universidade de Macau,35,29
SUNY Fredonia,USTC-City U Joint Research Center,30,26
SUNY Fredonia,Sears Holding Corporation Chicago,35,26
SUNY Fredonia,Universidade do Estado do Rio de Janeiro,30,30
SUNY Fredonia,University of Aberdeen School of Medicine,33,33
SUNY Fredonia,INTRASOFT International S.A.,29,35
SUNY Fredonia,Monster Technologies,30,30
SUNY Fredonia,University of Augsbur,35,35
SUNY Fredonia,Webster State University,27,27
SUNY Fredonia,Chandragupt Institute of Management,25,25
SUNY Fredonia,Millikin University,25,31
SUNY Fredonia,Zhongshan Torch Polytechnic,35,30
SUNY Fredonia,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,23
SUNY Fredonia,Urban Institute,36,36
SUNY Fredonia,Universiti Teknologi Petronas,33,33
SUNY Fredonia,Brooks City-Base,28,28
SUNY Fredonia,135 S. State College Blvd BRO-100,22,18
SUNY Fredonia,Shih Hsin University,30,36
SUNY Fredonia,Faculty of Management and Organization,39,27
SUNY Fredonia,Ramapo College of New Jersey,20,20
SUNY Fredonia,"Merck & Co., Inc.",20,24
SUNY Fredonia,"Dickey Analytics, LLC",24,24
SUNY Fredonia,Nottingham University Hospitals NHS Trust,26,33
SUNY Fredonia,Ziba Design,25,33
SUNY Fredonia,Beijing Tongren Hospital,38,32
SUNY Fredonia,Philipps University,31,31
SUNY Fredonia,Siemens AG Osterreich,35,35
SUNY Fredonia,Deloitte Services LP,18,30
SUNY Fredonia,Business School,29,21
SUNY Fredonia,Alabama State University,27,32
SUNY Fredonia,Teredesai,36,36
SUNY Fredonia,Schlumberger,32,16
SUNY Fredonia,Enterprise Architect Consultant,32,32
SUNY Fredonia,Galway-Mayo Institute of Technology,25,25
SUNY Fredonia,"Charles Sturt University, Wagga Wagga",24,29
SUNY Fredonia,INSEAD,32,21
SUNY Fredonia,Southeastern University,33,33
SUNY Fredonia,Koforidua Technical University,28,47
SUNY Fredonia,Shinawatra University,29,35
SUNY Fredonia,CEPI,24,24
SUNY Fredonia,Capgemini Consulting,30,42
SUNY Fredonia,LichtBlick AG,15,15
SUNY Fredonia,Università degli Studi dell'Aquila,30,26
SUNY Fredonia,Northern New Mexico College,25,25
SUNY Fredonia,Univ of,40,40
SUNY Fredonia,Vestlandsforsking,33,33
SUNY Fredonia,University of Malta,38,31
SUNY Fredonia,Qingdao Agricultural University,23,32
SUNY Fredonia,Center for Applied Research Inc.,31,27
SUNY Fredonia,General Counsel,29,29
SUNY Fredonia,Roanoke College,21,29
SUNY Fredonia,Attivation,17,26
SUNY Fredonia,"Shanghai Psylife Consulting Co., Ltd.",32,26
SUNY Fredonia,Shenandoah University,35,47
SUNY Fredonia,Centro de Investigación y Docencia Económicas (CIDE),28,36
SUNY Fredonia,Hardy Giles Consulting,34,34
SUNY Fredonia,John Carroll University,33,39
SUNY Fredonia,Loyola University,27,40
SUNY Fredonia,Poynton and Partners,24,30
SUNY Fredonia,Best Practice Consulting AG,40,30
SUNY Fredonia,University of New,40,40
SUNY Fredonia,University of Florida College of Medicine,33,33
SUNY Fredonia,Huazhong Normal University,31,36
SUNY Fredonia,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,21
SUNY Fredonia,Vanung University,33,33
SUNY Fredonia,China University of Technology,33,33
SUNY Fredonia,First Consulting B.V.,29,30
SUNY Fredonia,Consilis GmbH,23,31
SUNY Fredonia,"Carleton College, USA",29,36
SUNY Fredonia,Bryant College,22,22
SUNY Fredonia,Robert H. Smith School of Business,17,26
SUNY Fredonia,ESSEC Business School,29,18
SUNY Fredonia,Oklahoma City University,22,32
SUNY Fredonia,Pennsylvania Patient Safety Authority,28,32
SUNY Fredonia,Xiangtan Polytechnic University,23,32
SUNY Fredonia,Chengdu University of Technology,31,36
SUNY Fredonia,Carnegie Mellon Unveristy,32,42
SUNY Fredonia,Singapore E-Government Leadership Centre,26,30
SUNY Fredonia,NUS - Lee Kuan Yew School of Public Policy,29,23
SUNY Fredonia,Informatics and Knowledge Management Group,25,25
SUNY Fredonia,Branch of System Development Marine Corps Headquarters,27,24
SUNY Fredonia,Fraunhofer Institute for Software and Systems Engineering ISST,24,24
SUNY Fredonia,Correctional Service of Norway Staff Academy KRUS,23,29
SUNY Fredonia,"Overture, Inc.",30,24
SUNY Fredonia,IT University,31,38
SUNY Fredonia,Chi Mei Medical Center,29,34
SUNY Fredonia,University of Portland,40,40
SUNY Fredonia,University of Central,47,41
SUNY Fredonia,North China Institute of Water Conservancy and Hydroelectric Power,23,20
SUNY Fredonia,SP Associates,38,38
SUNY Fredonia,NASA Ames Research Center,26,26
SUNY Fredonia,University of The West Indies Trinidad and Tobago,32,32
SUNY Fredonia,Bangladesh Atomic Energy Commission,25,29
SUNY Fredonia,Hammersmith Hospital,30,24
SUNY Fredonia,Castle Point and Rochford Primary Care Trust,28,28
SUNY Fredonia,SAP Research Center St. Gallen,28,29
SUNY Fredonia,Infosys Ltd,33,33
SUNY Fredonia,Commonwealth Secretariat,32,27
SUNY Fredonia,Verizon Laboratories,30,30
SUNY Fredonia,OsloMet – storbyuniversitetet,24,25
SUNY Fredonia,Engineering Technology Research Institute of Xinjiang Oilfield Company,22,19
SUNY Fredonia,"SIL International, USA",34,41
SUNY Fredonia,"Zachman International, Inc.",30,32
SUNY Fredonia,National Registry of Food Safety Professionals,31,31
SUNY Fredonia,Holon Institute of Technology,29,33
SUNY Fredonia,Poznań University of Economics and Business,36,32
SUNY Fredonia,"GE, Inc.",19,32
SUNY Fredonia,Wuhan Textile University,32,32
SUNY Fredonia,Shaanxi Normal University,32,37
SUNY Fredonia,Bharati Vidyapeeth University,19,29
SUNY Fredonia,University of Art at Linz in Austria,37,29
SUNY Fredonia,Swedish Police Authority,32,27
SUNY Fredonia,Elizabeth City State University,23,36
SUNY Fredonia,Westminster Business School,25,25
SUNY Fredonia,Faculty of Business,31,25
SUNY Fredonia,Saint Joseph's Hospital Hamilton,31,31
SUNY Fredonia,Universität Oldenburg,29,30
SUNY Fredonia,School of Economics Wollongong,33,33
SUNY Fredonia,State University of New York Brockport,31,31
SUNY Fredonia,Shenyang Institute of Aeronautical Engineering,34,34
SUNY Fredonia,University of Central Arkansas,37,37
SUNY Fredonia,NCESS,22,22
SUNY Fredonia,BIRN,24,24
SUNY Fredonia,Generation Scotland,31,38
SUNY Fredonia,NeuroGrid,36,27
SUNY Fredonia,MouseBIRN,27,27
SUNY Fredonia,NeuroBase,36,36
SUNY Fredonia,PsyGrid,40,20
SUNY Fredonia,NESC,24,24
SUNY Fredonia,HealthGrid Share,21,28
SUNY Fredonia,OntoGrid,29,29
SUNY Fredonia,CARO,24,24
SUNY Fredonia,CARMEN,32,32
SUNY Fredonia,HealthAgents,16,24
SUNY Fredonia,Sea Life,38,38
SUNY Fredonia,P3G Consortium,30,30
SUNY Fredonia,Baze University,29,36
SUNY Fredonia,AFAS Sofware,40,32
SUNY Fredonia,People's Hospital of Tibet Autonomous Region,28,25
SUNY Fredonia,Tibet Autonomous Region in Chengdu Office Hospital,29,22
SUNY Fredonia,"Lund University, School of Economics and Management",31,32
SUNY Fredonia,Wageningen University and Research Centre,26,26
SUNY Fredonia,Icahn School of Medicine at Mount Sinai,35,27
SUNY Fredonia,Haderslev Handelsskole,23,23
SUNY Fredonia,Woxsen School of Business,26,26
SUNY Fredonia,"Keimyung University, Dongsan Medical Center",32,36
SUNY Fredonia,Bishop's Université,31,32
SUNY Fredonia,Indiana University-Purdue University Fort Wayne,27,33
SUNY Fredonia,Vancouver Island Health Authority,26,26
SUNY Fredonia,"Hospital San Juan de Dios, Santiago de Chile",35,29
SUNY Fredonia,Center of Life and Food Sciences Weihenstephan,31,24
SUNY Fredonia,TUM School of Life Sciences,25,30
SUNY Fredonia,Philipps-Universität Marburg,29,25
SUNY Fredonia,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,23,20
SUNY Fredonia,Rhodes University,33,40
SUNY Fredonia,Acadia University,27,47
SUNY Fredonia,DIBA Group Pty Ltd,26,39
SUNY Fredonia,Tribhuvan University,30,42
SUNY Fredonia,Ecole Nationale d'Administration Publique,22,30
SUNY Fredonia,Norfolk Southern Corporation,34,34
SUNY Fredonia,"Virtualab, Inc.",21,23
SUNY Fredonia,"Birmingham City Council, United Kingdom",23,27
SUNY Fredonia,Xinjiang Oilfield Company of PetroChina,35,31
SUNY Fredonia,W. P. Carey School of Business,23,24
SUNY Fredonia,University of Tennessee Martin,37,33
SUNY Fredonia,"Diversified Technology Services, Inc.",28,33
SUNY Fredonia,Norwegian School of Information Technology,22,36
SUNY Fredonia,Advanced Science Institute,26,36
SUNY Fredonia,Georgetown University School of Medicine,30,38
SUNY Fredonia,Tshwane University Of Technology,36,36
SUNY Fredonia,Southern University,38,38
SUNY Fredonia,DGA,25,25
SUNY Fredonia,Inst. of Info./Computing Sciences,26,27
SUNY Fredonia,ADN,25,25
SUNY Fredonia,Center for Technology in Government,29,33
SUNY Fredonia,Research J.Francis and Associates,35,26
SUNY Fredonia,Deloite,30,30
SUNY Fredonia,Mondragon Unibertsitatea,32,32
SUNY Fredonia,SOPRA,33,22
SUNY Fredonia,Westerdals Oslo ACT,31,25
SUNY Fredonia,Guizhou University,26,32
SUNY Fredonia,Nabhua University,27,40
SUNY Fredonia,Copeland and Company,30,30
SUNY Fredonia,Providence University Taiwan,29,44
SUNY Fredonia,Université de Caen Normandie,34,40
SUNY Fredonia,Mount Allison University,32,32
SUNY Fredonia,CyberC Technical Program,32,27
SUNY Fredonia,Johns Hopkins Medicine,34,29
SUNY Fredonia,Health Partners Research Foundation,29,29
SUNY Fredonia,Sveriges Riksbank,33,33
SUNY Fredonia,Eastwei,30,30
SUNY Fredonia,Government of Kerala,30,30
SUNY Fredonia,Korea Institute of Ocean Science and Technology,27,27
SUNY Fredonia,China Coal Research Institute,29,24
SUNY Fredonia,Detecon International GmbH,31,31
SUNY Fredonia,Universiti Malaysia Sarawak,30,30
SUNY Fredonia,State University of New York College at Oneonta,37,33
SUNY Fredonia,Caduceus Intelligence Corporation,26,22
SUNY Fredonia,Ningbo University,27,40
SUNY Fredonia,INBIT,22,22
SUNY Fredonia,Wake Forest University Health Sciences,27,35
SUNY Fredonia,Høgskolen i Molde,27,28
SUNY Fredonia,Southampton Solent University,33,33
SUNY Fredonia,Sangji University,33,40
SUNY Fredonia,"University of Pennsylvania, Health System",33,38
SUNY Fredonia,MingDao University,32,39
SUNY Fredonia,Facultad de Economía y Empresa,33,38
SUNY Fredonia,"GLA University, Mathura",33,34
SUNY Fredonia,MIS,12,25
SUNY Fredonia,Steinbeis University,30,42
SUNY Fredonia,Philip Morris Finland Oy,27,32
SUNY Fredonia,Univ. B.,29,32
SUNY Fredonia,ISEG,24,24
SUNY Fredonia,Towson University,33,40
SUNY Fredonia,Pacific Lutheran University,25,35
SUNY Fredonia,Zhongyuan University of Technology,30,34
SUNY Fredonia,University of Minnesota School of Public Health,30,27
SUNY Fredonia,"Decis. Rsrc., Inc.",26,30
SUNY Fredonia,McGladrey Pullen's Natl. Hlth. C.,22,33
SUNY Fredonia,U.S Army Natick Soldier R,26,32
SUNY Fredonia,"SK Telecom Co., Ltd.",24,20
SUNY Fredonia,Hanaro Telecom Inc.,31,26
SUNY Fredonia,Centro Universitário Várzea Grande,26,27
SUNY Fredonia,Central Michigan University,20,40
SUNY Fredonia,Brock University,28,41
SUNY Fredonia,"Penn State, Great Valley",27,33
SUNY Fredonia,Jiangsu University,32,39
SUNY Fredonia,Confidex Ltd.,31,32
SUNY Fredonia,Center for Internet Research and Media Integration,25,29
SUNY Fredonia,Loughlin McGuire,34,28
SUNY Fredonia,Incheon National University,30,45
SUNY Fredonia,SK group,38,38
SUNY Fredonia,Daegu University,28,41
SUNY Fredonia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,28
SUNY Fredonia,Ministry of Land and Resources P.R.C.,28,24
SUNY Fredonia,Caribbean Governance Training Institute,23,35
SUNY Fredonia,Chongqing Youth Vocational & Technical College,24,25
SUNY Fredonia,FLEXIANT,38,48
SUNY Fredonia,Greek Research and Technology Network,24,28
SUNY Fredonia,PlayGen Limited,29,29
SUNY Fredonia,CRUK Manchester Institute,26,26
SUNY Fredonia,West Liberty University,28,28
SUNY Fredonia,Macau University of Science and Technology,29,25
SUNY Fredonia,Cape Peninsula University of Technology,31,35
SUNY Fredonia,Ministry of Finance,38,38
SUNY Fredonia,TA Instruments,30,30
SUNY Fredonia,China Europe International Business School,25,25
SUNY Fredonia,Arkansas Technical University,29,43
SUNY Fredonia,Sahmyook University,31,31
SUNY Fredonia,University of Tennessee Health Science Center,28,31
SUNY Fredonia,Universidade do Porto,35,29
SUNY Fredonia,Southern University,38,38
SUNY Fredonia,Universidade de Santa Cruz do Sul,30,43
SUNY Fredonia,INNOVALOR BV,24,16
SUNY Fredonia,MacEwan University,26,39
SUNY Fredonia,National Institute for Health and Welfare,30,30
SUNY Fredonia,Kaunas University of Technology,36,32
SUNY Fredonia,European Interdisciplinary Research Institute,28,28
SUNY Fredonia,Stevens Institute of Technology,27,27
SUNY Fredonia,Medizinische Universität Graz,29,39
SUNY Fredonia,Park University,29,36
SUNY Fredonia,Chinese Academy of Agricultural Engineering,29,21
SUNY Fredonia,Shi Hezi University,31,44
SUNY Fredonia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,24
SUNY Fredonia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,23
SUNY Fredonia,Fiat,35,35
SUNY Fredonia,Micro-electronics Comp. Technol. C.,21,27
SUNY Fredonia,General Hospital of People's Liberation Army,25,25
SUNY Fredonia,Hopital du Saint-Sacrement,26,36
SUNY Fredonia,Hopital de l'Enfant-Jesus,21,37
SUNY Fredonia,Centre Hospitalier de L'Universite de Montreal,31,31
SUNY Fredonia,Ernest & Young,30,40
SUNY Fredonia,Burton Hospitals NHS Foundation Trust,28,36
SUNY Fredonia,Imperial College Healthcare NHS Trust,16,28
SUNY Fredonia,"Berntsen International, Inc.",34,31
SUNY Fredonia,Gas,12,25
SUNY Fredonia,Information Technology Division,32,36
SUNY Fredonia,Combitech Systems AB,24,30
SUNY Fredonia,Vanderlande Industries Ltd.,25,31
SUNY Fredonia,JNET Office,33,25
SUNY Fredonia,Henderson State University,31,46
SUNY Fredonia,Cornell's Johnson School,22,32
SUNY Fredonia,Penn State's Smeal College of Business,20,24
SUNY Fredonia,College of Management,24,24
SUNY Fredonia,University at Albany USA,32,32
SUNY Fredonia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",18,20
SUNY Fredonia,Tellabs Operations Inc.,33,29
SUNY Fredonia,Seoul National University of Science and Technology (SNUST),28,26
SUNY Fredonia,Korea Institute of Materials Science,29,29
SUNY Fredonia,University of St. Gallen,38,39
SUNY Fredonia,Enterprise Management Associates,27,27
SUNY Fredonia,Jaypee University of Information Technology,29,32
SUNY Fredonia,Center for Advanced Study of Algorithms,31,31
SUNY Fredonia,Ernst and Young,36,36
SUNY Fredonia,Universidade Federal Fluminense,32,36
SUNY Fredonia,Fallon Clinic,31,31
SUNY Fredonia,Beuth University of Applied Sciences,33,33
SUNY Fredonia,School of Economics and Management,34,30
SUNY Fredonia,"Le Groupe CGE, Inc.",25,27
SUNY Fredonia,Henry Ford Health System,38,38
SUNY Fredonia,Shahid Beheshti University,26,36
SUNY Fredonia,The College of New Jersey,21,21
SUNY Fredonia,Georgia R School,28,41
SUNY Fredonia,Thomas University,33,40
SUNY Fredonia,Stetson University,32,45
SUNY Fredonia,Hong Kong Science and Technology Parks Corporation,22,25
SUNY Fredonia,Shenzhen Polytechnic,36,36
SUNY Fredonia,Danmarks Biblioteksskole,22,27
SUNY Fredonia,Public Library,30,30
SUNY Fredonia,Columbia Management Co.,22,29
SUNY Fredonia,Southern Taiwan University of Science and Technology,28,31
SUNY Fredonia,Ford Research and Engineering,29,24
SUNY Fredonia,SL Power Electronic Electronics Corp,29,29
SUNY Fredonia,Zhejiang University of Technology,30,30
SUNY Fredonia,University of Pittsburgh Medical Center,38,38
SUNY Fredonia,University of Wales,38,31
SUNY Fredonia,Intellimedia Commerce,29,29
SUNY Fredonia,Jinxi Petrochemical Hospital,34,24
SUNY Fredonia,Shanghai Pinghe Bilingual School,27,22
SUNY Fredonia,University of Innsbruck,33,33
SUNY Fredonia,Korean Agency for Defense Development,36,28
SUNY Fredonia,Empirica Communication and Technology Research,24,31
SUNY Fredonia,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
SUNY Fredonia,University of Denve,44,38
SUNY Fredonia,Curtin Graduate School of Business,30,21
SUNY Fredonia,Central State University,27,43
SUNY Fredonia,Uninettuno University,35,35
SUNY Fredonia,Capgemini Consulting,30,42
SUNY Fredonia,Software AG,42,25
SUNY Fredonia,Futura Process Intelligence,30,30
SUNY Fredonia,ProcessGold AG,30,22
SUNY Fredonia,Siav SpA,29,38
SUNY Fredonia,Business Process Trends,33,22
SUNY Fredonia,Fujitsu Ltd.,32,33
SUNY Fredonia,Process Sphere,30,30
SUNY Fredonia,ICAR-CNR,19,29
SUNY Fredonia,"Fujitsu America, Inc.",35,44
SUNY Fredonia,Business Process Mining,39,28
SUNY Fredonia,Istanbul Bilgi Üniversitesi,30,26
SUNY Fredonia,Society for Health Information Systems Programmes,29,29
SUNY Fredonia,Tagmata Software Security,26,21
SUNY Fredonia,EmblemHealth,16,16
SUNY Fredonia,Lloyd's Register,34,34
SUNY Fredonia,Moscow School of Management SKOLKOVO,20,16
SUNY Fredonia,Anderson Consulting,38,44
SUNY Fredonia,Ontario Transportation Energy,24,33
SUNY Fredonia,NNIT AS,40,30
SUNY Fredonia,Danske Capital,30,30
SUNY Fredonia,"Bioinformatics & Molecular Design Research Center, Seoul",20,27
SUNY Fredonia,National Taipei University,26,36
SUNY Fredonia,The Scarborough Hospital,32,32
SUNY Fredonia,Women's College Hospital,32,38
SUNY Fredonia,"Zhejiang Xinrui Welding Material Co., Ltd",30,27
SUNY Fredonia,Woosong University,32,32
SUNY Fredonia,University of the Bundeswehr,34,29
SUNY Fredonia,Universidade Estadual de Londrina,39,39
SUNY Fredonia,Australian Film,36,29
SUNY Fredonia,Shih Chien University,29,41
SUNY Fredonia,Sunderland SRI 3SD,39,39
SUNY Fredonia,Catholic University of Daegu,34,34
SUNY Fredonia,Dexia Group,25,42
SUNY Fredonia,Institute of Design Optimization Inc.,32,29
SUNY Fredonia,Institute for Engaged Business Research,35,27
SUNY Fredonia,Hong Kong Community College,25,30
SUNY Fredonia,Helsinki Institute for Information Technology,24,38
SUNY Fredonia,HanJung University,32,32
SUNY Fredonia,Istituto Superiore Mario Boella,32,27
SUNY Fredonia,Global Institute for IT Management,30,34
SUNY Fredonia,Morehead State University,26,42
SUNY Fredonia,Faculty of Technology,35,29
SUNY Fredonia,Pattern Recognition Lab,44,33
SUNY Fredonia,Educational Testing Service,30,40
SUNY Fredonia,Đại học Công nghệ Thành phố Hồ Chí Minh,15,16
SUNY Fredonia,SAP Research,40,40
SUNY Fredonia,BMC Business School,25,19
SUNY Fredonia,Pink Elephant Inc,33,33
SUNY Fredonia,Universty of Manchester and University College,31,27
SUNY Fredonia,IESE Business School,30,24
SUNY Fredonia,Wenzhou Medical University,31,41
SUNY Fredonia,Birla Institute of Technology and Science Pilani,30,30
SUNY Fredonia,Abu Dhabi Polytechnic,35,24
SUNY Fredonia,Cardiff Metropolitan University,23,41
SUNY Fredonia,QinetiQ,30,20
SUNY Fredonia,Yeshiva University,32,26
SUNY Fredonia,Siemens USA,33,33
SUNY Fredonia,Taichung Institute of Technology,27,27
SUNY Fredonia,University of New Orleans,42,42
SUNY Fredonia,University of Cincinnati College of Medicine,28,25
SUNY Fredonia,University of Sciences and Arts,36,32
SUNY Fredonia,Hunan Normal University,33,33
SUNY Fredonia,Guangxi University,32,39
SUNY Fredonia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,22,22
SUNY Fredonia,Opera Solutions,29,43
SUNY Fredonia,AVT Business School,25,25
