Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sogang University,Steinbeis-Hochschule-Berlin,27,27
Sogang University,Dr. S.L. Pan,21,30
Sogang University,Small Business Corporation,37,28
Sogang University,EMIT University,69,69
Sogang University,SQS AG,26,35
Sogang University,Centre for Arab Genomic Studies,33,33
Sogang University,Cairo University Faculty of Pharmacy,45,49
Sogang University,University of Kelaniya,51,67
Sogang University,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Sogang University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Sogang University,Nord-Trøndelag Health Trust,36,37
Sogang University,University of the Incarnate Work,41,53
Sogang University,Totalforsvarets forskningsinstitut,31,31
Sogang University,Guger Technologies OEG,36,36
Sogang University,"Scan, Inc.",37,24
Sogang University,Ministry of Public Administration,32,36
Sogang University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,21
Sogang University,Kharkiv National University of Radioelectronics,41,44
Sogang University,American University in Bulgaria,54,58
Sogang University,Belarussian State Agrotechnical University,51,47
Sogang University,"Kimley-Horn and Associates, Inc.",33,38
Sogang University,Union County College,38,38
Sogang University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,25
Sogang University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Sogang University,Alfred State College,22,27
Sogang University,Northern Virginia Community College,35,35
Sogang University,Highline Community College,37,37
Sogang University,Fachhochschule Gelsenkirchen,22,22
Sogang University,Devera / ICT Turku Oy,32,33
Sogang University,Zetanol Ltd,29,21
Sogang University,Viktoria Swedish ICT,38,27
Sogang University,NTNU Samfunnsforskning AS,33,38
Sogang University,Pfleiderer Wind Energy GmbH Beijing Office,20,27
Sogang University,Bass Economics Inc.,33,34
Sogang University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
Sogang University,NASA Marshall Space Flight Center,28,20
Sogang University,Storage Dimensions,51,34
Sogang University,School of Business Administration,36,32
Sogang University,Proboscis,23,23
Sogang University,Mitsubishi Research Institute,35,26
Sogang University,Faculty of Management and Human Resource Development,29,23
Sogang University,Adidas AG,23,23
Sogang University,Changjiang Water Resources Commission,33,37
Sogang University,PricewaterhouseCoopers NV,24,29
Sogang University,Fraunhofer-Gesellschaft,35,35
Sogang University,Energy Information Administration,32,36
Sogang University,Center for Research in Healthcare Systems and Policies,23,25
Sogang University,Institute of Chartered Accountants,27,35
Sogang University,ICAR-Consiglio Nazionale Ricerche,36,36
Sogang University,Model Solutions Pty Ltd,35,25
Sogang University,New Zealand Press Council,29,33
Sogang University,UC Davis School of Veterinary Medicine,29,33
Sogang University,Indian Administrative Service,39,35
Sogang University,Czech University of Life Sciences Prague,39,49
Sogang University,JOBWORX,17,17
Sogang University,Institute of Disease Control and Prevention of PLA,27,27
Sogang University,Qinghai Center for Disease Control and Prevention,24,24
Sogang University,SIX Group Services AG,32,42
Sogang University,LinkedIn,24,24
Sogang University,Saxion Universities of Applied Sciences,46,46
Sogang University,Cuyahoga County Public Library,38,30
Sogang University,"Federal University, Otuoke",56,57
Sogang University,IKI University,71,71
Sogang University,InSites Consulting,29,46
Sogang University,Quality Research,24,24
Sogang University,Claremont Graduate University,61,61
Sogang University,Mesa State University,68,68
Sogang University,East Tennessee State University,54,58
Sogang University,Tisco GmbH,22,30
Sogang University,Detecon International,37,37
Sogang University,Instituto Technologo Autonomo de,33,29
Sogang University,University of Suffolk,53,68
Sogang University,Regents Business School,35,25
Sogang University,The Clorox Company,23,29
Sogang University,Elmer's Products Company,24,34
Sogang University,State Administration of Radio Film and Television,24,27
Sogang University,Nordea Investment Management,36,31
Sogang University,DERA Cent for Human Sciences,36,31
Sogang University,University Hospitals Case Medical Center,35,49
Sogang University,Web Architechs,26,26
Sogang University,Renault Samsung Motors Company Ltd.,31,27
Sogang University,Ivey School of Business,35,35
Sogang University,Dialogic Innovation and Interaction,38,35
Sogang University,University of Sarajevo 71000 Sarajevo,37,52
Sogang University,Hibernum Canada,19,38
Sogang University,National Information Agency,32,32
Sogang University,NHS,20,20
Sogang University,NHS England,29,43
Sogang University,Instituto Tecnologico de Aeronautica,30,30
Sogang University,GKM Solutions,33,33
Sogang University,Truestone,31,31
Sogang University,Wildman,17,17
Sogang University,Thompson,24,24
Sogang University,Fujian College of Technology,27,31
Sogang University,Government Engineering College,34,43
Sogang University,KAERI Jeonbuk Branch Institute,34,34
Sogang University,"Woori Life Science Co., Ltd.",31,29
Sogang University,Shanxi Academy of Agricultural Sciences,29,25
Sogang University,University of Central,53,63
Sogang University,University of Houston-Clear Lake,41,57
Sogang University,School of Economics,33,22
Sogang University,Health and Demographics at the South Carolina,23,26
Sogang University,IE University,73,73
Sogang University,Gap,20,20
Sogang University,Rimouski,32,32
Sogang University,Centro Technológico Tekniker,36,36
Sogang University,Profactor GmbH,19,26
Sogang University,Profactor Produktionsforschungs GmbH,26,26
Sogang University,Public Administration and Technology,26,34
Sogang University,Institute of Finance Management,33,29
Sogang University,Karlsruhe Service Research Institute (KSRI),27,28
Sogang University,Barclaycard US-Customer Support,29,29
Sogang University,Federal Reserve Bank of San Francisco,30,30
Sogang University,"G-Cell Technology Co., Ltd.",23,24
Sogang University,Yokohama National University,62,58
Sogang University,Indiana University School of Nursing Indianapolis,39,42
Sogang University,Clinical Research Division,33,28
Sogang University,O/o PCCF,16,16
Sogang University,Code 633/Hughes STX,33,33
Sogang University,University of Ilorin,54,70
Sogang University,Complejo Astronomico El Leoncito,29,29
Sogang University,US Army Construction Engineering Research Lab,29,29
Sogang University,Public Research Centre Henri Tudor,31,27
Sogang University,Piedmont Virginia Community College,35,35
Sogang University,"Virginia Tech, Northern Virginia Center",29,29
Sogang University,Rolls-Royce plc,19,25
Sogang University,Hong Kong Red Cross Blood Transfusion Services,32,35
Sogang University,Deloitte Research,29,29
Sogang University,25 de Mayo I40 Piao 6,21,21
Sogang University,Lidilem-University of Grenoble,43,55
Sogang University,Goldsmith Pharmacovigilance and Systems,32,29
Sogang University,Center for Prevention,26,26
Sogang University,ProSanos Corporation,32,32
Sogang University,Taratec Development Corporation,25,33
Sogang University,"RCN Associates, Inc.",32,34
Sogang University,NYU School of Medicine,26,21
Sogang University,Dell,10,10
Sogang University,EMC,10,10
Sogang University,Omnicare Corporation,32,38
Sogang University,Georgia Southern University,68,68
Sogang University,Information International Assoc.,33,38
Sogang University,Education Technology Consultant,29,33
Sogang University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Sogang University,"CE Outcomes, LLC",24,25
Sogang University,Corporate Data Services,30,30
Sogang University,University of Mumbai,54,65
Sogang University,SØberg,26,27
Sogang University,Customer Service Operations,32,36
Sogang University,UNISINOS (University of Vale do Rio dos Sinos,42,46
Sogang University,IBM and MIT,36,43
Sogang University,Institute for Healthcare Evaluation: TAMUS HS,23,26
Sogang University,Norwegian Sch. Mgmt.,38,34
Sogang University,National University of Singapore (Suzhou) Research Institute,34,43
Sogang University,Origin Systems,39,39
Sogang University,Centraal Beheer Achmea,21,26
Sogang University,Insitut Telecom,25,25
Sogang University,Fluxicon,16,16
Sogang University,Università degli studi della Calabri,34,46
Sogang University,Grosvenor Consultancy Services Ltd.,35,35
Sogang University,GX Software,29,29
Sogang University,NYU School of Law,18,24
Sogang University,Joint Information Systems Committee,35,27
Sogang University,The Institute of Statistical Mathematics,25,25
Sogang University,"Jawaharlal Nehru Technological University, Hyderabad",41,41
Sogang University,United Keetoowah Band of Cherokee Indians,24,28
Sogang University,"Hyperion Solutions, Inc",35,31
Sogang University,Università G. D'Annunuzio,43,65
Sogang University,University of South Alabama,45,59
Sogang University,University of Applied Sciences Northwestern Switzerland (FHNW,28,39
Sogang University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Sogang University,Aahrus Business School Management,28,28
Sogang University,Simon School of Business,39,24
Sogang University,Melbourne Institute of Technology,32,28
Sogang University,Arab Academy for Science & Technology and Maritime Transport,29,24
Sogang University,P and Q Consulting,34,34
Sogang University,Flintloque Management Systems,30,30
Sogang University,Pamukkale Üniversitesi,51,42
Sogang University,"Essential Products, Inc",30,31
Sogang University,Montgomery & Scott Inc.,35,38
Sogang University,Redline Communications,31,31
Sogang University,Hull Royal Infirmary,38,27
Sogang University,S. Marino University,76,72
Sogang University,University of Wisconsin Superior,41,53
Sogang University,Cookson Minerals Ltd.,47,43
Sogang University,University of Athens Medical School,38,50
Sogang University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Sogang University,Karlsruhe Institute of Technology,28,28
Sogang University,Universidad en Albany (SUNY),40,51
Sogang University,University of Siegen and Fraunhofer,38,54
Sogang University,Sunnybrook Health Sciences Centre,32,24
Sogang University,Northeastern Illinois University,57,61
Sogang University,R. H. Smith School of Business and Institute for Systems Research,27,30
Sogang University,York University,75,62
Sogang University,Università degli Studi di Perugia,36,49
Sogang University,Thomas More College,22,28
Sogang University,Institute of Mechanics Chinese Academy of Sciences,27,24
Sogang University,Neodin Veterinary Science Institute Co. Ltd,30,34
Sogang University,Hyundai Animal Clinic,26,32
Sogang University,Sae-Busan Animal Clinic,35,35
Sogang University,"Ace InfoTech, Inc.",29,30
Sogang University,Yunnan University,76,59
Sogang University,Chunkbuk Natrional Unviersity,52,52
Sogang University,Cimar (UK) Ltd.,25,21
Sogang University,Capgemini Deutschland GmbH,28,28
Sogang University,Ypsomed Group,27,20
Sogang University,"Environmental Consulting and Technology, Inc.",26,33
Sogang University,Universidad Pontificia Comillas,38,50
Sogang University,PDM and FC,22,22
Sogang University,Rothschild Australia,27,32
Sogang University,Affiliated Hospital,33,33
Sogang University,Keppel Offshore and Marine,33,28
Sogang University,Technological University,68,68
Sogang University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
Sogang University,Smart-Fit-In e.V.,29,24
Sogang University,Hakisa SAS,30,30
Sogang University,Wicci for the World,22,22
Sogang University,E & H Lab Estétique et Handicap,25,22
Sogang University,Rennecker Research & Consulting,25,35
Sogang University,Bootstrap Institute,39,39
Sogang University,Intellectual Capital Services Ltd,28,24
Sogang University,Lyon College,28,28
Sogang University,Interdisciplinary Unit of Management and Organizational Behaviour,24,24
Sogang University,Central University Marta Abreu of Las Villas (UCLV),35,39
Sogang University,ePrescribing Programme,26,26
Sogang University,Conservation International-Asia Pacific Marine Programs,25,28
Sogang University,Universidade Federal de Sao Carlos,31,43
Sogang University,Cordys Research and Development,29,29
Sogang University,Augustana College,29,29
Sogang University,Technical Univ,39,39
Sogang University,Cent for Spatial Information Systems,26,26
Sogang University,Sri Krishna Institute of Management,27,27
Sogang University,Communications Research Centre,30,30
Sogang University,Defence Scientific and Technical Organisation,29,29
Sogang University,Groupe ESCEM,28,28
Sogang University,Xenex Software,26,39
Sogang University,BeoringPoint GmbH,29,29
Sogang University,Nero Development and Services GmbH,27,35
Sogang University,Laboratory of Economic Management and Auctions (LEMA,23,26
Sogang University,Shanghai University of Engineering Science,51,51
Sogang University,Coopers' Company's School,29,34
Sogang University,Alipay.com,22,22
Sogang University,ABB Switzerland Ltd. Corporate Research,25,29
Sogang University,Accounting and Finance,36,36
Sogang University,Pontydysgu Ltd.,31,26
Sogang University,Antitrust Division,40,40
Sogang University,University of Macau,56,67
Sogang University,Sikkim Manipal Institute of Technology,33,29
Sogang University,Shu-Te Institute of Technology,30,30
Sogang University,Centre de Pneumologie,26,26
Sogang University,Advanced Technical Center,33,33
Sogang University,Vehicle Development Research Laboratory,25,21
Sogang University,U. of Colorado at Colorado Springs,24,24
Sogang University,ISVWorld,24,24
Sogang University,Surveys.com,36,43
Sogang University,Kyung Hee Cyber University,60,60
Sogang University,"Donohue, Inc.",33,36
Sogang University,"Isky, Inc.",22,40
Sogang University,Waseda Business School,36,21
Sogang University,Université de la Méditerranée Aix-Marseille II,29,43
Sogang University,"ThreadTec, Inc",19,27
Sogang University,3M Health Care Consulting,24,29
Sogang University,University of San Fransciso,45,68
Sogang University,University of Alaska Southeast,43,60
Sogang University,Center for Forest Disturbance Science,26,30
Sogang University,SALAR,27,27
Sogang University,University of Limerick,51,62
Sogang University,Technology Transfer Initiative (TTI,38,31
Sogang University,Capital One,29,29
Sogang University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Sogang University,SHL Inc,25,25
Sogang University,Arizona Center for Education and Research,28,28
Sogang University,"EnCana Oil and Gas (USA), Inc",35,33
Sogang University,American University,72,72
Sogang University,USDA Forest Service Boise National Forest,28,28
Sogang University,US Department of the Interior Bureau Land Management Idaho,24,21
Sogang University,Universitatea Româno-Americana din Bucuresti,30,43
Sogang University,Azerbaijan State University of Economics (UNEC),41,48
Sogang University,Universitaet Muenchen (TUM),41,52
Sogang University,Dentsu Inc. Kansai,34,35
Sogang University,Daito Bunka University,67,62
Sogang University,Women and Newborns Program,37,33
Sogang University,UBS Paine Webber,36,36
Sogang University,Sirmilik National Park,26,31
Sogang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Sogang University,Tensilica Inc.,26,33
Sogang University,Sensorica Group,31,31
Sogang University,Cochlear Corporation USA,29,29
Sogang University,Institut des Sourds de Charlcsbourg Inc,25,32
Sogang University,"University of California, San Francisco",36,55
Sogang University,Cochlear Ltd.,27,28
Sogang University,Département Multimédia,31,32
Sogang University,Econometric Institute,37,37
Sogang University,Lakeland Community College,37,37
Sogang University,E-Papyrus Inc.,26,27
Sogang University,Research Department,33,28
Sogang University,Yintian Science and Technol. Co. Ltd.,22,27
Sogang University,Seoul University of Venture and Information,43,47
Sogang University,Imager Software Inc.,32,33
Sogang University,UNDP's Asia Pacific Development Information Programme,23,23
Sogang University,"GUESS, INC",37,38
Sogang University,VCU School of Medicine,26,21
Sogang University,Hyundae General Hospital,39,39
Sogang University,Institute of Engaged Business Research,40,36
Sogang University,World Organisation of Systems and Cybernetics,29,29
Sogang University,University of St. Gallen,49,70
Sogang University,Weifang Vocational College,28,33
Sogang University,"tai'An Coal Mine Machinery Co., Ltd",31,32
Sogang University,TEDA International Cardiovascular Hospital,31,31
Sogang University,Norwegian Post and Telecommunications Authority,38,28
Sogang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Sogang University,Univ. T.,40,43
Sogang University,Indiana University East,65,70
Sogang University,City University Business School,46,54
Sogang University,Servtag Corporation,33,39
Sogang University,University of,67,80
Sogang University,Indiana U,31,31
Sogang University,James College of Engineering and Technology,37,37
Sogang University,Delaware Valley University,56,56
Sogang University,Teltech Limited,25,19
Sogang University,Villanova School of Business,31,22
Sogang University,LDS Hospital,34,28
Sogang University,University of Wolverhampton,45,55
Sogang University,Institute for the Future,24,34
Sogang University,Natural Resources Institute Finland (Luke),24,28
Sogang University,Universal Tax Systems,47,53
Sogang University,Morgan Chambers,50,31
Sogang University,Max Planck Institute of Immunobiology and Epigenetics,26,29
Sogang University,Institut für Hygiene und Umwelt,33,30
Sogang University,Linden Lab.,14,30
Sogang University,France Business School - Tours1,33,30
Sogang University,Prince Sultan University,68,68
Sogang University,Hospital Notre-Dame,28,28
Sogang University,Infosys Ltd.,21,21
Sogang University,Faculty University of Bayreuth,51,51
Sogang University,Yahoo's Advertising Solutions Group,31,31
Sogang University,RuleML Initiative,29,29
Sogang University,"A-Star, Institute of Molecular and Cell Biology",28,32
Sogang University,Centre for IT and National Development in Africa,31,28
Sogang University,EnBW Energie Baden-Württemberg A.G.,27,32
Sogang University,University of Massachusetts,45,59
Sogang University,Infoscitex Corporation,26,41
Sogang University,"U.S. Army Research, Development and Engineering Command",28,26
Sogang University,KfW,0,0
Sogang University,INET International Inc.,30,36
Sogang University,Utica College,20,33
Sogang University,Alibaba Group,20,20
Sogang University,"Southeast University, Dhaka",64,65
Sogang University,Nesta,36,36
Sogang University,University of Isfahan,53,74
Sogang University,"Islamic Azad University, Najafabad Branch",45,49
Sogang University,Merck Consumer Care,28,28
Sogang University,DEUTZ AG,16,40
Sogang University,Instituto Tecnologico de Ciudad Madero,29,25
Sogang University,Rockwell International,31,21
Sogang University,MIS,20,20
Sogang University,Automobile Insurers Bureau of Massachusetts,23,27
Sogang University,Sickle Cell Institute Chhattisgarh,24,35
Sogang University,Cent d'Etudes de la Navigation,30,30
Sogang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,23
Sogang University,University of Southern Denmark,43,60
Sogang University,Systems and Operations Management Area,29,29
Sogang University,Institute for Industry Analyst Relations,25,32
Sogang University,Mount Saint Mary's University,61,61
Sogang University,MIT Center for Information Systems Research (CISR,24,31
Sogang University,Conclusion ICT Projects,35,35
Sogang University,Computer Sciences Corporation - USA,27,28
Sogang University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Sogang University,Apollo Telemedicine Networking Foundation,28,31
Sogang University,Iman University,81,81
Sogang University,UIA International University of Malaysia,46,49
Sogang University,University of Gumushane,50,70
Sogang University,Tang Global Consulting Group,31,27
Sogang University,"Capital Medical University, Beijing Youan Hospital",36,39
Sogang University,Everett Public Library,26,26
Sogang University,FileNet Corp,21,34
Sogang University,"Professional Service Industries, Inc.",33,31
Sogang University,DFT Architecture,24,30
Sogang University,Univ Ithaki,43,43
Sogang University,Coleg Sir Gar,33,40
Sogang University,Carnegie Group Incorp,37,37
Sogang University,Appbition,23,23
Sogang University,Serco Group plc,25,25
Sogang University,"FunctionBay, Inc.",24,25
Sogang University,Buena Vista University,67,62
Sogang University,XiangTan University,78,56
Sogang University,SAP Research SRC Shanghai,33,29
Sogang University,Systems (ERCIS,32,27
Sogang University,Microfin GmbH,20,33
Sogang University,Haverford College,24,35
Sogang University,Obafemi Awolowo University,60,60
Sogang University,University of South Carolina - Aiken,38,51
Sogang University,Kookmin University,74,74
Sogang University,"St. Thomas University, Miami",62,65
Sogang University,Anhui University of Finance and Economics,45,48
Sogang University,Duksung Women's University,65,65
Sogang University,Met Office,22,22
Sogang University,Oileán Enterprises,40,29
Sogang University,Huanghe Science & Technology University,50,52
Sogang University,Télécom Ecole de Management (TEM),24,30
Sogang University,Amore-Pacific Co. R and D Center 314-1,25,30
Sogang University,Sony Mobile Communications Inc.,38,38
Sogang University,Royal Society of Canada,35,40
Sogang University,McClellan AFB,20,20
Sogang University,Shri Shankaracharya College of Engineering and Technology,32,32
Sogang University,JDA Software,28,28
Sogang University,Wonju National College,31,31
Sogang University,Universidad de Buenos Aires,36,50
Sogang University,Board member Comprehensive Cancer Organisation,32,35
Sogang University,Dartmouth's Tuck School of Business,27,23
Sogang University,St. Petersburg College,26,37
Sogang University,Remote Work Management,31,31
Sogang University,Université de La Réunion,44,62
Sogang University,Management Information Systems,34,34
Sogang University,Shanghai Jiading Informationization Commission,32,25
Sogang University,Zuniga Consulting Services,37,37
Sogang University,Philosophy and computer science,42,33
Sogang University,Rotterdam University,70,70
Sogang University,Fresenius University of Applied Sciences,46,49
Sogang University,Hochschule Zittau/Görlitz,29,29
Sogang University,Semmle Limited,32,19
Sogang University,School of Computing,28,28
Sogang University,Institut Télécom,24,26
Sogang University,College of St. Scholastica,23,29
Sogang University,University of Arts Berlin,48,62
Sogang University,Deloitte Consulting LLP,25,35
Sogang University,Brand and Innovation Group of Deloitte Services LP,27,27
Sogang University,Shell Centre,28,21
Sogang University,IBM Global Service,34,40
Sogang University,Arizona Blood Services,31,31
Sogang University,"Takeda Development Center Americas, Inc.",28,25
Sogang University,Faulkner University,72,72
Sogang University,Germany GmbH,28,28
Sogang University,CTO,10,10
Sogang University,Almende BV,30,30
Sogang University,UMASS/Memorial Healthcare,29,24
Sogang University,Spanish Agency for Medicines and Health Care Products,26,26
Sogang University,Hospital Universitario de la Princesa,44,48
Sogang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Sogang University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,31
Sogang University,Gazi Üniversitesi,65,67
Sogang University,University Oxbridge,56,72
Sogang University,Sorabol College,31,25
Sogang University,St. Mary's University San Antonio,52,57
Sogang University,BASAR Computer Systems Ltd. Sti,33,38
Sogang University,Fellowship of Postgraduate Medicine,27,23
Sogang University,Shenkar College of Engineering and Design,34,31
Sogang University,National University,72,72
Sogang University,Florida Int'l University,68,68
Sogang University,Stichting Toekomstbeeld der Techniek (STT),31,32
Sogang University,Information Science Program,32,32
Sogang University,"Intel Corporation, United Kingdom",36,37
Sogang University,Robert McCaa,28,34
Sogang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,33
Sogang University,American Board of Internal Medicine,27,27
Sogang University,SimET Center,34,41
Sogang University,Deloitte Consulting,28,39
Sogang University,In-Ha University,73,79
Sogang University,The Boston Consulting GroupZurich,32,36
Sogang University,The Saudi Consultation Council (Shura),33,38
Sogang University,Stable College,26,32
Sogang University,Knowledge Management Research and Practice,31,34
Sogang University,Trakya Üniversitesi,56,51
Sogang University,Inst. fur Anlagen/Systemtechnologien,26,35
Sogang University,Joanne H. Pratt Associates,42,38
Sogang University,Oulun seudun ammattikorkeakoulu,29,25
Sogang University,Bayer AG,24,40
Sogang University,University of Liechtenstein,45,59
Sogang University,University of Sharjah,53,68
Sogang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,26
Sogang University,Chongqing Steel and Iron Group Co.,31,40
Sogang University,Heinz School of Public Policy and Management,26,23
Sogang University,Infosys Consulting,29,40
Sogang University,The Ratio Institute,33,33
Sogang University,Nettuno University,69,69
Sogang University,Reading's Fun Ltd.,40,29
Sogang University,EBS University of Business and Law,47,51
Sogang University,Universität St. Gallen (HSG,41,68
Sogang University,Pierre Berthon Is Tutor Res. M.,25,35
Sogang University,Leyland Pitt Is Prof. Mktg. H.,26,32
Sogang University,Mobile Dreams Factory,37,26
Sogang University,Lucas Automotive Ltd.,37,32
Sogang University,Pontifcia Universidade Do Rio Grande Do sul,37,43
Sogang University,Vector Consulting Services,33,37
Sogang University,Shan Yang Country people's Hospital,42,31
Sogang University,Amegy Bank,30,30
Sogang University,Bank of Montreal,30,30
Sogang University,M S Ramaiah Medical Teaching Hospital,30,26
Sogang University,Human-Computer Interaction Laboratory,33,37
Sogang University,International Association for the Management of Technology (IAMOT,22,27
Sogang University,North China University of Technology,49,53
Sogang University,SCAU,29,29
Sogang University,Ramon Liull University,67,67
Sogang University,Thauris B.V.,28,29
Sogang University,S.p.A,18,27
Sogang University,Australian Maritime College,32,36
Sogang University,Applied Decision Science,29,29
Sogang University,Roth Cognitive Engineering,42,47
Sogang University,Bhilai Steel Plant,23,29
Sogang University,Central Hospital of Zaozhuang Mining Group,31,24
Sogang University,Biovue Technology (China) Ltd.,26,27
Sogang University,Loughborough Universiry,65,65
Sogang University,Synchronite GmbH,30,36
Sogang University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Sogang University,Advanced Technology Lab.,24,25
Sogang University,Epidemiol. Stat.,24,26
Sogang University,Spelman College,31,25
Sogang University,The United States Army Corps of Engineers,28,31
Sogang University,Executive Insight AG,38,54
Sogang University,Eli Lilly Critical Care Europe,21,30
Sogang University,Eli Lilly Critical Care Europe,21,30
Sogang University,City University Business School U.K,42,50
Sogang University,Goldman,25,25
Sogang University,Health Technology Analysts Pty Ltd.,31,24
Sogang University,E-Commerce Department of President Chain Store Corporation,24,27
Sogang University,Dell EMC,16,16
Sogang University,Queen's School of Business,33,28
Sogang University,Green University,79,79
Sogang University,Western University and Kinek Technologies Inc.,41,45
Sogang University,G2 Consulting,33,27
Sogang University,Centre de Santé et de Services Sociaux de Laval,25,25
Sogang University,MMU,10,10
Sogang University,S and P Consulting,40,34
Sogang University,Finnish Evangelical Lutheran Mission,38,38
Sogang University,Walsh University,73,61
Sogang University,Paris Ouest Nanterre University,62,54
Sogang University,Woosuk University,71,59
Sogang University,"comScore, Inc.",26,28
Sogang University,Amsterdam Business School,33,33
Sogang University,Norwegian Governmental Computing Center,36,29
Sogang University,Decision Systems Laboratory (DSL),32,29
Sogang University,University of South Carolina - Sumter,37,50
Sogang University,BS Abdur Rahman University,65,65
Sogang University,Software Economics Group Darmstadt,35,31
Sogang University,"Nodality, Inc.",32,41
Sogang University,Arizona Geological Survey,38,38
Sogang University,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
Sogang University,Stroud Water Research Center,31,27
Sogang University,National Center for Atmospheric Research,28,25
Sogang University,Lamont-Doherty Earth Observatory,33,33
Sogang University,Foundation for Earth Science,36,31
Sogang University,Open Geospatial Consortium,33,28
Sogang University,EDEKA AG,16,32
Sogang University,Netherlands Forensic Institute - NFI,30,35
Sogang University,Southwest Institute of Technical Physics,28,25
Sogang University,American University of Middle East,51,51
Sogang University,The Ottawa Hospital,33,28
Sogang University,Vector Consulting,29,41
Sogang University,Middllesex University Business School,44,48
Sogang University,"Soonchunhyang University, College of Medicine",52,52
Sogang University,Oulu City Council,29,24
Sogang University,Laredo State University,65,65
Sogang University,Henley Management College Greenlands,26,30
Sogang University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,31
Sogang University,National University of Timor-Leste (UNTL),45,50
Sogang University,Headstrong LLC,32,32
Sogang University,Credite Suisse,26,26
Sogang University,Hainan University,76,76
Sogang University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,28
Sogang University,Singapore Telecommunications Limited,38,30
Sogang University,Shanghai Academy of Social Sciences,31,27
Sogang University,Sejong-Lockheed Martin Aerospace Research Center,31,25
Sogang University,Urbino and IEFE,38,44
Sogang University,Knowledge Media Research Center,29,25
Sogang University,"PEL KOREA, Inc.",25,27
Sogang University,Chongqing University of Posts and Telecommunications,43,43
Sogang University,School of Business Administration at the University of Michigan,38,40
Sogang University,PPG Industries,39,32
Sogang University,Marketing Science Institute,41,32
Sogang University,Marketing Intelligence company (MIcompany),31,35
Sogang University,FL Gulf Coast University,63,68
Sogang University,Operations Management,37,37
Sogang University,Unicon Inc.,29,37
Sogang University,Transnationale Universiteit Limburg,50,50
Sogang University,International University of La Rioja,49,49
Sogang University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Sogang University,City University Business School,46,54
Sogang University,Asian Institute of Management,35,35
Sogang University,Alton Coal Development,31,31
Sogang University,Isle of Man International Business School,34,24
Sogang University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Sogang University,American Philosophical Society,34,34
Sogang University,Smithsonian Center for Folklife and Cultural Heritage,31,29
Sogang University,University of British Columbia's Sauder School of Business,27,37
Sogang University,National Labour Market Authority,37,24
Sogang University,Korea Color Steel Corp,31,26
Sogang University,Hochschule Magdeburg-Stendal,31,31
Sogang University,Lapland University of Applied Sciences,47,47
Sogang University,Tampere University of Applied Sciences,44,47
Sogang University,University of Minnesota Medical School,36,51
Sogang University,"Universidad De Los Andes, Merida",33,50
Sogang University,Biocomplexity Institute of Virginia Tech,28,25
Sogang University,Ministry of Health and Family Welfare,30,30
Sogang University,Health Partners,38,38
Sogang University,Monterey Institute of International Studies,30,30
Sogang University,DHL Express,29,29
Sogang University,Deloitte and Touche Management,34,30
Sogang University,University of Swaziland,50,70
Sogang University,Theological University Amsterdam/Groningen,47,54
Sogang University,Deggendorf Institute of Technology,31,31
Sogang University,Paris Dauphine at Paris,35,40
Sogang University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,25
Sogang University,Finnair Oyj,36,36
Sogang University,Institute of Agriculture and Life Science,34,31
Sogang University,"Omneuron, Inc.",32,34
Sogang University,Institute for Information Systems and Management (IISM),22,29
Sogang University,Process Flow Products Division,34,30
Sogang University,"/Associates, Ltd.",35,39
Sogang University,Duke Institute for Genome Sciences & Policy,33,31
Sogang University,CHA Medical University,62,62
Sogang University,AWS Inc,25,25
Sogang University,National Applied Research Laboratories Taiwan,29,26
Sogang University,Fundación Getúlio Vargas,34,36
Sogang University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
