Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITI BRUNEI DARUSSALAM,Portland VA Medical Center,30,37
UNIVERSITI BRUNEI DARUSSALAM,PricewaterhouseCoopers Consulting,33,33
UNIVERSITI BRUNEI DARUSSALAM,Doctor on Demand,27,27
UNIVERSITI BRUNEI DARUSSALAM,Amazon Environmental Research Institute,30,36
UNIVERSITI BRUNEI DARUSSALAM,Rijkswaterstaat,37,37
UNIVERSITI BRUNEI DARUSSALAM,Colle quebecois des medecins de famille,33,33
UNIVERSITI BRUNEI DARUSSALAM,BTexact Technologies,25,33
UNIVERSITI BRUNEI DARUSSALAM,Frankfurt Institute for Advanced Studies,35,35
UNIVERSITI BRUNEI DARUSSALAM,Jiangxi University of Finance and EcoNomics,42,45
UNIVERSITI BRUNEI DARUSSALAM,Mohawk College,10,14
UNIVERSITI BRUNEI DARUSSALAM,Applied Neuroscience Research Institute,33,27
UNIVERSITI BRUNEI DARUSSALAM,"University of Coimbra, Centre for Informatics and System",48,43
UNIVERSITI BRUNEI DARUSSALAM,O & I Management Partners,34,39
UNIVERSITI BRUNEI DARUSSALAM,SP Jain Center of Management,32,32
UNIVERSITI BRUNEI DARUSSALAM,University of Nevada School of Medicine,51,51
UNIVERSITI BRUNEI DARUSSALAM,OOCL,6,6
UNIVERSITI BRUNEI DARUSSALAM,Lanner Group,30,40
UNIVERSITI BRUNEI DARUSSALAM,FZI Research Center for Information Technology,27,27
UNIVERSITI BRUNEI DARUSSALAM,PricewaterhouseCoopers LLP,33,33
UNIVERSITI BRUNEI DARUSSALAM,Kyungil University,39,61
UNIVERSITI BRUNEI DARUSSALAM,Gartner Group Pacific,33,37
UNIVERSITI BRUNEI DARUSSALAM,Transport for London,29,33
UNIVERSITI BRUNEI DARUSSALAM,National Kaohsiung Normal University,34,53
UNIVERSITI BRUNEI DARUSSALAM,Manufacturing Guild Ltd.,31,39
UNIVERSITI BRUNEI DARUSSALAM,Microsoft Online,32,32
UNIVERSITI BRUNEI DARUSSALAM,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,28
UNIVERSITI BRUNEI DARUSSALAM,Ionospheric Institute,33,33
UNIVERSITI BRUNEI DARUSSALAM,"Geophysical Institute, Prague",35,32
UNIVERSITI BRUNEI DARUSSALAM,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,28
UNIVERSITI BRUNEI DARUSSALAM,Space Research Center of the Polish Academy of Sciences,27,29
UNIVERSITI BRUNEI DARUSSALAM,Saudi Arabian Oil Company,34,34
UNIVERSITI BRUNEI DARUSSALAM,Rally Health,25,25
UNIVERSITI BRUNEI DARUSSALAM,Rowan University,41,55
UNIVERSITI BRUNEI DARUSSALAM,IULM University,42,65
UNIVERSITI BRUNEI DARUSSALAM,University of Houston-Downtown,45,48
UNIVERSITI BRUNEI DARUSSALAM,Learning Technology at Duke Corporate Education,29,32
UNIVERSITI BRUNEI DARUSSALAM,Hang Seng Management College,25,29
UNIVERSITI BRUNEI DARUSSALAM,"Google LLC, Africa & Middle East",27,32
UNIVERSITI BRUNEI DARUSSALAM,Roffey Park Rehabilitation Centre,26,33
UNIVERSITI BRUNEI DARUSSALAM,Atlantic Canada Conservation Data Centre,32,35
UNIVERSITI BRUNEI DARUSSALAM,Pacific Northwest National Laboratory,34,37
UNIVERSITI BRUNEI DARUSSALAM,Chung Chou Institute of Technology Taiwan,32,26
UNIVERSITI BRUNEI DARUSSALAM,KERN Global Language Services,32,39
UNIVERSITI BRUNEI DARUSSALAM,Arizona State University Polytechnic Campus,45,51
UNIVERSITI BRUNEI DARUSSALAM,Lincoln University,39,52
UNIVERSITI BRUNEI DARUSSALAM,XML Asia Ltd.,24,25
UNIVERSITI BRUNEI DARUSSALAM,VA Health Care System,41,37
UNIVERSITI BRUNEI DARUSSALAM,Deloitte and Touche LLP,31,31
UNIVERSITI BRUNEI DARUSSALAM,Nirma University,41,64
UNIVERSITI BRUNEI DARUSSALAM,YCH Group,16,16
UNIVERSITI BRUNEI DARUSSALAM,California Lutheran University,34,55
UNIVERSITI BRUNEI DARUSSALAM,MIC Customs Solutions,29,33
UNIVERSITI BRUNEI DARUSSALAM,Ligaportal GmbH,28,28
UNIVERSITI BRUNEI DARUSSALAM,Openfind Information Technology Inc.,25,25
UNIVERSITI BRUNEI DARUSSALAM,The Florey Institute of Neuroscience and Mental Health,34,34
UNIVERSITI BRUNEI DARUSSALAM,AFL Medical Officers Association,30,37
UNIVERSITI BRUNEI DARUSSALAM,University of Hartford,52,48
UNIVERSITI BRUNEI DARUSSALAM,Balliol College,19,23
UNIVERSITI BRUNEI DARUSSALAM,Tallinn University,39,52
UNIVERSITI BRUNEI DARUSSALAM,Coll. Bus. E.,20,32
UNIVERSITI BRUNEI DARUSSALAM,Applied Innovations Lab,35,27
UNIVERSITI BRUNEI DARUSSALAM,Intuit Inc,26,26
UNIVERSITI BRUNEI DARUSSALAM,UNRWA - Environmental Health Division,31,35
UNIVERSITI BRUNEI DARUSSALAM,Postipankki Ltd.,32,23
UNIVERSITI BRUNEI DARUSSALAM,Universidad de la Republica,58,58
UNIVERSITI BRUNEI DARUSSALAM,Universidad de la Republica Facultad de Medicina,47,47
UNIVERSITI BRUNEI DARUSSALAM,"T.C. Sağlık Bakanlığı,",24,33
UNIVERSITI BRUNEI DARUSSALAM,University of Michigan's Ross School of Business,45,53
UNIVERSITI BRUNEI DARUSSALAM,DyCom Business Systems,36,40
UNIVERSITI BRUNEI DARUSSALAM,Université Claude Bernard Lyon 1,53,58
UNIVERSITI BRUNEI DARUSSALAM,Airvana Networks India Pvt.Ltd.,34,41
UNIVERSITI BRUNEI DARUSSALAM,Hong Kong Shue Yan College,26,19
UNIVERSITI BRUNEI DARUSSALAM,Fondazione Bruno Kessler,46,46
UNIVERSITI BRUNEI DARUSSALAM,Ministry of Finance,30,34
UNIVERSITI BRUNEI DARUSSALAM,The University of Jordan,50,50
UNIVERSITI BRUNEI DARUSSALAM,European Organization for Nuclear Research,40,34
UNIVERSITI BRUNEI DARUSSALAM,Research and Development,31,31
UNIVERSITI BRUNEI DARUSSALAM,InfoVision Inc.,28,29
UNIVERSITI BRUNEI DARUSSALAM,Swarovski AG,25,30
UNIVERSITI BRUNEI DARUSSALAM,RC Computer a/s,33,28
UNIVERSITI BRUNEI DARUSSALAM,Min-Sheng General Hospital,33,37
UNIVERSITI BRUNEI DARUSSALAM,Patagona GmbH,20,24
UNIVERSITI BRUNEI DARUSSALAM,Changsha Central Hospital,30,34
UNIVERSITI BRUNEI DARUSSALAM,National Highway Traffic Safety Administration,30,30
UNIVERSITI BRUNEI DARUSSALAM,GX Software,21,21
UNIVERSITI BRUNEI DARUSSALAM,Deloitte,22,22
UNIVERSITI BRUNEI DARUSSALAM,Fac. Econ. Bus. Admin.,28,26
UNIVERSITI BRUNEI DARUSSALAM,IT University of Gothenburgh,46,50
UNIVERSITI BRUNEI DARUSSALAM,National Institute of Standards and Technology,38,30
UNIVERSITI BRUNEI DARUSSALAM,Armstrong Atlantic State University,32,51
UNIVERSITI BRUNEI DARUSSALAM,MIT Information Quality Program,37,37
UNIVERSITI BRUNEI DARUSSALAM,Didactic Systems Inc,29,29
UNIVERSITI BRUNEI DARUSSALAM,Harding University,39,52
UNIVERSITI BRUNEI DARUSSALAM,Dstillery,27,27
UNIVERSITI BRUNEI DARUSSALAM,ITT,13,13
UNIVERSITI BRUNEI DARUSSALAM,University of Luton,51,55
UNIVERSITI BRUNEI DARUSSALAM,Belk College of Business,31,31
UNIVERSITI BRUNEI DARUSSALAM,Winona State University,35,51
UNIVERSITI BRUNEI DARUSSALAM,SK Marketing and Company,31,27
UNIVERSITI BRUNEI DARUSSALAM,Tokyo Medical and Dental University School of Medicine,32,41
UNIVERSITI BRUNEI DARUSSALAM,Tohoku University School of Medicine,41,47
UNIVERSITI BRUNEI DARUSSALAM,Hilti Corporation,31,31
UNIVERSITI BRUNEI DARUSSALAM,Anne Arundel Community College,34,41
UNIVERSITI BRUNEI DARUSSALAM,SPSS Korea Data Solution Inc.,32,32
UNIVERSITI BRUNEI DARUSSALAM,Massachusetts General Hospital,34,38
UNIVERSITI BRUNEI DARUSSALAM,Juntendo University,38,60
UNIVERSITI BRUNEI DARUSSALAM,CGI Greater Montréal,33,30
UNIVERSITI BRUNEI DARUSSALAM,Kyungsung University,38,54
UNIVERSITI BRUNEI DARUSSALAM,Radboud University Nijmegen Medical Centre,46,49
UNIVERSITI BRUNEI DARUSSALAM,Guy's and St Thomas' NHS Foundation Trust,35,35
UNIVERSITI BRUNEI DARUSSALAM,Hôpital Purpan,29,29
UNIVERSITI BRUNEI DARUSSALAM,Hopital Edouard Herriot,27,39
UNIVERSITI BRUNEI DARUSSALAM,Universitair Ziekenhuis Antwerpen,52,46
UNIVERSITI BRUNEI DARUSSALAM,Hopital Beaujon,33,33
UNIVERSITI BRUNEI DARUSSALAM,Departments of Otolaryngology,28,25
UNIVERSITI BRUNEI DARUSSALAM,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,24
UNIVERSITI BRUNEI DARUSSALAM,Suez Canal University,37,53
UNIVERSITI BRUNEI DARUSSALAM,Centre Hospitalier Regional Universitaire de Lille,38,49
UNIVERSITI BRUNEI DARUSSALAM,Hopital Gui de Chauliac,43,35
UNIVERSITI BRUNEI DARUSSALAM,Bionics Institute,36,40
UNIVERSITI BRUNEI DARUSSALAM,ESG Management School,33,29
UNIVERSITI BRUNEI DARUSSALAM,SANS Institute,33,33
UNIVERSITI BRUNEI DARUSSALAM,Chinese Academy of Agricultural Mechanization Sciences,29,34
UNIVERSITI BRUNEI DARUSSALAM,Google Ireland Ltd.,26,30
UNIVERSITI BRUNEI DARUSSALAM,Swinburne Business School,42,42
UNIVERSITI BRUNEI DARUSSALAM,The Council for Scientific and Industrial Research,44,41
UNIVERSITI BRUNEI DARUSSALAM,Hankamer University,38,55
UNIVERSITI BRUNEI DARUSSALAM,Cheung Kong Graduate School of Business,33,33
UNIVERSITI BRUNEI DARUSSALAM,Namibia University of Science and Technology,42,42
UNIVERSITI BRUNEI DARUSSALAM,"Theory Garden, LLC",30,31
UNIVERSITI BRUNEI DARUSSALAM,GIS Lab/SERI,30,40
UNIVERSITI BRUNEI DARUSSALAM,Cyram,18,18
UNIVERSITI BRUNEI DARUSSALAM,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,30
UNIVERSITI BRUNEI DARUSSALAM,Quebec Centre for the Hearing Impaired,33,30
UNIVERSITI BRUNEI DARUSSALAM,Faculty of Business and Management,39,39
UNIVERSITI BRUNEI DARUSSALAM,Pratt Institute,28,28
UNIVERSITI BRUNEI DARUSSALAM,"Aspen Technology, Inc.",16,21
UNIVERSITI BRUNEI DARUSSALAM,Yangzhou University,38,38
UNIVERSITI BRUNEI DARUSSALAM,AU Optronics Taiwan,34,34
UNIVERSITI BRUNEI DARUSSALAM,Sogang University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Instrata Ltd,35,30
UNIVERSITI BRUNEI DARUSSALAM,"Papworth Hospital, NHS Foundation Trust",36,36
UNIVERSITI BRUNEI DARUSSALAM,Ruppin Academic Center,32,32
UNIVERSITI BRUNEI DARUSSALAM,SAP Australia Pty Ltd,33,33
UNIVERSITI BRUNEI DARUSSALAM,University of Alaska Anchorage,52,48
UNIVERSITI BRUNEI DARUSSALAM,China Institute of Water Resources and Hydropower Research,33,30
UNIVERSITI BRUNEI DARUSSALAM,FriendsLearn,35,35
UNIVERSITI BRUNEI DARUSSALAM,Korea Cancer Center Hospital,36,36
UNIVERSITI BRUNEI DARUSSALAM,"University of Ulsan, College of Medicine",47,48
UNIVERSITI BRUNEI DARUSSALAM,Cheil General Hospital and Women's Healthcare Center,32,32
UNIVERSITI BRUNEI DARUSSALAM,"The Catholic University of Korea, College of Medicine",37,38
UNIVERSITI BRUNEI DARUSSALAM,Malaysia University of Science and Technology,41,44
UNIVERSITI BRUNEI DARUSSALAM,University of Liechtenstein - ERCIS,51,49
UNIVERSITI BRUNEI DARUSSALAM,University of Teachers Education PHGR,46,49
UNIVERSITI BRUNEI DARUSSALAM,JCU,6,6
UNIVERSITI BRUNEI DARUSSALAM,HAAi,12,19
UNIVERSITI BRUNEI DARUSSALAM,Management Information Systems Department,35,29
UNIVERSITI BRUNEI DARUSSALAM,International Center for Information Technologies (ICIT),29,32
UNIVERSITI BRUNEI DARUSSALAM,"Alloway, Inc",15,26
UNIVERSITI BRUNEI DARUSSALAM,Budapesti Corvinus Egyetem,41,41
UNIVERSITI BRUNEI DARUSSALAM,FAU,13,13
UNIVERSITI BRUNEI DARUSSALAM,UT,13,13
UNIVERSITI BRUNEI DARUSSALAM,IMP,13,13
UNIVERSITI BRUNEI DARUSSALAM,IMP,13,13
UNIVERSITI BRUNEI DARUSSALAM,Universidad Autónoma del Estado de Morelos,46,49
UNIVERSITI BRUNEI DARUSSALAM,Saratov State University,35,54
UNIVERSITI BRUNEI DARUSSALAM,Independent Research Collaboration,32,29
UNIVERSITI BRUNEI DARUSSALAM,Ipek Üniversitesi,44,50
UNIVERSITI BRUNEI DARUSSALAM,Instituto Politécnico de Lisboa,37,31
UNIVERSITI BRUNEI DARUSSALAM,Olery BV,22,28
UNIVERSITI BRUNEI DARUSSALAM,Szegedi Tudományegyetem (SZTE),28,33
UNIVERSITI BRUNEI DARUSSALAM,Nnamdi Azikiwe University,38,53
UNIVERSITI BRUNEI DARUSSALAM,Gümüşhane Üniversitesi,40,51
UNIVERSITI BRUNEI DARUSSALAM,Lusófona University,38,57
UNIVERSITI BRUNEI DARUSSALAM,Rangsit University,43,57
UNIVERSITI BRUNEI DARUSSALAM,Universitatea Babes-Bolyai din Cluj-Napoca,51,49
UNIVERSITI BRUNEI DARUSSALAM,SS Cyril and Methodius University,33,56
UNIVERSITI BRUNEI DARUSSALAM,"ALDI, Inc.",16,22
UNIVERSITI BRUNEI DARUSSALAM,Andrews University,39,61
UNIVERSITI BRUNEI DARUSSALAM,Tang Global Consulting Group,29,29
UNIVERSITI BRUNEI DARUSSALAM,California Baptist University,39,56
UNIVERSITI BRUNEI DARUSSALAM,Museé canadien de la nature,33,37
UNIVERSITI BRUNEI DARUSSALAM,Natural History Resources,34,38
UNIVERSITI BRUNEI DARUSSALAM,Bridge,24,29
UNIVERSITI BRUNEI DARUSSALAM,Mersey Tobeatic Research Institute,35,35
UNIVERSITI BRUNEI DARUSSALAM,Eastman Kodak Company,33,24
UNIVERSITI BRUNEI DARUSSALAM,Qatar Computing Research Institute,29,29
UNIVERSITI BRUNEI DARUSSALAM,Shiraz University,40,58
UNIVERSITI BRUNEI DARUSSALAM,ACM Education Board,30,34
UNIVERSITI BRUNEI DARUSSALAM,University of Ivlinnesota Minneapolis,46,46
UNIVERSITI BRUNEI DARUSSALAM,Anna University,42,56
UNIVERSITI BRUNEI DARUSSALAM,Tata Consultancy Services India,31,37
UNIVERSITI BRUNEI DARUSSALAM,KU Leuven– University Hospital Leuven,40,44
UNIVERSITI BRUNEI DARUSSALAM,Tunghai University,39,57
UNIVERSITI BRUNEI DARUSSALAM,KIMEP University,41,55
UNIVERSITI BRUNEI DARUSSALAM,ACM Education Board,30,34
UNIVERSITI BRUNEI DARUSSALAM,Southern Catholic College,26,26
UNIVERSITI BRUNEI DARUSSALAM,Dickson Computer Systems,35,31
UNIVERSITI BRUNEI DARUSSALAM,"Keimyung University (KU), College of Medicine",38,43
UNIVERSITI BRUNEI DARUSSALAM,AMEC,12,19
UNIVERSITI BRUNEI DARUSSALAM,Gonzaga University,39,57
UNIVERSITI BRUNEI DARUSSALAM,"Liberty University, Lynchburg",46,50
UNIVERSITI BRUNEI DARUSSALAM,Fujian Agriculture and Forestry University,37,51
UNIVERSITI BRUNEI DARUSSALAM,Institute of Microbiology Chinese Academy of Sciences,30,25
UNIVERSITI BRUNEI DARUSSALAM,State University,41,55
UNIVERSITI BRUNEI DARUSSALAM,Grandata Labs,34,39
UNIVERSITI BRUNEI DARUSSALAM,The Warren Alpert Medical School of Brown University,32,45
UNIVERSITI BRUNEI DARUSSALAM,St. Olavs Hospital,35,31
UNIVERSITI BRUNEI DARUSSALAM,Birzeit University,43,61
UNIVERSITI BRUNEI DARUSSALAM,Reliant Medical Group,37,41
UNIVERSITI BRUNEI DARUSSALAM,Universitycenter UNIDAVI,58,58
UNIVERSITI BRUNEI DARUSSALAM,Turku School of Economy,27,27
UNIVERSITI BRUNEI DARUSSALAM,Naval Underwater Systems Center,37,44
UNIVERSITI BRUNEI DARUSSALAM,Nordakademie,30,35
UNIVERSITI BRUNEI DARUSSALAM,Newcastle Business School,45,42
UNIVERSITI BRUNEI DARUSSALAM,Netherlands Institute for Scientific Information Services,35,31
UNIVERSITI BRUNEI DARUSSALAM,Information Systems Research Centre,32,32
UNIVERSITI BRUNEI DARUSSALAM,Goizueta Business School,42,38
UNIVERSITI BRUNEI DARUSSALAM,ESG UQAM,33,28
UNIVERSITI BRUNEI DARUSSALAM,JMIS,12,19
UNIVERSITI BRUNEI DARUSSALAM,Queens University of Charlotte,48,52
UNIVERSITI BRUNEI DARUSSALAM,Human Systems Limited,33,37
UNIVERSITI BRUNEI DARUSSALAM,Shih Chien University,37,53
UNIVERSITI BRUNEI DARUSSALAM,Vietnam National University Ho Chi Minh City,36,44
UNIVERSITI BRUNEI DARUSSALAM,Iwate University,41,55
UNIVERSITI BRUNEI DARUSSALAM,University of Rohde Island,59,52
UNIVERSITI BRUNEI DARUSSALAM,Curtis L. Carson School of Management,40,31
UNIVERSITI BRUNEI DARUSSALAM,Concordia University,38,54
UNIVERSITI BRUNEI DARUSSALAM,Wipro Technologies,26,26
UNIVERSITI BRUNEI DARUSSALAM,Thomas University,40,53
UNIVERSITI BRUNEI DARUSSALAM,Universidad de Murcia,53,53
UNIVERSITI BRUNEI DARUSSALAM,National Pintung Institute of Commerce,30,30
UNIVERSITI BRUNEI DARUSSALAM,IRCCS Fondazione C. Mondino,29,30
UNIVERSITI BRUNEI DARUSSALAM,Voluntary Health Insurance Board,37,33
UNIVERSITI BRUNEI DARUSSALAM,Universite Catholique de Louvain,53,53
UNIVERSITI BRUNEI DARUSSALAM,Ministry of the Environment,33,33
UNIVERSITI BRUNEI DARUSSALAM,Environment and Climate Change Canada,37,37
UNIVERSITI BRUNEI DARUSSALAM,Yarmouk University,39,39
UNIVERSITI BRUNEI DARUSSALAM,Stern Business School,41,41
UNIVERSITI BRUNEI DARUSSALAM,Microsoft Research Cambridge,39,32
UNIVERSITI BRUNEI DARUSSALAM,British Broadcasting Corporation,37,37
UNIVERSITI BRUNEI DARUSSALAM,Ain Shams University,38,62
UNIVERSITI BRUNEI DARUSSALAM,Washburn University,38,38
UNIVERSITI BRUNEI DARUSSALAM,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,35
UNIVERSITI BRUNEI DARUSSALAM,Innovative Management Partner (IMP),35,33
UNIVERSITI BRUNEI DARUSSALAM,Universidade Federal Rural de Pernambuco,53,50
UNIVERSITI BRUNEI DARUSSALAM,Université de Reims Champagne-Ardenne,52,53
UNIVERSITI BRUNEI DARUSSALAM,Universität Liechtenstein,49,50
UNIVERSITI BRUNEI DARUSSALAM,Xiamen Universtiy,40,40
UNIVERSITI BRUNEI DARUSSALAM,Schulich School of Business York University,34,51
UNIVERSITI BRUNEI DARUSSALAM,Indian Institute of Management Kashipur,33,30
UNIVERSITI BRUNEI DARUSSALAM,C-DAC School of Advanced Computing,19,26
UNIVERSITI BRUNEI DARUSSALAM,GGS Indraprastha University,36,58
UNIVERSITI BRUNEI DARUSSALAM,European Research Center for Information Systems,34,32
UNIVERSITI BRUNEI DARUSSALAM,Charité – Universitätsmedizin Berlin,47,57
UNIVERSITI BRUNEI DARUSSALAM,"DELTA Danish Electronics, Light & Acoustics",37,41
UNIVERSITI BRUNEI DARUSSALAM,North Mersey Health Informatics Service,33,33
UNIVERSITI BRUNEI DARUSSALAM,Hochschule München,22,27
UNIVERSITI BRUNEI DARUSSALAM,Tianjin Institute of Urban Construction,33,27
UNIVERSITI BRUNEI DARUSSALAM,"Mayo Clinic in Rochester, Minnesota",32,32
UNIVERSITI BRUNEI DARUSSALAM,UT Southwestern Medical School,38,34
UNIVERSITI BRUNEI DARUSSALAM,White Dog Enterprises,33,33
UNIVERSITI BRUNEI DARUSSALAM,Indiana University School of Dentistry,39,52
UNIVERSITI BRUNEI DARUSSALAM,"Morgan Stanley, USA",38,39
UNIVERSITI BRUNEI DARUSSALAM,Singapore Management University,31,51
UNIVERSITI BRUNEI DARUSSALAM,Écoles polytechniques fédérales,37,39
UNIVERSITI BRUNEI DARUSSALAM,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,27
UNIVERSITI BRUNEI DARUSSALAM,Global Business Services,31,46
UNIVERSITI BRUNEI DARUSSALAM,Maximus Inc.,20,31
UNIVERSITI BRUNEI DARUSSALAM,Hague Consulting Group,36,32
UNIVERSITI BRUNEI DARUSSALAM,PricewaterhouseCoopers,32,36
UNIVERSITI BRUNEI DARUSSALAM,George Washington Uinversity,39,43
UNIVERSITI BRUNEI DARUSSALAM,Universidade Federal de Pernambuco,52,55
UNIVERSITI BRUNEI DARUSSALAM,MAN Truck and Bus AG,38,29
UNIVERSITI BRUNEI DARUSSALAM,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,49
UNIVERSITI BRUNEI DARUSSALAM,Universiti Kuala Lumpur,63,63
UNIVERSITI BRUNEI DARUSSALAM,"Karlsruhe Institute of Technology, Campus North",29,30
UNIVERSITI BRUNEI DARUSSALAM,Technical University of Applied Sciences Wildau,45,45
UNIVERSITI BRUNEI DARUSSALAM,"Assumption University, Bangkok",41,49
UNIVERSITI BRUNEI DARUSSALAM,Texas A and M Health Science Center,25,32
UNIVERSITI BRUNEI DARUSSALAM,Thermal Industries Inc.,31,36
UNIVERSITI BRUNEI DARUSSALAM,"King Faisal University, Al-Asha",44,55
UNIVERSITI BRUNEI DARUSSALAM,Coll Education Texas A and M U,34,31
UNIVERSITI BRUNEI DARUSSALAM,F4energy Ltd.,24,25
UNIVERSITI BRUNEI DARUSSALAM,John O'Connell High School,30,22
UNIVERSITI BRUNEI DARUSSALAM,Far East Data Limited,37,33
UNIVERSITI BRUNEI DARUSSALAM,D.A.T.A. Corporation,21,26
UNIVERSITI BRUNEI DARUSSALAM,National Bureau of Economic Research,41,38
UNIVERSITI BRUNEI DARUSSALAM,City and County of San Francisco,30,27
UNIVERSITI BRUNEI DARUSSALAM,National Institute for Mathematical Sciences,33,33
UNIVERSITI BRUNEI DARUSSALAM,ICT Academy,31,31
UNIVERSITI BRUNEI DARUSSALAM,Centrum Wiskunde & Informatica,34,36
UNIVERSITI BRUNEI DARUSSALAM,World Organisation of Systems and Cybernetics,33,36
UNIVERSITI BRUNEI DARUSSALAM,Tmax Soft,16,16
UNIVERSITI BRUNEI DARUSSALAM,Sungkyul Christian University,42,53
UNIVERSITI BRUNEI DARUSSALAM,Shandong University of Technology,39,46
UNIVERSITI BRUNEI DARUSSALAM,ISS International Business School of Service Management,39,36
UNIVERSITI BRUNEI DARUSSALAM,Digital Insight,28,37
UNIVERSITI BRUNEI DARUSSALAM,Persistent Systems,43,30
UNIVERSITI BRUNEI DARUSSALAM,Snoop Consulting,23,23
UNIVERSITI BRUNEI DARUSSALAM,Data Security Systems Solutions Pte Ltd.,29,30
UNIVERSITI BRUNEI DARUSSALAM,Carmel Medical Center,24,33
UNIVERSITI BRUNEI DARUSSALAM,"Comshare, Inc",20,20
UNIVERSITI BRUNEI DARUSSALAM,Oakland State University,35,54
UNIVERSITI BRUNEI DARUSSALAM,Universitas Diponegoro,52,52
UNIVERSITI BRUNEI DARUSSALAM,Universities Space Research Association,54,51
UNIVERSITI BRUNEI DARUSSALAM,Institute of Public Administration,35,32
UNIVERSITI BRUNEI DARUSSALAM,Manifest Center for Social Analysis,44,35
UNIVERSITI BRUNEI DARUSSALAM,Universitäts-Hautklinik Frankfurt a. Main,49,51
UNIVERSITI BRUNEI DARUSSALAM,Children's Hospital At Westmead,31,34
UNIVERSITI BRUNEI DARUSSALAM,"Shanghai Tobacco Group Co., Ltd.",27,32
UNIVERSITI BRUNEI DARUSSALAM,CSIRO Ict Centre,32,36
UNIVERSITI BRUNEI DARUSSALAM,University of Luxembourg,50,50
UNIVERSITI BRUNEI DARUSSALAM,Faculty of Medicine,26,30
UNIVERSITI BRUNEI DARUSSALAM,Fisher College of Business,37,41
UNIVERSITI BRUNEI DARUSSALAM,beplus,24,29
UNIVERSITI BRUNEI DARUSSALAM,Blue Shield of California,34,38
UNIVERSITI BRUNEI DARUSSALAM,Metropolitan Life Insurance Company,35,32
UNIVERSITI BRUNEI DARUSSALAM,Eli Broad Graduate School of Management,36,36
UNIVERSITI BRUNEI DARUSSALAM,AtoZ Consultancy,27,23
UNIVERSITI BRUNEI DARUSSALAM,Universidade do Vale do Rio dos Sinos,46,43
UNIVERSITI BRUNEI DARUSSALAM,University of Western Untano,54,39
UNIVERSITI BRUNEI DARUSSALAM,Jeppesen Systems AB,30,30
UNIVERSITI BRUNEI DARUSSALAM,Multi Base Ltd.,37,38
UNIVERSITI BRUNEI DARUSSALAM,Covenant University,38,51
UNIVERSITI BRUNEI DARUSSALAM,Epsis AS,33,33
UNIVERSITI BRUNEI DARUSSALAM,CNOOC Research Institute,31,27
UNIVERSITI BRUNEI DARUSSALAM,International Business School of Service Management,41,35
UNIVERSITI BRUNEI DARUSSALAM,Associatie K.U.Leuven,33,33
UNIVERSITI BRUNEI DARUSSALAM,Colorado University,38,51
UNIVERSITI BRUNEI DARUSSALAM,Qualcomm Incorporated,24,29
UNIVERSITI BRUNEI DARUSSALAM,Dell EMC,22,22
UNIVERSITI BRUNEI DARUSSALAM,Shenming Shoemaking Machinery Co. Ltd,28,28
UNIVERSITI BRUNEI DARUSSALAM,"Changwei Automatic Control System Co., Ltd",31,29
UNIVERSITI BRUNEI DARUSSALAM,Michael Paris Associates Ltd,39,36
UNIVERSITI BRUNEI DARUSSALAM,INSEAD,24,18
UNIVERSITI BRUNEI DARUSSALAM,Universidad Icesi,49,49
UNIVERSITI BRUNEI DARUSSALAM,University of Gloucestershire,49,49
UNIVERSITI BRUNEI DARUSSALAM,Arvato Services Benelux B.V,33,29
UNIVERSITI BRUNEI DARUSSALAM,SMCM,12,12
UNIVERSITI BRUNEI DARUSSALAM,Dimension Data,43,38
UNIVERSITI BRUNEI DARUSSALAM,A.T. Kearney GmbH,31,32
UNIVERSITI BRUNEI DARUSSALAM,Ithaca College,24,19
UNIVERSITI BRUNEI DARUSSALAM,Texas Wesleyan University,34,49
UNIVERSITI BRUNEI DARUSSALAM,Polytechnic of Hong Kong Kowloon Tong,18,22
UNIVERSITI BRUNEI DARUSSALAM,Government of the Federal District,35,39
UNIVERSITI BRUNEI DARUSSALAM,Zephir Capital,33,29
UNIVERSITI BRUNEI DARUSSALAM,Morehead University,38,55
UNIVERSITI BRUNEI DARUSSALAM,Concord‐Carlisle High School,29,29
UNIVERSITI BRUNEI DARUSSALAM,"Analysis Group, Inc.",29,30
UNIVERSITI BRUNEI DARUSSALAM,National Yang-Ming University Taiwan,38,50
UNIVERSITI BRUNEI DARUSSALAM,Management Information Systems,34,31
UNIVERSITI BRUNEI DARUSSALAM,Kyungwoon University,38,50
UNIVERSITI BRUNEI DARUSSALAM,University of Wollongong Dubai,52,45
UNIVERSITI BRUNEI DARUSSALAM,Oak Ridge Center for Advanced Studies,31,34
UNIVERSITI BRUNEI DARUSSALAM,Latitude Consulting and Research,37,30
UNIVERSITI BRUNEI DARUSSALAM,University of Southern Maine,50,50
