Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University,"Queen Mary, University of London",49,57
Metropolitan State University,"SAS Institute, Inc.",33,39
Metropolitan State University,Midwestern State University,79,79
Metropolitan State University,United States Air Force Academy,40,47
Metropolitan State University,Samsung Electronics Co. Ltd.,32,40
Metropolitan State University,Samsung Corning Precision Glass,30,30
Metropolitan State University,"University of the Pacific, California",33,55
Metropolitan State University,Thailand National Institute of Development Administration,33,35
Metropolitan State University,Loyola Marymount University,64,64
Metropolitan State University,Louisiana Tech,33,33
Metropolitan State University,Universitat Politècnica de València,41,58
Metropolitan State University,Beijing Jiaotong University,61,61
Metropolitan State University,Haaga-Helia University Of Applied Sciences,42,51
Metropolitan State University,Universidad Pablo de Olavide,35,53
Metropolitan State University,University of Zaragoza,39,47
Metropolitan State University,"University College Dublin, Michael Smurfit Graduate Business School",35,42
Metropolitan State University,"Aerospace Corporation, USA",40,41
Metropolitan State University,National Institute of Technology Patna,36,36
Metropolitan State University,University of Zurich,41,49
Metropolitan State University,Finska Lö;karföreningen Duodecim,30,31
Metropolitan State University,IAE de Poitiers,41,41
Metropolitan State University,National Taitung University Taiwan,57,63
Metropolitan State University,Royal Military College of Canada,33,30
Metropolitan State University,National Dong Hwa University,60,56
Metropolitan State University,TOBB University of Economics and Technology,36,53
Metropolitan State University,Henry B. Tippie College of Business,34,25
Metropolitan State University,Liberty Mutual Research Institute for Safety,41,38
Metropolitan State University,Drake University,62,62
Metropolitan State University,Stuart Graduate School of Business,38,35
Metropolitan State University,Cleveland State University,76,76
Metropolitan State University,John Hopkins Hospital,36,40
Metropolitan State University,Beijing Union University,57,57
Metropolitan State University,China Agricultural University,55,59
Metropolitan State University,Loughborough School of Business and Economics,32,27
Metropolitan State University,Innsbruck University School of Management,40,49
Metropolitan State University,Saïd Business School and Millman Fellow at New College,31,27
Metropolitan State University,St. Louis University School of Medicine,44,57
Metropolitan State University,Baan Company R and D,29,29
Metropolitan State University,Moret Ernst and Young,44,36
Metropolitan State University,Francis Marion University,59,59
Metropolitan State University,University of Tasmania,39,63
Metropolitan State University,Polytechnique University,64,64
Metropolitan State University,European Research Center for Information Systems (ERCIS),40,36
Metropolitan State University,Sogeti Netherlands,34,43
Metropolitan State University,University of Incheon,40,60
Metropolitan State University,AFAS Software,29,29
Metropolitan State University,University of San Diego,38,65
Metropolitan State University,Universidade Federal do Para,28,49
Metropolitan State University,"Dongguk University, Seoul",48,60
Metropolitan State University,IBM Consulting Group,29,29
Metropolitan State University,"Zhuzhou CSR Times Electric Co., Ltd.",31,32
Metropolitan State University,Instituto de Telecomunicacoes,41,41
Metropolitan State University,University of Madeira / Madeira-ITI,38,58
Metropolitan State University,Instituto Politcnico de Coimbra,43,37
Metropolitan State University,Instituto Politécnico de Setúbal,43,44
Metropolitan State University,Beijing International Studies University,58,58
Metropolitan State University,Brown University,62,62
Metropolitan State University,Washington State University Vancouver,61,48
Metropolitan State University,Beihang University,64,64
Metropolitan State University,West Texas A&M University,63,56
Metropolitan State University,University of Kuwait,41,57
Metropolitan State University,Europa-Universität Viadrina Frankfurt (Oder),38,54
Metropolitan State University,VOLLMAR WissenKommunikation Consulting,33,33
Metropolitan State University,University of Kansas Lawrence,38,55
Metropolitan State University,The University of North Carolina Wilmington,36,56
Metropolitan State University,University of Oregon,41,57
Metropolitan State University,University of Arkansas at Little Rock,39,55
Metropolitan State University,EMLYON Business School,31,24
Metropolitan State University,Université de Montpellier,41,60
Metropolitan State University,Touro University,62,62
Metropolitan State University,Allianz,22,22
Metropolitan State University,Inforamtion Society S.A,38,42
Metropolitan State University,"Mid Sweden University, Sundsvall",52,57
Metropolitan State University,Hebei Medical University,57,57
Metropolitan State University,Yanshan University,64,43
Metropolitan State University,China Mobile Communications,32,32
Metropolitan State University,FZI Research Center for Information Technology,32,37
Metropolitan State University,A.T. Kearney,29,30
Metropolitan State University,Professor at Henley Management College,33,30
Metropolitan State University,Brock University,58,58
Metropolitan State University,Human Computer Interaction,40,40
Metropolitan State University,College of Engineering,35,35
Metropolitan State University,Khulna University,61,61
Metropolitan State University,Aviation University of Air Force,46,56
Metropolitan State University,Henry Ford Hospital,29,33
Metropolitan State University,Center for Creative Leadership,44,41
Metropolitan State University,Nokia Bell Labs,32,32
Metropolitan State University,Doshisha University,62,62
Metropolitan State University,Software Engineering Department,37,40
Metropolitan State University,Infosys Technologies Limited India,35,35
Metropolitan State University,Copeland and Company,41,29
Metropolitan State University,Open Grid Systems Ltd.,35,36
Metropolitan State University,Common Services Agency,39,39
Metropolitan State University,Universitat Oberta de Catalunya,43,53
Metropolitan State University,Marquette University,65,65
Metropolitan State University,University of Houston-Clear Lake,33,62
Metropolitan State University,Syddansk Universitet,53,53
Metropolitan State University,Beijing Tiantan Hospital,42,42
Metropolitan State University,Flint Transfield Services Ltd. (FT-Services,36,37
Metropolitan State University,Information Systems,38,38
Metropolitan State University,YA Research and Solutions,33,37
Metropolitan State University,Korea Institute of Science and Technology,34,37
Metropolitan State University,University of British Columbia Okanagan,29,53
Metropolitan State University,Christopher Newport University,54,54
Metropolitan State University,Stieglbrauerei zu Salzburg GmbH,27,33
Metropolitan State University,Politecnico di Bari,42,38
Metropolitan State University,Information Technology Consultant,35,39
Metropolitan State University,Otto von Guericke University of Magdeburg,49,51
Metropolitan State University,Western New England University,58,58
Metropolitan State University,North China Electric Power University,52,55
Metropolitan State University,North China Grid Company Limited,33,36
Metropolitan State University,University of Pretoria,39,63
Metropolitan State University,Prairie View A and M University,53,53
Metropolitan State University,State Key Laboratory for Manufacturing Systems Engineering,37,37
Metropolitan State University,Peking University Health Science Center,41,59
Metropolitan State University,University of Iowa Carver College of Medicine,30,51
Metropolitan State University,The Johns Hopkins School of Medicine,31,34
Metropolitan State University,Indiana University School of Medicine Indianapolis,38,46
Metropolitan State University,IIT-CNR,22,28
Metropolitan State University,Toyota InfoTechnology Center,42,35
Metropolitan State University,Huawei European Research Center,43,43
Metropolitan State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,32
Metropolitan State University,Carba-Tec Pty Ltd,30,30
Metropolitan State University,"Academic Medical Centre, University of Amsterdam",47,50
Metropolitan State University,AT&T Inc.,26,27
Metropolitan State University,Schulich School of Business,32,29
Metropolitan State University,National University of Ireland,51,61
Metropolitan State University,Fortune Institute of Technology Taiwan,33,36
Metropolitan State University,NUS Business School,29,25
Metropolitan State University,Wilkes University,57,43
Metropolitan State University,International Computer Science Institute,38,43
Metropolitan State University,National Chung Cheng University,57,53
Metropolitan State University,Chihlee University of Technology,43,52
Metropolitan State University,Chang Gung University,56,56
Metropolitan State University,California State University Northridge,60,63
Metropolitan State University,Fujian University of Technology,47,57
Metropolitan State University,Jeonju University,61,61
Metropolitan State University,Ara Institute of Canterbury,43,39
Metropolitan State University,Jade Software Corporation,33,41
Metropolitan State University,National Chi Nan University,61,61
Metropolitan State University,CyberLink Corp,33,28
Metropolitan State University,Alabama A and M University,55,55
Metropolitan State University,National Yunlin University of Science and Technology,40,47
Metropolitan State University,National Taichung University of Education,49,54
Metropolitan State University,Danmarks Tekniske Universitet,55,55
Metropolitan State University,University of Texas of the Permian Basin,41,61
Metropolitan State University,Instituto Technologico Autonome de,35,35
Metropolitan State University,South University,58,58
Metropolitan State University,Bar-Ilan University,62,62
Metropolitan State University,Le Moyne College,27,31
Metropolitan State University,Bowling Green State University,71,71
Metropolitan State University,University of Chicago Booth School of Business,32,45
Metropolitan State University,London Business School,31,24
Metropolitan State University,Otto-Friedrich-Universität Bamberg,41,55
Metropolitan State University,Fachbereich Mathematik der Universität Frankfurt am Main,42,50
Metropolitan State University,National Consumer Research Centre,32,39
Metropolitan State University,TU Dortmund University,59,63
Metropolitan State University,Bristol Royal Hospital for Children,34,38
Metropolitan State University,Ohio Northern University,60,57
Metropolitan State University,Universidade Cidade de Sao Paulo,33,49
Metropolitan State University,Boeing Corporation,30,30
Metropolitan State University,SBC Communications Inc.,27,31
Metropolitan State University,Penn State Harrisburg,44,36
Metropolitan State University,Washington and Lee University,59,52
Metropolitan State University,Hochschule für Wirtschaft und Recht Berlin,37,43
Metropolitan State University,Fuzhou University,52,52
Metropolitan State University,Chinese Academy of Social Sciences,35,32
Metropolitan State University,Beijing Shijitan General Hospital,45,39
Metropolitan State University,Stephen F. Austin State University,67,65
Metropolitan State University,College of Charleston,28,28
Metropolitan State University,"Ford, UK",16,17
Metropolitan State University,Lamer Group,25,35
Metropolitan State University,Universita di Cassino e del Lazio Meridionale,35,46
Metropolitan State University,Edosoft Factory S.L.,37,38
Metropolitan State University,University of Ghana,42,58
Metropolitan State University,Linköpings universitet,55,56
Metropolitan State University,Slon Center,35,30
Metropolitan State University,Tata Research Development and Design Centre,36,33
Metropolitan State University,North Carolina Central University,65,65
Metropolitan State University,National Palace Museum,35,31
Metropolitan State University,Stockholms universitet,59,59
Metropolitan State University,Riga Technical University,63,63
Metropolitan State University,Project Management Institute,42,39
Metropolitan State University,Management Center Innsbruck,36,36
Metropolitan State University,Sheridan College,36,31
Metropolitan State University,University of Redlands,39,63
Metropolitan State University,SAP Research,24,24
Metropolitan State University,Florida Agriculture and Mechanical University,49,51
Metropolitan State University,Government of Newfoundland and Labrador,35,29
Metropolitan State University,Sun Microsystems,31,40
Metropolitan State University,IESE Business School,33,29
Metropolitan State University,Polytechnic of the Southbank,39,42
Metropolitan State University,South Bank Polytechnic,35,35
Metropolitan State University,City University Business School,43,53
Metropolitan State University,Azerbaijan State Oil Academy,53,42
Metropolitan State University,Doğu Akdeniz Üniversitesi,48,45
Metropolitan State University,University of Greenwich,38,54
Metropolitan State University,MIS,19,19
Metropolitan State University,University of Wisconsin Parkside,36,52
Metropolitan State University,University of Wisconsin Whitewater,38,41
Metropolitan State University,Yuhan Corporation,26,35
Metropolitan State University,PetroChina Xinjiang Oilfield Company,37,34
Metropolitan State University,Beijing Information Science & Technology University,48,49
Metropolitan State University,Petroleum Exploration and Production Research Institute,43,36
Metropolitan State University,National Kaohsiung University of Applied Sciences,41,51
Metropolitan State University,National Pingtung University of Science and Technology,41,51
Metropolitan State University,National Taiwan University of Science and Technology,42,52
Metropolitan State University,Aerospace Science Industry Corp.,43,40
Metropolitan State University,No.1 People's Hospital,35,39
Metropolitan State University,Università della Svizzera italiana,38,61
Metropolitan State University,The Catholic University of Korea,52,62
Metropolitan State University,Kyungnam University,54,54
Metropolitan State University,Università degli Studi dell'Insubria,37,53
Metropolitan State University,Qilu Hospital of Shandong University,58,58
Metropolitan State University,Fachhochschule Amberg-Weiden,25,32
Metropolitan State University,IBM's university programs,48,63
Metropolitan State University,Radford University,55,55
Metropolitan State University,Ariel University,62,62
Metropolitan State University,Khon Kaen University,65,57
Metropolitan State University,Hohai University,58,58
Metropolitan State University,Soongsil University,62,62
Metropolitan State University,Daejin University,61,61
Metropolitan State University,Yesser,23,23
Metropolitan State University,Chung-Ang University,53,57
Metropolitan State University,United States Air Force,42,50
Metropolitan State University,University of East Anglia,37,63
Metropolitan State University,Virginia State University,74,59
Metropolitan State University,Tung Wah College,27,27
Metropolitan State University,Trent University,67,67
Metropolitan State University,Toyota InfoTechnology Center,42,35
Metropolitan State University,Volvo,18,18
Metropolitan State University,Laboratoire d'Economie et de Management Nantes Atlantique,37,33
Metropolitan State University,Universidade Federal de Campina Grande,30,48
Metropolitan State University,Hewlett Packard Laboratories,35,32
Metropolitan State University,"Hewlett Packard Laboratories, Bristol",36,31
Metropolitan State University,Université du Québec à Montréal,30,58
Metropolitan State University,Huazhong Agricultural University,52,56
Metropolitan State University,Creighton University,61,61
Metropolitan State University,HortResearch Ruakura,29,29
Metropolitan State University,Capital Aerospace Machinery Corp,43,43
Metropolitan State University,University of Mississippi,37,56
Metropolitan State University,McDonald Dettwiler,38,26
Metropolitan State University,Centre for Railway Inf Syst,39,39
Metropolitan State University,Consejo Superior de Investigaciones Cient&iacute;ficas,36,39
Metropolitan State University,Tecnalia Technology Corporation,33,37
Metropolitan State University,"Augustana College, Rock Island",27,28
Metropolitan State University,Zhejiang Normal University,62,47
Metropolitan State University,Universidad Politécnica de Madrid,42,59
Metropolitan State University,FernUniversität in Hagen,45,46
Metropolitan State University,Telenor ASA,30,35
Metropolitan State University,"Toyota InfoTechnology Center, Inc.",41,36
Metropolitan State University,Kunming University of Science and Technology,38,49
Metropolitan State University,Høgskolen i Finnmark,29,29
Metropolitan State University,Ashkelon Academic College,30,26
Metropolitan State University,SAP Research CEC Brisbane,30,37
Metropolitan State University,Washington University in St. Louis,44,52
Metropolitan State University,Antalya Bilim University,57,57
Metropolitan State University,Jiangsu University of Science and Technology,41,49
Metropolitan State University,Lero - The Irish Software Engineering Research Centre,39,32
Metropolitan State University,Ministry of Education China,32,39
Metropolitan State University,California State University,71,71
Metropolitan State University,"Universidad de los Andes, Santiago",35,48
Metropolitan State University,Alma Mater Studiorum Università di Bologna,45,51
Metropolitan State University,Università degli Studi di Modena e Reggio Emilia,34,47
Metropolitan State University,Volkswagen AG,29,29
Metropolitan State University,Kentucky State University,70,70
Metropolitan State University,Cheng Shiu University Taiwan,53,60
Metropolitan State University,Ghana Institute of Management and Public Administration (GIMPA),30,33
Metropolitan State University,Wellesley College,26,30
Metropolitan State University,University of Essex,42,58
Metropolitan State University,"Ministry of Justice, China",36,44
Metropolitan State University,University of Wisconsin Oshkosh,33,47
Metropolitan State University,Orange Labs,30,30
Metropolitan State University,Università Cattolica del Sacro Cuore,37,56
Metropolitan State University,Electronic Data Systems,46,38
Metropolitan State University,Univerzita Tomase Bati ve Zline,47,50
Metropolitan State University,Baku Engineering University,54,54
Metropolitan State University,Nyenrode Business University,60,53
Metropolitan State University,The Brody School of Medicine,32,28
Metropolitan State University,Spartanburg Regional Healthcare System,33,39
Metropolitan State University,COMSERV Corporation,38,38
Metropolitan State University,Xamax Consultancy Pty Ltd,37,37
Metropolitan State University,Faculty of Health Sciences,36,33
Metropolitan State University,The Frame Group,27,36
Metropolitan State University,Shaanxi University of Science and Technology,36,52
Metropolitan State University,University System of New Hampshire,41,60
Metropolitan State University,Institute of Chartered Financial Analysts of India,30,33
Metropolitan State University,Yuhan Junior College,29,37
Metropolitan State University,Groupe d'études et de recherche en analyse des décisions GERAD,26,27
Metropolitan State University,Audencia Business School,30,30
Metropolitan State University,Madras Institute of Technology,37,37
Metropolitan State University,Indian Institute of Technology Madras,36,39
Metropolitan State University,University of Witwatersrand,39,43
Metropolitan State University,"California State Polytechnic University, Pomona",53,61
Metropolitan State University,College of Business Administration,32,38
Metropolitan State University,LGT Financial Services,39,35
Metropolitan State University,University of Denver,41,57
Metropolitan State University,CanSTEP Centre,37,37
Metropolitan State University,VE Centre,26,37
Metropolitan State University,University of Birmingham,38,57
Metropolitan State University,Selçuk Üniversitesi,46,35
Metropolitan State University,Universidade de Lisboa,35,55
Metropolitan State University,"Saint Joseph's University, United States",46,62
Metropolitan State University,Coram Healthcare,27,27
Metropolitan State University,"Children's Hospital of Eastern Ontario, Ottawa",40,38
Metropolitan State University,University of Malaya,41,61
Metropolitan State University,UNIVERSITI BRUNEI DARUSSALAM,35,53
Metropolitan State University,CombiMed Company Ltd,33,33
Metropolitan State University,Amorepacific RandD Center,41,33
Metropolitan State University,"Conwy County Borough Council, United Kingdom",30,31
Metropolitan State University,IT,13,13
Metropolitan State University,Thiagarajar College of Engineering,35,32
Metropolitan State University,Wrocław University of Economics,47,53
Metropolitan State University,University of Buckingham,38,53
Metropolitan State University,"Massey University, Auckland",54,62
Metropolitan State University,St. John's University,60,65
Metropolitan State University,Changsha University of Science and Technology,41,49
Metropolitan State University,Universite Paris 1 Pantheon-Sorbonne,34,52
Metropolitan State University,Universitas Surabaya,41,53
Metropolitan State University,TALC,12,12
Metropolitan State University,Universidad del Pais Vasco,36,47
Metropolitan State University,Pontificia Universidade Catolica do Rio de Janeiro,38,46
Metropolitan State University,"Wiser Usability, Inc.",36,42
Metropolitan State University,Edinburgh Napier University,61,61
Metropolitan State University,Open University of the Netherlands,44,63
Metropolitan State University,Handisam,22,22
Metropolitan State University,Middlesex University,61,61
Metropolitan State University,Google LLC,26,26
Metropolitan State University,Grinnell College,27,27
Metropolitan State University,CNR-ISTI,27,27
Metropolitan State University,Center for Civic Design,38,38
Metropolitan State University,Shippensburg University,54,54
Metropolitan State University,CA Technologies,36,36
Metropolitan State University,Fairfield University,57,57
Metropolitan State University,Hongik University,57,57
Metropolitan State University,"Heriot-Watt University, Edinburgh",58,52
Metropolitan State University,Zwickau University,55,43
Metropolitan State University,Pariveda Solutions,34,34
Metropolitan State University,Bates White Economic Consulting,30,37
Metropolitan State University,Oregon State University,77,77
Metropolitan State University,USDA ARS Rocky Mountain Research Station,35,38
Metropolitan State University,"USDA Agricultural Research Service, Washington DC",33,34
Metropolitan State University,Bureau of Land Management,37,33
Metropolitan State University,Holding (HK) Ltd,31,28
Metropolitan State University,Appleby Research,27,27
Metropolitan State University,Design and Tecnologie dei Materiali,38,34
Metropolitan State University,Instituto Andaluz de Tecnologia,33,30
Metropolitan State University,Bryant University,65,65
Metropolitan State University,Partners National Health Plans,34,41
Metropolitan State University,Index Group Inc,27,36
Metropolitan State University,Yale Child Study Center,35,35
Metropolitan State University,Mutual of Omaha,27,27
Metropolitan State University,National Taiwan University Hospital,53,62
Metropolitan State University,Shelter Insurance Companies,46,39
Metropolitan State University,"ABB Group, USA",28,29
Metropolitan State University,SBM Associates,33,33
Metropolitan State University,Columbia College SC,33,29
Metropolitan State University,Indian Institute of Management Raipur,39,39
Metropolitan State University,Defence Science and Technology Agency,30,33
Metropolitan State University,Beijing Institute of Architectural Design,40,37
Metropolitan State University,Qingdao University of Science and Technology,38,49
Metropolitan State University,SAP Asia Pte Ltd,36,36
Metropolitan State University,Templeton College,35,30
Metropolitan State University,Makerere University,62,62
Metropolitan State University,Southern University and AandM College,42,55
Metropolitan State University,Universidade Estadual de Campinas,39,55
Metropolitan State University,Universität Hildesheim,39,52
Metropolitan State University,University of Grenoble,39,59
Metropolitan State University,Universidad de Deusto,40,52
Metropolitan State University,Bristol Business School,35,35
Metropolitan State University,National Academy of Sciences of Belarus,32,32
Metropolitan State University,Heilongjiang University,62,62
Metropolitan State University,University of British,40,60
Metropolitan State University,Quebec Rehabilitation Institute,43,40
Metropolitan State University,University of South Africa,36,62
Metropolitan State University,Protestant University of Applied Sciences Ludwigsburg,44,54
Metropolitan State University,Almende B.V.,29,30
Metropolitan State University,DEAL Services BV,36,36
Metropolitan State University,"Wonkwang University (WKU), School of Medicine",38,48
Metropolitan State University,Ulsan University,62,62
Metropolitan State University,The Doctorate-Granting Institution of the City University of New York,45,45
Metropolitan State University,Fujian Normal University,60,60
Metropolitan State University,Templeton College,35,30
Metropolitan State University,Tokyo Keizai University,62,62
Metropolitan State University,National Chengchi University,56,56
Metropolitan State University,Midwedstern State University,77,77
Metropolitan State University,King Abdulaziz University,56,52
Metropolitan State University,IBM United Kingdom Limited,33,40
Metropolitan State University,Booking.com,20,25
Metropolitan State University,Quinnipac University,57,57
Metropolitan State University,University of Malta,42,67
Metropolitan State University,"Telcordia Technologies, Inc.",42,36
Metropolitan State University,"Wikimedia Foundation, Inc.",33,34
Metropolitan State University,Chulalongkorn University,53,53
Metropolitan State University,Hunan University of Science and Technology,37,48
Metropolitan State University,China University of Mining Technology,42,52
Metropolitan State University,Progressive AS,33,28
Metropolitan State University,Panepistimion Patron,37,37
Metropolitan State University,Roger Harris Associates,35,35
Metropolitan State University,University of Glasgow,40,56
Metropolitan State University,Eventyr Ltd,25,25
Metropolitan State University,Sichuan University of Science & Engineering,39,54
Metropolitan State University,Working for e-Business Research Centre (We-B,30,31
Metropolitan State University,Queen's School of Business,36,25
Metropolitan State University,"Agency for Science, Technology and Research, Singapore",31,32
Metropolitan State University,Sun Kyun Kwan University (SKKU),47,52
Metropolitan State University,Republic Polytechnic,37,37
Metropolitan State University,"European Commission, Joint Research Centre",37,37
Metropolitan State University,National Cheng Kung University Hospital,47,62
Metropolitan State University,Ariel University,62,62
Metropolitan State University,The Oaks,22,27
Metropolitan State University,Högskolan Dalarna,30,31
Metropolitan State University,Texas A and M University - Corpus Christi,43,53
Metropolitan State University,Third Military Medical University,61,61
Metropolitan State University,Università degli Studi della Tuscia Viterbo,39,51
Metropolitan State University,E-Finance Lab,29,29
Metropolitan State University,Henley Business School,31,27
Metropolitan State University,GESIS,24,24
Metropolitan State University,"Linnaeus University, Kalmar",57,65
Metropolitan State University,Gottfried Wilhelm Leibniz Universität,45,46
Metropolitan State University,Georg Eckert Institute,35,39
Metropolitan State University,Monmouth University,62,62
Metropolitan State University,Indian Institute of Management Indore,36,36
Metropolitan State University,Duke-NUS Medical School Singapore,29,32
Metropolitan State University,Ababa University,58,58
Metropolitan State University,University of Wisconsin Green Bay,32,45
Metropolitan State University,China National Offshore Oil Corp,30,30
Metropolitan State University,Central Queensland University,62,62
Metropolitan State University,Queensland Health,30,30
Metropolitan State University,Sterling Commerce,35,39
Metropolitan State University,Kansas State University,73,73
Metropolitan State University,Sam M. Walton College of Business at the University of Arkansas,48,42
Metropolitan State University,US Department of Homeland Security,51,48
Metropolitan State University,General Hospital Celje,39,39
Metropolitan State University,Cornell Universit,57,57
Metropolitan State University,Samsung SDS,25,25
Metropolitan State University,Seoul National University Bundang Hospital,48,56
Metropolitan State University,Yonsei Plus Eye Center,35,39
Metropolitan State University,Seoul National University College of Medicine,46,51
Metropolitan State University,Tallinn University of Technology,49,59
Metropolitan State University,Tomskij Politehniceskij Universitet,59,56
Metropolitan State University,"Inha University, Incheon",53,62
Metropolitan State University,Profit Management Group,38,42
Metropolitan State University,VU University Medical Center,39,56
Metropolitan State University,Leiden University Medical Center - LUMC,41,58
Metropolitan State University,University Medical Center Utrecht,39,52
Metropolitan State University,Hankyong National University,56,56
Metropolitan State University,Collage.com,20,25
Metropolitan State University,Datamedia SA Information Systems,39,36
Metropolitan State University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,42
Metropolitan State University,Liechtenstein University,68,68
Metropolitan State University,Blue Martini Software,36,36
Metropolitan State University,State University of Mexico,58,76
Metropolitan State University,Hebei University,58,58
Metropolitan State University,North China Institute of Aerospace Engineering,37,43
Metropolitan State University,European Business School,42,30
Metropolitan State University,Università degli Studi di Brescia,39,52
Metropolitan State University,ENGINEERING - INGEGNERIA INFORMATICA SPA,32,36
Metropolitan State University,University of Milano - Bicocca,34,56
Metropolitan State University,Datamed Systems Integration and Consulting Services,38,38
Metropolitan State University,Eco-Technology Center,36,36
Metropolitan State University,Dell Inc.,21,22
Metropolitan State University,UFJ Bank Limited,27,31
Metropolitan State University,Chevron IT Technology Management,39,39
Metropolitan State University,Korea Automotive Technology Lnstitute,39,39
Metropolitan State University,University of Fribourg,39,55
Metropolitan State University,Mindpass as Vardevej 1,35,31
Metropolitan State University,Universiti Teknologi Malaysia,38,59
Metropolitan State University,Norwegian School of IT,35,31
Metropolitan State University,Villanova Universitv,57,37
Metropolitan State University,Nanhua University Taiwan,53,60
Metropolitan State University,University of Pittsburgh School of Medicine,31,53
Metropolitan State University,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,32
Metropolitan State University,IBM Toronto Software Lab,42,42
Metropolitan State University,E-Mergent Management Research,38,31
Metropolitan State University,American Geophysical Union,47,47
Metropolitan State University,INCAE Business School Costa Rica,36,36
Metropolitan State University,Université libre de Bruxelles (ULB),31,46
Metropolitan State University,INRIA Institut National de Recherche en Informatique et en Automatique,30,30
Metropolitan State University,Universidade Federal de Minas Gerais,37,46
Metropolitan State University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,32
Metropolitan State University,Sultan Qaboos University,64,64
Metropolitan State University,Hewlett-Packard Ltd.,29,29
Metropolitan State University,Universita degli Studi di Urbino Carlo Bo,34,49
Metropolitan State University,Southeast Missouri State University,66,69
Metropolitan State University,Harbin University of Science and Technology,39,50
Metropolitan State University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,29
Metropolitan State University,Capital Normal University,63,63
Metropolitan State University,Harbin Normal University,60,60
Metropolitan State University,Willam Carey University,62,50
Metropolitan State University,National Central University,61,64
Metropolitan State University,Lanzhou University,60,60
Metropolitan State University,AFRA,12,12
Metropolitan State University,Massey University,65,65
Metropolitan State University,California State University Chico,65,65
Metropolitan State University,"Strathclyde Business School, United Kingdom",36,42
Metropolitan State University,Chaoyang University of Technology,45,55
Metropolitan State University,Compass Lexecon,27,27
Metropolitan State University,Knowledge Computing Corporation,30,33
Metropolitan State University,Tuscon Police Department,45,42
Metropolitan State University,Lawrence Berkeley National Laboratory,33,33
Metropolitan State University,"Coastal Realty Investment Co., Ltd.",38,43
Metropolitan State University,Shanghai Business School,30,34
Metropolitan State University,Information & Communication Systems Department,40,36
Metropolitan State University,De La Salle University-Manila,62,66
Metropolitan State University,Clark University,58,58
Metropolitan State University,Hanzhong University,54,54
Metropolitan State University,University of Wisconsin La Crosse,35,52
Metropolitan State University,"Dongguk University, Gyeongju",46,54
Metropolitan State University,Kalpataru Institute of Technology,35,32
Metropolitan State University,"JSS Academy of Technical Education, Bengaluru",27,30
Metropolitan State University,International University of Grand-Bassam,46,55
Metropolitan State University,VA Medical Center,39,30
Metropolitan State University,Sungshin Women's University,54,46
Metropolitan State University,Information and Communications University,54,51
Metropolitan State University,Southern University of Science and Technology,38,51
Metropolitan State University,North South University,63,63
Metropolitan State University,University of St Andrews,42,60
Metropolitan State University,New York Times,33,33
Metropolitan State University,The Amsterdam School of Communications Research - ASCoR,33,34
Metropolitan State University,Dexia S.A.,31,26
Metropolitan State University,OptimiseIT AS,33,33
Metropolitan State University,Deloitte Consulting,42,33
Metropolitan State University,The Norwegian School of Information Technology,35,35
Metropolitan State University,System Associates Ltd.,31,32
Metropolitan State University,Emmanuel College,27,27
Metropolitan State University,Universite d'Angers,42,54
Metropolitan State University,Universite d'Orleans,37,61
Metropolitan State University,Heinrich Heine Universität,55,56
Metropolitan State University,Chongqing Jiaotong University,59,59
Metropolitan State University,Guangdong Medical University,53,53
Metropolitan State University,University of Lucknow,40,56
Metropolitan State University,Ling and Co,30,25
Metropolitan State University,California Institute of Technology,35,35
Metropolitan State University,IDS Scheer AG,29,29
Metropolitan State University,Continental AG,28,28
Metropolitan State University,Eastern Illinois University,64,64
Metropolitan State University,Weber State University,75,63
Metropolitan State University,MERIDIAN and Scental World,44,44
Metropolitan State University,Universiteit Hasselt,37,53
Metropolitan State University,Göteborg University,54,55
Metropolitan State University,"Catchpoint Systems, Inc",42,43
Metropolitan State University,Universite de Poitiers,43,63
Metropolitan State University,Universität Regensburg,35,52
Metropolitan State University,University of Ljubljana,38,58
Metropolitan State University,China University of Petroleum (East China),39,55
Metropolitan State University,Shanghai University of Finance and Economics,38,55
Metropolitan State University,Mokpo National University,67,67
Metropolitan State University,Yuhan College,24,29
Metropolitan State University,Dongseo University,64,64
Metropolitan State University,Korea Institute of Industry and Technology Information,34,34
Metropolitan State University,Jiangxi University of Traditional Chinese Medicine,35,48
Metropolitan State University,Soochow University,55,55
Metropolitan State University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,28
Metropolitan State University,University af Michigan,39,59
Metropolitan State University,Unversity of Nebraska,40,60
Metropolitan State University,Western Pennsylvania Hospital,41,45
Metropolitan State University,Panoramic Perspectives,39,39
Metropolitan State University,Lawrence Livermore National Laboratory,36,36
Metropolitan State University,University of New England Australia,34,59
Metropolitan State University,Government Personnel Mutual Life Insurance Company,38,33
Metropolitan State University,Context Knowledge Group,31,35
Metropolitan State University,CIES-IUL Portuguese Center for Research and studies in Sociology,32,32
Metropolitan State University,Huawei Technologies Europe,33,44
Metropolitan State University,Partners for Health NGO,31,42
