Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Planning Standards Board of China Ltd.,Toyota InfoTechnology Center,32,32
Financial Planning Standards Board of China Ltd.,"Marvell Semiconductor, Inc",32,31
Financial Planning Standards Board of China Ltd.,King Mongkuts University of Technology Thonburi,38,34
Financial Planning Standards Board of China Ltd.,NetDox,15,15
Financial Planning Standards Board of China Ltd.,General Hospital Celje,31,32
Financial Planning Standards Board of China Ltd.,Center of Innovation on Disability and Rehabilitation Research,38,44
Financial Planning Standards Board of China Ltd.,HEALTHeLINK,20,24
Financial Planning Standards Board of China Ltd.,Hebei Agricultural University,31,32
Financial Planning Standards Board of China Ltd.,Vellore Institute of Technology,35,31
Financial Planning Standards Board of China Ltd.,IT Business Information Management,34,37
Financial Planning Standards Board of China Ltd.,Hypertech SA,17,20
Financial Planning Standards Board of China Ltd.,Institute for Industrial Mathematics Israel,33,38
Financial Planning Standards Board of China Ltd.,Universidad de la Laguna,33,39
Financial Planning Standards Board of China Ltd.,Uniwersytet Gdanski,24,27
Financial Planning Standards Board of China Ltd.,"Hanqi Network Technology Co., Ltd.",41,38
Financial Planning Standards Board of China Ltd.,Home Shopping Europe GmbH,27,28
Financial Planning Standards Board of China Ltd.,Trifork AS,21,21
Financial Planning Standards Board of China Ltd.,Systematic A/S,16,20
Financial Planning Standards Board of China Ltd.,University of Iceland,32,35
Financial Planning Standards Board of China Ltd.,Wallace E. Carroll School of Management,37,38
Financial Planning Standards Board of China Ltd.,Perceptive Sciences Corporation,33,31
Financial Planning Standards Board of China Ltd.,The e-Spirit Company GmbH,25,28
Financial Planning Standards Board of China Ltd.,Locus Technologies,21,28
Financial Planning Standards Board of China Ltd.,Accenture LLP,23,23
Financial Planning Standards Board of China Ltd.,Carlson School of the University of Minnesota,37,41
Financial Planning Standards Board of China Ltd.,University of Ohio,30,31
Financial Planning Standards Board of China Ltd.,University Corporation for Atmospheric Research,32,34
Financial Planning Standards Board of China Ltd.,EBC University,26,23
Financial Planning Standards Board of China Ltd.,Open Source Geospatial Foundation,32,40
Financial Planning Standards Board of China Ltd.,Spencer Frost and Co.,32,33
Financial Planning Standards Board of China Ltd.,Mahler,11,15
Financial Planning Standards Board of China Ltd.,Administrative Committee of Development Zone,33,35
Financial Planning Standards Board of China Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,40
Financial Planning Standards Board of China Ltd.,Ruppin Institute,28,25
Financial Planning Standards Board of China Ltd.,American Israeli Paper Mills Ltd,40,43
Financial Planning Standards Board of China Ltd.,College of Business Administration,37,35
Financial Planning Standards Board of China Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,34
Financial Planning Standards Board of China Ltd.,Sch. Mgmt.,21,11
Financial Planning Standards Board of China Ltd.,OpenDSP,15,19
Financial Planning Standards Board of China Ltd.,Univ. D.,18,15
Financial Planning Standards Board of China Ltd.,Institute for High Performance,28,36
Financial Planning Standards Board of China Ltd.,PRTM,12,8
Financial Planning Standards Board of China Ltd.,American College of,30,33
Financial Planning Standards Board of China Ltd.,College of Business,30,30
Financial Planning Standards Board of China Ltd.,705 Research Institute,29,26
Financial Planning Standards Board of China Ltd.,QTS Data Center in Atlanta,32,36
Financial Planning Standards Board of China Ltd.,AIS (America Internet Service),31,32
Financial Planning Standards Board of China Ltd.,Nielsen,18,19
Financial Planning Standards Board of China Ltd.,"Carleton University, School of Computer Science",36,37
Financial Planning Standards Board of China Ltd.,Bronovo Hospital,25,29
Financial Planning Standards Board of China Ltd.,Rhodes University,22,25
Financial Planning Standards Board of China Ltd.,Dongyang Technical College,32,33
Financial Planning Standards Board of China Ltd.,m.Net Corporation Limited,33,36
Financial Planning Standards Board of China Ltd.,Diwan University,31,29
Financial Planning Standards Board of China Ltd.,Corporate Research,30,25
Financial Planning Standards Board of China Ltd.,Daiichi Sankyo,26,30
Financial Planning Standards Board of China Ltd.,Hackney Borough Council,34,34
Financial Planning Standards Board of China Ltd.,University of Iowa Healthcare,34,37
Financial Planning Standards Board of China Ltd.,INRS Institut National de Recherche et de Sécurité,37,34
Financial Planning Standards Board of China Ltd.,Nnigma Inc,28,32
Financial Planning Standards Board of China Ltd.,Central Laboratory for Agricultural Expert Systems,35,39
Financial Planning Standards Board of China Ltd.,GISA GmbH,21,14
Financial Planning Standards Board of China Ltd.,UCA and L,28,25
Financial Planning Standards Board of China Ltd.,Xerox Research Centre Europe,24,27
Financial Planning Standards Board of China Ltd.,Harvard-NASA Tournament Lab,32,41
Financial Planning Standards Board of China Ltd.,Innsbruck University School of Management,40,39
Financial Planning Standards Board of China Ltd.,"Automatic Data Processing, Inc.",35,34
Financial Planning Standards Board of China Ltd.,Center for the Study of the Information Society,38,36
Financial Planning Standards Board of China Ltd.,Buw consulting GmbH,24,30
Financial Planning Standards Board of China Ltd.,The INTERalliance of Greater Cincinnati,41,35
Financial Planning Standards Board of China Ltd.,John Galt Solutions,24,33
Financial Planning Standards Board of China Ltd.,Shanghai Construction Group,32,35
Financial Planning Standards Board of China Ltd.,GSSP,12,12
Financial Planning Standards Board of China Ltd.,Liberty High School,27,24
Financial Planning Standards Board of China Ltd.,Saint Mary's Hospital,35,32
Financial Planning Standards Board of China Ltd.,Ham Associates Ltd.,42,31
Financial Planning Standards Board of China Ltd.,University of Aleppo,29,30
Financial Planning Standards Board of China Ltd.,"ProChain Solutions, Inc.",36,38
Financial Planning Standards Board of China Ltd.,Newcastle Polytechnic Newcastle,35,31
Financial Planning Standards Board of China Ltd.,"CA Technologies, Inc.",32,36
Financial Planning Standards Board of China Ltd.,Guiyang Medical College,28,29
Financial Planning Standards Board of China Ltd.,Biosino Bio-Technology and Science Inc.,37,35
Financial Planning Standards Board of China Ltd.,Quarterman Creations,24,27
Financial Planning Standards Board of China Ltd.,SIM University,26,20
Financial Planning Standards Board of China Ltd.,SBB AG,15,15
Financial Planning Standards Board of China Ltd.,Louisiana State University - Eunice,34,38
Financial Planning Standards Board of China Ltd.,Changi General Hospital,37,37
Financial Planning Standards Board of China Ltd.,Chinese Naval Academy,32,35
Financial Planning Standards Board of China Ltd.,Fordhara University,30,33
Financial Planning Standards Board of China Ltd.,Citrix Systems,23,26
Financial Planning Standards Board of China Ltd.,The University of Tennessee at Chattanooga,31,43
Financial Planning Standards Board of China Ltd.,Kunming Hydroelectric Investigation,34,37
Financial Planning Standards Board of China Ltd.,TRLabs,11,15
Financial Planning Standards Board of China Ltd.,Computer Information Systems Department,32,35
Financial Planning Standards Board of China Ltd.,IT Partners Ltd.,41,39
Financial Planning Standards Board of China Ltd.,Texaco Inc,21,21
Financial Planning Standards Board of China Ltd.,Percent IT Ltd,29,30
Financial Planning Standards Board of China Ltd.,Sunmoon University,27,22
Financial Planning Standards Board of China Ltd.,Kyunghcc University,27,21
Financial Planning Standards Board of China Ltd.,"Supply Chain Consultants, Inc.",38,37
Financial Planning Standards Board of China Ltd.,Management and Information Systems,37,42
Financial Planning Standards Board of China Ltd.,Hughes STX Corporation,29,29
Financial Planning Standards Board of China Ltd.,Universidade Nova,28,28
Financial Planning Standards Board of China Ltd.,Medical University,33,31
Financial Planning Standards Board of China Ltd.,European Software Institute - TECNALIA,35,39
Financial Planning Standards Board of China Ltd.,China Game Publishers' Association,44,42
Financial Planning Standards Board of China Ltd.,Deloitte Services LP,24,27
Financial Planning Standards Board of China Ltd.,Space Sciences Laboratory at UC Berkeley,36,30
Financial Planning Standards Board of China Ltd.,Audencia Nantes School of Management,45,39
Financial Planning Standards Board of China Ltd.,Bayer Business Services GmbH,29,32
Financial Planning Standards Board of China Ltd.,"STMicroelectronics SA, France",29,32
Financial Planning Standards Board of China Ltd.,Tutu Consultancy Services,25,28
Financial Planning Standards Board of China Ltd.,Cheltenham Glouscester Coll. H.,33,34
Financial Planning Standards Board of China Ltd.,Israel School of Entrepreneurial Management and Innovation,38,38
Financial Planning Standards Board of China Ltd.,University of Mönster,29,30
Financial Planning Standards Board of China Ltd.,Hochschule Liechtenstein,28,34
Financial Planning Standards Board of China Ltd.,Wallace Carroll Sch. Mgmt.,41,28
Financial Planning Standards Board of China Ltd.,"Spread Telecom, Inc.",29,25
Financial Planning Standards Board of China Ltd.,Findwise AB,24,28
Financial Planning Standards Board of China Ltd.,Defence Technology Agency,27,31
Financial Planning Standards Board of China Ltd.,Coll of Bus & Public Adm,31,41
Financial Planning Standards Board of China Ltd.,AppLabs.,21,19
Financial Planning Standards Board of China Ltd.,Beckman Institute,28,28
Financial Planning Standards Board of China Ltd.,Università Politecnica delle Marche,36,35
Financial Planning Standards Board of China Ltd.,UFSC and FDC,30,27
Financial Planning Standards Board of China Ltd.,NICE Systems,20,24
Financial Planning Standards Board of China Ltd.,Bankers Trust,23,23
Financial Planning Standards Board of China Ltd.,Institut Galilée,25,26
Financial Planning Standards Board of China Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,35,44
Financial Planning Standards Board of China Ltd.,Lviv Polytechnic National University,33,39
Financial Planning Standards Board of China Ltd.,ELANET Desk c/o CEMR,29,30
Financial Planning Standards Board of China Ltd.,KPS Gas Turbine Technology Service Center,29,32
Financial Planning Standards Board of China Ltd.,School of Social and Political Sciences,37,37
Financial Planning Standards Board of China Ltd.,Office for Nuclear Regulation,31,37
Financial Planning Standards Board of China Ltd.,Thailand Ministry of Finance,45,45
Financial Planning Standards Board of China Ltd.,Feld Group,21,21
Financial Planning Standards Board of China Ltd.,"Linden Consulting, Inc.",34,35
Financial Planning Standards Board of China Ltd.,SAP Research and Innovation Hub,35,44
Financial Planning Standards Board of China Ltd.,Kleinundpläcking GmbH,32,36
Financial Planning Standards Board of China Ltd.,Purdue Center for Systems Integrity,29,34
Financial Planning Standards Board of China Ltd.,Symantec Corporation,26,30
Financial Planning Standards Board of China Ltd.,Fullerton Longitudinal Study,37,37
Financial Planning Standards Board of China Ltd.,CrossRoads,24,21
Financial Planning Standards Board of China Ltd.,ISS,12,12
Financial Planning Standards Board of China Ltd.,Investment Banking Arm of Barclays Bank,44,37
Financial Planning Standards Board of China Ltd.,"GE Healthcare, China",32,33
Financial Planning Standards Board of China Ltd.,Personnel Decisions International Corporation,37,37
Financial Planning Standards Board of China Ltd.,Cameron University,27,25
Financial Planning Standards Board of China Ltd.,Indian Institute of Technology Hyderabad,41,41
Financial Planning Standards Board of China Ltd.,TransWorld University,29,29
Financial Planning Standards Board of China Ltd.,American University of Nigeria,36,42
Financial Planning Standards Board of China Ltd.,Interdev Technologies,29,29
Financial Planning Standards Board of China Ltd.,"Infineon Technologies, North America",36,39
Financial Planning Standards Board of China Ltd.,MIS,8,8
Financial Planning Standards Board of China Ltd.,Gwangju Institute of Science and Technology,37,40
Financial Planning Standards Board of China Ltd.,"Hitachi, Ltd.",36,31
Financial Planning Standards Board of China Ltd.,XRCE Xerox,14,14
Financial Planning Standards Board of China Ltd.,Accenture Institute for High Business Performance,31,33
Financial Planning Standards Board of China Ltd.,Versant Corporation (db4o,30,34
Financial Planning Standards Board of China Ltd.,Seoul Veterans Hospital,31,34
Financial Planning Standards Board of China Ltd.,Grant Holland and Associates,45,43
Financial Planning Standards Board of China Ltd.,Aizoon Consulting,28,31
Financial Planning Standards Board of China Ltd.,BNP Paribas,24,28
Financial Planning Standards Board of China Ltd.,School Wynd,20,24
Financial Planning Standards Board of China Ltd.,University of Massachusetts and ITT,31,39
Financial Planning Standards Board of China Ltd.,The James Cook University Hospital,29,35
Financial Planning Standards Board of China Ltd.,Human Machine Interface Research,38,38
Financial Planning Standards Board of China Ltd.,independent management consultant,35,35
Financial Planning Standards Board of China Ltd.,"AECOM Technology Corporation, Hong Kong",32,33
Financial Planning Standards Board of China Ltd.,Zeb/Information.Technology,27,30
Financial Planning Standards Board of China Ltd.,Ernst and Young,29,29
Financial Planning Standards Board of China Ltd.,TU Muenchen,17,17
Financial Planning Standards Board of China Ltd.,Smithsonian National Museum of Natural History,38,41
Financial Planning Standards Board of China Ltd.,University Guglielmo Marconi,26,29
Financial Planning Standards Board of China Ltd.,AUT Business School,30,24
Financial Planning Standards Board of China Ltd.,Loughborough Centre for Global Sourcing and Services,32,34
Financial Planning Standards Board of China Ltd.,Université Saint-Louis - Bruxelles,29,36
Financial Planning Standards Board of China Ltd.,"Westech Information Systems, Inc.",32,33
Financial Planning Standards Board of China Ltd.,Hewlett-Packard Ltd,30,36
Financial Planning Standards Board of China Ltd.,Howitzvej 60,10,17
Financial Planning Standards Board of China Ltd.,Luoyang Ship Material Research Institute,39,34
Financial Planning Standards Board of China Ltd.,"JDA Software Group, Inc.",36,38
Financial Planning Standards Board of China Ltd.,Brigham Younjj University,27,31
Financial Planning Standards Board of China Ltd.,Coriolis Labs,23,30
Financial Planning Standards Board of China Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,44
Financial Planning Standards Board of China Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
Financial Planning Standards Board of China Ltd.,Susquehanna University,29,29
Financial Planning Standards Board of China Ltd.,Praxair Inc,24,28
Financial Planning Standards Board of China Ltd.,Center for Machine Intelligence,35,33
Financial Planning Standards Board of China Ltd.,Santiago Canyon College,34,37
Financial Planning Standards Board of China Ltd.,Marriott School of Management,31,32
Financial Planning Standards Board of China Ltd.,Tianjin Women's and Children's Health Center,41,44
Financial Planning Standards Board of China Ltd.,Ternopil National Economic University,35,40
Financial Planning Standards Board of China Ltd.,AMAP,12,12
Financial Planning Standards Board of China Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,35
Financial Planning Standards Board of China Ltd.,Indian Space Research Organization,41,40
Financial Planning Standards Board of China Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,37,35
Financial Planning Standards Board of China Ltd.,Bavarian Motor Works AG,34,34
Financial Planning Standards Board of China Ltd.,Institut Jean-Pierre Bourgin,37,40
Financial Planning Standards Board of China Ltd.,Escuela de Negocios,27,30
Financial Planning Standards Board of China Ltd.,Indraprastha Institute of Information Technology Delhi,39,36
Financial Planning Standards Board of China Ltd.,School of Life Sciences,28,31
Financial Planning Standards Board of China Ltd.,People's Hospital,25,31
Financial Planning Standards Board of China Ltd.,NTE Ltd,22,22
Financial Planning Standards Board of China Ltd.,Arizona Health Sciences Center,33,36
Financial Planning Standards Board of China Ltd.,ACM Education Board,36,33
Financial Planning Standards Board of China Ltd.,3M,0,0
Financial Planning Standards Board of China Ltd.,"University of Colorado at Boulder, Leeds School of Business",36,40
Financial Planning Standards Board of China Ltd.,Loma Linda University,32,32
Financial Planning Standards Board of China Ltd.,Korea Institute for Defense Analyses,36,34
Financial Planning Standards Board of China Ltd.,Griffith Business School,31,28
Financial Planning Standards Board of China Ltd.,USTC-CityU Advanced Research Center,36,34
Financial Planning Standards Board of China Ltd.,Min-Sheng General Hospital,35,33
Financial Planning Standards Board of China Ltd.,Dana-Farber Cancer Institute,32,35
Financial Planning Standards Board of China Ltd.,Bothell Business Administration Program,32,33
Financial Planning Standards Board of China Ltd.,U.S. Army War College at Carlisle Barracks,33,41
Financial Planning Standards Board of China Ltd.,Fudan Universit,32,26
Financial Planning Standards Board of China Ltd.,Beijing Institute of Remote Sensing,34,39
Financial Planning Standards Board of China Ltd.,Horrocks Engineers,21,22
Financial Planning Standards Board of China Ltd.,BMC,8,8
Financial Planning Standards Board of China Ltd.,Pink Elephant Inc,31,31
Financial Planning Standards Board of China Ltd.,Texas Tech Health Sciences University,31,33
Financial Planning Standards Board of China Ltd.,National University of Singapore (Suzhou) Research Institute,41,40
Financial Planning Standards Board of China Ltd.,University of Liechtenstein,32,35
Financial Planning Standards Board of China Ltd.,Nokia USA,21,21
Financial Planning Standards Board of China Ltd.,Institute for Information Management Bremen,33,40
Financial Planning Standards Board of China Ltd.,Unit 94782 of PLA,28,31
Financial Planning Standards Board of China Ltd.,Maldives College of Higher Education,33,31
Financial Planning Standards Board of China Ltd.,The University of North Carolina at Asheville,34,39
Financial Planning Standards Board of China Ltd.,SOAS University of London,33,33
Financial Planning Standards Board of China Ltd.,Henry Ford Health Systems,30,39
Financial Planning Standards Board of China Ltd.,University of Virginia Health System,33,34
Financial Planning Standards Board of China Ltd.,Discover Financial Services,35,43
Financial Planning Standards Board of China Ltd.,BN41 1DN,14,15
Financial Planning Standards Board of China Ltd.,College of Information and Science and Technology Agricultural University of Hebei,37,37
Financial Planning Standards Board of China Ltd.,Reed College,17,24
Financial Planning Standards Board of China Ltd.,Sequenom Inc.,23,20
Financial Planning Standards Board of China Ltd.,Iowa City Community School District,34,29
Financial Planning Standards Board of China Ltd.,Cocomore AG,17,21
Financial Planning Standards Board of China Ltd.,Market Probe Inc.,28,25
Financial Planning Standards Board of China Ltd.,Pondicherry Engineering College,28,33
Financial Planning Standards Board of China Ltd.,CSB-System AG,16,20
Financial Planning Standards Board of China Ltd.,United Stationers Supply Company,32,35
Financial Planning Standards Board of China Ltd.,New Zealand Food Safety Authority,37,35
Financial Planning Standards Board of China Ltd.,Deloitte Consulting,24,27
Financial Planning Standards Board of China Ltd.,Philips HDSoftware,27,28
Financial Planning Standards Board of China Ltd.,Fossil Group,23,20
Financial Planning Standards Board of China Ltd.,School of Business,24,25
Financial Planning Standards Board of China Ltd.,Polytechnica Madrid,30,30
Financial Planning Standards Board of China Ltd.,Bank Hapoalim,23,27
Financial Planning Standards Board of China Ltd.,TXT e-solutions,16,23
Financial Planning Standards Board of China Ltd.,PFPC Worldwide Inc,27,31
Financial Planning Standards Board of China Ltd.,Norwegian Institute of Public Health,40,36
Financial Planning Standards Board of China Ltd.,Qaddoura Str.,30,31
Financial Planning Standards Board of China Ltd.,Nanyang Normal University,36,33
Financial Planning Standards Board of China Ltd.,SAP Research Darmstadt,34,26
Financial Planning Standards Board of China Ltd.,Google Taiwan R and D Center,39,37
Financial Planning Standards Board of China Ltd.,Texas A and M University System,30,33
Financial Planning Standards Board of China Ltd.,"University of Cambridge, Institute of Public Health",36,45
Financial Planning Standards Board of China Ltd.,Institute for Socio-Informatics (IISI,33,36
Financial Planning Standards Board of China Ltd.,Fujitsu Technology Solutions GmbH,32,28
Financial Planning Standards Board of China Ltd.,Zhangzhou Normal University,29,30
Financial Planning Standards Board of China Ltd.,MiraCosta College,28,28
Financial Planning Standards Board of China Ltd.,The College at Old Westbury State University of New York,33,33
Financial Planning Standards Board of China Ltd.,University of Wanwick,26,29
Financial Planning Standards Board of China Ltd.,School of InformationFlorida State University142 Collegiate Loop,36,43
Financial Planning Standards Board of China Ltd.,Université Concordia,29,30
Financial Planning Standards Board of China Ltd.,QUMAS,8,8
Financial Planning Standards Board of China Ltd.,John Holland Group Pty Ltd,38,36
Financial Planning Standards Board of China Ltd.,"SK E&C Co.,Ltd.",25,30
Financial Planning Standards Board of China Ltd.,St. Jude Children's Research Hospital,33,36
Financial Planning Standards Board of China Ltd.,Jinbox Sàrl,20,21
Financial Planning Standards Board of China Ltd.,Manulife (International) Limited,40,39
Financial Planning Standards Board of China Ltd.,Singleton Hospital,30,31
Financial Planning Standards Board of China Ltd.,Agricultural Bank of China,46,36
Financial Planning Standards Board of China Ltd.,Infosys,15,22
Financial Planning Standards Board of China Ltd.,IBM Singapore Pte. Ltd.,39,35
Financial Planning Standards Board of China Ltd.,Chinese Flight Test Establishment,35,40
Financial Planning Standards Board of China Ltd.,Lanzhou University of Technology,38,33
Financial Planning Standards Board of China Ltd.,Mutual of New York,24,25
Financial Planning Standards Board of China Ltd.,Seoul National University Hospital,37,40
Financial Planning Standards Board of China Ltd.,Cisco Inc.,28,25
Financial Planning Standards Board of China Ltd.,Consulting Department SPSS Korea,35,33
Financial Planning Standards Board of China Ltd.,Maastricht University School of Business and Economics,33,38
Financial Planning Standards Board of China Ltd.,Capgemini Deutschland GmbH,35,30
Financial Planning Standards Board of China Ltd.,SAP Research St. Gallen,34,29
Financial Planning Standards Board of China Ltd.,EkStep Foundation,22,22
Financial Planning Standards Board of China Ltd.,Chief Learning Scientist,42,42
Financial Planning Standards Board of China Ltd.,Universite d' Evry Val d'Essonne,28,31
Financial Planning Standards Board of China Ltd.,Universiteit Brussel,24,27
Financial Planning Standards Board of China Ltd.,KZA BV,11,11
Financial Planning Standards Board of China Ltd.,Division of Accounting and Finance,41,40
Financial Planning Standards Board of China Ltd.,Denison University,27,28
Financial Planning Standards Board of China Ltd.,University Fullerton,24,30
Financial Planning Standards Board of China Ltd.,University at Long Beach,33,37
Financial Planning Standards Board of China Ltd.,University of Hawaii's College of Business Administration,32,38
Financial Planning Standards Board of China Ltd.,School of Business,24,25
Financial Planning Standards Board of China Ltd.,Rafael - Advanced Defense Systems Ltd,40,41
Financial Planning Standards Board of China Ltd.,ELTA Systems Ltd,31,29
Financial Planning Standards Board of China Ltd.,Pvt. Ltd.,25,22
Financial Planning Standards Board of China Ltd.,Korea National University of Arts,40,45
Financial Planning Standards Board of China Ltd.,Sapient Corporation,33,30
Financial Planning Standards Board of China Ltd.,Southern University at New Orleans,29,35
Financial Planning Standards Board of China Ltd.,Hyundai Research Institute,35,33
Financial Planning Standards Board of China Ltd.,George Washington University Medical Center,33,36
Financial Planning Standards Board of China Ltd.,Shincron Co. Ltd.,37,29
Financial Planning Standards Board of China Ltd.,"Juji, Inc.",21,18
Financial Planning Standards Board of China Ltd.,InSites Consulting,30,34
Financial Planning Standards Board of China Ltd.,HSE,4,8
Financial Planning Standards Board of China Ltd.,i2 Technologies,22,26
Financial Planning Standards Board of China Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
Financial Planning Standards Board of China Ltd.,Friedr. Vieweg/Sohn V.M.,31,26
Financial Planning Standards Board of China Ltd.,National Ilan University Taiwan,43,44
Financial Planning Standards Board of China Ltd.,Hosei University,25,22
Financial Planning Standards Board of China Ltd.,I-Shou University,25,25
Financial Planning Standards Board of China Ltd.,United BioSource,28,29
Financial Planning Standards Board of China Ltd.,Faculty of Business and Economics,37,35
Financial Planning Standards Board of China Ltd.,Dynamic Digital Technology,35,33
Financial Planning Standards Board of China Ltd.,Saint Luis University,32,29
Financial Planning Standards Board of China Ltd.,Exsigno Consulting,27,31
Financial Planning Standards Board of China Ltd.,Steria Mummert Consulting AG,26,35
Financial Planning Standards Board of China Ltd.,Izmir Ekonomi Universitesi,30,30
Financial Planning Standards Board of China Ltd.,Universite Toulouse 1 Sciences Sociales,32,40
Financial Planning Standards Board of China Ltd.,Dun > Bradstreet Receivable Management Services,29,37
Financial Planning Standards Board of China Ltd.,Infocomm Development Authority of Singapore,37,38
Financial Planning Standards Board of China Ltd.,American Institutes for Research - Headquarters,38,35
Financial Planning Standards Board of China Ltd.,Common Skills and Methods,30,31
Financial Planning Standards Board of China Ltd.,Operations Center,28,31
Financial Planning Standards Board of China Ltd.,Graduate School of International Management,33,38
Financial Planning Standards Board of China Ltd.,Willamette University,29,24
Financial Planning Standards Board of China Ltd.,Sher-e-Bangla Agricultural University,31,36
Financial Planning Standards Board of China Ltd.,Prescience Inc.,25,23
Financial Planning Standards Board of China Ltd.,Southwest Institute,21,24
Financial Planning Standards Board of China Ltd.,Center for Digital Government,31,34
Financial Planning Standards Board of China Ltd.,Otto-Friedrich-University,25,33
Financial Planning Standards Board of China Ltd.,Park Nicollet Health Services,29,39
Financial Planning Standards Board of China Ltd.,Denver Health,23,20
Financial Planning Standards Board of China Ltd.,Virginia Union University,38,31
Financial Planning Standards Board of China Ltd.,Virginia Commonwealth University,32,30
Financial Planning Standards Board of China Ltd.,Daniel Garcia-Swartz,35,36
Financial Planning Standards Board of China Ltd.,Prince of Songkla University,32,35
Financial Planning Standards Board of China Ltd.,Information School,30,28
Financial Planning Standards Board of China Ltd.,Pouliadis Corp,29,30
Financial Planning Standards Board of China Ltd.,Millward Brown/Centrum,37,35
Financial Planning Standards Board of China Ltd.,Letterkenny Institute of Technology,36,29
Financial Planning Standards Board of China Ltd.,Baekseok University,24,24
Financial Planning Standards Board of China Ltd.,Sch. B.,18,15
Financial Planning Standards Board of China Ltd.,MarketRx,11,15
Financial Planning Standards Board of China Ltd.,Taiyuan University of Science and Technology,39,42
Financial Planning Standards Board of China Ltd.,DOE Joint Genome Institute,27,36
Financial Planning Standards Board of China Ltd.,Open Lab,18,18
Financial Planning Standards Board of China Ltd.,School of Business and Social Sciences,37,35
Financial Planning Standards Board of China Ltd.,"United International College, China",43,42
Financial Planning Standards Board of China Ltd.,University of Nordland,31,41
Financial Planning Standards Board of China Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Financial Planning Standards Board of China Ltd.,Univ of,18,19
Financial Planning Standards Board of China Ltd.,University Medical Center,27,33
Financial Planning Standards Board of China Ltd.,Strategic Management Academic Area,34,35
Financial Planning Standards Board of China Ltd.,"Sumitomo Research Institute, Inc.",30,31
Financial Planning Standards Board of China Ltd.,Reid Here and Associates Wellington,36,39
Financial Planning Standards Board of China Ltd.,Valdosta State College,29,32
Financial Planning Standards Board of China Ltd.,National Quality Research Center,42,38
Financial Planning Standards Board of China Ltd.,ICS,12,12
Financial Planning Standards Board of China Ltd.,Lally School of Management,35,33
Financial Planning Standards Board of China Ltd.,Decision Sciences Institute,32,35
Financial Planning Standards Board of China Ltd.,Universitas Katolik De La Salle,33,38
Financial Planning Standards Board of China Ltd.,Federal Reserve Bank of Atlanta,41,36
Financial Planning Standards Board of China Ltd.,Kforce Technology Staffing,32,33
Financial Planning Standards Board of China Ltd.,FT Services,17,21
Financial Planning Standards Board of China Ltd.,ABZ Branche Initiatieven b.v.,31,35
Financial Planning Standards Board of China Ltd.,American University of the Middle East,37,38
Financial Planning Standards Board of China Ltd.,Redaktion Studierendenforum,29,32
Financial Planning Standards Board of China Ltd.,Bergheim Enterprises,21,33
Financial Planning Standards Board of China Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Financial Planning Standards Board of China Ltd.,Army Medical Department,28,29
Financial Planning Standards Board of China Ltd.,"Hengtong Optic-Electronic Co., Ltd",34,38
Financial Planning Standards Board of China Ltd.,Union Bank of Switzerland,36,36
Financial Planning Standards Board of China Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,36
Financial Planning Standards Board of China Ltd.,Microsoft Deutschland GmbH,30,30
Financial Planning Standards Board of China Ltd.,The Johns Hopkins University Applied Physics Laboratory,35,39
Financial Planning Standards Board of China Ltd.,Saginaw Valley State University,38,33
Financial Planning Standards Board of China Ltd.,Dongyang Mirae University,33,31
Financial Planning Standards Board of China Ltd.,Darden Graduate School of Business Administration,35,35
Financial Planning Standards Board of China Ltd.,ologne,11,19
Financial Planning Standards Board of China Ltd.,USAA,12,12
Financial Planning Standards Board of China Ltd.,Nova South Eastern University,29,34
Financial Planning Standards Board of China Ltd.,Zuoying Armed Forces General Hospital,38,38
Financial Planning Standards Board of China Ltd.,St. Mary's Hospital,30,28
Financial Planning Standards Board of China Ltd.,ISM University of Management and Economics,33,43
Financial Planning Standards Board of China Ltd.,Systematic Software Engineering A/S,29,37
Financial Planning Standards Board of China Ltd.,University of Applied Sciences (FH),31,35
Financial Planning Standards Board of China Ltd.,IT-University,23,23
Financial Planning Standards Board of China Ltd.,University Business School,30,30
Financial Planning Standards Board of China Ltd.,Univ. B.,18,15
Financial Planning Standards Board of China Ltd.,American Customer Satisfaction Index,38,39
Financial Planning Standards Board of China Ltd.,The Glickman Group,24,25
Financial Planning Standards Board of China Ltd.,Computing at Brunel University,33,36
Financial Planning Standards Board of China Ltd.,Hillingdon Hospital,39,33
Financial Planning Standards Board of China Ltd.,Embedded Systems Institute - Eindhoven,23,29
Financial Planning Standards Board of China Ltd.,Androscoggin Cardiology Associates,39,37
Financial Planning Standards Board of China Ltd.,CENTRAL PUBLIC SCHOOLS,34,32
Financial Planning Standards Board of China Ltd.,United Keetoowah Band of Cherokee,37,40
