Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Dynamics Corporation,Univ. D.,17,18
General Dynamics Corporation,Institute for High Performance,38,34
General Dynamics Corporation,PRTM,19,25
General Dynamics Corporation,American College of,34,30
General Dynamics Corporation,College of Business,26,26
General Dynamics Corporation,705 Research Institute,32,28
General Dynamics Corporation,QTS Data Center in Atlanta,37,37
General Dynamics Corporation,AIS (America Internet Service),34,43
General Dynamics Corporation,Nielsen,29,29
General Dynamics Corporation,"Carleton University, School of Computer Science",35,35
General Dynamics Corporation,Bronovo Hospital,27,32
General Dynamics Corporation,Rhodes University,27,36
General Dynamics Corporation,Dongyang Technical College,33,41
General Dynamics Corporation,m.Net Corporation Limited,53,64
General Dynamics Corporation,Diwan University,27,32
General Dynamics Corporation,Corporate Research,35,52
General Dynamics Corporation,Daiichi Sankyo,33,29
General Dynamics Corporation,Hackney Borough Council,35,39
General Dynamics Corporation,University of Iowa Healthcare,32,35
General Dynamics Corporation,INRS Institut National de Recherche et de Sécurité,28,29
General Dynamics Corporation,Nnigma Inc,32,37
General Dynamics Corporation,Central Laboratory for Agricultural Expert Systems,36,31
General Dynamics Corporation,GISA GmbH,22,22
General Dynamics Corporation,UCA and L,22,27
General Dynamics Corporation,Xerox Research Centre Europe,36,36
General Dynamics Corporation,Harvard-NASA Tournament Lab,40,36
General Dynamics Corporation,Innsbruck University School of Management,35,32
General Dynamics Corporation,"Automatic Data Processing, Inc.",31,42
General Dynamics Corporation,Center for the Study of the Information Society,43,43
General Dynamics Corporation,Buw consulting GmbH,26,30
General Dynamics Corporation,The INTERalliance of Greater Cincinnati,45,42
General Dynamics Corporation,John Galt Solutions,43,30
General Dynamics Corporation,Shanghai Construction Group,44,40
General Dynamics Corporation,GSSP,19,6
General Dynamics Corporation,Liberty High School,34,26
General Dynamics Corporation,Saint Mary's Hospital,33,33
General Dynamics Corporation,Ham Associates Ltd.,30,35
General Dynamics Corporation,University of Aleppo,33,33
General Dynamics Corporation,"ProChain Solutions, Inc.",35,36
General Dynamics Corporation,Newcastle Polytechnic Newcastle,44,34
General Dynamics Corporation,"CA Technologies, Inc.",33,38
General Dynamics Corporation,Guiyang Medical College,35,39
General Dynamics Corporation,Biosino Bio-Technology and Science Inc.,30,36
General Dynamics Corporation,Quarterman Creations,50,50
General Dynamics Corporation,SIM University,24,29
General Dynamics Corporation,SBB AG,18,18
General Dynamics Corporation,Louisiana State University - Eunice,25,33
General Dynamics Corporation,Changi General Hospital,43,47
General Dynamics Corporation,Chinese Naval Academy,33,41
General Dynamics Corporation,Fordhara University,30,38
General Dynamics Corporation,Citrix Systems,24,33
General Dynamics Corporation,The University of Tennessee at Chattanooga,34,37
General Dynamics Corporation,Kunming Hydroelectric Investigation,38,41
General Dynamics Corporation,TRLabs,24,18
General Dynamics Corporation,Computer Information Systems Department,39,45
General Dynamics Corporation,IT Partners Ltd.,27,33
General Dynamics Corporation,Texaco Inc,32,32
General Dynamics Corporation,Percent IT Ltd,29,29
General Dynamics Corporation,Sunmoon University,26,35
General Dynamics Corporation,Kyunghcc University,26,30
General Dynamics Corporation,"Supply Chain Consultants, Inc.",38,39
General Dynamics Corporation,Management and Information Systems,42,45
General Dynamics Corporation,Hughes STX Corporation,64,56
General Dynamics Corporation,Universidade Nova,36,36
General Dynamics Corporation,Medical University,35,30
General Dynamics Corporation,European Software Institute - TECNALIA,33,41
General Dynamics Corporation,China Game Publishers' Association,45,46
General Dynamics Corporation,Deloitte Services LP,33,25
General Dynamics Corporation,Space Sciences Laboratory at UC Berkeley,35,35
General Dynamics Corporation,Audencia Nantes School of Management,41,31
General Dynamics Corporation,Bayer Business Services GmbH,29,29
General Dynamics Corporation,"STMicroelectronics SA, France",39,39
General Dynamics Corporation,Tutu Consultancy Services,26,34
General Dynamics Corporation,Cheltenham Glouscester Coll. H.,34,39
General Dynamics Corporation,Israel School of Entrepreneurial Management and Innovation,40,37
General Dynamics Corporation,University of Mönster,29,29
General Dynamics Corporation,Hochschule Liechtenstein,31,27
General Dynamics Corporation,Wallace Carroll Sch. Mgmt.,33,38
General Dynamics Corporation,"Spread Telecom, Inc.",33,35
General Dynamics Corporation,Findwise AB,31,36
General Dynamics Corporation,Defence Technology Agency,38,38
General Dynamics Corporation,Coll of Bus & Public Adm,23,24
General Dynamics Corporation,AppLabs.,22,17
General Dynamics Corporation,Beckman Institute,31,31
General Dynamics Corporation,Università Politecnica delle Marche,29,35
General Dynamics Corporation,UFSC and FDC,20,30
General Dynamics Corporation,NICE Systems,30,25
General Dynamics Corporation,Bankers Trust,34,24
General Dynamics Corporation,Institut Galilée,23,23
General Dynamics Corporation,Institut de Chimie de la Matière Condensée de Bordeaux,32,32
General Dynamics Corporation,Lviv Polytechnic National University,38,44
General Dynamics Corporation,ELANET Desk c/o CEMR,42,38
General Dynamics Corporation,KPS Gas Turbine Technology Service Center,32,29
General Dynamics Corporation,School of Social and Political Sciences,30,39
General Dynamics Corporation,Office for Nuclear Regulation,42,35
General Dynamics Corporation,Thailand Ministry of Finance,36,32
General Dynamics Corporation,Feld Group,32,21
General Dynamics Corporation,"Linden Consulting, Inc.",35,45
General Dynamics Corporation,SAP Research and Innovation Hub,41,37
General Dynamics Corporation,Kleinundpläcking GmbH,24,21
General Dynamics Corporation,Purdue Center for Systems Integrity,35,35
General Dynamics Corporation,Symantec Corporation,62,67
General Dynamics Corporation,Fullerton Longitudinal Study,29,36
General Dynamics Corporation,CrossRoads,26,37
General Dynamics Corporation,ISS,13,13
General Dynamics Corporation,Investment Banking Arm of Barclays Bank,33,33
General Dynamics Corporation,"GE Healthcare, China",42,43
General Dynamics Corporation,Personnel Decisions International Corporation,58,58
General Dynamics Corporation,Cameron University,30,39
General Dynamics Corporation,Indian Institute of Technology Hyderabad,32,35
General Dynamics Corporation,TransWorld University,33,33
General Dynamics Corporation,American University of Nigeria,38,38
General Dynamics Corporation,Interdev Technologies,37,29
General Dynamics Corporation,"Infineon Technologies, North America",34,35
General Dynamics Corporation,MIS,19,19
General Dynamics Corporation,Gwangju Institute of Science and Technology,28,31
General Dynamics Corporation,"Hitachi, Ltd.",20,26
General Dynamics Corporation,XRCE Xerox,26,26
General Dynamics Corporation,Accenture Institute for High Business Performance,36,31
General Dynamics Corporation,Versant Corporation (db4o,60,65
General Dynamics Corporation,Seoul Veterans Hospital,39,39
General Dynamics Corporation,Grant Holland and Associates,39,39
General Dynamics Corporation,Aizoon Consulting,36,36
General Dynamics Corporation,BNP Paribas,26,26
General Dynamics Corporation,School Wynd,26,31
General Dynamics Corporation,University of Massachusetts and ITT,32,32
General Dynamics Corporation,The James Cook University Hospital,39,42
General Dynamics Corporation,Human Machine Interface Research,30,37
General Dynamics Corporation,independent management consultant,39,39
General Dynamics Corporation,"AECOM Technology Corporation, Hong Kong",48,55
General Dynamics Corporation,Zeb/Information.Technology,33,41
General Dynamics Corporation,Ernst and Young,37,33
General Dynamics Corporation,TU Muenchen,21,21
General Dynamics Corporation,Smithsonian National Museum of Natural History,35,41
General Dynamics Corporation,University Guglielmo Marconi,32,32
General Dynamics Corporation,AUT Business School,34,30
General Dynamics Corporation,Loughborough Centre for Global Sourcing and Services,32,30
General Dynamics Corporation,Université Saint-Louis - Bruxelles,29,34
General Dynamics Corporation,"Westech Information Systems, Inc.",36,51
General Dynamics Corporation,Hewlett-Packard Ltd,26,26
General Dynamics Corporation,Howitzvej 60,10,15
General Dynamics Corporation,Luoyang Ship Material Research Institute,32,32
General Dynamics Corporation,"JDA Software Group, Inc.",31,36
General Dynamics Corporation,Brigham Younjj University,30,30
General Dynamics Corporation,Coriolis Labs,29,44
General Dynamics Corporation,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
General Dynamics Corporation,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,31
General Dynamics Corporation,Susquehanna University,32,32
General Dynamics Corporation,Praxair Inc,36,36
General Dynamics Corporation,Center for Machine Intelligence,37,41
General Dynamics Corporation,Santiago Canyon College,31,39
General Dynamics Corporation,Marriott School of Management,28,28
General Dynamics Corporation,Tianjin Women's and Children's Health Center,31,31
General Dynamics Corporation,Ternopil National Economic University,40,46
General Dynamics Corporation,AMAP,19,19
General Dynamics Corporation,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,29
General Dynamics Corporation,Indian Space Research Organization,45,39
General Dynamics Corporation,Fraunhofer Center for International Management and Knowledge Economy IMW,30,34
General Dynamics Corporation,Bavarian Motor Works AG,35,27
General Dynamics Corporation,Institut Jean-Pierre Bourgin,36,43
General Dynamics Corporation,Escuela de Negocios,38,26
General Dynamics Corporation,Indraprastha Institute of Information Technology Delhi,37,39
General Dynamics Corporation,School of Life Sciences,27,31
General Dynamics Corporation,People's Hospital,31,31
General Dynamics Corporation,NTE Ltd,23,29
General Dynamics Corporation,Arizona Health Sciences Center,38,41
General Dynamics Corporation,ACM Education Board,38,34
General Dynamics Corporation,3M,7,7
General Dynamics Corporation,"University of Colorado at Boulder, Leeds School of Business",32,30
General Dynamics Corporation,Loma Linda University,29,37
General Dynamics Corporation,Korea Institute for Defense Analyses,34,34
General Dynamics Corporation,Griffith Business School,35,27
General Dynamics Corporation,USTC-CityU Advanced Research Center,25,32
General Dynamics Corporation,Min-Sheng General Hospital,41,33
General Dynamics Corporation,Dana-Farber Cancer Institute,32,39
General Dynamics Corporation,Bothell Business Administration Program,42,39
General Dynamics Corporation,U.S. Army War College at Carlisle Barracks,31,32
General Dynamics Corporation,Fudan Universit,28,33
General Dynamics Corporation,Beijing Institute of Remote Sensing,38,25
General Dynamics Corporation,Horrocks Engineers,26,26
General Dynamics Corporation,BMC,13,13
General Dynamics Corporation,Pink Elephant Inc,36,36
General Dynamics Corporation,Texas Tech Health Sciences University,34,34
General Dynamics Corporation,National University of Singapore (Suzhou) Research Institute,34,33
General Dynamics Corporation,University of Liechtenstein,36,33
General Dynamics Corporation,Nokia USA,27,27
General Dynamics Corporation,Institute for Information Management Bremen,34,45
General Dynamics Corporation,Unit 94782 of PLA,27,27
General Dynamics Corporation,Maldives College of Higher Education,47,44
General Dynamics Corporation,The University of North Carolina at Asheville,36,33
General Dynamics Corporation,SOAS University of London,38,38
General Dynamics Corporation,Henry Ford Health Systems,34,34
General Dynamics Corporation,University of Virginia Health System,28,38
General Dynamics Corporation,Discover Financial Services,33,36
General Dynamics Corporation,BN41 1DN,22,22
General Dynamics Corporation,College of Information and Science and Technology Agricultural University of Hebei,31,31
General Dynamics Corporation,Reed College,30,25
General Dynamics Corporation,Sequenom Inc.,34,30
General Dynamics Corporation,Iowa City Community School District,35,35
General Dynamics Corporation,Cocomore AG,31,26
General Dynamics Corporation,Market Probe Inc.,27,27
General Dynamics Corporation,Pondicherry Engineering College,31,37
General Dynamics Corporation,CSB-System AG,20,29
General Dynamics Corporation,United Stationers Supply Company,40,43
General Dynamics Corporation,New Zealand Food Safety Authority,36,36
General Dynamics Corporation,Deloitte Consulting,38,38
General Dynamics Corporation,Philips HDSoftware,26,26
General Dynamics Corporation,Fossil Group,20,25
General Dynamics Corporation,School of Business,26,22
General Dynamics Corporation,Polytechnica Madrid,34,34
General Dynamics Corporation,Bank Hapoalim,34,29
General Dynamics Corporation,TXT e-solutions,33,33
General Dynamics Corporation,PFPC Worldwide Inc,30,30
General Dynamics Corporation,Norwegian Institute of Public Health,34,31
General Dynamics Corporation,Qaddoura Str.,29,30
General Dynamics Corporation,Nanyang Normal University,38,34
General Dynamics Corporation,SAP Research Darmstadt,40,36
General Dynamics Corporation,Google Taiwan R and D Center,36,32
General Dynamics Corporation,Texas A and M University System,31,34
General Dynamics Corporation,"University of Cambridge, Institute of Public Health",33,33
General Dynamics Corporation,Institute for Socio-Informatics (IISI,37,38
General Dynamics Corporation,Fujitsu Technology Solutions GmbH,33,33
General Dynamics Corporation,Zhangzhou Normal University,36,33
General Dynamics Corporation,MiraCosta College,31,36
General Dynamics Corporation,The College at Old Westbury State University of New York,31,29
General Dynamics Corporation,University of Wanwick,33,29
General Dynamics Corporation,School of InformationFlorida State University142 Collegiate Loop,30,37
General Dynamics Corporation,Université Concordia,42,43
General Dynamics Corporation,QUMAS,12,12
General Dynamics Corporation,John Holland Group Pty Ltd,26,33
General Dynamics Corporation,"SK E&C Co.,Ltd.",28,29
General Dynamics Corporation,St. Jude Children's Research Hospital,31,31
General Dynamics Corporation,Jinbox Sàrl,21,32
General Dynamics Corporation,Manulife (International) Limited,33,41
General Dynamics Corporation,Singleton Hospital,30,35
General Dynamics Corporation,Agricultural Bank of China,37,30
General Dynamics Corporation,Infosys,17,23
General Dynamics Corporation,IBM Singapore Pte. Ltd.,27,29
General Dynamics Corporation,Chinese Flight Test Establishment,30,33
General Dynamics Corporation,Lanzhou University of Technology,30,30
General Dynamics Corporation,Mutual of New York,30,26
General Dynamics Corporation,Seoul National University Hospital,39,42
General Dynamics Corporation,Cisco Inc.,32,32
General Dynamics Corporation,Consulting Department SPSS Korea,37,43
General Dynamics Corporation,Maastricht University School of Business and Economics,29,32
General Dynamics Corporation,Capgemini Deutschland GmbH,33,33
General Dynamics Corporation,SAP Research St. Gallen,31,28
General Dynamics Corporation,EkStep Foundation,40,31
General Dynamics Corporation,Chief Learning Scientist,35,31
General Dynamics Corporation,Universite d' Evry Val d'Essonne,33,34
General Dynamics Corporation,Universiteit Brussel,25,25
General Dynamics Corporation,KZA BV,12,12
General Dynamics Corporation,Division of Accounting and Finance,29,39
General Dynamics Corporation,Denison University,30,35
General Dynamics Corporation,University Fullerton,38,38
General Dynamics Corporation,University at Long Beach,35,38
General Dynamics Corporation,University of Hawaii's College of Business Administration,40,35
General Dynamics Corporation,School of Business,26,22
General Dynamics Corporation,Rafael - Advanced Defense Systems Ltd,31,35
General Dynamics Corporation,ELTA Systems Ltd,36,27
General Dynamics Corporation,Pvt. Ltd.,11,17
General Dynamics Corporation,Korea National University of Arts,39,43
General Dynamics Corporation,Sapient Corporation,60,68
General Dynamics Corporation,Southern University at New Orleans,39,35
General Dynamics Corporation,Hyundai Research Institute,33,33
General Dynamics Corporation,George Washington University Medical Center,34,37
General Dynamics Corporation,Shincron Co. Ltd.,31,33
General Dynamics Corporation,"Juji, Inc.",21,22
General Dynamics Corporation,InSites Consulting,39,39
General Dynamics Corporation,HSE,6,13
General Dynamics Corporation,i2 Technologies,28,23
General Dynamics Corporation,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
General Dynamics Corporation,Friedr. Vieweg/Sohn V.M.,27,32
General Dynamics Corporation,National Ilan University Taiwan,37,41
General Dynamics Corporation,Hosei University,27,32
General Dynamics Corporation,I-Shou University,22,31
General Dynamics Corporation,United BioSource,32,32
General Dynamics Corporation,Faculty of Business and Economics,33,39
General Dynamics Corporation,Dynamic Digital Technology,41,48
General Dynamics Corporation,Saint Luis University,29,33
General Dynamics Corporation,Exsigno Consulting,35,39
General Dynamics Corporation,Steria Mummert Consulting AG,39,39
General Dynamics Corporation,Izmir Ekonomi Universitesi,33,37
General Dynamics Corporation,Universite Toulouse 1 Sciences Sociales,33,33
General Dynamics Corporation,Dun > Bradstreet Receivable Management Services,32,36
General Dynamics Corporation,Infocomm Development Authority of Singapore,31,31
General Dynamics Corporation,American Institutes for Research - Headquarters,35,36
General Dynamics Corporation,Common Skills and Methods,30,34
General Dynamics Corporation,Operations Center,36,44
General Dynamics Corporation,Graduate School of International Management,42,39
General Dynamics Corporation,Willamette University,29,29
General Dynamics Corporation,Sher-e-Bangla Agricultural University,34,34
General Dynamics Corporation,Prescience Inc.,33,33
General Dynamics Corporation,Southwest Institute,26,21
General Dynamics Corporation,Center for Digital Government,39,35
General Dynamics Corporation,Otto-Friedrich-University,23,34
General Dynamics Corporation,Park Nicollet Health Services,32,32
General Dynamics Corporation,Denver Health,34,34
General Dynamics Corporation,Virginia Union University,34,42
General Dynamics Corporation,Virginia Commonwealth University,33,43
General Dynamics Corporation,Daniel Garcia-Swartz,38,29
General Dynamics Corporation,Prince of Songkla University,29,43
General Dynamics Corporation,Information School,35,43
General Dynamics Corporation,Pouliadis Corp,43,43
General Dynamics Corporation,Millward Brown/Centrum,24,36
General Dynamics Corporation,Letterkenny Institute of Technology,32,25
General Dynamics Corporation,Baekseok University,30,30
General Dynamics Corporation,Sch. B.,11,12
General Dynamics Corporation,MarketRx,17,17
General Dynamics Corporation,Taiyuan University of Science and Technology,28,31
General Dynamics Corporation,DOE Joint Genome Institute,33,30
General Dynamics Corporation,Open Lab,22,22
General Dynamics Corporation,School of Business and Social Sciences,27,33
General Dynamics Corporation,"United International College, China",38,39
General Dynamics Corporation,University of Nordland,40,36
General Dynamics Corporation,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
General Dynamics Corporation,Univ of,23,23
General Dynamics Corporation,University Medical Center,38,38
General Dynamics Corporation,Strategic Management Academic Area,35,39
General Dynamics Corporation,"Sumitomo Research Institute, Inc.",30,31
General Dynamics Corporation,Reid Here and Associates Wellington,41,35
General Dynamics Corporation,Valdosta State College,32,32
General Dynamics Corporation,National Quality Research Center,33,47
General Dynamics Corporation,ICS,19,19
General Dynamics Corporation,Lally School of Management,33,30
General Dynamics Corporation,Decision Sciences Institute,33,40
General Dynamics Corporation,Universitas Katolik De La Salle,34,37
General Dynamics Corporation,Federal Reserve Bank of Atlanta,41,37
General Dynamics Corporation,Kforce Technology Staffing,33,33
General Dynamics Corporation,FT Services,26,26
General Dynamics Corporation,ABZ Branche Initiatieven b.v.,32,32
General Dynamics Corporation,American University of the Middle East,33,36
General Dynamics Corporation,Redaktion Studierendenforum,29,47
General Dynamics Corporation,Bergheim Enterprises,33,33
General Dynamics Corporation,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
General Dynamics Corporation,Army Medical Department,39,43
General Dynamics Corporation,"Hengtong Optic-Electronic Co., Ltd",35,37
General Dynamics Corporation,Union Bank of Switzerland,30,30
General Dynamics Corporation,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,29
General Dynamics Corporation,Microsoft Deutschland GmbH,30,30
General Dynamics Corporation,The Johns Hopkins University Applied Physics Laboratory,41,41
General Dynamics Corporation,Saginaw Valley State University,31,37
General Dynamics Corporation,Dongyang Mirae University,34,38
General Dynamics Corporation,Darden Graduate School of Business Administration,44,39
General Dynamics Corporation,ologne,18,29
General Dynamics Corporation,USAA,12,12
General Dynamics Corporation,Nova South Eastern University,28,39
General Dynamics Corporation,Zuoying Armed Forces General Hospital,34,40
General Dynamics Corporation,St. Mary's Hospital,30,30
General Dynamics Corporation,ISM University of Management and Economics,34,40
General Dynamics Corporation,Systematic Software Engineering A/S,32,29
General Dynamics Corporation,University of Applied Sciences (FH),32,36
General Dynamics Corporation,IT-University,24,29
General Dynamics Corporation,University Business School,37,30
General Dynamics Corporation,Univ. B.,17,18
General Dynamics Corporation,American Customer Satisfaction Index,41,31
General Dynamics Corporation,The Glickman Group,30,26
General Dynamics Corporation,Computing at Brunel University,31,38
General Dynamics Corporation,Hillingdon Hospital,30,30
General Dynamics Corporation,Embedded Systems Institute - Eindhoven,33,28
General Dynamics Corporation,Androscoggin Cardiology Associates,32,35
General Dynamics Corporation,CENTRAL PUBLIC SCHOOLS,48,32
General Dynamics Corporation,United Keetoowah Band of Cherokee,30,30
General Dynamics Corporation,AARM Dental Group,36,36
General Dynamics Corporation,SCIVAX Corporation,57,61
General Dynamics Corporation,S and P Consulting,35,30
General Dynamics Corporation,Fraunhofer Venture,26,30
General Dynamics Corporation,University Medical Centre Mannheim,39,39
General Dynamics Corporation,SRI,19,13
General Dynamics Corporation,Netherlands eScience Center,36,36
General Dynamics Corporation,SimCorp,29,23
General Dynamics Corporation,Hunter College,29,33
General Dynamics Corporation,Postgraduate Institute of Archaeology,37,34
General Dynamics Corporation,Hotu Inc.,22,28
General Dynamics Corporation,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
General Dynamics Corporation,Virginia Institute for Psychiatric and Behavioral Genetics,35,37
General Dynamics Corporation,ARIVA.DE AG,26,31
General Dynamics Corporation,London,24,24
General Dynamics Corporation,Jeonnam Nano Bio Research Center,37,37
General Dynamics Corporation,Deakin Medical School,41,37
General Dynamics Corporation,Universidad Autónoma de Nuevo León,32,40
General Dynamics Corporation,Jojoba Israel Ltd,31,27
General Dynamics Corporation,Anaesthesia and Pain Research Institute,36,36
General Dynamics Corporation,EVO,13,6
General Dynamics Corporation,Alfabet meta-modeling AG,31,27
General Dynamics Corporation,Shared Web Services Pty Ltd.,32,33
General Dynamics Corporation,Greenwich Hospital,43,30
General Dynamics Corporation,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,30
General Dynamics Corporation,Programa de Mestrado Profissionalizante em Administração,33,32
General Dynamics Corporation,UCL Institute of Neurology,33,30
General Dynamics Corporation,Guangdong Academy of Agricultural Sciences,37,34
General Dynamics Corporation,Decision and Information Systems,40,43
General Dynamics Corporation,Nove de Julho University,31,27
General Dynamics Corporation,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
General Dynamics Corporation,Sahlgrenska Universitetssjukhuset,30,26
General Dynamics Corporation,Inotera Memories,41,32
General Dynamics Corporation,Kenny's Bookshop and Art Galleries Ltd.,30,33
General Dynamics Corporation,"Bayer Corporation, USA",56,57
General Dynamics Corporation,Multimedia Agency,27,31
General Dynamics Corporation,School Management,27,31
General Dynamics Corporation,Inova Health System,34,34
General Dynamics Corporation,Systems (ERCIS),28,29
General Dynamics Corporation,UCL Institute of Education,41,41
General Dynamics Corporation,Royal Veterinary College University of London,38,41
General Dynamics Corporation,Université du Québec à Trois-Riviàres,34,37
General Dynamics Corporation,AvePoint Inc.,29,35
General Dynamics Corporation,"Chitika, Inc.",20,31
General Dynamics Corporation,Petrochemical Research Institute of Petrochina,38,32
General Dynamics Corporation,Esquire,17,11
General Dynamics Corporation,Duke Kunshan University,31,27
General Dynamics Corporation,George Institute for Global Health,39,32
General Dynamics Corporation,Ningxia Medical College,35,35
General Dynamics Corporation,Southern Nazarene University,29,32
General Dynamics Corporation,Hochschule Ludwigsburg,24,24
General Dynamics Corporation,ODS-Petrodata,29,34
General Dynamics Corporation,Standards and Architecture,30,33
General Dynamics Corporation,Institut,22,17
General Dynamics Corporation,Stonybrook State University of New York,33,33
General Dynamics Corporation,Panepistimion Ioanninon,39,39
General Dynamics Corporation,INRIA Rhone-Alpes,31,31
General Dynamics Corporation,Free Universities of Brussels,32,28
General Dynamics Corporation,Flinders University,34,34
General Dynamics Corporation,Audencia Nantes,33,33
General Dynamics Corporation,CHA University,29,33
General Dynamics Corporation,Sec. au Developpement des Regions,36,30
General Dynamics Corporation,Inst. d'Econ. Appliquée,27,29
General Dynamics Corporation,Mount Royal University,36,36
General Dynamics Corporation,Nebraska Medicine,44,36
General Dynamics Corporation,A. O. Smith Data Systems,27,32
General Dynamics Corporation,A. O. Smith Harvestore Products Inc,38,33
General Dynamics Corporation,Frostburg State University,26,37
General Dynamics Corporation,Ernst and Young,37,33
General Dynamics Corporation,Shanxi University of Finance and EcoNomics,34,37
General Dynamics Corporation,University of Maryland School of Medicine,35,35
General Dynamics Corporation,Dalton State College,29,38
General Dynamics Corporation,Ansal University Research Fellow,37,30
General Dynamics Corporation,University School of Management Studies,33,33
General Dynamics Corporation,Univ Notre-Dame,28,28
General Dynamics Corporation,Florida Stale University,31,38
General Dynamics Corporation,University of St. Gallen,31,31
General Dynamics Corporation,MTOnyx,24,24
General Dynamics Corporation,Arvato Services Benelux B.V.,29,36
General Dynamics Corporation,Information Systems,34,47
General Dynamics Corporation,Capital Group Companies Inc,36,36
General Dynamics Corporation,University of New Haven,31,31
General Dynamics Corporation,Faculty of Computer and Mathematical Sciences,33,41
General Dynamics Corporation,Roulac Global LLC,31,31
General Dynamics Corporation,Arizona University,30,39
General Dynamics Corporation,Douala I,28,22
General Dynamics Corporation,Beijing Seeyon Software Co.,33,30
General Dynamics Corporation,Paichai University,26,39
General Dynamics Corporation,Computing Trends,27,41
General Dynamics Corporation,Coventry Business School,38,31
General Dynamics Corporation,US Army Corps of Engineers,41,37
General Dynamics Corporation,USACE ERDC-CRREL,36,36
General Dynamics Corporation,"Big Kahuna Technologies, LLC",32,33
General Dynamics Corporation,Pragmedic Limited,31,27
General Dynamics Corporation,Hewlett-Packard Galway Limited,31,24
General Dynamics Corporation,"Providence Hospital, Southfield",34,34
General Dynamics Corporation,Saint Marys Regional Medical Center,35,38
General Dynamics Corporation,American Hospital Supply Corporation,56,47
General Dynamics Corporation,British Columbia,32,32
General Dynamics Corporation,SCI Ontario,31,31
General Dynamics Corporation,Universität der Künste Berlin,39,40
General Dynamics Corporation,University of Las Vegas,31,35
General Dynamics Corporation,Emeraldwise,41,31
General Dynamics Corporation,Isfahan University of Technology,30,27
General Dynamics Corporation,University of Concepcion,42,42
General Dynamics Corporation,University of Finance and Economics Mianyang,39,36
General Dynamics Corporation,PearlRichards Foundation,50,42
General Dynamics Corporation,University of,29,29
General Dynamics Corporation,Atos Consulting NV,35,35
General Dynamics Corporation,Pfeiffer University,34,30
General Dynamics Corporation,Clayton State University,27,42
General Dynamics Corporation,Georgia Gwinnett College,35,38
General Dynamics Corporation,Serco Asia Pacific,39,39
General Dynamics Corporation,University Middlesbrough,35,27
General Dynamics Corporation,EBusiness Development,33,29
General Dynamics Corporation,Local Government Denmark (LGDK,31,35
General Dynamics Corporation,Federal Police Department,49,38
General Dynamics Corporation,Korea Aerospace University,33,37
General Dynamics Corporation,Shared Services International Inc.,42,43
General Dynamics Corporation,Haicing Vocational High School of Technology and Commerce,31,33
General Dynamics Corporation,IPAG Business School,33,25
General Dynamics Corporation,Universite Francois-Rabelais Tours,35,35
General Dynamics Corporation,IMT Institute for Advanced Studies Lucca,32,29
General Dynamics Corporation,Hang Seng Management College,36,39
General Dynamics Corporation,China Huanqiu Contracting and Engineering Corporation,47,44
General Dynamics Corporation,School of Social,23,32
General Dynamics Corporation,TD Ameritrade Inc,36,31
General Dynamics Corporation,University of Louisana Monroe,35,32
General Dynamics Corporation,Compliance and Risks,29,33
General Dynamics Corporation,South Carelia Polytechnic,30,34
General Dynamics Corporation,Multinational Development of Women in Technology (MDWIT),31,34
General Dynamics Corporation,Science and Technology Policy Institute (STEPI),32,33
General Dynamics Corporation,Guangdong Institute of Microbiology,38,32
General Dynamics Corporation,Shell Canada Limited,33,42
General Dynamics Corporation,IBM Taiwan Corporation,60,60
General Dynamics Corporation,Informission,40,30
General Dynamics Corporation,George Tech,26,26
General Dynamics Corporation,Munich Re UK Life Branch,31,35
General Dynamics Corporation,Dickson Computer Systems,38,42
General Dynamics Corporation,Polaroid Corporation,62,58
General Dynamics Corporation,Universidade Atlântica,36,41
General Dynamics Corporation,Olm Systems,26,26
General Dynamics Corporation,German University of Administrative Sciences Speyer,38,35
General Dynamics Corporation,BiZZdesign,21,26
General Dynamics Corporation,University of Applied Sciences of Zwickau,35,35
General Dynamics Corporation,Arizona Department of Health Services,34,40
General Dynamics Corporation,Weifang University,30,26
General Dynamics Corporation,Universidad de La Habana,38,35
General Dynamics Corporation,Shaanxi University of Technology,30,30
General Dynamics Corporation,Open Text,22,27
General Dynamics Corporation,School of Management,25,29
General Dynamics Corporation,"Cook Systems International, Inc.",37,45
General Dynamics Corporation,"Jaguar Land Rover, UK",33,29
General Dynamics Corporation,IT Institute,25,20
General Dynamics Corporation,NYC,19,19
General Dynamics Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,39,28
General Dynamics Corporation,Sydney Children's Hospital,37,33
General Dynamics Corporation,Federal Ministry of Health Nigeria,45,39
General Dynamics Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,35
General Dynamics Corporation,WHO,6,6
General Dynamics Corporation,UNICEF,18,24
