Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Economic Research Institute,College of Business Administration,35,35
Samsung Economic Research Institute,Justyna Rudnicka is Teaching Fellow,43,43
Samsung Economic Research Institute,Joanne H. Pratt Associates,36,33
Samsung Economic Research Institute,Advanced Brain Monitoring,33,33
Samsung Economic Research Institute,Hunan University of Technology,37,31
Samsung Economic Research Institute,Pvt. Ltd,9,10
Samsung Economic Research Institute,University of Porland,29,29
Samsung Economic Research Institute,Western Connecticut State University,45,48
Samsung Economic Research Institute,College of Liberal Arts and Sciences,34,28
Samsung Economic Research Institute,Eastwei Relations,42,35
Samsung Economic Research Institute,Kingsdale Shareholder Services,37,37
Samsung Economic Research Institute,Canadian Tire Corporation,37,33
Samsung Economic Research Institute,London School of Hygiene & Tropical Medicine,35,42
Samsung Economic Research Institute,PHPC Ltd,14,14
Samsung Economic Research Institute,Imperial College Faculty of Medicine,34,31
Samsung Economic Research Institute,Nettuno University,38,34
Samsung Economic Research Institute,Aon Plc,24,19
Samsung Economic Research Institute,Globe Forum Business Network,32,25
Samsung Economic Research Institute,Woodward Governor (India) Limited,35,36
Samsung Economic Research Institute,Lana Labs GmbH,20,24
Samsung Economic Research Institute,Christian Brothers University,38,34
Samsung Economic Research Institute,Kenya Polytechnic University College,39,34
Samsung Economic Research Institute,Tokyo University of Science,32,32
Samsung Economic Research Institute,Design Science Research institute,74,71
Samsung Economic Research Institute,Drexel University College of Medicine,33,33
Samsung Economic Research Institute,Republic of Singapore Navy,30,33
Samsung Economic Research Institute,Palo Alto Research Center Incorporated,49,44
Samsung Economic Research Institute,Thales Research and Technology,46,40
Samsung Economic Research Institute,Arup Group Limited,34,23
Samsung Economic Research Institute,"Silicon Graphics, Inc.",39,33
Samsung Economic Research Institute,Financial Markets,31,27
Samsung Economic Research Institute,Buchholz High School,29,29
Samsung Economic Research Institute,Nazarbayev University,32,25
Samsung Economic Research Institute,Mihaylo School of Business,33,26
Samsung Economic Research Institute,AUDI AG,24,19
Samsung Economic Research Institute,Korea Energy Economics Institute,69,66
Samsung Economic Research Institute,Alternative Channels,33,36
Samsung Economic Research Institute,Hyundai Motor Company,29,29
Samsung Economic Research Institute,Network Planning and Engineering Systems,40,32
Samsung Economic Research Institute,State Key Laboratory of Management and Control for Complex Systems,34,32
Samsung Economic Research Institute,Institut Supérieur de Gestion de Gabès,30,45
Samsung Economic Research Institute,ICAP Group,22,22
Samsung Economic Research Institute,Farragut High School,29,22
Samsung Economic Research Institute,University of Tennessee College of Veterinary Medicine,36,34
Samsung Economic Research Institute,Mathematics and Computer Science,42,39
Samsung Economic Research Institute,Pondicherry University,39,35
Samsung Economic Research Institute,Taylor's University Malaysia,32,32
Samsung Economic Research Institute,Cleveland Clinic Foundation,35,32
Samsung Economic Research Institute,Manukau Institute of Technology,39,45
Samsung Economic Research Institute,Internal Revenue Service,37,37
Samsung Economic Research Institute,First American Corporation,39,30
Samsung Economic Research Institute,Blackpool Victoria Hospital,39,32
Samsung Economic Research Institute,Samsung Life Insurance,56,53
Samsung Economic Research Institute,Deerfield Institute,48,44
Samsung Economic Research Institute,National Semiconductor Corporation,38,38
Samsung Economic Research Institute,Ciba-Geigy Corporation,35,28
Samsung Economic Research Institute,SUNY-Buffalo and Sogang University,38,29
Samsung Economic Research Institute,Andersen Consulting,41,37
Samsung Economic Research Institute,Smeal College of Business,37,30
Samsung Economic Research Institute,Korea Information Security Agency,38,44
Samsung Economic Research Institute,Xerox Corporation,31,31
Samsung Economic Research Institute,Society and Citizenship,34,34
Samsung Economic Research Institute,Strategic Business Division,39,32
Samsung Economic Research Institute,Front Row Society,31,27
Samsung Economic Research Institute,Royal FloraHolland,26,23
Samsung Economic Research Institute,Wuyi University,36,28
Samsung Economic Research Institute,Athens Laboratory of Business Administration,35,35
Samsung Economic Research Institute,Southwestern Bell Telephone Company,31,40
Samsung Economic Research Institute,SUNY at Binghamfon,30,34
Samsung Economic Research Institute,Yongin University,38,31
Samsung Economic Research Institute,Metro AG,23,14
Samsung Economic Research Institute,University of Windsor,32,32
Samsung Economic Research Institute,Kim Hag Dong Oriental Medical Clinic,39,34
Samsung Economic Research Institute,A. James Clark School Of Engineering,37,31
Samsung Economic Research Institute,Innovative Business Solutions Inc.,35,38
Samsung Economic Research Institute,Jones and Demille Engineering,41,34
Samsung Economic Research Institute,JRB Associates,29,29
Samsung Economic Research Institute,Sami Shamoon College of Engineering,43,40
Samsung Economic Research Institute,University of Ontario Institute of Technology,42,42
Samsung Economic Research Institute,Georgia Gwinnett College,37,31
Samsung Economic Research Institute,"Peachtree Health Informatics, LLC",35,36
Samsung Economic Research Institute,Hebei Science and Technique Information Institute,50,50
Samsung Economic Research Institute,Korea Research Institute for Human Settlements,49,62
Samsung Economic Research Institute,Pricewaterhouse Coopers,31,38
Samsung Economic Research Institute,ICT Publications,27,27
Samsung Economic Research Institute,CNAM Laboratoire Cédric,34,32
Samsung Economic Research Institute,Institute of Vocational Education,32,53
Samsung Economic Research Institute,Ministry of Health Mozambique,38,34
Samsung Economic Research Institute,Fortis,20,20
Samsung Economic Research Institute,Norfolk State University,37,37
Samsung Economic Research Institute,Taiwan Semiconductor Manufacturing Company,34,39
Samsung Economic Research Institute,Texas University-Pan American,34,34
Samsung Economic Research Institute,Coll. Bus. Admin.,27,24
Samsung Economic Research Institute,Universidad de Santiago de Chile,36,33
Samsung Economic Research Institute,University of Tasmania,32,32
Samsung Economic Research Institute,Geschaftsfuhrer I.,34,31
Samsung Economic Research Institute,NFP,5,5
Samsung Economic Research Institute,Durland Consulting,34,38
Samsung Economic Research Institute,Cairo University,35,31
Samsung Economic Research Institute,Mannheim Business School,31,27
Samsung Economic Research Institute,Bavarian Motor Works Group,33,23
Samsung Economic Research Institute,Institute Hospital San Raffaele,30,61
Samsung Economic Research Institute,"Richmond Group Fund Co., Ltd",29,39
Samsung Economic Research Institute,Rotterdam Business School,30,33
Samsung Economic Research Institute,Donau-Universitat Krems,38,38
Samsung Economic Research Institute,Information Resources and Services Branch,39,42
Samsung Economic Research Institute,Southern Arkansas University,41,32
Samsung Economic Research Institute,German University in Cairo,36,33
Samsung Economic Research Institute,Institut Straumann AG,29,54
Samsung Economic Research Institute,Sezione AICA,30,26
Samsung Economic Research Institute,Deloitte and Touche,33,33
Samsung Economic Research Institute,Capella University,34,26
Samsung Economic Research Institute,Bank of America Charlotte,43,30
Samsung Economic Research Institute,University of La Verne,32,35
Samsung Economic Research Institute,"Paragon Systems, Inc.",36,33
Samsung Economic Research Institute,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,43
Samsung Economic Research Institute,Okidata,19,19
Samsung Economic Research Institute,Two A Day Group,20,16
Samsung Economic Research Institute,"Energy Management Associates, Inc",35,42
Samsung Economic Research Institute,University of Malaysia Sarawak,31,31
Samsung Economic Research Institute,SAP University Alliance,38,31
Samsung Economic Research Institute,Kenan Systems Corporation,37,40
Samsung Economic Research Institute,"Dow Jones & Company, Inc.",30,36
Samsung Economic Research Institute,Hertfordshire Hospitals NHS Trust,38,32
Samsung Economic Research Institute,Telecom Ecole de Management,32,39
Samsung Economic Research Institute,"Care Services Improvement Partnership, UK",39,37
Samsung Economic Research Institute,Berry College,21,21
Samsung Economic Research Institute,Rockefeller College of Public Affairs and Policy,29,29
Samsung Economic Research Institute,Faculty of Management,32,29
Samsung Economic Research Institute,Williams Power Company,35,39
Samsung Economic Research Institute,Standard Bank of South Africa,34,38
Samsung Economic Research Institute,York University,32,28
Samsung Economic Research Institute,"Tractors and Farm Equipment, Ltd.",35,33
Samsung Economic Research Institute,Mahindra Satyam Computers Services Ltd.,38,41
Samsung Economic Research Institute,UNIVERSITAT LIECHTENSTEIN,40,37
Samsung Economic Research Institute,Georgia Mason University,41,31
Samsung Economic Research Institute,Calcutta Institute of Technology,39,54
Samsung Economic Research Institute,Centre College Kentucky,34,31
Samsung Economic Research Institute,GE Corporate Research and,53,47
Samsung Economic Research Institute,Rockhurst University,33,29
Samsung Economic Research Institute,MIT Center for Digital Business,36,33
Samsung Economic Research Institute,Dynatrace Austria GmbH,28,32
Samsung Economic Research Institute,Grenoble Ecole de Management,32,38
Samsung Economic Research Institute,"University of Tokyo, Research Center for Advanced Science and Technology",37,36
Samsung Economic Research Institute,Institute of Information Management,37,54
Samsung Economic Research Institute,University of Toronto Faculty of Medicine,34,32
Samsung Economic Research Institute,SAP (Schweiz) AG,27,24
Samsung Economic Research Institute,Singapore University,40,29
Samsung Economic Research Institute,University of International Business and Economics in China,38,40
Samsung Economic Research Institute,Huainan Normal University,40,30
Samsung Economic Research Institute,NZMP Ltd.,18,14
Samsung Economic Research Institute,Brandeis University,37,30
Samsung Economic Research Institute,Business Science Institute,56,49
Samsung Economic Research Institute,University Hospital of North Norway,31,31
Samsung Economic Research Institute,Raytheon,19,19
Samsung Economic Research Institute,Mayo Clinic Hospital,40,40
Samsung Economic Research Institute,Texas AandM International University,37,39
Samsung Economic Research Institute,Technical University of Kosice,37,34
Samsung Economic Research Institute,Loyola Marymount University,39,29
Samsung Economic Research Institute,NMCI,21,21
Samsung Economic Research Institute,Nolan Norton Institute,56,46
Samsung Economic Research Institute,SL Power Electronics Corp.,33,40
Samsung Economic Research Institute,PSB Paris School of Business,38,29
Samsung Economic Research Institute,NYU Robert F. Wagner Graduate School of Public Service,34,34
Samsung Economic Research Institute,Institute for the Future,34,44
Samsung Economic Research Institute,"Simulex, Inc.",29,30
Samsung Economic Research Institute,College of Information Science and Technology,38,40
Samsung Economic Research Institute,University of Applied Sciences,34,34
Samsung Economic Research Institute,TU Eindhofen,30,26
Samsung Economic Research Institute,Institute for Trends Research,44,69
Samsung Economic Research Institute,Instituto Superior de Economia e Gestão,43,55
Samsung Economic Research Institute,Kaplan University,38,27
Samsung Economic Research Institute,Nanjing University of Information Science and Technology,40,37
Samsung Economic Research Institute,Imfinity Pte. Ltd,27,31
Samsung Economic Research Institute,Novay,15,15
Samsung Economic Research Institute,National Institute for Mathematical Sciences,35,48
Samsung Economic Research Institute,Kwame Nkrumah University of Science and Technology,33,33
Samsung Economic Research Institute,Loughboroughx University,34,27
Samsung Economic Research Institute,National College of Ireland,35,32
Samsung Economic Research Institute,IBM Australia Ltd,27,23
Samsung Economic Research Institute,LOG,5,11
Samsung Economic Research Institute,Universite Paris 12 Val de Marne,36,36
Samsung Economic Research Institute,Buffalo State College,25,25
Samsung Economic Research Institute,EC Harris LLP,29,25
Samsung Economic Research Institute,AMI Health Care Ltd,33,33
Samsung Economic Research Institute,National Information and Communications Technology,35,40
Samsung Economic Research Institute,College of Business Administration,35,35
Samsung Economic Research Institute,"Cagle and Co., LLC",26,24
Samsung Economic Research Institute,GESIS - Leibniz Institute for the Social Sciences,38,49
Samsung Economic Research Institute,Information Consultant and Chair,33,33
Samsung Economic Research Institute,Logistics Provider,26,34
Samsung Economic Research Institute,System Testing Excellence Program,38,41
Samsung Economic Research Institute,University of Texas MD Anderson Cancer Center,38,38
Samsung Economic Research Institute,National Library of Medicine,35,29
Samsung Economic Research Institute,That department's chair,31,31
Samsung Economic Research Institute,Tungnan University,42,26
Samsung Economic Research Institute,Total Lubricants India Priv. Limited,37,37
Samsung Economic Research Institute,University of Business and Law,31,31
Samsung Economic Research Institute,Yuanta Financial Holdings,33,30
Samsung Economic Research Institute,"SAP Labs, LLC",21,26
Samsung Economic Research Institute,Smart GmbH,22,22
Samsung Economic Research Institute,North York General Hospital,35,32
Samsung Economic Research Institute,Results for Development Institute,50,56
Samsung Economic Research Institute,Horváth and Partners Management Consultants,31,34
Samsung Economic Research Institute,Production Engineering Department,38,32
Samsung Economic Research Institute,Växjö universitet,35,28
Samsung Economic Research Institute,Korea Institute of Procurement,43,52
Samsung Economic Research Institute,International Burch University,40,34
Samsung Economic Research Institute,NHS Wales,18,23
Samsung Economic Research Institute,Rolls Royce Corporation,34,34
Samsung Economic Research Institute,AKF Partners,26,21
Samsung Economic Research Institute,University of Olso,30,30
Samsung Economic Research Institute,Economics and Administration School at University of S~ao Paulo,39,35
Samsung Economic Research Institute,Marketing in the Economics and Administration School at University of S~ao Paulo,40,37
Samsung Economic Research Institute,Guangxi Normal University,43,30
Samsung Economic Research Institute,Oklahoma State University Medical Center,37,37
Samsung Economic Research Institute,"Population Health Research Institute, Ontario",57,51
Samsung Economic Research Institute,Institute for Clinical Evaluative Sciences,36,49
Samsung Economic Research Institute,"Varian Semiconductor Equipment Associates, Inc.",39,35
Samsung Economic Research Institute,Escher Group,26,26
Samsung Economic Research Institute,"Global Foundries, Inc.",35,29
Samsung Economic Research Institute,Asian Institute of Technology Thailand,38,49
Samsung Economic Research Institute,Cummins Inc.,30,30
Samsung Economic Research Institute,Senacor Technologies AG,38,34
Samsung Economic Research Institute,College of Charleston,29,25
Samsung Economic Research Institute,University of Nevarra,32,29
Samsung Economic Research Institute,Kunming Key Laboratory of Special Metallurgy,35,33
Samsung Economic Research Institute,Yunnan Normal University,41,41
Samsung Economic Research Institute,School of Management Information Systems,37,40
Samsung Economic Research Institute,Arvato Services Healthcare Germany GmbH,32,32
Samsung Economic Research Institute,Valdosta State College,32,39
Samsung Economic Research Institute,ISACA,20,25
Samsung Economic Research Institute,Data Consulting Services,41,44
Samsung Economic Research Institute,Deloitte Consulting GmbH,31,37
Samsung Economic Research Institute,Iwate Prefectural University,38,35
Samsung Economic Research Institute,Xerox Research Center,54,50
Samsung Economic Research Institute,School Management,35,31
Samsung Economic Research Institute,XQS-Service GmbH,27,31
Samsung Economic Research Institute,Duodecim Medical Publications Ltd,35,32
Samsung Economic Research Institute,Apple Computer,33,33
Samsung Economic Research Institute,Bain and Company Germany,34,31
Samsung Economic Research Institute,United States Securities and Exchange Commission,39,41
Samsung Economic Research Institute,University of South Dakota,33,33
Samsung Economic Research Institute,Altran Technologies,37,30
Samsung Economic Research Institute,Universidad de Extremadura,30,33
Samsung Economic Research Institute,Laboratoire d'Analyse et d'Architecture des Systemes,41,39
Samsung Economic Research Institute,Institut de Recherche en Informatique et Systèmes Aléatoires,40,54
Samsung Economic Research Institute,Atilim University,38,27
Samsung Economic Research Institute,Human Resources Development Canada,32,41
Samsung Economic Research Institute,University of Economics in Katowice,51,51
Samsung Economic Research Institute,Center for Advanced Biotechnology and Medicine,32,35
Samsung Economic Research Institute,Universidad de Huelva,32,32
Samsung Economic Research Institute,Institute for High Performance Business,35,49
Samsung Economic Research Institute,Deloitte Touche Tohmatsu India Pvt Ltd.,32,38
Samsung Economic Research Institute,Deloitte Consulting LLP,31,34
Samsung Economic Research Institute,Deloitte and Touche LLP,31,31
Samsung Economic Research Institute,The Nature Company,30,38
Samsung Economic Research Institute,"Carrier Corporation, USA",34,31
Samsung Economic Research Institute,Universidade da Beira Interior,40,37
Samsung Economic Research Institute,Royal Canadian Mounted Police,34,34
Samsung Economic Research Institute,Agilent Technologies,40,33
Samsung Economic Research Institute,Cigna,15,20
Samsung Economic Research Institute,Università degli Studi di Udine,36,40
Samsung Economic Research Institute,Xian University of Arts and Science,40,37
Samsung Economic Research Institute,Weinan Teachers University,39,36
Samsung Economic Research Institute,Hampton University,42,30
Samsung Economic Research Institute,Institute of Oceanology Chinese Academy of Sciences,37,44
Samsung Economic Research Institute,Virtual Surveys Ltd.,29,30
Samsung Economic Research Institute,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,41
Samsung Economic Research Institute,"Fuso Pharmaceutical Industries, Ltd.",39,38
Samsung Economic Research Institute,DCA Design International Ltd,35,32
Samsung Economic Research Institute,Center Latin American Studies,38,38
Samsung Economic Research Institute,Antioch University,38,34
Samsung Economic Research Institute,Gardner-Webb University,34,28
Samsung Economic Research Institute,Universidad de Las Americas Puebla,38,35
Samsung Economic Research Institute,Southeastern Oklahoma State University,44,44
Samsung Economic Research Institute,Unilever,28,23
Samsung Economic Research Institute,Calspan Corporation,41,26
Samsung Economic Research Institute,Lebanese International University,35,32
Samsung Economic Research Institute,"C2G Logistics, Inc",34,38
Samsung Economic Research Institute,University of Lethbridge,34,27
Samsung Economic Research Institute,Macquarie Group Limited,34,34
Samsung Economic Research Institute,ST-Ericsson,26,30
Samsung Economic Research Institute,Asian Culture Institute,59,41
Samsung Economic Research Institute,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,52
Samsung Economic Research Institute,University of Missouri-St,37,30
Samsung Economic Research Institute,"The Learning Chameleon, Inc",35,39
Samsung Economic Research Institute,NAVAIR,15,15
Samsung Economic Research Institute,Hamdam Bin Mohammed Smart University,42,31
Samsung Economic Research Institute,University in Bloomington,33,37
Samsung Economic Research Institute,"Stanley M. Slowik, Inc.",34,33
Samsung Economic Research Institute,Open Humans Foundation,28,32
Samsung Economic Research Institute,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,32
Samsung Economic Research Institute,Foxconn International Holdings,31,40
Samsung Economic Research Institute,Fortune Institute of International Business,33,46
Samsung Economic Research Institute,ABB Group,18,14
Samsung Economic Research Institute,Univ. of C. Florida,30,27
Samsung Economic Research Institute,University of Science and Technology Liaoning,35,35
Samsung Economic Research Institute,KIT Digital AG,20,24
Samsung Economic Research Institute,Pixelpark AG,21,21
Samsung Economic Research Institute,Vancl Research Laboratory,47,47
Samsung Economic Research Institute,Changchun University of Science and Technology,35,35
Samsung Economic Research Institute,Gulf University for Science and Technology Kuwait,33,33
Samsung Economic Research Institute,University of Sfax,30,26
Samsung Economic Research Institute,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,32
Samsung Economic Research Institute,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
Samsung Economic Research Institute,Centric,24,24
Samsung Economic Research Institute,KnowledgeBase Marketing,31,34
Samsung Economic Research Institute,Yunnan Branch of China Development Bank,32,30
Samsung Economic Research Institute,Metallurgy college of logistics Kunming normal college,34,38
Samsung Economic Research Institute,Inst. für Wirtschaftsinformatik,33,41
Samsung Economic Research Institute,School of Engineering University,39,36
Samsung Economic Research Institute,"Rossmoore Associates, Inc",37,34
Samsung Economic Research Institute,"Tyndall National Institute at National University of Ireland, Cork",30,40
Samsung Economic Research Institute,Analog Devices Ireland,42,35
Samsung Economic Research Institute,"Tektromx, Inc.",24,30
Samsung Economic Research Institute,Renmin (People’s) University of China,36,34
Samsung Economic Research Institute,Millsaps College,31,31
Samsung Economic Research Institute,Flint Transfeld Services Ltd (FT-SERVICES,32,40
Samsung Economic Research Institute,Oxford Institute of Retail Management,36,42
Samsung Economic Research Institute,FOM University of Applied Sciences for Economics and Management in Munich,37,39
Samsung Economic Research Institute,Computer Associates,37,33
Samsung Economic Research Institute,Fairmont State University,40,37
Samsung Economic Research Institute,Sichuan Normal University,43,37
Samsung Economic Research Institute,School of Information,36,32
Samsung Economic Research Institute,University Libraries,36,25
Samsung Economic Research Institute,School of Education,33,33
Samsung Economic Research Institute,School of Dentistry,37,33
Samsung Economic Research Institute,University of Matanzas,32,28
Samsung Economic Research Institute,ESC Rennes School of Business,38,31
Samsung Economic Research Institute,Osaka Prefecture University,39,32
Samsung Economic Research Institute,CaseWare IDEA Inc,38,35
Samsung Economic Research Institute,Huaihai Institute of Technology,39,52
Samsung Economic Research Institute,Turun Yliopistollinen Keskussairaala,31,25
Samsung Economic Research Institute,Pfizer GmbH Germany,22,26
Samsung Economic Research Institute,Centre for Computational Intelligence,36,33
Samsung Economic Research Institute,Centre for Computing and Social Responsibility,40,35
Samsung Economic Research Institute,St John's University,36,33
Samsung Economic Research Institute,ESC Rennes School of Business,38,31
Samsung Economic Research Institute,Australian Government,36,29
Samsung Economic Research Institute,Hannam University,38,31
Samsung Economic Research Institute,Const. Fuster,33,38
Samsung Economic Research Institute,"Fuji Xerox Co., Ltd.",29,31
Samsung Economic Research Institute,NC AandT State University,37,37
Samsung Economic Research Institute,China National Institute for Standardization,38,48
Samsung Economic Research Institute,eXcelon Corporation,33,33
Samsung Economic Research Institute,"Indian Institute of Technology, Kanpur",36,53
Samsung Economic Research Institute,Monitor United States,39,43
Samsung Economic Research Institute,Icosystem Corproation,32,36
Samsung Economic Research Institute,Blue Martini Software,36,32
Samsung Economic Research Institute,Hybrid Vigor Institute,46,46
Samsung Economic Research Institute,University Coll Agder,32,32
Samsung Economic Research Institute,China University of Political Science and Law,35,35
Samsung Economic Research Institute,International Hellenic University,38,41
Samsung Economic Research Institute,Tulane University School of Public Health and Tropical Medicine,37,35
Samsung Economic Research Institute,Zhengzhou Electric Power Company,36,36
Samsung Economic Research Institute,Dundalk Institute of Technology,39,52
Samsung Economic Research Institute,Polytechnion Kritis,33,30
Samsung Economic Research Institute,Seer Technologies,35,31
Samsung Economic Research Institute,Postgraduate School,30,37
Samsung Economic Research Institute,Veridian Corp.,24,29
Samsung Economic Research Institute,Universidad Rey Juan Carlos,32,35
Samsung Economic Research Institute,Alberta Research Council,47,51
Samsung Economic Research Institute,Sentient Corporation,36,36
Samsung Economic Research Institute,KPS Partners LLC,27,24
Samsung Economic Research Institute,BI Norwegian Business School,32,35
Samsung Economic Research Institute,"Universidad del Norte, Colombia",30,43
Samsung Economic Research Institute,Siddaganga Institute of Technology,43,46
Samsung Economic Research Institute,Lebanon Valley College,28,28
Samsung Economic Research Institute,Bose Corporation,35,31
Samsung Economic Research Institute,e-Spirit AG,22,22
Samsung Economic Research Institute,California State University San Bernardino,34,39
Samsung Economic Research Institute,Computer and Automation Research Institute Hungarian Academy of Sciences,49,52
Samsung Economic Research Institute,Courant Institute of Mathematical Sciences,36,52
Samsung Economic Research Institute,Missouri University of Science and Technology,35,35
Samsung Economic Research Institute,CeRSI,25,20
Samsung Economic Research Institute,Lab. Plant Physiol. and Molec. Biol.,28,30
Samsung Economic Research Institute,Zentrum für Europäische Wirtschaftsforschung GmbH,33,37
Samsung Economic Research Institute,Air Force Engineering University China,36,33
Samsung Economic Research Institute,"Know-Center, Graz",27,35
Samsung Economic Research Institute,Zefat Academic College,32,32
Samsung Economic Research Institute,Information Technology Department,38,38
Samsung Economic Research Institute,Kamuzu College of Nursing,40,33
Samsung Economic Research Institute,School of Computing,30,33
Samsung Economic Research Institute,Holland and Davis LLC,29,29
Samsung Economic Research Institute,Sumaria Systems Inc.,36,41
Samsung Economic Research Institute,Universidade Federal do Estado do Rio de Janeiro,31,34
Samsung Economic Research Institute,Ministry of Transport,36,32
Samsung Economic Research Institute,Nuclear Installations Inspectorate,41,38
Samsung Economic Research Institute,Centro Nacional de Supercomputación,37,41
Samsung Economic Research Institute,CSTEP,20,20
Samsung Economic Research Institute,GroupSystems.com,24,35
Samsung Economic Research Institute,University of Brunel,36,29
Samsung Economic Research Institute,Kasetsart University,40,29
Samsung Economic Research Institute,McGladrey & Pullen,26,27
Samsung Economic Research Institute,Shanghai Science and Technology University,44,34
Samsung Economic Research Institute,IBM China Company Limited,40,33
Samsung Economic Research Institute,Universidad Simón Bolívar,30,31
Samsung Economic Research Institute,University of Central Oklahoma,28,31
Samsung Economic Research Institute,Deloitte Consultancy,33,33
Samsung Economic Research Institute,Graduate School of Politecnico,34,34
Samsung Economic Research Institute,Great Lakes Institute of Management,43,51
Samsung Economic Research Institute,HW Communications Ltd,39,39
Samsung Economic Research Institute,Emory University School of Medicine,37,43
Samsung Economic Research Institute,CRC for Enterprise Distributed Systems Technology (DSTC),33,47
Samsung Economic Research Institute,Laboratoire Traitement et Communication de l'Information,37,40
Samsung Economic Research Institute,Institute for Pervasive Computing,32,56
Samsung Economic Research Institute,Newjersey Institute Of Technology,44,50
Samsung Economic Research Institute,IU School of Informatics,37,41
Samsung Economic Research Institute,Center for Collaboration Science,36,33
Samsung Economic Research Institute,AT and T,23,19
Samsung Economic Research Institute,Heilbronn Business School,27,27
Samsung Economic Research Institute,Key Strategies and Solutions Inc.,35,36
Samsung Economic Research Institute,National Energy Board,29,29
Samsung Economic Research Institute,"SONY Computer Science Laboratory, Paris",41,38
Samsung Economic Research Institute,Simpson College,36,36
Samsung Economic Research Institute,United Nations Conference on Trade and Development,33,35
Samsung Economic Research Institute,VODW,5,5
Samsung Economic Research Institute,Integrated Business Solution Center of Sprint,35,35
Samsung Economic Research Institute,University of Wisconsm-whitewater,38,41
Samsung Economic Research Institute,Kayex-An SPX Brand,26,26
Samsung Economic Research Institute,College of Business Administration,35,35
Samsung Economic Research Institute,SAP Corp. Research Centre Brisbane,55,50
Samsung Economic Research Institute,University of Austin at Texas,38,31
Samsung Economic Research Institute,National University of Tainan Taiwan,34,34
Samsung Economic Research Institute,Biology Department,30,30
Samsung Economic Research Institute,Chiba University,35,31
Samsung Economic Research Institute,DSO National Laboratories,33,30
Samsung Economic Research Institute,Graduate School of Operational and Information Sciences,33,33
Samsung Economic Research Institute,IT University,33,29
Samsung Economic Research Institute,EAI Technologies,35,35
Samsung Economic Research Institute,The Capital Group Companies,32,29
Samsung Economic Research Institute,University Hospital Maastricht,37,37
Samsung Economic Research Institute,Attorney at Law,24,28
Samsung Economic Research Institute,Institute of Aeronautical Industry Management,38,50
Samsung Economic Research Institute,Harbin Boiler Company Limited,41,31
Samsung Economic Research Institute,Critical Path Institute,55,55
Samsung Economic Research Institute,Azusa Pacific University,41,31
Samsung Economic Research Institute,KK Women's And Children's Hospital,38,38
Samsung Economic Research Institute,Northern Light Group,33,33
Samsung Economic Research Institute,"Silvaco Data Systems, Inc.",33,37
Samsung Economic Research Institute,Schneider Logistics,41,37
Samsung Economic Research Institute,Winthrop University,33,26
Samsung Economic Research Institute,Texas Instruments,35,38
Samsung Economic Research Institute,Southern Arizona VA Health Care System,38,36
Samsung Economic Research Institute,Baha'i Institute for Higher Education (BIHE),33,42
Samsung Economic Research Institute,Hanyang University,42,26
Samsung Economic Research Institute,Hong Kong and Shanghai Banking Corporation,36,34
Samsung Economic Research Institute,FMT Associates,29,33
Samsung Economic Research Institute,Brunei University,38,31
Samsung Economic Research Institute,Glaxo Smith Kline,35,31
Samsung Economic Research Institute,Center for Creative Leadership,34,37
Samsung Economic Research Institute,Heilongjiang University of Science and Technology,33,36
Samsung Economic Research Institute,Fachhochschule Kiel,37,30
Samsung Economic Research Institute,Chongqing University of Technology,35,35
Samsung Economic Research Institute,Direct. of Land Synth. Environments,31,35
Samsung Economic Research Institute,Operational Research Team,50,50
Samsung Economic Research Institute,Office of Naval Research,41,47
Samsung Economic Research Institute,"DDL-OMNI Engineering, LLC",37,37
Samsung Economic Research Institute,Beloit College,24,29
Samsung Economic Research Institute,Kim's Eye Hospital,34,34
Samsung Economic Research Institute,International Shari’ah Research Academy for Islamic Finance,40,45
Samsung Economic Research Institute,Munich School of Management,39,32
Samsung Economic Research Institute,100World AG,13,22
Samsung Economic Research Institute,Taipei Medical University,37,37
Samsung Economic Research Institute,Haute Autorité de Santé,38,36
Samsung Economic Research Institute,Ecole des hautes études en santé publique,39,38
Samsung Economic Research Institute,Universite de Versailles Saint-Quentin-en-Yvelines,35,42
Samsung Economic Research Institute,Pôle Recherche,37,33
Samsung Economic Research Institute,Laboratoire d'Informatique de Grenoble,36,38
Samsung Economic Research Institute,Université de Tunis,33,34
Samsung Economic Research Institute,John Muir Community Health Alliance,43,40
Samsung Economic Research Institute,Tata Research Development and Design Center,41,44
Samsung Economic Research Institute,IQVIA Incorporated.,33,26
Samsung Economic Research Institute,Graduate Institute of International and Development Studies,32,40
Samsung Economic Research Institute,SAP (Switzerland) Inc.,32,37
Samsung Economic Research Institute,FGV-SP,10,10
Samsung Economic Research Institute,FEA-USP,14,19
Samsung Economic Research Institute,Shaanxi Xueqian Normal University,41,38
Samsung Economic Research Institute,GE Aviation,30,22
Samsung Economic Research Institute,Claremont McKenna College,33,33
Samsung Economic Research Institute,Personal Library Software Incorporated,36,36
Samsung Economic Research Institute,University of Indianapolis,30,30
