Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnique Montréal,Geospin GmbH,24,24
Polytechnique Montréal,West China Hospital of Sichuan University,29,35
Polytechnique Montréal,Guangxi University for Nationalities,34,39
Polytechnique Montréal,Cattaneo University,29,30
Polytechnique Montréal,Mcmaser University,25,31
Polytechnique Montréal,University of Michigan's School of Business Administration,30,30
Polytechnique Montréal,Dalton State College,33,34
Polytechnique Montréal,Jacksonville University,31,36
Polytechnique Montréal,The Netherlands Cancer Institute,30,30
Polytechnique Montréal,Caramba Labs. Software AG,26,31
Polytechnique Montréal,Los Alamos National Laboratory,31,31
Polytechnique Montréal,Atomic Weapons Establishment,32,33
Polytechnique Montréal,"Sandia National Laboratories, New Mexico",29,33
Polytechnique Montréal,Commissariat à ĹÉnergie Atomique,26,32
Polytechnique Montréal,University of Rochester Laboratory for Laser Energetics,23,32
Polytechnique Montréal,Bechtel,34,29
Polytechnique Montréal,Ministry of Health Malawai,33,26
Polytechnique Montréal,IBM China Research Laboratory,31,36
Polytechnique Montréal,Stevens University,30,26
Polytechnique Montréal,"James Cook University, Australia",37,38
Polytechnique Montréal,The Information Management Group (IMG AG,32,27
Polytechnique Montréal,APM Terminals Management B.V,32,29
Polytechnique Montréal,Waynesburg College,30,31
Polytechnique Montréal,Hunan Electric Power Company,32,37
Polytechnique Montréal,State Grid Human Electric Power Company,30,33
Polytechnique Montréal,Belmont University,30,41
Polytechnique Montréal,Texas A&M University-Commerce,27,32
Polytechnique Montréal,Hogeschool van Arnhem en Nijmegen,33,37
Polytechnique Montréal,Sunnaas Rehabilitation Hospital,30,35
Polytechnique Montréal,Lombardi Comprehensive Cancer Center,34,35
Polytechnique Montréal,Roswell Park Cancer Institute,31,28
Polytechnique Montréal,Potomac Hospital,47,49
Polytechnique Montréal,Nicholls State University,34,35
Polytechnique Montréal,Society of Simulation and Gaming of,32,32
Polytechnique Montréal,Copenhagen Busness School,38,26
Polytechnique Montréal,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,24
Polytechnique Montréal,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,25
Polytechnique Montréal,University of Hawaii at Manoa,27,32
Polytechnique Montréal,University of Science and Technology (UST),25,33
Polytechnique Montréal,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,29
Polytechnique Montréal,National Research Council,38,39
Polytechnique Montréal,Manhattan College,26,32
Polytechnique Montréal,Metallurgy School,31,42
Polytechnique Montréal,Guizhou Academy of Sciences,24,29
Polytechnique Montréal,Gangnam Severance Hospital,33,38
Polytechnique Montréal,Augusta University,25,31
Polytechnique Montréal,Syracuse University and Jönköping International Business School,26,34
Polytechnique Montréal,Bowling Green University,30,31
Polytechnique Montréal,Hood College,24,30
Polytechnique Montréal,Indian Statistical Institute Bangalore,33,31
Polytechnique Montréal,Kharkevich Institute for Information Transmission Problems RAS,36,29
Polytechnique Montréal,SG Automatisering,26,26
Polytechnique Montréal,Honeywell International Inc.,40,33
Polytechnique Montréal,KPMG LLP,20,21
Polytechnique Montréal,Tonji University,32,32
Polytechnique Montréal,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,26
Polytechnique Montréal,Done Inc,33,28
Polytechnique Montréal,Metso Corporation,31,37
Polytechnique Montréal,IBS-Hyderabad,23,24
Polytechnique Montréal,Institute of Management Technology,32,36
Polytechnique Montréal,Ancitel Lombardia,36,32
Polytechnique Montréal,Universidad del Desarrollo,25,30
Polytechnique Montréal,School of Electrical and Computer Engineering,30,30
Polytechnique Montréal,Krannert School of Management,31,28
Polytechnique Montréal,Synergy Semiconductor Corp,38,38
Polytechnique Montréal,School of Aeronautics and Astronautics,33,31
Polytechnique Montréal,School of Chemical Engineering,31,31
Polytechnique Montréal,Nokia Networks,33,34
Polytechnique Montréal,IBM Israel - Haifa Research Lab,26,36
Polytechnique Montréal,USTC-CityU Joint Advanced Study Institute,29,23
Polytechnique Montréal,McKendree College,31,37
Polytechnique Montréal,Inventivio GmbH,27,28
Polytechnique Montréal,Multimedia Skills B.V.,27,24
Polytechnique Montréal,IBM,16,8
Polytechnique Montréal,Hangzhou Automotive Engine Plant,33,30
Polytechnique Montréal,Laval University,26,32
Polytechnique Montréal,DNV GL Oil and Gas Technology Centre,38,46
Polytechnique Montréal,DaLian Fisheries University,29,29
Polytechnique Montréal,Indian Institute of Management Kozhikode,26,26
Polytechnique Montréal,Universidad Diego Portales,33,38
Polytechnique Montréal,University of Michigan School of Dentistry,28,35
Polytechnique Montréal,Isra University,22,33
Polytechnique Montréal,Korea Automotive Technology Institute,31,41
Polytechnique Montréal,Chassis and Powertrain Engineering Team 2,32,26
Polytechnique Montréal,DHL Express Global Head Office,27,31
Polytechnique Montréal,Salem State University,32,37
Polytechnique Montréal,"LNM Institute of Information Technology (Deemed University), Jaipur",27,35
Polytechnique Montréal,Taobao,21,22
Polytechnique Montréal,CB Richard Ellis,26,22
Polytechnique Montréal,Wuhan University of Science and Technology,28,32
Polytechnique Montréal,Pfizer Inc.,30,32
Polytechnique Montréal,East China Institute of Technology,39,33
Polytechnique Montréal,EBS Business School,29,25
Polytechnique Montréal,Nanya Institute of Technology Taiwan,34,35
Polytechnique Montréal,Chonbuk National University,37,38
Polytechnique Montréal,National Credit Card Center of R.O.C.,31,25
Polytechnique Montréal,Management Sciences and System,27,27
Polytechnique Montréal,"Dong Fang Elect. Info Indust Co.,Ltd",34,33
Polytechnique Montréal,Fraunhofer Institute for Experimental Software Engineering IESE,28,29
Polytechnique Montréal,Information Science Research Centre,32,39
Polytechnique Montréal,New City Media,33,29
Polytechnique Montréal,Jaypee Institute of Information Technology University,32,38
Polytechnique Montréal,University of East London,30,30
Polytechnique Montréal,Digital of Game and Animation Design,24,28
Polytechnique Montréal,"ValueQuest, Ltd.",37,40
Polytechnique Montréal,College of Applied Sciences,33,38
Polytechnique Montréal,RCC,8,17
Polytechnique Montréal,Baan Company,24,24
Polytechnique Montréal,ID Research,24,25
Polytechnique Montréal,Northeast Normal University,37,46
Polytechnique Montréal,Institute of Computer Science Crete,28,36
Polytechnique Montréal,University of Georgia,33,38
Polytechnique Montréal,Shenyang University of Technology,29,41
Polytechnique Montréal,Université Paul Cézanne Aix-Marseille III,29,30
Polytechnique Montréal,EDS Center for Advanced Research,33,30
Polytechnique Montréal,Thebigword,31,19
Polytechnique Montréal,MSU College of Natural Science,42,43
Polytechnique Montréal,Hebei University of Technology,31,35
Polytechnique Montréal,Rail Safety and Standards Board Ltd,28,32
Polytechnique Montréal,"PA Consulting Group, United Kingdom",32,33
Polytechnique Montréal,ANGLE Technology Limited,39,40
Polytechnique Montréal,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
Polytechnique Montréal,Beijing National Laboratory for Molecular Sciences,22,31
Polytechnique Montréal,University of Masachusetts,25,30
Polytechnique Montréal,Mortgage Bankers Association,32,29
Polytechnique Montréal,HCI,16,17
Polytechnique Montréal,London Life Insurance Company,35,32
Polytechnique Montréal,St. Edward's University,27,28
Polytechnique Montréal,Universidade Federal de Santa Maria,28,29
Polytechnique Montréal,Carson Newman College,28,38
Polytechnique Montréal,Laurea-ammattikorkeakoulu,34,39
Polytechnique Montréal,"Mayo Clinic in Jacksonville, Florida",34,29
Polytechnique Montréal,Università degli Studi di Genova,26,27
Polytechnique Montréal,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Polytechnique Montréal,Daimler AG,25,26
Polytechnique Montréal,National Formosa University Taiwan,29,40
Polytechnique Montréal,Samford University,25,36
Polytechnique Montréal,University of Dar Es Salaam,33,29
Polytechnique Montréal,Air Force Research Laboratory,31,32
Polytechnique Montréal,University of Peloponnese,26,35
Polytechnique Montréal,AT&T Information Systems,26,31
Polytechnique Montréal,Capgemini Nederland B.V.,35,27
Polytechnique Montréal,Northwest A&F University,30,36
Polytechnique Montréal,PricewaterhouseCoopers Advisory N.V.,31,32
Polytechnique Montréal,Nottingham Business School,33,26
Polytechnique Montréal,Ritsumeikan Asia Pacific University,25,29
Polytechnique Montréal,SMA Solar Technology AG,40,45
Polytechnique Montréal,Standard Chartered Bank,27,27
Polytechnique Montréal,"University of the Punjab, Lahore",30,35
Polytechnique Montréal,The Hague University of Applied Sciences,32,33
Polytechnique Montréal,Vidya Technologies,40,36
Polytechnique Montréal,Varsinais-Suomen sairaanhoitopiiri,29,29
Polytechnique Montréal,Matematički Institut SANU,30,30
Polytechnique Montréal,Carteret Community College,33,38
Polytechnique Montréal,Kelley School of Business,30,26
Polytechnique Montréal,Templeton College,36,37
Polytechnique Montréal,Engaged Enterprise,35,36
Polytechnique Montréal,ROOM Solutions Ltd,35,36
Polytechnique Montréal,"Curriculum and Training Solutions, LLC",30,31
Polytechnique Montréal,Takming University of Science and Technology,27,37
Polytechnique Montréal,Mega Financial Holding Company,27,35
Polytechnique Montréal,ISO Innovative Analytics,35,40
Polytechnique Montréal,Bournemouth University,32,37
Polytechnique Montréal,Intl. Center for Electronic Commerce,31,36
Polytechnique Montréal,Indiana University Kokomo,30,30
Polytechnique Montréal,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,29
Polytechnique Montréal,Bristol Royal Infirmary,31,32
Polytechnique Montréal,University of Applied Sciences Neu-Ulm,30,31
Polytechnique Montréal,Oslo University Hospital,43,44
Polytechnique Montréal,Great Plains Regional Medical Center,31,35
Polytechnique Montréal,Hangzhou Normal University,33,38
Polytechnique Montréal,Agilisys Ltd.,23,30
Polytechnique Montréal,Serco Systems Ltd.,30,32
Polytechnique Montréal,Universidade de Macau,28,29
Polytechnique Montréal,USTC-City U Joint Research Center,36,37
Polytechnique Montréal,Sears Holding Corporation Chicago,25,30
Polytechnique Montréal,Universidade do Estado do Rio de Janeiro,26,26
Polytechnique Montréal,University of Aberdeen School of Medicine,22,29
Polytechnique Montréal,INTRASOFT International S.A.,36,33
Polytechnique Montréal,Monster Technologies,38,63
Polytechnique Montréal,University of Augsbur,28,29
Polytechnique Montréal,Webster State University,26,31
Polytechnique Montréal,Chandragupt Institute of Management,35,32
Polytechnique Montréal,Millikin University,24,30
Polytechnique Montréal,Zhongshan Torch Polytechnic,41,42
Polytechnique Montréal,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,32
Polytechnique Montréal,Urban Institute,22,28
Polytechnique Montréal,Universiti Teknologi Petronas,31,40
Polytechnique Montréal,Brooks City-Base,26,27
Polytechnique Montréal,135 S. State College Blvd BRO-100,22,23
Polytechnique Montréal,Shih Hsin University,24,29
Polytechnique Montréal,Faculty of Management and Organization,30,24
Polytechnique Montréal,Ramapo College of New Jersey,36,24
Polytechnique Montréal,"Merck & Co., Inc.",26,30
Polytechnique Montréal,"Dickey Analytics, LLC",28,39
Polytechnique Montréal,Nottingham University Hospitals NHS Trust,35,35
Polytechnique Montréal,Ziba Design,18,19
Polytechnique Montréal,Beijing Tongren Hospital,35,36
Polytechnique Montréal,Philipps University,29,25
Polytechnique Montréal,Siemens AG Osterreich,28,43
Polytechnique Montréal,Deloitte Services LP,33,34
Polytechnique Montréal,Business School,27,22
Polytechnique Montréal,Alabama State University,30,36
Polytechnique Montréal,Teredesai,26,27
Polytechnique Montréal,Schlumberger,29,24
Polytechnique Montréal,Enterprise Architect Consultant,42,35
Polytechnique Montréal,Galway-Mayo Institute of Technology,35,36
Polytechnique Montréal,"Charles Sturt University, Wagga Wagga",24,25
Polytechnique Montréal,INSEAD,21,15
Polytechnique Montréal,Southeastern University,31,36
Polytechnique Montréal,Koforidua Technical University,38,47
Polytechnique Montréal,Shinawatra University,28,38
Polytechnique Montréal,CEPI,15,16
Polytechnique Montréal,Capgemini Consulting,38,34
Polytechnique Montréal,LichtBlick AG,34,35
Polytechnique Montréal,Università degli Studi dell'Aquila,25,30
Polytechnique Montréal,Northern New Mexico College,37,33
Polytechnique Montréal,Univ of,28,29
Polytechnique Montréal,Vestlandsforsking,21,21
Polytechnique Montréal,University of Malta,34,40
Polytechnique Montréal,Qingdao Agricultural University,26,35
Polytechnique Montréal,Center for Applied Research Inc.,30,31
Polytechnique Montréal,General Counsel,38,39
Polytechnique Montréal,Roanoke College,32,33
Polytechnique Montréal,Attivation,25,26
Polytechnique Montréal,"Shanghai Psylife Consulting Co., Ltd.",31,40
Polytechnique Montréal,Shenandoah University,28,33
Polytechnique Montréal,Centro de Investigación y Docencia Económicas (CIDE),24,29
Polytechnique Montréal,Hardy Giles Consulting,32,33
Polytechnique Montréal,John Carroll University,31,36
Polytechnique Montréal,Loyola University,31,32
Polytechnique Montréal,Poynton and Partners,43,44
Polytechnique Montréal,Best Practice Consulting AG,37,33
Polytechnique Montréal,University of New,31,32
Polytechnique Montréal,University of Florida College of Medicine,25,29
Polytechnique Montréal,Huazhong Normal University,29,38
Polytechnique Montréal,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,25
Polytechnique Montréal,Vanung University,26,26
Polytechnique Montréal,China University of Technology,35,43
Polytechnique Montréal,First Consulting B.V.,23,29
Polytechnique Montréal,Consilis GmbH,29,29
Polytechnique Montréal,"Carleton College, USA",28,34
Polytechnique Montréal,Bryant College,28,40
Polytechnique Montréal,Robert H. Smith School of Business,25,26
Polytechnique Montréal,ESSEC Business School,33,24
Polytechnique Montréal,Oklahoma City University,30,36
Polytechnique Montréal,Pennsylvania Patient Safety Authority,31,31
Polytechnique Montréal,Xiangtan Polytechnic University,49,46
Polytechnique Montréal,Chengdu University of Technology,33,38
Polytechnique Montréal,Carnegie Mellon Unveristy,38,26
Polytechnique Montréal,Singapore E-Government Leadership Centre,32,33
Polytechnique Montréal,NUS - Lee Kuan Yew School of Public Policy,28,33
Polytechnique Montréal,Informatics and Knowledge Management Group,31,32
Polytechnique Montréal,Branch of System Development Marine Corps Headquarters,29,27
Polytechnique Montréal,Fraunhofer Institute for Software and Systems Engineering ISST,26,22
Polytechnique Montréal,Correctional Service of Norway Staff Academy KRUS,31,31
Polytechnique Montréal,"Overture, Inc.",33,36
Polytechnique Montréal,IT University,29,29
Polytechnique Montréal,Chi Mei Medical Center,41,37
Polytechnique Montréal,University of Portland,32,37
Polytechnique Montréal,University of Central,47,48
Polytechnique Montréal,North China Institute of Water Conservancy and Hydroelectric Power,32,30
Polytechnique Montréal,SP Associates,29,29
Polytechnique Montréal,NASA Ames Research Center,30,39
Polytechnique Montréal,University of The West Indies Trinidad and Tobago,28,26
Polytechnique Montréal,Bangladesh Atomic Energy Commission,32,29
Polytechnique Montréal,Hammersmith Hospital,33,24
Polytechnique Montréal,Castle Point and Rochford Primary Care Trust,30,34
Polytechnique Montréal,SAP Research Center St. Gallen,38,36
Polytechnique Montréal,Infosys Ltd,24,25
Polytechnique Montréal,Commonwealth Secretariat,39,40
Polytechnique Montréal,Verizon Laboratories,29,29
Polytechnique Montréal,OsloMet – storbyuniversitetet,27,33
Polytechnique Montréal,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,26
Polytechnique Montréal,"SIL International, USA",41,38
Polytechnique Montréal,"Zachman International, Inc.",37,39
Polytechnique Montréal,National Registry of Food Safety Professionals,29,36
Polytechnique Montréal,Holon Institute of Technology,39,40
Polytechnique Montréal,Poznań University of Economics and Business,28,25
Polytechnique Montréal,"GE, Inc.",20,15
Polytechnique Montréal,Wuhan Textile University,30,27
Polytechnique Montréal,Shaanxi Normal University,34,43
Polytechnique Montréal,Bharati Vidyapeeth University,27,24
Polytechnique Montréal,University of Art at Linz in Austria,31,32
Polytechnique Montréal,Swedish Police Authority,35,36
Polytechnique Montréal,Elizabeth City State University,30,31
Polytechnique Montréal,Westminster Business School,29,29
Polytechnique Montréal,Faculty of Business,24,25
Polytechnique Montréal,Saint Joseph's Hospital Hamilton,30,42
Polytechnique Montréal,Universität Oldenburg,33,34
Polytechnique Montréal,School of Economics Wollongong,35,27
Polytechnique Montréal,State University of New York Brockport,30,31
Polytechnique Montréal,Shenyang Institute of Aeronautical Engineering,32,33
Polytechnique Montréal,University of Central Arkansas,38,39
Polytechnique Montréal,NCESS,15,23
Polytechnique Montréal,BIRN,15,16
Polytechnique Montréal,Generation Scotland,34,35
Polytechnique Montréal,NeuroGrid,26,27
Polytechnique Montréal,MouseBIRN,26,27
Polytechnique Montréal,NeuroBase,26,27
Polytechnique Montréal,PsyGrid,21,21
Polytechnique Montréal,NESC,15,24
Polytechnique Montréal,HealthGrid Share,32,32
Polytechnique Montréal,OntoGrid,27,34
Polytechnique Montréal,CARO,15,16
Polytechnique Montréal,CARMEN,21,22
Polytechnique Montréal,HealthAgents,35,30
Polytechnique Montréal,Sea Life,20,21
Polytechnique Montréal,P3G Consortium,33,34
Polytechnique Montréal,Baze University,27,28
Polytechnique Montréal,AFAS Sofware,18,24
Polytechnique Montréal,People's Hospital of Tibet Autonomous Region,33,40
Polytechnique Montréal,Tibet Autonomous Region in Chengdu Office Hospital,33,34
Polytechnique Montréal,"Lund University, School of Economics and Management",27,28
Polytechnique Montréal,Wageningen University and Research Centre,29,32
Polytechnique Montréal,Icahn School of Medicine at Mount Sinai,39,33
Polytechnique Montréal,Haderslev Handelsskole,32,28
Polytechnique Montréal,Woxsen School of Business,30,26
Polytechnique Montréal,"Keimyung University, Dongsan Medical Center",28,35
Polytechnique Montréal,Bishop's Université,29,26
Polytechnique Montréal,Indiana University-Purdue University Fort Wayne,26,29
Polytechnique Montréal,Vancouver Island Health Authority,25,33
Polytechnique Montréal,"Hospital San Juan de Dios, Santiago de Chile",33,22
Polytechnique Montréal,Center of Life and Food Sciences Weihenstephan,29,33
Polytechnique Montréal,TUM School of Life Sciences,29,29
Polytechnique Montréal,Philipps-Universität Marburg,32,33
Polytechnique Montréal,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,26
Polytechnique Montréal,Rhodes University,31,32
Polytechnique Montréal,Acadia University,26,26
Polytechnique Montréal,DIBA Group Pty Ltd,25,26
Polytechnique Montréal,Tribhuvan University,29,34
Polytechnique Montréal,Ecole Nationale d'Administration Publique,41,45
Polytechnique Montréal,Norfolk Southern Corporation,36,37
Polytechnique Montréal,"Virtualab, Inc.",22,24
Polytechnique Montréal,"Birmingham City Council, United Kingdom",26,34
Polytechnique Montréal,Xinjiang Oilfield Company of PetroChina,33,33
Polytechnique Montréal,W. P. Carey School of Business,27,24
Polytechnique Montréal,University of Tennessee Martin,31,35
Polytechnique Montréal,"Diversified Technology Services, Inc.",31,29
Polytechnique Montréal,Norwegian School of Information Technology,31,41
Polytechnique Montréal,Advanced Science Institute,29,30
Polytechnique Montréal,Georgetown University School of Medicine,26,30
Polytechnique Montréal,Tshwane University Of Technology,33,38
Polytechnique Montréal,Southern University,34,35
Polytechnique Montréal,DGA,8,8
Polytechnique Montréal,Inst. of Info./Computing Sciences,22,35
Polytechnique Montréal,ADN,8,17
Polytechnique Montréal,Center for Technology in Government,39,36
Polytechnique Montréal,Research J.Francis and Associates,29,30
Polytechnique Montréal,Deloite,21,29
Polytechnique Montréal,Mondragon Unibertsitatea,26,40
Polytechnique Montréal,SOPRA,22,23
Polytechnique Montréal,Westerdals Oslo ACT,24,30
Polytechnique Montréal,Guizhou University,25,26
Polytechnique Montréal,Nabhua University,26,32
Polytechnique Montréal,Copeland and Company,29,29
Polytechnique Montréal,Providence University Taiwan,40,33
Polytechnique Montréal,Université de Caen Normandie,32,29
Polytechnique Montréal,Mount Allison University,26,36
Polytechnique Montréal,CyberC Technical Program,48,44
Polytechnique Montréal,Johns Hopkins Medicine,32,37
Polytechnique Montréal,Health Partners Research Foundation,32,39
Polytechnique Montréal,Sveriges Riksbank,31,32
Polytechnique Montréal,Eastwei,21,29
Polytechnique Montréal,Government of Kerala,43,39
Polytechnique Montréal,Korea Institute of Ocean Science and Technology,32,32
Polytechnique Montréal,China Coal Research Institute,35,36
Polytechnique Montréal,Detecon International GmbH,42,30
Polytechnique Montréal,Universiti Malaysia Sarawak,29,29
Polytechnique Montréal,State University of New York College at Oneonta,29,29
Polytechnique Montréal,Caduceus Intelligence Corporation,29,30
Polytechnique Montréal,Ningbo University,26,26
Polytechnique Montréal,INBIT,22,15
Polytechnique Montréal,Wake Forest University Health Sciences,27,34
Polytechnique Montréal,Høgskolen i Molde,46,32
Polytechnique Montréal,Southampton Solent University,35,40
Polytechnique Montréal,Sangji University,26,26
Polytechnique Montréal,"University of Pennsylvania, Health System",25,36
Polytechnique Montréal,MingDao University,25,36
Polytechnique Montréal,Facultad de Economía y Empresa,35,32
Polytechnique Montréal,"GLA University, Mathura",40,37
Polytechnique Montréal,MIS,8,17
Polytechnique Montréal,Steinbeis University,33,29
Polytechnique Montréal,Philip Morris Finland Oy,35,36
Polytechnique Montréal,Univ. B.,20,22
Polytechnique Montréal,ISEG,15,16
Polytechnique Montréal,Towson University,26,32
Polytechnique Montréal,Pacific Lutheran University,33,38
Polytechnique Montréal,Zhongyuan University of Technology,32,33
Polytechnique Montréal,University of Minnesota School of Public Health,26,35
Polytechnique Montréal,"Decis. Rsrc., Inc.",25,17
Polytechnique Montréal,McGladrey Pullen's Natl. Hlth. C.,29,35
Polytechnique Montréal,U.S Army Natick Soldier R,30,39
Polytechnique Montréal,"SK Telecom Co., Ltd.",29,32
Polytechnique Montréal,Hanaro Telecom Inc.,29,31
Polytechnique Montréal,Centro Universitário Várzea Grande,25,30
Polytechnique Montréal,Central Michigan University,29,46
Polytechnique Montréal,Brock University,32,32
Polytechnique Montréal,"Penn State, Great Valley",35,32
Polytechnique Montréal,Jiangsu University,25,26
Polytechnique Montréal,Confidex Ltd.,34,30
Polytechnique Montréal,Center for Internet Research and Media Integration,33,31
Polytechnique Montréal,Loughlin McGuire,32,32
Polytechnique Montréal,Incheon National University,33,38
Polytechnique Montréal,SK group,13,21
Polytechnique Montréal,Daegu University,26,27
Polytechnique Montréal,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
Polytechnique Montréal,Ministry of Land and Resources P.R.C.,24,32
Polytechnique Montréal,Caribbean Governance Training Institute,30,33
Polytechnique Montréal,Chongqing Youth Vocational & Technical College,32,37
Polytechnique Montréal,FLEXIANT,33,21
Polytechnique Montréal,Greek Research and Technology Network,31,34
Polytechnique Montréal,PlayGen Limited,43,44
Polytechnique Montréal,CRUK Manchester Institute,30,30
Polytechnique Montréal,West Liberty University,27,23
Polytechnique Montréal,Macau University of Science and Technology,28,35
Polytechnique Montréal,Cape Peninsula University of Technology,33,37
Polytechnique Montréal,Ministry of Finance,29,30
Polytechnique Montréal,TA Instruments,33,29
Polytechnique Montréal,China Europe International Business School,34,29
Polytechnique Montréal,Arkansas Technical University,35,44
Polytechnique Montréal,Sahmyook University,24,30
Polytechnique Montréal,University of Tennessee Health Science Center,30,36
Polytechnique Montréal,Universidade do Porto,28,38
Polytechnique Montréal,Southern University,34,35
Polytechnique Montréal,Universidade de Santa Cruz do Sul,29,33
Polytechnique Montréal,INNOVALOR BV,24,24
Polytechnique Montréal,MacEwan University,25,31
Polytechnique Montréal,National Institute for Health and Welfare,35,32
Polytechnique Montréal,Kaunas University of Technology,30,42
Polytechnique Montréal,European Interdisciplinary Research Institute,30,30
Polytechnique Montréal,Stevens Institute of Technology,38,35
Polytechnique Montréal,Medizinische Universität Graz,35,37
Polytechnique Montréal,Park University,27,28
Polytechnique Montréal,Chinese Academy of Agricultural Engineering,34,34
Polytechnique Montréal,Shi Hezi University,29,25
Polytechnique Montréal,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,29,24
Polytechnique Montréal,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,25,23
Polytechnique Montréal,Fiat,15,16
Polytechnique Montréal,Micro-electronics Comp. Technol. C.,35,38
Polytechnique Montréal,General Hospital of People's Liberation Army,27,34
Polytechnique Montréal,Hopital du Saint-Sacrement,33,34
Polytechnique Montréal,Hopital de l'Enfant-Jesus,26,30
Polytechnique Montréal,Centre Hospitalier de L'Universite de Montreal,41,36
Polytechnique Montréal,Ernest & Young,33,30
Polytechnique Montréal,Burton Hospitals NHS Foundation Trust,31,28
Polytechnique Montréal,Imperial College Healthcare NHS Trust,34,28
Polytechnique Montréal,"Berntsen International, Inc.",36,30
Polytechnique Montréal,Gas,8,8
Polytechnique Montréal,Information Technology Division,34,38
Polytechnique Montréal,Combitech Systems AB,38,39
Polytechnique Montréal,Vanderlande Industries Ltd.,33,38
Polytechnique Montréal,JNET Office,24,38
Polytechnique Montréal,Henderson State University,29,38
Polytechnique Montréal,Cornell's Johnson School,30,31
Polytechnique Montréal,Penn State's Smeal College of Business,27,24
Polytechnique Montréal,College of Management,37,29
Polytechnique Montréal,University at Albany USA,30,31
Polytechnique Montréal,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,35
Polytechnique Montréal,Tellabs Operations Inc.,27,28
Polytechnique Montréal,Seoul National University of Science and Technology (SNUST),27,36
Polytechnique Montréal,Korea Institute of Materials Science,41,35
Polytechnique Montréal,University of St. Gallen,35,36
Polytechnique Montréal,Enterprise Management Associates,33,30
Polytechnique Montréal,Jaypee University of Information Technology,34,41
Polytechnique Montréal,Center for Advanced Study of Algorithms,30,27
Polytechnique Montréal,Ernst and Young,27,28
Polytechnique Montréal,Universidade Federal Fluminense,26,35
Polytechnique Montréal,Fallon Clinic,23,29
Polytechnique Montréal,Beuth University of Applied Sciences,31,32
Polytechnique Montréal,School of Economics and Management,36,25
Polytechnique Montréal,"Le Groupe CGE, Inc.",29,26
Polytechnique Montréal,Henry Ford Health System,30,36
Polytechnique Montréal,Shahid Beheshti University,25,26
Polytechnique Montréal,The College of New Jersey,34,30
Polytechnique Montréal,Georgia R School,26,32
Polytechnique Montréal,Thomas University,31,32
Polytechnique Montréal,Stetson University,30,31
Polytechnique Montréal,Hong Kong Science and Technology Parks Corporation,28,28
Polytechnique Montréal,Shenzhen Polytechnic,48,54
Polytechnique Montréal,Danmarks Biblioteksskole,22,27
Polytechnique Montréal,Public Library,33,34
Polytechnique Montréal,Columbia Management Co.,31,28
Polytechnique Montréal,Southern Taiwan University of Science and Technology,32,36
Polytechnique Montréal,Ford Research and Engineering,31,28
Polytechnique Montréal,SL Power Electronic Electronics Corp,38,35
Polytechnique Montréal,Zhejiang University of Technology,29,33
Polytechnique Montréal,University of Pittsburgh Medical Center,30,40
Polytechnique Montréal,University of Wales,34,30
Polytechnique Montréal,Intellimedia Commerce,33,33
Polytechnique Montréal,Jinxi Petrochemical Hospital,40,41
Polytechnique Montréal,Shanghai Pinghe Bilingual School,30,38
Polytechnique Montréal,University of Innsbruck,31,32
Polytechnique Montréal,Korean Agency for Defense Development,31,28
Polytechnique Montréal,Empirica Communication and Technology Research,29,33
Polytechnique Montréal,"Zhejiang Xinrui Welding Material Co., Ltd",35,37
Polytechnique Montréal,University of Denve,29,30
Polytechnique Montréal,Curtin Graduate School of Business,25,29
Polytechnique Montréal,Central State University,30,49
Polytechnique Montréal,Uninettuno University,28,29
Polytechnique Montréal,Capgemini Consulting,38,34
Polytechnique Montréal,Software AG,30,31
Polytechnique Montréal,Futura Process Intelligence,33,38
Polytechnique Montréal,ProcessGold AG,33,34
Polytechnique Montréal,Siav SpA,20,21
Polytechnique Montréal,Business Process Trends,31,32
Polytechnique Montréal,Fujitsu Ltd.,24,25
Polytechnique Montréal,Process Sphere,33,29
Polytechnique Montréal,ICAR-CNR,20,28
Polytechnique Montréal,"Fujitsu America, Inc.",28,30
Polytechnique Montréal,Business Process Mining,31,32
Polytechnique Montréal,Istanbul Bilgi Üniversitesi,24,30
Polytechnique Montréal,Society for Health Information Systems Programmes,31,31
Polytechnique Montréal,Tagmata Software Security,26,22
Polytechnique Montréal,EmblemHealth,35,30
Polytechnique Montréal,Lloyd's Register,32,32
Polytechnique Montréal,Moscow School of Management SKOLKOVO,31,25
Polytechnique Montréal,Anderson Consulting,29,35
