Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,Sichuan Normal University,43,68
University of Tasmania,School of Information,37,28
University of Tasmania,University Libraries,62,62
University of Tasmania,School of Education,34,20
University of Tasmania,School of Dentistry,34,24
University of Tasmania,University of Matanzas,82,68
University of Tasmania,ESC Rennes School of Business,35,27
University of Tasmania,Osaka Prefecture University,41,61
University of Tasmania,CaseWare IDEA Inc,26,36
University of Tasmania,Huaihai Institute of Technology,42,34
University of Tasmania,Turun Yliopistollinen Keskussairaala,38,34
University of Tasmania,Pfizer GmbH Germany,39,34
University of Tasmania,Centre for Computational Intelligence,34,31
University of Tasmania,Centre for Computing and Social Responsibility,32,29
University of Tasmania,St John's University,48,67
University of Tasmania,ESC Rennes School of Business,35,27
University of Tasmania,Australian Government,33,47
University of Tasmania,Hannam University,51,72
University of Tasmania,Const. Fuster,34,35
University of Tasmania,"Fuji Xerox Co., Ltd.",38,36
University of Tasmania,NC AandT State University,43,64
University of Tasmania,China National Institute for Standardization,39,33
University of Tasmania,eXcelon Corporation,24,24
University of Tasmania,"Indian Institute of Technology, Kanpur",40,34
University of Tasmania,Monitor United States,42,47
University of Tasmania,Icosystem Corproation,33,33
University of Tasmania,Blue Martini Software,42,37
University of Tasmania,Hybrid Vigor Institute,32,27
University of Tasmania,University Coll Agder,65,56
University of Tasmania,China University of Political Science and Law,60,54
University of Tasmania,International Hellenic University,36,58
University of Tasmania,Tulane University School of Public Health and Tropical Medicine,45,42
University of Tasmania,Zhengzhou Electric Power Company,37,30
University of Tasmania,Dundalk Institute of Technology,45,30
University of Tasmania,Polytechnion Kritis,29,24
University of Tasmania,Seer Technologies,31,31
University of Tasmania,Postgraduate School,20,29
University of Tasmania,Veridian Corp.,33,34
University of Tasmania,Universidad Rey Juan Carlos,53,53
University of Tasmania,Alberta Research Council,35,35
University of Tasmania,Sentient Corporation,38,38
University of Tasmania,KPS Partners LLC,26,32
University of Tasmania,BI Norwegian Business School,24,28
University of Tasmania,"Universidad del Norte, Colombia",53,50
University of Tasmania,Siddaganga Institute of Technology,39,36
University of Tasmania,Lebanon Valley College,27,36
University of Tasmania,Bose Corporation,26,26
University of Tasmania,e-Spirit AG,36,36
University of Tasmania,California State University San Bernardino,47,56
University of Tasmania,Computer and Automation Research Institute Hungarian Academy of Sciences,32,30
University of Tasmania,Courant Institute of Mathematical Sciences,47,38
University of Tasmania,Missouri University of Science and Technology,51,48
University of Tasmania,CeRSI,30,30
University of Tasmania,Lab. Plant Physiol. and Molec. Biol.,28,33
University of Tasmania,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
University of Tasmania,Air Force Engineering University China,43,50
University of Tasmania,"Know-Center, Graz",26,21
University of Tasmania,Zefat Academic College,27,27
University of Tasmania,Information Technology Department,33,33
University of Tasmania,Kamuzu College of Nursing,34,38
University of Tasmania,School of Computing,34,24
University of Tasmania,Holland and Davis LLC,23,28
University of Tasmania,Sumaria Systems Inc.,33,44
University of Tasmania,Universidade Federal do Estado do Rio de Janeiro,46,46
University of Tasmania,Ministry of Transport,56,37
University of Tasmania,Nuclear Installations Inspectorate,36,36
University of Tasmania,Centro Nacional de Supercomputación,32,36
University of Tasmania,CSTEP,15,15
University of Tasmania,GroupSystems.com,32,32
University of Tasmania,University of Brunel,71,62
University of Tasmania,Kasetsart University,48,67
University of Tasmania,McGladrey & Pullen,25,26
University of Tasmania,Shanghai Science and Technology University,31,50
University of Tasmania,IBM China Company Limited,34,38
University of Tasmania,Universidad Simón Bolívar,55,62
University of Tasmania,University of Central Oklahoma,69,65
University of Tasmania,Deloitte Consultancy,38,38
University of Tasmania,Graduate School of Politecnico,38,31
University of Tasmania,Great Lakes Institute of Management,42,35
University of Tasmania,HW Communications Ltd,33,37
University of Tasmania,Emory University School of Medicine,56,53
University of Tasmania,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
University of Tasmania,Laboratoire Traitement et Communication de l'Information,31,31
University of Tasmania,Institute for Pervasive Computing,40,36
University of Tasmania,Newjersey Institute Of Technology,44,33
University of Tasmania,IU School of Informatics,39,30
University of Tasmania,Center for Collaboration Science,37,30
University of Tasmania,AT and T,27,33
University of Tasmania,Heilbronn Business School,26,26
University of Tasmania,Key Strategies and Solutions Inc.,33,33
University of Tasmania,National Energy Board,37,33
University of Tasmania,"SONY Computer Science Laboratory, Paris",33,33
University of Tasmania,Simpson College,22,27
University of Tasmania,United Nations Conference on Trade and Development,36,36
University of Tasmania,VODW,15,8
University of Tasmania,Integrated Business Solution Center of Sprint,36,30
University of Tasmania,University of Wisconsm-whitewater,65,47
University of Tasmania,Kayex-An SPX Brand,25,30
University of Tasmania,College of Business Administration,36,36
University of Tasmania,SAP Corp. Research Centre Brisbane,32,29
University of Tasmania,University of Austin at Texas,71,67
University of Tasmania,National University of Tainan Taiwan,69,69
University of Tasmania,Biology Department,30,30
University of Tasmania,Chiba University,53,68
University of Tasmania,DSO National Laboratories,30,34
University of Tasmania,Graduate School of Operational and Information Sciences,34,29
University of Tasmania,IT University,57,69
University of Tasmania,EAI Technologies,32,37
University of Tasmania,The Capital Group Companies,41,37
University of Tasmania,University Hospital Maastricht,65,65
University of Tasmania,Attorney at Law,32,27
University of Tasmania,Institute of Aeronautical Industry Management,45,30
University of Tasmania,Harbin Boiler Company Limited,39,39
University of Tasmania,Critical Path Institute,31,36
University of Tasmania,Azusa Pacific University,43,65
University of Tasmania,KK Women's And Children's Hospital,32,29
University of Tasmania,Northern Light Group,33,33
University of Tasmania,"Silvaco Data Systems, Inc.",38,35
University of Tasmania,Schneider Logistics,39,39
University of Tasmania,Winthrop University,49,49
University of Tasmania,Texas Instruments,31,31
University of Tasmania,Southern Arizona VA Health Care System,33,33
University of Tasmania,Baha'i Institute for Higher Education (BIHE),30,38
University of Tasmania,Hanyang University,50,70
University of Tasmania,Hong Kong and Shanghai Banking Corporation,31,28
University of Tasmania,FMT Associates,33,39
University of Tasmania,Brunei University,51,67
University of Tasmania,Glaxo Smith Kline,26,41
University of Tasmania,Center for Creative Leadership,38,31
University of Tasmania,Heilongjiang University of Science and Technology,48,45
University of Tasmania,Fachhochschule Kiel,20,29
University of Tasmania,Chongqing University of Technology,57,57
University of Tasmania,Direct. of Land Synth. Environments,39,29
University of Tasmania,Operational Research Team,34,34
University of Tasmania,Office of Naval Research,39,30
University of Tasmania,"DDL-OMNI Engineering, LLC",26,30
University of Tasmania,Beloit College,28,22
University of Tasmania,Kim's Eye Hospital,40,35
University of Tasmania,International Shari’ah Research Academy for Islamic Finance,32,30
University of Tasmania,Munich School of Management,49,37
University of Tasmania,100World AG,18,18
University of Tasmania,Taipei Medical University,43,64
University of Tasmania,Haute Autorité de Santé,44,33
University of Tasmania,Ecole des hautes études en santé publique,32,33
University of Tasmania,Universite de Versailles Saint-Quentin-en-Yvelines,44,44
University of Tasmania,Pôle Recherche,11,17
University of Tasmania,Laboratoire d'Informatique de Grenoble,23,30
University of Tasmania,Université de Tunis,68,70
University of Tasmania,John Muir Community Health Alliance,39,32
University of Tasmania,Tata Research Development and Design Center,25,31
University of Tasmania,IQVIA Incorporated.,29,30
University of Tasmania,Graduate Institute of International and Development Studies,35,30
University of Tasmania,SAP (Switzerland) Inc.,27,34
University of Tasmania,FGV-SP,14,21
University of Tasmania,FEA-USP,21,34
University of Tasmania,Shaanxi Xueqian Normal University,36,62
University of Tasmania,GE Aviation,30,30
University of Tasmania,Claremont McKenna College,26,21
University of Tasmania,Personal Library Software Incorporated,40,30
University of Tasmania,University of Indianapolis,71,58
University of Tasmania,"Universidad de Los Andes, Colombia",57,51
University of Tasmania,Institute for Technology Management (ITEM-HSG),35,30
University of Tasmania,Neumann University Aston,61,70
University of Tasmania,Grambling State University,42,62
University of Tasmania,Coach and Commitments,28,33
University of Tasmania,Richmond University,49,63
University of Tasmania,Technology Co,23,29
University of Tasmania,University of Tehran,81,81
University of Tasmania,KC University,57,63
University of Tasmania,Norwegian Sch. Mgmt.,29,30
University of Tasmania,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,30
University of Tasmania,MetOcean Solutions Ltd.,27,36
University of Tasmania,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,35
University of Tasmania,ICAEW,15,22
University of Tasmania,Deloitte,27,20
University of Tasmania,Hamad Bin Khalifa University,40,68
University of Tasmania,"Arthur D Little, Inc.",28,24
University of Tasmania,Axon Labs Limited,31,41
University of Tasmania,"Barclays de Zoete Wedd Securities, Ltd",23,27
University of Tasmania,China University of Science and Technology,53,50
University of Tasmania,China University of Technology,62,62
University of Tasmania,T-Systems SfR,23,34
University of Tasmania,Slovak Academy of Sciences,38,33
University of Tasmania,Zuse Institute Berlin,33,28
University of Tasmania,HPC Center Stuttgart (HLRS,33,26
University of Tasmania,EML Research and TU,29,34
University of Tasmania,Georg-August-University Gttingen,48,56
University of Tasmania,Applied Science Private University Jordan,44,51
University of Tasmania,Hashemite University,48,71
University of Tasmania,U.S. Army Artificial Intelligence,29,37
University of Tasmania,IESE,23,23
University of Tasmania,Securities and Futures Commission of Hong Kong,32,32
University of Tasmania,EXFO,15,8
University of Tasmania,University of Mannheim,82,68
University of Tasmania,University of Colombo,70,60
University of Tasmania,"Westat, Inc.",29,31
University of Tasmania,State Center for Information Forensics and Assurance,32,32
University of Tasmania,National Institute of Mental Health,42,28
University of Tasmania,Instacart,32,32
University of Tasmania,Det Norske Veritas Pty Ltd,38,38
University of Tasmania,"Cimnet Systems, Inc.",33,30
University of Tasmania,School of Management Fudan University,34,58
University of Tasmania,Infonyte GmbH,23,23
University of Tasmania,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,32
University of Tasmania,Ohio State University Medical Center,48,55
University of Tasmania,U.S. Census Bureau,25,21
University of Tasmania,Suzhou University,51,62
University of Tasmania,Principia College,26,31
University of Tasmania,"Laboratoire en Innovation, Technologies, Economie et Management",31,31
University of Tasmania,University of Limerick,73,59
University of Tasmania,Atlantis Aerospace Corporation,35,35
University of Tasmania,Aerojet Rocketdyne,35,30
University of Tasmania,Chosun University,51,72
University of Tasmania,GECKO mbH,26,19
University of Tasmania,Reginald H. Jones Center's Project in Information Systems,25,26
University of Tasmania,North Alabama Medical Center,36,40
University of Tasmania,Roland Berger Strategy Consultants,39,36
University of Tasmania,Service für Gasaufbereitung GmbH,37,42
University of Tasmania,Pressetext Nachrichtenagentur GmbH,25,29
University of Tasmania,Elizabethtown College,23,28
University of Tasmania,J. M. Thompson Company,32,29
University of Tasmania,Museum Lolland-Falster,32,36
University of Tasmania,California State University,41,61
University of Tasmania,Sakarya Üniversitesi,48,44
University of Tasmania,Eastern Connecticut State University,34,59
University of Tasmania,Cornaby Farms,34,34
University of Tasmania,Kosin University,53,74
University of Tasmania,"Cambridgeshire County Council, United Kingdom",33,30
University of Tasmania,CRAN Centre de Recherche en Automatique de Nancy,29,26
University of Tasmania,Savannah State University,43,64
University of Tasmania,Mercer University,51,62
University of Tasmania,Eurocopter Group,26,21
University of Tasmania,Karlshochschule International University,32,48
University of Tasmania,Chongqing Environmental Protection Bureau,32,29
University of Tasmania,Kanto Gakuin University,44,62
University of Tasmania,Tokyo Metropolitan Institute of Technology,34,25
University of Tasmania,University of La Verne,73,59
University of Tasmania,Wuxi Hand Surgery Hospital,42,38
University of Tasmania,Jiangsu Provincial People's Hospital,34,31
University of Tasmania,Institute of System Science,45,37
University of Tasmania,UNSW and Enterprise Analysts Pty. Ltd,34,38
University of Tasmania,International Trade Centre,38,29
University of Tasmania,Universidade de Aveiro,55,50
University of Tasmania,Hanyang University,50,70
University of Tasmania,National University of Singapore Business School,49,49
University of Tasmania,Singapore Polytechnic,33,33
University of Tasmania,"Ministry of Water Resources, P.R. China",43,31
University of Tasmania,Netrii.com,38,44
University of Tasmania,Thomson Reuters,27,27
University of Tasmania,Dan McCreary and Associates,41,41
University of Tasmania,Royal Berkshire NHS Foundation Trust,31,31
University of Tasmania,Eagle Technology,21,21
University of Tasmania,Universitatea Tehnica Gh. Asachi din IasI,54,52
University of Tasmania,Seneca College of Applied Arts & Technology,28,29
University of Tasmania,Computer Sciences Corporation in Deutschland,36,33
University of Tasmania,Mount Saint Mary College,35,43
University of Tasmania,Computing Trends,26,32
University of Tasmania,Huaiyin Institute of Technology,45,30
University of Tasmania,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
University of Tasmania,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,32
University of Tasmania,"Huaian Tiangong Transmission Technical Co., Ltd.",34,36
University of Tasmania,University North Texas,73,73
University of Tasmania,Shenyang Meteorological Bureau,23,27
University of Tasmania,SMR Automotive Mirrors Stuttgart GmbH,34,27
University of Tasmania,The ICT University,50,65
University of Tasmania,University Teaching Hospital of Kigali (CHUK),51,52
University of Tasmania,Texas Telehealth Technologies,27,27
University of Tasmania,Muhimbili University of Health and Allied Sciences,50,44
University of Tasmania,African Organization for Research and Training in Cancer,31,31
University of Tasmania,Health First,29,29
University of Tasmania,Weill Cornell Medical College,31,31
University of Tasmania,"International Atomic Energy Agency, Vienna",38,32
University of Tasmania,Kibagabaga Hospital,29,29
University of Tasmania,African Renaissance Ambassador Corporation,25,31
University of Tasmania,Advance Bank AG,32,32
University of Tasmania,Southern Alberta Institute of Technology,42,32
University of Tasmania,Information and Communication Technology University,27,47
University of Tasmania,Shaw Regional Cancer Center,24,29
University of Tasmania,American Association of Physicists in Medicine,38,38
University of Tasmania,Purdue University Center for Cancer Research,48,45
University of Tasmania,Lowell General Hospital,36,27
University of Tasmania,Brigham and Women's Hospital,32,32
University of Tasmania,Industrial Research and Development,28,28
University of Tasmania,Australian Bureau of Statistics,42,42
University of Tasmania,Al-Ahliyya Amman University,41,65
University of Tasmania,The Norwegian Open Source Competence Center,28,28
University of Tasmania,Swedish National Police,27,36
University of Tasmania,York University,54,54
University of Tasmania,Bank of Greece,28,22
University of Tasmania,Panasonic Corporation,33,33
University of Tasmania,Sumitomo Marine Research Institute Inc.,33,37
University of Tasmania,"Latco, Inc.",24,19
University of Tasmania,Maryville University,48,67
University of Tasmania,Open University Business School,49,53
University of Tasmania,International Monetary Fund,37,45
University of Tasmania,Valdosta State University,43,55
University of Tasmania,University of Mysore,71,62
University of Tasmania,International Institute of Information Technology Bangalore,35,32
University of Tasmania,Bureau of Labor Statistics,42,33
University of Tasmania,NYS Off. Cyber Secty./Critical I,33,35
University of Tasmania,SUNY Buffalo State College,33,33
University of Tasmania,University of Bamberg,74,60
University of Tasmania,IQser AG,33,33
University of Tasmania,University of Hawai'i,79,65
University of Tasmania,New York Institute of Technology,44,26
University of Tasmania,Key Research Institute of Humanities and Social Sciences at Universities,32,38
University of Tasmania,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
University of Tasmania,Xi’an Telenavsoftware Inc,34,34
University of Tasmania,Iksan National College,27,36
University of Tasmania,Tohoku University,51,62
University of Tasmania,Fraunhofer Institute for Systems and Innovation Research ISI,39,32
University of Tasmania,Yingtian College,21,32
University of Tasmania,Laboratory of Toxicology College of Veterinary Medicine,29,31
University of Tasmania,Gartner Deutschland GmbH,35,35
University of Tasmania,Uniwersytet Opolski,54,54
University of Tasmania,Max Planck Institut für Gesellschaftsforschung,32,30
University of Tasmania,Ghana Football Association,33,29
University of Tasmania,Ulleval University Hospital,61,61
University of Tasmania,Florida Southern College,26,35
University of Tasmania,Honda Atlantic University,43,68
University of Tasmania,Chuzhou University,50,60
University of Tasmania,Coimbatore Institute of Technology,39,32
University of Tasmania,Canadian Imperial Bank of Commerce World Markets,31,31
University of Tasmania,Group Management Services,30,43
University of Tasmania,Doowon Technical University College,42,60
University of Tasmania,Guangzhou Li Zhi Network Technology Ltd,30,30
University of Tasmania,University of South Florida’s (USF),60,55
University of Tasmania,Ngee Ann Polytechnic,33,29
University of Tasmania,Kyung Hee Cyber University,42,54
University of Tasmania,School of Electrical Engineering and Computer Science,27,32
University of Tasmania,State College,23,29
University of Tasmania,Nanyang Polytechnic,34,29
University of Tasmania,Northeast Forestry University,39,63
University of Tasmania,"Bear, Stearns & Co. Inc",36,34
University of Tasmania,Goddard Associates,30,30
University of Tasmania,MasterCard Inc. O'Fallon,35,31
University of Tasmania,Carolina A and T State University,36,58
University of Tasmania,Fundacao Dom Cabral,34,24
University of Tasmania,Grad. Sch. Bus. A.,25,28
University of Tasmania,Blue Cross Blue Shield of Minnesota,42,28
University of Tasmania,"University of Minnesota Medical Center, Fairview",57,49
University of Tasmania,Capgcmini LLC,23,29
University of Tasmania,Arieste Oy,38,38
University of Tasmania,Institute of Biology Leiden,37,29
University of Tasmania,Price Waterhouse,26,26
University of Tasmania,DSC,8,8
University of Tasmania,European Union,33,39
University of Tasmania,World Association for Disaster and Emergency Medicine,32,32
University of Tasmania,Alabama Department of Public Health,32,28
University of Tasmania,United Nations University Institute for Environment and Human Security,41,41
University of Tasmania,United Nations University,43,64
University of Tasmania,Scientific and Cultural Organization,38,38
University of Tasmania,Public Health England,33,28
University of Tasmania,USDA Forest Service,34,34
University of Tasmania,The Huck Institutes of the Life Sciences,39,29
University of Tasmania,Eastgate Systems,32,32
University of Tasmania,HBS India Research Center,26,34
University of Tasmania,Seoul Women's University,43,57
University of Tasmania,European Patent Office,36,32
University of Tasmania,Tokyo International University,38,58
University of Tasmania,Sloan Valve Co,28,44
University of Tasmania,Mason Harriman Group,33,38
University of Tasmania,Financial Voyages LLC,28,42
University of Tasmania,Allion Computer Inc.,24,34
University of Tasmania,Ministry of Community and Social Services,44,35
University of Tasmania,GCUF,15,8
University of Tasmania,LANSING SCHOOL DISTRICT,36,27
University of Tasmania,Hanshin University,50,70
University of Tasmania,The School of Hospitality Business,36,29
University of Tasmania,Tech Mahindra,34,34
University of Tasmania,Ryerson University,50,65
University of Tasmania,School of Management,43,29
University of Tasmania,Hypo Real Estate Holding AG,33,24
University of Tasmania,The University of Nottingham Malaysia Campus,61,55
University of Tasmania,College of Management,42,37
University of Tasmania,MindLeaders,24,36
University of Tasmania,Financial Planning Standards Board of China Ltd.,29,35
University of Tasmania,IbisSoft AB,36,30
University of Tasmania,Technical State University,42,67
University of Tasmania,New Zhong Yan Building Materials Technology Co. Ltd,30,33
University of Tasmania,"General Mills, Inc.",29,31
University of Tasmania,Nipissing University,48,62
University of Tasmania,Ghana Institute of Management and Public Administration,39,29
University of Tasmania,Swiss Reinsurance Company,34,43
University of Tasmania,Okan Üniversitesi,51,42
University of Tasmania,European University Cyprus,50,58
University of Tasmania,Ostravská Univerzita v Ostrave,46,55
University of Tasmania,Universidad de Guadalajara,54,54
University of Tasmania,National University of Mongolia,68,60
University of Tasmania,Al-Asmarya Islamic University,39,71
University of Tasmania,Fountain University Osogbo,54,62
University of Tasmania,Anadolu Üniversitesi,52,59
University of Tasmania,Royal University of Bhutan,71,62
University of Tasmania,Vasile Goldis Western University of Arad,52,45
University of Tasmania,Boise State University,45,68
University of Tasmania,Dicle Üniversitesi,50,51
University of Tasmania,Sokoine University of Agriculture,58,58
University of Tasmania,University of Botswana,86,77
University of Tasmania,Mohammed V University in Rabat,54,62
University of Tasmania,University of Mauritius,76,62
University of Tasmania,Al Qassim University,48,71
University of Tasmania,New Mexico Highlands University,38,57
University of Tasmania,Universitat Oberta of Catalunya,64,53
University of Tasmania,Universidad Nacional de Costa Rica,54,57
University of Tasmania,Bharathidasan University,43,70
University of Tasmania,University of Latvia,81,67
University of Tasmania,Ion Creangă State Pedagogical University,32,52
University of Tasmania,University of Technology,70,70
University of Tasmania,Bridgewater State University,40,56
University of Tasmania,Adama Science and Technology University,33,52
University of Tasmania,Al-Quds Open University,44,62
University of Tasmania,University of Calabar,79,65
University of Tasmania,Aksaray Üniversitesi,48,63
University of Tasmania,Institute of Educational Technology (ITD),38,33
University of Tasmania,Public Authority for Applied Education and Training Kuwait,38,25
University of Tasmania,Kenyon College,22,22
University of Tasmania,University of Lahore,71,62
University of Tasmania,University of Dhaka,78,63
University of Tasmania,Gazisomanpasa University,43,74
University of Tasmania,Palestine Ahliya University,41,61
University of Tasmania,ASharqiyah University,47,74
University of Tasmania,Technical University,48,71
University of Tasmania,Universitat de Barcelona,61,57
University of Tasmania,Universidad Catolica de la Santisima Concepcion,49,49
University of Tasmania,R-Institute,30,30
University of Tasmania,Biologie du Développement et Reproduction,25,26
University of Tasmania,Physiologie de la Reproduction et des Comportements (PRC),25,26
University of Tasmania,Education,26,19
University of Tasmania,Rotterdam University of Applied Sciences,55,58
University of Tasmania,University Hospital of Ghent,60,60
University of Tasmania,Our Lady's Hospital for Sick Children,34,34
University of Tasmania,Centre Hospitalier Universitaire Vaudois,39,45
University of Tasmania,Hôpitaux universitaires de Genève,44,53
University of Tasmania,Southampton General Hospital,36,28
University of Tasmania,Diversified Radiology of Colorado,44,36
University of Tasmania,Solect Technology Group Inc.,28,29
University of Tasmania,Shri Shankaracharya College of Engg. and Tech.,26,33
University of Tasmania,The Logistics Institute,31,31
University of Tasmania,Allen Institute for Brain Science,40,33
University of Tasmania,Showa University School of Medicine,56,56
University of Tasmania,Osaka University,53,79
University of Tasmania,Ottawa Hospital Research Institute,32,36
University of Tasmania,"Assoc, LLC",19,19
University of Tasmania,Research and Development Center,23,30
University of Tasmania,Queens University,51,62
University of Tasmania,IDeA FIMIT,38,38
University of Tasmania,Jilin Normal University,44,62
University of Tasmania,Willibald Hauthalerstrasse 2,28,32
University of Tasmania,Oliver Wyman Delta Organization and Leadership Consulting,30,35
University of Tasmania,Yahoo Holding (HK) Ltd.,22,24
University of Tasmania,Slippery Rock University,43,65
University of Tasmania,New Mexico State Universit,38,58
University of Tasmania,TU,8,17
University of Tasmania,China Hi-Ment Corporation,34,30
University of Tasmania,Management Information Systems,31,35
University of Tasmania,Strategy and Global Management Area,35,35
University of Tasmania,Cybermedia,31,19
University of Tasmania,RINA Plan Approval Centre,30,34
University of Tasmania,University of St. Gallen,74,67
University of Tasmania,Northwest Sic-Tech University of Agriculture and Forestry,43,41
University of Tasmania,Enervee Corporation,34,34
University of Tasmania,Korea Information Society Development Institute,32,41
University of Tasmania,Tampa Bay Water,27,43
University of Tasmania,Kenexa High Performance Institute,33,25
University of Tasmania,Whitireia Polytechnic,37,37
University of Tasmania,York Universitie,53,53
University of Tasmania,Universidad de Almeria,64,59
University of Tasmania,"Universidad de Granada, Facultad de Ciencias",45,46
University of Tasmania,Corporate Executive Board,30,34
University of Tasmania,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,23
University of Tasmania,Ludwigstr. 28,29,29
University of Tasmania,ISCN GmbH,26,26
University of Tasmania,Alps Electronics,26,32
University of Tasmania,University of Central Arkansas,73,62
University of Tasmania,Fundación CARTIF,32,32
University of Tasmania,Dragados y Construcciones SA,32,32
University of Tasmania,Oficina 102,24,24
University of Tasmania,Suffolk University,50,60
University of Tasmania,PricewaterhouseCoopers (PwC),24,25
University of Tasmania,Chih Lee Institute of Technology,41,26
University of Tasmania,University BW Munich,71,71
University of Tasmania,Institute of Information Systems,41,37
University of Tasmania,Lilly Faculty,29,29
University of Tasmania,Managerial Economics,38,43
University of Tasmania,"Soochow University, Taipei",58,68
University of Tasmania,Service Delivery Headquarters,31,27
University of Tasmania,Universidad de la Frontera,54,54
University of Tasmania,Averett University,50,60
University of Tasmania,Texas AandM International University,34,55
University of Tasmania,Universidad Iberoamericana,62,62
University of Tasmania,Goizueta Business School,26,30
University of Tasmania,Terry College of Business,38,30
University of Tasmania,U21 Global,25,25
University of Tasmania,"Technology Partnerz, Ltd",22,31
University of Tasmania,Xi'an Technological University,38,62
University of Tasmania,Office of Watersheds,38,38
University of Tasmania,The Bobst Hospital of the Animal Medical Center,41,32
University of Tasmania,National Veterinary Research and Quarantine Service,36,38
University of Tasmania,Telematica Instituut,24,29
University of Tasmania,"Hanmi Pharmaceutical Co., Ltd.",31,33
University of Tasmania,CNES Centre National d'Etudes Spatiales,39,33
University of Tasmania,Universidad Pedagógica Nacional,53,54
University of Tasmania,Susruta Clinic and Research Institute for Advanced Medicine,37,27
University of Tasmania,Tatung Institute of Technology Taiwan,47,41
University of Tasmania,Kansas State,29,35
University of Tasmania,Department of Agriculture and Food Western Australia,35,30
University of Tasmania,The Directors College of Canada,42,34
University of Tasmania,Julius Blum GmbH,32,32
University of Tasmania,Business Semantics Ltd,45,36
University of Tasmania,Model Systems,29,29
University of Tasmania,Meiji University,53,68
University of Tasmania,OU Price College of Business,36,24
University of Tasmania,"Pacific Metrics, Inc.",28,29
University of Tasmania,BASF Raw Material Purchasing,32,44
University of Tasmania,National Chin-Yi University of Technology Taiwan,51,51
University of Tasmania,Center for Creative Leadership,38,31
University of Tasmania,Xi'an Institute of Geology and Mineral Resources,37,31
University of Tasmania,Tianjin University of Science & Technology,50,58
University of Tasmania,"SDIC Zhonglu Fruit Juice Co., Ltd",29,34
University of Tasmania,Jangyn People's Hospital,35,35
University of Tasmania,Steven G. Mihaylo College of Business and Economics,33,25
University of Tasmania,Tokyo Keisai University,44,62
University of Tasmania,Korea Institute of Ceramic Engineering And Technology,35,35
University of Tasmania,Customs Administration of,43,38
University of Tasmania,University of Souhthern California,68,57
University of Tasmania,Xijing Hospital,38,38
University of Tasmania,School of Economics Science and Technology of Chang Chun,31,28
University of Tasmania,AK Collaborations,26,31
University of Tasmania,TOPCON Corporation,25,25
University of Tasmania,Space and Naval Warfare Systems Center San Diego,31,29
University of Tasmania,Agency for Integrated Care,33,33
University of Tasmania,University of Saints Cyril and Methodius,61,55
University of Tasmania,National Central University,41,65
University of Tasmania,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,26
University of Tasmania,Software Engineering Programme,35,27
University of Tasmania,Credit Suisse group,29,29
University of Tasmania,Lufthansa Technik AG,43,38
University of Tasmania,Risk Quantification and Pricing,38,34
University of Tasmania,"Hyunse Systems, Inc.",38,25
University of Tasmania,Deloitte Consulting,34,34
University of Tasmania,Aravind Eye Care System,31,36
University of Tasmania,Creighton University School of Medicine,52,49
University of Tasmania,Universiti Pendidikan Sultan Idris,54,54
University of Tasmania,Stanford University School of Medicine,53,57
University of Tasmania,Université Laval,63,65
University of Tasmania,Greenwich Consulting Benelux,24,24
University of Tasmania,CHA University,56,67
University of Tasmania,Missouri Western State University,36,55
University of Tasmania,ABB Information Systems Ltd,29,29
University of Tasmania,Institute for Information Systems and New Media,41,35
University of Tasmania,Turku School of Economics and Business Administration,35,32
University of Tasmania,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,26
University of Tasmania,Longwood University,49,63
University of Tasmania,National Defense University Taiwan,54,64
University of Tasmania,Netherlands Railways,38,33
University of Tasmania,Incontrol Enterprise Dynamics,31,39
University of Tasmania,Polsko-Japońska Akademia Technik Komputerowych,24,29
University of Tasmania,Security Management Institute,39,43
University of Tasmania,Departamento de Fitopatología,31,32
University of Tasmania,Kettering University,48,62
University of Tasmania,Delhi Technological University,38,62
University of Tasmania,China Merchants Securities,29,38
University of Tasmania,Laboratoire d'informatique de Paris 6,27,31
University of Tasmania,ECU,8,8
University of Tasmania,Zhejiang Sci-Tech University,40,52
University of Tasmania,innoQ Deutschland GmbH,32,27
University of Tasmania,nubibase GmbH,29,29
University of Tasmania,PricewaterhouseCoopers,27,27
University of Tasmania,University of OK,74,74
University of Tasmania,Universitat fur Musik und darstellende Kunst Wien,45,42
University of Tasmania,National Institute for Mathematical Sciences (NIMS),36,39
University of Tasmania,Université Ferhat Abbas Sétif 1,57,59
University of Tasmania,School of Electrical Engineering and Computer Science,27,32
University of Tasmania,Softeco Sismat S.p.A.,37,33
University of Tasmania,Innovation Lab.,32,22
University of Tasmania,North Georgia College & State University,35,53
University of Tasmania,Loyola University Medical Center,52,59
University of Tasmania,Medizinische Universitat Wien,43,51
