Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University College of Medicine,Parsons Brinckerhoff Quade Douglas Inc.,36,34
Seoul National University College of Medicine,Providence College,38,38
Seoul National University College of Medicine,Polaris Library Systems,32,26
Seoul National University College of Medicine,Diversion Project Corporation,35,41
Seoul National University College of Medicine,Riverbed Technology,28,31
Seoul National University College of Medicine,"ZeroStack, Inc.",27,24
Seoul National University College of Medicine,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,35,34
Seoul National University College of Medicine,"University of Pennsylvania, Annenberg School for Communications",44,54
Seoul National University College of Medicine,Northern Keittucky University,38,49
Seoul National University College of Medicine,Petra University,46,46
Seoul National University College of Medicine,Amman Arab University,42,48
Seoul National University College of Medicine,National University of Singapore (Suzhou) Research Institute,59,60
Seoul National University College of Medicine,"Shantou University, Medical College (SUMC)",60,74
Seoul National University College of Medicine,Quryon Korea,25,25
Seoul National University College of Medicine,Kompetenzzentrum Mgmt. Indust. D.,28,29
Seoul National University College of Medicine,Earlham College,37,37
Seoul National University College of Medicine,Vector Consulting Services GmbH,39,39
Seoul National University College of Medicine,Saint John’s University,47,50
Seoul National University College of Medicine,D.A.T.A. Corporation,28,31
Seoul National University College of Medicine,"SoftCamp Co., Ltd.",29,27
Seoul National University College of Medicine,Guru Gobind Singh Indraprastha University,40,49
Seoul National University College of Medicine,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,44,40
Seoul National University College of Medicine,NIVEL - The Netherlands Institute for Health Services Research,36,38
Seoul National University College of Medicine,Federal Research Centre for Cultivated Plants (JKI),33,36
Seoul National University College of Medicine,Texas Woman’s University,43,43
Seoul National University College of Medicine,Boston Consulting Group,32,32
Seoul National University College of Medicine,IBM Canada Ltd.,23,27
Seoul National University College of Medicine,York University,40,33
Seoul National University College of Medicine,Simplex Infrastructures Ltd.,33,25
Seoul National University College of Medicine,Chengdu Jiuheyuan Industry Company,38,35
Seoul National University College of Medicine,Archmarine International Pte Ltd,39,47
Seoul National University College of Medicine,"Deloitte MCS Ltd., Consulting",35,36
Seoul National University College of Medicine,Korea Institute of Energy Research,38,41
Seoul National University College of Medicine,"IBM Korea, Inc.",23,24
Seoul National University College of Medicine,Defense Logistics Agency,32,35
Seoul National University College of Medicine,Shanghai Children's Medical Center,43,41
Seoul National University College of Medicine,Warburg Institute,26,26
Seoul National University College of Medicine,BIS Applied Systems Ltd,32,29
Seoul National University College of Medicine,Tabriz Islamic Art University,43,49
Seoul National University College of Medicine,National Defence and the Canadian Forces,45,40
Seoul National University College of Medicine,Korea Institute of Finance,42,34
Seoul National University College of Medicine,Hochschule Ravensburg-Weingarten,34,31
Seoul National University College of Medicine,Independent University,42,51
Seoul National University College of Medicine,College of Business and Management,38,41
Seoul National University College of Medicine,TURKSAT,19,19
Seoul National University College of Medicine,MOONROC Advisory Partners,29,31
Seoul National University College of Medicine,USC,12,8
Seoul National University College of Medicine,Tainan University of Technology,58,55
Seoul National University College of Medicine,IBM EMEA,19,23
Seoul National University College of Medicine,Chongqing University of Science and Technology,53,53
Seoul National University College of Medicine,Toyota InfoTechnology Center,38,38
Seoul National University College of Medicine,Samsung Economic Research Institute,35,38
Seoul National University College of Medicine,Laboratory for Innovative Technology and Engineering Education (LITEE),40,39
Seoul National University College of Medicine,Larsen & Toubro Limited,35,33
Seoul National University College of Medicine,BORO Solutions Ltd,35,32
Seoul National University College of Medicine,Locdon School of Economics and Political Science,41,39
Seoul National University College of Medicine,Board Coaching Ltd,29,29
Seoul National University College of Medicine,Ordnance Engineering College,49,49
Seoul National University College of Medicine,Shri Shankaracharya Group of Institutions,37,40
Seoul National University College of Medicine,FDC Executive Development,37,34
Seoul National University College of Medicine,Correlation Systems Ltd,38,38
Seoul National University College of Medicine,HC Analytics,28,21
Seoul National University College of Medicine,Administrative Headquarters of the Max Planck Society,37,37
Seoul National University College of Medicine,"NEC Laboratories America, Inc.",40,41
Seoul National University College of Medicine,ERCIS,16,16
Seoul National University College of Medicine,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,39
Seoul National University College of Medicine,Minerra Pty Ltd,30,33
Seoul National University College of Medicine,University Hospital Birmingham NHS Foundation Trust,40,54
Seoul National University College of Medicine,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,37,38
Seoul National University College of Medicine,Universität Tübingen,40,44
Seoul National University College of Medicine,Charles University,41,48
Seoul National University College of Medicine,Univerzita Palack&eacute;ho v Olomouci,41,46
Seoul National University College of Medicine,Universitat fur Bodenkultur Wien,39,47
Seoul National University College of Medicine,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Seoul National University College of Medicine,Cognizant,22,30
Seoul National University College of Medicine,Adnan Menderes Üniversitesi,39,42
Seoul National University College of Medicine,Al-Hussein Bin Talal University,47,55
Seoul National University College of Medicine,Sam M. Walton College of Business,54,42
Seoul National University College of Medicine,Sun Tzu Art of War Institute,38,38
Seoul National University College of Medicine,Rehau AG and Co.,30,30
Seoul National University College of Medicine,MCI Management Center Innsbruck,34,34
Seoul National University College of Medicine,Hefei University,43,46
Seoul National University College of Medicine,Sezione AICA di Milano,39,42
Seoul National University College of Medicine,National Taiwan Ocean University,49,57
Seoul National University College of Medicine,General Research Institute for Non-ferrous Metals China,42,36
Seoul National University College of Medicine,China Electronic Technology Group Corporation,40,38
Seoul National University College of Medicine,Administration College of Public Policy,50,43
Seoul National University College of Medicine,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,44
Seoul National University College of Medicine,Air Test and Evaluation Squadron ONE,40,42
Seoul National University College of Medicine,US Coast Guard Commander (TMM),35,33
Seoul National University College of Medicine,ABM AMRO Bank CCA-2,25,22
Seoul National University College of Medicine,Nyvej 19,15,15
Seoul National University College of Medicine,A.C. and Associates,28,29
Seoul National University College of Medicine,Nelson Mandela Metropolitan University,46,53
Seoul National University College of Medicine,InnoValor B.V.,24,34
Seoul National University College of Medicine,InfoBeyond Technology LLC,31,31
Seoul National University College of Medicine,Fidelity Management Research India,35,30
Seoul National University College of Medicine,Burapha University,44,41
Seoul National University College of Medicine,Faculty Block,28,28
Seoul National University College of Medicine,Seabrook Research Ltd.,30,27
Seoul National University College of Medicine,PWC Consulting,24,24
Seoul National University College of Medicine,Personalized Medicine Coalition,42,50
Seoul National University College of Medicine,University of South Pacific,47,56
Seoul National University College of Medicine,A'Sharqiyah University,45,45
Seoul National University College of Medicine,Trisept Solutions,29,35
Seoul National University College of Medicine,Karlsruhe Institute for Technology,38,33
Seoul National University College of Medicine,Korea Institute of S&T Evaluation and Planning,35,42
Seoul National University College of Medicine,Brigbam Young University,41,38
Seoul National University College of Medicine,Montana State University - Billings,52,59
Seoul National University College of Medicine,MIT,8,12
Seoul National University College of Medicine,Law and Economic Consulting Group (LECG,40,39
Seoul National University College of Medicine,University of Frankfurtam Main,48,51
Seoul National University College of Medicine,Dep of Business Information Systems,38,45
Seoul National University College of Medicine,Technische Universität Mönchen,45,52
Seoul National University College of Medicine,Xi’an Jiao tong University,45,51
Seoul National University College of Medicine,Leicester General Hospital,31,42
Seoul National University College of Medicine,Northwest Center for Community Mental Health,36,40
Seoul National University College of Medicine,Sheppard Pratt Health System,33,27
Seoul National University College of Medicine,Private Practice,26,26
Seoul National University College of Medicine,Université Libanaise,43,53
Seoul National University College of Medicine,Yildirim Beyazit Üniversitesi,41,36
Seoul National University College of Medicine,Object Management Group (OMG,33,31
Seoul National University College of Medicine,Global University Alliance,59,56
Seoul National University College of Medicine,LEGO System AS,24,27
Seoul National University College of Medicine,AB Electrolux,21,24
Seoul National University College of Medicine,Boehringer Ingelheim Pharma GmbH & Co. KG,28,31
Seoul National University College of Medicine,Business Modeling and Integration (BMI) task force,38,41
Seoul National University College of Medicine,Global Business Process User Group,38,38
Seoul National University College of Medicine,Lean Enterprise Institute Inc,38,32
Seoul National University College of Medicine,FEAC Institute,27,27
Seoul National University College of Medicine,Wiesbaden Business School,34,31
Seoul National University College of Medicine,Office Depot,25,28
Seoul National University College of Medicine,Fujitsu North America,36,39
Seoul National University College of Medicine,German Federal Employment Agency,34,36
Seoul National University College of Medicine,NATO Allied Command Transformation,41,41
Seoul National University College of Medicine,"Business Process Management, Inc. (BPMI",36,35
Seoul National University College of Medicine,"Maersk Line, Denmark",31,34
Seoul National University College of Medicine,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,41
Seoul National University College of Medicine,IMC,12,8
Seoul National University College of Medicine,European Patent Office,39,36
Seoul National University College of Medicine,Bundesagentur für Arbeit,32,26
Seoul National University College of Medicine,Instituttet for Fremtidsforskning Copenhagen,38,38
Seoul National University College of Medicine,Government of,28,31
Seoul National University College of Medicine,NonLife Business Unit,33,45
Seoul National University College of Medicine,Northrop Grumman corporation,33,36
Seoul National University College of Medicine,NATO,16,16
Seoul National University College of Medicine,Center for Advanced Study in the Behavioral Sciences,39,39
Seoul National University College of Medicine,PELKOREA Co. LTD,30,27
Seoul National University College of Medicine,Buckman Laboratories International,33,48
Seoul National University College of Medicine,Administration,27,27
Seoul National University College of Medicine,Ryder System,21,21
Seoul National University College of Medicine,Sir Mortimer B. Davis Jewish General Hospital,31,38
Seoul National University College of Medicine,Gouvernement du Québec,33,30
Seoul National University College of Medicine,Canadian Patient Safety Institute,36,41
Seoul National University College of Medicine,Eli Broad Grad. Sch. Mgmt.,31,26
Seoul National University College of Medicine,Central Intelligence Agency,42,39
Seoul National University College of Medicine,Health Information Exchange of New York,48,43
Seoul National University College of Medicine,Hashemite University,43,49
Seoul National University College of Medicine,J. Mack Robinson College of Business,49,42
Seoul National University College of Medicine,College of Business Administration,41,35
Seoul National University College of Medicine,Justyna Rudnicka is Teaching Fellow,40,35
Seoul National University College of Medicine,Joanne H. Pratt Associates,34,34
Seoul National University College of Medicine,Advanced Brain Monitoring,34,37
Seoul National University College of Medicine,Hunan University of Technology,59,56
Seoul National University College of Medicine,Pvt. Ltd,19,19
Seoul National University College of Medicine,University of Porland,45,48
Seoul National University College of Medicine,Western Connecticut State University,44,49
Seoul National University College of Medicine,College of Liberal Arts and Sciences,42,52
Seoul National University College of Medicine,Eastwei Relations,29,32
Seoul National University College of Medicine,Kingsdale Shareholder Services,37,37
Seoul National University College of Medicine,Canadian Tire Corporation,37,37
Seoul National University College of Medicine,London School of Hygiene & Tropical Medicine,49,48
Seoul National University College of Medicine,PHPC Ltd,15,11
Seoul National University College of Medicine,Imperial College Faculty of Medicine,59,47
Seoul National University College of Medicine,Nettuno University,48,51
Seoul National University College of Medicine,Aon Plc,23,19
Seoul National University College of Medicine,Globe Forum Business Network,30,33
Seoul National University College of Medicine,Woodward Governor (India) Limited,33,32
Seoul National University College of Medicine,Lana Labs GmbH,31,24
Seoul National University College of Medicine,Christian Brothers University,41,51
Seoul National University College of Medicine,Kenya Polytechnic University College,59,62
Seoul National University College of Medicine,Tokyo University of Science,58,58
Seoul National University College of Medicine,Design Science Research institute,36,33
Seoul National University College of Medicine,Drexel University College of Medicine,80,73
Seoul National University College of Medicine,Republic of Singapore Navy,34,34
Seoul National University College of Medicine,Palo Alto Research Center Incorporated,39,39
Seoul National University College of Medicine,Thales Research and Technology,35,35
Seoul National University College of Medicine,Arup Group Limited,29,25
Seoul National University College of Medicine,"Silicon Graphics, Inc.",36,31
Seoul National University College of Medicine,Financial Markets,29,29
Seoul National University College of Medicine,Buchholz High School,28,28
Seoul National University College of Medicine,Nazarbayev University,42,45
Seoul National University College of Medicine,Mihaylo School of Business,42,39
Seoul National University College of Medicine,AUDI AG,19,19
Seoul National University College of Medicine,Korea Energy Economics Institute,44,36
Seoul National University College of Medicine,Alternative Channels,34,34
Seoul National University College of Medicine,Hyundai Motor Company,33,36
Seoul National University College of Medicine,Network Planning and Engineering Systems,38,38
Seoul National University College of Medicine,State Key Laboratory of Management and Control for Complex Systems,36,41
Seoul National University College of Medicine,Institut Supérieur de Gestion de Gabès,39,44
Seoul National University College of Medicine,ICAP Group,18,18
Seoul National University College of Medicine,Farragut High School,25,22
Seoul National University College of Medicine,University of Tennessee College of Veterinary Medicine,61,71
Seoul National University College of Medicine,Mathematics and Computer Science,39,36
Seoul National University College of Medicine,Pondicherry University,42,48
Seoul National University College of Medicine,Taylor's University Malaysia,47,49
Seoul National University College of Medicine,Cleveland Clinic Foundation,36,42
Seoul National University College of Medicine,Manukau Institute of Technology,42,39
Seoul National University College of Medicine,Internal Revenue Service,41,38
Seoul National University College of Medicine,First American Corporation,34,48
Seoul National University College of Medicine,Blackpool Victoria Hospital,33,33
Seoul National University College of Medicine,Samsung Life Insurance,33,30
Seoul National University College of Medicine,Deerfield Institute,28,31
Seoul National University College of Medicine,National Semiconductor Corporation,46,48
Seoul National University College of Medicine,Ciba-Geigy Corporation,33,36
Seoul National University College of Medicine,SUNY-Buffalo and Sogang University,46,51
Seoul National University College of Medicine,Andersen Consulting,34,31
Seoul National University College of Medicine,Smeal College of Business,54,40
Seoul National University College of Medicine,Korea Information Security Agency,46,51
Seoul National University College of Medicine,Xerox Corporation,26,32
Seoul National University College of Medicine,Society and Citizenship,32,38
Seoul National University College of Medicine,Strategic Business Division,39,33
Seoul National University College of Medicine,Front Row Society,35,39
Seoul National University College of Medicine,Royal FloraHolland,29,25
Seoul National University College of Medicine,Wuyi University,43,33
Seoul National University College of Medicine,Athens Laboratory of Business Administration,36,38
Seoul National University College of Medicine,Southwestern Bell Telephone Company,40,32
Seoul National University College of Medicine,SUNY at Binghamfon,32,35
Seoul National University College of Medicine,Yongin University,48,32
Seoul National University College of Medicine,Metro AG,19,23
Seoul National University College of Medicine,University of Windsor,48,39
Seoul National University College of Medicine,Kim Hag Dong Oriental Medical Clinic,42,40
Seoul National University College of Medicine,A. James Clark School Of Engineering,40,42
Seoul National University College of Medicine,Innovative Business Solutions Inc.,41,44
Seoul National University College of Medicine,Jones and Demille Engineering,41,41
Seoul National University College of Medicine,JRB Associates,24,27
Seoul National University College of Medicine,Sami Shamoon College of Engineering,52,52
Seoul National University College of Medicine,University of Ontario Institute of Technology,44,51
Seoul National University College of Medicine,Georgia Gwinnett College,46,46
Seoul National University College of Medicine,"Peachtree Health Informatics, LLC",33,31
Seoul National University College of Medicine,Hebei Science and Technique Information Institute,34,38
Seoul National University College of Medicine,Korea Research Institute for Human Settlements,37,37
Seoul National University College of Medicine,Pricewaterhouse Coopers,32,38
Seoul National University College of Medicine,ICT Publications,26,33
Seoul National University College of Medicine,CNAM Laboratoire Cédric,32,36
Seoul National University College of Medicine,Institute of Vocational Education,44,38
Seoul National University College of Medicine,Ministry of Health Mozambique,38,30
Seoul National University College of Medicine,Fortis,16,16
Seoul National University College of Medicine,Norfolk State University,46,49
Seoul National University College of Medicine,Taiwan Semiconductor Manufacturing Company,37,39
Seoul National University College of Medicine,Texas University-Pan American,51,57
Seoul National University College of Medicine,Coll. Bus. Admin.,32,24
Seoul National University College of Medicine,Universidad de Santiago de Chile,44,57
Seoul National University College of Medicine,University of Tasmania,48,51
Seoul National University College of Medicine,Geschaftsfuhrer I.,25,32
Seoul National University College of Medicine,NFP,8,8
Seoul National University College of Medicine,Durland Consulting,32,32
Seoul National University College of Medicine,Cairo University,46,49
Seoul National University College of Medicine,Mannheim Business School,32,29
Seoul National University College of Medicine,Bavarian Motor Works Group,25,28
Seoul National University College of Medicine,Institute Hospital San Raffaele,34,34
Seoul National University College of Medicine,"Richmond Group Fund Co., Ltd",30,31
Seoul National University College of Medicine,Rotterdam Business School,34,29
Seoul National University College of Medicine,Donau-Universitat Krems,44,47
Seoul National University College of Medicine,Information Resources and Services Branch,40,40
Seoul National University College of Medicine,Southern Arkansas University,49,49
Seoul National University College of Medicine,German University in Cairo,51,56
Seoul National University College of Medicine,Institut Straumann AG,27,30
Seoul National University College of Medicine,Sezione AICA,32,32
Seoul National University College of Medicine,Deloitte and Touche,31,28
Seoul National University College of Medicine,Capella University,44,48
Seoul National University College of Medicine,Bank of America Charlotte,31,34
Seoul National University College of Medicine,University of La Verne,51,48
Seoul National University College of Medicine,"Paragon Systems, Inc.",30,31
Seoul National University College of Medicine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,54
Seoul National University College of Medicine,Okidata,15,19
Seoul National University College of Medicine,Two A Day Group,27,27
Seoul National University College of Medicine,"Energy Management Associates, Inc",33,36
Seoul National University College of Medicine,University of Malaysia Sarawak,43,53
Seoul National University College of Medicine,SAP University Alliance,56,53
Seoul National University College of Medicine,Kenan Systems Corporation,37,34
Seoul National University College of Medicine,"Dow Jones & Company, Inc.",34,36
Seoul National University College of Medicine,Hertfordshire Hospitals NHS Trust,28,36
Seoul National University College of Medicine,Telecom Ecole de Management,39,39
Seoul National University College of Medicine,"Care Services Improvement Partnership, UK",30,38
Seoul National University College of Medicine,Berry College,38,24
Seoul National University College of Medicine,Rockefeller College of Public Affairs and Policy,45,41
Seoul National University College of Medicine,Faculty of Management,33,33
Seoul National University College of Medicine,Williams Power Company,33,33
Seoul National University College of Medicine,Standard Bank of South Africa,35,41
Seoul National University College of Medicine,York University,40,33
Seoul National University College of Medicine,"Tractors and Farm Equipment, Ltd.",33,34
Seoul National University College of Medicine,Mahindra Satyam Computers Services Ltd.,40,41
Seoul National University College of Medicine,UNIVERSITAT LIECHTENSTEIN,46,51
Seoul National University College of Medicine,Georgia Mason University,49,52
Seoul National University College of Medicine,Calcutta Institute of Technology,42,39
Seoul National University College of Medicine,Centre College Kentucky,44,38
Seoul National University College of Medicine,GE Corporate Research and,29,29
Seoul National University College of Medicine,Rockhurst University,43,43
Seoul National University College of Medicine,MIT Center for Digital Business,37,42
Seoul National University College of Medicine,Dynatrace Austria GmbH,33,24
Seoul National University College of Medicine,Grenoble Ecole de Management,41,41
Seoul National University College of Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",39,48
Seoul National University College of Medicine,Institute of Information Management,42,35
Seoul National University College of Medicine,University of Toronto Faculty of Medicine,58,67
Seoul National University College of Medicine,SAP (Schweiz) AG,23,24
Seoul National University College of Medicine,Singapore University,46,49
Seoul National University College of Medicine,University of International Business and Economics in China,48,58
Seoul National University College of Medicine,Huainan Normal University,49,51
Seoul National University College of Medicine,NZMP Ltd.,15,15
Seoul National University College of Medicine,Brandeis University,41,47
Seoul National University College of Medicine,Business Science Institute,37,34
Seoul National University College of Medicine,University Hospital of North Norway,45,55
Seoul National University College of Medicine,Raytheon,19,19
Seoul National University College of Medicine,Mayo Clinic Hospital,28,34
Seoul National University College of Medicine,Texas AandM International University,52,62
Seoul National University College of Medicine,Technical University of Kosice,61,56
Seoul National University College of Medicine,Loyola Marymount University,47,50
Seoul National University College of Medicine,NMCI,16,12
Seoul National University College of Medicine,Nolan Norton Institute,39,33
Seoul National University College of Medicine,SL Power Electronics Corp.,34,37
Seoul National University College of Medicine,PSB Paris School of Business,44,30
Seoul National University College of Medicine,NYU Robert F. Wagner Graduate School of Public Service,40,35
Seoul National University College of Medicine,Institute for the Future,32,29
Seoul National University College of Medicine,"Simulex, Inc.",28,25
Seoul National University College of Medicine,College of Information Science and Technology,42,56
Seoul National University College of Medicine,University of Applied Sciences,53,53
Seoul National University College of Medicine,TU Eindhofen,28,28
Seoul National University College of Medicine,Institute for Trends Research,32,32
Seoul National University College of Medicine,Instituto Superior de Economia e Gestão,38,43
Seoul National University College of Medicine,Kaplan University,45,45
Seoul National University College of Medicine,Nanjing University of Information Science and Technology,50,55
Seoul National University College of Medicine,Imfinity Pte. Ltd,29,26
Seoul National University College of Medicine,Novay,16,16
Seoul National University College of Medicine,National Institute for Mathematical Sciences,54,49
Seoul National University College of Medicine,Kwame Nkrumah University of Science and Technology,51,53
Seoul National University College of Medicine,Loughboroughx University,41,46
Seoul National University College of Medicine,National College of Ireland,61,61
Seoul National University College of Medicine,IBM Australia Ltd,29,26
Seoul National University College of Medicine,LOG,12,8
Seoul National University College of Medicine,Universite Paris 12 Val de Marne,42,49
Seoul National University College of Medicine,Buffalo State College,42,33
Seoul National University College of Medicine,EC Harris LLP,28,24
Seoul National University College of Medicine,AMI Health Care Ltd,31,31
Seoul National University College of Medicine,National Information and Communications Technology,44,44
Seoul National University College of Medicine,College of Business Administration,41,35
Seoul National University College of Medicine,"Cagle and Co., LLC",32,26
Seoul National University College of Medicine,GESIS - Leibniz Institute for the Social Sciences,40,39
Seoul National University College of Medicine,Information Consultant and Chair,36,34
Seoul National University College of Medicine,Logistics Provider,32,32
Seoul National University College of Medicine,System Testing Excellence Program,41,41
Seoul National University College of Medicine,University of Texas MD Anderson Cancer Center,44,53
Seoul National University College of Medicine,National Library of Medicine,66,60
Seoul National University College of Medicine,That department's chair,29,32
Seoul National University College of Medicine,Tungnan University,48,48
Seoul National University College of Medicine,Total Lubricants India Priv. Limited,40,32
Seoul National University College of Medicine,University of Business and Law,45,53
Seoul National University College of Medicine,Yuanta Financial Holdings,40,37
Seoul National University College of Medicine,"SAP Labs, LLC",28,21
Seoul National University College of Medicine,Smart GmbH,25,22
Seoul National University College of Medicine,North York General Hospital,31,42
Seoul National University College of Medicine,Results for Development Institute,38,41
Seoul National University College of Medicine,Horváth and Partners Management Consultants,36,34
Seoul National University College of Medicine,Production Engineering Department,44,33
Seoul National University College of Medicine,Växjö universitet,35,30
Seoul National University College of Medicine,Korea Institute of Procurement,40,37
Seoul National University College of Medicine,International Burch University,53,64
Seoul National University College of Medicine,NHS Wales,22,22
Seoul National University College of Medicine,Rolls Royce Corporation,35,38
Seoul National University College of Medicine,AKF Partners,25,25
Seoul National University College of Medicine,University of Olso,44,54
Seoul National University College of Medicine,Economics and Administration School at University of S~ao Paulo,48,52
Seoul National University College of Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,42,48
Seoul National University College of Medicine,Guangxi Normal University,49,51
Seoul National University College of Medicine,Oklahoma State University Medical Center,56,64
Seoul National University College of Medicine,"Population Health Research Institute, Ontario",44,38
Seoul National University College of Medicine,Institute for Clinical Evaluative Sciences,41,41
Seoul National University College of Medicine,"Varian Semiconductor Equipment Associates, Inc.",37,42
Seoul National University College of Medicine,Escher Group,21,21
Seoul National University College of Medicine,"Global Foundries, Inc.",39,31
Seoul National University College of Medicine,Asian Institute of Technology Thailand,41,36
Seoul National University College of Medicine,Cummins Inc.,25,25
Seoul National University College of Medicine,Senacor Technologies AG,38,38
Seoul National University College of Medicine,College of Charleston,39,30
Seoul National University College of Medicine,University of Nevarra,48,55
Seoul National University College of Medicine,Kunming Key Laboratory of Special Metallurgy,38,40
Seoul National University College of Medicine,Yunnan Normal University,49,43
Seoul National University College of Medicine,School of Management Information Systems,35,42
Seoul National University College of Medicine,Arvato Services Healthcare Germany GmbH,33,36
Seoul National University College of Medicine,Valdosta State College,42,45
Seoul National University College of Medicine,ISACA,12,12
Seoul National University College of Medicine,Data Consulting Services,38,43
Seoul National University College of Medicine,Deloitte Consulting GmbH,35,32
Seoul National University College of Medicine,Iwate Prefectural University,44,52
Seoul National University College of Medicine,Xerox Research Center,30,30
Seoul National University College of Medicine,School Management,39,32
Seoul National University College of Medicine,XQS-Service GmbH,26,26
Seoul National University College of Medicine,Duodecim Medical Publications Ltd,31,38
Seoul National University College of Medicine,Apple Computer,27,27
Seoul National University College of Medicine,Bain and Company Germany,35,32
Seoul National University College of Medicine,United States Securities and Exchange Commission,41,41
Seoul National University College of Medicine,University of South Dakota,45,62
Seoul National University College of Medicine,Altran Technologies,34,34
Seoul National University College of Medicine,Universidad de Extremadura,37,42
Seoul National University College of Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,37,33
Seoul National University College of Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,30,39
Seoul National University College of Medicine,Atilim University,48,48
Seoul National University College of Medicine,Human Resources Development Canada,38,38
Seoul National University College of Medicine,University of Economics in Katowice,50,62
Seoul National University College of Medicine,Center for Advanced Biotechnology and Medicine,51,35
Seoul National University College of Medicine,Universidad de Huelva,36,42
Seoul National University College of Medicine,Institute for High Performance Business,36,29
Seoul National University College of Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,36,36
Seoul National University College of Medicine,Deloitte Consulting LLP,32,32
Seoul National University College of Medicine,Deloitte and Touche LLP,32,29
Seoul National University College of Medicine,The Nature Company,38,35
Seoul National University College of Medicine,"Carrier Corporation, USA",29,35
Seoul National University College of Medicine,Universidade da Beira Interior,43,45
Seoul National University College of Medicine,Royal Canadian Mounted Police,46,38
Seoul National University College of Medicine,Agilent Technologies,37,37
Seoul National University College of Medicine,Cigna,12,16
Seoul National University College of Medicine,Università degli Studi di Udine,50,53
Seoul National University College of Medicine,Xian University of Arts and Science,55,52
Seoul National University College of Medicine,Weinan Teachers University,45,42
Seoul National University College of Medicine,Hampton University,48,48
Seoul National University College of Medicine,Institute of Oceanology Chinese Academy of Sciences,46,48
Seoul National University College of Medicine,Virtual Surveys Ltd.,34,31
Seoul National University College of Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,39
Seoul National University College of Medicine,"Fuso Pharmaceutical Industries, Ltd.",40,28
Seoul National University College of Medicine,DCA Design International Ltd,36,49
Seoul National University College of Medicine,Center Latin American Studies,41,46
Seoul National University College of Medicine,Antioch University,48,48
Seoul National University College of Medicine,Gardner-Webb University,38,44
Seoul National University College of Medicine,Universidad de Las Americas Puebla,43,48
Seoul National University College of Medicine,Southeastern Oklahoma State University,43,51
Seoul National University College of Medicine,Unilever,26,26
Seoul National University College of Medicine,Calspan Corporation,28,28
Seoul National University College of Medicine,Lebanese International University,56,64
Seoul National University College of Medicine,"C2G Logistics, Inc",29,35
Seoul National University College of Medicine,University of Lethbridge,49,52
Seoul National University College of Medicine,Macquarie Group Limited,32,29
Seoul National University College of Medicine,ST-Ericsson,29,29
Seoul National University College of Medicine,Asian Culture Institute,35,32
Seoul National University College of Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,49
Seoul National University College of Medicine,University of Missouri-St,49,54
Seoul National University College of Medicine,"The Learning Chameleon, Inc",39,37
Seoul National University College of Medicine,NAVAIR,20,20
Seoul National University College of Medicine,Hamdam Bin Mohammed Smart University,37,49
Seoul National University College of Medicine,University in Bloomington,46,54
Seoul National University College of Medicine,"Stanley M. Slowik, Inc.",35,34
Seoul National University College of Medicine,Open Humans Foundation,33,36
Seoul National University College of Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",48,54
Seoul National University College of Medicine,Foxconn International Holdings,43,43
Seoul National University College of Medicine,Fortune Institute of International Business,41,41
Seoul National University College of Medicine,ABB Group,15,15
Seoul National University College of Medicine,Univ. of C. Florida,31,39
Seoul National University College of Medicine,University of Science and Technology Liaoning,44,53
Seoul National University College of Medicine,KIT Digital AG,24,37
Seoul National University College of Medicine,Pixelpark AG,21,21
Seoul National University College of Medicine,Vancl Research Laboratory,26,29
Seoul National University College of Medicine,Changchun University of Science and Technology,48,51
Seoul National University College of Medicine,Gulf University for Science and Technology Kuwait,47,51
Seoul National University College of Medicine,University of Sfax,44,48
Seoul National University College of Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,38,37
Seoul National University College of Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,57
Seoul National University College of Medicine,Centric,23,23
Seoul National University College of Medicine,KnowledgeBase Marketing,32,32
Seoul National University College of Medicine,Yunnan Branch of China Development Bank,36,33
Seoul National University College of Medicine,Metallurgy college of logistics Kunming normal college,48,44
Seoul National University College of Medicine,Inst. für Wirtschaftsinformatik,29,32
Seoul National University College of Medicine,School of Engineering University,47,65
Seoul National University College of Medicine,"Rossmoore Associates, Inc",31,35
Seoul National University College of Medicine,"Tyndall National Institute at National University of Ireland, Cork",52,60
Seoul National University College of Medicine,Analog Devices Ireland,36,36
