Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"OLEV Co., Ltd.",Regents Business School,27,29
"OLEV Co., Ltd.",The Clorox Company,31,34
"OLEV Co., Ltd.",Elmer's Products Company,26,34
"OLEV Co., Ltd.",State Administration of Radio Film and Television,19,27
"OLEV Co., Ltd.",Nordea Investment Management,24,26
"OLEV Co., Ltd.",DERA Cent for Human Sciences,24,31
"OLEV Co., Ltd.",University Hospitals Case Medical Center,26,31
"OLEV Co., Ltd.",Web Architechs,29,32
"OLEV Co., Ltd.",Renault Samsung Motors Company Ltd.,37,40
"OLEV Co., Ltd.",Ivey School of Business,27,24
"OLEV Co., Ltd.",Dialogic Innovation and Interaction,20,22
"OLEV Co., Ltd.",University of Sarajevo 71000 Sarajevo,20,21
"OLEV Co., Ltd.",Hibernum Canada,28,31
"OLEV Co., Ltd.",National Information Agency,24,32
"OLEV Co., Ltd.",NHS,0,0
"OLEV Co., Ltd.",NHS England,24,27
"OLEV Co., Ltd.",Instituto Tecnologico de Aeronautica,24,26
"OLEV Co., Ltd.",GKM Solutions,30,33
"OLEV Co., Ltd.",Truestone,17,30
"OLEV Co., Ltd.",Wildman,19,22
"OLEV Co., Ltd.",Thompson,18,21
"OLEV Co., Ltd.",Fujian College of Technology,33,31
"OLEV Co., Ltd.",Government Engineering College,27,29
"OLEV Co., Ltd.",KAERI Jeonbuk Branch Institute,23,29
"OLEV Co., Ltd.","Woori Life Science Co., Ltd.",62,44
"OLEV Co., Ltd.",Shanxi Academy of Agricultural Sciences,23,28
"OLEV Co., Ltd.",University of Central,29,31
"OLEV Co., Ltd.",University of Houston-Clear Lake,22,33
"OLEV Co., Ltd.",School of Economics,30,40
"OLEV Co., Ltd.",Health and Demographics at the South Carolina,20,29
"OLEV Co., Ltd.",IE University,22,17
"OLEV Co., Ltd.",Gap,0,0
"OLEV Co., Ltd.",Rimouski,9,11
"OLEV Co., Ltd.",Centro Technológico Tekniker,29,37
"OLEV Co., Ltd.",Profactor GmbH,29,24
"OLEV Co., Ltd.",Profactor Produktionsforschungs GmbH,20,17
"OLEV Co., Ltd.",Public Administration and Technology,20,26
"OLEV Co., Ltd.",Institute of Finance Management,22,24
"OLEV Co., Ltd.",Karlsruhe Service Research Institute (KSRI),25,19
"OLEV Co., Ltd.",Barclaycard US-Customer Support,27,29
"OLEV Co., Ltd.",Federal Reserve Bank of San Francisco,24,25
"OLEV Co., Ltd.","G-Cell Technology Co., Ltd.",59,51
"OLEV Co., Ltd.",Yokohama National University,24,26
"OLEV Co., Ltd.",Indiana University School of Nursing Indianapolis,19,20
"OLEV Co., Ltd.",Clinical Research Division,25,27
"OLEV Co., Ltd.",O/o PCCF,27,32
"OLEV Co., Ltd.",Code 633/Hughes STX,30,33
"OLEV Co., Ltd.",University of Ilorin,29,26
"OLEV Co., Ltd.",Complejo Astronomico El Leoncito,39,33
"OLEV Co., Ltd.",US Army Construction Engineering Research Lab,20,21
"OLEV Co., Ltd.",Public Research Centre Henri Tudor,29,27
"OLEV Co., Ltd.",Piedmont Virginia Community College,29,30
"OLEV Co., Ltd.","Virginia Tech, Northern Virginia Center",23,24
"OLEV Co., Ltd.",Rolls-Royce plc,34,46
"OLEV Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,27,25
"OLEV Co., Ltd.",Deloitte Research,26,29
"OLEV Co., Ltd.",25 de Mayo I40 Piao 6,23,25
"OLEV Co., Ltd.",Lidilem-University of Grenoble,32,34
"OLEV Co., Ltd.",Goldsmith Pharmacovigilance and Systems,26,28
"OLEV Co., Ltd.",Center for Prevention,29,38
"OLEV Co., Ltd.",ProSanos Corporation,29,32
"OLEV Co., Ltd.",Taratec Development Corporation,27,33
"OLEV Co., Ltd.","RCN Associates, Inc.",29,21
"OLEV Co., Ltd.",NYU School of Medicine,33,30
"OLEV Co., Ltd.",Dell,22,27
"OLEV Co., Ltd.",EMC,24,14
"OLEV Co., Ltd.",Omnicare Corporation,35,39
"OLEV Co., Ltd.",Georgia Southern University,24,26
"OLEV Co., Ltd.",Information International Assoc.,22,29
"OLEV Co., Ltd.",Education Technology Consultant,31,38
"OLEV Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,19
"OLEV Co., Ltd.","CE Outcomes, LLC",47,46
"OLEV Co., Ltd.",Corporate Data Services,22,41
"OLEV Co., Ltd.",University of Mumbai,24,19
"OLEV Co., Ltd.",SØberg,10,12
"OLEV Co., Ltd.",Customer Service Operations,29,37
"OLEV Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,24,25
"OLEV Co., Ltd.",IBM and MIT,24,18
"OLEV Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,24,22
"OLEV Co., Ltd.",Norwegian Sch. Mgmt.,47,28
"OLEV Co., Ltd.",National University of Singapore (Suzhou) Research Institute,19,17
"OLEV Co., Ltd.",Origin Systems,21,32
"OLEV Co., Ltd.",Centraal Beheer Achmea,22,24
"OLEV Co., Ltd.",Insitut Telecom,28,31
"OLEV Co., Ltd.",Fluxicon,27,21
"OLEV Co., Ltd.",Università degli studi della Calabri,20,30
"OLEV Co., Ltd.",Grosvenor Consultancy Services Ltd.,41,40
"OLEV Co., Ltd.",GX Software,24,27
"OLEV Co., Ltd.",NYU School of Law,39,29
"OLEV Co., Ltd.",Joint Information Systems Committee,24,30
"OLEV Co., Ltd.",The Institute of Statistical Mathematics,22,24
"OLEV Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",24,19
"OLEV Co., Ltd.",United Keetoowah Band of Cherokee Indians,22,27
"OLEV Co., Ltd.","Hyperion Solutions, Inc",27,30
"OLEV Co., Ltd.",Università G. D'Annunuzio,26,29
"OLEV Co., Ltd.",University of South Alabama,24,26
"OLEV Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,24,17
"OLEV Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,20
"OLEV Co., Ltd.",Aahrus Business School Management,26,23
"OLEV Co., Ltd.",Simon School of Business,26,29
"OLEV Co., Ltd.",Melbourne Institute of Technology,26,23
"OLEV Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,19,20
"OLEV Co., Ltd.",P and Q Consulting,31,34
"OLEV Co., Ltd.",Flintloque Management Systems,23,25
"OLEV Co., Ltd.",Pamukkale Üniversitesi,22,25
"OLEV Co., Ltd.","Essential Products, Inc",27,18
"OLEV Co., Ltd.",Montgomery & Scott Inc.,38,32
"OLEV Co., Ltd.",Redline Communications,33,36
"OLEV Co., Ltd.",Hull Royal Infirmary,24,26
"OLEV Co., Ltd.",S. Marino University,24,27
"OLEV Co., Ltd.",University of Wisconsin Superior,22,23
"OLEV Co., Ltd.",Cookson Minerals Ltd.,40,52
"OLEV Co., Ltd.",University of Athens Medical School,24,26
"OLEV Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,21
"OLEV Co., Ltd.",Karlsruhe Institute of Technology,26,23
"OLEV Co., Ltd.",Universidad en Albany (SUNY),19,22
"OLEV Co., Ltd.",University of Siegen and Fraunhofer,20,22
"OLEV Co., Ltd.",Sunnybrook Health Sciences Centre,26,27
"OLEV Co., Ltd.",Northeastern Illinois University,26,23
"OLEV Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,18,19
"OLEV Co., Ltd.",York University,21,23
"OLEV Co., Ltd.",Università degli Studi di Perugia,21,23
"OLEV Co., Ltd.",Thomas More College,36,40
"OLEV Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,19,20
"OLEV Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,35,38
"OLEV Co., Ltd.",Hyundai Animal Clinic,23,19
"OLEV Co., Ltd.",Sae-Busan Animal Clinic,22,24
"OLEV Co., Ltd.","Ace InfoTech, Inc.",38,37
"OLEV Co., Ltd.",Yunnan University,13,14
"OLEV Co., Ltd.",Chunkbuk Natrional Unviersity,19,30
"OLEV Co., Ltd.",Cimar (UK) Ltd.,41,52
"OLEV Co., Ltd.",Capgemini Deutschland GmbH,25,27
"OLEV Co., Ltd.",Ypsomed Group,30,33
"OLEV Co., Ltd.","Environmental Consulting and Technology, Inc.",31,30
"OLEV Co., Ltd.",Universidad Pontificia Comillas,22,29
"OLEV Co., Ltd.",PDM and FC,17,29
"OLEV Co., Ltd.",Rothschild Australia,24,26
"OLEV Co., Ltd.",Affiliated Hospital,30,40
"OLEV Co., Ltd.",Keppel Offshore and Marine,25,27
"OLEV Co., Ltd.",Technological University,26,34
"OLEV Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,51,34
"OLEV Co., Ltd.",Smart-Fit-In e.V.,19,30
"OLEV Co., Ltd.",Hakisa SAS,8,10
"OLEV Co., Ltd.",Wicci for the World,36,40
"OLEV Co., Ltd.",E & H Lab Estétique et Handicap,27,26
"OLEV Co., Ltd.",Rennecker Research & Consulting,27,30
"OLEV Co., Ltd.",Bootstrap Institute,24,27
"OLEV Co., Ltd.",Intellectual Capital Services Ltd,34,36
"OLEV Co., Ltd.",Lyon College,38,43
"OLEV Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,15,18
"OLEV Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),18,30
"OLEV Co., Ltd.",ePrescribing Programme,17,24
"OLEV Co., Ltd.",Conservation International-Asia Pacific Marine Programs,17,21
"OLEV Co., Ltd.",Universidade Federal de Sao Carlos,25,31
"OLEV Co., Ltd.",Cordys Research and Development,27,33
"OLEV Co., Ltd.",Augustana College,26,36
"OLEV Co., Ltd.",Technical Univ,21,32
"OLEV Co., Ltd.",Cent for Spatial Information Systems,24,30
"OLEV Co., Ltd.",Sri Krishna Institute of Management,20,17
"OLEV Co., Ltd.",Communications Research Centre,23,24
"OLEV Co., Ltd.",Defence Scientific and Technical Organisation,20,21
"OLEV Co., Ltd.",Groupe ESCEM,31,35
"OLEV Co., Ltd.",Xenex Software,29,32
"OLEV Co., Ltd.",BeoringPoint GmbH,19,21
"OLEV Co., Ltd.",Nero Development and Services GmbH,25,31
"OLEV Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,21,26
"OLEV Co., Ltd.",Shanghai University of Engineering Science,14,15
"OLEV Co., Ltd.",Coopers' Company's School,36,34
"OLEV Co., Ltd.",Alipay.com,25,29
"OLEV Co., Ltd.",ABB Switzerland Ltd. Corporate Research,23,33
"OLEV Co., Ltd.",Accounting and Finance,22,36
"OLEV Co., Ltd.",Pontydysgu Ltd.,41,40
"OLEV Co., Ltd.",Antitrust Division,12,21
"OLEV Co., Ltd.",University of Macau,24,27
"OLEV Co., Ltd.",Sikkim Manipal Institute of Technology,23,20
"OLEV Co., Ltd.",Shu-Te Institute of Technology,23,29
"OLEV Co., Ltd.",Centre de Pneumologie,23,44
"OLEV Co., Ltd.",Advanced Technical Center,26,28
"OLEV Co., Ltd.",Vehicle Development Research Laboratory,30,28
"OLEV Co., Ltd.",U. of Colorado at Colorado Springs,29,32
"OLEV Co., Ltd.",ISVWorld,36,32
"OLEV Co., Ltd.",Surveys.com,24,36
"OLEV Co., Ltd.",Kyung Hee Cyber University,25,22
"OLEV Co., Ltd.","Donohue, Inc.",37,27
"OLEV Co., Ltd.","Isky, Inc.",25,21
"OLEV Co., Ltd.",Waseda Business School,28,30
"OLEV Co., Ltd.",Université de la Méditerranée Aix-Marseille II,17,22
"OLEV Co., Ltd.","ThreadTec, Inc",29,42
"OLEV Co., Ltd.",3M Health Care Consulting,36,33
"OLEV Co., Ltd.",University of San Fransciso,20,26
"OLEV Co., Ltd.",University of Alaska Southeast,27,24
"OLEV Co., Ltd.",Center for Forest Disturbance Science,24,25
"OLEV Co., Ltd.",SALAR,11,12
"OLEV Co., Ltd.",University of Limerick,28,24
"OLEV Co., Ltd.",Technology Transfer Initiative (TTI,24,22
"OLEV Co., Ltd.",Capital One,24,45
"OLEV Co., Ltd.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,22
"OLEV Co., Ltd.",SHL Inc,29,33
"OLEV Co., Ltd.",Arizona Center for Education and Research,25,27
"OLEV Co., Ltd.","EnCana Oil and Gas (USA), Inc",23,27
"OLEV Co., Ltd.",American University,24,20
"OLEV Co., Ltd.",USDA Forest Service Boise National Forest,29,31
"OLEV Co., Ltd.",US Department of the Interior Bureau Land Management Idaho,22,20
"OLEV Co., Ltd.",Universitatea Româno-Americana din Bucuresti,17,26
"OLEV Co., Ltd.",Azerbaijan State University of Economics (UNEC),20,25
"OLEV Co., Ltd.",Universitaet Muenchen (TUM),24,28
"OLEV Co., Ltd.",Dentsu Inc. Kansai,31,14
"OLEV Co., Ltd.",Daito Bunka University,22,24
"OLEV Co., Ltd.",Women and Newborns Program,25,27
"OLEV Co., Ltd.",UBS Paine Webber,13,22
"OLEV Co., Ltd.",Sirmilik National Park,22,24
"OLEV Co., Ltd.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
"OLEV Co., Ltd.",Tensilica Inc.,29,33
"OLEV Co., Ltd.",Sensorica Group,21,23
"OLEV Co., Ltd.",Cochlear Corporation USA,37,29
"OLEV Co., Ltd.",Institut des Sourds de Charlcsbourg Inc,23,24
"OLEV Co., Ltd.","University of California, San Francisco",23,24
"OLEV Co., Ltd.",Cochlear Ltd.,59,52
"OLEV Co., Ltd.",Département Multimédia,28,26
"OLEV Co., Ltd.",Econometric Institute,29,31
"OLEV Co., Ltd.",Lakeland Community College,35,38
"OLEV Co., Ltd.",E-Papyrus Inc.,29,17
"OLEV Co., Ltd.",Research Department,24,20
"OLEV Co., Ltd.",Yintian Science and Technol. Co. Ltd.,43,40
"OLEV Co., Ltd.",Seoul University of Venture and Information,28,26
"OLEV Co., Ltd.",Imager Software Inc.,29,27
"OLEV Co., Ltd.",UNDP's Asia Pacific Development Information Programme,15,19
"OLEV Co., Ltd.","GUESS, INC",25,10
"OLEV Co., Ltd.",VCU School of Medicine,33,36
"OLEV Co., Ltd.",Hyundae General Hospital,21,29
"OLEV Co., Ltd.",Institute of Engaged Business Research,19,20
"OLEV Co., Ltd.",World Organisation of Systems and Cybernetics,24,25
"OLEV Co., Ltd.",University of St. Gallen,32,29
"OLEV Co., Ltd.",Weifang Vocational College,30,38
"OLEV Co., Ltd.","tai'An Coal Mine Machinery Co., Ltd",49,36
"OLEV Co., Ltd.",TEDA International Cardiovascular Hospital,25,30
"OLEV Co., Ltd.",Norwegian Post and Telecommunications Authority,23,21
"OLEV Co., Ltd.",EHESS Ecole des Hautes Etudes en Sciences Sociales,22,30
"OLEV Co., Ltd.",Univ. T.,45,35
"OLEV Co., Ltd.",Indiana University East,16,24
"OLEV Co., Ltd.",City University Business School,22,29
"OLEV Co., Ltd.",Servtag Corporation,36,40
"OLEV Co., Ltd.",University of,22,25
"OLEV Co., Ltd.",Indiana U,9,20
"OLEV Co., Ltd.",James College of Engineering and Technology,25,22
"OLEV Co., Ltd.",Delaware Valley University,25,27
"OLEV Co., Ltd.",Teltech Limited,48,46
"OLEV Co., Ltd.",Villanova School of Business,29,31
"OLEV Co., Ltd.",LDS Hospital,31,35
"OLEV Co., Ltd.",University of Wolverhampton,29,37
"OLEV Co., Ltd.",Institute for the Future,26,29
"OLEV Co., Ltd.",Natural Resources Institute Finland (Luke),21,24
"OLEV Co., Ltd.",Universal Tax Systems,23,25
"OLEV Co., Ltd.",Morgan Chambers,21,23
"OLEV Co., Ltd.",Max Planck Institute of Immunobiology and Epigenetics,21,22
"OLEV Co., Ltd.",Institut für Hygiene und Umwelt,22,20
"OLEV Co., Ltd.",Linden Lab.,40,38
"OLEV Co., Ltd.",France Business School - Tours1,27,25
"OLEV Co., Ltd.",Prince Sultan University,21,34
"OLEV Co., Ltd.",Hospital Notre-Dame,36,33
"OLEV Co., Ltd.",Infosys Ltd.,46,45
"OLEV Co., Ltd.",Faculty University of Bayreuth,27,29
"OLEV Co., Ltd.",Yahoo's Advertising Solutions Group,24,26
"OLEV Co., Ltd.",RuleML Initiative,26,29
"OLEV Co., Ltd.","A-Star, Institute of Molecular and Cell Biology",23,28
"OLEV Co., Ltd.",Centre for IT and National Development in Africa,19,24
"OLEV Co., Ltd.",EnBW Energie Baden-Württemberg A.G.,20,18
"OLEV Co., Ltd.",University of Massachusetts,24,26
"OLEV Co., Ltd.",Infoscitex Corporation,33,36
"OLEV Co., Ltd.","U.S. Army Research, Development and Engineering Command",20,22
"OLEV Co., Ltd.",KfW,0,0
"OLEV Co., Ltd.",INET International Inc.,27,36
"OLEV Co., Ltd.",Utica College,30,42
"OLEV Co., Ltd.",Alibaba Group,22,25
"OLEV Co., Ltd.","Southeast University, Dhaka",29,27
"OLEV Co., Ltd.",Nesta,21,12
"OLEV Co., Ltd.",University of Isfahan,23,19
"OLEV Co., Ltd.","Islamic Azad University, Najafabad Branch",18,24
"OLEV Co., Ltd.",Merck Consumer Care,30,27
"OLEV Co., Ltd.",DEUTZ AG,18,32
"OLEV Co., Ltd.",Instituto Tecnologico de Ciudad Madero,27,29
"OLEV Co., Ltd.",Rockwell International,28,30
"OLEV Co., Ltd.",MIS,0,0
"OLEV Co., Ltd.",Automobile Insurers Bureau of Massachusetts,25,19
"OLEV Co., Ltd.",Sickle Cell Institute Chhattisgarh,25,27
"OLEV Co., Ltd.",Cent d'Etudes de la Navigation,23,34
"OLEV Co., Ltd.",Faculty of Informatics and EIT ICT Labs Germany GmbH,18,19
"OLEV Co., Ltd.",University of Southern Denmark,27,24
"OLEV Co., Ltd.",Systems and Operations Management Area,19,20
"OLEV Co., Ltd.",Institute for Industry Analyst Relations,22,20
"OLEV Co., Ltd.",Mount Saint Mary's University,19,25
"OLEV Co., Ltd.",MIT Center for Information Systems Research (CISR,16,20
"OLEV Co., Ltd.",Conclusion ICT Projects,32,41
"OLEV Co., Ltd.",Computer Sciences Corporation - USA,24,27
"OLEV Co., Ltd.",Graduate School of Industrial Administration Carnegie Mellon University,16,20
"OLEV Co., Ltd.",Apollo Telemedicine Networking Foundation,25,27
"OLEV Co., Ltd.",Iman University,14,15
"OLEV Co., Ltd.",UIA International University of Malaysia,26,24
"OLEV Co., Ltd.",University of Gumushane,22,18
"OLEV Co., Ltd.",Tang Global Consulting Group,33,36
"OLEV Co., Ltd.","Capital Medical University, Beijing Youan Hospital",22,23
"OLEV Co., Ltd.",Everett Public Library,33,24
"OLEV Co., Ltd.",FileNet Corp,38,43
"OLEV Co., Ltd.","Professional Service Industries, Inc.",31,35
"OLEV Co., Ltd.",DFT Architecture,20,22
"OLEV Co., Ltd.",Univ Ithaki,24,27
"OLEV Co., Ltd.",Coleg Sir Gar,37,33
"OLEV Co., Ltd.",Carnegie Group Incorp,23,25
"OLEV Co., Ltd.",Appbition,9,20
"OLEV Co., Ltd.",Serco Group plc,34,38
"OLEV Co., Ltd.","FunctionBay, Inc.",32,23
"OLEV Co., Ltd.",Buena Vista University,22,24
"OLEV Co., Ltd.",XiangTan University,12,13
"OLEV Co., Ltd.",SAP Research SRC Shanghai,21,17
"OLEV Co., Ltd.",Systems (ERCIS,21,33
"OLEV Co., Ltd.",Microfin GmbH,22,17
"OLEV Co., Ltd.",Haverford College,32,43
"OLEV Co., Ltd.",Obafemi Awolowo University,30,32
"OLEV Co., Ltd.",University of South Carolina - Aiken,20,27
"OLEV Co., Ltd.",Kookmin University,25,21
"OLEV Co., Ltd.","St. Thomas University, Miami",19,27
"OLEV Co., Ltd.",Anhui University of Finance and Economics,18,23
"OLEV Co., Ltd.",Duksung Women's University,20,27
"OLEV Co., Ltd.",Met Office,25,38
"OLEV Co., Ltd.",Oileán Enterprises,31,36
"OLEV Co., Ltd.",Huanghe Science & Technology University,23,25
"OLEV Co., Ltd.",Télécom Ecole de Management (TEM),26,30
"OLEV Co., Ltd.",Amore-Pacific Co. R and D Center 314-1,31,21
"OLEV Co., Ltd.",Sony Mobile Communications Inc.,36,34
"OLEV Co., Ltd.",Royal Society of Canada,38,41
"OLEV Co., Ltd.",McClellan AFB,22,25
"OLEV Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,20,18
"OLEV Co., Ltd.",JDA Software,23,35
"OLEV Co., Ltd.",Wonju National College,33,36
"OLEV Co., Ltd.",Universidad de Buenos Aires,20,26
"OLEV Co., Ltd.",Board member Comprehensive Cancer Organisation,23,21
"OLEV Co., Ltd.",Dartmouth's Tuck School of Business,20,22
"OLEV Co., Ltd.",St. Petersburg College,28,31
"OLEV Co., Ltd.",Remote Work Management,33,24
"OLEV Co., Ltd.",Université de La Réunion,21,30
"OLEV Co., Ltd.",Management Information Systems,23,24
"OLEV Co., Ltd.",Shanghai Jiading Informationization Commission,13,21
"OLEV Co., Ltd.",Zuniga Consulting Services,25,38
"OLEV Co., Ltd.",Philosophy and computer science,22,29
"OLEV Co., Ltd.",Rotterdam University,24,32
"OLEV Co., Ltd.",Fresenius University of Applied Sciences,26,24
"OLEV Co., Ltd.",Hochschule Zittau/Görlitz,31,34
"OLEV Co., Ltd.",Semmle Limited,43,48
"OLEV Co., Ltd.",School of Computing,36,40
"OLEV Co., Ltd.",Institut Télécom,20,24
"OLEV Co., Ltd.",College of St. Scholastica,45,33
"OLEV Co., Ltd.",University of Arts Berlin,26,28
"OLEV Co., Ltd.",Deloitte Consulting LLP,38,41
"OLEV Co., Ltd.",Brand and Innovation Group of Deloitte Services LP,22,26
"OLEV Co., Ltd.",Shell Centre,31,35
"OLEV Co., Ltd.",IBM Global Service,31,34
"OLEV Co., Ltd.",Arizona Blood Services,28,42
"OLEV Co., Ltd.","Takeda Development Center Americas, Inc.",26,24
"OLEV Co., Ltd.",Faulkner University,24,20
"OLEV Co., Ltd.",Germany GmbH,15,9
"OLEV Co., Ltd.",CTO,24,43
"OLEV Co., Ltd.",Almende BV,25,38
"OLEV Co., Ltd.",UMASS/Memorial Healthcare,26,28
"OLEV Co., Ltd.",Spanish Agency for Medicines and Health Care Products,21,25
"OLEV Co., Ltd.",Hospital Universitario de la Princesa,24,25
"OLEV Co., Ltd.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,24
"OLEV Co., Ltd.","Universidad Complutense de Madrid, Facultad de Farmacia",26,25
"OLEV Co., Ltd.",Gazi Üniversitesi,13,22
"OLEV Co., Ltd.",University Oxbridge,24,27
"OLEV Co., Ltd.",Sorabol College,41,46
"OLEV Co., Ltd.",St. Mary's University San Antonio,17,23
"OLEV Co., Ltd.",BASAR Computer Systems Ltd. Sti,36,39
"OLEV Co., Ltd.",Fellowship of Postgraduate Medicine,24,26
"OLEV Co., Ltd.",Shenkar College of Engineering and Design,25,27
"OLEV Co., Ltd.",National University,24,27
"OLEV Co., Ltd.",Florida Int'l University,26,34
"OLEV Co., Ltd.",Stichting Toekomstbeeld der Techniek (STT),25,24
"OLEV Co., Ltd.",Information Science Program,20,26
"OLEV Co., Ltd.","Intel Corporation, United Kingdom",34,33
"OLEV Co., Ltd.",Robert McCaa,31,35
"OLEV Co., Ltd.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
"OLEV Co., Ltd.",American Board of Internal Medicine,24,30
"OLEV Co., Ltd.",SimET Center,31,35
"OLEV Co., Ltd.",Deloitte Consulting,42,47
"OLEV Co., Ltd.",In-Ha University,13,22
"OLEV Co., Ltd.",The Boston Consulting GroupZurich,26,32
"OLEV Co., Ltd.",The Saudi Consultation Council (Shura),23,34
"OLEV Co., Ltd.",Stable College,43,48
"OLEV Co., Ltd.",Knowledge Management Research and Practice,25,19
"OLEV Co., Ltd.",Trakya Üniversitesi,12,14
"OLEV Co., Ltd.",Inst. fur Anlagen/Systemtechnologien,20,26
"OLEV Co., Ltd.",Joanne H. Pratt Associates,30,28
"OLEV Co., Ltd.",Oulun seudun ammattikorkeakoulu,27,29
"OLEV Co., Ltd.",Bayer AG,18,21
"OLEV Co., Ltd.",University of Liechtenstein,29,26
"OLEV Co., Ltd.",University of Sharjah,23,25
"OLEV Co., Ltd.",Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
"OLEV Co., Ltd.",Chongqing Steel and Iron Group Co.,25,27
"OLEV Co., Ltd.",Heinz School of Public Policy and Management,24,22
"OLEV Co., Ltd.",Infosys Consulting,38,41
"OLEV Co., Ltd.",The Ratio Institute,30,27
"OLEV Co., Ltd.",Nettuno University,25,21
"OLEV Co., Ltd.",Reading's Fun Ltd.,44,43
"OLEV Co., Ltd.",EBS University of Business and Law,25,22
"OLEV Co., Ltd.",Universität St. Gallen (HSG,24,23
"OLEV Co., Ltd.",Pierre Berthon Is Tutor Res. M.,27,20
"OLEV Co., Ltd.",Leyland Pitt Is Prof. Mktg. H.,36,26
"OLEV Co., Ltd.",Mobile Dreams Factory,34,38
"OLEV Co., Ltd.",Lucas Automotive Ltd.,46,45
"OLEV Co., Ltd.",Pontifcia Universidade Do Rio Grande Do sul,21,26
"OLEV Co., Ltd.",Vector Consulting Services,30,38
"OLEV Co., Ltd.",Shan Yang Country people's Hospital,24,35
"OLEV Co., Ltd.",Amegy Bank,17,10
"OLEV Co., Ltd.",Bank of Montreal,27,30
"OLEV Co., Ltd.",M S Ramaiah Medical Teaching Hospital,20,21
"OLEV Co., Ltd.",Human-Computer Interaction Laboratory,31,25
"OLEV Co., Ltd.",International Association for the Management of Technology (IAMOT,20,24
"OLEV Co., Ltd.",North China University of Technology,24,30
"OLEV Co., Ltd.",SCAU,11,13
"OLEV Co., Ltd.",Ramon Liull University,22,24
"OLEV Co., Ltd.",Thauris B.V.,23,36
"OLEV Co., Ltd.",S.p.A,21,25
"OLEV Co., Ltd.",Australian Maritime College,29,26
"OLEV Co., Ltd.",Applied Decision Science,32,29
"OLEV Co., Ltd.",Roth Cognitive Engineering,25,27
"OLEV Co., Ltd.",Bhilai Steel Plant,31,34
"OLEV Co., Ltd.",Central Hospital of Zaozhuang Mining Group,18,23
"OLEV Co., Ltd.",Biovue Technology (China) Ltd.,45,42
"OLEV Co., Ltd.",Loughborough Universiry,16,18
"OLEV Co., Ltd.",Synchronite GmbH,20,30
"OLEV Co., Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,20,27
"OLEV Co., Ltd.",Advanced Technology Lab.,37,35
"OLEV Co., Ltd.",Epidemiol. Stat.,40,24
"OLEV Co., Ltd.",Spelman College,34,38
"OLEV Co., Ltd.",The United States Army Corps of Engineers,18,23
"OLEV Co., Ltd.",Executive Insight AG,24,19
"OLEV Co., Ltd.",Eli Lilly Critical Care Europe,18,29
"OLEV Co., Ltd.",Eli Lilly Critical Care Europe,18,29
"OLEV Co., Ltd.",City University Business School U.K,24,26
"OLEV Co., Ltd.",Goldman,29,33
"OLEV Co., Ltd.",Health Technology Analysts Pty Ltd.,37,31
"OLEV Co., Ltd.",E-Commerce Department of President Chain Store Corporation,19,23
"OLEV Co., Ltd.",Dell EMC,27,32
"OLEV Co., Ltd.",Queen's School of Business,25,27
"OLEV Co., Ltd.",Green University,20,15
"OLEV Co., Ltd.",Western University and Kinek Technologies Inc.,23,25
"OLEV Co., Ltd.",G2 Consulting,37,42
"OLEV Co., Ltd.",Centre de Santé et de Services Sociaux de Laval,20,25
"OLEV Co., Ltd.",MMU,0,0
"OLEV Co., Ltd.",S and P Consulting,31,34
"OLEV Co., Ltd.",Finnish Evangelical Lutheran Mission,24,26
"OLEV Co., Ltd.",Walsh University,20,22
"OLEV Co., Ltd.",Paris Ouest Nanterre University,22,24
"OLEV Co., Ltd.",Woosuk University,26,21
"OLEV Co., Ltd.","comScore, Inc.",43,35
"OLEV Co., Ltd.",Amsterdam Business School,26,28
"OLEV Co., Ltd.",Norwegian Governmental Computing Center,30,28
"OLEV Co., Ltd.",Decision Systems Laboratory (DSL),30,33
"OLEV Co., Ltd.",University of South Carolina - Sumter,24,30
