Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hamburg,University Southern Indiana,52,58
Universität Hamburg,Elon University,53,61
Universität Hamburg,Beijing Foreign Studies University,34,50
Universität Hamburg,Viadesk BV,34,36
Universität Hamburg,Chongqing University,46,63
Universität Hamburg,Southern Utah University,42,62
Universität Hamburg,Jersey Institute of Technology,37,25
Universität Hamburg,EMCORE Corporation - Somerset,25,36
Universität Hamburg,Landeshauptstadt Erfurt,38,39
Universität Hamburg,"Lingnan University, Hong Kong",50,52
Universität Hamburg,Price Waterhouse,29,29
Universität Hamburg,Xi'an International Studies University,32,43
Universität Hamburg,University of Zagreb,62,53
Universität Hamburg,Kevin and Debra Rollins Faculty,28,33
Universität Hamburg,"AccuWeather, Inc.",28,30
Universität Hamburg,Smals Vzw,14,22
Universität Hamburg,Procter and Gamble,32,33
Universität Hamburg,Athens State University,43,59
Universität Hamburg,IBM Client Innovation Center,26,26
Universität Hamburg,University of Alaska Fairbanks,49,50
Universität Hamburg,Univ of So. Cal,41,38
Universität Hamburg,International Semiconductor Technology,32,25
Universität Hamburg,Xi'an Jiaotong-Liverpool University,33,45
Universität Hamburg,Fu Jen Catholic University,40,55
Universität Hamburg,XLerateur Inc.,30,26
Universität Hamburg,Human Centered Design and Engineering,36,33
Universität Hamburg,Jackson Memorial Hospital,32,33
Universität Hamburg,John Cook School of Business,21,22
Universität Hamburg,Aberystwyth University,44,65
Universität Hamburg,Universidade da Madeira,57,59
Universität Hamburg,Hammer and Company,27,28
Universität Hamburg,Sookmyung Women's University,38,57
Universität Hamburg,Nokia Corporation,22,23
Universität Hamburg,The College Entrance and Examination Board,23,33
Universität Hamburg,Ocean University of China,55,56
Universität Hamburg,School of Business Administration,31,31
Universität Hamburg,Telenor Research and Future Studies,26,34
Universität Hamburg,Cape Town University,46,58
Universität Hamburg,Shell Canada Limited,21,26
Universität Hamburg,China Jiliang University,42,62
Universität Hamburg,Shanghai Library,29,29
Universität Hamburg,Jones International University,37,46
Universität Hamburg,Japan Advanced Institute of Science and Technology,29,24
Universität Hamburg,University of Mary Hardin-Baylor,55,56
Universität Hamburg,University of Technology,56,57
Universität Hamburg,American Institutes for Research,35,36
Universität Hamburg,Lille Economie Management,27,23
Universität Hamburg,Universidad de Salamanca,51,52
Universität Hamburg,Universidad de Cantabria,56,57
Universität Hamburg,Royal Dutch Shell,22,23
Universität Hamburg,University of Otago,63,65
Universität Hamburg,Ted Rogers School of Business (CSCA),25,31
Universität Hamburg,University of Mary Washington,54,55
Universität Hamburg,Shanghai Academy of Social Science,23,27
Universität Hamburg,Foundation for Research and Technology-Hellas,25,32
Universität Hamburg,Universidad del Bio Bio,48,49
Universität Hamburg,York College of Pennsylvania,17,22
Universität Hamburg,Dankook University,49,61
Universität Hamburg,Shri Shankaracharya College of Engineering and Technology,21,27
Universität Hamburg,Logistics Institute-Asia Pacific,27,28
Universität Hamburg,Universidade Federal do Rio Grande do Norte,39,36
Universität Hamburg,Université de Sherbrooke,60,63
Universität Hamburg,Swedish Institute for Quality (SIQ),26,27
Universität Hamburg,Center for Research on Information Systems and Management,29,24
Universität Hamburg,Eötvös Loránd University,42,56
Universität Hamburg,Complex Systems Society,19,29
Universität Hamburg,Science + Technology in Learning,27,29
Universität Hamburg,Incept Labs,40,21
Universität Hamburg,Politecnico di Torino,25,26
Universität Hamburg,Center for Space Science and Applied Research Chinese Academy of Sciences,20,20
Universität Hamburg,Abdus Salam International Centre for Theoretical Physics,24,32
Universität Hamburg,Universidad de Jaen,53,54
Universität Hamburg,Graduate School of Management,25,26
Universität Hamburg,School of Management,21,21
Universität Hamburg,Athabasca University,46,68
Universität Hamburg,Lakehead University,47,65
Universität Hamburg,Saudi Broadcasting Corporation,29,29
Universität Hamburg,Conception de l'action en situation,26,34
Universität Hamburg,The Citadel - The Military College of South Carolina,23,26
Universität Hamburg,Universidad Autónoma de Madrid,49,51
Universität Hamburg,Universidad Politécnica de Zacatecas,40,42
Universität Hamburg,Institut TELECOM,40,29
Universität Hamburg,Information Management Associates,23,27
Universität Hamburg,Livingston Regional Hospital,30,30
Universität Hamburg,Universitätsbibliothek Johann Christian Senckenberg,49,47
Universität Hamburg,McIntire School,29,30
Universität Hamburg,Reinsurance Group of America Inc,31,32
Universität Hamburg,Chinese Academy of Fishery Sciences,26,34
Universität Hamburg,Lanpo Communications Ltd.,23,29
Universität Hamburg,Kwansei Gakuin University,41,56
Universität Hamburg,Universiiy of Minnesota,48,49
Universität Hamburg,European Parliamentary Research Service,28,28
Universität Hamburg,Local Health Authority N. 16,26,27
Universität Hamburg,European Commission,26,22
Universität Hamburg,HEALTH INFORMATION MANAGEMENT SA,24,28
Universität Hamburg,Arsenàl.IT,28,37
Universität Hamburg,MEP,9,19
Universität Hamburg,Local Health Authority N. 20,26,27
Universität Hamburg,Audencia Business School,33,33
Universität Hamburg,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
Universität Hamburg,University of Namur,74,76
Universität Hamburg,CIGER Parc Industriel de Rhisnes,27,28
Universität Hamburg,Accounting and Information Systems,26,35
Universität Hamburg,Hanseo University,50,69
Universität Hamburg,Università di Pisa,59,63
Universität Hamburg,Universidad Jaume I,58,59
Universität Hamburg,JW Computers,26,33
Universität Hamburg,Abergeldie Complex Infrastructure,31,39
Universität Hamburg,Inje University,53,61
Universität Hamburg,IE Universidad,55,56
Universität Hamburg,HYVE AG,38,40
Universität Hamburg,Bentley College,24,18
Universität Hamburg,Fachhochschule Münster - Abteilung Steinfurt,29,41
Universität Hamburg,Newhouse School of Public Communications,24,24
Universität Hamburg,Institute for Statistics and Information Management,31,26
Universität Hamburg,Università degli Studi di Bari,53,55
Universität Hamburg,Al Akhawayan University,43,59
Universität Hamburg,Dali University,53,67
Universität Hamburg,California Sate Polytechnical University,31,41
Universität Hamburg,Benedictine University,44,55
Universität Hamburg,EzGov,17,17
Universität Hamburg,MARYLAND PUBLIC TELEVISION,22,36
Universität Hamburg,South Carolina State University,36,49
Universität Hamburg,University of Winchester,56,52
Universität Hamburg,Universiti Malaysia Sabah,55,56
Universität Hamburg,National Engineering Research Center for Information Technology in Agriculture Beijing,25,23
Universität Hamburg,Norwegian School of IT,24,20
Universität Hamburg,Singapore Civil Service College,32,24
Universität Hamburg,Qingdao University,49,61
Universität Hamburg,Chinese Center for Disease Control and Prevention,24,24
Universität Hamburg,Carlow University,50,69
Universität Hamburg,Wissenschaftliche Hochschule für Unternehmensführung,25,29
Universität Hamburg,Korea Institute of Industrial Technology Evaluation and Planning,24,24
Universität Hamburg,AgroParisTech,25,32
Universität Hamburg,Augustana University,46,68
Universität Hamburg,Havforskningsinstituttet,33,43
Universität Hamburg,Greenland Institute of Natural Resources,34,24
Universität Hamburg,Fisheries and Oceans Canada,26,31
Universität Hamburg,Northwest Atlantic Fisheries Centre,30,34
Universität Hamburg,"Faculdade de Ciências, Universidade de Lisboa",31,36
Universität Hamburg,MMU,18,19
Universität Hamburg,École Polytechnique,21,22
Universität Hamburg,Telecom Business School,29,29
Universität Hamburg,Guangdong University of Foreign Studies,41,42
Universität Hamburg,Guangdong University of Technology,45,46
Universität Hamburg,Hyve AG,38,40
Universität Hamburg,SCAD,17,9
Universität Hamburg,Utah Valley University,44,50
Universität Hamburg,Institut National des Télécommunications,31,21
Universität Hamburg,Audencia Nantes School of Management,33,26
Universität Hamburg,Development Research Center,26,27
Universität Hamburg,Institute of Psychology Chinese Academy of Sciences,26,26
Universität Hamburg,University of Jinan,58,59
Universität Hamburg,Studies in Technology,40,31
Universität Hamburg,National Defense University,39,49
Universität Hamburg,Dickson Computer System,29,34
Universität Hamburg,Hochschule Furtwangen,30,31
Universität Hamburg,PRES-LUNAM,28,36
Universität Hamburg,Fraunhofer Institute for Solar Energy Systems ISE,35,33
Universität Hamburg,School of Business Administration,31,31
Universität Hamburg,Information and Library Services,27,32
Universität Hamburg,Dongbei University of Finance and EcoNomics,39,39
Universität Hamburg,Excise Customs Stamps and Money,32,29
Universität Hamburg,National Office,18,24
Universität Hamburg,Itä-Suomen yliopisto,26,32
Universität Hamburg,Active Community Solutions,31,32
Universität Hamburg,Keele University,51,59
Universität Hamburg,Siemens AG,41,43
Universität Hamburg,Ford Motor Company,22,22
Universität Hamburg,Tianjin University of Technology,47,48
Universität Hamburg,Instituto Tecnológico y de Estudios Superiores,28,25
Universität Hamburg,American College of Greece,22,27
Universität Hamburg,Centers for Disease Control and Prevention,30,27
Universität Hamburg,Teledyne Brown Engineering,27,41
Universität Hamburg,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,24
Universität Hamburg,College of Staten Island,28,29
Universität Hamburg,"Booz Allen Hamilton, Inc.",23,24
Universität Hamburg,Prince of Wales Hospital,28,29
Universität Hamburg,Warwick Medical School,24,20
Universität Hamburg,Morriston Hospital,32,39
Universität Hamburg,Welsh Ambulance Services NHS Trust,30,42
Universität Hamburg,CJ Olive Networks,28,34
Universität Hamburg,National Institute of Environmental Health Sciences,26,23
Universität Hamburg,SRA International,28,23
Universität Hamburg,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,27
Universität Hamburg,Università degli Studi di Cagliari,49,51
Universität Hamburg,Liverpool Hope University,41,56
Universität Hamburg,University of Sindh,58,59
Universität Hamburg,Moore Stephens Belgium,29,30
Universität Hamburg,Capital University of EcoNomics and Business,41,42
Universität Hamburg,Sharif University of Technology,48,57
Universität Hamburg,OrgLab,24,17
Universität Hamburg,Sonoma State University,43,54
Universität Hamburg,Indian Institute of Technology Roorkee,32,25
Universität Hamburg,University of Wales Lampeter,55,57
Universität Hamburg,Hitotsubashi University,43,59
Universität Hamburg,Trilogy,23,16
Universität Hamburg,University of Science and Technology,44,44
Universität Hamburg,Kangwon National University,39,53
Universität Hamburg,Mikkelin Amattikorkeakoulu,31,32
Universität Hamburg,University of Puerto Rico-Mayaguez,49,50
Universität Hamburg,RAND Corporation,17,18
Universität Hamburg,Germon Notional Research Centre for Information Technology,23,21
Universität Hamburg,University of Tennessee,48,49
Universität Hamburg,United States Secret Service,38,30
Universität Hamburg,Prifysgol Cymru,29,30
Universität Hamburg,McNeese State University,42,52
Universität Hamburg,Hôpital Saint-Francois d'Assise,24,33
Universität Hamburg,Faculty of Nursing,32,39
Universität Hamburg,Bgator Ltd,14,29
Universität Hamburg,University of Michigan Health System,47,52
Universität Hamburg,CJ CheilJedang Corporation,18,27
Universität Hamburg,Abilene Christian University,38,57
Universität Hamburg,Rupin Academic College,29,30
Universität Hamburg,Livingpage MediaAgentur,33,29
Universität Hamburg,Advanced Warning Systems Inc,26,26
Universität Hamburg,Tufts University,51,65
Universität Hamburg,New York State Psychiatric Institute,36,30
Universität Hamburg,MIT Media Laboratory,36,37
Universität Hamburg,Edge Hill University,46,58
Universität Hamburg,United Technologies,37,38
Universität Hamburg,Wrocław University of Science and Technology,38,39
Universität Hamburg,University of Moratuwa,59,60
Universität Hamburg,Loughborugh University,44,70
Universität Hamburg,Finnish Tax Administration,36,36
Universität Hamburg,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,32
Universität Hamburg,Int Univ,30,38
Universität Hamburg,Zhongnan University of EcoNomics and Law,37,41
Universität Hamburg,Ming Hsin University of Science and Technology Taiwan,33,37
Universität Hamburg,TEPHINET,22,31
Universität Hamburg,Silicon Automation Systems,27,27
Universität Hamburg,Haute Ecole Spécialisée de Suisse Occidentale,22,30
Universität Hamburg,University of Southern Colorado,48,53
Universität Hamburg,Hogeschool-Universiteit Brussel,52,57
Universität Hamburg,Fraunhofer Institute for Industrial Mathematics ITWM,34,31
Universität Hamburg,IBM's Almaden Services Research,28,33
Universität Hamburg,URS Corporation,29,30
Universität Hamburg,Trident University,49,61
Universität Hamburg,University Northern Colorado,51,52
Universität Hamburg,Carnegie Mellon in Qatar,33,33
Universität Hamburg,AGT International GmbH,34,40
Universität Hamburg,"IBM, India",21,30
Universität Hamburg,Schlemmer Optik,24,24
Universität Hamburg,Swedish Institute for Systems Development,27,31
Universität Hamburg,Howard University,50,74
Universität Hamburg,Tarbiat Modares University,40,55
Universität Hamburg,Copenhagen Business School,27,27
Universität Hamburg,"Coordination Chemistry Institute, Nanjing University",34,41
Universität Hamburg,Centre de Recherche en Mathematiques de la Decision,20,20
Universität Hamburg,Microelectronics Computer Technology Corporation,27,30
Universität Hamburg,UT Southwestern Medical Center,29,29
Universität Hamburg,University of Central Arkansas,53,50
Universität Hamburg,University of New Brunswick,52,53
Universität Hamburg,"Academia Sinica, Institute of Information Science",24,27
Universität Hamburg,Medaille College,23,24
Universität Hamburg,FXinnovation,19,20
Universität Hamburg,Arkansas State University,41,56
Universität Hamburg,CSIRO Tasmanian ICT Centre,31,32
Universität Hamburg,Hospital Militar Central Gomez Ulla,30,26
Universität Hamburg,Mater Dei Hospital,32,28
Universität Hamburg,Deloitte Consulting BV,34,40
Universität Hamburg,University of South Florida Sarasota-Manatee,41,42
Universität Hamburg,Waag Society,19,20
Universität Hamburg,Telematica Instituut,26,26
Universität Hamburg,"Rutgers Business School, New Jersey",30,31
Universität Hamburg,International Society of Service Innovation Professionals,24,24
Universität Hamburg,IBM University Programs (IBM UP,56,58
Universität Hamburg,Ivoclar Vivadent AG,42,43
Universität Hamburg,ThyssenKrupp Presta AG,34,35
Universität Hamburg,Fachhochschule Bonn-Rhein-Sieg,24,29
Universität Hamburg,Kunming College of Metallurgy,38,30
Universität Hamburg,Univ.TX,38,40
Universität Hamburg,School of Information Technology,24,16
Universität Hamburg,School of Business,22,28
Universität Hamburg,Bedford Institute of Oceanography,35,31
Universität Hamburg,Dongyang Technical College,22,23
Universität Hamburg,"CEO of Gandiva, Inc",21,28
Universität Hamburg,École des Ponts ParisTech,27,29
Universität Hamburg,Universidade Catolica Portuguesa,47,48
Universität Hamburg,Consiglio Nazionale delle Ricerche,23,27
Universität Hamburg,Università degli Studi di Messina,46,48
Universität Hamburg,University of the West of England,46,47
Universität Hamburg,Human Systems International,35,36
Universität Hamburg,Université Ddu Québec à Montréal,47,53
Universität Hamburg,Utrecht University of Applied Sciences,39,43
Universität Hamburg,Institute for Engaged Business Research,34,35
Universität Hamburg,Green Templeton College,24,24
Universität Hamburg,Takeda Pharmaceutical Company Limited,21,25
Universität Hamburg,Chai Nan University of Pharmacy and Science,42,43
Universität Hamburg,Xinjiang Medical University,39,49
Universität Hamburg,"Penn State Erie, The Behrend College",33,34
Universität Hamburg,Universidade Federal do Rio Grande do Sul,40,37
Universität Hamburg,ID Research B. V.,28,30
Universität Hamburg,"Interactive Development Environments, Inc.",23,31
Universität Hamburg,"HP Inc., United kingdom",29,36
Universität Hamburg,"A.T. Kearney, Inc.",22,36
Universität Hamburg,European Research Center for Information Systems (ERCIS),24,25
Universität Hamburg,Universidade Luterana do Brasil,48,49
Universität Hamburg,Nanyang Technological University School of Computer Engineering,37,35
Universität Hamburg,Federation University Australia,52,53
Universität Hamburg,Duke University School of Medicine,45,42
Universität Hamburg,Dr.Sivanthi Aditanar College of Engineering,26,36
Universität Hamburg,InfoClin Inc,19,20
Universität Hamburg,Sociotechnic Solutions Ltd,22,23
Universität Hamburg,Merrimack College,28,29
Universität Hamburg,Davidson College,23,24
Universität Hamburg,Naveen Jindal School of Management,30,31
Universität Hamburg,Bauman Moscow State Technical University,34,41
Universität Hamburg,Namik Kemal Üniversitesi,37,54
Universität Hamburg,IRIS,26,27
Universität Hamburg,OCLNB,17,9
Universität Hamburg,Ministry of Information Industry,31,28
Universität Hamburg,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,25
Universität Hamburg,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,30
Universität Hamburg,Universite de Liege,58,59
Universität Hamburg,AWD Holding AG,24,25
Universität Hamburg,Gravity Jack,32,27
Universität Hamburg,Saint Francis Xavier University,36,45
Universität Hamburg,Purchasing Cooperation Department,31,27
Universität Hamburg,McKinsey Consulting,26,27
Universität Hamburg,WPI,9,10
Universität Hamburg,Hubei University Of Economics,46,51
Universität Hamburg,Dalian Nationalities University,36,45
Universität Hamburg,Lipscomb Clinic,24,18
Universität Hamburg,Harokopio University,46,68
Universität Hamburg,Turku Centre for Computer Science,31,31
Universität Hamburg,Institute of Work Psychology,34,22
Universität Hamburg,Shenyang Ligong University,40,59
Universität Hamburg,"Hogeschool van Amsterdam, University of Applied Sciences",29,38
Universität Hamburg,"Universidad del Pacifico, Lima",45,43
Universität Hamburg,Universidad ESAN,57,59
Universität Hamburg,Seattle University,49,61
Universität Hamburg,Seowon University,50,57
Universität Hamburg,Kwangwoon University,46,63
Universität Hamburg,Center for Economic Education at Purdue,31,25
Universität Hamburg,University of Malaysia,54,55
Universität Hamburg,Deloitte-Touche,29,24
Universität Hamburg,University of Bahrain,60,62
Universität Hamburg,MCS,9,19
Universität Hamburg,Université du Québec á Trois-RiviéresUSA,41,49
Universität Hamburg,Lebanon Valley College,24,25
Universität Hamburg,University of Texas at Tyler,55,52
Universität Hamburg,Simsion and Associates,24,30
Universität Hamburg,Chongqing Medical University,38,52
Universität Hamburg,Xavier University of Louisiana,45,46
Universität Hamburg,NUTRITION,29,30
Universität Hamburg,Botanical Society of South Africa,35,35
Universität Hamburg,Universiteit Stellenbosch,55,56
Universität Hamburg,People's Light and Theater Company,30,31
Universität Hamburg,Rutgers University-Camden campus,51,60
Universität Hamburg,Shri Shankaracharya Institute of Technology and Management,29,24
Universität Hamburg,Tarleton State University,41,56
Universität Hamburg,Shandong University,47,70
Universität Hamburg,London South Bank University,38,52
Universität Hamburg,Soroka University Medical Center,47,48
Universität Hamburg,Alliant International University,35,48
Universität Hamburg,University of the West Indies,46,51
Universität Hamburg,Middle East Technical University (METU),41,47
Universität Hamburg,Washington State University Tri-Cities,39,46
Universität Hamburg,Ventana Corporation,26,27
Universität Hamburg,California State University Channel Islands,39,39
Universität Hamburg,Woodbury University,47,49
Universität Hamburg,Ikangai Solutions,22,34
Universität Hamburg,University of the South Pacific,52,49
Universität Hamburg,Tinwisle Corporation,26,26
Universität Hamburg,Lebanese International University,35,47
Universität Hamburg,School of Graduate Professional Studies,24,28
Universität Hamburg,Dayalbagh Educational Institute India,32,40
Universität Hamburg,China Pharmaceutical University,36,57
Universität Hamburg,"Capital Group Companies, Inc.",25,31
Universität Hamburg,Cedarville University,45,62
Universität Hamburg,University of Arizona College of Nursing,47,48
Universität Hamburg,Humboldt State University,41,60
Universität Hamburg,Senacor Technologies AG,33,34
Universität Hamburg,"Iconix, Inc.",19,21
Universität Hamburg,Johns Hopkins Bloomberg School of Public Health,27,25
Universität Hamburg,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,37
Universität Hamburg,Universidade Europeia,55,56
Universität Hamburg,Università degli Studi di Camerino,53,55
Universität Hamburg,Institute of Biomedical Technologies-CNR,27,28
Universität Hamburg,Universität zu Lübeck,65,65
Universität Hamburg,Minnesota State University,40,50
Universität Hamburg,York University,53,55
Universität Hamburg,Naval Academy,31,32
Universität Hamburg,National Fisheries Research and Development Institute (NFRDI),28,26
Universität Hamburg,Harvard Medical School,24,30
Universität Hamburg,"Proofpoint, Inc.",23,25
Universität Hamburg,Lieber Institute for Brain Development,35,36
Universität Hamburg,MIS,18,29
Universität Hamburg,University Guglielmo Marconi,51,52
Universität Hamburg,EBS Business School,32,27
Universität Hamburg,Xamax Consultancy Pty Ltd,23,19
Universität Hamburg,Bath Spa University,47,65
Universität Hamburg,Audencia-PRES LUNAM,42,38
Universität Hamburg,Ericsson Sweden,24,18
Universität Hamburg,Centre universitaire de santé McGill,47,45
Universität Hamburg,Heilbronn Business School,27,28
Universität Hamburg,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,26
Universität Hamburg,University of Tsukuba,55,56
Universität Hamburg,US Army Accessions Command,27,23
Universität Hamburg,Ipsos,17,17
Universität Hamburg,Innovations Unleashed LLC,23,28
Universität Hamburg,"Infotech Solutions, LLC",24,25
Universität Hamburg,Liaoning University,47,65
Universität Hamburg,Independent Consultant,24,25
Universität Hamburg,Hitfox Group,26,27
Universität Hamburg,Alibaba Research Institute,31,36
Universität Hamburg,Teleplan AS,20,21
Universität Hamburg,KEDGE Business School,30,26
Universität Hamburg,Guangdong General Hospital,36,32
Universität Hamburg,Hainan Normal University,42,62
Universität Hamburg,Erasmus University Medical Center,46,51
Universität Hamburg,"Xavier Labour Relations Institutes, Jamshedpur",37,32
Universität Hamburg,Nanjing University of Finance and EcoNomics,39,43
Universität Hamburg,Advanced Manufacturing and Design Centre,24,28
Universität Hamburg,University of Innsbruck/Austria and visiting scholar,39,43
Universität Hamburg,Virginia Union University,41,51
Universität Hamburg,Mississippi Center for Supercomputing Research,25,22
Universität Hamburg,SINTEF Digital,30,31
Universität Hamburg,Eller College of Management,22,22
Universität Hamburg,The Pirbright Institute,29,34
Universität Hamburg,Kelley School of Business,23,23
Universität Hamburg,Sch. of Lib. and Information Science,18,23
Universität Hamburg,School of Informatics,15,15
Universität Hamburg,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,23
Universität Hamburg,Audencia School of Management,29,26
Universität Hamburg,Carney Hospital,35,42
Universität Hamburg,Brandenburgische Technische Universität Cottbus,42,50
Universität Hamburg,Liander N.V.,26,34
Universität Hamburg,Avaya Inc.,14,22
Universität Hamburg,Universitätsklinikum Heidelberg,64,62
Universität Hamburg,Research International,29,25
Universität Hamburg,Università degli Studi di Bergamo,54,52
Universität Hamburg,University of Michigan Medical School,46,47
Universität Hamburg,Guangxi Medical University,40,55
Universität Hamburg,College of Business Administration of Toledo,25,29
Universität Hamburg,LivingSocial,32,27
Universität Hamburg,Zhejiang Shuren University,40,59
Universität Hamburg,Costco Wholesale,29,18
Universität Hamburg,San Francisco State University,37,46
Universität Hamburg,Hamilton Public Library,24,39
Universität Hamburg,Donghua University,49,67
Universität Hamburg,Shanghai Maya Audio-Video Franchise Corporation,24,28
Universität Hamburg,Friedrich Schiller Universität Jena,48,54
Universität Hamburg,The German University in Cairo (GUC,48,50
Universität Hamburg,Martin-Universität Halle-Wittenberg,63,58
Universität Hamburg,University of Stirling,59,60
Universität Hamburg,Yokohama University,47,49
Universität Hamburg,Tatung University,50,74
Universität Hamburg,CoreLogic Inc.,18,26
Universität Hamburg,Prudential Financial,26,26
Universität Hamburg,San Jose State University,41,51
Universität Hamburg,Nanjing University of Aeronautics and Astronautics,38,41
Universität Hamburg,"Hitachi-LG Data Storage, Inc.",25,27
Universität Hamburg,Hospital Universitario Araba,51,52
Universität Hamburg,Hospital Universitari Vall d'Hebron,48,49
Universität Hamburg,Hospital Torrevieja Salud Torrevieja,29,30
Universität Hamburg,Hospital Universitario Central de Asturias,46,43
Universität Hamburg,Trinity University,49,61
Universität Hamburg,Federal University of Pernambuco - UFPE,48,51
Universität Hamburg,Greylock Partners,22,34
Universität Hamburg,Coll. Admin. Bus.,28,31
Universität Hamburg,U.S. Army Engineer Research and Development Center,29,27
Universität Hamburg,CISI Group,34,21
Universität Hamburg,"Mercy University Hospital Cork, Ireland",45,50
Universität Hamburg,BASF SE,15,24
Universität Hamburg,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,22
Universität Hamburg,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Universität Hamburg,Architecture and Shared Technology,34,27
Universität Hamburg,Perdue School of Business,27,28
Universität Hamburg,University of Arizona Cancer Center,44,45
Universität Hamburg,Yale University School of Medicine,45,42
Universität Hamburg,Steria Mummert Consulting AG,34,39
Universität Hamburg,Rock Mobile,27,34
Universität Hamburg,University of Chinese Academy of Sciences,43,41
Universität Hamburg,University of Guam,65,67
Universität Hamburg,Tucson Police Department,33,29
Universität Hamburg,Anthens Univ. of Econ. and Business,33,31
Universität Hamburg,Ching Kuo Institute of Management & Health,30,28
Universität Hamburg,"Erasmus School of Economics, Econometric Institute",26,33
Universität Hamburg,Salford City Council,26,26
Universität Hamburg,7P Solutions and Consulting AG,29,29
Universität Hamburg,Laurentides Regional Health and Social Agency,31,32
Universität Hamburg,West Chester University,43,63
Universität Hamburg,Rennes School of Business,32,28
Universität Hamburg,CNCERT/CC,29,37
Universität Hamburg,Forschungszentrum Informatik,26,30
Universität Hamburg,Departamento de Gestion de Empresas,26,26
Universität Hamburg,Universidad Pública de Navarra,45,47
Universität Hamburg,XamaX Consultancy Pty. Ltd.,22,19
Universität Hamburg,Hochschule Reutlingen,25,31
Universität Hamburg,Massachusetts Institute of Technology PhD Alum ('07),28,27
Universität Hamburg,California State University Sacramento,42,43
Universität Hamburg,Suwon University,51,65
Universität Hamburg,First People's Hospital of Changsha,33,34
Universität Hamburg,Universidad de Navarra,54,55
Universität Hamburg,National Aeronautics and Space Administration,28,25
Universität Hamburg,M.S. Ramaiah Medical College,21,22
Universität Hamburg,Hunan Institute of Science and Technology,33,31
Universität Hamburg,not available,31,32
Universität Hamburg,Eastern Macedonia and Thrace Institute of Technology,28,26
Universität Hamburg,IBM Dublin Lab,30,19
Universität Hamburg,Université de Strasbourg,70,73
Universität Hamburg,Universite Paris Descartes,53,55
Universität Hamburg,"Beville Engineering, Inc.",27,34
Universität Hamburg,Rutherford Appleton Laboratory,33,29
Universität Hamburg,Daresbury Laboratory,31,37
Universität Hamburg,Boston University School of Public Health,40,44
Universität Hamburg,Anglia Ruskin University,42,57
Universität Hamburg,Sony Corporation,17,18
Universität Hamburg,National Taiwan Normal University,35,47
Universität Hamburg,Outback Digital Network,29,29
Universität Hamburg,Kobe University,53,67
Universität Hamburg,Fraunhofer Institute for Applied Information Technology FIT,31,29
Universität Hamburg,Structured Wikis LLC,26,26
Universität Hamburg,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,29
Universität Hamburg,Southeastern Louisiana University,35,51
Universität Hamburg,Institute of Chemistry Chinese Academy of Sciences,26,29
Universität Hamburg,School of Business Administration,31,31
Universität Hamburg,Universitetet i Bergen,68,70
Universität Hamburg,Lighthouse Management Consultants,23,24
Universität Hamburg,UCP - Católica Lisbon School of Business & Economics,20,22
Universität Hamburg,ADD,9,10
Universität Hamburg,First Affiliated Hospital of Zhengzhou University,29,36
Universität Hamburg,TenneT TSO B.V.,35,38
Universität Hamburg,Beijing Fluid Filtration and Separation Technology Research Center,21,26
Universität Hamburg,University of Southern New Hampshire,55,56
Universität Hamburg,Stevens College,29,30
Universität Hamburg,CFO Program,20,21
Universität Hamburg,European University Viadrina,51,52
Universität Hamburg,Universidade Catolica de Santos,44,41
Universität Hamburg,CenPRA Centro de Pesquisas Renato Archer,31,31
Universität Hamburg,Seals GmbH,34,36
Universität Hamburg,University Rd,69,71
Universität Hamburg,Shri Sankaracarya Institute of Management and Technology,27,24
Universität Hamburg,The Logistics Institute-Asia Pacific,25,30
Universität Hamburg,ECI Health Partners,32,38
Universität Hamburg,Allegheny Health Network,23,29
Universität Hamburg,Azerbaijan Association of Zadeh's Legacy,27,17
Universität Hamburg,Huashan Hospital,34,29
Universität Hamburg,Saint Mary's University,43,59
Universität Hamburg,Marketing Department,26,26
Universität Hamburg,Precedence B.V.,24,25
Universität Hamburg,Ericsson,22,23
Universität Hamburg,Sabanci Üniversitesi,41,43
Universität Hamburg,Kahramanmaras Sütçü Imam Üniversitesi,29,55
Universität Hamburg,Central South University China School of Basic Medical Sciences,32,35
Universität Hamburg,Naval Training Equipment Center,28,29
Universität Hamburg,Indian School of Business,27,28
Universität Hamburg,"National University Hospital, Singapore",45,46
Universität Hamburg,Winston-Salem State University,37,54
Universität Hamburg,"IBM, Netherlands",29,36
Universität Hamburg,Centro Andaluz de Estudios Empresariales,24,31
Universität Hamburg,Universidad Complutense de Madrid,46,47
Universität Hamburg,Oregon Health and Science University,33,52
Universität Hamburg,Beijing University of Chemical Technology,43,44
