Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",Eller College of Management,36,29
"Wonkwang University (WKU), School of Medicine",The Pirbright Institute,26,28
"Wonkwang University (WKU), School of Medicine",Kelley School of Business,49,39
"Wonkwang University (WKU), School of Medicine",Sch. of Lib. and Information Science,32,39
"Wonkwang University (WKU), School of Medicine",School of Informatics,39,41
"Wonkwang University (WKU), School of Medicine",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,30
"Wonkwang University (WKU), School of Medicine",Audencia School of Management,49,42
"Wonkwang University (WKU), School of Medicine",Carney Hospital,27,35
"Wonkwang University (WKU), School of Medicine",Brandenburgische Technische Universität Cottbus,35,45
"Wonkwang University (WKU), School of Medicine",Liander N.V.,21,23
"Wonkwang University (WKU), School of Medicine",Avaya Inc.,22,16
"Wonkwang University (WKU), School of Medicine",Universitätsklinikum Heidelberg,42,47
"Wonkwang University (WKU), School of Medicine",Research International,24,28
"Wonkwang University (WKU), School of Medicine",Università degli Studi di Bergamo,41,43
"Wonkwang University (WKU), School of Medicine",University of Michigan Medical School,49,71
"Wonkwang University (WKU), School of Medicine",Guangxi Medical University,39,50
"Wonkwang University (WKU), School of Medicine",College of Business Administration of Toledo,36,33
"Wonkwang University (WKU), School of Medicine",LivingSocial,25,26
"Wonkwang University (WKU), School of Medicine",Zhejiang Shuren University,39,50
"Wonkwang University (WKU), School of Medicine",Costco Wholesale,33,34
"Wonkwang University (WKU), School of Medicine",San Francisco State University,37,44
"Wonkwang University (WKU), School of Medicine",Hamilton Public Library,26,31
"Wonkwang University (WKU), School of Medicine",Donghua University,44,47
"Wonkwang University (WKU), School of Medicine",Shanghai Maya Audio-Video Franchise Corporation,35,36
"Wonkwang University (WKU), School of Medicine",Friedrich Schiller Universität Jena,32,53
"Wonkwang University (WKU), School of Medicine",The German University in Cairo (GUC,48,45
"Wonkwang University (WKU), School of Medicine",Martin-Universität Halle-Wittenberg,45,45
"Wonkwang University (WKU), School of Medicine",University of Stirling,51,50
"Wonkwang University (WKU), School of Medicine",Yokohama University,44,46
"Wonkwang University (WKU), School of Medicine",Tatung University,45,41
"Wonkwang University (WKU), School of Medicine",CoreLogic Inc.,27,25
"Wonkwang University (WKU), School of Medicine",Prudential Financial,28,29
"Wonkwang University (WKU), School of Medicine",San Jose State University,37,45
"Wonkwang University (WKU), School of Medicine",Nanjing University of Aeronautics and Astronautics,48,43
"Wonkwang University (WKU), School of Medicine","Hitachi-LG Data Storage, Inc.",27,38
"Wonkwang University (WKU), School of Medicine",Hospital Universitario Araba,38,43
"Wonkwang University (WKU), School of Medicine",Hospital Universitari Vall d'Hebron,42,49
"Wonkwang University (WKU), School of Medicine",Hospital Torrevieja Salud Torrevieja,32,26
"Wonkwang University (WKU), School of Medicine",Hospital Universitario Central de Asturias,41,45
"Wonkwang University (WKU), School of Medicine",Trinity University,38,43
"Wonkwang University (WKU), School of Medicine",Federal University of Pernambuco - UFPE,45,51
"Wonkwang University (WKU), School of Medicine",Greylock Partners,26,27
"Wonkwang University (WKU), School of Medicine",Coll. Admin. Bus.,23,29
"Wonkwang University (WKU), School of Medicine",U.S. Army Engineer Research and Development Center,36,31
"Wonkwang University (WKU), School of Medicine",CISI Group,18,23
"Wonkwang University (WKU), School of Medicine","Mercy University Hospital Cork, Ireland",48,42
"Wonkwang University (WKU), School of Medicine",BASF SE,19,16
"Wonkwang University (WKU), School of Medicine",Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,34
"Wonkwang University (WKU), School of Medicine",Center for REsearch And Telecommunication Experimentation for NETworked communities,33,35
"Wonkwang University (WKU), School of Medicine",Architecture and Shared Technology,30,32
"Wonkwang University (WKU), School of Medicine",Perdue School of Business,49,39
"Wonkwang University (WKU), School of Medicine",University of Arizona Cancer Center,48,47
"Wonkwang University (WKU), School of Medicine",Yale University School of Medicine,78,82
"Wonkwang University (WKU), School of Medicine",Steria Mummert Consulting AG,33,31
"Wonkwang University (WKU), School of Medicine",Rock Mobile,21,26
"Wonkwang University (WKU), School of Medicine",University of Chinese Academy of Sciences,51,53
"Wonkwang University (WKU), School of Medicine",University of Guam,48,50
"Wonkwang University (WKU), School of Medicine",Tucson Police Department,29,36
"Wonkwang University (WKU), School of Medicine",Anthens Univ. of Econ. and Business,40,35
"Wonkwang University (WKU), School of Medicine",Ching Kuo Institute of Management & Health,39,44
"Wonkwang University (WKU), School of Medicine","Erasmus School of Economics, Econometric Institute",46,37
"Wonkwang University (WKU), School of Medicine",Salford City Council,31,32
"Wonkwang University (WKU), School of Medicine",7P Solutions and Consulting AG,29,33
"Wonkwang University (WKU), School of Medicine",Laurentides Regional Health and Social Agency,36,37
"Wonkwang University (WKU), School of Medicine",West Chester University,35,49
"Wonkwang University (WKU), School of Medicine",Rennes School of Business,51,39
"Wonkwang University (WKU), School of Medicine",CNCERT/CC,22,27
"Wonkwang University (WKU), School of Medicine",Forschungszentrum Informatik,27,34
"Wonkwang University (WKU), School of Medicine",Departamento de Gestion de Empresas,28,34
"Wonkwang University (WKU), School of Medicine",Universidad Pública de Navarra,35,42
"Wonkwang University (WKU), School of Medicine",XamaX Consultancy Pty. Ltd.,28,30
"Wonkwang University (WKU), School of Medicine",Hochschule Reutlingen,30,32
"Wonkwang University (WKU), School of Medicine",Massachusetts Institute of Technology PhD Alum ('07),31,33
"Wonkwang University (WKU), School of Medicine",California State University Sacramento,48,45
"Wonkwang University (WKU), School of Medicine",Suwon University,46,45
"Wonkwang University (WKU), School of Medicine",First People's Hospital of Changsha,38,34
"Wonkwang University (WKU), School of Medicine",Universidad de Navarra,33,41
"Wonkwang University (WKU), School of Medicine",National Aeronautics and Space Administration,36,32
"Wonkwang University (WKU), School of Medicine",M.S. Ramaiah Medical College,30,29
"Wonkwang University (WKU), School of Medicine",Hunan Institute of Science and Technology,40,36
"Wonkwang University (WKU), School of Medicine",not available,21,18
"Wonkwang University (WKU), School of Medicine",Eastern Macedonia and Thrace Institute of Technology,35,32
"Wonkwang University (WKU), School of Medicine",IBM Dublin Lab,20,25
"Wonkwang University (WKU), School of Medicine",Université de Strasbourg,38,46
"Wonkwang University (WKU), School of Medicine",Universite Paris Descartes,42,44
"Wonkwang University (WKU), School of Medicine","Beville Engineering, Inc.",29,34
"Wonkwang University (WKU), School of Medicine",Rutherford Appleton Laboratory,19,28
"Wonkwang University (WKU), School of Medicine",Daresbury Laboratory,22,29
"Wonkwang University (WKU), School of Medicine",Boston University School of Public Health,63,55
"Wonkwang University (WKU), School of Medicine",Anglia Ruskin University,41,42
"Wonkwang University (WKU), School of Medicine",Sony Corporation,30,28
"Wonkwang University (WKU), School of Medicine",National Taiwan Normal University,41,43
"Wonkwang University (WKU), School of Medicine",Outback Digital Network,29,40
"Wonkwang University (WKU), School of Medicine",Kobe University,40,42
"Wonkwang University (WKU), School of Medicine",Fraunhofer Institute for Applied Information Technology FIT,35,36
"Wonkwang University (WKU), School of Medicine",Structured Wikis LLC,25,29
"Wonkwang University (WKU), School of Medicine","Eclipse Foundation and Cunningham and Cunningham, Inc",31,34
"Wonkwang University (WKU), School of Medicine",Southeastern Louisiana University,38,45
"Wonkwang University (WKU), School of Medicine",Institute of Chemistry Chinese Academy of Sciences,36,37
"Wonkwang University (WKU), School of Medicine",School of Business Administration,38,40
"Wonkwang University (WKU), School of Medicine",Universitetet i Bergen,39,41
"Wonkwang University (WKU), School of Medicine",Lighthouse Management Consultants,28,35
"Wonkwang University (WKU), School of Medicine",UCP - Católica Lisbon School of Business & Economics,37,38
"Wonkwang University (WKU), School of Medicine",ADD,8,4
"Wonkwang University (WKU), School of Medicine",First Affiliated Hospital of Zhengzhou University,34,51
"Wonkwang University (WKU), School of Medicine",TenneT TSO B.V.,27,29
"Wonkwang University (WKU), School of Medicine",Beijing Fluid Filtration and Separation Technology Research Center,36,37
"Wonkwang University (WKU), School of Medicine",University of Southern New Hampshire,47,54
"Wonkwang University (WKU), School of Medicine",Stevens College,30,25
"Wonkwang University (WKU), School of Medicine",CFO Program,18,26
"Wonkwang University (WKU), School of Medicine",European University Viadrina,49,46
"Wonkwang University (WKU), School of Medicine",Universidade Catolica de Santos,39,44
"Wonkwang University (WKU), School of Medicine",CenPRA Centro de Pesquisas Renato Archer,31,32
"Wonkwang University (WKU), School of Medicine",Seals GmbH,15,19
"Wonkwang University (WKU), School of Medicine",University Rd,41,44
"Wonkwang University (WKU), School of Medicine",Shri Sankaracarya Institute of Management and Technology,36,35
"Wonkwang University (WKU), School of Medicine",The Logistics Institute-Asia Pacific,32,31
"Wonkwang University (WKU), School of Medicine",ECI Health Partners,25,36
"Wonkwang University (WKU), School of Medicine",Allegheny Health Network,29,36
"Wonkwang University (WKU), School of Medicine",Azerbaijan Association of Zadeh's Legacy,33,27
"Wonkwang University (WKU), School of Medicine",Huashan Hospital,23,31
"Wonkwang University (WKU), School of Medicine",Saint Mary's University,38,46
"Wonkwang University (WKU), School of Medicine",Marketing Department,31,26
"Wonkwang University (WKU), School of Medicine",Precedence B.V.,20,21
"Wonkwang University (WKU), School of Medicine",Ericsson,23,28
"Wonkwang University (WKU), School of Medicine",Sabanci Üniversitesi,40,36
"Wonkwang University (WKU), School of Medicine",Kahramanmaras Sütçü Imam Üniversitesi,34,35
"Wonkwang University (WKU), School of Medicine",Central South University China School of Basic Medical Sciences,61,50
"Wonkwang University (WKU), School of Medicine",Naval Training Equipment Center,37,36
"Wonkwang University (WKU), School of Medicine",Indian School of Business,49,42
"Wonkwang University (WKU), School of Medicine","National University Hospital, Singapore",52,42
"Wonkwang University (WKU), School of Medicine",Winston-Salem State University,40,50
"Wonkwang University (WKU), School of Medicine","IBM, Netherlands",23,28
"Wonkwang University (WKU), School of Medicine",Centro Andaluz de Estudios Empresariales,33,32
"Wonkwang University (WKU), School of Medicine",Universidad Complutense de Madrid,44,43
"Wonkwang University (WKU), School of Medicine",Oregon Health and Science University,37,46
"Wonkwang University (WKU), School of Medicine",Beijing University of Chemical Technology,51,58
"Wonkwang University (WKU), School of Medicine",NeoDin Veterinary Science Institute,40,39
"Wonkwang University (WKU), School of Medicine",Dr.Youn's Animal Hospital,26,36
"Wonkwang University (WKU), School of Medicine",Texas A/M International University,35,45
"Wonkwang University (WKU), School of Medicine",Shanghai Academy of Agricultural Sciences,35,39
"Wonkwang University (WKU), School of Medicine",Qinghai Academy of Animal Science and Veterinary Medicine,39,42
"Wonkwang University (WKU), School of Medicine",Qinghai Provincial Centre for Disease Control and Prevention,36,39
"Wonkwang University (WKU), School of Medicine",Fuan University,43,42
"Wonkwang University (WKU), School of Medicine",Molson Coors Brewing Company,33,40
"Wonkwang University (WKU), School of Medicine",Efi Arazi School of Computer Science,49,44
"Wonkwang University (WKU), School of Medicine",Weizmann Institute of Science Israel,42,38
"Wonkwang University (WKU), School of Medicine",University of Indianapolis,48,50
"Wonkwang University (WKU), School of Medicine",Strayer University,38,40
"Wonkwang University (WKU), School of Medicine",Price Waterhouse & Co,27,26
"Wonkwang University (WKU), School of Medicine",PersonalGenomes.org,25,30
"Wonkwang University (WKU), School of Medicine",Sejong University,45,44
"Wonkwang University (WKU), School of Medicine",Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,27
"Wonkwang University (WKU), School of Medicine",Bank Of China,34,25
"Wonkwang University (WKU), School of Medicine",Korea Institute of Science and Technology Information,39,38
"Wonkwang University (WKU), School of Medicine",W. P. Carey School of Business,48,43
"Wonkwang University (WKU), School of Medicine",Linköpng University,47,43
"Wonkwang University (WKU), School of Medicine",European Business School (Ebs,46,34
"Wonkwang University (WKU), School of Medicine",Teradata Corporation,28,29
"Wonkwang University (WKU), School of Medicine",Target,16,12
"Wonkwang University (WKU), School of Medicine",Institute of Policy and Management Chinese Academy of Science,36,33
"Wonkwang University (WKU), School of Medicine",Kutztown University,44,39
"Wonkwang University (WKU), School of Medicine",UNESCO Institute for Lifelong Learning,36,30
"Wonkwang University (WKU), School of Medicine","Indian Institute of Technology (Indian School of Mines), Dhanbad",48,37
"Wonkwang University (WKU), School of Medicine",Atlantic Service Centre,32,28
"Wonkwang University (WKU), School of Medicine",Terra Nova National Park,23,30
"Wonkwang University (WKU), School of Medicine",Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,35
"Wonkwang University (WKU), School of Medicine",Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,35
"Wonkwang University (WKU), School of Medicine",Dinalog,15,24
"Wonkwang University (WKU), School of Medicine",BuyClub,15,12
"Wonkwang University (WKU), School of Medicine",ANGEL IGLESIAS S.A. - IKUSI,39,36
"Wonkwang University (WKU), School of Medicine",Loughborough University of Technology,49,48
"Wonkwang University (WKU), School of Medicine",Ashland University,41,47
"Wonkwang University (WKU), School of Medicine",UNC Wilmington,27,29
"Wonkwang University (WKU), School of Medicine",Loughborough University,38,46
"Wonkwang University (WKU), School of Medicine",Foshan University,45,47
"Wonkwang University (WKU), School of Medicine",Loughborough School of Business and Economics,42,32
"Wonkwang University (WKU), School of Medicine",GE Energy,22,27
"Wonkwang University (WKU), School of Medicine",Eastern New Mexico University,35,48
"Wonkwang University (WKU), School of Medicine",Internet bank,21,22
"Wonkwang University (WKU), School of Medicine",SYDNEY,20,17
"Wonkwang University (WKU), School of Medicine",NARI Technology Development Co. Ltd.,35,32
"Wonkwang University (WKU), School of Medicine",Emory Healthcare,26,24
"Wonkwang University (WKU), School of Medicine",LogicaCMG,19,16
"Wonkwang University (WKU), School of Medicine",Eastern Washington University,43,51
"Wonkwang University (WKU), School of Medicine",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,31
"Wonkwang University (WKU), School of Medicine",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,38
"Wonkwang University (WKU), School of Medicine",Conservation Strategy Fund,31,32
"Wonkwang University (WKU), School of Medicine",Southampton Business School,42,43
"Wonkwang University (WKU), School of Medicine",Universidad de Sonora,39,51
"Wonkwang University (WKU), School of Medicine",University of Occident,51,53
"Wonkwang University (WKU), School of Medicine",Korea Institute for Advanced Study,35,39
"Wonkwang University (WKU), School of Medicine",SRI International,23,27
"Wonkwang University (WKU), School of Medicine",Pontificia Universidad Catolica del Peru,45,41
"Wonkwang University (WKU), School of Medicine",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,30
"Wonkwang University (WKU), School of Medicine",Deloitte Services LP,28,29
"Wonkwang University (WKU), School of Medicine",U. of Central Florida,24,29
"Wonkwang University (WKU), School of Medicine",TEC Associates,24,21
"Wonkwang University (WKU), School of Medicine",Saint John's Health System,28,29
"Wonkwang University (WKU), School of Medicine",Telecom Ecole de Management,31,35
"Wonkwang University (WKU), School of Medicine",Coles College of Business,40,36
"Wonkwang University (WKU), School of Medicine",Fu-Yuan Construction Company,36,37
"Wonkwang University (WKU), School of Medicine",American University in Dubai,47,51
"Wonkwang University (WKU), School of Medicine",Loyola University,42,47
"Wonkwang University (WKU), School of Medicine",Hanken School of Economics,48,44
"Wonkwang University (WKU), School of Medicine",Zhongkai University of Agriculture and Engineering,53,52
"Wonkwang University (WKU), School of Medicine",Guangdong Academy of Construction and Architecture Science,35,34
"Wonkwang University (WKU), School of Medicine",Jiangsu University of Technology,55,57
"Wonkwang University (WKU), School of Medicine",General Motors,24,29
"Wonkwang University (WKU), School of Medicine",HRL Laboratories,20,21
"Wonkwang University (WKU), School of Medicine",CHU de Québec Research Center,32,34
"Wonkwang University (WKU), School of Medicine",The U.S. Army Defense Ammunition Center,29,35
"Wonkwang University (WKU), School of Medicine",O and i - Partners in BPM,31,34
"Wonkwang University (WKU), School of Medicine",UWV,8,9
"Wonkwang University (WKU), School of Medicine",Sogeti Nederland BV,25,26
"Wonkwang University (WKU), School of Medicine","Aptima, Inc",21,15
"Wonkwang University (WKU), School of Medicine",Fakultät für Ingenieurwissenschaften,35,29
"Wonkwang University (WKU), School of Medicine",Cedars-Sinai Medical Center,33,38
"Wonkwang University (WKU), School of Medicine",Stevens Instiutute of Technology,36,38
"Wonkwang University (WKU), School of Medicine",The Mount Sinai Hospital,26,30
"Wonkwang University (WKU), School of Medicine",Fieba,12,17
"Wonkwang University (WKU), School of Medicine",College of Business,31,33
"Wonkwang University (WKU), School of Medicine",Roger Williams University,40,45
"Wonkwang University (WKU), School of Medicine",B.S.Abdur Rahman University,36,43
"Wonkwang University (WKU), School of Medicine",Bharathiar University,36,38
"Wonkwang University (WKU), School of Medicine",Berg and Partner,23,24
"Wonkwang University (WKU), School of Medicine",Shanghai Institute of Technology,42,38
"Wonkwang University (WKU), School of Medicine",North University of China,54,54
"Wonkwang University (WKU), School of Medicine",College of Physicians of Quebec,34,33
"Wonkwang University (WKU), School of Medicine",Hong Kong Hospital Authority,38,40
"Wonkwang University (WKU), School of Medicine",Andersen Consulting,34,33
"Wonkwang University (WKU), School of Medicine",Andersen Consulting,34,33
"Wonkwang University (WKU), School of Medicine",Waseda University,42,44
"Wonkwang University (WKU), School of Medicine",University of Hawaii at Hilo,44,49
"Wonkwang University (WKU), School of Medicine",Kyunggi University,44,40
"Wonkwang University (WKU), School of Medicine",Alliander,19,16
"Wonkwang University (WKU), School of Medicine",Meredith College,33,28
"Wonkwang University (WKU), School of Medicine",Central Washington University,43,54
"Wonkwang University (WKU), School of Medicine",Yonsei University Wonju Campus,51,53
"Wonkwang University (WKU), School of Medicine",Oracle Corporation,29,27
"Wonkwang University (WKU), School of Medicine",University of the Cumberlands,46,54
"Wonkwang University (WKU), School of Medicine","Amity University, Uttar Pradesh",45,53
"Wonkwang University (WKU), School of Medicine",Food and Drug Administration of Korea,37,33
"Wonkwang University (WKU), School of Medicine",High School Yards,32,37
"Wonkwang University (WKU), School of Medicine",Yakin Doğu Üniversitesi,41,44
"Wonkwang University (WKU), School of Medicine",University of Sunderland,46,48
"Wonkwang University (WKU), School of Medicine",National Cancer Institute,34,39
"Wonkwang University (WKU), School of Medicine",Vpi at Dulles,24,22
"Wonkwang University (WKU), School of Medicine",Internal Revenue Service,35,27
"Wonkwang University (WKU), School of Medicine",Equifax,12,16
"Wonkwang University (WKU), School of Medicine","Sonetics Ultrasound, Inc.",31,37
"Wonkwang University (WKU), School of Medicine",Al-Balqa Applied University,33,43
"Wonkwang University (WKU), School of Medicine",Shanghai Second Polytechnic University,36,48
"Wonkwang University (WKU), School of Medicine",Temasek Applied Science School,35,39
"Wonkwang University (WKU), School of Medicine",American Airlines,32,37
"Wonkwang University (WKU), School of Medicine",City College,32,30
"Wonkwang University (WKU), School of Medicine",Suncorp Australia,26,20
"Wonkwang University (WKU), School of Medicine",M6D Research,18,22
"Wonkwang University (WKU), School of Medicine",USC/ISI,19,20
"Wonkwang University (WKU), School of Medicine",Montpellier Business School,39,35
"Wonkwang University (WKU), School of Medicine",Liechtenstein University,38,45
"Wonkwang University (WKU), School of Medicine",Guizhou University of Finance and Economics,45,49
"Wonkwang University (WKU), School of Medicine",Fachhochschule Nordwestschweiz,29,33
"Wonkwang University (WKU), School of Medicine",Participatory Research in Asia (PRIA),32,29
"Wonkwang University (WKU), School of Medicine",University of Richmond,51,53
"Wonkwang University (WKU), School of Medicine",University of Hyderabad,47,49
"Wonkwang University (WKU), School of Medicine",East-West Center,30,31
"Wonkwang University (WKU), School of Medicine",IBM France Company,25,23
"Wonkwang University (WKU), School of Medicine",Together Internet Services GmbH,34,33
"Wonkwang University (WKU), School of Medicine",LSMRC,12,9
"Wonkwang University (WKU), School of Medicine",Yunnan University of Finance and Economics,51,60
"Wonkwang University (WKU), School of Medicine",Applied Materials Belgium,26,27
"Wonkwang University (WKU), School of Medicine",Applied Materials Incorporated,29,33
"Wonkwang University (WKU), School of Medicine",ALBA Graduate Business School,38,31
"Wonkwang University (WKU), School of Medicine",Daelim Industrial Co. Ltd.,31,27
"Wonkwang University (WKU), School of Medicine",Universite de Technologie de Troyes,48,47
"Wonkwang University (WKU), School of Medicine",Universitatea Politehnica din Timisoara,40,47
"Wonkwang University (WKU), School of Medicine",Motilal Nehru National Institute of Technology,37,39
"Wonkwang University (WKU), School of Medicine","Advanced Learning Partnerships, Inc.",35,32
"Wonkwang University (WKU), School of Medicine",Business and Market Research,27,29
"Wonkwang University (WKU), School of Medicine",NHS Foundation Trust,25,29
"Wonkwang University (WKU), School of Medicine",Bridgewater State College,34,30
"Wonkwang University (WKU), School of Medicine",Information Systems,25,26
"Wonkwang University (WKU), School of Medicine",Wuhan Yangtze Business University,41,59
"Wonkwang University (WKU), School of Medicine",Facoltà di Scienze dell'Università dell'Insubria,34,43
"Wonkwang University (WKU), School of Medicine",National Defense University,42,49
"Wonkwang University (WKU), School of Medicine",Beijing Normal University,37,54
"Wonkwang University (WKU), School of Medicine",Centric,15,20
"Wonkwang University (WKU), School of Medicine",Mississipi State University,33,46
"Wonkwang University (WKU), School of Medicine",Western Digital,27,32
"Wonkwang University (WKU), School of Medicine",Center for Telecom Management (CTM,28,32
"Wonkwang University (WKU), School of Medicine",Bunnyfoot Ltd,24,22
"Wonkwang University (WKU), School of Medicine",Saint Xavier University,38,46
"Wonkwang University (WKU), School of Medicine",Del Mar College,27,25
"Wonkwang University (WKU), School of Medicine",Keio University,40,49
"Wonkwang University (WKU), School of Medicine",TiasNimbas Business School,39,44
"Wonkwang University (WKU), School of Medicine",Tufts Medical Center,34,29
"Wonkwang University (WKU), School of Medicine",BGW Management Advisory Group,30,37
"Wonkwang University (WKU), School of Medicine",Doll and Associates,31,30
"Wonkwang University (WKU), School of Medicine",Working Tomorrow,33,34
"Wonkwang University (WKU), School of Medicine",Siemens Management Consulting,32,28
"Wonkwang University (WKU), School of Medicine",Personal Computer Division,37,41
"Wonkwang University (WKU), School of Medicine",Stockton University,44,46
"Wonkwang University (WKU), School of Medicine",University of Houston-Victoria,48,50
"Wonkwang University (WKU), School of Medicine",Barrow Neurological Institute,38,28
"Wonkwang University (WKU), School of Medicine",Assistant Professor of Management Information Systems,35,27
"Wonkwang University (WKU), School of Medicine",Associate Professor of Finance,37,33
"Wonkwang University (WKU), School of Medicine",Our Lady of the Lake Regional Medical Center,40,37
"Wonkwang University (WKU), School of Medicine",Het Buitenhuis,20,25
"Wonkwang University (WKU), School of Medicine",CAOP,8,9
"Wonkwang University (WKU), School of Medicine",Around America Aviation Group,30,39
"Wonkwang University (WKU), School of Medicine","RISE, Swedish Institute of Computer Science",39,36
"Wonkwang University (WKU), School of Medicine",HEDventures Pty Ltd,28,30
"Wonkwang University (WKU), School of Medicine",Anadarko Petroleum Corporation,32,28
"Wonkwang University (WKU), School of Medicine",KEGDE Business School.,42,35
"Wonkwang University (WKU), School of Medicine","Kimley-Horn and Associates, Inc.",31,33
"Wonkwang University (WKU), School of Medicine","Halmstad University, School of Information Science, Computer and Electrical Engineering",48,44
"Wonkwang University (WKU), School of Medicine",I-SW Corporation,30,28
"Wonkwang University (WKU), School of Medicine",Rikshospitalet-Radiumhospitalet HF,30,32
"Wonkwang University (WKU), School of Medicine",Kirurgisk avdeling,29,27
"Wonkwang University (WKU), School of Medicine",Faculty of Business Administration,33,37
"Wonkwang University (WKU), School of Medicine",Pontificia Universidad Católica de Chile,47,44
"Wonkwang University (WKU), School of Medicine",Ono Academic College,34,35
"Wonkwang University (WKU), School of Medicine",Olmsted Medical Center,33,31
"Wonkwang University (WKU), School of Medicine",College of Management Academic Studies Israel,31,34
"Wonkwang University (WKU), School of Medicine",Research Studio Inter-Organizational Systems,27,33
"Wonkwang University (WKU), School of Medicine",Toulouse Business School,38,42
"Wonkwang University (WKU), School of Medicine",Beijing Institute of Big Data Research,34,38
"Wonkwang University (WKU), School of Medicine",University of Aizu,48,50
"Wonkwang University (WKU), School of Medicine",Sheldon-Hart Mountain National Wildlife Refuge Complex,32,31
"Wonkwang University (WKU), School of Medicine",UNLV,12,13
"Wonkwang University (WKU), School of Medicine",Korean Advanced Institute of Science,44,36
"Wonkwang University (WKU), School of Medicine",Grant Medical College,33,25
"Wonkwang University (WKU), School of Medicine","Oxford Books, Inc",26,24
"Wonkwang University (WKU), School of Medicine",William E. Simon Grad. Sch. Bus. A.,32,36
"Wonkwang University (WKU), School of Medicine",Université,33,35
"Wonkwang University (WKU), School of Medicine",St George's University of London,49,51
"Wonkwang University (WKU), School of Medicine",Rethink Mental Illness,30,31
"Wonkwang University (WKU), School of Medicine",University of Huddersfield,48,50
"Wonkwang University (WKU), School of Medicine",Together for Mental Wellbeing,32,34
"Wonkwang University (WKU), School of Medicine",RTI International,23,27
"Wonkwang University (WKU), School of Medicine",Noah's Ark Lab,24,21
"Wonkwang University (WKU), School of Medicine",SSPA Sweden AB,24,21
"Wonkwang University (WKU), School of Medicine",Research Center for Information Technology,30,36
"Wonkwang University (WKU), School of Medicine",CyberMedia,22,19
"Wonkwang University (WKU), School of Medicine",Hebei Normal University,38,49
"Wonkwang University (WKU), School of Medicine",University of Shanghai for Science and Technology,45,48
"Wonkwang University (WKU), School of Medicine",Xihua University,39,45
"Wonkwang University (WKU), School of Medicine",Jinwen University of Science Technology,52,57
"Wonkwang University (WKU), School of Medicine",Karl Eller Grad. Sch. Mgmt.,33,27
"Wonkwang University (WKU), School of Medicine",Dongyang Mirae University,46,42
"Wonkwang University (WKU), School of Medicine",Ministry of Finance,38,36
"Wonkwang University (WKU), School of Medicine","Engineering and Physical Sciences Research Council, UK",32,36
"Wonkwang University (WKU), School of Medicine",Lake University,40,42
"Wonkwang University (WKU), School of Medicine",University of Northern British Columbia,43,47
"Wonkwang University (WKU), School of Medicine",Shandong University of Science and Technology,51,53
"Wonkwang University (WKU), School of Medicine",Haier Inc.,25,24
"Wonkwang University (WKU), School of Medicine",Telcordia Poland Sp. z o.o.,25,30
"Wonkwang University (WKU), School of Medicine",IBM Ireland Limited,25,26
"Wonkwang University (WKU), School of Medicine",Maoming University,44,47
"Wonkwang University (WKU), School of Medicine",NHS Southampton Clinical Commissioning Group,31,35
"Wonkwang University (WKU), School of Medicine",Butler University,35,41
"Wonkwang University (WKU), School of Medicine",Geospin GmbH,21,22
"Wonkwang University (WKU), School of Medicine",West China Hospital of Sichuan University,40,55
"Wonkwang University (WKU), School of Medicine",Guangxi University for Nationalities,52,41
"Wonkwang University (WKU), School of Medicine",Cattaneo University,41,49
"Wonkwang University (WKU), School of Medicine",Mcmaser University,38,47
"Wonkwang University (WKU), School of Medicine",University of Michigan's School of Business Administration,52,54
"Wonkwang University (WKU), School of Medicine",Dalton State College,34,26
"Wonkwang University (WKU), School of Medicine",Jacksonville University,38,46
"Wonkwang University (WKU), School of Medicine",The Netherlands Cancer Institute,31,35
"Wonkwang University (WKU), School of Medicine",Caramba Labs. Software AG,23,24
"Wonkwang University (WKU), School of Medicine",Los Alamos National Laboratory,24,33
"Wonkwang University (WKU), School of Medicine",Atomic Weapons Establishment,36,37
"Wonkwang University (WKU), School of Medicine","Sandia National Laboratories, New Mexico",33,37
"Wonkwang University (WKU), School of Medicine",Commissariat à ĹÉnergie Atomique,31,37
"Wonkwang University (WKU), School of Medicine",University of Rochester Laboratory for Laser Energetics,44,43
"Wonkwang University (WKU), School of Medicine",Bechtel,15,16
"Wonkwang University (WKU), School of Medicine",Ministry of Health Malawai,34,32
"Wonkwang University (WKU), School of Medicine",IBM China Research Laboratory,24,31
"Wonkwang University (WKU), School of Medicine",Stevens University,38,47
"Wonkwang University (WKU), School of Medicine","James Cook University, Australia",47,44
"Wonkwang University (WKU), School of Medicine",The Information Management Group (IMG AG,26,30
"Wonkwang University (WKU), School of Medicine",APM Terminals Management B.V,27,26
"Wonkwang University (WKU), School of Medicine",Waynesburg College,38,30
"Wonkwang University (WKU), School of Medicine",Hunan Electric Power Company,38,34
"Wonkwang University (WKU), School of Medicine",State Grid Human Electric Power Company,36,35
