Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Politécnica de Catalunya,Kobe University,39,44
Universitat Politécnica de Catalunya,Fraunhofer Institute for Applied Information Technology FIT,40,34
Universitat Politécnica de Catalunya,Structured Wikis LLC,29,29
Universitat Politécnica de Catalunya,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,39
Universitat Politécnica de Catalunya,Southeastern Louisiana University,38,53
Universitat Politécnica de Catalunya,Institute of Chemistry Chinese Academy of Sciences,42,35
Universitat Politécnica de Catalunya,School of Business Administration,32,32
Universitat Politécnica de Catalunya,Universitetet i Bergen,52,49
Universitat Politécnica de Catalunya,Lighthouse Management Consultants,32,35
Universitat Politécnica de Catalunya,UCP - Católica Lisbon School of Business & Economics,30,34
Universitat Politécnica de Catalunya,ADD,10,11
Universitat Politécnica de Catalunya,First Affiliated Hospital of Zhengzhou University,40,45
Universitat Politécnica de Catalunya,TenneT TSO B.V.,24,29
Universitat Politécnica de Catalunya,Beijing Fluid Filtration and Separation Technology Research Center,33,34
Universitat Politécnica de Catalunya,University of Southern New Hampshire,47,48
Universitat Politécnica de Catalunya,Stevens College,27,32
Universitat Politécnica de Catalunya,CFO Program,17,26
Universitat Politécnica de Catalunya,European University Viadrina,47,44
Universitat Politécnica de Catalunya,Universidade Catolica de Santos,63,61
Universitat Politécnica de Catalunya,CenPRA Centro de Pesquisas Renato Archer,34,37
Universitat Politécnica de Catalunya,Seals GmbH,17,18
Universitat Politécnica de Catalunya,University Rd,45,46
Universitat Politécnica de Catalunya,Shri Sankaracarya Institute of Management and Technology,35,33
Universitat Politécnica de Catalunya,The Logistics Institute-Asia Pacific,33,39
Universitat Politécnica de Catalunya,ECI Health Partners,33,37
Universitat Politécnica de Catalunya,Allegheny Health Network,27,41
Universitat Politécnica de Catalunya,Azerbaijan Association of Zadeh's Legacy,39,32
Universitat Politécnica de Catalunya,Huashan Hospital,35,31
Universitat Politécnica de Catalunya,Saint Mary's University,34,55
Universitat Politécnica de Catalunya,Marketing Department,36,29
Universitat Politécnica de Catalunya,Precedence B.V.,24,29
Universitat Politécnica de Catalunya,Ericsson,23,19
Universitat Politécnica de Catalunya,Sabanci Üniversitesi,32,33
Universitat Politécnica de Catalunya,Kahramanmaras Sütçü Imam Üniversitesi,27,44
Universitat Politécnica de Catalunya,Central South University China School of Basic Medical Sciences,42,49
Universitat Politécnica de Catalunya,Naval Training Equipment Center,36,33
Universitat Politécnica de Catalunya,Indian School of Business,33,33
Universitat Politécnica de Catalunya,"National University Hospital, Singapore",45,55
Universitat Politécnica de Catalunya,Winston-Salem State University,39,52
Universitat Politécnica de Catalunya,"IBM, Netherlands",27,24
Universitat Politécnica de Catalunya,Centro Andaluz de Estudios Empresariales,32,43
Universitat Politécnica de Catalunya,Universidad Complutense de Madrid,55,56
Universitat Politécnica de Catalunya,Oregon Health and Science University,36,54
Universitat Politécnica de Catalunya,Beijing University of Chemical Technology,52,47
Universitat Politécnica de Catalunya,NeoDin Veterinary Science Institute,42,43
Universitat Politécnica de Catalunya,Dr.Youn's Animal Hospital,36,43
Universitat Politécnica de Catalunya,Texas A/M International University,40,55
Universitat Politécnica de Catalunya,Shanghai Academy of Agricultural Sciences,36,37
Universitat Politécnica de Catalunya,Qinghai Academy of Animal Science and Veterinary Medicine,32,43
Universitat Politécnica de Catalunya,Qinghai Provincial Centre for Disease Control and Prevention,35,34
Universitat Politécnica de Catalunya,Fuan University,39,52
Universitat Politécnica de Catalunya,Molson Coors Brewing Company,34,29
Universitat Politécnica de Catalunya,Efi Arazi School of Computer Science,31,34
Universitat Politécnica de Catalunya,Weizmann Institute of Science Israel,42,37
Universitat Politécnica de Catalunya,University of Indianapolis,55,56
Universitat Politécnica de Catalunya,Strayer University,37,53
Universitat Politécnica de Catalunya,Price Waterhouse & Co,28,33
Universitat Politécnica de Catalunya,PersonalGenomes.org,29,30
Universitat Politécnica de Catalunya,Sejong University,38,50
Universitat Politécnica de Catalunya,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,30
Universitat Politécnica de Catalunya,Bank Of China,29,29
Universitat Politécnica de Catalunya,Korea Institute of Science and Technology Information,38,34
Universitat Politécnica de Catalunya,W. P. Carey School of Business,30,29
Universitat Politécnica de Catalunya,Linköpng University,36,53
Universitat Politécnica de Catalunya,European Business School (Ebs,31,29
Universitat Politécnica de Catalunya,Teradata Corporation,36,36
Universitat Politécnica de Catalunya,Target,19,20
Universitat Politécnica de Catalunya,Institute of Policy and Management Chinese Academy of Science,41,33
Universitat Politécnica de Catalunya,Kutztown University,36,48
Universitat Politécnica de Catalunya,UNESCO Institute for Lifelong Learning,43,36
Universitat Politécnica de Catalunya,"Indian Institute of Technology (Indian School of Mines), Dhanbad",38,33
Universitat Politécnica de Catalunya,Atlantic Service Centre,37,41
Universitat Politécnica de Catalunya,Terra Nova National Park,40,44
Universitat Politécnica de Catalunya,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,45,43
Universitat Politécnica de Catalunya,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,45
Universitat Politécnica de Catalunya,Dinalog,19,19
Universitat Politécnica de Catalunya,BuyClub,19,19
Universitat Politécnica de Catalunya,ANGEL IGLESIAS S.A. - IKUSI,35,41
Universitat Politécnica de Catalunya,Loughborough University of Technology,44,47
Universitat Politécnica de Catalunya,Ashland University,37,53
Universitat Politécnica de Catalunya,UNC Wilmington,32,29
Universitat Politécnica de Catalunya,Loughborough University,34,45
Universitat Politécnica de Catalunya,Foshan University,38,46
Universitat Politécnica de Catalunya,Loughborough School of Business and Economics,30,32
Universitat Politécnica de Catalunya,GE Energy,22,18
Universitat Politécnica de Catalunya,Eastern New Mexico University,34,56
Universitat Politécnica de Catalunya,Internet bank,33,33
Universitat Politécnica de Catalunya,SYDNEY,19,20
Universitat Politécnica de Catalunya,NARI Technology Development Co. Ltd.,36,35
Universitat Politécnica de Catalunya,Emory Healthcare,31,31
Universitat Politécnica de Catalunya,LogicaCMG,22,23
Universitat Politécnica de Catalunya,Eastern Washington University,34,50
Universitat Politécnica de Catalunya,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,31
Universitat Politécnica de Catalunya,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,36
Universitat Politécnica de Catalunya,Conservation Strategy Fund,39,39
Universitat Politécnica de Catalunya,Southampton Business School,35,35
Universitat Politécnica de Catalunya,Universidad de Sonora,53,57
Universitat Politécnica de Catalunya,University of Occident,55,53
Universitat Politécnica de Catalunya,Korea Institute for Advanced Study,40,41
Universitat Politécnica de Catalunya,SRI International,38,35
Universitat Politécnica de Catalunya,Pontificia Universidad Catolica del Peru,53,67
Universitat Politécnica de Catalunya,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,37,31
Universitat Politécnica de Catalunya,Deloitte Services LP,36,33
Universitat Politécnica de Catalunya,U. of Central Florida,32,36
Universitat Politécnica de Catalunya,TEC Associates,28,33
Universitat Politécnica de Catalunya,Saint John's Health System,35,33
Universitat Politécnica de Catalunya,Telecom Ecole de Management,35,32
Universitat Politécnica de Catalunya,Coles College of Business,30,27
Universitat Politécnica de Catalunya,Fu-Yuan Construction Company,38,38
Universitat Politécnica de Catalunya,American University in Dubai,50,57
Universitat Politécnica de Catalunya,Loyola University,38,58
Universitat Politécnica de Catalunya,Hanken School of Economics,29,30
Universitat Politécnica de Catalunya,Zhongkai University of Agriculture and Engineering,40,47
Universitat Politécnica de Catalunya,Guangdong Academy of Construction and Architecture Science,32,34
Universitat Politécnica de Catalunya,Jiangsu University of Technology,47,51
Universitat Politécnica de Catalunya,General Motors,28,29
Universitat Politécnica de Catalunya,HRL Laboratories,23,27
Universitat Politécnica de Catalunya,CHU de Québec Research Center,31,38
Universitat Politécnica de Catalunya,The U.S. Army Defense Ammunition Center,29,36
Universitat Politécnica de Catalunya,O and i - Partners in BPM,30,41
Universitat Politécnica de Catalunya,UWV,10,11
Universitat Politécnica de Catalunya,Sogeti Nederland BV,33,30
Universitat Politécnica de Catalunya,"Aptima, Inc",30,31
Universitat Politécnica de Catalunya,Fakultät für Ingenieurwissenschaften,33,38
Universitat Politécnica de Catalunya,Cedars-Sinai Medical Center,38,39
Universitat Politécnica de Catalunya,Stevens Instiutute of Technology,38,30
Universitat Politécnica de Catalunya,The Mount Sinai Hospital,37,37
Universitat Politécnica de Catalunya,Fieba,15,15
Universitat Politécnica de Catalunya,College of Business,22,26
Universitat Politécnica de Catalunya,Roger Williams University,33,40
Universitat Politécnica de Catalunya,B.S.Abdur Rahman University,32,48
Universitat Politécnica de Catalunya,Bharathiar University,35,54
Universitat Politécnica de Catalunya,Berg and Partner,35,39
Universitat Politécnica de Catalunya,Shanghai Institute of Technology,38,27
Universitat Politécnica de Catalunya,North University of China,49,53
Universitat Politécnica de Catalunya,College of Physicians of Quebec,30,36
Universitat Politécnica de Catalunya,Hong Kong Hospital Authority,31,35
Universitat Politécnica de Catalunya,Andersen Consulting,36,37
Universitat Politécnica de Catalunya,Andersen Consulting,36,37
Universitat Politécnica de Catalunya,Waseda University,38,38
Universitat Politécnica de Catalunya,University of Hawaii at Hilo,53,54
Universitat Politécnica de Catalunya,Kyunggi University,37,49
Universitat Politécnica de Catalunya,Alliander,27,36
Universitat Politécnica de Catalunya,Meredith College,31,31
Universitat Politécnica de Catalunya,Central Washington University,34,50
Universitat Politécnica de Catalunya,Yonsei University Wonju Campus,48,40
Universitat Politécnica de Catalunya,Oracle Corporation,33,30
Universitat Politécnica de Catalunya,University of the Cumberlands,52,53
Universitat Politécnica de Catalunya,"Amity University, Uttar Pradesh",45,52
Universitat Politécnica de Catalunya,Food and Drug Administration of Korea,33,33
Universitat Politécnica de Catalunya,High School Yards,26,23
Universitat Politécnica de Catalunya,Yakin Doğu Üniversitesi,34,42
Universitat Politécnica de Catalunya,University of Sunderland,53,54
Universitat Politécnica de Catalunya,National Cancer Institute,39,40
Universitat Politécnica de Catalunya,Vpi at Dulles,29,33
Universitat Politécnica de Catalunya,Internal Revenue Service,30,34
Universitat Politécnica de Catalunya,Equifax,14,19
Universitat Politécnica de Catalunya,"Sonetics Ultrasound, Inc.",33,34
Universitat Politécnica de Catalunya,Al-Balqa Applied University,32,55
Universitat Politécnica de Catalunya,Shanghai Second Polytechnic University,43,52
Universitat Politécnica de Catalunya,Temasek Applied Science School,39,37
Universitat Politécnica de Catalunya,American Airlines,34,38
Universitat Politécnica de Catalunya,City College,25,30
Universitat Politécnica de Catalunya,Suncorp Australia,38,38
Universitat Politécnica de Catalunya,M6D Research,17,21
Universitat Politécnica de Catalunya,USC/ISI,19,24
Universitat Politécnica de Catalunya,Montpellier Business School,35,32
Universitat Politécnica de Catalunya,Liechtenstein University,33,54
Universitat Politécnica de Catalunya,Guizhou University of Finance and Economics,48,49
Universitat Politécnica de Catalunya,Fachhochschule Nordwestschweiz,24,28
Universitat Politécnica de Catalunya,Participatory Research in Asia (PRIA),33,40
Universitat Politécnica de Catalunya,University of Richmond,52,49
Universitat Politécnica de Catalunya,University of Hyderabad,54,52
Universitat Politécnica de Catalunya,East-West Center,31,35
Universitat Politécnica de Catalunya,IBM France Company,41,34
Universitat Politécnica de Catalunya,Together Internet Services GmbH,30,30
Universitat Politécnica de Catalunya,LSMRC,10,10
Universitat Politécnica de Catalunya,Yunnan University of Finance and Economics,49,52
Universitat Politécnica de Catalunya,Applied Materials Belgium,36,37
Universitat Politécnica de Catalunya,Applied Materials Incorporated,36,40
Universitat Politécnica de Catalunya,ALBA Graduate Business School,31,31
Universitat Politécnica de Catalunya,Daelim Industrial Co. Ltd.,32,41
Universitat Politécnica de Catalunya,Universite de Technologie de Troyes,56,51
Universitat Politécnica de Catalunya,Universitatea Politehnica din Timisoara,72,62
Universitat Politécnica de Catalunya,Motilal Nehru National Institute of Technology,37,35
Universitat Politécnica de Catalunya,"Advanced Learning Partnerships, Inc.",31,43
Universitat Politécnica de Catalunya,Business and Market Research,34,35
Universitat Politécnica de Catalunya,NHS Foundation Trust,32,36
Universitat Politécnica de Catalunya,Bridgewater State College,36,37
Universitat Politécnica de Catalunya,Information Systems,29,26
Universitat Politécnica de Catalunya,Wuhan Yangtze Business University,35,44
Universitat Politécnica de Catalunya,Facoltà di Scienze dell'Università dell'Insubria,36,52
Universitat Politécnica de Catalunya,National Defense University,41,52
Universitat Politécnica de Catalunya,Beijing Normal University,33,47
Universitat Politécnica de Catalunya,Centric,19,24
Universitat Politécnica de Catalunya,Mississipi State University,38,45
Universitat Politécnica de Catalunya,Western Digital,35,32
Universitat Politécnica de Catalunya,Center for Telecom Management (CTM,37,29
Universitat Politécnica de Catalunya,Bunnyfoot Ltd,29,29
Universitat Politécnica de Catalunya,Saint Xavier University,34,48
Universitat Politécnica de Catalunya,Del Mar College,24,32
Universitat Politécnica de Catalunya,Keio University,39,48
Universitat Politécnica de Catalunya,TiasNimbas Business School,35,39
Universitat Politécnica de Catalunya,Tufts Medical Center,32,36
Universitat Politécnica de Catalunya,BGW Management Advisory Group,25,28
Universitat Politécnica de Catalunya,Doll and Associates,29,37
Universitat Politécnica de Catalunya,Working Tomorrow,19,20
Universitat Politécnica de Catalunya,Siemens Management Consulting,34,34
Universitat Politécnica de Catalunya,Personal Computer Division,32,36
Universitat Politécnica de Catalunya,Stockton University,36,52
Universitat Politécnica de Catalunya,University of Houston-Victoria,52,46
Universitat Politécnica de Catalunya,Barrow Neurological Institute,34,34
Universitat Politécnica de Catalunya,Assistant Professor of Management Information Systems,36,32
Universitat Politécnica de Catalunya,Associate Professor of Finance,33,37
Universitat Politécnica de Catalunya,Our Lady of the Lake Regional Medical Center,38,41
Universitat Politécnica de Catalunya,Het Buitenhuis,28,33
Universitat Politécnica de Catalunya,CAOP,10,15
Universitat Politécnica de Catalunya,Around America Aviation Group,37,38
Universitat Politécnica de Catalunya,"RISE, Swedish Institute of Computer Science",33,34
Universitat Politécnica de Catalunya,HEDventures Pty Ltd,33,30
Universitat Politécnica de Catalunya,Anadarko Petroleum Corporation,36,37
Universitat Politécnica de Catalunya,KEGDE Business School.,28,29
Universitat Politécnica de Catalunya,"Kimley-Horn and Associates, Inc.",35,40
Universitat Politécnica de Catalunya,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,38
Universitat Politécnica de Catalunya,I-SW Corporation,31,31
Universitat Politécnica de Catalunya,Rikshospitalet-Radiumhospitalet HF,34,38
Universitat Politécnica de Catalunya,Kirurgisk avdeling,33,38
Universitat Politécnica de Catalunya,Faculty of Business Administration,34,38
Universitat Politécnica de Catalunya,Pontificia Universidad Católica de Chile,53,68
Universitat Politécnica de Catalunya,Ono Academic College,32,33
Universitat Politécnica de Catalunya,Olmsted Medical Center,31,35
Universitat Politécnica de Catalunya,College of Management Academic Studies Israel,32,38
Universitat Politécnica de Catalunya,Research Studio Inter-Organizational Systems,35,35
Universitat Politécnica de Catalunya,Toulouse Business School,30,31
Universitat Politécnica de Catalunya,Beijing Institute of Big Data Research,41,33
Universitat Politécnica de Catalunya,University of Aizu,52,53
Universitat Politécnica de Catalunya,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,34
Universitat Politécnica de Catalunya,UNLV,15,21
Universitat Politécnica de Catalunya,Korean Advanced Institute of Science,36,37
Universitat Politécnica de Catalunya,Grant Medical College,35,32
Universitat Politécnica de Catalunya,"Oxford Books, Inc",23,24
Universitat Politécnica de Catalunya,William E. Simon Grad. Sch. Bus. A.,34,34
Universitat Politécnica de Catalunya,Université,43,41
Universitat Politécnica de Catalunya,St George's University of London,44,48
Universitat Politécnica de Catalunya,Rethink Mental Illness,34,32
Universitat Politécnica de Catalunya,University of Huddersfield,48,49
Universitat Politécnica de Catalunya,Together for Mental Wellbeing,31,28
Universitat Politécnica de Catalunya,RTI International,38,35
Universitat Politécnica de Catalunya,Noah's Ark Lab,28,33
Universitat Politécnica de Catalunya,SSPA Sweden AB,32,24
Universitat Politécnica de Catalunya,Research Center for Information Technology,36,34
Universitat Politécnica de Catalunya,CyberMedia,17,27
Universitat Politécnica de Catalunya,Hebei Normal University,34,48
Universitat Politécnica de Catalunya,University of Shanghai for Science and Technology,49,48
Universitat Politécnica de Catalunya,Xihua University,38,39
Universitat Politécnica de Catalunya,Jinwen University of Science Technology,51,49
Universitat Politécnica de Catalunya,Karl Eller Grad. Sch. Mgmt.,25,27
Universitat Politécnica de Catalunya,Dongyang Mirae University,33,53
Universitat Politécnica de Catalunya,Ministry of Finance,36,33
Universitat Politécnica de Catalunya,"Engineering and Physical Sciences Research Council, UK",40,36
Universitat Politécnica de Catalunya,Lake University,39,52
Universitat Politécnica de Catalunya,University of Northern British Columbia,51,49
Universitat Politécnica de Catalunya,Shandong University of Science and Technology,49,48
Universitat Politécnica de Catalunya,Haier Inc.,30,27
Universitat Politécnica de Catalunya,Telcordia Poland Sp. z o.o.,35,37
Universitat Politécnica de Catalunya,IBM Ireland Limited,29,30
Universitat Politécnica de Catalunya,Maoming University,37,53
Universitat Politécnica de Catalunya,NHS Southampton Clinical Commissioning Group,38,41
Universitat Politécnica de Catalunya,Butler University,38,50
Universitat Politécnica de Catalunya,Geospin GmbH,25,21
Universitat Politécnica de Catalunya,West China Hospital of Sichuan University,42,55
Universitat Politécnica de Catalunya,Guangxi University for Nationalities,47,51
Universitat Politécnica de Catalunya,Cattaneo University,36,63
Universitat Politécnica de Catalunya,Mcmaser University,37,49
Universitat Politécnica de Catalunya,University of Michigan's School of Business Administration,47,45
Universitat Politécnica de Catalunya,Dalton State College,32,44
Universitat Politécnica de Catalunya,Jacksonville University,34,48
Universitat Politécnica de Catalunya,The Netherlands Cancer Institute,35,42
Universitat Politécnica de Catalunya,Caramba Labs. Software AG,30,37
Universitat Politécnica de Catalunya,Los Alamos National Laboratory,30,31
Universitat Politécnica de Catalunya,Atomic Weapons Establishment,38,35
Universitat Politécnica de Catalunya,"Sandia National Laboratories, New Mexico",32,41
Universitat Politécnica de Catalunya,Commissariat à ĹÉnergie Atomique,41,44
Universitat Politécnica de Catalunya,University of Rochester Laboratory for Laser Energetics,40,42
Universitat Politécnica de Catalunya,Bechtel,19,19
Universitat Politécnica de Catalunya,Ministry of Health Malawai,42,36
Universitat Politécnica de Catalunya,IBM China Research Laboratory,34,34
Universitat Politécnica de Catalunya,Stevens University,37,49
Universitat Politécnica de Catalunya,"James Cook University, Australia",44,55
Universitat Politécnica de Catalunya,The Information Management Group (IMG AG,29,32
Universitat Politécnica de Catalunya,APM Terminals Management B.V,28,35
Universitat Politécnica de Catalunya,Waynesburg College,26,30
Universitat Politécnica de Catalunya,Hunan Electric Power Company,47,48
Universitat Politécnica de Catalunya,State Grid Human Electric Power Company,43,51
Universitat Politécnica de Catalunya,Belmont University,37,49
Universitat Politécnica de Catalunya,Texas A&M University-Commerce,37,50
Universitat Politécnica de Catalunya,Hogeschool van Arnhem en Nijmegen,29,35
Universitat Politécnica de Catalunya,Sunnaas Rehabilitation Hospital,39,39
Universitat Politécnica de Catalunya,Lombardi Comprehensive Cancer Center,33,39
Universitat Politécnica de Catalunya,Roswell Park Cancer Institute,34,38
Universitat Politécnica de Catalunya,Potomac Hospital,31,31
Universitat Politécnica de Catalunya,Nicholls State University,39,50
Universitat Politécnica de Catalunya,Society of Simulation and Gaming of,37,37
Universitat Politécnica de Catalunya,Copenhagen Busness School,26,30
Universitat Politécnica de Catalunya,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,37
Universitat Politécnica de Catalunya,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",35,34
Universitat Politécnica de Catalunya,University of Hawaii at Manoa,58,53
Universitat Politécnica de Catalunya,University of Science and Technology (UST),51,53
Universitat Politécnica de Catalunya,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,37
Universitat Politécnica de Catalunya,National Research Council,39,37
Universitat Politécnica de Catalunya,Manhattan College,30,31
Universitat Politécnica de Catalunya,Metallurgy School,26,31
Universitat Politécnica de Catalunya,Guizhou Academy of Sciences,32,35
Universitat Politécnica de Catalunya,Gangnam Severance Hospital,39,43
Universitat Politécnica de Catalunya,Augusta University,37,53
Universitat Politécnica de Catalunya,Syracuse University and Jönköping International Business School,44,44
Universitat Politécnica de Catalunya,Bowling Green University,33,51
Universitat Politécnica de Catalunya,Hood College,21,21
Universitat Politécnica de Catalunya,Indian Statistical Institute Bangalore,46,47
Universitat Politécnica de Catalunya,Kharkevich Institute for Information Transmission Problems RAS,31,31
Universitat Politécnica de Catalunya,SG Automatisering,30,31
Universitat Politécnica de Catalunya,Honeywell International Inc.,34,42
Universitat Politécnica de Catalunya,KPMG LLP,14,9
Universitat Politécnica de Catalunya,Tonji University,38,55
Universitat Politécnica de Catalunya,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,44
Universitat Politécnica de Catalunya,Done Inc,27,28
Universitat Politécnica de Catalunya,Metso Corporation,30,31
Universitat Politécnica de Catalunya,IBS-Hyderabad,24,29
Universitat Politécnica de Catalunya,Institute of Management Technology,40,29
Universitat Politécnica de Catalunya,Ancitel Lombardia,30,35
Universitat Politécnica de Catalunya,Universidad del Desarrollo,52,52
Universitat Politécnica de Catalunya,School of Electrical and Computer Engineering,35,40
Universitat Politécnica de Catalunya,Krannert School of Management,37,31
Universitat Politécnica de Catalunya,Synergy Semiconductor Corp,32,36
Universitat Politécnica de Catalunya,School of Aeronautics and Astronautics,35,33
Universitat Politécnica de Catalunya,School of Chemical Engineering,30,34
Universitat Politécnica de Catalunya,Nokia Networks,28,29
Universitat Politécnica de Catalunya,IBM Israel - Haifa Research Lab,33,34
Universitat Politécnica de Catalunya,USTC-CityU Joint Advanced Study Institute,39,37
Universitat Politécnica de Catalunya,McKendree College,26,27
Universitat Politécnica de Catalunya,Inventivio GmbH,27,28
Universitat Politécnica de Catalunya,Multimedia Skills B.V.,28,29
Universitat Politécnica de Catalunya,IBM,5,5
Universitat Politécnica de Catalunya,Hangzhou Automotive Engine Plant,32,33
Universitat Politécnica de Catalunya,Laval University,38,51
Universitat Politécnica de Catalunya,DNV GL Oil and Gas Technology Centre,33,34
Universitat Politécnica de Catalunya,DaLian Fisheries University,35,52
Universitat Politécnica de Catalunya,Indian Institute of Management Kozhikode,34,29
Universitat Politécnica de Catalunya,Universidad Diego Portales,52,56
Universitat Politécnica de Catalunya,University of Michigan School of Dentistry,51,44
Universitat Politécnica de Catalunya,Isra University,39,48
Universitat Politécnica de Catalunya,Korea Automotive Technology Institute,33,33
Universitat Politécnica de Catalunya,Chassis and Powertrain Engineering Team 2,34,39
Universitat Politécnica de Catalunya,DHL Express Global Head Office,30,31
Universitat Politécnica de Catalunya,Salem State University,38,56
Universitat Politécnica de Catalunya,"LNM Institute of Information Technology (Deemed University), Jaipur",39,42
Universitat Politécnica de Catalunya,Taobao,19,20
Universitat Politécnica de Catalunya,CB Richard Ellis,27,35
Universitat Politécnica de Catalunya,Wuhan University of Science and Technology,51,52
Universitat Politécnica de Catalunya,Pfizer Inc.,30,31
Universitat Politécnica de Catalunya,East China Institute of Technology,37,35
Universitat Politécnica de Catalunya,EBS Business School,33,26
Universitat Politécnica de Catalunya,Nanya Institute of Technology Taiwan,42,34
Universitat Politécnica de Catalunya,Chonbuk National University,35,55
Universitat Politécnica de Catalunya,National Credit Card Center of R.O.C.,36,34
Universitat Politécnica de Catalunya,Management Sciences and System,36,37
Universitat Politécnica de Catalunya,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Universitat Politécnica de Catalunya,Fraunhofer Institute for Experimental Software Engineering IESE,34,33
Universitat Politécnica de Catalunya,Information Science Research Centre,37,34
Universitat Politécnica de Catalunya,New City Media,32,41
Universitat Politécnica de Catalunya,Jaypee Institute of Information Technology University,38,48
Universitat Politécnica de Catalunya,University of East London,56,57
Universitat Politécnica de Catalunya,Digital of Game and Animation Design,36,39
Universitat Politécnica de Catalunya,"ValueQuest, Ltd.",31,37
Universitat Politécnica de Catalunya,College of Applied Sciences,29,35
Universitat Politécnica de Catalunya,RCC,15,11
Universitat Politécnica de Catalunya,Baan Company,29,30
Universitat Politécnica de Catalunya,ID Research,21,22
Universitat Politécnica de Catalunya,Northeast Normal University,41,52
Universitat Politécnica de Catalunya,Institute of Computer Science Crete,42,34
Universitat Politécnica de Catalunya,University of Georgia,49,50
Universitat Politécnica de Catalunya,Shenyang University of Technology,46,50
Universitat Politécnica de Catalunya,Université Paul Cézanne Aix-Marseille III,49,49
Universitat Politécnica de Catalunya,EDS Center for Advanced Research,32,36
Universitat Politécnica de Catalunya,Thebigword,17,18
Universitat Politécnica de Catalunya,MSU College of Natural Science,33,34
Universitat Politécnica de Catalunya,Hebei University of Technology,48,49
Universitat Politécnica de Catalunya,Rail Safety and Standards Board Ltd,34,37
Universitat Politécnica de Catalunya,"PA Consulting Group, United Kingdom",28,38
Universitat Politécnica de Catalunya,ANGLE Technology Limited,27,31
Universitat Politécnica de Catalunya,Payment and Control Agency for Guidance and Guarantee Community Aid,35,37
Universitat Politécnica de Catalunya,Beijing National Laboratory for Molecular Sciences,30,33
Universitat Politécnica de Catalunya,University of Masachusetts,48,52
Universitat Politécnica de Catalunya,Mortgage Bankers Association,34,38
Universitat Politécnica de Catalunya,HCI,10,11
Universitat Politécnica de Catalunya,London Life Insurance Company,40,34
Universitat Politécnica de Catalunya,St. Edward's University,34,49
Universitat Politécnica de Catalunya,Universidade Federal de Santa Maria,54,49
Universitat Politécnica de Catalunya,Carson Newman College,32,36
Universitat Politécnica de Catalunya,Laurea-ammattikorkeakoulu,33,37
Universitat Politécnica de Catalunya,"Mayo Clinic in Jacksonville, Florida",33,37
Universitat Politécnica de Catalunya,Università degli Studi di Genova,56,52
Universitat Politécnica de Catalunya,"A-Star, Singapore Institute of Manufacturing Technology",35,34
Universitat Politécnica de Catalunya,Daimler AG,22,31
Universitat Politécnica de Catalunya,National Formosa University Taiwan,40,52
Universitat Politécnica de Catalunya,Samford University,37,45
Universitat Politécnica de Catalunya,University of Dar Es Salaam,57,55
Universitat Politécnica de Catalunya,Air Force Research Laboratory,34,31
Universitat Politécnica de Catalunya,University of Peloponnese,49,50
Universitat Politécnica de Catalunya,AT&T Information Systems,30,34
Universitat Politécnica de Catalunya,Capgemini Nederland B.V.,33,38
Universitat Politécnica de Catalunya,Northwest A&F University,37,51
Universitat Politécnica de Catalunya,PricewaterhouseCoopers Advisory N.V.,28,34
Universitat Politécnica de Catalunya,Nottingham Business School,35,33
Universitat Politécnica de Catalunya,Ritsumeikan Asia Pacific University,39,51
Universitat Politécnica de Catalunya,SMA Solar Technology AG,41,28
Universitat Politécnica de Catalunya,Standard Chartered Bank,41,34
Universitat Politécnica de Catalunya,"University of the Punjab, Lahore",50,52
Universitat Politécnica de Catalunya,The Hague University of Applied Sciences,45,51
Universitat Politécnica de Catalunya,Vidya Technologies,33,34
Universitat Politécnica de Catalunya,Varsinais-Suomen sairaanhoitopiiri,31,43
Universitat Politécnica de Catalunya,Matematički Institut SANU,33,30
Universitat Politécnica de Catalunya,Carteret Community College,32,39
Universitat Politécnica de Catalunya,Kelley School of Business,26,27
Universitat Politécnica de Catalunya,Templeton College,30,31
Universitat Politécnica de Catalunya,Engaged Enterprise,22,30
Universitat Politécnica de Catalunya,ROOM Solutions Ltd,30,34
Universitat Politécnica de Catalunya,"Curriculum and Training Solutions, LLC",32,36
Universitat Politécnica de Catalunya,Takming University of Science and Technology,50,48
Universitat Politécnica de Catalunya,Mega Financial Holding Company,42,40
Universitat Politécnica de Catalunya,ISO Innovative Analytics,40,44
Universitat Politécnica de Catalunya,Bournemouth University,34,53
Universitat Politécnica de Catalunya,Intl. Center for Electronic Commerce,36,40
Universitat Politécnica de Catalunya,Indiana University Kokomo,36,50
